Language1, Language2, SimilarityScore, Time
id, tyv, 0.05555555555555555, 1.049041748046875e-05
id, la, 0.05263157894736842, 1.049041748046875e-05
id, new, 0.05555555555555555, 1.0251998901367188e-05
id, ka, 0.045454545454545456, 1.0967254638671875e-05
id, tt, 0.1111111111111111, 1.0967254638671875e-05
id, it, 0.21052631578947367, 1.9073486328125e-05
id, ceb, 0.05555555555555555, 1.049041748046875e-05
id, he, 0.21739130434782608, 1.2159347534179688e-05
id, da, 0.13636363636363635, 1.1682510375976562e-05
id, cv, 0.05555555555555555, 1.0251998901367188e-05
id, fa, 0.14814814814814814, 1.1682510375976562e-05
id, scn, 0.16666666666666666, 1.0728836059570312e-05
id, ps, 0.05555555555555555, 1.0013580322265625e-05
id, en, 0.05466237942122187, 0.018416404724121094
id, als, 0.05555555555555555, 1.9788742065429688e-05
id, tl, 0.05263157894736842, 1.0967254638671875e-05
id, sk, 0.047619047619047616, 1.0728836059570312e-05
id, ts, 0.05555555555555555, 1.049041748046875e-05
id, sw, 0.05555555555555555, 1.0013580322265625e-05
id, th, 0.23809523809523808, 1.1682510375976562e-05
id, sr, 0.15, 1.0728836059570312e-05
id, azb, 0.05555555555555555, 1.0251998901367188e-05
id, sv, 0.17857142857142858, 1.4543533325195312e-05
id, oc, 0.08, 1.3828277587890625e-05
id, li, 0.05555555555555555, 1.049041748046875e-05
id, no, 0.13636363636363635, 1.1682510375976562e-05
id, as, 0.05263157894736842, 1.049041748046875e-05
id, pam, 0.05555555555555555, 1.0013580322265625e-05
id, bg, 0.045454545454545456, 1.0728836059570312e-05
id, my, 0.05263157894736842, 1.0251998901367188e-05
id, pi, 0.05555555555555555, 1.0013580322265625e-05
id, ckb, 0.05555555555555555, 1.0013580322265625e-05
id, eml, 0.05555555555555555, 1.0013580322265625e-05
id, ky, 0.16666666666666666, 1.049041748046875e-05
id, bn, 0.06896551724137931, 1.1920928955078125e-05
id, hak, 0.05555555555555555, 1.0251998901367188e-05
id, udm, 0.0, 1.049041748046875e-05
id, lo, 0.05555555555555555, 9.775161743164062e-06
id, or, 0.05263157894736842, 1.049041748046875e-05
id, chr, 0.05555555555555555, 1.0013580322265625e-05
id, ru, 0.15254237288135594, 1.52587890625e-05
id, so, 0.05555555555555555, 9.775161743164062e-06
id, hi, 0.06451612903225806, 1.1682510375976562e-05
id, wuu, 0.05555555555555555, 1.0013580322265625e-05
id, sn, 0.05555555555555555, 1.0728836059570312e-05
id, arz, 0.0, 1.0013580322265625e-05
id, az, 0.1, 1.0251998901367188e-05
id, pfl, 0.05555555555555555, 1.0013580322265625e-05
id, bs, 0.1111111111111111, 1.0967254638671875e-05
id, fur, 0.05555555555555555, 1.0251998901367188e-05
id, te, 0.05, 1.71661376953125e-05
id, zh, 0.25, 1.4543533325195312e-05
id, mk, 0.045454545454545456, 1.0967254638671875e-05
id, ext, 0.05555555555555555, 9.775161743164062e-06
id, sl, 0.09090909090909091, 1.0967254638671875e-05
id, ti, 0.05555555555555555, 1.0013580322265625e-05
id, su, 0.05555555555555555, 1.0013580322265625e-05
id, ga, 0.05263157894736842, 1.0013580322265625e-05
id, gl, 0.07692307692307693, 1.0967254638671875e-05
id, hu, 0.15, 1.0967254638671875e-05
id, co, 0.05555555555555555, 1.049041748046875e-05
id, af, 0.1111111111111111, 1.049041748046875e-05
id, mwl, 0.05555555555555555, 1.0251998901367188e-05
id, ko, 0.06451612903225806, 1.2636184692382812e-05
id, ms, 0.05, 1.049041748046875e-05
id, ca, 0.20689655172413793, 2.1696090698242188e-05
id, pnb, 0.05555555555555555, 1.0013580322265625e-05
id, ilo, 0.05555555555555555, 1.0728836059570312e-05
id, war, 0.05555555555555555, 1.0013580322265625e-05
id, lt, 0.18181818181818182, 1.0728836059570312e-05
id, kk, 0.15789473684210525, 1.0728836059570312e-05
id, jv, 0.05555555555555555, 1.0013580322265625e-05
id, bxr, 0.05555555555555555, 1.0251998901367188e-05
id, ur, 0.1, 1.049041748046875e-05
id, bpy, 0.05555555555555555, 1.0013580322265625e-05
id, union, 0.04838709677419355, 0.001035928726196289
ast, ast, 1.0, 1.1205673217773438e-05
ast, kl, 0.5, 9.298324584960938e-06
ast, ba, 0.3333333333333333, 8.58306884765625e-06
ast, eo, 0.16666666666666666, 1.049041748046875e-05
ast, sco, 0.3333333333333333, 8.58306884765625e-06
ast, vep, 0.3333333333333333, 9.059906005859375e-06
ast, ar, 0.023809523809523808, 1.1444091796875e-05
ast, fr, 0.017857142857142856, 1.33514404296875e-05
ast, stq, 0.0, 8.58306884765625e-06
ast, ia, 0.5, 8.58306884765625e-06
ast, br, 0.5, 8.344650268554688e-06
ast, mr, 0.3333333333333333, 8.821487426757812e-06
ast, tr, 0.06666666666666667, 1.7881393432617188e-05
ast, lv, 0.3333333333333333, 9.059906005859375e-06
ast, el, 0.1, 9.059906005859375e-06
ast, ang, 0.0, 9.059906005859375e-06
ast, sa, 0.5, 8.821487426757812e-06
ast, hr, 0.14285714285714285, 9.5367431640625e-06
ast, sc, 0.5, 8.58306884765625e-06
ast, bm, 0.5, 8.821487426757812e-06
ast, nn, 0.3333333333333333, 8.821487426757812e-06
ast, rue, 0.5, 8.58306884765625e-06
ast, es, 0.046511627906976744, 1.430511474609375e-05
ast, fiu-vro, 0.5, 8.58306884765625e-06
ast, pl, 0.05263157894736842, 1.1682510375976562e-05
ast, mg, 0.5, 8.821487426757812e-06
ast, vi, 0.07142857142857142, 9.298324584960938e-06
ast, zh-yue, 0.5, 9.059906005859375e-06
ast, gd, 0.5, 8.821487426757812e-06
ast, uk, 0.037037037037037035, 1.0967254638671875e-05
ast, de, 0.02702702702702703, 1.5020370483398438e-05
ast, km, 0.5, 8.821487426757812e-06
ast, an, 0.5, 8.344650268554688e-06
ast, kn, 0.3333333333333333, 8.344650268554688e-06
ast, yo, 0.0, 8.344650268554688e-06
ast, ml, 0.14285714285714285, 9.298324584960938e-06
ast, io, 0.125, 8.821487426757812e-06
ast, pa, 0.3333333333333333, 8.821487426757812e-06
ast, sh, 0.2, 8.821487426757812e-06
ast, et, 0.08333333333333333, 8.821487426757812e-06
ast, cs, 0.041666666666666664, 1.1920928955078125e-05
ast, tg, 0.5, 8.58306884765625e-06
ast, yi, 0.3333333333333333, 8.58306884765625e-06
ast, nl, 0.03571428571428571, 1.1682510375976562e-05
ast, fj, 0.5, 8.821487426757812e-06
ast, si, 0.3333333333333333, 9.059906005859375e-06
ast, pt, 0.034482758620689655, 4.3392181396484375e-05
ast, sd, 0.5, 1.71661376953125e-05
ast, ro, 0.1, 1.2874603271484375e-05
ast, sq, 0.14285714285714285, 9.059906005859375e-06
ast, ja, 0.03571428571428571, 1.0967254638671875e-05
ast, ne, 0.5, 8.58306884765625e-06
ast, zh-min-nan, 0.5, 8.344650268554688e-06
ast, haw, 0.5, 9.059906005859375e-06
ast, ht, 0.5, 8.344650268554688e-06
ast, fy, 0.0, 8.344650268554688e-06
ast, gcr, 0.5, 8.58306884765625e-06
ast, mdf, 0.5, 8.58306884765625e-06
ast, be-tarask, 0.3333333333333333, 8.821487426757812e-06
ast, be, 0.3333333333333333, 8.821487426757812e-06
ast, is, 0.25, 8.58306884765625e-06
ast, bjn, 0.5, 8.821487426757812e-06
ast, ta, 0.1111111111111111, 8.821487426757812e-06
ast, qu, 0.5, 8.344650268554688e-06
ast, hy, 0.09090909090909091, 9.775161743164062e-06
ast, cy, 0.16666666666666666, 1.4066696166992188e-05
ast, zea, 0.5, 8.821487426757812e-06
ast, wo, 0.0, 8.821487426757812e-06
ast, simple, 0.25, 9.298324584960938e-06
ast, am, 0.5, 8.344650268554688e-06
ast, jam, 0.5, 8.58306884765625e-06
ast, tyv, 0.5, 8.58306884765625e-06
ast, la, 0.3333333333333333, 8.58306884765625e-06
ast, new, 0.5, 8.58306884765625e-06
ast, ka, 0.16666666666666666, 9.059906005859375e-06
ast, tt, 0.3333333333333333, 8.58306884765625e-06
ast, it, 0.034482758620689655, 1.621246337890625e-05
ast, ceb, 0.5, 9.059906005859375e-06
ast, he, 0.09090909090909091, 8.821487426757812e-06
ast, da, 0.125, 9.298324584960938e-06
ast, cv, 0.5, 8.58306884765625e-06
ast, fa, 0.07142857142857142, 9.298324584960938e-06
ast, scn, 0.25, 8.58306884765625e-06
ast, ps, 0.5, 8.106231689453125e-06
ast, en, 0.0064516129032258064, 0.020946502685546875
ast, als, 0.5, 2.7894973754882812e-05
ast, tl, 0.3333333333333333, 9.5367431640625e-06
ast, sk, 0.2, 9.5367431640625e-06
ast, ts, 0.5, 8.821487426757812e-06
ast, sw, 0.5, 8.344650268554688e-06
ast, th, 0.1111111111111111, 1.0013580322265625e-05
ast, sr, 0.16666666666666666, 9.059906005859375e-06
ast, azb, 0.5, 8.344650268554688e-06
ast, sv, 0.0625, 1.5020370483398438e-05
ast, oc, 0.2222222222222222, 1.1920928955078125e-05
ast, li, 0.5, 8.58306884765625e-06
ast, no, 0.125, 9.775161743164062e-06
ast, as, 0.3333333333333333, 8.106231689453125e-06
ast, pam, 0.5, 8.106231689453125e-06
ast, bg, 0.16666666666666666, 8.821487426757812e-06
ast, my, 0.3333333333333333, 8.344650268554688e-06
ast, pi, 0.5, 8.344650268554688e-06
ast, ckb, 0.5, 8.344650268554688e-06
ast, eml, 0.5, 8.106231689453125e-06
ast, ky, 0.25, 8.344650268554688e-06
ast, bn, 0.07142857142857142, 9.5367431640625e-06
ast, hak, 0.5, 8.58306884765625e-06
ast, udm, 0.0, 8.821487426757812e-06
ast, lo, 0.5, 7.867813110351562e-06
ast, or, 0.3333333333333333, 8.106231689453125e-06
ast, chr, 0.5, 7.867813110351562e-06
ast, ru, 0.0196078431372549, 1.2874603271484375e-05
ast, so, 0.5, 7.867813110351562e-06
ast, hi, 0.0625, 9.298324584960938e-06
ast, wuu, 0.5, 8.106231689453125e-06
ast, sn, 0.5, 9.298324584960938e-06
ast, arz, 0.0, 8.106231689453125e-06
ast, az, 0.2, 8.344650268554688e-06
ast, pfl, 0.5, 8.106231689453125e-06
ast, bs, 0.3333333333333333, 8.58306884765625e-06
ast, fur, 0.5, 9.059906005859375e-06
ast, te, 0.25, 8.58306884765625e-06
ast, zh, 0.030303030303030304, 1.33514404296875e-05
ast, mk, 0.16666666666666666, 8.821487426757812e-06
ast, ext, 0.5, 7.62939453125e-06
ast, sl, 0.14285714285714285, 8.821487426757812e-06
ast, ti, 0.5, 7.867813110351562e-06
ast, su, 0.5, 8.106231689453125e-06
ast, ga, 0.3333333333333333, 8.106231689453125e-06
ast, gl, 0.2, 9.298324584960938e-06
ast, hu, 0.16666666666666666, 8.821487426757812e-06
ast, co, 0.5, 8.58306884765625e-06
ast, af, 0.3333333333333333, 8.106231689453125e-06
ast, mwl, 0.5, 8.344650268554688e-06
ast, ko, 0.0625, 1.049041748046875e-05
ast, ms, 0.25, 8.58306884765625e-06
ast, ca, 0.11764705882352941, 1.0728836059570312e-05
ast, pnb, 0.5, 7.867813110351562e-06
ast, ilo, 0.5, 8.344650268554688e-06
ast, war, 0.5, 7.867813110351562e-06
ast, lt, 0.1111111111111111, 8.58306884765625e-06
ast, kk, 0.2, 9.059906005859375e-06
ast, jv, 0.5, 7.867813110351562e-06
ast, bxr, 0.5, 8.106231689453125e-06
ast, ur, 0.2, 8.58306884765625e-06
ast, bpy, 0.5, 8.344650268554688e-06
ast, union, 0.005376344086021506, 0.00115203857421875
kl, kl, 1.0, 1.2874603271484375e-05
kl, ba, 0.5, 8.344650268554688e-06
kl, eo, 0.2, 1.049041748046875e-05
kl, sco, 0.5, 8.58306884765625e-06
kl, vep, 0.5, 8.106231689453125e-06
kl, ar, 0.024390243902439025, 1.0967254638671875e-05
kl, fr, 0.01818181818181818, 1.33514404296875e-05
kl, stq, 0.0, 8.344650268554688e-06
kl, ia, 1.0, 8.58306884765625e-06
kl, br, 1.0, 8.106231689453125e-06
kl, mr, 0.5, 7.867813110351562e-06
kl, tr, 0.07142857142857142, 1.6927719116210938e-05
kl, lv, 0.5, 8.58306884765625e-06
kl, el, 0.1111111111111111, 8.58306884765625e-06
kl, ang, 0.0, 8.344650268554688e-06
kl, sa, 1.0, 8.106231689453125e-06
kl, hr, 0.16666666666666666, 9.298324584960938e-06
kl, sc, 1.0, 8.106231689453125e-06
kl, bm, 1.0, 8.344650268554688e-06
kl, nn, 0.5, 8.344650268554688e-06
kl, rue, 1.0, 8.106231689453125e-06
kl, es, 0.023255813953488372, 1.3828277587890625e-05
kl, fiu-vro, 1.0, 8.58306884765625e-06
kl, pl, 0.05555555555555555, 1.0967254638671875e-05
kl, mg, 1.0, 7.867813110351562e-06
kl, vi, 0.07692307692307693, 8.821487426757812e-06
kl, zh-yue, 1.0, 7.867813110351562e-06
kl, gd, 1.0, 7.62939453125e-06
kl, uk, 0.038461538461538464, 1.0967254638671875e-05
kl, de, 0.027777777777777776, 1.430511474609375e-05
kl, km, 1.0, 8.344650268554688e-06
kl, an, 1.0, 7.867813110351562e-06
kl, kn, 0.5, 7.867813110351562e-06
kl, yo, 0.0, 9.059906005859375e-06
kl, ml, 0.16666666666666666, 8.58306884765625e-06
kl, io, 0.14285714285714285, 8.821487426757812e-06
kl, pa, 0.5, 8.58306884765625e-06
kl, sh, 0.25, 8.58306884765625e-06
kl, et, 0.09090909090909091, 8.821487426757812e-06
kl, cs, 0.043478260869565216, 1.1682510375976562e-05
kl, tg, 1.0, 8.58306884765625e-06
kl, yi, 0.5, 7.867813110351562e-06
kl, nl, 0.037037037037037035, 1.0967254638671875e-05
kl, fj, 1.0, 8.344650268554688e-06
kl, si, 0.5, 8.106231689453125e-06
kl, pt, 0.017241379310344827, 4.4345855712890625e-05
kl, sd, 1.0, 8.58306884765625e-06
kl, ro, 0.1111111111111111, 1.2159347534179688e-05
kl, sq, 0.16666666666666666, 8.58306884765625e-06
kl, ja, 0.037037037037037035, 1.0251998901367188e-05
kl, ne, 1.0, 8.344650268554688e-06
kl, zh-min-nan, 1.0, 7.62939453125e-06
kl, haw, 1.0, 8.58306884765625e-06
kl, ht, 1.0, 8.106231689453125e-06
kl, fy, 0.0, 8.821487426757812e-06
kl, gcr, 1.0, 8.344650268554688e-06
kl, mdf, 1.0, 7.867813110351562e-06
kl, be-tarask, 0.5, 8.344650268554688e-06
kl, be, 0.5, 8.344650268554688e-06
kl, is, 0.3333333333333333, 8.106231689453125e-06
kl, bjn, 1.0, 7.867813110351562e-06
kl, ta, 0.125, 8.821487426757812e-06
kl, qu, 1.0, 7.867813110351562e-06
kl, hy, 0.1, 8.821487426757812e-06
kl, cy, 0.2, 1.4066696166992188e-05
kl, zea, 1.0, 8.58306884765625e-06
kl, wo, 0.0, 8.106231689453125e-06
kl, simple, 0.3333333333333333, 8.344650268554688e-06
kl, am, 1.0, 8.106231689453125e-06
kl, jam, 1.0, 7.867813110351562e-06
kl, tyv, 1.0, 7.867813110351562e-06
kl, la, 0.5, 7.867813110351562e-06
kl, new, 1.0, 7.867813110351562e-06
kl, ka, 0.2, 8.344650268554688e-06
kl, tt, 0.5, 8.344650268554688e-06
kl, it, 0.03571428571428571, 1.5735626220703125e-05
kl, ceb, 1.0, 8.106231689453125e-06
kl, he, 0.1, 8.58306884765625e-06
kl, da, 0.14285714285714285, 8.821487426757812e-06
kl, cv, 1.0, 7.867813110351562e-06
kl, fa, 0.07692307692307693, 8.821487426757812e-06
kl, scn, 0.3333333333333333, 8.344650268554688e-06
kl, ps, 1.0, 7.867813110351562e-06
kl, en, 0.0032258064516129032, 0.0009944438934326172
kl, als, 1.0, 1.4781951904296875e-05
kl, tl, 0.5, 8.821487426757812e-06
kl, sk, 0.25, 8.821487426757812e-06
kl, ts, 1.0, 8.58306884765625e-06
kl, sw, 1.0, 7.867813110351562e-06
kl, th, 0.125, 9.059906005859375e-06
kl, sr, 0.2, 8.821487426757812e-06
kl, azb, 1.0, 8.344650268554688e-06
kl, sv, 0.06666666666666667, 1.3113021850585938e-05
kl, oc, 0.1111111111111111, 1.2636184692382812e-05
kl, li, 1.0, 8.821487426757812e-06
kl, no, 0.14285714285714285, 1.0013580322265625e-05
kl, as, 0.5, 8.344650268554688e-06
kl, pam, 1.0, 8.344650268554688e-06
kl, bg, 0.2, 9.059906005859375e-06
kl, my, 0.5, 8.344650268554688e-06
kl, pi, 1.0, 8.106231689453125e-06
kl, ckb, 1.0, 8.58306884765625e-06
kl, eml, 1.0, 7.867813110351562e-06
kl, ky, 0.3333333333333333, 8.58306884765625e-06
kl, bn, 0.07692307692307693, 9.775161743164062e-06
kl, hak, 1.0, 8.58306884765625e-06
kl, udm, 0.0, 8.58306884765625e-06
kl, lo, 1.0, 8.106231689453125e-06
kl, or, 0.5, 8.58306884765625e-06
kl, chr, 1.0, 8.344650268554688e-06
kl, ru, 0.02, 1.1682510375976562e-05
kl, so, 1.0, 8.106231689453125e-06
kl, hi, 0.06666666666666667, 9.775161743164062e-06
kl, wuu, 1.0, 8.106231689453125e-06
kl, sn, 1.0, 9.059906005859375e-06
kl, arz, 0.0, 7.867813110351562e-06
kl, az, 0.25, 9.059906005859375e-06
kl, pfl, 1.0, 8.58306884765625e-06
kl, bs, 0.5, 8.58306884765625e-06
kl, fur, 1.0, 8.106231689453125e-06
kl, te, 0.3333333333333333, 8.58306884765625e-06
kl, zh, 0.03125, 1.1444091796875e-05
kl, mk, 0.2, 9.298324584960938e-06
kl, ext, 1.0, 7.867813110351562e-06
kl, sl, 0.16666666666666666, 9.059906005859375e-06
kl, ti, 1.0, 8.106231689453125e-06
kl, su, 1.0, 8.344650268554688e-06
kl, ga, 0.5, 8.821487426757812e-06
kl, gl, 0.1, 9.298324584960938e-06
kl, hu, 0.2, 9.5367431640625e-06
kl, co, 1.0, 8.344650268554688e-06
kl, af, 0.5, 8.344650268554688e-06
kl, mwl, 1.0, 8.344650268554688e-06
kl, ko, 0.06666666666666667, 1.0967254638671875e-05
kl, ms, 0.3333333333333333, 8.58306884765625e-06
kl, ca, 0.058823529411764705, 1.0967254638671875e-05
kl, pnb, 1.0, 8.106231689453125e-06
kl, ilo, 1.0, 9.059906005859375e-06
kl, war, 1.0, 8.344650268554688e-06
kl, lt, 0.125, 1.4781951904296875e-05
kl, kk, 0.25, 9.298324584960938e-06
kl, jv, 1.0, 8.344650268554688e-06
kl, bxr, 1.0, 8.58306884765625e-06
kl, ur, 0.25, 8.58306884765625e-06
kl, bpy, 1.0, 8.106231689453125e-06
kl, union, 0.002688172043010753, 0.0011568069458007812
ba, ba, 1.0, 1.3589859008789062e-05
ba, eo, 0.16666666666666666, 1.0013580322265625e-05
ba, sco, 0.3333333333333333, 8.106231689453125e-06
ba, vep, 0.3333333333333333, 8.106231689453125e-06
ba, ar, 0.04878048780487805, 1.1444091796875e-05
ba, fr, 0.03636363636363636, 1.33514404296875e-05
ba, stq, 0.0, 8.344650268554688e-06
ba, ia, 0.5, 8.344650268554688e-06
ba, br, 0.5, 8.106231689453125e-06
ba, mr, 0.3333333333333333, 8.821487426757812e-06
ba, tr, 0.14285714285714285, 1.7642974853515625e-05
ba, lv, 0.3333333333333333, 1.5020370483398438e-05
ba, el, 0.1, 9.059906005859375e-06
ba, ang, 0.0, 8.344650268554688e-06
ba, sa, 0.5, 8.106231689453125e-06
ba, hr, 0.14285714285714285, 8.821487426757812e-06
ba, sc, 0.5, 8.58306884765625e-06
ba, bm, 0.5, 8.344650268554688e-06
ba, nn, 0.3333333333333333, 8.58306884765625e-06
ba, rue, 0.5, 8.106231689453125e-06
ba, es, 0.022727272727272728, 1.4066696166992188e-05
ba, fiu-vro, 0.5, 8.58306884765625e-06
ba, pl, 0.05263157894736842, 1.1444091796875e-05
ba, mg, 0.5, 8.106231689453125e-06
ba, vi, 0.15384615384615385, 1.0013580322265625e-05
ba, zh-yue, 0.5, 9.5367431640625e-06
ba, gd, 0.5, 8.58306884765625e-06
ba, uk, 0.037037037037037035, 1.1205673217773438e-05
ba, de, 0.02702702702702703, 1.52587890625e-05
ba, km, 0.5, 9.298324584960938e-06
ba, an, 0.5, 9.775161743164062e-06
ba, kn, 1.0, 8.344650268554688e-06
ba, yo, 0.0, 8.58306884765625e-06
ba, ml, 0.14285714285714285, 9.298324584960938e-06
ba, io, 0.125, 9.5367431640625e-06
ba, pa, 0.3333333333333333, 8.58306884765625e-06
ba, sh, 0.2, 9.298324584960938e-06
ba, et, 0.08333333333333333, 9.5367431640625e-06
ba, cs, 0.041666666666666664, 1.3589859008789062e-05
ba, tg, 0.5, 9.775161743164062e-06
ba, yi, 0.3333333333333333, 9.059906005859375e-06
ba, nl, 0.03571428571428571, 1.4543533325195312e-05
ba, fj, 0.5, 9.5367431640625e-06
ba, si, 0.3333333333333333, 9.298324584960938e-06
ba, pt, 0.034482758620689655, 4.839897155761719e-05
ba, sd, 0.5, 9.059906005859375e-06
ba, ro, 0.1, 1.33514404296875e-05
ba, sq, 0.14285714285714285, 9.059906005859375e-06
ba, ja, 0.03571428571428571, 1.1444091796875e-05
ba, ne, 0.5, 9.059906005859375e-06
ba, zh-min-nan, 0.5, 8.58306884765625e-06
ba, haw, 0.5, 8.821487426757812e-06
ba, ht, 0.5, 8.344650268554688e-06
ba, fy, 0.0, 8.58306884765625e-06
ba, gcr, 0.5, 8.821487426757812e-06
ba, mdf, 0.5, 8.58306884765625e-06
ba, be-tarask, 0.3333333333333333, 8.821487426757812e-06
ba, be, 0.3333333333333333, 9.775161743164062e-06
ba, is, 0.25, 2.3603439331054688e-05
ba, bjn, 0.5, 9.059906005859375e-06
ba, ta, 0.1111111111111111, 1.5735626220703125e-05
ba, qu, 0.5, 8.58306884765625e-06
ba, hy, 0.09090909090909091, 9.775161743164062e-06
ba, cy, 0.16666666666666666, 1.5020370483398438e-05
ba, zea, 0.5, 9.059906005859375e-06
ba, wo, 0.0, 8.58306884765625e-06
ba, simple, 0.25, 9.059906005859375e-06
ba, am, 0.5, 9.059906005859375e-06
ba, jam, 0.5, 8.58306884765625e-06
ba, tyv, 0.5, 9.059906005859375e-06
ba, la, 0.3333333333333333, 8.58306884765625e-06
ba, new, 0.5, 8.344650268554688e-06
ba, ka, 0.16666666666666666, 9.298324584960938e-06
ba, tt, 0.3333333333333333, 9.059906005859375e-06
ba, it, 0.034482758620689655, 1.7642974853515625e-05
ba, ceb, 0.5, 9.298324584960938e-06
ba, he, 0.09090909090909091, 1.1920928955078125e-05
ba, da, 0.125, 9.298324584960938e-06
ba, cv, 0.5, 8.821487426757812e-06
ba, fa, 0.07142857142857142, 1.0251998901367188e-05
ba, scn, 0.25, 9.298324584960938e-06
ba, ps, 0.5, 8.58306884765625e-06
ba, en, 0.0064516129032258064, 0.001073598861694336
ba, als, 0.5, 1.2874603271484375e-05
ba, tl, 0.3333333333333333, 9.059906005859375e-06
ba, sk, 0.2, 9.059906005859375e-06
ba, ts, 0.5, 9.298324584960938e-06
ba, sw, 0.5, 8.821487426757812e-06
ba, th, 0.1111111111111111, 9.5367431640625e-06
ba, sr, 0.16666666666666666, 9.775161743164062e-06
ba, azb, 0.5, 8.58306884765625e-06
ba, sv, 0.0625, 1.3113021850585938e-05
ba, oc, 0.1, 1.239776611328125e-05
ba, li, 0.5, 9.059906005859375e-06
ba, no, 0.125, 1.049041748046875e-05
ba, as, 0.3333333333333333, 1.0967254638671875e-05
ba, pam, 0.5, 8.58306884765625e-06
ba, bg, 0.16666666666666666, 9.298324584960938e-06
ba, my, 0.3333333333333333, 8.821487426757812e-06
ba, pi, 0.5, 9.059906005859375e-06
ba, ckb, 0.5, 8.821487426757812e-06
ba, eml, 0.5, 8.58306884765625e-06
ba, ky, 0.25, 8.58306884765625e-06
ba, bn, 0.07142857142857142, 1.0013580322265625e-05
ba, hak, 0.5, 9.059906005859375e-06
ba, udm, 0.0, 9.298324584960938e-06
ba, lo, 0.5, 9.059906005859375e-06
ba, or, 0.3333333333333333, 8.821487426757812e-06
ba, chr, 0.5, 8.821487426757812e-06
ba, ru, 0.0196078431372549, 1.239776611328125e-05
ba, so, 0.5, 8.344650268554688e-06
ba, hi, 0.13333333333333333, 1.0013580322265625e-05
ba, wuu, 0.5, 1.0967254638671875e-05
ba, sn, 0.5, 9.775161743164062e-06
ba, arz, 0.0, 8.344650268554688e-06
ba, az, 0.5, 8.58306884765625e-06
ba, pfl, 0.5, 8.58306884765625e-06
ba, bs, 0.3333333333333333, 8.344650268554688e-06
ba, fur, 0.5, 8.58306884765625e-06
ba, te, 0.25, 8.821487426757812e-06
ba, zh, 0.0625, 1.239776611328125e-05
ba, mk, 0.16666666666666666, 9.775161743164062e-06
ba, ext, 0.5, 8.821487426757812e-06
ba, sl, 0.14285714285714285, 9.5367431640625e-06
ba, ti, 0.5, 8.821487426757812e-06
