Language1, Language2, SimilarityScore, Time
hy, so, 1.0, 0.00010013580322265625
hy, hi, 1.0, 0.00010967254638671875
hy, wuu, 1.0, 0.00010013580322265625
hy, sn, 1.0, 9.870529174804688e-05
hy, arz, 0.0, 9.870529174804688e-05
hy, az, 1.0, 0.00010347366333007812
hy, pfl, 1.0, 0.00010895729064941406
hy, bs, 1.0, 9.489059448242188e-05
hy, fur, 1.0, 9.1552734375e-05
hy, te, 1.0, 9.179115295410156e-05
hy, zh, 1.0, 0.00010418891906738281
hy, mk, 1.0, 9.584426879882812e-05
hy, ext, 1.0, 9.584426879882812e-05
hy, sl, 1.0, 9.679794311523438e-05
hy, ti, 1.0, 9.512901306152344e-05
hy, su, 1.0, 9.226799011230469e-05
hy, ga, 1.0, 9.632110595703125e-05
hy, gl, 1.0, 9.179115295410156e-05
hy, hu, 1.0, 9.179115295410156e-05
hy, co, 1.0, 0.00010228157043457031
hy, af, 1.0, 9.036064147949219e-05
hy, mwl, 1.0, 9.131431579589844e-05
hy, ko, 1.0, 0.00010991096496582031
hy, ms, 1.0, 9.34600830078125e-05
hy, ca, 1.0, 0.00010061264038085938
hy, pnb, 1.0, 0.00010347366333007812
hy, ilo, 1.0, 9.1552734375e-05
hy, war, 1.0, 9.34600830078125e-05
hy, lt, 1.0, 0.00010347366333007812
hy, kk, 1.0, 9.393692016601562e-05
hy, jv, 1.0, 9.179115295410156e-05
hy, bxr, 1.0, 9.226799011230469e-05
hy, ur, 1.0, 9.34600830078125e-05
hy, bpy, 1.0, 9.059906005859375e-05
cy, cy, 1.0, 0.00014328956604003906
cy, zea, 1.0, 0.00010251998901367188
cy, wo, 0.0, 0.00010251998901367188
cy, simple, 1.0, 0.00010061264038085938
cy, am, 1.0, 0.00010037422180175781
cy, jam, 1.0, 0.00010776519775390625
cy, tyv, 1.0, 9.822845458984375e-05
cy, la, 1.0, 0.00010561943054199219
cy, new, 1.0, 9.202957153320312e-05
cy, ka, 1.0, 9.322166442871094e-05
cy, tt, 1.0, 9.298324584960938e-05
cy, it, 1.0, 9.322166442871094e-05
cy, ceb, 1.0, 9.226799011230469e-05
cy, he, 1.0, 9.274482727050781e-05
cy, da, 1.0, 9.131431579589844e-05
cy, cv, 1.0, 9.202957153320312e-05
cy, fa, 1.0, 9.274482727050781e-05
cy, scn, 1.0, 9.1552734375e-05
cy, ps, 1.0, 9.1552734375e-05
cy, en, 0.7123386180941661, 0.00014495849609375
cy, als, 1.0, 0.00010371208190917969
cy, tl, 1.0, 9.894371032714844e-05
cy, sk, 1.0, 9.965896606445312e-05
cy, ts, 1.0, 9.632110595703125e-05
cy, sw, 1.0, 9.775161743164062e-05
cy, th, 1.0, 9.846687316894531e-05
cy, sr, 1.0, 9.72747802734375e-05
cy, azb, 1.0, 9.751319885253906e-05
cy, sv, 1.0, 0.00010609626770019531
cy, oc, 1.0, 9.226799011230469e-05
cy, li, 1.0, 9.34600830078125e-05
cy, no, 1.0, 9.369850158691406e-05
cy, as, 1.0, 9.226799011230469e-05
cy, pam, 1.0, 9.179115295410156e-05
cy, bg, 1.0, 9.322166442871094e-05
cy, my, 1.0, 0.00010323524475097656
cy, pi, 1.0, 9.250640869140625e-05
cy, ckb, 1.0, 9.322166442871094e-05
cy, eml, 1.0, 9.250640869140625e-05
cy, ky, 1.0, 9.226799011230469e-05
cy, bn, 1.0, 9.226799011230469e-05
cy, hak, 1.0, 9.1552734375e-05
cy, udm, 0.0, 9.1552734375e-05
cy, lo, 1.0, 0.00010561943054199219
cy, or, 1.0, 9.059906005859375e-05
cy, chr, 1.0, 9.250640869140625e-05
cy, ru, 1.0, 0.000102996826171875
cy, so, 1.0, 9.131431579589844e-05
cy, hi, 1.0, 9.298324584960938e-05
cy, wuu, 1.0, 0.000102996826171875
cy, sn, 1.0, 9.179115295410156e-05
cy, arz, 0.0, 9.179115295410156e-05
cy, az, 1.0, 9.417533874511719e-05
cy, pfl, 1.0, 9.322166442871094e-05
cy, bs, 1.0, 9.131431579589844e-05
cy, fur, 1.0, 9.250640869140625e-05
cy, te, 1.0, 9.274482727050781e-05
cy, zh, 0.5, 0.00010704994201660156
cy, mk, 1.0, 0.00010585784912109375
cy, ext, 1.0, 9.298324584960938e-05
cy, sl, 1.0, 9.34600830078125e-05
cy, ti, 1.0, 0.00010251998901367188
cy, su, 1.0, 9.131431579589844e-05
cy, ga, 1.0, 9.298324584960938e-05
cy, gl, 1.0, 0.00010395050048828125
cy, hu, 1.0, 9.131431579589844e-05
cy, co, 1.0, 9.322166442871094e-05
cy, af, 1.0, 0.0001049041748046875
cy, mwl, 1.0, 9.036064147949219e-05
cy, ko, 1.0, 9.274482727050781e-05
cy, ms, 1.0, 0.00010371208190917969
cy, ca, 1.0, 9.1552734375e-05
cy, pnb, 1.0, 9.298324584960938e-05
cy, ilo, 1.0, 0.000110626220703125
cy, war, 1.0, 9.059906005859375e-05
cy, lt, 1.0, 9.298324584960938e-05
cy, kk, 1.0, 0.00010132789611816406
cy, jv, 1.0, 9.012222290039062e-05
cy, bxr, 1.0, 9.202957153320312e-05
cy, ur, 1.0, 0.000110626220703125
cy, bpy, 1.0, 9.202957153320312e-05
zea, zea, 1.0, 9.298324584960938e-05
zea, wo, 0.0, 9.298324584960938e-05
zea, simple, 1.0, 9.250640869140625e-05
zea, am, 1.0, 9.274482727050781e-05
zea, jam, 1.0, 9.1552734375e-05
zea, tyv, 1.0, 9.34600830078125e-05
zea, la, 1.0, 9.107589721679688e-05
zea, new, 1.0, 9.179115295410156e-05
zea, ka, 1.0, 0.00010132789611816406
zea, tt, 1.0, 8.916854858398438e-05
zea, it, 1.0, 9.298324584960938e-05
zea, ceb, 1.0, 0.00010323524475097656
zea, he, 1.0, 8.940696716308594e-05
zea, da, 1.0, 9.179115295410156e-05
zea, cv, 1.0, 0.000102996826171875
zea, fa, 1.0, 8.988380432128906e-05
zea, scn, 1.0, 9.202957153320312e-05
zea, ps, 1.0, 0.00010371208190917969
zea, en, 1.0, 9.870529174804688e-05
zea, als, 1.0, 9.34600830078125e-05
zea, tl, 1.0, 9.298324584960938e-05
zea, sk, 1.0, 9.179115295410156e-05
zea, ts, 1.0, 9.1552734375e-05
zea, sw, 1.0, 8.96453857421875e-05
zea, th, 1.0, 9.1552734375e-05
zea, sr, 1.0, 0.00010037422180175781
zea, azb, 1.0, 9.036064147949219e-05
zea, sv, 1.0, 9.226799011230469e-05
zea, oc, 1.0, 0.00010323524475097656
zea, li, 1.0, 8.916854858398438e-05
zea, no, 1.0, 9.298324584960938e-05
zea, as, 1.0, 0.00011086463928222656
zea, pam, 1.0, 9.059906005859375e-05
zea, bg, 1.0, 9.179115295410156e-05
zea, my, 1.0, 0.00011038780212402344
zea, pi, 1.0, 9.083747863769531e-05
zea, ckb, 1.0, 9.107589721679688e-05
zea, eml, 1.0, 0.00010061264038085938
zea, ky, 1.0, 9.298324584960938e-05
zea, bn, 1.0, 9.059906005859375e-05
zea, hak, 1.0, 9.202957153320312e-05
zea, udm, 0.0, 9.202957153320312e-05
zea, lo, 1.0, 9.369850158691406e-05
zea, or, 1.0, 9.250640869140625e-05
zea, chr, 1.0, 9.989738464355469e-05
zea, ru, 1.0, 9.1552734375e-05
zea, so, 1.0, 8.988380432128906e-05
zea, hi, 1.0, 9.202957153320312e-05
zea, wuu, 1.0, 0.00010013580322265625
zea, sn, 1.0, 9.512901306152344e-05
zea, arz, 0.0, 9.512901306152344e-05
zea, az, 1.0, 9.393692016601562e-05
zea, pfl, 1.0, 9.226799011230469e-05
zea, bs, 1.0, 9.036064147949219e-05
zea, fur, 1.0, 9.179115295410156e-05
zea, te, 1.0, 9.751319885253906e-05
zea, zh, 1.0, 8.940696716308594e-05
zea, mk, 1.0, 9.1552734375e-05
zea, ext, 1.0, 0.00010204315185546875
zea, sl, 1.0, 9.298324584960938e-05
zea, ti, 1.0, 9.179115295410156e-05
zea, su, 1.0, 0.00010013580322265625
zea, ga, 1.0, 9.012222290039062e-05
zea, gl, 1.0, 9.083747863769531e-05
zea, hu, 1.0, 9.131431579589844e-05
zea, co, 1.0, 9.512901306152344e-05
zea, af, 1.0, 9.107589721679688e-05
zea, mwl, 1.0, 9.107589721679688e-05
zea, ko, 1.0, 9.751319885253906e-05
zea, ms, 1.0, 8.988380432128906e-05
zea, ca, 1.0, 9.226799011230469e-05
zea, pnb, 1.0, 0.00010061264038085938
zea, ilo, 1.0, 8.916854858398438e-05
zea, war, 1.0, 9.202957153320312e-05
zea, lt, 1.0, 0.00010991096496582031
zea, kk, 1.0, 9.012222290039062e-05
zea, jv, 1.0, 9.250640869140625e-05
zea, bxr, 1.0, 9.632110595703125e-05
zea, ur, 1.0, 9.1552734375e-05
zea, bpy, 1.0, 9.131431579589844e-05
wo, wo, 1.0, 9.202957153320312e-05
wo, simple, 0.0, 9.202957153320312e-05
wo, am, 0.0, 9.202957153320312e-05
wo, jam, 0.0, 9.202957153320312e-05
wo, tyv, 0.0, 9.202957153320312e-05
wo, la, 0.0, 9.202957153320312e-05
wo, new, 0.0, 9.202957153320312e-05
wo, ka, 0.0, 9.202957153320312e-05
wo, tt, 0.0, 9.202957153320312e-05
wo, it, 1.0, 0.00010776519775390625
wo, ceb, 0.0, 0.00010776519775390625
wo, he, 1.0, 9.179115295410156e-05
wo, da, 0.0, 9.179115295410156e-05
wo, cv, 0.0, 9.179115295410156e-05
wo, fa, 0.0, 9.179115295410156e-05
wo, scn, 0.0, 9.179115295410156e-05
wo, ps, 0.0, 9.179115295410156e-05
wo, en, 1.0, 0.00011444091796875
wo, als, 0.0, 0.00011444091796875
wo, tl, 0.0, 0.00011444091796875
wo, sk, 0.0, 0.00011444091796875
wo, ts, 0.0, 0.00011444091796875
wo, sw, 0.0, 0.00011444091796875
wo, th, 0.0, 0.00011444091796875
wo, sr, 0.0, 0.00011444091796875
wo, azb, 0.0, 0.00011444091796875
wo, sv, 1.0, 0.00010538101196289062
wo, oc, 0.0, 0.00010538101196289062
wo, li, 0.0, 0.00010538101196289062
wo, no, 0.0, 0.00010538101196289062
wo, as, 0.0, 0.00010538101196289062
wo, pam, 0.0, 0.00010538101196289062
wo, bg, 0.0, 0.00010538101196289062
wo, my, 1.0, 0.00010752677917480469
wo, pi, 0.0, 0.00010752677917480469
wo, ckb, 0.0, 0.00010752677917480469
wo, eml, 0.0, 0.00010752677917480469
wo, ky, 0.0, 0.00010752677917480469
wo, bn, 1.0, 9.298324584960938e-05
wo, hak, 0.0, 9.298324584960938e-05
wo, udm, 0.0, 9.298324584960938e-05
wo, lo, 0.0, 9.298324584960938e-05
wo, or, 0.0, 9.298324584960938e-05
wo, chr, 0.0, 9.298324584960938e-05
wo, ru, 0.0, 9.298324584960938e-05
wo, so, 0.0, 9.298324584960938e-05
wo, hi, 1.0, 9.608268737792969e-05
wo, wuu, 0.0, 9.608268737792969e-05
wo, sn, 0.0, 9.608268737792969e-05
wo, arz, 0.0, 9.608268737792969e-05
wo, az, 0.0, 9.608268737792969e-05
wo, pfl, 0.0, 9.608268737792969e-05
wo, bs, 0.0, 9.608268737792969e-05
wo, fur, 0.0, 9.608268737792969e-05
wo, te, 0.0, 9.608268737792969e-05
wo, zh, 1.0, 9.679794311523438e-05
wo, mk, 0.0, 9.679794311523438e-05
wo, ext, 0.0, 9.679794311523438e-05
wo, sl, 0.0, 9.679794311523438e-05
wo, ti, 0.0, 9.679794311523438e-05
wo, su, 0.0, 9.679794311523438e-05
wo, ga, 1.0, 9.5367431640625e-05
wo, gl, 0.0, 9.5367431640625e-05
wo, hu, 0.0, 9.5367431640625e-05
wo, co, 0.0, 9.5367431640625e-05
wo, af, 0.0, 9.5367431640625e-05
wo, mwl, 0.0, 9.5367431640625e-05
wo, ko, 1.0, 9.512901306152344e-05
wo, ms, 0.0, 9.512901306152344e-05
wo, ca, 0.0, 9.512901306152344e-05
wo, pnb, 0.0, 9.512901306152344e-05
wo, ilo, 0.0, 9.512901306152344e-05
wo, war, 0.0, 9.512901306152344e-05
wo, lt, 0.0, 9.512901306152344e-05
wo, kk, 0.0, 9.512901306152344e-05
wo, jv, 0.0, 9.512901306152344e-05
wo, bxr, 0.0, 9.512901306152344e-05
wo, ur, 0.0, 9.512901306152344e-05
wo, bpy, 0.0, 9.512901306152344e-05
simple, simple, 1.0, 0.00011610984802246094
simple, am, 1.0, 9.799003601074219e-05
simple, jam, 1.0, 9.34600830078125e-05
simple, tyv, 1.0, 9.34600830078125e-05
simple, la, 1.0, 9.512901306152344e-05
simple, new, 1.0, 9.226799011230469e-05
simple, ka, 1.0, 9.34600830078125e-05
simple, tt, 1.0, 9.226799011230469e-05
simple, it, 1.0, 0.00010204315185546875
simple, ceb, 1.0, 9.560585021972656e-05
simple, he, 1.0, 9.799003601074219e-05
simple, da, 1.0, 9.322166442871094e-05
simple, cv, 1.0, 9.560585021972656e-05
simple, fa, 1.0, 0.00010037422180175781
simple, scn, 1.0, 9.465217590332031e-05
simple, ps, 1.0, 9.34600830078125e-05
simple, en, 1.0, 0.0001087188720703125
simple, als, 1.0, 0.00010609626770019531
simple, tl, 1.0, 9.1552734375e-05
simple, sk, 1.0, 9.202957153320312e-05
simple, ts, 1.0, 9.1552734375e-05
simple, sw, 1.0, 9.107589721679688e-05
simple, th, 1.0, 9.655952453613281e-05
simple, sr, 1.0, 9.34600830078125e-05
simple, azb, 1.0, 9.679794311523438e-05
simple, sv, 1.0, 9.775161743164062e-05
simple, oc, 1.0, 9.512901306152344e-05
simple, li, 1.0, 9.632110595703125e-05
simple, no, 1.0, 9.560585021972656e-05
simple, as, 1.0, 0.00010156631469726562
simple, pam, 1.0, 0.0001010894775390625
simple, bg, 1.0, 8.940696716308594e-05
simple, my, 1.0, 9.1552734375e-05
simple, pi, 1.0, 0.00010085105895996094
simple, ckb, 1.0, 8.96453857421875e-05
simple, eml, 1.0, 9.083747863769531e-05
simple, ky, 1.0, 9.059906005859375e-05
simple, bn, 1.0, 9.179115295410156e-05
simple, hak, 1.0, 9.322166442871094e-05
simple, udm, 0.0, 9.322166442871094e-05
simple, lo, 1.0, 9.417533874511719e-05
simple, or, 1.0, 9.083747863769531e-05
simple, chr, 1.0, 9.1552734375e-05
simple, ru, 1.0, 9.870529174804688e-05
simple, so, 1.0, 9.465217590332031e-05
simple, hi, 1.0, 9.489059448242188e-05
simple, wuu, 1.0, 9.250640869140625e-05
simple, sn, 1.0, 0.00010013580322265625
simple, arz, 0.0, 0.00010013580322265625
simple, az, 1.0, 9.250640869140625e-05
simple, pfl, 1.0, 9.274482727050781e-05
simple, bs, 1.0, 9.34600830078125e-05
simple, fur, 1.0, 9.036064147949219e-05
simple, te, 1.0, 9.107589721679688e-05
simple, zh, 1.0, 0.00010633468627929688
simple, mk, 1.0, 9.131431579589844e-05
simple, ext, 1.0, 9.250640869140625e-05
simple, sl, 1.0, 0.00010275840759277344
simple, ti, 1.0, 8.988380432128906e-05
simple, su, 1.0, 9.107589721679688e-05
simple, ga, 1.0, 0.00010347366333007812
simple, gl, 1.0, 8.940696716308594e-05
simple, hu, 1.0, 9.1552734375e-05
simple, co, 1.0, 9.751319885253906e-05
simple, af, 1.0, 9.202957153320312e-05
simple, mwl, 1.0, 9.059906005859375e-05
simple, ko, 1.0, 9.298324584960938e-05
simple, ms, 1.0, 9.107589721679688e-05
simple, ca, 1.0, 9.322166442871094e-05
simple, pnb, 1.0, 9.107589721679688e-05
simple, ilo, 1.0, 9.179115295410156e-05
simple, war, 1.0, 9.012222290039062e-05
simple, lt, 1.0, 9.107589721679688e-05
simple, kk, 1.0, 0.000102996826171875
simple, jv, 1.0, 9.131431579589844e-05
simple, bxr, 1.0, 9.179115295410156e-05
simple, ur, 1.0, 0.00010132789611816406
simple, bpy, 1.0, 8.869171142578125e-05
am, am, 1.0, 9.131431579589844e-05
am, jam, 1.0, 0.00010251998901367188
am, tyv, 1.0, 8.988380432128906e-05
am, la, 1.0, 9.059906005859375e-05
am, new, 1.0, 9.250640869140625e-05
am, ka, 1.0, 9.083747863769531e-05
am, tt, 1.0, 8.988380432128906e-05
am, it, 1.0, 9.1552734375e-05
am, ceb, 1.0, 0.0001201629638671875
am, he, 1.0, 9.274482727050781e-05
am, da, 1.0, 9.202957153320312e-05
am, cv, 1.0, 9.441375732421875e-05
am, fa, 1.0, 8.96453857421875e-05
am, scn, 1.0, 9.107589721679688e-05
am, ps, 1.0, 0.00010395050048828125
am, en, 1.0, 0.00010943412780761719
am, als, 1.0, 9.226799011230469e-05
am, tl, 1.0, 9.131431579589844e-05
am, sk, 1.0, 9.036064147949219e-05
am, ts, 1.0, 0.0001087188720703125
am, sw, 1.0, 9.846687316894531e-05
am, th, 1.0, 9.059906005859375e-05
am, sr, 1.0, 9.226799011230469e-05
am, azb, 1.0, 9.059906005859375e-05
am, sv, 1.0, 9.274482727050781e-05
am, oc, 1.0, 9.775161743164062e-05
am, li, 1.0, 9.059906005859375e-05
am, no, 1.0, 9.202957153320312e-05
am, as, 1.0, 0.00010251998901367188
am, pam, 1.0, 9.083747863769531e-05
am, bg, 1.0, 9.131431579589844e-05
am, my, 1.0, 0.00010013580322265625
am, pi, 1.0, 9.012222290039062e-05
am, ckb, 1.0, 9.059906005859375e-05
am, eml, 1.0, 9.1552734375e-05
am, ky, 1.0, 9.226799011230469e-05
am, bn, 1.0, 9.584426879882812e-05
am, hak, 1.0, 9.274482727050781e-05
am, udm, 0.0, 9.274482727050781e-05
am, lo, 1.0, 9.34600830078125e-05
am, or, 1.0, 9.226799011230469e-05
am, chr, 1.0, 9.393692016601562e-05
am, ru, 1.0, 9.083747863769531e-05
am, so, 1.0, 9.107589721679688e-05
am, hi, 1.0, 9.369850158691406e-05
am, wuu, 1.0, 9.322166442871094e-05
am, sn, 1.0, 9.179115295410156e-05
am, arz, 0.0, 9.179115295410156e-05
am, az, 1.0, 0.00010180473327636719
am, pfl, 1.0, 9.107589721679688e-05
am, bs, 1.0, 9.1552734375e-05
am, fur, 1.0, 9.107589721679688e-05
am, te, 1.0, 9.226799011230469e-05
am, zh, 1.0, 0.00010037422180175781
am, mk, 1.0, 9.34600830078125e-05
am, ext, 1.0, 9.226799011230469e-05
am, sl, 1.0, 9.131431579589844e-05
am, ti, 1.0, 9.1552734375e-05
am, su, 1.0, 9.679794311523438e-05
am, ga, 1.0, 9.012222290039062e-05
am, gl, 1.0, 9.202957153320312e-05
am, hu, 1.0, 0.00010156631469726562
am, co, 1.0, 9.036064147949219e-05
am, af, 1.0, 9.107589721679688e-05
am, mwl, 1.0, 9.751319885253906e-05
am, ko, 1.0, 9.226799011230469e-05
am, ms, 1.0, 9.059906005859375e-05
am, ca, 1.0, 9.322166442871094e-05
am, pnb, 1.0, 0.00010323524475097656
am, ilo, 1.0, 9.083747863769531e-05
am, war, 1.0, 9.1552734375e-05
am, lt, 1.0, 9.322166442871094e-05
am, kk, 1.0, 8.96453857421875e-05
am, jv, 1.0, 9.1552734375e-05
am, bxr, 1.0, 0.000102996826171875
am, ur, 1.0, 8.916854858398438e-05
am, bpy, 1.0, 9.202957153320312e-05
jam, jam, 1.0, 0.00010085105895996094
jam, tyv, 1.0, 8.96453857421875e-05
jam, la, 1.0, 9.107589721679688e-05
jam, new, 1.0, 9.083747863769531e-05
jam, ka, 1.0, 9.107589721679688e-05
jam, tt, 1.0, 9.036064147949219e-05
jam, it, 1.0, 9.34600830078125e-05
jam, ceb, 1.0, 9.34600830078125e-05
jam, he, 1.0, 8.96453857421875e-05
jam, da, 1.0, 9.226799011230469e-05
jam, cv, 1.0, 0.00010037422180175781
jam, fa, 1.0, 8.96453857421875e-05
jam, scn, 1.0, 9.775161743164062e-05
jam, ps, 1.0, 0.00010275840759277344
jam, en, 1.0, 0.00010728836059570312
jam, als, 1.0, 9.417533874511719e-05
jam, tl, 1.0, 9.1552734375e-05
jam, sk, 1.0, 9.179115295410156e-05
jam, ts, 1.0, 0.00010085105895996094
jam, sw, 1.0, 8.96453857421875e-05
jam, th, 1.0, 9.107589721679688e-05
jam, sr, 1.0, 0.00010275840759277344
jam, azb, 1.0, 8.96453857421875e-05
jam, sv, 1.0, 9.226799011230469e-05
jam, oc, 1.0, 9.846687316894531e-05
jam, li, 1.0, 9.012222290039062e-05
jam, no, 1.0, 0.00020384788513183594
jam, as, 1.0, 0.00010371208190917969
jam, pam, 1.0, 9.775161743164062e-05
jam, bg, 1.0, 9.799003601074219e-05
jam, my, 1.0, 9.5367431640625e-05
jam, pi, 1.0, 0.00010442733764648438
jam, ckb, 1.0, 9.918212890625e-05
jam, eml, 1.0, 9.059906005859375e-05
jam, ky, 1.0, 9.131431579589844e-05
jam, bn, 1.0, 0.00010275840759277344
jam, hak, 1.0, 9.012222290039062e-05
jam, udm, 0.0, 9.012222290039062e-05
jam, lo, 1.0, 0.00010085105895996094
jam, or, 1.0, 0.00010132789611816406
jam, chr, 1.0, 8.893013000488281e-05
jam, ru, 1.0, 9.179115295410156e-05
jam, so, 1.0, 9.822845458984375e-05
jam, hi, 1.0, 9.059906005859375e-05
jam, wuu, 1.0, 9.107589721679688e-05
jam, sn, 1.0, 9.322166442871094e-05
jam, arz, 0.0, 9.322166442871094e-05
jam, az, 1.0, 9.322166442871094e-05
jam, pfl, 1.0, 9.417533874511719e-05
jam, bs, 1.0, 0.00010013580322265625
jam, fur, 1.0, 9.083747863769531e-05
jam, te, 1.0, 9.298324584960938e-05
jam, zh, 1.0, 9.131431579589844e-05
jam, mk, 1.0, 9.274482727050781e-05
jam, ext, 1.0, 9.036064147949219e-05
jam, sl, 1.0, 9.179115295410156e-05
jam, ti, 1.0, 9.870529174804688e-05
jam, su, 1.0, 8.96453857421875e-05
jam, ga, 1.0, 9.179115295410156e-05
jam, gl, 1.0, 0.00010251998901367188
jam, hu, 1.0, 8.96453857421875e-05
jam, co, 1.0, 9.202957153320312e-05
jam, af, 1.0, 9.512901306152344e-05
jam, mwl, 1.0, 9.1552734375e-05
jam, ko, 1.0, 9.226799011230469e-05
jam, ms, 1.0, 9.059906005859375e-05
jam, ca, 1.0, 9.34600830078125e-05
jam, pnb, 1.0, 9.059906005859375e-05
jam, ilo, 1.0, 9.1552734375e-05
jam, war, 1.0, 9.775161743164062e-05
jam, lt, 1.0, 8.96453857421875e-05
jam, kk, 1.0, 9.083747863769531e-05
jam, jv, 1.0, 0.00019359588623046875
jam, bxr, 1.0, 9.894371032714844e-05
jam, ur, 1.0, 9.679794311523438e-05
jam, bpy, 1.0, 0.00010609626770019531
tyv, tyv, 1.0, 0.00010395050048828125
tyv, la, 1.0, 9.5367431640625e-05
tyv, new, 1.0, 9.560585021972656e-05
tyv, ka, 1.0, 9.632110595703125e-05
tyv, tt, 1.0, 9.512901306152344e-05
tyv, it, 1.0, 9.799003601074219e-05
tyv, ceb, 1.0, 0.00010991096496582031
tyv, he, 1.0, 8.988380432128906e-05
tyv, da, 1.0, 9.298324584960938e-05
tyv, cv, 1.0, 0.00010204315185546875
tyv, fa, 1.0, 9.131431579589844e-05
tyv, scn, 1.0, 9.226799011230469e-05
tyv, ps, 1.0, 0.000110626220703125
tyv, en, 1.0, 0.00017380714416503906
tyv, als, 1.0, 9.202957153320312e-05
tyv, tl, 1.0, 9.369850158691406e-05
tyv, sk, 1.0, 0.00010371208190917969
tyv, ts, 1.0, 9.202957153320312e-05
tyv, sw, 1.0, 9.226799011230469e-05
tyv, th, 1.0, 0.00010347366333007812
tyv, sr, 1.0, 9.059906005859375e-05
tyv, azb, 1.0, 9.226799011230469e-05
tyv, sv, 1.0, 0.00010585784912109375
tyv, oc, 1.0, 9.131431579589844e-05
tyv, li, 1.0, 9.107589721679688e-05
tyv, no, 1.0, 0.0017867088317871094
tyv, as, 1.0, 0.00010323524475097656
tyv, pam, 1.0, 9.846687316894531e-05
tyv, bg, 1.0, 9.799003601074219e-05
tyv, my, 1.0, 9.5367431640625e-05
tyv, pi, 1.0, 0.00010800361633300781
tyv, ckb, 1.0, 9.965896606445312e-05
tyv, eml, 1.0, 9.202957153320312e-05
tyv, ky, 1.0, 9.322166442871094e-05
tyv, bn, 1.0, 0.00010323524475097656
tyv, hak, 1.0, 9.131431579589844e-05
tyv, udm, 0.0, 9.131431579589844e-05
tyv, lo, 1.0, 9.489059448242188e-05
tyv, or, 1.0, 0.00010228157043457031
tyv, chr, 1.0, 0.000110626220703125
tyv, ru, 1.0, 9.226799011230469e-05
tyv, so, 1.0, 0.00010538101196289062
tyv, hi, 1.0, 9.107589721679688e-05
tyv, wuu, 1.0, 9.226799011230469e-05
tyv, sn, 1.0, 0.00010561943054199219
tyv, arz, 0.0, 0.00010561943054199219
tyv, az, 1.0, 9.202957153320312e-05
tyv, pfl, 1.0, 9.298324584960938e-05
tyv, bs, 1.0, 0.00010275840759277344
tyv, fur, 1.0, 9.083747863769531e-05
tyv, te, 1.0, 9.322166442871094e-05
tyv, zh, 1.0, 0.00010395050048828125
tyv, mk, 1.0, 9.083747863769531e-05
tyv, ext, 1.0, 9.298324584960938e-05
tyv, sl, 1.0, 9.298324584960938e-05
tyv, ti, 1.0, 9.179115295410156e-05
tyv, su, 1.0, 9.1552734375e-05
tyv, ga, 1.0, 9.417533874511719e-05
tyv, gl, 1.0, 9.322166442871094e-05
tyv, hu, 1.0, 9.083747863769531e-05
tyv, co, 1.0, 9.202957153320312e-05
tyv, af, 1.0, 0.00010037422180175781
tyv, mwl, 1.0, 8.988380432128906e-05
tyv, ko, 1.0, 9.489059448242188e-05
tyv, ms, 1.0, 0.00010275840759277344
tyv, ca, 1.0, 9.1552734375e-05
tyv, pnb, 1.0, 9.202957153320312e-05
tyv, ilo, 1.0, 0.00010442733764648438
tyv, war, 1.0, 9.131431579589844e-05
tyv, lt, 1.0, 9.226799011230469e-05
tyv, kk, 1.0, 9.846687316894531e-05
tyv, jv, 1.0, 9.274482727050781e-05
tyv, bxr, 1.0, 9.298324584960938e-05
tyv, ur, 1.0, 9.608268737792969e-05
tyv, bpy, 1.0, 9.274482727050781e-05
la, la, 1.0, 0.00010848045349121094
la, new, 1.0, 0.00010561943054199219
la, ka, 1.0, 9.250640869140625e-05
la, tt, 1.0, 9.298324584960938e-05
la, it, 1.0, 0.00010418891906738281
la, ceb, 1.0, 9.1552734375e-05
la, he, 1.0, 9.34600830078125e-05
la, da, 1.0, 0.00010251998901367188
la, cv, 1.0, 9.512901306152344e-05
la, fa, 1.0, 9.751319885253906e-05
la, scn, 1.0, 9.560585021972656e-05
la, ps, 1.0, 0.0001938343048095703
la, en, 1.0, 0.0001652240753173828
la, als, 1.0, 0.0001049041748046875
la, tl, 1.0, 9.441375732421875e-05
la, sk, 1.0, 0.00010323524475097656
la, ts, 1.0, 9.083747863769531e-05
la, sw, 1.0, 9.393692016601562e-05
la, th, 1.0, 0.0001347064971923828
la, sr, 1.0, 9.1552734375e-05
la, azb, 1.0, 9.274482727050781e-05
la, sv, 1.0, 0.00011801719665527344
la, oc, 1.0, 9.5367431640625e-05
la, li, 1.0, 9.369850158691406e-05
la, no, 1.0, 0.00010585784912109375
la, as, 1.0, 9.012222290039062e-05
la, pam, 1.0, 9.250640869140625e-05
la, bg, 1.0, 0.00010061264038085938
la, my, 1.0, 9.250640869140625e-05
la, pi, 1.0, 9.274482727050781e-05
la, ckb, 1.0, 9.274482727050781e-05
la, eml, 1.0, 9.274482727050781e-05
la, ky, 1.0, 9.250640869140625e-05
la, bn, 1.0, 9.1552734375e-05
la, hak, 1.0, 9.441375732421875e-05
la, udm, 0.0, 9.441375732421875e-05
la, lo, 1.0, 9.298324584960938e-05
la, or, 1.0, 9.489059448242188e-05
la, chr, 1.0, 9.298324584960938e-05
la, ru, 1.0, 9.298324584960938e-05
la, so, 1.0, 9.1552734375e-05
la, hi, 1.0, 9.250640869140625e-05
