Language1, Language2, SimilarityScore, Time
scn, oc, 1.0, 0.00011157989501953125
scn, li, 1.0, 9.894371032714844e-05
scn, no, 2.0, 0.0009229183197021484
scn, as, 1.0, 0.00010895729064941406
scn, pam, 1.0, 0.000102996826171875
scn, bg, 1.0, 0.000102996826171875
scn, my, 1.0, 0.0001010894775390625
scn, pi, 1.0, 0.00010037422180175781
scn, ckb, 1.0, 9.918212890625e-05
scn, eml, 1.0, 9.465217590332031e-05
scn, ky, 2.0, 0.00010514259338378906
scn, bn, 1.0, 9.894371032714844e-05
scn, hak, 1.0, 9.679794311523438e-05
scn, udm, 0.0, 3.743171691894531e-05
scn, lo, 1.0, 8.988380432128906e-05
scn, or, 1.0, 9.608268737792969e-05
scn, chr, 1.0, 9.5367431640625e-05
scn, ru, 3.0, 0.0038552284240722656
scn, so, 1.0, 0.00010967254638671875
scn, hi, 2.0, 0.0009996891021728516
scn, wuu, 1.0, 0.000110626220703125
scn, sn, 1.0, 0.00010919570922851562
scn, arz, 0.0, 3.790855407714844e-05
scn, az, 1.0, 9.298324584960938e-05
scn, pfl, 1.0, 9.799003601074219e-05
scn, bs, 1.0, 9.703636169433594e-05
scn, fur, 1.0, 9.894371032714844e-05
scn, te, 1.0, 9.751319885253906e-05
scn, zh, 3.0, 0.0030181407928466797
scn, mk, 1.0, 0.00011372566223144531
scn, ext, 1.0, 9.942054748535156e-05
scn, sl, 1.0, 9.989738464355469e-05
scn, ti, 1.0, 9.72747802734375e-05
scn, su, 1.0, 0.00011897087097167969
scn, ga, 1.0, 9.775161743164062e-05
scn, gl, 1.0, 0.00010204315185546875
scn, hu, 1.0, 0.00010013580322265625
scn, co, 1.0, 9.894371032714844e-05
scn, af, 1.0, 9.822845458984375e-05
scn, mwl, 1.0, 9.775161743164062e-05
scn, ko, 1.0, 0.00010275840759277344
scn, ms, 1.0, 9.870529174804688e-05
scn, ca, 1.0, 0.000102996826171875
scn, pnb, 1.0, 9.751319885253906e-05
scn, ilo, 1.0, 9.894371032714844e-05
scn, war, 1.0, 9.799003601074219e-05
scn, lt, 1.0, 0.00010895729064941406
scn, kk, 3.0, 0.011414527893066406
scn, jv, 1.0, 0.00018334388732910156
scn, bxr, 1.0, 0.00011491775512695312
scn, ur, 1.0, 0.00010156631469726562
scn, bpy, 1.0, 0.00010180473327636719
scn, union, 3.0, 0.005595684051513672
ps, ps, 1.0, 0.00012564659118652344
ps, en, 1.0, 0.0010519027709960938
ps, als, 1.0, 0.00010919570922851562
ps, tl, 1.0, 0.00010609626770019531
ps, sk, 1.0, 0.00010251998901367188
ps, ts, 1.0, 0.00010156631469726562
ps, sw, 1.0, 0.00010156631469726562
ps, th, 1.0, 0.00010156631469726562
ps, sr, 1.0, 0.00011134147644042969
ps, azb, 1.0, 9.512901306152344e-05
ps, sv, 1.0, 0.00010156631469726562
ps, oc, 1.0, 0.00010037422180175781
ps, li, 1.0, 9.655952453613281e-05
ps, no, 1.0, 9.751319885253906e-05
ps, as, 1.0, 9.703636169433594e-05
ps, pam, 1.0, 9.608268737792969e-05
ps, bg, 1.0, 9.560585021972656e-05
ps, my, 1.0, 9.560585021972656e-05
ps, pi, 1.0, 9.441375732421875e-05
ps, ckb, 1.0, 9.441375732421875e-05
ps, eml, 1.0, 9.584426879882812e-05
ps, ky, 1.0, 9.489059448242188e-05
ps, bn, 1.0, 0.0001049041748046875
ps, hak, 1.0, 9.5367431640625e-05
ps, udm, 0.0, 3.719329833984375e-05
ps, lo, 1.0, 8.916854858398438e-05
ps, or, 1.0, 9.417533874511719e-05
ps, chr, 1.0, 9.441375732421875e-05
ps, ru, 1.0, 0.0001010894775390625
ps, so, 1.0, 9.393692016601562e-05
ps, hi, 1.0, 9.632110595703125e-05
ps, wuu, 1.0, 9.465217590332031e-05
ps, sn, 1.0, 9.632110595703125e-05
ps, arz, 0.0, 3.743171691894531e-05
ps, az, 1.0, 8.893013000488281e-05
ps, pfl, 1.0, 9.465217590332031e-05
ps, bs, 1.0, 9.441375732421875e-05
ps, fur, 1.0, 9.465217590332031e-05
ps, te, 1.0, 9.489059448242188e-05
ps, zh, 1.0, 0.00010061264038085938
ps, mk, 1.0, 9.560585021972656e-05
ps, ext, 1.0, 9.584426879882812e-05
ps, sl, 1.0, 9.5367431640625e-05
ps, ti, 1.0, 9.489059448242188e-05
ps, su, 1.0, 9.489059448242188e-05
ps, ga, 1.0, 9.5367431640625e-05
ps, gl, 1.0, 9.608268737792969e-05
ps, hu, 1.0, 9.393692016601562e-05
ps, co, 1.0, 9.489059448242188e-05
ps, af, 1.0, 9.465217590332031e-05
ps, mwl, 1.0, 9.417533874511719e-05
ps, ko, 1.0, 9.918212890625e-05
ps, ms, 1.0, 9.489059448242188e-05
ps, ca, 1.0, 9.942054748535156e-05
ps, pnb, 1.0, 9.584426879882812e-05
ps, ilo, 1.0, 9.489059448242188e-05
ps, war, 1.0, 0.017171621322631836
ps, lt, 1.0, 0.0001518726348876953
ps, kk, 1.0, 0.00010347366333007812
ps, jv, 1.0, 0.0001010894775390625
ps, bxr, 1.0, 0.00010037422180175781
ps, ur, 1.0, 9.894371032714844e-05
ps, bpy, 1.0, 9.822845458984375e-05
ps, union, 1.0, 0.0011756420135498047
en, en, 311.52875051261486, 1.4311659336090088
en, als, 1.0, 0.001232147216796875
en, tl, 2.0, 0.009639501571655273
en, sk, 4.0, 0.005573272705078125
en, ts, 1.0, 0.0012083053588867188
en, sw, 1.0, 0.0009996891021728516
en, th, 7.0, 0.011229515075683594
en, sr, 4.0, 0.005034685134887695
en, azb, 1.0, 0.0010547637939453125
en, sv, 13.003002002002003, 0.009360074996948242
en, oc, 9.004004004004006, 0.007967233657836914
en, li, 1.0, 0.0010833740234375
en, no, 6.0, 0.007876396179199219
en, as, 2.0, 0.0011336803436279297
en, pam, 1.0, 0.0010564327239990234
en, bg, 5.0, 0.011197090148925781
en, my, 2.0, 0.0054624080657958984
en, pi, 1.0, 0.0011398792266845703
en, ckb, 1.0, 0.0009930133819580078
en, eml, 1.0, 0.0010607242584228516
en, ky, 2.0, 0.009944677352905273
en, bn, 13.0, 0.006699562072753906
en, hak, 1.0, 0.0010197162628173828
en, udm, 0.0, 0.0010285377502441406
en, lo, 1.0, 0.0010895729064941406
en, or, 2.0, 0.009721994400024414
en, chr, 1.0, 0.0010592937469482422
en, ru, 42.0, 0.12992572784423828
en, so, 1.0, 0.0012545585632324219
en, hi, 15.0, 0.008961200714111328
en, wuu, 1.0, 0.0011150836944580078
en, sn, 1.0, 0.0010504722595214844
en, arz, 1.0, 0.000988006591796875
en, az, 4.0, 0.013957500457763672
en, pfl, 1.0, 0.0012869834899902344
en, bs, 2.0, 0.008466720581054688
en, fur, 1.0, 0.0010523796081542969
en, te, 3.0, 0.007526874542236328
en, zh, 30.0, 0.0779719352722168
en, mk, 5.0, 0.005147695541381836
en, ext, 1.0, 0.0009639263153076172
en, sl, 4.0, 0.00697016716003418
en, ti, 1.0, 0.0011136531829833984
en, su, 1.0, 0.001043081283569336
en, ga, 2.0, 0.011026620864868164
en, gl, 10.0, 0.005452156066894531
en, hu, 4.0, 0.004336118698120117
en, co, 1.0, 0.0009591579437255859
en, af, 2.0, 0.0069200992584228516
en, mwl, 1.0, 0.0011088848114013672
en, ko, 14.001, 0.010519742965698242
en, ms, 3.0, 0.004473447799682617
en, ca, 15.0, 0.007459163665771484
en, pnb, 1.0, 0.00106048583984375
en, ilo, 1.0, 0.000965118408203125
en, war, 1.0, 0.0009527206420898438
en, lt, 6.0, 0.013389825820922852
en, kk, 3.0, 0.004705190658569336
en, jv, 1.0, 0.001049041748046875
en, bxr, 1.0, 0.0010344982147216797
en, ur, 4.0, 0.010836124420166016
en, bpy, 1.0, 0.0010676383972167969
en, union, 311.52875051261486, 1.311002492904663
als, als, 1.0, 0.00019550323486328125
als, tl, 1.0, 0.00011110305786132812
als, sk, 1.0, 0.00010442733764648438
als, ts, 1.0, 0.00010848045349121094
als, sw, 1.0, 9.822845458984375e-05
als, th, 1.0, 9.965896606445312e-05
als, sr, 1.0, 9.870529174804688e-05
als, azb, 1.0, 9.703636169433594e-05
als, sv, 1.0, 0.00010418891906738281
als, oc, 1.0, 0.00010132789611816406
als, li, 1.0, 0.0001068115234375
als, no, 1.0, 0.00011420249938964844
als, as, 1.0, 0.00010061264038085938
als, pam, 1.0, 9.942054748535156e-05
als, bg, 1.0, 9.989738464355469e-05
als, my, 1.0, 0.00010085105895996094
als, pi, 1.0, 0.00010609626770019531
als, ckb, 1.0, 9.942054748535156e-05
als, eml, 1.0, 9.918212890625e-05
als, ky, 1.0, 9.918212890625e-05
als, bn, 1.0, 0.0001010894775390625
als, hak, 1.0, 9.942054748535156e-05
als, udm, 0.0, 3.886222839355469e-05
als, lo, 1.0, 9.179115295410156e-05
als, or, 1.0, 9.894371032714844e-05
als, chr, 1.0, 9.846687316894531e-05
als, ru, 1.0, 0.00010633468627929688
als, so, 1.0, 0.00011014938354492188
als, hi, 1.0, 9.584426879882812e-05
als, wuu, 1.0, 9.465217590332031e-05
als, sn, 1.0, 9.584426879882812e-05
als, arz, 0.0, 3.6716461181640625e-05
als, az, 1.0, 8.893013000488281e-05
als, pfl, 1.0, 9.417533874511719e-05
als, bs, 1.0, 9.417533874511719e-05
als, fur, 1.0, 9.393692016601562e-05
als, te, 1.0, 9.369850158691406e-05
als, zh, 1.0, 0.00010085105895996094
als, mk, 1.0, 9.608268737792969e-05
als, ext, 1.0, 9.441375732421875e-05
als, sl, 1.0, 9.5367431640625e-05
als, ti, 1.0, 9.417533874511719e-05
als, su, 1.0, 9.393692016601562e-05
als, ga, 1.0, 0.0001316070556640625
als, gl, 1.0, 0.00010204315185546875
als, hu, 1.0, 9.989738464355469e-05
als, co, 1.0, 9.942054748535156e-05
als, af, 1.0, 9.894371032714844e-05
als, mwl, 1.0, 9.775161743164062e-05
als, ko, 1.0, 0.00010156631469726562
als, ms, 1.0, 9.870529174804688e-05
als, ca, 1.0, 0.00010156631469726562
als, pnb, 1.0, 9.72747802734375e-05
als, ilo, 1.0, 9.965896606445312e-05
als, war, 1.0, 9.894371032714844e-05
als, lt, 1.0, 9.894371032714844e-05
als, kk, 1.0, 0.00010251998901367188
als, jv, 1.0, 9.751319885253906e-05
als, bxr, 1.0, 0.00010585784912109375
als, ur, 1.0, 9.846687316894531e-05
als, bpy, 1.0, 9.822845458984375e-05
als, union, 1.0, 0.0012242794036865234
tl, tl, 2.0, 0.013433218002319336
tl, sk, 1.0, 0.0001900196075439453
tl, ts, 1.0, 0.0001163482666015625
tl, sw, 1.0, 0.00011396408081054688
tl, th, 2.0, 0.0001266002655029297
tl, sr, 1.0, 0.00011539459228515625
tl, azb, 1.0, 0.00011181831359863281
tl, sv, 2.0, 0.0012886524200439453
tl, oc, 1.0, 0.00011515617370605469
tl, li, 1.0, 0.00010442733764648438
tl, no, 1.0, 0.00010561943054199219
tl, as, 1.0, 0.00010132789611816406
tl, pam, 1.0, 0.00010204315185546875
tl, bg, 1.0, 0.00011038780212402344
tl, my, 1.0, 9.918212890625e-05
tl, pi, 1.0, 0.00010013580322265625
tl, ckb, 1.0, 9.989738464355469e-05
tl, eml, 1.0, 9.989738464355469e-05
tl, ky, 1.0, 0.0001010894775390625
tl, bn, 2.0, 0.00010800361633300781
tl, hak, 1.0, 0.00010037422180175781
tl, udm, 0.0, 3.790855407714844e-05
tl, lo, 1.0, 9.441375732421875e-05
tl, or, 1.0, 9.965896606445312e-05
tl, chr, 1.0, 9.751319885253906e-05
tl, ru, 1.0, 0.00010585784912109375
tl, so, 1.0, 9.870529174804688e-05
tl, hi, 1.0, 9.965896606445312e-05
tl, wuu, 1.0, 9.775161743164062e-05
tl, sn, 1.0, 0.00010991096496582031
tl, arz, 0.0, 3.7670135498046875e-05
tl, az, 1.0, 9.1552734375e-05
tl, pfl, 1.0, 9.822845458984375e-05
tl, bs, 1.0, 9.822845458984375e-05
tl, fur, 1.0, 9.751319885253906e-05
tl, te, 1.0, 9.799003601074219e-05
tl, zh, 2.0, 0.003744840621948242
tl, mk, 2.0, 0.00012874603271484375
tl, ext, 1.0, 0.00010991096496582031
tl, sl, 1.0, 0.00011372566223144531
tl, ti, 1.0, 9.775161743164062e-05
tl, su, 1.0, 0.00010466575622558594
tl, ga, 1.0, 9.5367431640625e-05
tl, gl, 1.0, 9.799003601074219e-05
tl, hu, 1.0, 9.584426879882812e-05
tl, co, 1.0, 9.369850158691406e-05
tl, af, 1.0, 9.417533874511719e-05
tl, mwl, 1.0, 9.369850158691406e-05
tl, ko, 1.0, 0.00012111663818359375
tl, ms, 1.0, 9.5367431640625e-05
tl, ca, 1.0, 9.894371032714844e-05
tl, pnb, 1.0, 9.584426879882812e-05
tl, ilo, 1.0, 9.441375732421875e-05
tl, war, 1.0, 0.00010228157043457031
tl, lt, 1.0, 9.5367431640625e-05
tl, kk, 1.0, 9.393692016601562e-05
tl, jv, 1.0, 9.250640869140625e-05
tl, bxr, 1.0, 9.369850158691406e-05
tl, ur, 1.0, 9.34600830078125e-05
tl, bpy, 1.0, 9.441375732421875e-05
tl, union, 2.0, 0.0012159347534179688
sk, sk, 4.0, 0.012253046035766602
sk, ts, 1.0, 0.0001266002655029297
sk, sw, 1.0, 9.679794311523438e-05
sk, th, 1.0, 9.584426879882812e-05
sk, sr, 1.0, 9.417533874511719e-05
sk, azb, 1.0, 9.107589721679688e-05
sk, sv, 2.0, 0.0001068115234375
sk, oc, 1.0, 9.72747802734375e-05
sk, li, 1.0, 9.1552734375e-05
sk, no, 1.0, 9.512901306152344e-05
sk, as, 1.0, 0.00010466575622558594
sk, pam, 1.0, 9.989738464355469e-05
sk, bg, 1.0, 0.00010061264038085938
sk, my, 1.0, 9.870529174804688e-05
sk, pi, 1.0, 0.0001125335693359375
sk, ckb, 1.0, 0.0001010894775390625
sk, eml, 1.0, 9.989738464355469e-05
sk, ky, 1.0, 9.894371032714844e-05
sk, bn, 1.0, 0.0001010894775390625
sk, hak, 1.0, 9.918212890625e-05
sk, udm, 0.0, 3.910064697265625e-05
sk, lo, 1.0, 9.512901306152344e-05
sk, or, 1.0, 0.00010180473327636719
sk, chr, 1.0, 9.918212890625e-05
sk, ru, 2.0, 0.0031890869140625
sk, so, 1.0, 0.00011944770812988281
sk, hi, 1.0, 0.00010776519775390625
sk, wuu, 1.0, 0.00010442733764648438
sk, sn, 1.0, 0.00010633468627929688
sk, arz, 0.0, 3.886222839355469e-05
sk, az, 1.0, 9.775161743164062e-05
sk, pfl, 1.0, 0.000102996826171875
sk, bs, 1.0, 0.00011277198791503906
sk, fur, 1.0, 9.775161743164062e-05
sk, te, 1.0, 9.751319885253906e-05
sk, zh, 2.0, 0.00011110305786132812
sk, mk, 1.0, 9.965896606445312e-05
sk, ext, 1.0, 9.703636169433594e-05
sk, sl, 1.0, 9.679794311523438e-05
sk, ti, 1.0, 9.655952453613281e-05
sk, su, 1.0, 9.584426879882812e-05
sk, ga, 1.0, 9.799003601074219e-05
sk, gl, 1.0, 9.72747802734375e-05
sk, hu, 2.0, 0.009313821792602539
sk, co, 1.0, 0.00017213821411132812
sk, af, 1.0, 0.00010776519775390625
sk, mwl, 1.0, 0.00011467933654785156
sk, ko, 1.0, 0.00010538101196289062
sk, ms, 1.0, 9.799003601074219e-05
sk, ca, 1.0, 0.00010180473327636719
sk, pnb, 1.0, 9.751319885253906e-05
sk, ilo, 1.0, 9.775161743164062e-05
sk, war, 1.0, 9.822845458984375e-05
sk, lt, 1.0, 9.822845458984375e-05
sk, kk, 1.0, 9.72747802734375e-05
sk, jv, 1.0, 9.655952453613281e-05
sk, bxr, 1.0, 9.703636169433594e-05
sk, ur, 1.0, 9.870529174804688e-05
sk, bpy, 1.0, 9.584426879882812e-05
sk, union, 4.0, 0.004510164260864258
ts, ts, 1.0, 0.00011372566223144531
ts, sw, 1.0, 0.0001010894775390625
ts, th, 1.0, 9.751319885253906e-05
ts, sr, 1.0, 9.679794311523438e-05
ts, azb, 1.0, 9.393692016601562e-05
ts, sv, 1.0, 0.00010800361633300781
ts, oc, 1.0, 0.00010824203491210938
ts, li, 1.0, 8.96453857421875e-05
ts, no, 1.0, 9.1552734375e-05
ts, as, 1.0, 8.869171142578125e-05
ts, pam, 1.0, 8.845329284667969e-05
ts, bg, 1.0, 8.869171142578125e-05
ts, my, 1.0, 8.869171142578125e-05
ts, pi, 1.0, 8.726119995117188e-05
ts, ckb, 1.0, 8.7738037109375e-05
ts, eml, 1.0, 8.7738037109375e-05
ts, ky, 1.0, 8.726119995117188e-05
ts, bn, 1.0, 8.7738037109375e-05
ts, hak, 1.0, 8.821487426757812e-05
ts, udm, 0.0, 3.457069396972656e-05
ts, lo, 1.0, 7.987022399902344e-05
ts, or, 1.0, 9.1552734375e-05
ts, chr, 1.0, 8.749961853027344e-05
ts, ru, 1.0, 9.393692016601562e-05
ts, so, 1.0, 8.845329284667969e-05
ts, hi, 1.0, 9.012222290039062e-05
ts, wuu, 1.0, 8.940696716308594e-05
ts, sn, 1.0, 8.916854858398438e-05
ts, arz, 0.0, 3.3855438232421875e-05
ts, az, 1.0, 8.130073547363281e-05
ts, pfl, 1.0, 8.797645568847656e-05
ts, bs, 1.0, 8.7738037109375e-05
ts, fur, 1.0, 8.7738037109375e-05
ts, te, 1.0, 8.797645568847656e-05
ts, zh, 1.0, 9.250640869140625e-05
ts, mk, 1.0, 8.821487426757812e-05
ts, ext, 1.0, 8.726119995117188e-05
ts, sl, 1.0, 8.988380432128906e-05
ts, ti, 1.0, 8.726119995117188e-05
ts, su, 1.0, 9.179115295410156e-05
ts, ga, 1.0, 9.322166442871094e-05
ts, gl, 1.0, 0.00015592575073242188
ts, hu, 1.0, 0.00010228157043457031
ts, co, 1.0, 9.799003601074219e-05
ts, af, 1.0, 9.679794311523438e-05
ts, mwl, 1.0, 9.489059448242188e-05
ts, ko, 1.0, 9.965896606445312e-05
ts, ms, 1.0, 9.608268737792969e-05
ts, ca, 1.0, 9.775161743164062e-05
ts, pnb, 1.0, 9.632110595703125e-05
ts, ilo, 1.0, 9.322166442871094e-05
ts, war, 1.0, 9.417533874511719e-05
ts, lt, 1.0, 9.5367431640625e-05
ts, kk, 1.0, 9.34600830078125e-05
ts, jv, 1.0, 9.322166442871094e-05
ts, bxr, 1.0, 9.417533874511719e-05
ts, ur, 1.0, 0.00011086463928222656
ts, bpy, 1.0, 9.393692016601562e-05
ts, union, 1.0, 0.0012252330780029297
sw, sw, 1.0, 0.00010228157043457031
sw, th, 1.0, 9.989738464355469e-05
sw, sr, 1.0, 9.799003601074219e-05
sw, azb, 1.0, 9.560585021972656e-05
sw, sv, 1.0, 0.00010132789611816406
sw, oc, 1.0, 9.965896606445312e-05
sw, li, 1.0, 9.465217590332031e-05
sw, no, 1.0, 9.775161743164062e-05
sw, as, 1.0, 9.393692016601562e-05
sw, pam, 1.0, 9.417533874511719e-05
sw, bg, 1.0, 9.5367431640625e-05
sw, my, 1.0, 9.441375732421875e-05
sw, pi, 1.0, 9.369850158691406e-05
sw, ckb, 1.0, 9.34600830078125e-05
sw, eml, 1.0, 9.34600830078125e-05
sw, ky, 1.0, 9.393692016601562e-05
sw, bn, 1.0, 9.512901306152344e-05
sw, hak, 1.0, 9.393692016601562e-05
sw, udm, 0.0, 3.600120544433594e-05
sw, lo, 1.0, 8.654594421386719e-05
sw, or, 1.0, 9.465217590332031e-05
sw, chr, 1.0, 0.010962247848510742
sw, ru, 1.0, 0.0001347064971923828
sw, so, 1.0, 0.00010395050048828125
sw, hi, 1.0, 0.00010204315185546875
sw, wuu, 1.0, 9.918212890625e-05
sw, sn, 1.0, 0.00010180473327636719
sw, arz, 0.0, 3.719329833984375e-05
sw, az, 1.0, 9.226799011230469e-05
sw, pfl, 1.0, 9.799003601074219e-05
sw, bs, 1.0, 0.0001239776611328125
sw, fur, 1.0, 9.107589721679688e-05
sw, te, 1.0, 8.821487426757812e-05
sw, zh, 1.0, 9.393692016601562e-05
sw, mk, 1.0, 8.940696716308594e-05
sw, ext, 1.0, 8.797645568847656e-05
sw, sl, 1.0, 8.821487426757812e-05
sw, ti, 1.0, 8.654594421386719e-05
sw, su, 1.0, 8.678436279296875e-05
sw, ga, 1.0, 8.702278137207031e-05
sw, gl, 1.0, 9.632110595703125e-05
sw, hu, 1.0, 8.797645568847656e-05
sw, co, 1.0, 8.893013000488281e-05
sw, af, 1.0, 8.726119995117188e-05
sw, mwl, 1.0, 8.749961853027344e-05
sw, ko, 1.0, 9.179115295410156e-05
sw, ms, 1.0, 8.7738037109375e-05
sw, ca, 1.0, 9.036064147949219e-05
sw, pnb, 1.0, 8.7738037109375e-05
sw, ilo, 1.0, 8.678436279296875e-05
sw, war, 1.0, 8.702278137207031e-05
sw, lt, 1.0, 8.821487426757812e-05
sw, kk, 1.0, 8.797645568847656e-05
sw, jv, 1.0, 8.702278137207031e-05
sw, bxr, 1.0, 8.678436279296875e-05
sw, ur, 1.0, 8.678436279296875e-05
sw, bpy, 1.0, 8.821487426757812e-05
sw, union, 1.0, 0.012356042861938477
th, th, 8.0, 0.0006153583526611328
th, sr, 2.0, 0.00012373924255371094
th, azb, 1.0, 0.00011110305786132812
th, sv, 4.0, 0.011648893356323242
th, oc, 2.0, 0.0001723766326904297
th, li, 1.0, 0.00010728836059570312
th, no, 2.0, 0.00011157989501953125
th, as, 1.0, 0.00010251998901367188
th, pam, 1.0, 9.965896606445312e-05
th, bg, 1.0, 0.00010037422180175781
th, my, 1.0, 9.799003601074219e-05
th, pi, 1.0, 0.00010085105895996094
th, ckb, 1.0, 9.846687316894531e-05
th, eml, 1.0, 9.608268737792969e-05
th, ky, 2.0, 0.00010323524475097656
th, bn, 3.0, 0.0001323223114013672
th, hak, 1.0, 0.00010395050048828125
th, udm, 0.0, 3.933906555175781e-05
th, lo, 1.0, 9.655952453613281e-05
th, or, 1.0, 0.0001010894775390625
th, chr, 1.0, 0.00010061264038085938
th, ru, 5.0, 0.002480030059814453
th, so, 1.0, 0.00011372566223144531
th, hi, 2.0, 0.0001227855682373047
th, wuu, 1.0, 0.00010228157043457031
th, sn, 1.0, 0.00010132789611816406
th, arz, 0.0, 3.7670135498046875e-05
th, az, 2.0, 9.894371032714844e-05
th, pfl, 1.0, 0.00010013580322265625
th, bs, 1.0, 9.822845458984375e-05
th, fur, 1.0, 9.894371032714844e-05
th, te, 1.0, 9.870529174804688e-05
th, zh, 7.0, 0.00159454345703125
th, mk, 3.0, 0.004346370697021484
th, ext, 1.0, 0.00011038780212402344
th, sl, 1.0, 0.00010013580322265625
th, ti, 1.0, 9.72747802734375e-05
th, su, 1.0, 9.679794311523438e-05
th, ga, 1.0, 0.00011277198791503906
th, gl, 1.0, 9.72747802734375e-05
th, hu, 1.0, 9.655952453613281e-05
th, co, 1.0, 9.560585021972656e-05
th, af, 2.0, 0.00010347366333007812
th, mwl, 1.0, 9.72747802734375e-05
th, ko, 1.0, 0.0001010894775390625
th, ms, 1.0, 9.632110595703125e-05
th, ca, 2.0, 0.00012421607971191406
th, pnb, 1.0, 0.00010442733764648438
th, ilo, 1.0, 0.00010085105895996094
th, war, 1.0, 9.965896606445312e-05
th, lt, 1.0, 0.00010061264038085938
th, kk, 3.0, 0.00012636184692382812
th, jv, 1.0, 0.00010347366333007812
th, bxr, 1.0, 0.00010180473327636719
th, ur, 2.0, 0.00010728836059570312
th, bpy, 1.0, 0.00011014938354492188
th, union, 8.0, 0.012227773666381836
sr, sr, 5.0, 0.004827737808227539
sr, azb, 1.0, 0.000133514404296875
sr, sv, 2.0, 0.00011968612670898438
sr, oc, 1.0, 0.00010919570922851562
sr, li, 1.0, 0.00011754035949707031
sr, no, 1.0, 0.00010275840759277344
sr, as, 1.0, 0.00011110305786132812
sr, pam, 1.0, 9.489059448242188e-05
sr, bg, 1.0, 9.632110595703125e-05
sr, my, 1.0, 9.226799011230469e-05
sr, pi, 1.0, 9.369850158691406e-05
sr, ckb, 1.0, 9.322166442871094e-05
sr, eml, 1.0, 9.226799011230469e-05
sr, ky, 1.0, 9.298324584960938e-05
sr, bn, 2.0, 0.000102996826171875
sr, hak, 1.0, 9.512901306152344e-05
sr, udm, 0.0, 4.839897155761719e-05
sr, lo, 1.0, 8.273124694824219e-05
sr, or, 1.0, 8.940696716308594e-05
sr, chr, 1.0, 8.869171142578125e-05
sr, ru, 3.0, 0.010648727416992188
sr, so, 1.0, 0.00012540817260742188
sr, hi, 2.0, 0.006808042526245117
sr, wuu, 1.0, 0.0001380443572998047
sr, sn, 1.0, 0.00010967254638671875
sr, arz, 0.0, 4.0531158447265625e-05
sr, az, 2.0, 0.00010657310485839844
sr, pfl, 1.0, 0.00011205673217773438
sr, bs, 1.0, 0.000102996826171875
sr, fur, 1.0, 0.00010085105895996094
sr, te, 1.0, 9.942054748535156e-05
sr, zh, 2.0, 0.00011277198791503906
sr, mk, 1.0, 0.00010132789611816406
sr, ext, 1.0, 0.00010013580322265625
sr, sl, 1.0, 0.00010085105895996094
sr, ti, 1.0, 9.846687316894531e-05
sr, su, 1.0, 9.870529174804688e-05
sr, ga, 1.0, 9.870529174804688e-05
sr, gl, 1.0, 9.870529174804688e-05
sr, hu, 2.0, 0.0023453235626220703
sr, co, 1.0, 0.00011324882507324219
sr, af, 2.0, 0.00010776519775390625
sr, mwl, 1.0, 0.00010251998901367188
sr, ko, 3.0, 0.007197141647338867
sr, ms, 2.0, 0.00015664100646972656
sr, ca, 2.0, 0.00011444091796875
sr, pnb, 1.0, 0.00010561943054199219
sr, ilo, 1.0, 0.00011682510375976562
sr, war, 1.0, 9.965896606445312e-05
sr, lt, 2.0, 0.00010848045349121094
sr, kk, 1.0, 0.00010085105895996094
sr, jv, 1.0, 9.918212890625e-05
sr, bxr, 1.0, 9.870529174804688e-05
sr, ur, 2.0, 0.00010538101196289062
sr, bpy, 1.0, 9.870529174804688e-05
sr, union, 5.0, 0.00399017333984375
azb, azb, 1.0, 0.00012350082397460938
azb, sv, 1.0, 0.00011777877807617188
azb, oc, 1.0, 0.00011515617370605469
azb, li, 1.0, 0.00010037422180175781
azb, no, 1.0, 0.00010228157043457031
azb, as, 1.0, 9.989738464355469e-05
azb, pam, 1.0, 9.918212890625e-05
azb, bg, 1.0, 9.822845458984375e-05
azb, my, 1.0, 9.703636169433594e-05
azb, pi, 1.0, 9.679794311523438e-05
azb, ckb, 1.0, 9.679794311523438e-05
azb, eml, 1.0, 9.703636169433594e-05
azb, ky, 1.0, 9.655952453613281e-05
azb, bn, 1.0, 9.775161743164062e-05
azb, hak, 1.0, 9.822845458984375e-05
azb, udm, 0.0, 3.743171691894531e-05
azb, lo, 1.0, 9.1552734375e-05
azb, or, 1.0, 9.703636169433594e-05
azb, chr, 1.0, 9.799003601074219e-05
azb, ru, 1.0, 0.00010395050048828125
azb, so, 1.0, 9.608268737792969e-05
azb, hi, 1.0, 9.846687316894531e-05
azb, wuu, 1.0, 0.00010085105895996094
azb, sn, 1.0, 9.799003601074219e-05
azb, arz, 0.0, 3.6716461181640625e-05
azb, az, 1.0, 9.179115295410156e-05
azb, pfl, 1.0, 9.632110595703125e-05
azb, bs, 1.0, 9.608268737792969e-05
azb, fur, 1.0, 9.751319885253906e-05
azb, te, 1.0, 9.632110595703125e-05
azb, zh, 1.0, 0.00010204315185546875
azb, mk, 1.0, 9.775161743164062e-05
azb, ext, 1.0, 9.608268737792969e-05
azb, sl, 1.0, 9.751319885253906e-05
azb, ti, 1.0, 9.775161743164062e-05
azb, su, 1.0, 9.608268737792969e-05
azb, ga, 1.0, 9.512901306152344e-05
azb, gl, 1.0, 9.751319885253906e-05
azb, hu, 1.0, 9.608268737792969e-05
azb, co, 1.0, 9.5367431640625e-05
