Language1, Language2, SimilarityScore, Time
id, zh, 0.0, 2.4318695068359375e-05
id, mk, 0.0, 1.5735626220703125e-05
id, ext, 0.0, 1.3828277587890625e-05
id, sl, 0.4, 2.9325485229492188e-05
id, ti, 0.0, 1.9311904907226562e-05
id, su, 0.0, 1.6927719116210938e-05
id, ga, 0.0, 1.71661376953125e-05
id, gl, 0.0, 2.0265579223632812e-05
id, hu, 1.0, 1.6927719116210938e-05
id, co, 0.0, 1.4543533325195312e-05
id, af, 0.8333333333333334, 4.220008850097656e-05
id, mwl, 0.0, 1.7404556274414062e-05
id, ko, 0.0, 1.9073486328125e-05
id, ms, 0.5, 3.0517578125e-05
id, ca, 0.3, 0.000125885009765625
id, pnb, 0.0, 1.5020370483398438e-05
id, ilo, 0.6666666666666666, 1.9550323486328125e-05
id, war, 0.0, 2.002716064453125e-05
id, lt, 0.11428571428571428, 6.961822509765625e-05
id, kk, 0.0, 1.5974044799804688e-05
id, jv, 0.0, 2.09808349609375e-05
id, bxr, 0.0, 1.4543533325195312e-05
id, ur, 0.0, 1.5974044799804688e-05
id, bpy, 0.0, 1.5497207641601562e-05
ast, ast, 0.0, 1.049041748046875e-05
ast, kl, 0.0, 1.0013580322265625e-05
ast, ba, 0.0, 9.5367431640625e-06
ast, eo, 0.0, 1.2874603271484375e-05
ast, sco, 0.0, 9.775161743164062e-06
ast, vep, 0.0, 9.298324584960938e-06
ast, ar, 0.0, 8.58306884765625e-06
ast, fr, 0.0, 2.2411346435546875e-05
ast, stq, 0.0, 5.4836273193359375e-06
ast, ia, 0.0, 9.5367431640625e-06
ast, br, 0.0, 9.298324584960938e-06
ast, mr, 0.0, 8.344650268554688e-06
ast, tr, 0.0, 3.409385681152344e-05
ast, lv, 0.0, 1.6689300537109375e-05
ast, el, 0.0, 1.1205673217773438e-05
ast, ang, 0.0, 5.245208740234375e-06
ast, sa, 0.0, 9.298324584960938e-06
ast, hr, 0.0, 1.1682510375976562e-05
ast, sc, 0.0, 9.298324584960938e-06
ast, bm, 0.0, 9.059906005859375e-06
ast, nn, 0.0, 9.059906005859375e-06
ast, rue, 0.0, 8.58306884765625e-06
ast, es, 0.0, 1.3113021850585938e-05
ast, fiu-vro, 0.0, 1.0013580322265625e-05
ast, pl, 0.0, 2.6464462280273438e-05
ast, mg, 0.0, 1.2636184692382812e-05
ast, vi, 0.0, 1.0251998901367188e-05
ast, zh-yue, 0.0, 9.059906005859375e-06
ast, gd, 0.0, 9.059906005859375e-06
ast, uk, 0.0, 9.775161743164062e-06
ast, de, 0.0, 2.4080276489257812e-05
ast, km, 0.0, 1.0013580322265625e-05
ast, an, 0.0, 9.298324584960938e-06
ast, kn, 0.0, 1.0013580322265625e-05
ast, yo, 0.0, 5.245208740234375e-06
ast, ml, 0.0, 1.0251998901367188e-05
ast, io, 0.0, 1.1682510375976562e-05
ast, pa, 0.0, 8.58306884765625e-06
ast, sh, 0.0, 9.059906005859375e-06
ast, et, 0.0, 1.0728836059570312e-05
ast, cs, 0.0, 1.3828277587890625e-05
ast, tg, 0.0, 1.049041748046875e-05
ast, yi, 0.0, 1.0967254638671875e-05
ast, nl, 0.0, 2.4318695068359375e-05
ast, fj, 0.0, 1.1205673217773438e-05
ast, si, 0.0, 1.1682510375976562e-05
ast, pt, 0.0, 2.6226043701171875e-05
ast, sd, 0.0, 1.0013580322265625e-05
ast, ro, 0.0, 1.1920928955078125e-05
ast, sq, 0.0, 1.5735626220703125e-05
ast, ja, 0.0, 2.002716064453125e-05
ast, ne, 0.0, 1.0013580322265625e-05
ast, zh-min-nan, 0.0, 9.775161743164062e-06
ast, haw, 0.0, 8.821487426757812e-06
ast, ht, 0.0, 9.5367431640625e-06
ast, fy, 0.0, 5.0067901611328125e-06
ast, gcr, 0.0, 9.298324584960938e-06
ast, mdf, 0.0, 9.5367431640625e-06
ast, be-tarask, 0.0, 9.059906005859375e-06
ast, be, 0.0, 8.821487426757812e-06
ast, is, 0.0, 9.5367431640625e-06
ast, bjn, 0.0, 9.298324584960938e-06
ast, ta, 0.0, 9.059906005859375e-06
ast, qu, 0.0, 1.1205673217773438e-05
ast, hy, 0.0, 9.059906005859375e-06
ast, cy, 0.0, 1.2159347534179688e-05
ast, zea, 0.0, 9.059906005859375e-06
ast, wo, 0.0, 5.0067901611328125e-06
ast, simple, 0.0, 1.0251998901367188e-05
ast, am, 0.0, 9.5367431640625e-06
ast, jam, 0.0, 8.821487426757812e-06
ast, tyv, 0.0, 9.059906005859375e-06
ast, la, 0.0, 1.0251998901367188e-05
ast, new, 0.0, 1.0013580322265625e-05
ast, ka, 0.0, 9.5367431640625e-06
ast, tt, 0.0, 9.298324584960938e-06
ast, it, 0.0, 2.5033950805664062e-05
ast, ceb, 0.0, 9.775161743164062e-06
ast, he, 0.0, 1.1444091796875e-05
ast, da, 0.0, 1.0251998901367188e-05
ast, cv, 0.0, 9.298324584960938e-06
ast, fa, 0.0, 9.059906005859375e-06
ast, scn, 0.0, 2.1219253540039062e-05
ast, ps, 0.0, 9.298324584960938e-06
ast, en, 0.0, 3.170967102050781e-05
ast, als, 0.0, 1.1682510375976562e-05
ast, tl, 0.0, 1.0251998901367188e-05
ast, sk, 0.0, 9.775161743164062e-06
ast, ts, 0.0, 9.059906005859375e-06
ast, sw, 0.0, 9.775161743164062e-06
ast, th, 0.0, 9.059906005859375e-06
ast, sr, 0.0, 9.059906005859375e-06
ast, azb, 0.0, 8.58306884765625e-06
ast, sv, 0.0, 1.1920928955078125e-05
ast, oc, 0.0, 1.239776611328125e-05
ast, li, 0.0, 9.775161743164062e-06
ast, no, 0.0, 1.0967254638671875e-05
ast, as, 0.0, 9.059906005859375e-06
ast, pam, 0.0, 9.298324584960938e-06
ast, bg, 0.0, 8.821487426757812e-06
ast, my, 0.0, 8.821487426757812e-06
ast, pi, 0.0, 8.821487426757812e-06
ast, ckb, 0.0, 8.58306884765625e-06
ast, eml, 0.0, 8.58306884765625e-06
ast, ky, 0.0, 8.821487426757812e-06
ast, bn, 0.0, 8.58306884765625e-06
ast, hak, 0.0, 8.58306884765625e-06
ast, udm, 0.0, 5.245208740234375e-06
ast, lo, 0.0, 8.821487426757812e-06
ast, or, 0.0, 8.58306884765625e-06
ast, chr, 0.0, 8.344650268554688e-06
ast, ru, 0.0, 1.0013580322265625e-05
ast, so, 0.0, 8.821487426757812e-06
ast, hi, 0.0, 8.58306884765625e-06
ast, wuu, 0.0, 8.344650268554688e-06
ast, sn, 0.0, 1.0013580322265625e-05
ast, arz, 0.0, 5.4836273193359375e-06
ast, az, 0.0, 8.344650268554688e-06
ast, pfl, 0.0, 8.58306884765625e-06
ast, bs, 0.0, 8.821487426757812e-06
ast, fur, 0.0, 8.106231689453125e-06
ast, te, 0.0, 8.106231689453125e-06
ast, zh, 0.0, 1.430511474609375e-05
ast, mk, 0.0, 1.1682510375976562e-05
ast, ext, 0.0, 1.1444091796875e-05
ast, sl, 0.0, 1.239776611328125e-05
ast, ti, 0.0, 1.0251998901367188e-05
ast, su, 0.0, 1.0728836059570312e-05
ast, ga, 0.0, 1.0728836059570312e-05
ast, gl, 0.0, 1.0728836059570312e-05
ast, hu, 0.0, 1.0967254638671875e-05
ast, co, 0.0, 1.0967254638671875e-05
ast, af, 0.0, 1.1682510375976562e-05
ast, mwl, 0.0, 1.239776611328125e-05
ast, ko, 0.0, 1.3589859008789062e-05
ast, ms, 0.0, 1.1920928955078125e-05
ast, ca, 0.0, 2.3603439331054688e-05
ast, pnb, 0.0, 1.0013580322265625e-05
ast, ilo, 0.0, 1.0013580322265625e-05
ast, war, 0.0, 9.298324584960938e-06
ast, lt, 0.0, 2.2649765014648438e-05
ast, kk, 0.0, 1.9788742065429688e-05
ast, jv, 0.0, 1.9788742065429688e-05
ast, bxr, 0.0, 1.6927719116210938e-05
ast, ur, 0.0, 1.621246337890625e-05
ast, bpy, 0.0, 9.059906005859375e-06
kl, kl, 1.0, 1.33514404296875e-05
kl, ba, 0.0, 1.049041748046875e-05
kl, eo, 0.5, 1.430511474609375e-05
kl, sco, 0.0, 1.1205673217773438e-05
kl, vep, 0.0, 1.0251998901367188e-05
kl, ar, 0.0, 1.0013580322265625e-05
kl, fr, 0.0, 2.1696090698242188e-05
kl, stq, 0.0, 5.245208740234375e-06
kl, ia, 1.0, 1.2159347534179688e-05
kl, br, 0.0, 9.775161743164062e-06
kl, mr, 0.0, 9.298324584960938e-06
kl, tr, 0.0, 1.6450881958007812e-05
kl, lv, 0.0, 8.58306884765625e-06
kl, el, 0.0, 1.52587890625e-05
kl, ang, 0.0, 5.7220458984375e-06
kl, sa, 0.0, 9.059906005859375e-06
kl, hr, 0.0, 1.2636184692382812e-05
kl, sc, 0.0, 8.58306884765625e-06
kl, bm, 0.0, 8.821487426757812e-06
kl, nn, 1.0, 1.1682510375976562e-05
kl, rue, 0.0, 8.58306884765625e-06
kl, es, 0.5, 1.3589859008789062e-05
kl, fiu-vro, 0.0, 8.58306884765625e-06
kl, pl, 1.0, 3.123283386230469e-05
kl, mg, 1.0, 1.0013580322265625e-05
kl, vi, 0.0, 9.298324584960938e-06
kl, zh-yue, 0.0, 8.58306884765625e-06
kl, gd, 0.0, 8.106231689453125e-06
kl, uk, 0.0, 8.58306884765625e-06
kl, de, 1.0, 2.7894973754882812e-05
kl, km, 0.0, 9.5367431640625e-06
kl, an, 1.0, 9.5367431640625e-06
kl, kn, 0.0, 8.58306884765625e-06
kl, yo, 0.0, 5.245208740234375e-06
kl, ml, 0.0, 8.58306884765625e-06
kl, io, 1.0, 1.3589859008789062e-05
kl, pa, 0.0, 8.344650268554688e-06
kl, sh, 1.0, 9.775161743164062e-06
kl, et, 1.0, 1.0251998901367188e-05
kl, cs, 0.0, 1.0013580322265625e-05
kl, tg, 0.0, 8.344650268554688e-06
kl, yi, 0.0, 8.344650268554688e-06
kl, nl, 1.0, 1.9073486328125e-05
kl, fj, 0.0, 1.0013580322265625e-05
kl, si, 0.0, 8.58306884765625e-06
kl, pt, 0.0, 2.2172927856445312e-05
kl, sd, 0.0, 9.059906005859375e-06
kl, ro, 0.0, 1.1920928955078125e-05
kl, sq, 0.0, 8.344650268554688e-06
kl, ja, 0.0, 1.33514404296875e-05
kl, ne, 0.0, 1.2874603271484375e-05
kl, zh-min-nan, 0.0, 8.344650268554688e-06
kl, haw, 0.0, 1.71661376953125e-05
kl, ht, 0.0, 8.106231689453125e-06
kl, fy, 0.0, 4.5299530029296875e-06
kl, gcr, 0.0, 8.58306884765625e-06
kl, mdf, 0.0, 8.58306884765625e-06
kl, be-tarask, 0.0, 8.106231689453125e-06
kl, be, 0.0, 8.344650268554688e-06
kl, is, 1.0, 1.0728836059570312e-05
kl, bjn, 0.0, 8.58306884765625e-06
kl, ta, 0.0, 8.344650268554688e-06
kl, qu, 0.0, 9.298324584960938e-06
kl, hy, 0.0, 8.58306884765625e-06
kl, cy, 1.0, 1.5974044799804688e-05
kl, zea, 0.0, 8.58306884765625e-06
kl, wo, 0.0, 4.5299530029296875e-06
kl, simple, 0.0, 8.821487426757812e-06
kl, am, 0.0, 8.106231689453125e-06
kl, jam, 0.0, 8.106231689453125e-06
kl, tyv, 0.0, 8.344650268554688e-06
kl, la, 1.0, 1.049041748046875e-05
kl, new, 0.0, 8.344650268554688e-06
kl, ka, 0.0, 8.106231689453125e-06
kl, tt, 0.0, 8.344650268554688e-06
kl, it, 1.0, 2.1219253540039062e-05
kl, ceb, 0.0, 9.5367431640625e-06
kl, he, 0.0, 8.821487426757812e-06
kl, da, 1.0, 1.1444091796875e-05
kl, cv, 0.0, 2.1219253540039062e-05
kl, fa, 0.0, 8.106231689453125e-06
kl, scn, 0.0, 8.106231689453125e-06
kl, ps, 0.0, 8.344650268554688e-06
kl, en, 1.0, 3.314018249511719e-05
kl, als, 0.0, 1.1920928955078125e-05
kl, tl, 1.0, 1.1920928955078125e-05
kl, sk, 1.0, 1.2159347534179688e-05
kl, ts, 0.0, 1.049041748046875e-05
kl, sw, 1.0, 1.2159347534179688e-05
kl, th, 0.0, 1.0013580322265625e-05
kl, sr, 0.0, 1.0013580322265625e-05
kl, azb, 0.0, 1.0013580322265625e-05
kl, sv, 0.0, 1.4066696166992188e-05
kl, oc, 0.0, 1.9788742065429688e-05
kl, li, 0.0, 1.0967254638671875e-05
kl, no, 1.0, 1.3589859008789062e-05
kl, as, 0.0, 1.0013580322265625e-05
kl, pam, 0.0, 9.5367431640625e-06
kl, bg, 0.0, 9.298324584960938e-06
kl, my, 0.0, 9.059906005859375e-06
kl, pi, 0.0, 8.58306884765625e-06
kl, ckb, 0.0, 8.821487426757812e-06
kl, eml, 0.0, 8.821487426757812e-06
kl, ky, 0.0, 8.58306884765625e-06
kl, bn, 0.0, 9.059906005859375e-06
kl, hak, 0.0, 8.821487426757812e-06
kl, udm, 0.0, 5.245208740234375e-06
kl, lo, 0.0, 8.821487426757812e-06
kl, or, 0.0, 8.821487426757812e-06
kl, chr, 0.0, 9.059906005859375e-06
kl, ru, 0.0, 1.0251998901367188e-05
kl, so, 1.0, 1.1920928955078125e-05
kl, hi, 0.0, 9.5367431640625e-06
kl, wuu, 0.0, 9.059906005859375e-06
kl, sn, 0.0, 9.775161743164062e-06
kl, arz, 0.0, 5.245208740234375e-06
kl, az, 0.0, 9.5367431640625e-06
kl, pfl, 0.0, 9.059906005859375e-06
kl, bs, 1.0, 1.0967254638671875e-05
kl, fur, 0.0, 9.5367431640625e-06
kl, te, 0.0, 8.821487426757812e-06
kl, zh, 0.0, 1.430511474609375e-05
kl, mk, 0.0, 1.1444091796875e-05
kl, ext, 0.0, 9.775161743164062e-06
kl, sl, 1.0, 1.3113021850585938e-05
kl, ti, 0.0, 1.1682510375976562e-05
kl, su, 0.0, 1.049041748046875e-05
kl, ga, 0.0, 1.0967254638671875e-05
kl, gl, 0.0, 1.0967254638671875e-05
kl, hu, 0.0, 1.1444091796875e-05
kl, co, 0.0, 1.1682510375976562e-05
kl, af, 1.0, 1.3589859008789062e-05
kl, mwl, 0.0, 1.1920928955078125e-05
kl, ko, 0.0, 1.0967254638671875e-05
kl, ms, 1.0, 1.2159347534179688e-05
kl, ca, 1.0, 2.5510787963867188e-05
kl, pnb, 0.0, 1.1682510375976562e-05
kl, ilo, 1.0, 1.1682510375976562e-05
kl, war, 0.0, 1.3113021850585938e-05
kl, lt, 1.0, 1.4543533325195312e-05
kl, kk, 0.0, 1.0728836059570312e-05
kl, jv, 0.0, 9.775161743164062e-06
kl, bxr, 0.0, 1.0251998901367188e-05
kl, ur, 0.0, 9.298324584960938e-06
kl, bpy, 0.0, 9.5367431640625e-06
ba, ba, 0.0, 1.0013580322265625e-05
ba, eo, 0.0, 1.1444091796875e-05
ba, sco, 0.0, 9.059906005859375e-06
ba, vep, 0.0, 8.821487426757812e-06
ba, ar, 0.0, 9.298324584960938e-06
ba, fr, 0.0, 1.8835067749023438e-05
ba, stq, 0.0, 6.4373016357421875e-06
ba, ia, 0.0, 9.775161743164062e-06
ba, br, 0.0, 9.5367431640625e-06
ba, mr, 0.0, 9.298324584960938e-06
ba, tr, 0.0, 2.3365020751953125e-05
ba, lv, 0.0, 1.049041748046875e-05
ba, el, 0.0, 1.1444091796875e-05
ba, ang, 0.0, 5.7220458984375e-06
ba, sa, 0.0, 1.0013580322265625e-05
ba, hr, 0.0, 1.1444091796875e-05
ba, sc, 0.0, 1.0251998901367188e-05
ba, bm, 0.0, 9.775161743164062e-06
ba, nn, 0.0, 1.0251998901367188e-05
ba, rue, 0.0, 9.5367431640625e-06
ba, es, 0.0, 3.0517578125e-05
ba, fiu-vro, 0.0, 1.239776611328125e-05
ba, pl, 0.0, 1.8358230590820312e-05
ba, mg, 0.0, 1.0251998901367188e-05
ba, vi, 0.0, 9.775161743164062e-06
ba, zh-yue, 0.0, 9.298324584960938e-06
ba, gd, 0.0, 8.821487426757812e-06
ba, uk, 0.0, 1.0251998901367188e-05
ba, de, 0.0, 3.7670135498046875e-05
ba, km, 0.0, 1.1682510375976562e-05
ba, an, 0.0, 1.0967254638671875e-05
ba, kn, 0.0, 9.5367431640625e-06
ba, yo, 0.0, 5.7220458984375e-06
ba, ml, 0.0, 9.298324584960938e-06
ba, io, 0.0, 1.1444091796875e-05
ba, pa, 0.0, 9.5367431640625e-06
ba, sh, 0.0, 1.2636184692382812e-05
ba, et, 0.0, 1.5974044799804688e-05
ba, cs, 0.0, 1.1920928955078125e-05
ba, tg, 0.0, 9.775161743164062e-06
ba, yi, 0.0, 9.5367431640625e-06
ba, nl, 0.0, 1.9788742065429688e-05
ba, fj, 0.0, 9.298324584960938e-06
ba, si, 0.0, 9.059906005859375e-06
ba, pt, 0.0, 3.147125244140625e-05
ba, sd, 0.0, 1.1920928955078125e-05
ba, ro, 0.0, 1.239776611328125e-05
ba, sq, 0.0, 1.0013580322265625e-05
ba, ja, 0.0, 1.811981201171875e-05
ba, ne, 0.0, 1.0251998901367188e-05
ba, zh-min-nan, 0.0, 1.0013580322265625e-05
ba, haw, 0.0, 9.5367431640625e-06
ba, ht, 0.0, 9.298324584960938e-06
ba, fy, 0.0, 5.245208740234375e-06
ba, gcr, 0.0, 9.775161743164062e-06
ba, mdf, 0.0, 1.0013580322265625e-05
ba, be-tarask, 0.0, 9.298324584960938e-06
ba, be, 0.0, 9.5367431640625e-06
ba, is, 0.0, 9.775161743164062e-06
ba, bjn, 0.0, 9.775161743164062e-06
ba, ta, 0.0, 9.5367431640625e-06
ba, qu, 0.0, 1.0967254638671875e-05
ba, hy, 0.0, 9.775161743164062e-06
ba, cy, 0.0, 1.1444091796875e-05
ba, zea, 0.0, 9.5367431640625e-06
ba, wo, 0.0, 5.7220458984375e-06
ba, simple, 0.0, 1.0967254638671875e-05
ba, am, 0.0, 9.775161743164062e-06
ba, jam, 0.0, 1.1205673217773438e-05
ba, tyv, 0.0, 1.0013580322265625e-05
ba, la, 0.0, 1.0967254638671875e-05
ba, new, 0.0, 9.775161743164062e-06
ba, ka, 0.0, 9.5367431640625e-06
ba, tt, 0.0, 9.775161743164062e-06
ba, it, 0.0, 2.47955322265625e-05
ba, ceb, 0.0, 1.0251998901367188e-05
ba, he, 0.0, 1.1920928955078125e-05
ba, da, 0.0, 1.1444091796875e-05
ba, cv, 0.0, 9.5367431640625e-06
ba, fa, 0.0, 9.059906005859375e-06
ba, scn, 0.0, 9.775161743164062e-06
ba, ps, 0.0, 9.5367431640625e-06
ba, en, 0.0, 3.147125244140625e-05
ba, als, 0.0, 2.5033950805664062e-05
ba, tl, 0.0, 2.1219253540039062e-05
ba, sk, 0.0, 2.3603439331054688e-05
ba, ts, 0.0, 2.1696090698242188e-05
ba, sw, 0.0, 2.1696090698242188e-05
ba, th, 0.0, 2.1457672119140625e-05
ba, sr, 0.0, 1.9073486328125e-05
ba, azb, 0.0, 1.8358230590820312e-05
ba, sv, 0.0, 2.8133392333984375e-05
ba, oc, 0.0, 1.239776611328125e-05
ba, li, 0.0, 1.0251998901367188e-05
ba, no, 0.0, 1.1205673217773438e-05
ba, as, 0.0, 1.0251998901367188e-05
ba, pam, 0.0, 1.049041748046875e-05
ba, bg, 0.0, 1.0728836059570312e-05
ba, my, 0.0, 1.049041748046875e-05
ba, pi, 0.0, 9.5367431640625e-06
ba, ckb, 0.0, 9.5367431640625e-06
ba, eml, 0.0, 1.0013580322265625e-05
ba, ky, 0.0, 1.049041748046875e-05
ba, bn, 0.0, 1.0013580322265625e-05
ba, hak, 0.0, 1.0251998901367188e-05
ba, udm, 0.0, 5.9604644775390625e-06
ba, lo, 0.0, 1.049041748046875e-05
ba, or, 0.0, 1.049041748046875e-05
ba, chr, 0.0, 9.775161743164062e-06
ba, ru, 0.0, 1.049041748046875e-05
ba, so, 0.0, 1.049041748046875e-05
ba, hi, 0.0, 1.0013580322265625e-05
ba, wuu, 0.0, 1.049041748046875e-05
ba, sn, 0.0, 1.1920928955078125e-05
ba, arz, 0.0, 5.7220458984375e-06
ba, az, 0.0, 1.049041748046875e-05
ba, pfl, 0.0, 9.775161743164062e-06
ba, bs, 0.0, 1.049041748046875e-05
ba, fur, 0.0, 1.049041748046875e-05
ba, te, 0.0, 1.0013580322265625e-05
ba, zh, 0.0, 1.0728836059570312e-05
ba, mk, 0.0, 1.049041748046875e-05
ba, ext, 0.0, 9.775161743164062e-06
ba, sl, 0.0, 1.1444091796875e-05
ba, ti, 0.0, 1.049041748046875e-05
ba, su, 0.0, 1.0251998901367188e-05
ba, ga, 0.0, 1.0013580322265625e-05
ba, gl, 0.0, 9.775161743164062e-06
ba, hu, 0.0, 1.0251998901367188e-05
ba, co, 0.0, 1.0013580322265625e-05
ba, af, 0.0, 1.1205673217773438e-05
ba, mwl, 0.0, 1.0251998901367188e-05
ba, ko, 0.0, 1.1444091796875e-05
ba, ms, 0.0, 1.0728836059570312e-05
ba, ca, 0.0, 1.9311904907226562e-05
ba, pnb, 0.0, 9.5367431640625e-06
ba, ilo, 0.0, 9.775161743164062e-06
ba, war, 0.0, 9.298324584960938e-06
ba, lt, 0.0, 1.1682510375976562e-05
ba, kk, 0.0, 9.059906005859375e-06
ba, jv, 0.0, 9.059906005859375e-06
ba, bxr, 0.0, 9.298324584960938e-06
ba, ur, 0.0, 8.821487426757812e-06
ba, bpy, 0.0, 8.821487426757812e-06
eo, eo, 1.0, 0.0003726482391357422
eo, sco, 0.5, 1.621246337890625e-05
eo, vep, 0.8, 2.1219253540039062e-05
eo, ar, 0.0, 1.239776611328125e-05
eo, fr, 0.0, 2.956390380859375e-05
eo, stq, 0.0, 1.33514404296875e-05
eo, ia, 0.8, 2.384185791015625e-05
eo, br, 0.0, 1.5974044799804688e-05
eo, mr, 0.0, 1.2159347534179688e-05
eo, tr, 0.0, 4.744529724121094e-05
eo, lv, 0.0, 1.7404556274414062e-05
eo, el, 0.0, 2.2411346435546875e-05
eo, ang, 0.0, 1.3828277587890625e-05
eo, sa, 0.0, 1.3828277587890625e-05
eo, hr, 0.2, 3.0040740966796875e-05
eo, sc, 0.0, 1.4066696166992188e-05
eo, bm, 0.0, 1.1920928955078125e-05
eo, nn, 0.8571428571428571, 2.3365020751953125e-05
eo, rue, 0.0, 1.2636184692382812e-05
eo, es, 0.8571428571428571, 8.893013000488281e-05
eo, fiu-vro, 0.0, 1.2636184692382812e-05
eo, pl, 0.6428571428571429, 0.00012493133544921875
eo, mg, 0.8, 2.0503997802734375e-05
eo, vi, 0.0, 1.1920928955078125e-05
eo, zh-yue, 0.0, 1.1205673217773438e-05
eo, gd, 0.0, 1.0967254638671875e-05
eo, uk, 0.0, 1.430511474609375e-05
eo, de, 0.39473684210526316, 0.0001552104949951172
eo, km, 0.0, 1.8835067749023438e-05
eo, an, 0.8333333333333334, 2.4557113647460938e-05
eo, kn, 0.0, 1.3113021850585938e-05
eo, yo, 0.0, 7.62939453125e-06
eo, ml, 0.0, 1.2636184692382812e-05
eo, io, 0.9523809523809523, 7.009506225585938e-05
eo, pa, 0.0, 1.4781951904296875e-05
eo, sh, 0.5, 2.3603439331054688e-05
eo, et, 0.2, 3.409385681152344e-05
eo, cs, 0.0, 2.0265579223632812e-05
eo, tg, 0.0, 1.2874603271484375e-05
eo, yi, 0.0, 1.239776611328125e-05
eo, nl, 0.5, 3.886222839355469e-05
eo, fj, 0.5, 1.5974044799804688e-05
eo, si, 0.0, 1.4543533325195312e-05
eo, pt, 0.25, 0.00010204315185546875
eo, sd, 0.0, 1.5735626220703125e-05
eo, ro, 0.0, 2.6941299438476562e-05
eo, sq, 0.0, 1.33514404296875e-05
eo, ja, 0.0, 3.218650817871094e-05
eo, ne, 0.0, 1.1920928955078125e-05
eo, zh-min-nan, 0.0, 1.3589859008789062e-05
eo, haw, 0.0, 1.0967254638671875e-05
eo, ht, 0.5, 1.3589859008789062e-05
eo, fy, 0.0, 1.2159347534179688e-05
eo, gcr, 0.0, 1.3828277587890625e-05
eo, mdf, 0.0, 1.0728836059570312e-05
eo, be-tarask, 0.0, 1.049041748046875e-05
eo, be, 0.0, 1.049041748046875e-05
eo, is, 0.6666666666666666, 1.52587890625e-05
eo, bjn, 0.0, 1.1205673217773438e-05
eo, ta, 0.0, 1.0728836059570312e-05
eo, qu, 0.9, 2.8133392333984375e-05
eo, hy, 0.0, 1.2636184692382812e-05
eo, cy, 0.6666666666666666, 2.5987625122070312e-05
eo, zea, 0.0, 1.239776611328125e-05
eo, wo, 0.0, 1.2159347534179688e-05
eo, simple, 0.9166666666666666, 3.170967102050781e-05
eo, am, 0.0, 1.2636184692382812e-05
eo, jam, 0.6666666666666666, 1.52587890625e-05
eo, tyv, 0.0, 1.239776611328125e-05
eo, la, 0.8, 3.838539123535156e-05
eo, new, 0.0, 1.239776611328125e-05
eo, ka, 0.0, 1.1444091796875e-05
eo, tt, 0.0, 1.0728836059570312e-05
eo, it, 0.47619047619047616, 0.00012683868408203125
eo, ceb, 0.5, 2.0265579223632812e-05
eo, he, 0.0, 1.7881393432617188e-05
eo, da, 0.875, 2.8848648071289062e-05
eo, cv, 0.0, 1.1682510375976562e-05
eo, fa, 0.0, 1.0967254638671875e-05
eo, scn, 0.0, 1.1205673217773438e-05
eo, ps, 0.0, 1.1920928955078125e-05
eo, en, 0.6482758620689655, 0.000240325927734375
eo, als, 0.5, 2.384185791015625e-05
eo, tl, 0.9230769230769231, 3.528594970703125e-05
eo, sk, 0.8333333333333334, 2.2172927856445312e-05
eo, ts, 0.5, 1.239776611328125e-05
eo, sw, 0.8461538461538461, 3.6716461181640625e-05
eo, th, 0.0, 1.0728836059570312e-05
eo, sr, 0.0, 1.4781951904296875e-05
eo, azb, 0.0, 1.2636184692382812e-05
eo, sv, 0.5714285714285714, 7.43865966796875e-05
eo, oc, 0.0, 2.9325485229492188e-05
eo, li, 0.0, 1.7404556274414062e-05
eo, no, 0.8, 5.507469177246094e-05
eo, as, 0.0, 1.0013580322265625e-05
eo, pam, 0.5, 2.6464462280273438e-05
eo, bg, 0.0, 1.0013580322265625e-05
eo, my, 0.0, 1.049041748046875e-05
eo, pi, 0.0, 1.0728836059570312e-05
eo, ckb, 0.0, 1.0251998901367188e-05
eo, eml, 0.0, 9.775161743164062e-06
eo, ky, 0.0, 1.0013580322265625e-05
eo, bn, 0.0, 2.3603439331054688e-05
eo, hak, 0.0, 1.7881393432617188e-05
eo, udm, 0.0, 7.152557373046875e-06
eo, lo, 0.0, 2.002716064453125e-05
eo, or, 0.0, 1.8835067749023438e-05
eo, chr, 0.0, 2.2172927856445312e-05
eo, ru, 0.0, 2.0742416381835938e-05
eo, so, 0.8, 2.2411346435546875e-05
eo, hi, 0.0, 1.2874603271484375e-05
eo, wuu, 0.0, 1.2874603271484375e-05
eo, sn, 1.0, 1.52587890625e-05
eo, arz, 0.0, 8.58306884765625e-06
eo, az, 0.0, 1.430511474609375e-05
eo, pfl, 0.0, 1.1444091796875e-05
eo, bs, 0.5, 1.4543533325195312e-05
eo, fur, 0.0, 1.239776611328125e-05
eo, te, 0.0, 1.3113021850585938e-05
eo, zh, 0.0, 1.4543533325195312e-05
eo, mk, 0.0, 1.3828277587890625e-05
eo, ext, 0.0, 1.4066696166992188e-05
eo, sl, 0.8888888888888888, 5.3882598876953125e-05
eo, ti, 0.0, 1.33514404296875e-05
eo, su, 0.0, 1.4066696166992188e-05
eo, ga, 0.0, 1.5735626220703125e-05
eo, gl, 0.0, 1.5974044799804688e-05
eo, hu, 0.0, 1.811981201171875e-05
eo, co, 0.0, 1.239776611328125e-05
eo, af, 0.96875, 8.20159912109375e-05
eo, mwl, 0.7142857142857143, 2.8848648071289062e-05
eo, ko, 0.0, 1.4066696166992188e-05
eo, ms, 0.6666666666666666, 1.9311904907226562e-05
eo, ca, 0.7906976744186046, 0.00013136863708496094
