Language1, Language2, SimilarityScore, Time
id, ky, 1.0, 1.5020370483398438e-05
id, bn, 1.0, 1.4066696166992188e-05
id, hak, 1.0, 1.5974044799804688e-05
id, udm, 1.0, 1.0251998901367188e-05
id, lo, 1.0, 1.5735626220703125e-05
id, or, 1.0, 1.4066696166992188e-05
id, chr, 1.0, 1.3113021850585938e-05
id, ru, 0.6666666666666666, 3.0040740966796875e-05
id, so, 1.0, 1.52587890625e-05
id, hi, 1.0, 1.6450881958007812e-05
id, wuu, 1.0, 1.4781951904296875e-05
id, sn, 0.6666666666666666, 1.7404556274414062e-05
id, arz, 1.0, 1.0251998901367188e-05
id, az, 1.0, 1.6689300537109375e-05
id, pfl, 1.0, 1.5735626220703125e-05
id, bs, 1.0, 2.1219253540039062e-05
id, fur, 1.0, 1.5974044799804688e-05
id, te, 1.0, 1.430511474609375e-05
id, zh, 1.0, 2.2172927856445312e-05
id, mk, 1.0, 1.6927719116210938e-05
id, ext, 1.0, 1.4543533325195312e-05
id, sl, 0.823529411764706, 2.574920654296875e-05
id, ti, 1.0, 1.71661376953125e-05
id, su, 1.0, 1.4781951904296875e-05
id, ga, 1.0, 1.71661376953125e-05
id, gl, 1.0, 1.7404556274414062e-05
id, hu, 1.0, 2.384185791015625e-05
id, co, 1.0, 1.9073486328125e-05
id, af, 0.9565217391304348, 4.553794860839844e-05
id, mwl, 1.0, 1.5735626220703125e-05
id, ko, 0.6666666666666666, 2.8848648071289062e-05
id, ms, 0.8571428571428571, 3.266334533691406e-05
id, ca, 0.787878787878788, 0.00012111663818359375
id, pnb, 1.0, 1.8835067749023438e-05
id, ilo, 0.9090909090909091, 2.3365020751953125e-05
id, war, 1.0, 1.621246337890625e-05
id, lt, 0.7155963302752294, 6.4849853515625e-05
id, kk, 1.0, 2.2172927856445312e-05
id, jv, 1.0, 1.8835067749023438e-05
id, bxr, 1.0, 1.7404556274414062e-05
id, ur, 1.0, 1.7642974853515625e-05
id, bpy, 1.0, 2.288818359375e-05
ast, ast, 1.0, 1.2159347534179688e-05
ast, kl, 1.0, 1.2874603271484375e-05
ast, ba, 1.0, 1.0728836059570312e-05
ast, eo, 0.6666666666666666, 1.5974044799804688e-05
ast, sco, 1.0, 1.2636184692382812e-05
ast, vep, 1.0, 1.1920928955078125e-05
ast, ar, 1.0, 1.1444091796875e-05
ast, fr, 1.0, 2.4080276489257812e-05
ast, stq, 1.0, 8.106231689453125e-06
ast, ia, 1.0, 1.3113021850585938e-05
ast, br, 1.0, 1.1682510375976562e-05
ast, mr, 1.0, 1.1444091796875e-05
ast, tr, 1.0, 2.2649765014648438e-05
ast, lv, 1.0, 1.2874603271484375e-05
ast, el, 1.0, 1.3828277587890625e-05
ast, ang, 1.0, 7.62939453125e-06
ast, sa, 1.0, 1.1682510375976562e-05
ast, hr, 1.0, 1.811981201171875e-05
ast, sc, 1.0, 1.1920928955078125e-05
ast, bm, 1.0, 1.1682510375976562e-05
ast, nn, 1.0, 1.1444091796875e-05
ast, rue, 1.0, 1.0967254638671875e-05
ast, es, 0.6666666666666666, 1.4543533325195312e-05
ast, fiu-vro, 1.0, 1.1682510375976562e-05
ast, pl, 1.0, 2.5272369384765625e-05
ast, mg, 1.0, 1.4543533325195312e-05
ast, vi, 1.0, 1.3828277587890625e-05
ast, zh-yue, 1.0, 1.2874603271484375e-05
ast, gd, 1.0, 1.0728836059570312e-05
ast, uk, 1.0, 1.2636184692382812e-05
ast, de, 1.0, 3.123283386230469e-05
ast, km, 1.0, 1.52587890625e-05
ast, an, 1.0, 1.1920928955078125e-05
ast, kn, 1.0, 1.049041748046875e-05
ast, yo, 1.0, 7.62939453125e-06
ast, ml, 1.0, 1.049041748046875e-05
ast, io, 1.0, 1.430511474609375e-05
ast, pa, 1.0, 1.1205673217773438e-05
ast, sh, 1.0, 1.239776611328125e-05
ast, et, 1.0, 1.7404556274414062e-05
ast, cs, 1.0, 1.4781951904296875e-05
ast, tg, 1.0, 1.1444091796875e-05
ast, yi, 1.0, 1.0967254638671875e-05
ast, nl, 1.0, 2.7418136596679688e-05
ast, fj, 1.0, 1.3113021850585938e-05
ast, si, 1.0, 1.0967254638671875e-05
ast, pt, 1.0, 3.0040740966796875e-05
ast, sd, 1.0, 1.3113021850585938e-05
ast, ro, 1.0, 1.3828277587890625e-05
ast, sq, 1.0, 1.0967254638671875e-05
ast, ja, 1.0, 1.9073486328125e-05
ast, ne, 1.0, 1.1920928955078125e-05
ast, zh-min-nan, 1.0, 1.33514404296875e-05
ast, haw, 1.0, 1.1920928955078125e-05
ast, ht, 1.0, 1.1444091796875e-05
ast, fy, 1.0, 7.867813110351562e-06
ast, gcr, 1.0, 1.1444091796875e-05
ast, mdf, 1.0, 1.0728836059570312e-05
ast, be-tarask, 1.0, 1.3113021850585938e-05
ast, be, 1.0, 1.1444091796875e-05
ast, is, 1.0, 1.2874603271484375e-05
ast, bjn, 1.0, 1.239776611328125e-05
ast, ta, 1.0, 1.2636184692382812e-05
ast, qu, 1.0, 1.6689300537109375e-05
ast, hy, 1.0, 1.0728836059570312e-05
ast, cy, 1.0, 1.3828277587890625e-05
ast, zea, 1.0, 1.1444091796875e-05
ast, wo, 1.0, 7.867813110351562e-06
ast, simple, 1.0, 1.33514404296875e-05
ast, am, 1.0, 1.1920928955078125e-05
ast, jam, 1.0, 2.1219253540039062e-05
ast, tyv, 1.0, 1.1682510375976562e-05
ast, la, 1.0, 1.3113021850585938e-05
ast, new, 1.0, 1.1920928955078125e-05
ast, ka, 1.0, 1.1205673217773438e-05
ast, tt, 1.0, 1.0728836059570312e-05
ast, it, 1.0, 3.123283386230469e-05
ast, ceb, 1.0, 1.1920928955078125e-05
ast, he, 1.0, 1.621246337890625e-05
ast, da, 1.0, 1.430511474609375e-05
ast, cv, 1.0, 1.1920928955078125e-05
ast, fa, 1.0, 1.1444091796875e-05
ast, scn, 1.0, 1.1205673217773438e-05
ast, ps, 1.0, 1.239776611328125e-05
ast, en, 1.0, 3.4809112548828125e-05
ast, als, 1.0, 1.239776611328125e-05
ast, tl, 1.0, 1.2874603271484375e-05
ast, sk, 1.0, 1.1682510375976562e-05
ast, ts, 1.0, 1.1205673217773438e-05
ast, sw, 1.0, 1.1920928955078125e-05
ast, th, 1.0, 1.1205673217773438e-05
ast, sr, 1.0, 1.0728836059570312e-05
ast, azb, 1.0, 1.0728836059570312e-05
ast, sv, 1.0, 2.3603439331054688e-05
ast, oc, 1.0, 1.9073486328125e-05
ast, li, 1.0, 1.1682510375976562e-05
ast, no, 1.0, 1.3113021850585938e-05
ast, as, 1.0, 1.049041748046875e-05
ast, pam, 1.0, 1.0967254638671875e-05
ast, bg, 1.0, 1.049041748046875e-05
ast, my, 1.0, 1.0013580322265625e-05
ast, pi, 1.0, 1.0251998901367188e-05
ast, ckb, 1.0, 1.0251998901367188e-05
ast, eml, 1.0, 9.5367431640625e-06
ast, ky, 1.0, 1.0251998901367188e-05
ast, bn, 1.0, 9.775161743164062e-06
ast, hak, 1.0, 1.1205673217773438e-05
ast, udm, 1.0, 6.9141387939453125e-06
ast, lo, 1.0, 1.0251998901367188e-05
ast, or, 1.0, 1.0251998901367188e-05
ast, chr, 1.0, 1.049041748046875e-05
ast, ru, 1.0, 1.0728836059570312e-05
ast, so, 1.0, 1.0967254638671875e-05
ast, hi, 1.0, 1.1682510375976562e-05
ast, wuu, 1.0, 1.0728836059570312e-05
ast, sn, 0.6666666666666666, 1.239776611328125e-05
ast, arz, 1.0, 7.152557373046875e-06
ast, az, 1.0, 1.0251998901367188e-05
ast, pfl, 1.0, 1.0251998901367188e-05
ast, bs, 1.0, 1.0728836059570312e-05
ast, fur, 1.0, 1.1205673217773438e-05
ast, te, 1.0, 1.1444091796875e-05
ast, zh, 1.0, 1.1920928955078125e-05
ast, mk, 1.0, 1.0967254638671875e-05
ast, ext, 1.0, 1.0251998901367188e-05
ast, sl, 1.0, 1.2159347534179688e-05
ast, ti, 1.0, 1.0251998901367188e-05
ast, su, 1.0, 1.049041748046875e-05
ast, ga, 1.0, 1.0967254638671875e-05
ast, gl, 1.0, 1.049041748046875e-05
ast, hu, 1.0, 1.0013580322265625e-05
ast, co, 1.0, 1.049041748046875e-05
ast, af, 1.0, 1.1920928955078125e-05
ast, mwl, 1.0, 1.0251998901367188e-05
ast, ko, 1.0, 1.2874603271484375e-05
ast, ms, 1.0, 1.1444091796875e-05
ast, ca, 1.0, 4.172325134277344e-05
ast, pnb, 1.0, 1.1682510375976562e-05
ast, ilo, 1.0, 1.049041748046875e-05
ast, war, 1.0, 1.049041748046875e-05
ast, lt, 1.0, 1.4543533325195312e-05
ast, kk, 1.0, 1.0251998901367188e-05
ast, jv, 1.0, 9.775161743164062e-06
ast, bxr, 1.0, 1.1444091796875e-05
ast, ur, 1.0, 1.049041748046875e-05
ast, bpy, 1.0, 1.0251998901367188e-05
kl, kl, 1.0, 1.33514404296875e-05
kl, ba, 1.0, 1.0967254638671875e-05
kl, eo, 0.8571428571428571, 2.002716064453125e-05
kl, sco, 1.0, 1.1444091796875e-05
kl, vep, 1.0, 1.0728836059570312e-05
kl, ar, 1.0, 1.0967254638671875e-05
kl, fr, 1.0, 2.6226043701171875e-05
kl, stq, 1.0, 1.2636184692382812e-05
kl, ia, 1.0, 1.7642974853515625e-05
kl, br, 1.0, 1.239776611328125e-05
kl, mr, 1.0, 1.2159347534179688e-05
kl, tr, 1.0, 2.1457672119140625e-05
kl, lv, 1.0, 1.239776611328125e-05
kl, el, 1.0, 1.3113021850585938e-05
kl, ang, 1.0, 7.867813110351562e-06
kl, sa, 1.0, 1.1920928955078125e-05
kl, hr, 1.0, 1.3589859008789062e-05
kl, sc, 1.0, 1.239776611328125e-05
kl, bm, 1.0, 1.1444091796875e-05
kl, nn, 1.0, 1.4781951904296875e-05
kl, rue, 1.0, 1.1682510375976562e-05
kl, es, 0.8571428571428571, 1.811981201171875e-05
kl, fiu-vro, 1.0, 1.2874603271484375e-05
kl, pl, 1.0, 2.5272369384765625e-05
kl, mg, 1.0, 1.5735626220703125e-05
kl, vi, 1.0, 1.5020370483398438e-05
kl, zh-yue, 1.0, 1.33514404296875e-05
kl, gd, 1.0, 1.239776611328125e-05
kl, uk, 1.0, 1.239776611328125e-05
kl, de, 1.0, 3.361701965332031e-05
kl, km, 1.0, 1.5974044799804688e-05
kl, an, 1.0, 1.430511474609375e-05
kl, kn, 1.0, 1.33514404296875e-05
kl, yo, 1.0, 7.62939453125e-06
kl, ml, 1.0, 1.1205673217773438e-05
kl, io, 1.0, 1.4781951904296875e-05
kl, pa, 1.0, 1.1920928955078125e-05
kl, sh, 1.0, 1.4066696166992188e-05
kl, et, 1.0, 1.52587890625e-05
kl, cs, 1.0, 1.4543533325195312e-05
kl, tg, 1.0, 1.1920928955078125e-05
kl, yi, 1.0, 1.1444091796875e-05
kl, nl, 1.0, 2.9325485229492188e-05
kl, fj, 1.0, 1.5020370483398438e-05
kl, si, 1.0, 1.0967254638671875e-05
kl, pt, 0.6666666666666666, 3.337860107421875e-05
kl, sd, 1.0, 1.3589859008789062e-05
kl, ro, 1.0, 1.4066696166992188e-05
kl, sq, 1.0, 1.1444091796875e-05
kl, ja, 1.0, 1.8835067749023438e-05
kl, ne, 1.0, 1.1444091796875e-05
kl, zh-min-nan, 1.0, 1.0728836059570312e-05
kl, haw, 1.0, 1.1444091796875e-05
kl, ht, 1.0, 1.049041748046875e-05
kl, fy, 1.0, 7.152557373046875e-06
kl, gcr, 1.0, 1.1682510375976562e-05
kl, mdf, 1.0, 1.0967254638671875e-05
kl, be-tarask, 1.0, 1.0967254638671875e-05
kl, be, 1.0, 1.0967254638671875e-05
kl, is, 1.0, 1.4066696166992188e-05
kl, bjn, 1.0, 1.1205673217773438e-05
kl, ta, 1.0, 1.0728836059570312e-05
kl, qu, 1.0, 1.1920928955078125e-05
kl, hy, 1.0, 1.0967254638671875e-05
kl, cy, 1.0, 1.6689300537109375e-05
kl, zea, 1.0, 1.1920928955078125e-05
kl, wo, 1.0, 7.62939453125e-06
kl, simple, 1.0, 1.3113021850585938e-05
kl, am, 1.0, 1.0967254638671875e-05
kl, jam, 1.0, 1.0967254638671875e-05
kl, tyv, 1.0, 1.049041748046875e-05
kl, la, 1.0, 1.4066696166992188e-05
kl, new, 1.0, 1.1682510375976562e-05
kl, ka, 1.0, 1.0728836059570312e-05
kl, tt, 1.0, 1.0728836059570312e-05
kl, it, 1.0, 3.0517578125e-05
kl, ceb, 1.0, 1.2874603271484375e-05
kl, he, 1.0, 1.3113021850585938e-05
kl, da, 1.0, 1.3589859008789062e-05
kl, cv, 1.0, 1.0728836059570312e-05
kl, fa, 1.0, 1.1444091796875e-05
kl, scn, 1.0, 1.1444091796875e-05
kl, ps, 1.0, 1.0967254638671875e-05
kl, en, 1.0, 3.552436828613281e-05
kl, als, 1.0, 1.3113021850585938e-05
kl, tl, 1.0, 1.2874603271484375e-05
kl, sk, 1.0, 1.2159347534179688e-05
kl, ts, 1.0, 1.1444091796875e-05
kl, sw, 1.0, 1.1682510375976562e-05
kl, th, 1.0, 1.0728836059570312e-05
kl, sr, 1.0, 1.0728836059570312e-05
kl, azb, 1.0, 1.0251998901367188e-05
kl, sv, 1.0, 2.0265579223632812e-05
kl, oc, 1.0, 1.9311904907226562e-05
kl, li, 1.0, 1.0251998901367188e-05
kl, no, 1.0, 1.33514404296875e-05
kl, as, 1.0, 1.0728836059570312e-05
kl, pam, 1.0, 1.049041748046875e-05
kl, bg, 1.0, 1.0013580322265625e-05
kl, my, 1.0, 1.0013580322265625e-05
kl, pi, 1.0, 1.0013580322265625e-05
kl, ckb, 1.0, 1.0251998901367188e-05
kl, eml, 1.0, 9.775161743164062e-06
kl, ky, 1.0, 9.775161743164062e-06
kl, bn, 1.0, 9.5367431640625e-06
kl, hak, 1.0, 9.775161743164062e-06
kl, udm, 1.0, 6.9141387939453125e-06
kl, lo, 1.0, 1.0251998901367188e-05
kl, or, 1.0, 1.0013580322265625e-05
kl, chr, 1.0, 1.0013580322265625e-05
kl, ru, 1.0, 2.8371810913085938e-05
kl, so, 1.0, 1.239776611328125e-05
kl, hi, 1.0, 9.775161743164062e-06
kl, wuu, 1.0, 9.775161743164062e-06
kl, sn, 0.6666666666666666, 2.9325485229492188e-05
kl, arz, 1.0, 6.9141387939453125e-06
kl, az, 1.0, 1.0251998901367188e-05
kl, pfl, 1.0, 9.5367431640625e-06
kl, bs, 1.0, 1.1920928955078125e-05
kl, fur, 1.0, 1.0251998901367188e-05
kl, te, 1.0, 1.0251998901367188e-05
kl, zh, 1.0, 1.049041748046875e-05
kl, mk, 1.0, 1.0013580322265625e-05
kl, ext, 1.0, 1.0013580322265625e-05
kl, sl, 1.0, 3.147125244140625e-05
kl, ti, 1.0, 2.0503997802734375e-05
kl, su, 1.0, 1.1682510375976562e-05
kl, ga, 1.0, 1.0967254638671875e-05
kl, gl, 1.0, 1.0728836059570312e-05
kl, hu, 1.0, 1.0967254638671875e-05
kl, co, 1.0, 1.1444091796875e-05
kl, af, 1.0, 1.4066696166992188e-05
kl, mwl, 1.0, 1.1920928955078125e-05
kl, ko, 1.0, 1.239776611328125e-05
kl, ms, 1.0, 1.3589859008789062e-05
kl, ca, 1.0, 2.0265579223632812e-05
kl, pnb, 1.0, 1.1205673217773438e-05
kl, ilo, 1.0, 1.3113021850585938e-05
kl, war, 1.0, 1.0967254638671875e-05
kl, lt, 1.0, 1.4066696166992188e-05
kl, kk, 1.0, 1.1205673217773438e-05
kl, jv, 1.0, 1.1205673217773438e-05
kl, bxr, 1.0, 1.049041748046875e-05
kl, ur, 1.0, 1.2636184692382812e-05
kl, bpy, 1.0, 1.0728836059570312e-05
ba, ba, 1.0, 1.0728836059570312e-05
ba, eo, 0.6666666666666666, 1.4066696166992188e-05
ba, sco, 1.0, 1.0967254638671875e-05
ba, vep, 1.0, 1.1205673217773438e-05
ba, ar, 1.0, 1.1205673217773438e-05
ba, fr, 1.0, 2.193450927734375e-05
ba, stq, 1.0, 7.62939453125e-06
ba, ia, 1.0, 1.4066696166992188e-05
ba, br, 1.0, 1.0728836059570312e-05
ba, mr, 1.0, 1.0728836059570312e-05
ba, tr, 1.0, 1.9311904907226562e-05
ba, lv, 1.0, 1.1444091796875e-05
ba, el, 1.0, 1.2159347534179688e-05
ba, ang, 1.0, 7.3909759521484375e-06
ba, sa, 1.0, 1.0967254638671875e-05
ba, hr, 1.0, 1.3589859008789062e-05
ba, sc, 1.0, 1.0967254638671875e-05
ba, bm, 1.0, 1.0728836059570312e-05
ba, nn, 1.0, 1.0967254638671875e-05
ba, rue, 1.0, 1.0728836059570312e-05
ba, es, 0.6666666666666666, 1.430511474609375e-05
ba, fiu-vro, 1.0, 1.1205673217773438e-05
ba, pl, 1.0, 2.0265579223632812e-05
ba, mg, 1.0, 1.0967254638671875e-05
ba, vi, 1.0, 2.4080276489257812e-05
ba, zh-yue, 1.0, 1.0967254638671875e-05
ba, gd, 1.0, 1.049041748046875e-05
ba, uk, 1.0, 1.0728836059570312e-05
ba, de, 1.0, 2.6941299438476562e-05
ba, km, 1.0, 1.1682510375976562e-05
ba, an, 1.0, 1.1205673217773438e-05
ba, kn, 1.0, 1.0728836059570312e-05
ba, yo, 1.0, 6.9141387939453125e-06
ba, ml, 1.0, 1.0728836059570312e-05
ba, io, 1.0, 1.3828277587890625e-05
ba, pa, 1.0, 1.0728836059570312e-05
ba, sh, 1.0, 1.1205673217773438e-05
ba, et, 1.0, 1.5735626220703125e-05
ba, cs, 1.0, 1.3828277587890625e-05
ba, tg, 1.0, 1.2159347534179688e-05
ba, yi, 1.0, 1.0728836059570312e-05
ba, nl, 1.0, 2.0742416381835938e-05
ba, fj, 1.0, 1.0967254638671875e-05
ba, si, 1.0, 1.049041748046875e-05
ba, pt, 1.0, 3.719329833984375e-05
ba, sd, 1.0, 1.4066696166992188e-05
ba, ro, 1.0, 1.4543533325195312e-05
ba, sq, 1.0, 1.1920928955078125e-05
ba, ja, 1.0, 2.002716064453125e-05
ba, ne, 1.0, 1.1920928955078125e-05
ba, zh-min-nan, 1.0, 1.0728836059570312e-05
ba, haw, 1.0, 1.239776611328125e-05
ba, ht, 1.0, 1.0967254638671875e-05
ba, fy, 1.0, 7.3909759521484375e-06
ba, gcr, 1.0, 1.2159347534179688e-05
ba, mdf, 1.0, 1.1444091796875e-05
ba, be-tarask, 1.0, 1.0967254638671875e-05
ba, be, 1.0, 1.0728836059570312e-05
ba, is, 1.0, 1.1205673217773438e-05
ba, bjn, 1.0, 1.0728836059570312e-05
ba, ta, 1.0, 1.0728836059570312e-05
ba, qu, 1.0, 1.2636184692382812e-05
ba, hy, 1.0, 1.1205673217773438e-05
ba, cy, 1.0, 1.6927719116210938e-05
ba, zea, 1.0, 1.1920928955078125e-05
ba, wo, 1.0, 7.867813110351562e-06
ba, simple, 1.0, 1.3828277587890625e-05
ba, am, 1.0, 1.0967254638671875e-05
ba, jam, 1.0, 1.0728836059570312e-05
ba, tyv, 1.0, 1.0728836059570312e-05
ba, la, 1.0, 1.1920928955078125e-05
ba, new, 1.0, 1.1205673217773438e-05
ba, ka, 1.0, 1.1205673217773438e-05
ba, tt, 1.0, 1.0967254638671875e-05
ba, it, 1.0, 3.0517578125e-05
ba, ceb, 1.0, 1.5020370483398438e-05
ba, he, 1.0, 1.2874603271484375e-05
ba, da, 1.0, 1.2636184692382812e-05
ba, cv, 1.0, 1.1444091796875e-05
ba, fa, 1.0, 1.1444091796875e-05
ba, scn, 1.0, 1.0967254638671875e-05
ba, ps, 1.0, 1.0967254638671875e-05
ba, en, 0.6666666666666666, 5.0067901611328125e-05
ba, als, 1.0, 1.1682510375976562e-05
ba, tl, 1.0, 1.049041748046875e-05
ba, sk, 1.0, 1.0251998901367188e-05
ba, ts, 1.0, 9.775161743164062e-06
ba, sw, 1.0, 9.775161743164062e-06
ba, th, 1.0, 1.0013580322265625e-05
ba, sr, 1.0, 9.775161743164062e-06
ba, azb, 1.0, 1.0013580322265625e-05
ba, sv, 1.0, 1.5497207641601562e-05
ba, oc, 1.0, 1.811981201171875e-05
ba, li, 1.0, 1.0251998901367188e-05
ba, no, 1.0, 1.049041748046875e-05
ba, as, 1.0, 9.775161743164062e-06
ba, pam, 1.0, 1.0013580322265625e-05
ba, bg, 1.0, 1.0013580322265625e-05
ba, my, 1.0, 9.5367431640625e-06
ba, pi, 1.0, 9.5367431640625e-06
ba, ckb, 1.0, 9.775161743164062e-06
ba, eml, 1.0, 1.0013580322265625e-05
ba, ky, 1.0, 9.5367431640625e-06
ba, bn, 1.0, 1.0251998901367188e-05
ba, hak, 1.0, 9.775161743164062e-06
ba, udm, 1.0, 6.67572021484375e-06
ba, lo, 1.0, 9.775161743164062e-06
ba, or, 1.0, 9.5367431640625e-06
ba, chr, 1.0, 9.775161743164062e-06
ba, ru, 1.0, 1.0251998901367188e-05
ba, so, 1.0, 9.5367431640625e-06
ba, hi, 1.0, 1.0013580322265625e-05
ba, wuu, 1.0, 9.5367431640625e-06
ba, sn, 0.6666666666666666, 3.0040740966796875e-05
ba, arz, 1.0, 7.152557373046875e-06
ba, az, 1.0, 2.8848648071289062e-05
ba, pfl, 1.0, 9.775161743164062e-06
ba, bs, 1.0, 9.775161743164062e-06
ba, fur, 1.0, 9.775161743164062e-06
ba, te, 1.0, 9.5367431640625e-06
ba, zh, 1.0, 1.049041748046875e-05
ba, mk, 1.0, 1.0251998901367188e-05
ba, ext, 1.0, 9.775161743164062e-06
ba, sl, 1.0, 1.0728836059570312e-05
ba, ti, 1.0, 9.775161743164062e-06
ba, su, 1.0, 1.0013580322265625e-05
ba, ga, 1.0, 9.775161743164062e-06
ba, gl, 1.0, 9.775161743164062e-06
ba, hu, 1.0, 9.5367431640625e-06
ba, co, 1.0, 1.0013580322265625e-05
ba, af, 1.0, 1.0251998901367188e-05
ba, mwl, 1.0, 2.8848648071289062e-05
ba, ko, 1.0, 1.0967254638671875e-05
ba, ms, 1.0, 1.049041748046875e-05
ba, ca, 1.0, 2.6464462280273438e-05
ba, pnb, 1.0, 1.049041748046875e-05
ba, ilo, 1.0, 1.0013580322265625e-05
ba, war, 1.0, 9.775161743164062e-06
ba, lt, 1.0, 1.0728836059570312e-05
ba, kk, 1.0, 1.0013580322265625e-05
ba, jv, 1.0, 1.0013580322265625e-05
ba, bxr, 1.0, 9.775161743164062e-06
ba, ur, 1.0, 1.0251998901367188e-05
ba, bpy, 1.0, 1.0013580322265625e-05
eo, eo, 1.0, 0.0004253387451171875
eo, sco, 0.8571428571428571, 1.7642974853515625e-05
eo, vep, 0.9473684210526315, 4.00543212890625e-05
eo, ar, 0.6666666666666666, 1.6689300537109375e-05
eo, fr, 0.6666666666666666, 4.839897155761719e-05
eo, stq, 1.0, 1.430511474609375e-05
eo, ia, 0.9473684210526315, 4.315376281738281e-05
eo, br, 0.6666666666666666, 1.7881393432617188e-05
eo, mr, 0.6666666666666666, 1.4781951904296875e-05
eo, tr, 0.6666666666666666, 5.364418029785156e-05
eo, lv, 0.6666666666666666, 1.7881393432617188e-05
eo, el, 0.6666666666666666, 1.7404556274414062e-05
eo, ang, 1.0, 1.4066696166992188e-05
eo, sa, 0.6666666666666666, 1.33514404296875e-05
eo, hr, 0.75, 4.076957702636719e-05
eo, sc, 0.6666666666666666, 1.4066696166992188e-05
eo, bm, 0.6666666666666666, 1.3589859008789062e-05
eo, nn, 0.9629629629629629, 4.482269287109375e-05
eo, rue, 0.6666666666666666, 1.5497207641601562e-05
eo, es, 0.9629629629629629, 0.00011777877807617188
eo, fiu-vro, 0.6666666666666666, 2.86102294921875e-05
eo, pl, 0.9019607843137255, 0.00014019012451171875
eo, mg, 0.9473684210526315, 2.3603439331054688e-05
eo, vi, 0.6666666666666666, 1.5974044799804688e-05
eo, zh-yue, 0.6666666666666666, 3.314018249511719e-05
eo, gd, 0.6666666666666666, 2.0265579223632812e-05
eo, uk, 0.6666666666666666, 1.9311904907226562e-05
eo, de, 0.821705426356589, 0.00012421607971191406
eo, km, 0.6666666666666666, 2.288818359375e-05
eo, an, 0.9565217391304348, 3.337860107421875e-05
eo, kn, 0.6666666666666666, 1.7404556274414062e-05
eo, yo, 1.0, 1.0967254638671875e-05
eo, ml, 0.6666666666666666, 2.2172927856445312e-05
eo, io, 0.9879518072289156, 8.440017700195312e-05
eo, pa, 0.6666666666666666, 1.9073486328125e-05
eo, sh, 0.8571428571428571, 2.574920654296875e-05
eo, et, 0.75, 3.933906555175781e-05
eo, cs, 0.6666666666666666, 2.0742416381835938e-05
eo, tg, 0.6666666666666666, 1.7404556274414062e-05
eo, yi, 0.6666666666666666, 1.430511474609375e-05
eo, nl, 0.8571428571428571, 4.3392181396484375e-05
eo, fj, 0.8571428571428571, 1.621246337890625e-05
eo, si, 0.6666666666666666, 1.4066696166992188e-05
eo, pt, 0.7692307692307692, 0.00011229515075683594
eo, sd, 0.6666666666666666, 1.6927719116210938e-05
eo, ro, 0.6666666666666666, 2.86102294921875e-05
eo, sq, 0.6666666666666666, 2.0742416381835938e-05
eo, ja, 0.6666666666666666, 2.2172927856445312e-05
eo, ne, 0.6666666666666666, 1.4781951904296875e-05
eo, zh-min-nan, 0.6666666666666666, 1.3589859008789062e-05
eo, haw, 0.6666666666666666, 1.430511474609375e-05
eo, ht, 0.8571428571428571, 1.5735626220703125e-05
eo, fy, 1.0, 1.5735626220703125e-05
eo, gcr, 0.6666666666666666, 1.3828277587890625e-05
eo, mdf, 0.6666666666666666, 1.3828277587890625e-05
eo, be-tarask, 0.6666666666666666, 1.7404556274414062e-05
eo, be, 0.6666666666666666, 1.430511474609375e-05
eo, is, 0.9090909090909091, 1.8596649169921875e-05
eo, bjn, 0.6666666666666666, 1.6450881958007812e-05
eo, ta, 0.6666666666666666, 1.5735626220703125e-05
eo, qu, 0.9743589743589742, 3.0517578125e-05
eo, hy, 0.6666666666666666, 1.3828277587890625e-05
eo, cy, 0.9090909090909091, 2.5987625122070312e-05
eo, zea, 0.6666666666666666, 1.4066696166992188e-05
eo, wo, 1.0, 1.52587890625e-05
eo, simple, 0.978723404255319, 3.647804260253906e-05
eo, am, 0.6666666666666666, 1.4066696166992188e-05
eo, jam, 0.9090909090909091, 1.9311904907226562e-05
eo, tyv, 0.6666666666666666, 1.4543533325195312e-05
eo, la, 0.9473684210526315, 3.910064697265625e-05
eo, new, 0.6666666666666666, 1.6927719116210938e-05
eo, ka, 0.6666666666666666, 1.7881393432617188e-05
eo, tt, 0.6666666666666666, 1.621246337890625e-05
eo, it, 0.8493150684931506, 0.00011754035949707031
eo, ceb, 0.8571428571428571, 1.5974044799804688e-05
eo, he, 0.6666666666666666, 1.621246337890625e-05
eo, da, 0.9677419354838709, 3.337860107421875e-05
eo, cv, 0.6666666666666666, 1.430511474609375e-05
eo, fa, 0.6666666666666666, 1.4066696166992188e-05
eo, scn, 0.6666666666666666, 1.33514404296875e-05
eo, ps, 0.6666666666666666, 1.3589859008789062e-05
eo, en, 0.9035916824196597, 0.0002582073211669922
eo, als, 0.8571428571428571, 2.0503997802734375e-05
eo, tl, 0.9803921568627451, 3.8623809814453125e-05
eo, sk, 0.9565217391304348, 3.6716461181640625e-05
eo, ts, 0.8571428571428571, 4.00543212890625e-05
eo, sw, 0.96, 3.814697265625e-05
eo, th, 0.6666666666666666, 1.9073486328125e-05
eo, sr, 0.6666666666666666, 1.3828277587890625e-05
eo, azb, 0.6666666666666666, 1.5497207641601562e-05
eo, sv, 0.8800000000000001, 6.747245788574219e-05
eo, oc, 0.6666666666666666, 2.6702880859375e-05
eo, li, 0.6666666666666666, 2.0742416381835938e-05
eo, no, 0.9473684210526315, 4.839897155761719e-05
eo, as, 0.6666666666666666, 1.6927719116210938e-05
