Language1, Language2, SimilarityScore, Time
id, zh-min-nan, 0.0009276437847866419, 0.0003497600555419922
id, haw, 0.0018552875695732839, 0.0003504753112792969
id, ht, 0.0009242144177449168, 0.0003528594970703125
id, fy, 0.0, 0.00035572052001953125
id, gcr, 0.0009276437847866419, 0.00035119056701660156
id, mdf, 0.0009276437847866419, 0.0003495216369628906
id, be-tarask, 0.0018552875695732839, 0.0003447532653808594
id, be, 0.000925925925925926, 0.0003490447998046875
id, is, 0.0072783743126880384, 0.00035691261291503906
id, bjn, 0.0009276437847866419, 0.00035452842712402344
id, ta, 0.001834862385321101, 0.00034880638122558594
id, qu, 0.006797907016640933, 0.0003802776336669922
id, hy, 0.0018281535648994515, 0.000347137451171875
id, cy, 0.018778182230395245, 0.0005371570587158203
id, zea, 0.0009242144177449168, 0.0003521442413330078
id, wo, 0.0008944543828264759, 0.0003650188446044922
id, simple, 0.009297420177805693, 0.0003879070281982422
id, am, 0.0009276437847866419, 0.00034999847412109375
id, jam, 0.0009242144177449168, 0.0003542900085449219
id, tyv, 0.0009276437847866419, 0.00035309791564941406
id, la, 0.00917254702925719, 0.0003993511199951172
id, new, 0.0009276437847866419, 0.00035309791564941406
id, ka, 0.0009208103130755065, 0.00035309791564941406
id, tt, 0.0018552875695732839, 0.0003590583801269531
id, it, 0.017916937224012226, 0.001968860626220703
id, ceb, 0.001851851851851852, 0.00036716461181640625
id, he, 0.007072135785007072, 0.00045108795166015625
id, da, 0.018521556532580877, 0.00038623809814453125
id, cv, 0.0009276437847866419, 0.0003495216369628906
id, fa, 0.0036496350364963502, 0.0003566741943359375
id, scn, 0.005473615208128483, 0.00040149688720703125
id, ps, 0.0009276437847866419, 0.00037097930908203125
id, en, 0.007548339662216023, 0.06990242004394531
id, als, 0.0027365283026301534, 0.0004627704620361328
id, tl, 0.011504270790722096, 0.0003991127014160156
id, sk, 0.006607717041800644, 0.00041794776916503906
id, ts, 0.000925925925925926, 0.00037097930908203125
id, sw, 0.008576564588330737, 0.0003955364227294922
id, th, 0.004612546125461255, 0.0003657341003417969
id, sr, 0.0027726432532347504, 0.0003635883331298828
id, azb, 0.0009276437847866419, 0.0003647804260253906
id, sv, 0.07065009054738206, 0.0007891654968261719
id, oc, 0.014896908666422886, 0.0006394386291503906
id, li, 0.0009276437847866419, 0.0003688335418701172
id, no, 0.01614982276096279, 0.0004787445068359375
id, as, 0.000925925925925926, 0.0003681182861328125
id, pam, 0.0009208103130755065, 0.0003712177276611328
id, bg, 0.0009208103130755065, 0.0003666877746582031
id, my, 0.000925925925925926, 0.00036716461181640625
id, pi, 0.0009276437847866419, 0.08443331718444824
id, ckb, 0.0009276437847866419, 0.0003845691680908203
id, eml, 0.0009276437847866419, 0.00037384033203125
id, ky, 0.0027829313543599257, 0.0003781318664550781
id, bn, 0.0018181818181818182, 0.0003662109375
id, hak, 0.0009276437847866419, 0.0003783702850341797
id, udm, 0.0, 0.00034928321838378906
id, lo, 0.0009276437847866419, 0.0003476142883300781
id, or, 0.000925925925925926, 0.0003616809844970703
id, chr, 0.0009276437847866419, 0.00035071372985839844
id, ru, 0.012903225806451613, 0.0004267692565917969
id, so, 0.0027166966004886495, 0.000362396240234375
id, hi, 0.0018115942028985507, 0.00035381317138671875
id, wuu, 0.0009276437847866419, 0.0003490447998046875
id, sn, 0.0009124087591240876, 0.0003581047058105469
id, arz, 0.0, 0.0003495216369628906
id, az, 0.0018450184501845018, 0.0003521442413330078
id, pfl, 0.0009276437847866419, 0.0003504753112792969
id, bs, 0.005433393200977299, 0.00035953521728515625
id, fur, 0.0009276437847866419, 0.0003502368927001953
id, te, 0.0009242144177449168, 0.0003616809844970703
id, zh, 0.0075075075075075074, 0.0004296302795410156
id, mk, 0.0009208103130755065, 0.000354766845703125
id, ext, 0.0009276437847866419, 0.0003502368927001953
id, sl, 0.007889183590498132, 0.00042319297790527344
id, ti, 0.0009276437847866419, 0.0003521442413330078
id, su, 0.0009276437847866419, 0.000354766845703125
id, ga, 0.000925925925925926, 0.0003800392150878906
id, gl, 0.0018281535648994515, 0.000362396240234375
id, hu, 0.004546395889152073, 0.0003650188446044922
id, co, 0.0009276437847866419, 0.0003666877746582031
id, af, 0.020041156936439396, 0.0004222393035888672
id, mwl, 0.0009140767824497258, 0.00035119056701660156
id, ko, 0.0029585798816568047, 0.00042819976806640625
id, ms, 0.02326047046219296, 0.00040268898010253906
id, ca, 0.03276492220650636, 0.0009920597076416016
id, pnb, 0.0009276437847866419, 0.00034737586975097656
id, ilo, 0.005450025704598845, 0.0003476142883300781
id, war, 0.0009242144177449168, 0.00034308433532714844
id, lt, 0.026517189184480185, 0.02438044548034668
id, kk, 0.002777777777777778, 0.0003459453582763672
id, jv, 0.0009276437847866419, 0.0003387928009033203
id, bxr, 0.0009276437847866419, 0.00033473968505859375
id, ur, 0.0018484288354898336, 0.0003342628479003906
id, bpy, 0.0009276437847866419, 0.0003364086151123047
id, union, 0.009700504616043878, 0.29463934898376465
ast, ast, 0.5, 3.62396240234375e-05
ast, kl, 0.16666666666666666, 1.52587890625e-05
ast, ba, 0.16666666666666666, 1.1444091796875e-05
ast, eo, 0.0022624434389140274, 0.0001671314239501953
ast, sco, 0.029411764705882353, 2.193450927734375e-05
ast, vep, 0.03571428571428571, 1.7404556274414062e-05
ast, ar, 0.011904761904761904, 1.5497207641601562e-05
ast, fr, 0.0005015045135406219, 0.0007846355438232422
ast, stq, 0.0, 1.7642974853515625e-05
ast, ia, 0.07142857142857142, 1.4066696166992188e-05
ast, br, 0.25, 1.0967254638671875e-05
ast, mr, 0.16666666666666666, 1.049041748046875e-05
ast, tr, 0.0007936507936507937, 0.0005397796630859375
ast, lv, 0.16666666666666666, 1.33514404296875e-05
ast, el, 0.003289473684210526, 0.00010037422180175781
ast, ang, 0.0, 1.1444091796875e-05
ast, sa, 0.25, 1.0013580322265625e-05
ast, hr, 0.002688172043010753, 0.0001239776611328125
ast, sc, 0.125, 1.2159347534179688e-05
ast, bm, 0.25, 1.0251998901367188e-05
ast, nn, 0.038461538461538464, 1.621246337890625e-05
ast, rue, 0.25, 9.775161743164062e-06
ast, es, 0.0033783783783783786, 0.00019049644470214844
ast, fiu-vro, 0.25, 1.1682510375976562e-05
ast, pl, 0.0006257822277847309, 0.017481327056884766
ast, mg, 0.045454545454545456, 2.47955322265625e-05
ast, vi, 0.03571428571428571, 1.2636184692382812e-05
ast, zh-yue, 0.25, 9.775161743164062e-06
ast, gd, 0.25, 1.0251998901367188e-05
ast, uk, 0.00684931506849315, 4.172325134277344e-05
ast, de, 0.0002257336343115124, 0.0017216205596923828
ast, km, 0.25, 1.3113021850585938e-05
ast, an, 0.038461538461538464, 1.6689300537109375e-05
ast, kn, 0.16666666666666666, 1.0013580322265625e-05
ast, yo, 0.0, 9.059906005859375e-06
ast, ml, 0.07142857142857142, 1.0251998901367188e-05
ast, io, 0.0032679738562091504, 0.0001404285430908203
ast, pa, 0.16666666666666666, 1.049041748046875e-05
ast, sh, 0.013157894736842105, 2.86102294921875e-05
ast, et, 0.0014204545454545455, 0.00023412704467773438
ast, cs, 0.0017301038062283738, 0.0001628398895263672
ast, tg, 0.25, 1.71661376953125e-05
ast, yi, 0.16666666666666666, 9.5367431640625e-06
ast, nl, 0.00048355899419729207, 0.0007541179656982422
ast, fj, 0.1, 1.5497207641601562e-05
ast, si, 0.16666666666666666, 1.1682510375976562e-05
ast, pt, 0.00020437359493153485, 0.005194187164306641
ast, sd, 0.25, 2.0265579223632812e-05
ast, ro, 0.0027624309392265192, 0.000148773193359375
ast, sq, 0.0625, 1.3113021850585938e-05
ast, ja, 0.0009208103130755065, 0.0003490447998046875
ast, ne, 0.25, 1.2636184692382812e-05
ast, zh-min-nan, 0.25, 9.059906005859375e-06
ast, haw, 0.16666666666666666, 1.0013580322265625e-05
ast, ht, 0.125, 1.0967254638671875e-05
ast, fy, 0.0, 1.33514404296875e-05
ast, gcr, 0.25, 1.0251998901367188e-05
ast, mdf, 0.25, 9.5367431640625e-06
ast, be-tarask, 0.16666666666666666, 9.298324584960938e-06
ast, be, 0.16666666666666666, 9.059906005859375e-06
ast, is, 0.041666666666666664, 1.4543533325195312e-05
ast, bjn, 0.25, 1.0013580322265625e-05
ast, ta, 0.05555555555555555, 1.049041748046875e-05
ast, qu, 0.010638297872340425, 3.695487976074219e-05
ast, hy, 0.045454545454545456, 1.0967254638671875e-05
ast, cy, 0.0021645021645021645, 0.0001761913299560547
ast, zea, 0.125, 1.1682510375976562e-05
ast, wo, 0.0, 2.3365020751953125e-05
ast, simple, 0.008620689655172414, 4.1961669921875e-05
ast, am, 0.25, 1.1205673217773438e-05
ast, jam, 0.125, 1.0251998901367188e-05
ast, tyv, 0.25, 9.298324584960938e-06
ast, la, 0.007936507936507936, 4.363059997558594e-05
ast, new, 0.25, 1.049041748046875e-05
ast, ka, 0.08333333333333333, 1.0728836059570312e-05
ast, tt, 0.16666666666666666, 9.775161743164062e-06
ast, it, 0.0002736726874657909, 0.0015368461608886719
ast, ceb, 0.125, 1.811981201171875e-05
ast, he, 0.002793296089385475, 0.00012135505676269531
ast, da, 0.007352941176470588, 5.364418029785156e-05
ast, cv, 0.25, 1.2636184692382812e-05
ast, fa, 0.03571428571428571, 1.1682510375976562e-05
ast, scn, 0.08333333333333333, 1.4781951904296875e-05
ast, ps, 0.25, 1.0967254638671875e-05
ast, en, 2.7313449142357696e-05, 0.06861186027526855
ast, als, 0.1, 3.9577484130859375e-05
ast, tl, 0.016129032258064516, 4.124641418457031e-05
ast, sk, 0.007352941176470588, 5.555152893066406e-05
ast, ts, 0.16666666666666666, 1.239776611328125e-05
ast, sw, 0.011904761904761904, 3.62396240234375e-05
ast, th, 0.05555555555555555, 1.3828277587890625e-05
ast, sr, 0.08333333333333333, 1.1682510375976562e-05
ast, azb, 0.25, 1.0251998901367188e-05
ast, sv, 0.0011135857461024498, 0.00038552284240722656
ast, oc, 0.0047169811320754715, 0.0002665519714355469
ast, li, 0.25, 1.4066696166992188e-05
ast, no, 0.003125, 0.00010800361633300781
ast, as, 0.16666666666666666, 1.1920928955078125e-05
ast, pam, 0.08333333333333333, 1.33514404296875e-05
ast, bg, 0.08333333333333333, 1.0967254638671875e-05
ast, my, 0.16666666666666666, 1.049041748046875e-05
ast, pi, 0.25, 1.0251998901367188e-05
ast, ckb, 0.25, 9.775161743164062e-06
ast, eml, 0.25, 9.775161743164062e-06
ast, ky, 0.125, 1.0728836059570312e-05
ast, bn, 0.03571428571428571, 1.1444091796875e-05
ast, hak, 0.25, 1.0013580322265625e-05
ast, udm, 0.0, 1.0251998901367188e-05
ast, lo, 0.25, 2.1696090698242188e-05
ast, or, 0.16666666666666666, 1.049041748046875e-05
ast, chr, 0.25, 4.220008850097656e-05
ast, ru, 0.00510204081632653, 6.29425048828125e-05
ast, so, 0.05555555555555555, 1.7642974853515625e-05
ast, hi, 0.03125, 1.2159347534179688e-05
ast, wuu, 0.25, 1.0728836059570312e-05
ast, sn, 0.045454545454545456, 1.71661376953125e-05
ast, arz, 0.0, 1.0251998901367188e-05
ast, az, 0.08333333333333333, 1.1682510375976562e-05
ast, pfl, 0.25, 1.049041748046875e-05
ast, bs, 0.045454545454545456, 1.5735626220703125e-05
ast, fur, 0.25, 1.0013580322265625e-05
ast, te, 0.125, 1.0251998901367188e-05
ast, zh, 0.0036231884057971015, 9.012222290039062e-05
ast, mk, 0.08333333333333333, 1.1920928955078125e-05
ast, ext, 0.25, 1.049041748046875e-05
ast, sl, 0.00510204081632653, 7.414817810058594e-05
ast, ti, 0.25, 1.2159347534179688e-05
ast, su, 0.25, 1.0728836059570312e-05
ast, ga, 0.16666666666666666, 1.0967254638671875e-05
ast, gl, 0.1, 1.1920928955078125e-05
ast, hu, 0.041666666666666664, 1.5497207641601562e-05
ast, co, 0.25, 1.049041748046875e-05
ast, af, 0.007692307692307693, 4.792213439941406e-05
ast, mwl, 0.05, 1.52587890625e-05
ast, ko, 0.0035211267605633804, 9.107589721679688e-05
ast, ms, 0.005747126436781609, 6.461143493652344e-05
ast, ca, 0.001287001287001287, 0.0006620883941650391
ast, pnb, 0.25, 1.3828277587890625e-05
ast, ilo, 0.05555555555555555, 1.4781951904296875e-05
ast, war, 0.125, 1.1682510375976562e-05
ast, lt, 0.0033783783783783786, 9.799003601074219e-05
ast, kk, 0.1, 1.1920928955078125e-05
ast, jv, 0.25, 1.0251998901367188e-05
ast, bxr, 0.25, 1.0013580322265625e-05
ast, ur, 0.1, 1.0251998901367188e-05
ast, bpy, 0.25, 1.0728836059570312e-05
ast, union, 2.1978988087388458e-05, 0.2244548797607422
kl, kl, 1.0, 3.337860107421875e-05
kl, ba, 0.16666666666666666, 1.1682510375976562e-05
kl, eo, 0.00686026936026936, 0.0001575946807861328
kl, sco, 0.029411764705882353, 2.1457672119140625e-05
kl, vep, 0.03571428571428571, 1.811981201171875e-05
kl, ar, 0.011904761904761904, 1.4066696166992188e-05
kl, fr, 0.0005015045135406219, 0.0007243156433105469
kl, stq, 0.0, 1.7642974853515625e-05
kl, ia, 0.26666666666666666, 1.52587890625e-05
kl, br, 0.25, 1.0728836059570312e-05
kl, mr, 0.16666666666666666, 1.0728836059570312e-05
kl, tr, 0.0007936507936507937, 0.0005247592926025391
kl, lv, 0.16666666666666666, 1.3589859008789062e-05
kl, el, 0.003289473684210526, 9.894371032714844e-05
kl, ang, 0.0, 1.1920928955078125e-05
kl, sa, 0.25, 1.0967254638671875e-05
kl, hr, 0.002688172043010753, 0.00012159347534179688
kl, sc, 0.125, 1.2874603271484375e-05
kl, bm, 0.25, 1.049041748046875e-05
kl, nn, 0.13333333333333333, 1.7642974853515625e-05
kl, rue, 0.25, 1.0728836059570312e-05
kl, es, 0.005108482184606753, 0.0001857280731201172
kl, fiu-vro, 0.25, 1.1920928955078125e-05
kl, pl, 0.0018200262561164815, 0.0005979537963867188
kl, mg, 0.15555555555555556, 2.002716064453125e-05
kl, vi, 0.03571428571428571, 1.1920928955078125e-05
kl, zh-yue, 0.25, 1.0967254638671875e-05
kl, gd, 0.25, 1.0728836059570312e-05
kl, uk, 0.00684931506849315, 4.363059997558594e-05
kl, de, 0.000662819832027149, 0.01395106315612793
kl, km, 0.25, 2.5510787963867188e-05
kl, an, 0.12878787878787878, 2.0503997802734375e-05
kl, kn, 0.16666666666666666, 1.0967254638671875e-05
kl, yo, 0.0, 1.0251998901367188e-05
kl, ml, 0.07142857142857142, 1.0967254638671875e-05
kl, io, 0.008688652009771263, 0.00015878677368164062
kl, pa, 0.16666666666666666, 1.1682510375976562e-05
kl, sh, 0.04217854217854218, 3.266334533691406e-05
kl, et, 0.0042003542003542, 0.00024700164794921875
kl, cs, 0.0017301038062283738, 0.00017404556274414062
kl, tg, 0.25, 1.2636184692382812e-05
kl, yi, 0.16666666666666666, 1.0728836059570312e-05
kl, nl, 0.0014362190050433087, 0.0007123947143554688
kl, fj, 0.1, 1.5497207641601562e-05
kl, si, 0.16666666666666666, 1.0728836059570312e-05
kl, pt, 0.00020437359493153485, 0.005517482757568359
kl, sd, 0.25, 2.3126602172851562e-05
kl, ro, 0.0027624309392265192, 0.00015878677368164062
kl, sq, 0.0625, 1.3828277587890625e-05
kl, ja, 0.0009208103130755065, 0.008456945419311523
kl, ne, 0.25, 1.4066696166992188e-05
kl, zh-min-nan, 0.25, 9.775161743164062e-06
kl, haw, 0.16666666666666666, 1.0967254638671875e-05
kl, ht, 0.125, 1.1682510375976562e-05
kl, fy, 0.0, 1.52587890625e-05
kl, gcr, 0.25, 1.049041748046875e-05
kl, mdf, 0.25, 1.0251998901367188e-05
kl, be-tarask, 0.16666666666666666, 1.0251998901367188e-05
kl, be, 0.16666666666666666, 1.0251998901367188e-05
kl, is, 0.1534090909090909, 1.621246337890625e-05
kl, bjn, 0.25, 1.0251998901367188e-05
kl, ta, 0.05555555555555555, 1.1682510375976562e-05
kl, qu, 0.010638297872340425, 3.933906555175781e-05
kl, hy, 0.045454545454545456, 1.1444091796875e-05
kl, cy, 0.006037015276145711, 0.00018334388732910156
kl, zea, 0.125, 1.3113021850585938e-05
kl, wo, 0.0, 2.5033950805664062e-05
kl, simple, 0.008620689655172414, 4.363059997558594e-05
kl, am, 0.25, 1.0967254638671875e-05
kl, jam, 0.125, 1.3113021850585938e-05
kl, tyv, 0.25, 1.0251998901367188e-05
kl, la, 0.024462365591397847, 4.839897155761719e-05
kl, new, 0.25, 1.0728836059570312e-05
kl, ka, 0.08333333333333333, 1.1682510375976562e-05
kl, tt, 0.16666666666666666, 1.049041748046875e-05
kl, it, 0.000798271692374419, 0.0013885498046875
kl, ceb, 0.125, 1.5020370483398438e-05
kl, he, 0.002793296089385475, 0.00011157989501953125
kl, da, 0.022617680826636052, 5.14984130859375e-05
kl, cv, 0.25, 1.1205673217773438e-05
kl, fa, 0.03571428571428571, 1.1444091796875e-05
kl, scn, 0.08333333333333333, 1.4543533325195312e-05
kl, ps, 0.25, 1.0251998901367188e-05
kl, en, 3.56071111258699e-05, 0.159926176071167
kl, als, 0.1, 4.1484832763671875e-05
kl, tl, 0.05119047619047619, 4.410743713378906e-05
kl, sk, 0.022861881070836296, 5.7220458984375e-05
kl, ts, 0.16666666666666666, 1.3589859008789062e-05
kl, sw, 0.03689024390243903, 3.838539123535156e-05
kl, th, 0.05555555555555555, 1.2159347534179688e-05
kl, sr, 0.08333333333333333, 1.1920928955078125e-05
kl, azb, 0.25, 1.0728836059570312e-05
kl, sv, 0.0011135857461024498, 0.0003921985626220703
kl, oc, 0.002347417840375587, 0.00026869773864746094
kl, li, 0.25, 1.2874603271484375e-05
kl, no, 0.009515114627713532, 0.00011134147644042969
kl, as, 0.16666666666666666, 1.239776611328125e-05
kl, pam, 0.08333333333333333, 1.430511474609375e-05
kl, bg, 0.08333333333333333, 1.1920928955078125e-05
kl, my, 0.16666666666666666, 1.0967254638671875e-05
kl, pi, 0.25, 1.0728836059570312e-05
kl, ckb, 0.25, 1.049041748046875e-05
kl, eml, 0.25, 1.049041748046875e-05
kl, ky, 0.125, 1.0728836059570312e-05
kl, bn, 0.03571428571428571, 1.1920928955078125e-05
kl, hak, 0.25, 1.049041748046875e-05
kl, udm, 0.0, 1.049041748046875e-05
kl, lo, 0.25, 1.049041748046875e-05
kl, or, 0.16666666666666666, 1.049041748046875e-05
kl, chr, 0.25, 1.0728836059570312e-05
kl, ru, 0.00510204081632653, 4.7206878662109375e-05
kl, so, 0.19642857142857142, 1.6927719116210938e-05
kl, hi, 0.03125, 1.1920928955078125e-05
kl, wuu, 0.25, 1.049041748046875e-05
kl, sn, 0.045454545454545456, 1.7404556274414062e-05
kl, arz, 0.0, 1.049041748046875e-05
kl, az, 0.08333333333333333, 1.1920928955078125e-05
kl, pfl, 0.25, 1.0728836059570312e-05
kl, bs, 0.1625, 1.6450881958007812e-05
kl, fur, 0.25, 1.0013580322265625e-05
kl, te, 0.125, 1.0728836059570312e-05
kl, zh, 0.0036231884057971015, 8.273124694824219e-05
kl, mk, 0.08333333333333333, 1.1682510375976562e-05
kl, ext, 0.25, 1.0013580322265625e-05
kl, sl, 0.015359783401020514, 7.343292236328125e-05
kl, ti, 0.25, 1.1444091796875e-05
kl, su, 0.25, 1.049041748046875e-05
kl, ga, 0.16666666666666666, 1.049041748046875e-05
kl, gl, 0.045454545454545456, 1.1444091796875e-05
kl, hu, 0.041666666666666664, 1.5735626220703125e-05
kl, co, 0.25, 1.0251998901367188e-05
kl, af, 0.023689516129032258, 4.887580871582031e-05
kl, mwl, 0.05, 1.5735626220703125e-05
kl, ko, 0.0035211267605633804, 9.036064147949219e-05
kl, ms, 0.017652003362286353, 6.628036499023438e-05
kl, ca, 0.0018610540998600699, 0.0006666183471679688
kl, pnb, 0.25, 1.33514404296875e-05
kl, ilo, 0.19642857142857142, 1.5735626220703125e-05
kl, war, 0.125, 1.2874603271484375e-05
kl, lt, 0.010274943310657595, 0.00010251998901367188
kl, kk, 0.1, 1.239776611328125e-05
kl, jv, 0.25, 1.0251998901367188e-05
kl, bxr, 0.25, 1.0728836059570312e-05
kl, ur, 0.1, 1.0728836059570312e-05
kl, bpy, 0.25, 1.0251998901367188e-05
kl, union, 2.871190667293692e-05, 0.33357691764831543
ba, ba, 0.5, 3.790855407714844e-05
ba, eo, 0.0022624434389140274, 0.00018215179443359375
ba, sco, 0.029411764705882353, 2.2411346435546875e-05
ba, vep, 0.03571428571428571, 1.7881393432617188e-05
ba, ar, 0.024390243902439025, 1.5497207641601562e-05
ba, fr, 0.001004016064257028, 0.0008082389831542969
ba, stq, 0.0, 1.7881393432617188e-05
ba, ia, 0.07142857142857142, 1.3589859008789062e-05
ba, br, 0.25, 1.1205673217773438e-05
ba, mr, 0.16666666666666666, 1.049041748046875e-05
ba, tr, 0.001589825119236884, 0.0005359649658203125
