Language1, Language2, SimilarityScore, Time
id, ht, 0.0018484288354898336, 0.0003445148468017578
id, fy, 0.0, 0.0003364086151123047
id, gcr, 0.0018552875695732839, 0.00033020973205566406
id, mdf, 0.0018552875695732839, 0.0003304481506347656
id, be-tarask, 0.0037105751391465678, 0.00032973289489746094
id, be, 0.001851851851851852, 0.0003502368927001953
id, is, 0.011029411764705883, 0.00033473968505859375
id, bjn, 0.0018552875695732839, 0.00032591819763183594
id, ta, 0.003669724770642202, 0.0003273487091064453
id, qu, 0.008620689655172414, 0.0003638267517089844
id, hy, 0.003656307129798903, 0.00034999847412109375
id, cy, 0.03638814016172507, 0.0005328655242919922
id, zea, 0.0018484288354898336, 0.0003452301025390625
id, wo, 0.0017889087656529517, 0.00036525726318359375
id, simple, 0.015332197614991482, 0.00037670135498046875
id, am, 0.0018552875695732839, 0.01903367042541504
id, jam, 0.0018484288354898336, 0.0003871917724609375
id, tyv, 0.0018552875695732839, 0.00036907196044921875
id, la, 0.013490725126475547, 0.00042247772216796875
id, new, 0.0018552875695732839, 0.00036978721618652344
id, ka, 0.001841620626151013, 0.0003712177276611328
id, tt, 0.0037105751391465678, 0.0003666877746582031
id, it, 0.032300305543430816, 0.0019643306732177734
id, ceb, 0.003703703703703704, 0.00038361549377441406
id, he, 0.014144271570014143, 0.009512662887573242
id, da, 0.030612244897959183, 0.0004425048828125
id, cv, 0.0018552875695732839, 0.000362396240234375
id, fa, 0.0072992700729927005, 0.0003712177276611328
id, scn, 0.007407407407407408, 0.00034546852111816406
id, ps, 0.0018552875695732839, 0.0003390312194824219
id, en, 0.010141932677143944, 0.15741872787475586
id, als, 0.0036968576709796672, 0.0004677772521972656
id, tl, 0.017889087656529516, 0.0004019737243652344
id, sk, 0.01, 0.0004200935363769531
id, ts, 0.001851851851851852, 0.00037288665771484375
id, sw, 0.010452961672473868, 0.0003998279571533203
id, th, 0.00922509225092251, 0.00037670135498046875
id, sr, 0.005545286506469501, 0.00037097930908203125
id, azb, 0.0018552875695732839, 0.013153791427612305
id, sv, 0.08940397350993377, 0.0008180141448974609
id, oc, 0.028767123287671233, 0.0006201267242431641
id, li, 0.0018552875695732839, 0.0003654956817626953
id, no, 0.029498525073746312, 0.0004703998565673828
id, as, 0.001851851851851852, 0.00035953521728515625
id, pam, 0.001841620626151013, 0.0003714561462402344
id, bg, 0.001841620626151013, 0.00034117698669433594
id, my, 0.001851851851851852, 0.0003380775451660156
id, pi, 0.0018552875695732839, 0.0003399848937988281
id, ckb, 0.0018552875695732839, 0.00033545494079589844
id, eml, 0.0018552875695732839, 0.0003383159637451172
id, ky, 0.0055658627087198514, 0.0003445148468017578
id, bn, 0.0036363636363636364, 0.00037407875061035156
id, hak, 0.0018552875695732839, 0.0003581047058105469
id, udm, 0.0, 0.00035691261291503906
id, lo, 0.0018552875695732839, 0.00035500526428222656
id, or, 0.001851851851851852, 0.023411035537719727
id, chr, 0.0018552875695732839, 0.0003590583801269531
id, ru, 0.025806451612903226, 0.00038170814514160156
id, so, 0.003669724770642202, 0.000396728515625
id, hi, 0.0036231884057971015, 0.00035834312438964844
id, wuu, 0.0018552875695732839, 0.0003535747528076172
id, sn, 0.0018248175182481751, 0.0003616809844970703
id, arz, 0.0, 0.00035500526428222656
id, az, 0.0036900369003690036, 0.0003688335418701172
id, pfl, 0.0018552875695732839, 0.0003337860107421875
id, bs, 0.007339449541284404, 0.00034236907958984375
id, fur, 0.0018552875695732839, 0.00033402442932128906
id, te, 0.0018484288354898336, 0.00033545494079589844
id, zh, 0.015015015015015015, 0.01905059814453125
id, mk, 0.001841620626151013, 0.0003867149353027344
id, ext, 0.0018552875695732839, 0.0003705024719238281
id, sl, 0.012738853503184714, 0.00044655799865722656
id, ti, 0.0018552875695732839, 0.0003726482391357422
id, su, 0.0018552875695732839, 0.0003695487976074219
id, ga, 0.001851851851851852, 0.000370025634765625
id, gl, 0.003656307129798903, 0.0003707408905029297
id, hu, 0.007326007326007326, 0.0003962516784667969
id, co, 0.0018552875695732839, 0.00035381317138671875
id, af, 0.023769100169779286, 0.00039505958557128906
id, mwl, 0.0018281535648994515, 0.000370025634765625
id, ko, 0.005917159763313609, 0.0004220008850097656
id, ms, 0.04340567612687813, 0.0004000663757324219
id, ca, 0.0528, 0.000965118408203125
id, pnb, 0.0018552875695732839, 0.0003502368927001953
id, ilo, 0.007366482504604052, 0.0003426074981689453
id, war, 0.0018484288354898336, 0.0003464221954345703
id, lt, 0.04732824427480916, 0.00042724609375
id, kk, 0.005555555555555556, 0.00033783912658691406
id, jv, 0.0018552875695732839, 0.00035262107849121094
id, bxr, 0.0018552875695732839, 0.000335693359375
id, ur, 0.0036968576709796672, 0.014339447021484375
id, bpy, 0.0018552875695732839, 0.00038552284240722656
id, union, 0.011846674579102379, 0.20386409759521484
ast, ast, 1.0, 2.9802322387695312e-05
ast, kl, 0.3333333333333333, 1.33514404296875e-05
ast, ba, 0.3333333333333333, 9.059906005859375e-06
ast, eo, 0.004524886877828055, 0.00015735626220703125
ast, sco, 0.058823529411764705, 2.002716064453125e-05
ast, vep, 0.07142857142857142, 1.5497207641601562e-05
ast, ar, 0.023809523809523808, 1.2159347534179688e-05
ast, fr, 0.0010030090270812437, 0.0007047653198242188
ast, stq, 0.0, 1.6450881958007812e-05
ast, ia, 0.14285714285714285, 1.2159347534179688e-05
ast, br, 0.5, 8.58306884765625e-06
ast, mr, 0.3333333333333333, 9.298324584960938e-06
ast, tr, 0.0015873015873015873, 0.0005044937133789062
ast, lv, 0.3333333333333333, 1.1205673217773438e-05
ast, el, 0.006578947368421052, 9.34600830078125e-05
ast, ang, 0.0, 1.0013580322265625e-05
ast, sa, 0.5, 8.106231689453125e-06
ast, hr, 0.005376344086021506, 0.00011563301086425781
ast, sc, 0.25, 1.1682510375976562e-05
ast, bm, 0.5, 8.344650268554688e-06
ast, nn, 0.07692307692307693, 1.52587890625e-05
ast, rue, 0.5, 8.344650268554688e-06
ast, es, 0.006756756756756757, 0.0001735687255859375
ast, fiu-vro, 0.5, 9.298324584960938e-06
ast, pl, 0.0012515644555694619, 0.0005583763122558594
ast, mg, 0.09090909090909091, 1.6927719116210938e-05
ast, vi, 0.07142857142857142, 9.298324584960938e-06
ast, zh-yue, 0.5, 8.58306884765625e-06
ast, gd, 0.5, 7.867813110351562e-06
ast, uk, 0.0136986301369863, 3.910064697265625e-05
ast, de, 0.0004514672686230248, 0.0016989707946777344
ast, km, 0.5, 1.4781951904296875e-05
ast, an, 0.07692307692307693, 1.6689300537109375e-05
ast, kn, 0.3333333333333333, 8.344650268554688e-06
ast, yo, 0.0, 8.106231689453125e-06
ast, ml, 0.14285714285714285, 8.58306884765625e-06
ast, io, 0.006535947712418301, 0.00014209747314453125
ast, pa, 0.3333333333333333, 9.059906005859375e-06
ast, sh, 0.02631578947368421, 2.9087066650390625e-05
ast, et, 0.002840909090909091, 0.001382589340209961
ast, cs, 0.0034602076124567475, 0.0001766681671142578
ast, tg, 0.5, 1.0251998901367188e-05
ast, yi, 0.3333333333333333, 8.58306884765625e-06
ast, nl, 0.0009671179883945841, 0.0007562637329101562
ast, fj, 0.2, 1.3589859008789062e-05
ast, si, 0.3333333333333333, 8.106231689453125e-06
ast, pt, 0.0004087471898630697, 0.005394458770751953
ast, sd, 0.5, 2.0265579223632812e-05
ast, ro, 0.0055248618784530384, 0.00016498565673828125
ast, sq, 0.125, 1.1682510375976562e-05
ast, ja, 0.001841620626151013, 0.0003368854522705078
ast, ne, 0.5, 1.0251998901367188e-05
ast, zh-min-nan, 0.5, 8.106231689453125e-06
ast, haw, 0.3333333333333333, 9.298324584960938e-06
ast, ht, 0.25, 1.0251998901367188e-05
ast, fy, 0.0, 1.3113021850585938e-05
ast, gcr, 0.5, 7.867813110351562e-06
ast, mdf, 0.5, 7.867813110351562e-06
ast, be-tarask, 0.3333333333333333, 7.867813110351562e-06
ast, be, 0.3333333333333333, 7.3909759521484375e-06
ast, is, 0.08333333333333333, 1.2874603271484375e-05
ast, bjn, 0.5, 7.62939453125e-06
ast, ta, 0.1111111111111111, 8.821487426757812e-06
ast, qu, 0.02127659574468085, 3.5762786865234375e-05
ast, hy, 0.09090909090909091, 9.5367431640625e-06
ast, cy, 0.004329004329004329, 0.00017142295837402344
ast, zea, 0.25, 1.1444091796875e-05
ast, wo, 0.0, 2.0742416381835938e-05
ast, simple, 0.017241379310344827, 4.029273986816406e-05
ast, am, 0.5, 8.821487426757812e-06
ast, jam, 0.25, 9.298324584960938e-06
ast, tyv, 0.5, 7.867813110351562e-06
ast, la, 0.015873015873015872, 4.124641418457031e-05
ast, new, 0.5, 8.344650268554688e-06
ast, ka, 0.16666666666666666, 8.106231689453125e-06
ast, tt, 0.3333333333333333, 7.62939453125e-06
ast, it, 0.0005473453749315818, 0.0014095306396484375
ast, ceb, 0.25, 1.7404556274414062e-05
ast, he, 0.00558659217877095, 0.00010585784912109375
ast, da, 0.014705882352941176, 4.57763671875e-05
ast, cv, 0.5, 8.344650268554688e-06
ast, fa, 0.07142857142857142, 8.344650268554688e-06
ast, scn, 0.16666666666666666, 1.1920928955078125e-05
ast, ps, 0.5, 7.867813110351562e-06
ast, en, 5.462689828471539e-05, 0.06949591636657715
ast, als, 0.2, 3.647804260253906e-05
ast, tl, 0.03225806451612903, 4.267692565917969e-05
ast, sk, 0.014705882352941176, 5.435943603515625e-05
ast, ts, 0.3333333333333333, 1.0251998901367188e-05
ast, sw, 0.023809523809523808, 3.528594970703125e-05
ast, th, 0.1111111111111111, 1.0013580322265625e-05
ast, sr, 0.16666666666666666, 9.775161743164062e-06
ast, azb, 0.5, 9.298324584960938e-06
ast, sv, 0.0022271714922048997, 0.0003762245178222656
ast, oc, 0.009433962264150943, 0.00026535987854003906
ast, li, 0.5, 1.0013580322265625e-05
ast, no, 0.00625, 0.00010657310485839844
ast, as, 0.3333333333333333, 9.5367431640625e-06
ast, pam, 0.16666666666666666, 1.1920928955078125e-05
ast, bg, 0.16666666666666666, 9.059906005859375e-06
ast, my, 0.3333333333333333, 8.821487426757812e-06
ast, pi, 0.5, 8.344650268554688e-06
ast, ckb, 0.5, 8.344650268554688e-06
ast, eml, 0.5, 8.106231689453125e-06
ast, ky, 0.25, 8.344650268554688e-06
ast, bn, 0.07142857142857142, 1.0013580322265625e-05
ast, hak, 0.5, 8.821487426757812e-06
ast, udm, 0.0, 8.821487426757812e-06
ast, lo, 0.5, 8.344650268554688e-06
ast, or, 0.3333333333333333, 8.58306884765625e-06
ast, chr, 0.5, 8.344650268554688e-06
ast, ru, 0.01020408163265306, 4.458427429199219e-05
ast, so, 0.1111111111111111, 1.4781951904296875e-05
ast, hi, 0.0625, 9.775161743164062e-06
ast, wuu, 0.5, 9.059906005859375e-06
ast, sn, 0.09090909090909091, 1.5497207641601562e-05
ast, arz, 0.0, 8.344650268554688e-06
ast, az, 0.16666666666666666, 1.0251998901367188e-05
ast, pfl, 0.5, 8.58306884765625e-06
ast, bs, 0.09090909090909091, 1.4543533325195312e-05
ast, fur, 0.5, 8.58306884765625e-06
ast, te, 0.25, 9.059906005859375e-06
ast, zh, 0.007246376811594203, 7.987022399902344e-05
ast, mk, 0.16666666666666666, 1.0013580322265625e-05
ast, ext, 0.5, 8.344650268554688e-06
ast, sl, 0.01020408163265306, 7.319450378417969e-05
ast, ti, 0.5, 9.298324584960938e-06
ast, su, 0.5, 8.821487426757812e-06
ast, ga, 0.3333333333333333, 8.58306884765625e-06
ast, gl, 0.2, 9.298324584960938e-06
ast, hu, 0.08333333333333333, 1.33514404296875e-05
ast, co, 0.5, 8.106231689453125e-06
ast, af, 0.015384615384615385, 4.649162292480469e-05
ast, mwl, 0.1, 1.430511474609375e-05
ast, ko, 0.007042253521126761, 8.96453857421875e-05
ast, ms, 0.011494252873563218, 6.461143493652344e-05
ast, ca, 0.002574002574002574, 0.0006778240203857422
ast, pnb, 0.5, 1.1682510375976562e-05
ast, ilo, 0.1111111111111111, 1.4781951904296875e-05
ast, war, 0.25, 1.049041748046875e-05
ast, lt, 0.006756756756756757, 0.00010037422180175781
ast, kk, 0.2, 9.5367431640625e-06
ast, jv, 0.5, 8.821487426757812e-06
ast, bxr, 0.5, 8.821487426757812e-06
ast, ur, 0.2, 9.059906005859375e-06
ast, bpy, 0.5, 8.58306884765625e-06
ast, union, 4.3957976174776917e-05, 0.30724167823791504
kl, kl, 1.0, 3.0517578125e-05
kl, ba, 0.3333333333333333, 1.1444091796875e-05
kl, eo, 0.00909090909090909, 0.00016999244689941406
kl, sco, 0.058823529411764705, 2.0742416381835938e-05
kl, vep, 0.07142857142857142, 1.7642974853515625e-05
kl, ar, 0.023809523809523808, 1.3828277587890625e-05
kl, fr, 0.0010030090270812437, 0.0007505416870117188
kl, stq, 0.0, 1.7642974853515625e-05
kl, ia, 0.3333333333333333, 1.3589859008789062e-05
kl, br, 0.5, 9.298324584960938e-06
kl, mr, 0.3333333333333333, 9.5367431640625e-06
kl, tr, 0.0015873015873015873, 0.0005347728729248047
kl, lv, 0.3333333333333333, 1.1682510375976562e-05
kl, el, 0.006578947368421052, 0.00010204315185546875
kl, ang, 0.0, 1.0251998901367188e-05
kl, sa, 0.5, 9.298324584960938e-06
kl, hr, 0.005376344086021506, 0.00014591217041015625
kl, sc, 0.25, 1.1682510375976562e-05
kl, bm, 0.5, 9.298324584960938e-06
kl, nn, 0.16666666666666666, 1.6450881958007812e-05
kl, rue, 0.5, 9.059906005859375e-06
kl, es, 0.006756756756756757, 0.00019049644470214844
kl, fiu-vro, 0.5, 1.1205673217773438e-05
kl, pl, 0.002506265664160401, 0.0005793571472167969
kl, mg, 0.2, 1.811981201171875e-05
kl, vi, 0.07142857142857142, 1.1444091796875e-05
kl, zh-yue, 0.5, 9.5367431640625e-06
kl, gd, 0.5, 9.059906005859375e-06
kl, uk, 0.0136986301369863, 4.100799560546875e-05
kl, de, 0.0009033423667570009, 0.0072743892669677734
kl, km, 0.5, 1.8358230590820312e-05
kl, an, 0.16666666666666666, 1.7404556274414062e-05
kl, kn, 0.3333333333333333, 9.775161743164062e-06
kl, yo, 0.0, 9.298324584960938e-06
kl, ml, 0.14285714285714285, 9.5367431640625e-06
kl, io, 0.013157894736842105, 0.0001468658447265625
kl, pa, 0.3333333333333333, 1.0251998901367188e-05
kl, sh, 0.05405405405405406, 2.9802322387695312e-05
kl, et, 0.005698005698005698, 0.00023555755615234375
kl, cs, 0.0034602076124567475, 0.00016498565673828125
kl, tg, 0.5, 1.0967254638671875e-05
kl, yi, 0.3333333333333333, 9.298324584960938e-06
kl, nl, 0.001936108422071636, 0.0006725788116455078
kl, fj, 0.2, 1.3828277587890625e-05
kl, si, 0.3333333333333333, 9.298324584960938e-06
kl, pt, 0.0004087471898630697, 0.019762039184570312
kl, sd, 0.5, 2.1219253540039062e-05
kl, ro, 0.0055248618784530384, 0.0001671314239501953
kl, sq, 0.125, 1.3589859008789062e-05
kl, ja, 0.001841620626151013, 0.0003757476806640625
kl, ne, 0.5, 1.1920928955078125e-05
kl, zh-min-nan, 0.5, 1.0251998901367188e-05
kl, haw, 0.3333333333333333, 1.0251998901367188e-05
kl, ht, 0.25, 1.1205673217773438e-05
kl, fy, 0.0, 1.5020370483398438e-05
kl, gcr, 0.5, 1.0013580322265625e-05
kl, mdf, 0.5, 9.5367431640625e-06
kl, be-tarask, 0.3333333333333333, 9.5367431640625e-06
kl, be, 0.3333333333333333, 9.5367431640625e-06
kl, is, 0.18181818181818182, 1.5497207641601562e-05
kl, bjn, 0.5, 9.298324584960938e-06
kl, ta, 0.1111111111111111, 1.049041748046875e-05
kl, qu, 0.02127659574468085, 4.029273986816406e-05
kl, hy, 0.09090909090909091, 1.0728836059570312e-05
kl, cy, 0.008695652173913044, 0.000194549560546875
kl, zea, 0.25, 1.2874603271484375e-05
kl, wo, 0.0, 2.4557113647460938e-05
kl, simple, 0.017241379310344827, 4.4345855712890625e-05
kl, am, 0.5, 1.0251998901367188e-05
kl, jam, 0.25, 1.1444091796875e-05
kl, tyv, 0.5, 9.775161743164062e-06
kl, la, 0.03225806451612903, 4.839897155761719e-05
kl, new, 0.5, 1.0013580322265625e-05
kl, ka, 0.16666666666666666, 1.0728836059570312e-05
kl, tt, 0.3333333333333333, 1.0013580322265625e-05
kl, it, 0.001095290251916758, 0.0014300346374511719
kl, ceb, 0.25, 1.430511474609375e-05
kl, he, 0.00558659217877095, 0.00011897087097167969
kl, da, 0.029850746268656716, 5.1975250244140625e-05
kl, cv, 0.5, 1.0013580322265625e-05
kl, fa, 0.07142857142857142, 1.0728836059570312e-05
kl, scn, 0.16666666666666666, 1.5497207641601562e-05
kl, ps, 0.5, 9.775161743164062e-06
kl, en, 5.462689828471539e-05, 0.18175649642944336
kl, als, 0.2, 4.124641418457031e-05
kl, tl, 0.06666666666666667, 4.506111145019531e-05
kl, sk, 0.029850746268656716, 6.29425048828125e-05
kl, ts, 0.3333333333333333, 1.1444091796875e-05
kl, sw, 0.04878048780487805, 3.647804260253906e-05
kl, th, 0.1111111111111111, 1.0728836059570312e-05
kl, sr, 0.16666666666666666, 1.0251998901367188e-05
kl, azb, 0.5, 1.0013580322265625e-05
kl, sv, 0.0022271714922048997, 0.0003859996795654297
kl, oc, 0.004694835680751174, 0.0002675056457519531
kl, li, 0.5, 1.1682510375976562e-05
kl, no, 0.012578616352201259, 0.00010657310485839844
kl, as, 0.3333333333333333, 1.049041748046875e-05
kl, pam, 0.16666666666666666, 1.239776611328125e-05
kl, bg, 0.16666666666666666, 1.0013580322265625e-05
kl, my, 0.3333333333333333, 1.049041748046875e-05
kl, pi, 0.5, 1.0013580322265625e-05
kl, ckb, 0.5, 9.5367431640625e-06
kl, eml, 0.5, 9.775161743164062e-06
kl, ky, 0.25, 9.5367431640625e-06
kl, bn, 0.07142857142857142, 1.0728836059570312e-05
kl, hak, 0.5, 9.5367431640625e-06
kl, udm, 0.0, 9.5367431640625e-06
kl, lo, 0.5, 9.298324584960938e-06
kl, or, 0.3333333333333333, 9.775161743164062e-06
kl, chr, 0.5, 9.298324584960938e-06
kl, ru, 0.01020408163265306, 4.744529724121094e-05
kl, so, 0.25, 1.5974044799804688e-05
kl, hi, 0.0625, 1.0728836059570312e-05
kl, wuu, 0.5, 9.775161743164062e-06
kl, sn, 0.09090909090909091, 1.5974044799804688e-05
kl, arz, 0.0, 9.5367431640625e-06
kl, az, 0.16666666666666666, 1.0967254638671875e-05
kl, pfl, 0.5, 9.775161743164062e-06
kl, bs, 0.2, 1.52587890625e-05
kl, fur, 0.5, 9.775161743164062e-06
kl, te, 0.25, 1.0251998901367188e-05
kl, zh, 0.007246376811594203, 8.487701416015625e-05
kl, mk, 0.16666666666666666, 1.1444091796875e-05
kl, ext, 0.5, 9.5367431640625e-06
kl, sl, 0.020618556701030927, 7.534027099609375e-05
kl, ti, 0.5, 1.049041748046875e-05
kl, su, 0.5, 1.0967254638671875e-05
kl, ga, 0.3333333333333333, 2.4318695068359375e-05
kl, gl, 0.09090909090909091, 1.2159347534179688e-05
kl, hu, 0.08333333333333333, 1.5020370483398438e-05
kl, co, 0.5, 1.0013580322265625e-05
kl, af, 0.03125, 4.792213439941406e-05
kl, mwl, 0.1, 1.5497207641601562e-05
kl, ko, 0.007042253521126761, 9.179115295410156e-05
kl, ms, 0.023255813953488372, 6.389617919921875e-05
kl, ca, 0.002574002574002574, 0.0006606578826904297
kl, pnb, 0.5, 1.430511474609375e-05
kl, ilo, 0.25, 1.5974044799804688e-05
kl, war, 0.25, 1.1205673217773438e-05
kl, lt, 0.013605442176870748, 9.894371032714844e-05
kl, kk, 0.2, 1.1920928955078125e-05
kl, jv, 0.5, 9.059906005859375e-06
kl, bxr, 0.5, 9.775161743164062e-06
kl, ur, 0.2, 9.298324584960938e-06
kl, bpy, 0.5, 1.0013580322265625e-05
kl, union, 4.3957976174776917e-05, 0.28443098068237305
ba, ba, 1.0, 2.7418136596679688e-05
ba, eo, 0.004524886877828055, 0.00017523765563964844
ba, sco, 0.058823529411764705, 2.002716064453125e-05
ba, vep, 0.07142857142857142, 1.5497207641601562e-05
ba, ar, 0.04878048780487805, 1.239776611328125e-05
ba, fr, 0.002008032128514056, 0.0007550716400146484
ba, stq, 0.0, 1.6927719116210938e-05
ba, ia, 0.14285714285714285, 1.2874603271484375e-05
ba, br, 0.5, 8.821487426757812e-06
ba, mr, 0.3333333333333333, 8.344650268554688e-06
ba, tr, 0.003179650238473768, 0.0005247592926025391
ba, lv, 0.3333333333333333, 1.0728836059570312e-05
ba, el, 0.006578947368421052, 0.00011014938354492188
ba, ang, 0.0, 9.775161743164062e-06
ba, sa, 0.5, 8.344650268554688e-06
ba, hr, 0.005376344086021506, 0.00012040138244628906
ba, sc, 0.25, 1.1205673217773438e-05
ba, bm, 0.5, 7.867813110351562e-06
ba, nn, 0.07692307692307693, 1.52587890625e-05
ba, rue, 0.5, 8.106231689453125e-06
ba, es, 0.003367003367003367, 0.00018930435180664062
ba, fiu-vro, 0.5, 1.0013580322265625e-05
ba, pl, 0.0012515644555694619, 0.0006008148193359375
ba, mg, 0.09090909090909091, 1.7642974853515625e-05
