Language1, Language2, SimilarityScore, Time
cy, my, 0.5010799136069115, 0.0001957416534423828
cy, pi, 0.5010845986984815, 0.00019502639770507812
cy, ckb, 0.5010845986984815, 0.0001964569091796875
cy, eml, 0.5010845986984815, 0.00019550323486328125
cy, ky, 0.5010752688172043, 0.00019502639770507812
cy, bn, 0.5010309278350515, 0.0001964569091796875
cy, hak, 0.5010845986984815, 0.00019478797912597656
cy, udm, 0.5, 0.00019431114196777344
cy, lo, 0.5010845986984815, 0.00019431114196777344
cy, or, 0.5010799136069115, 0.00019288063049316406
cy, chr, 0.5010845986984815, 0.00019359588623046875
cy, ru, 0.5015337423312883, 0.00024127960205078125
cy, so, 0.5029431456787369, 0.00020051002502441406
cy, hi, 0.5010224948875256, 0.0001976490020751953
cy, wuu, 0.5010845986984815, 0.0001957416534423828
cy, sn, 0.5010438413361169, 0.00020813941955566406
cy, arz, 0.5, 0.00018858909606933594
cy, az, 0.5010660980810235, 0.000186920166015625
cy, pfl, 0.5010845986984815, 0.0001862049102783203
cy, bs, 0.5029226866659314, 0.0001914501190185547
cy, fur, 0.5010845986984815, 0.0001838207244873047
cy, te, 0.5010752688172043, 0.00018286705017089844
cy, zh, 0.5020519835841313, 0.00027179718017578125
cy, mk, 0.5010660980810235, 0.00019693374633789062
cy, ext, 0.5010845986984815, 0.00018286705017089844
cy, sl, 0.5043616456328877, 0.0002598762512207031
cy, ti, 0.5010845986984815, 0.00018715858459472656
cy, su, 0.5010845986984815, 0.0001850128173828125
cy, ga, 0.5010799136069115, 0.00018548965454101562
cy, gl, 0.5010438413361169, 0.00018453598022460938
cy, hu, 0.501039501039501, 0.00018835067749023438
cy, co, 0.5010845986984815, 0.0001838207244873047
cy, af, 0.5064282689864891, 0.00023102760314941406
cy, mwl, 0.5029315059010833, 0.024308204650878906
cy, ko, 0.5013513513513513, 0.0003151893615722656
cy, ms, 0.5111893633822054, 0.00026535987854003906
cy, ca, 0.5064344556892637, 0.0008907318115234375
cy, pnb, 0.5010845986984815, 0.0002009868621826172
cy, ilo, 0.5048479799500151, 0.00020694732666015625
cy, war, 0.5030027745781989, 0.00019741058349609375
cy, lt, 0.5114338832655553, 0.0003039836883544922
cy, kk, 0.5010706638115632, 0.00019812583923339844
cy, jv, 0.5010845986984815, 0.00019407272338867188
cy, bxr, 0.5010845986984815, 0.00019669532775878906
cy, ur, 0.5010706638115632, 0.00019598007202148438
cy, bpy, 0.5010845986984815, 0.00019311904907226562
cy, union, 0.5022601214890318, 0.19745993614196777
zea, zea, 1.0, 3.62396240234375e-05
zea, wo, 0.5, 3.3855438232421875e-05
zea, simple, 0.5042016806722689, 5.245208740234375e-05
zea, am, 0.5714285714285714, 1.3828277587890625e-05
zea, jam, 0.5454545454545455, 1.430511474609375e-05
zea, tyv, 0.5714285714285714, 1.5497207641601562e-05
zea, la, 0.5038759689922481, 5.364418029785156e-05
zea, new, 0.5714285714285714, 1.33514404296875e-05
zea, ka, 0.5333333333333333, 1.4781951904296875e-05
zea, tt, 0.5555555555555556, 1.2636184692382812e-05
zea, it, 0.5001367240907848, 0.0015194416046142578
zea, ceb, 0.5454545454545455, 1.811981201171875e-05
zea, he, 0.5013850415512465, 0.00012826919555664062
zea, da, 0.5035971223021583, 5.817413330078125e-05
zea, cv, 0.5714285714285714, 1.3589859008789062e-05
zea, fa, 0.5161290322580645, 1.5020370483398438e-05
zea, scn, 0.5333333333333333, 1.6927719116210938e-05
zea, ps, 0.5714285714285714, 1.33514404296875e-05
zea, en, 0.5000068278960521, 0.19693851470947266
zea, als, 0.5384615384615384, 3.910064697265625e-05
zea, tl, 0.5076923076923077, 4.315376281738281e-05
zea, sk, 0.5035971223021583, 5.5789947509765625e-05
zea, ts, 0.5555555555555556, 1.2874603271484375e-05
zea, sw, 0.5057471264367817, 3.790855407714844e-05
zea, th, 0.5238095238095238, 1.1920928955078125e-05
zea, sr, 0.5333333333333333, 1.1920928955078125e-05
zea, azb, 0.5714285714285714, 1.1205673217773438e-05
zea, sv, 0.5005549389567148, 0.0003790855407714844
zea, oc, 0.5011655011655012, 0.00027823448181152344
zea, li, 0.5714285714285714, 1.3113021850585938e-05
zea, no, 0.5015479876160991, 0.00011181831359863281
zea, as, 0.5555555555555556, 1.1682510375976562e-05
zea, pam, 0.5333333333333333, 1.4066696166992188e-05
zea, bg, 0.5333333333333333, 1.1205673217773438e-05
zea, my, 0.5555555555555556, 1.0967254638671875e-05
zea, pi, 0.5714285714285714, 1.0967254638671875e-05
zea, ckb, 0.5714285714285714, 1.0728836059570312e-05
zea, eml, 0.5714285714285714, 1.0728836059570312e-05
zea, ky, 0.5454545454545455, 1.1205673217773438e-05
zea, bn, 0.5161290322580645, 1.1920928955078125e-05
zea, hak, 0.5714285714285714, 1.0967254638671875e-05
zea, udm, 0.5, 1.0967254638671875e-05
zea, lo, 0.5714285714285714, 1.0728836059570312e-05
zea, or, 0.5555555555555556, 1.1205673217773438e-05
zea, chr, 0.5714285714285714, 1.049041748046875e-05
zea, ru, 0.5025125628140703, 4.7206878662109375e-05
zea, so, 0.5238095238095238, 1.621246337890625e-05
zea, hi, 0.5142857142857143, 1.239776611328125e-05
zea, wuu, 0.5714285714285714, 1.0967254638671875e-05
zea, sn, 0.52, 1.7642974853515625e-05
zea, arz, 0.5, 1.0967254638671875e-05
zea, az, 0.5333333333333333, 1.1920928955078125e-05
zea, pfl, 0.5714285714285714, 1.0728836059570312e-05
zea, bs, 0.52, 1.621246337890625e-05
zea, fur, 0.5714285714285714, 1.0967254638671875e-05
zea, te, 0.5454545454545455, 1.1205673217773438e-05
zea, zh, 0.5017921146953405, 8.225440979003906e-05
zea, mk, 0.5333333333333333, 1.2159347534179688e-05
zea, ext, 0.5714285714285714, 1.0728836059570312e-05
zea, sl, 0.5025125628140703, 7.510185241699219e-05
zea, ti, 0.5714285714285714, 1.1444091796875e-05
zea, su, 0.5714285714285714, 1.049041748046875e-05
zea, ga, 0.5555555555555556, 1.0967254638671875e-05
zea, gl, 0.52, 1.1444091796875e-05
zea, hu, 0.5185185185185185, 1.5497207641601562e-05
zea, co, 0.5714285714285714, 1.049041748046875e-05
zea, af, 0.5037593984962406, 5.054473876953125e-05
zea, mwl, 0.5217391304347826, 1.6689300537109375e-05
zea, ko, 0.5017421602787456, 9.34600830078125e-05
zea, ms, 0.5028248587570622, 6.67572021484375e-05
zea, ca, 0.5003207184092366, 0.0006496906280517578
zea, pnb, 0.5714285714285714, 1.430511474609375e-05
zea, ilo, 0.5238095238095238, 1.621246337890625e-05
zea, war, 0.5454545454545455, 1.2636184692382812e-05
zea, lt, 0.5016722408026756, 0.00010418891906738281
zea, kk, 0.5384615384615384, 1.1682510375976562e-05
zea, jv, 0.5714285714285714, 1.0967254638671875e-05
zea, bxr, 0.5714285714285714, 1.0967254638671875e-05
zea, ur, 0.5384615384615384, 1.0967254638671875e-05
zea, bpy, 0.5714285714285714, 1.0728836059570312e-05
zea, union, 0.5000232169694833, 0.27994775772094727
wo, wo, 1.0, 7.963180541992188e-05
wo, simple, 0.5, 6.67572021484375e-05
wo, am, 0.5, 2.5033950805664062e-05
wo, jam, 0.5, 2.574920654296875e-05
wo, tyv, 0.5, 2.384185791015625e-05
wo, la, 0.5, 6.699562072753906e-05
wo, new, 0.5, 3.218650817871094e-05
wo, ka, 0.5, 2.3603439331054688e-05
wo, tt, 0.5, 2.3126602172851562e-05
wo, it, 0.5005420054200542, 0.0016286373138427734
wo, ceb, 0.5, 3.0279159545898438e-05
wo, he, 0.5012594458438286, 0.00013518333435058594
wo, da, 0.5028571428571428, 6.937980651855469e-05
wo, cv, 0.5, 2.4318695068359375e-05
wo, fa, 0.5, 2.3365020751953125e-05
wo, scn, 0.5, 2.765655517578125e-05
wo, ps, 0.5, 2.2172927856445312e-05
wo, en, 0.5001863038194303, 0.19729876518249512
wo, als, 0.5, 5.6743621826171875e-05
wo, tl, 0.5, 5.1021575927734375e-05
wo, sk, 0.5, 7.414817810058594e-05
wo, ts, 0.5, 2.8848648071289062e-05
wo, sw, 0.5, 5.1975250244140625e-05
wo, th, 0.5, 2.5987625122070312e-05
wo, sr, 0.5, 2.574920654296875e-05
wo, azb, 0.5, 2.5033950805664062e-05
wo, sv, 0.5152709275206507, 0.00041484832763671875
wo, oc, 0.5, 0.0002918243408203125
wo, li, 0.5, 2.765655517578125e-05
wo, no, 0.5013927576601671, 0.0001277923583984375
wo, as, 0.5, 2.6941299438476562e-05
wo, pam, 0.5, 2.8848648071289062e-05
wo, bg, 0.5, 2.6702880859375e-05
wo, my, 0.5111111111111111, 2.574920654296875e-05
wo, pi, 0.5, 2.574920654296875e-05
wo, ckb, 0.5, 2.5033950805664062e-05
wo, eml, 0.5, 2.5033950805664062e-05
wo, ky, 0.5, 2.5987625122070312e-05
wo, bn, 0.5074626865671642, 2.6941299438476562e-05
wo, hak, 0.5, 2.5272369384765625e-05
wo, udm, 0.5, 2.574920654296875e-05
wo, lo, 0.5, 2.5510787963867188e-05
wo, or, 0.5, 2.5272369384765625e-05
wo, chr, 0.5, 2.47955322265625e-05
wo, ru, 0.5, 6.222724914550781e-05
wo, so, 0.5, 3.218650817871094e-05
wo, hi, 0.5070422535211268, 2.7894973754882812e-05
wo, wuu, 0.5, 2.6464462280273438e-05
wo, sn, 0.5, 3.314018249511719e-05
wo, arz, 0.5, 2.5510787963867188e-05
wo, az, 0.5, 2.7179718017578125e-05
wo, pfl, 0.5, 2.5987625122070312e-05
wo, bs, 0.5, 3.1948089599609375e-05
wo, fur, 0.5, 2.5510787963867188e-05
wo, te, 0.5, 2.5272369384765625e-05
wo, zh, 0.5015873015873016, 9.965896606445312e-05
wo, mk, 0.5, 2.7894973754882812e-05
wo, ext, 0.5, 2.5272369384765625e-05
wo, sl, 0.5042735042735043, 0.00010395050048828125
wo, ti, 0.5, 2.6702880859375e-05
wo, su, 0.5, 2.4080276489257812e-05
wo, ga, 0.5111111111111111, 2.4557113647460938e-05
wo, gl, 0.5, 2.5272369384765625e-05
wo, hu, 0.5, 2.86102294921875e-05
wo, co, 0.5, 2.3603439331054688e-05
wo, af, 0.5, 6.532669067382812e-05
wo, mwl, 0.5, 3.147125244140625e-05
wo, ko, 0.5015479876160991, 0.00011324882507324219
wo, ms, 0.5, 8.296966552734375e-05
wo, ca, 0.5012562814070352, 0.0006501674652099609
wo, pnb, 0.5, 3.0040740966796875e-05
wo, ilo, 0.5, 3.337860107421875e-05
wo, war, 0.5, 3.0279159545898438e-05
wo, lt, 0.5, 0.0001442432403564453
wo, kk, 0.5, 2.9087066650390625e-05
wo, jv, 0.5, 2.8133392333984375e-05
wo, bxr, 0.5, 2.7179718017578125e-05
wo, ur, 0.5, 2.574920654296875e-05
wo, bpy, 0.5, 2.5272369384765625e-05
wo, union, 0.5001827142553782, 0.18910765647888184
simple, simple, 1.0, 0.00011587142944335938
simple, am, 0.5043478260869565, 4.553794860839844e-05
simple, jam, 0.5042016806722689, 4.458427429199219e-05
simple, tyv, 0.5043478260869565, 4.1961669921875e-05
simple, la, 0.5176874642243847, 8.678436279296875e-05
simple, new, 0.5043478260869565, 4.220008850097656e-05
simple, ka, 0.5040650406504065, 4.220008850097656e-05
simple, tt, 0.5042735042735043, 4.172325134277344e-05
simple, it, 0.5026260327676989, 0.0016140937805175781
simple, ceb, 0.5042016806722689, 4.982948303222656e-05
simple, he, 0.5042918454935622, 0.0001575946807861328
simple, da, 0.5258918707010228, 9.512901306152344e-05
simple, cv, 0.5043478260869565, 4.38690185546875e-05
simple, fa, 0.5035971223021583, 4.3392181396484375e-05
simple, scn, 0.5081967213114754, 4.696846008300781e-05
simple, ps, 0.5043478260869565, 4.1961669921875e-05
simple, en, 0.5003650686931829, 0.14302873611450195
simple, als, 0.512907508482077, 7.843971252441406e-05
simple, tl, 0.5347425230492466, 7.390975952148438e-05
simple, sk, 0.5105394658127177, 8.96453857421875e-05
simple, ts, 0.5042735042735043, 4.6253204345703125e-05
simple, sw, 0.5303396660909614, 7.224082946777344e-05
simple, th, 0.5078125, 4.506111145019531e-05
simple, sr, 0.5040650406504065, 4.744529724121094e-05
simple, azb, 0.5043478260869565, 4.673004150390625e-05
simple, sv, 0.504418120961012, 0.0004379749298095703
simple, oc, 0.5037453183520599, 0.0003266334533691406
simple, li, 0.5043478260869565, 4.887580871582031e-05
simple, no, 0.5083154113792211, 0.00015306472778320312
simple, as, 0.5042735042735043, 4.76837158203125e-05
simple, pam, 0.5040650406504065, 4.601478576660156e-05
simple, bg, 0.5040650406504065, 4.38690185546875e-05
simple, my, 0.5042735042735043, 4.220008850097656e-05
simple, pi, 0.5043478260869565, 4.935264587402344e-05
simple, ckb, 0.5043478260869565, 4.267692565917969e-05
simple, eml, 0.5043478260869565, 4.1961669921875e-05
simple, ky, 0.5042016806722689, 4.2438507080078125e-05
simple, bn, 0.5035971223021583, 4.38690185546875e-05
simple, hak, 0.5043478260869565, 4.172325134277344e-05
simple, udm, 0.5, 4.220008850097656e-05
simple, lo, 0.5043478260869565, 4.2438507080078125e-05
simple, or, 0.5042735042735043, 4.267692565917969e-05
simple, chr, 0.5043478260869565, 4.220008850097656e-05
simple, ru, 0.506578947368421, 8.392333984375e-05
simple, so, 0.5038759689922481, 6.508827209472656e-05
simple, hi, 0.5070422535211268, 4.7206878662109375e-05
simple, wuu, 0.5043478260869565, 5.030632019042969e-05
simple, sn, 0.5037593984962406, 5.555152893066406e-05
simple, arz, 0.5, 4.57763671875e-05
simple, az, 0.5040650406504065, 4.6253204345703125e-05
simple, pfl, 0.5043478260869565, 4.506111145019531e-05
simple, bs, 0.5037593984962406, 5.316734313964844e-05
simple, fur, 0.5043478260869565, 4.506111145019531e-05
simple, te, 0.5042016806722689, 4.506111145019531e-05
simple, zh, 0.5025906735751295, 0.00012159347534179688
simple, mk, 0.5040650406504065, 4.649162292480469e-05
simple, ext, 0.5043478260869565, 4.410743713378906e-05
simple, sl, 0.5238677546301442, 0.00012087821960449219
simple, ti, 0.5043478260869565, 4.482269287109375e-05
simple, su, 0.5043478260869565, 4.458427429199219e-05
simple, ga, 0.5042735042735043, 4.410743713378906e-05
simple, gl, 0.5037593984962406, 4.506111145019531e-05
simple, hu, 0.5037037037037037, 4.9591064453125e-05
simple, co, 0.5043478260869565, 4.4345855712890625e-05
simple, af, 0.5313044136573548, 9.632110595703125e-05
simple, mwl, 0.5202135774218154, 4.982948303222656e-05
simple, ko, 0.5012658227848101, 0.00013113021850585938
simple, ms, 0.5089761242887948, 0.00010585784912109375
simple, ca, 0.5069958793646203, 0.0007145404815673828
simple, pnb, 0.5043478260869565, 5.626678466796875e-05
simple, ilo, 0.512075422962676, 5.173683166503906e-05
simple, war, 0.5042016806722689, 4.744529724121094e-05
simple, lt, 0.5062415400812152, 0.0001423358917236328
simple, kk, 0.5083333333333333, 4.696846008300781e-05
simple, jv, 0.5043478260869565, 4.38690185546875e-05
simple, bxr, 0.5043478260869565, 4.315376281738281e-05
simple, ur, 0.5041322314049587, 4.315376281738281e-05
simple, bpy, 0.5043478260869565, 4.2438507080078125e-05
simple, union, 0.5004949548781022, 0.19724512100219727
am, am, 1.0, 3.600120544433594e-05
am, jam, 0.5714285714285714, 1.7642974853515625e-05
am, tyv, 1.0, 1.2636184692382812e-05
am, la, 0.504, 5.936622619628906e-05
am, new, 1.0, 1.3113021850585938e-05
am, ka, 0.75, 1.2874603271484375e-05
am, tt, 0.8571428571428571, 1.3113021850585938e-05
am, it, 0.5001368738023543, 0.0015594959259033203
am, ceb, 0.5714285714285714, 1.8596649169921875e-05
am, he, 0.5014005602240896, 0.00012683868408203125
am, da, 0.5037037037037037, 5.817413330078125e-05
am, cv, 1.0, 1.430511474609375e-05
am, fa, 0.7, 1.3828277587890625e-05
am, scn, 0.5454545454545455, 1.621246337890625e-05
am, ps, 1.0, 1.33514404296875e-05
am, en, 0.5000068282690339, 0.1709730625152588
am, als, 0.5555555555555556, 3.314018249511719e-05
am, tl, 0.5081967213114754, 4.029273986816406e-05
am, sk, 0.5037037037037037, 5.2928924560546875e-05
am, ts, 0.6000000000000001, 1.1205673217773438e-05
am, sw, 0.5060240963855421, 4.363059997558594e-05
am, th, 0.72, 1.430511474609375e-05
am, sr, 0.75, 1.0967254638671875e-05
am, azb, 1.0, 1.0013580322265625e-05
am, sv, 0.5005574136008919, 0.00036334991455078125
am, oc, 0.5011764705882353, 0.00028204917907714844
am, li, 1.0, 1.3113021850585938e-05
am, no, 0.5015673981191223, 0.0001125335693359375
am, as, 0.8571428571428571, 1.1205673217773438e-05
am, pam, 0.5454545454545455, 1.3113021850585938e-05
am, bg, 0.75, 1.0728836059570312e-05
am, my, 0.8571428571428571, 1.0013580322265625e-05
am, pi, 1.0, 1.0251998901367188e-05
am, ckb, 1.0, 1.0013580322265625e-05
am, eml, 1.0, 1.0013580322265625e-05
am, ky, 0.8, 1.0251998901367188e-05
am, bn, 0.7, 1.0967254638671875e-05
am, hak, 1.0, 9.775161743164062e-06
am, udm, 0.6666666666666666, 1.049041748046875e-05
am, lo, 1.0, 1.049041748046875e-05
am, or, 0.8571428571428571, 1.049041748046875e-05
am, chr, 1.0, 9.775161743164062e-06
am, ru, 0.5025641025641026, 4.5299530029296875e-05
am, so, 0.5294117647058824, 1.52587890625e-05
am, hi, 0.6956521739130435, 1.1920928955078125e-05
am, wuu, 1.0, 0.028059720993041992
am, sn, 0.5238095238095238, 3.1948089599609375e-05
am, arz, 0.6666666666666666, 1.33514404296875e-05
am, az, 0.5454545454545455, 1.3113021850585938e-05
am, pfl, 1.0, 1.1682510375976562e-05
am, bs, 0.5238095238095238, 1.7881393432617188e-05
am, fur, 1.0, 1.1205673217773438e-05
am, te, 0.8, 1.1205673217773438e-05
am, zh, 0.5018181818181818, 0.00010919570922851562
am, mk, 0.75, 1.3589859008789062e-05
am, ext, 1.0, 1.1205673217773438e-05
am, sl, 0.5025641025641026, 8.058547973632812e-05
am, ti, 1.0, 1.3113021850585938e-05
am, su, 1.0, 1.0728836059570312e-05
am, ga, 0.8571428571428571, 1.1205673217773438e-05
am, gl, 0.7096774193548386, 1.239776611328125e-05
am, hu, 0.5217391304347826, 1.6450881958007812e-05
am, co, 1.0, 1.1205673217773438e-05
am, af, 0.5038759689922481, 5.316734313964844e-05
am, mwl, 0.5263157894736842, 1.8596649169921875e-05
am, ko, 0.5017667844522968, 0.00010418891906738281
am, ms, 0.5028901734104047, 7.128715515136719e-05
am, ca, 0.5003215434083601, 0.0007140636444091797
am, pnb, 1.0, 1.4066696166992188e-05
am, ilo, 0.5294117647058824, 1.6689300537109375e-05
am, war, 0.5714285714285714, 1.5735626220703125e-05
am, lt, 0.5016949152542373, 0.00011181831359863281
am, kk, 0.7692307692307692, 1.33514404296875e-05
am, jv, 1.0, 1.0967254638671875e-05
am, bxr, 1.0, 1.0967254638671875e-05
am, ur, 0.7692307692307692, 1.0967254638671875e-05
am, bpy, 1.0, 1.2636184692382812e-05
am, union, 0.500005494686638, 0.16631603240966797
jam, jam, 1.0, 3.8623809814453125e-05
jam, tyv, 0.5714285714285714, 1.5974044799804688e-05
jam, la, 0.5038759689922481, 6.437301635742188e-05
jam, new, 0.5714285714285714, 1.4066696166992188e-05
jam, ka, 0.5333333333333333, 1.3113021850585938e-05
jam, tt, 0.5555555555555556, 1.2874603271484375e-05
jam, it, 0.5001367240907848, 0.0015590190887451172
jam, ceb, 0.5454545454545455, 1.8358230590820312e-05
jam, he, 0.5013850415512465, 0.0001277923583984375
jam, da, 0.5035971223021583, 5.841255187988281e-05
jam, cv, 0.5714285714285714, 1.3828277587890625e-05
jam, fa, 0.5161290322580645, 1.3589859008789062e-05
jam, scn, 0.5333333333333333, 1.7642974853515625e-05
jam, ps, 0.5714285714285714, 1.239776611328125e-05
jam, en, 0.5000068278960521, 0.18514704704284668
jam, als, 0.5384615384615384, 3.9577484130859375e-05
jam, tl, 0.5246422893481717, 4.649162292480469e-05
jam, sk, 0.5112359550561798, 6.079673767089844e-05
jam, ts, 0.5555555555555556, 1.5020370483398438e-05
jam, sw, 0.5057471264367817, 3.9577484130859375e-05
jam, th, 0.5238095238095238, 1.2874603271484375e-05
jam, sr, 0.5333333333333333, 1.2159347534179688e-05
jam, azb, 0.5714285714285714, 1.33514404296875e-05
jam, sv, 0.5005549389567148, 0.0003974437713623047
jam, oc, 0.5011655011655012, 0.0002841949462890625
jam, li, 0.5714285714285714, 1.430511474609375e-05
jam, no, 0.5047229719003017, 0.00011754035949707031
jam, as, 0.5555555555555556, 1.3589859008789062e-05
jam, pam, 0.5333333333333333, 1.4781951904296875e-05
jam, bg, 0.5333333333333333, 1.1682510375976562e-05
jam, my, 0.5555555555555556, 1.1205673217773438e-05
jam, pi, 0.5714285714285714, 1.1920928955078125e-05
jam, ckb, 0.5714285714285714, 1.1205673217773438e-05
jam, eml, 0.5714285714285714, 1.1444091796875e-05
jam, ky, 0.5454545454545455, 1.1444091796875e-05
jam, bn, 0.5161290322580645, 1.3828277587890625e-05
jam, hak, 0.5714285714285714, 1.1205673217773438e-05
jam, udm, 0.5, 1.1920928955078125e-05
jam, lo, 0.5714285714285714, 1.1682510375976562e-05
jam, or, 0.5555555555555556, 1.2159347534179688e-05
jam, chr, 0.5714285714285714, 1.1444091796875e-05
jam, ru, 0.5025125628140703, 4.839897155761719e-05
jam, so, 0.5238095238095238, 2.1457672119140625e-05
jam, hi, 0.5142857142857143, 1.3113021850585938e-05
jam, wuu, 0.5714285714285714, 1.1205673217773438e-05
jam, sn, 0.52, 1.8835067749023438e-05
jam, arz, 0.5, 1.1444091796875e-05
jam, az, 0.5333333333333333, 1.2874603271484375e-05
jam, pfl, 0.5714285714285714, 1.1444091796875e-05
jam, bs, 0.52, 1.71661376953125e-05
jam, fur, 0.5714285714285714, 1.52587890625e-05
jam, te, 0.5454545454545455, 1.2636184692382812e-05
jam, zh, 0.5017921146953405, 8.559226989746094e-05
jam, mk, 0.5333333333333333, 1.33514404296875e-05
jam, ext, 0.5714285714285714, 1.1205673217773438e-05
jam, sl, 0.5025125628140703, 7.867813110351562e-05
jam, ti, 0.5714285714285714, 1.2636184692382812e-05
jam, su, 0.5714285714285714, 1.2159347534179688e-05
jam, ga, 0.5555555555555556, 1.1205673217773438e-05
jam, gl, 0.52, 1.2159347534179688e-05
jam, hu, 0.5185185185185185, 1.5974044799804688e-05
jam, co, 0.5714285714285714, 1.1205673217773438e-05
jam, af, 0.5116334566280873, 5.435943603515625e-05
jam, mwl, 0.5217391304347826, 1.811981201171875e-05
jam, ko, 0.5017421602787456, 9.799003601074219e-05
jam, ms, 0.5028248587570622, 6.985664367675781e-05
jam, ca, 0.5009291178015439, 0.0006601810455322266
jam, pnb, 0.5714285714285714, 2.4080276489257812e-05
jam, ilo, 0.5857988165680473, 1.8358230590820312e-05
jam, war, 0.5454545454545455, 1.4066696166992188e-05
jam, lt, 0.5050970985746576, 0.00011134147644042969
jam, kk, 0.5384615384615384, 1.2874603271484375e-05
jam, jv, 0.5714285714285714, 1.1205673217773438e-05
jam, bxr, 0.5714285714285714, 1.1682510375976562e-05
jam, ur, 0.5384615384615384, 1.1682510375976562e-05
jam, bpy, 0.5714285714285714, 1.3828277587890625e-05
jam, union, 0.5000232169694833, 0.3103489875793457
tyv, tyv, 1.0, 3.457069396972656e-05
tyv, la, 0.504, 6.794929504394531e-05
tyv, new, 1.0, 1.4066696166992188e-05
tyv, ka, 0.75, 1.4066696166992188e-05
tyv, tt, 0.8571428571428571, 1.3113021850585938e-05
tyv, it, 0.5001368738023543, 0.0015971660614013672
tyv, ceb, 0.5714285714285714, 1.811981201171875e-05
tyv, he, 0.5014005602240896, 0.00012230873107910156
tyv, da, 0.5037037037037037, 5.507469177246094e-05
tyv, cv, 1.0, 1.2159347534179688e-05
tyv, fa, 0.7, 1.1444091796875e-05
tyv, scn, 0.5454545454545455, 1.4543533325195312e-05
tyv, ps, 1.0, 1.0013580322265625e-05
tyv, en, 0.5000068282690339, 0.2165529727935791
tyv, als, 0.5555555555555556, 3.4809112548828125e-05
tyv, tl, 0.5081967213114754, 4.57763671875e-05
tyv, sk, 0.5037037037037037, 5.8650970458984375e-05
tyv, ts, 0.6000000000000001, 1.430511474609375e-05
tyv, sw, 0.5060240963855421, 3.933906555175781e-05
tyv, th, 0.72, 1.6450881958007812e-05
tyv, sr, 0.75, 1.239776611328125e-05
tyv, azb, 1.0, 1.0967254638671875e-05
tyv, sv, 0.5005574136008919, 0.00039267539978027344
tyv, oc, 0.5011764705882353, 0.00028061866760253906
tyv, li, 1.0, 1.5020370483398438e-05
tyv, no, 0.5015673981191223, 0.00011610984802246094
tyv, as, 0.8571428571428571, 1.33514404296875e-05
tyv, pam, 0.5454545454545455, 1.621246337890625e-05
tyv, bg, 0.75, 1.1920928955078125e-05
tyv, my, 0.8571428571428571, 1.0967254638671875e-05
tyv, pi, 1.0, 1.3113021850585938e-05
tyv, ckb, 1.0, 1.0967254638671875e-05
tyv, eml, 1.0, 1.1444091796875e-05
tyv, ky, 0.8, 1.239776611328125e-05
tyv, bn, 0.7, 1.3589859008789062e-05
tyv, hak, 1.0, 1.1205673217773438e-05
tyv, udm, 0.6666666666666666, 1.2636184692382812e-05
tyv, lo, 1.0, 1.2159347534179688e-05
tyv, or, 0.8571428571428571, 1.1920928955078125e-05
tyv, chr, 1.0, 1.1444091796875e-05
tyv, ru, 0.5025641025641026, 4.863739013671875e-05
tyv, so, 0.5294117647058824, 1.811981201171875e-05
tyv, hi, 0.6956521739130435, 1.3828277587890625e-05
tyv, wuu, 1.0, 1.1682510375976562e-05
tyv, sn, 0.5238095238095238, 2.002716064453125e-05
tyv, arz, 0.6666666666666666, 1.1682510375976562e-05
tyv, az, 0.5454545454545455, 1.2636184692382812e-05
tyv, pfl, 1.0, 1.2636184692382812e-05
tyv, bs, 0.5238095238095238, 1.7404556274414062e-05
tyv, fur, 1.0, 1.1205673217773438e-05
tyv, te, 0.8, 1.2636184692382812e-05
tyv, zh, 0.5018181818181818, 8.678436279296875e-05
tyv, mk, 0.75, 1.4781951904296875e-05
tyv, ext, 1.0, 1.1205673217773438e-05
tyv, sl, 0.5025641025641026, 7.939338684082031e-05
tyv, ti, 1.0, 1.2636184692382812e-05
tyv, su, 1.0, 1.1920928955078125e-05
tyv, ga, 0.8571428571428571, 1.1205673217773438e-05
tyv, gl, 0.7096774193548386, 1.33514404296875e-05
tyv, hu, 0.5217391304347826, 1.621246337890625e-05
tyv, co, 1.0, 1.1682510375976562e-05
tyv, af, 0.5038759689922481, 5.2928924560546875e-05
tyv, mwl, 0.5263157894736842, 1.7404556274414062e-05
tyv, ko, 0.5017667844522968, 9.918212890625e-05
tyv, ms, 0.5028901734104047, 6.914138793945312e-05
tyv, ca, 0.5003215434083601, 0.0006361007690429688
tyv, pnb, 1.0, 1.5020370483398438e-05
tyv, ilo, 0.5294117647058824, 1.8596649169921875e-05
tyv, war, 0.5714285714285714, 1.3828277587890625e-05
tyv, lt, 0.5016949152542373, 0.00010704994201660156
tyv, kk, 0.7692307692307692, 1.3828277587890625e-05
tyv, jv, 1.0, 1.1682510375976562e-05
tyv, bxr, 1.0, 1.1682510375976562e-05
tyv, ur, 0.7692307692307692, 1.2159347534179688e-05
tyv, bpy, 1.0, 1.2159347534179688e-05
tyv, union, 0.500005494686638, 0.23799896240234375
la, la, 1.0, 0.00017023086547851562
la, new, 0.504, 5.435943603515625e-05
la, ka, 0.5037593984962406, 5.1021575927734375e-05
la, tt, 0.5039370078740157, 5.078315734863281e-05
la, it, 0.5019507672077566, 0.0016255378723144531
la, ceb, 0.5078125, 5.91278076171875e-05
la, he, 0.502092050209205, 0.00017499923706054688
la, da, 0.5268058414191904, 0.0001010894775390625
