Language1, Language2, SimilarityScore, Time
id, ms, 1.0, 2.8371810913085938e-05
id, ca, 1.0, 0.0001087188720703125
id, pnb, 1.0, 1.4066696166992188e-05
id, ilo, 1.0, 1.9073486328125e-05
id, war, 1.0, 1.5974044799804688e-05
id, lt, 1.0, 6.437301635742188e-05
id, kk, 1.0, 1.2636184692382812e-05
id, jv, 1.0, 1.1444091796875e-05
id, bxr, 1.0, 1.1682510375976562e-05
id, ur, 1.0, 1.1444091796875e-05
id, bpy, 1.0, 2.5033950805664062e-05
ast, ast, 1.0, 2.0503997802734375e-05
ast, kl, 1.0, 9.775161743164062e-06
ast, ba, 1.0, 9.298324584960938e-06
ast, eo, 1.0, 1.33514404296875e-05
ast, sco, 1.0, 9.298324584960938e-06
ast, vep, 1.0, 9.059906005859375e-06
ast, ar, 1.0, 8.344650268554688e-06
ast, fr, 1.0, 1.9788742065429688e-05
ast, stq, 0.0, 7.62939453125e-06
ast, ia, 1.0, 1.1920928955078125e-05
ast, br, 1.0, 1.0728836059570312e-05
ast, mr, 1.0, 1.0013580322265625e-05
ast, tr, 1.0, 2.0265579223632812e-05
ast, lv, 1.0, 8.821487426757812e-06
ast, el, 1.0, 1.0728836059570312e-05
ast, ang, 0.0, 6.4373016357421875e-06
ast, sa, 1.0, 8.344650268554688e-06
ast, hr, 1.0, 1.1682510375976562e-05
ast, sc, 1.0, 9.298324584960938e-06
ast, bm, 1.0, 8.821487426757812e-06
ast, nn, 1.0, 9.298324584960938e-06
ast, rue, 1.0, 8.821487426757812e-06
ast, es, 1.0, 1.4066696166992188e-05
ast, fiu-vro, 1.0, 9.298324584960938e-06
ast, pl, 1.0, 1.9311904907226562e-05
ast, mg, 1.0, 1.0013580322265625e-05
ast, vi, 1.0, 8.344650268554688e-06
ast, zh-yue, 1.0, 8.821487426757812e-06
ast, gd, 1.0, 8.344650268554688e-06
ast, uk, 1.0, 9.5367431640625e-06
ast, de, 1.0, 2.6464462280273438e-05
ast, km, 1.0, 9.775161743164062e-06
ast, an, 1.0, 1.0013580322265625e-05
ast, kn, 1.0, 7.62939453125e-06
ast, yo, 0.0, 7.152557373046875e-06
ast, ml, 1.0, 9.059906005859375e-06
ast, io, 1.0, 1.1920928955078125e-05
ast, pa, 1.0, 1.0251998901367188e-05
ast, sh, 1.0, 1.0967254638671875e-05
ast, et, 1.0, 1.8835067749023438e-05
ast, cs, 1.0, 1.239776611328125e-05
ast, tg, 1.0, 9.5367431640625e-06
ast, yi, 1.0, 9.298324584960938e-06
ast, nl, 1.0, 2.3603439331054688e-05
ast, fj, 1.0, 1.049041748046875e-05
ast, si, 1.0, 9.059906005859375e-06
ast, pt, 1.0, 2.5987625122070312e-05
ast, sd, 1.0, 1.0013580322265625e-05
ast, ro, 1.0, 1.1205673217773438e-05
ast, sq, 1.0, 9.5367431640625e-06
ast, ja, 1.0, 1.5974044799804688e-05
ast, ne, 1.0, 9.775161743164062e-06
ast, zh-min-nan, 1.0, 1.0013580322265625e-05
ast, haw, 1.0, 9.298324584960938e-06
ast, ht, 1.0, 7.62939453125e-06
ast, fy, 0.0, 6.4373016357421875e-06
ast, gcr, 1.0, 8.344650268554688e-06
ast, mdf, 1.0, 8.106231689453125e-06
ast, be-tarask, 1.0, 7.867813110351562e-06
ast, be, 1.0, 8.106231689453125e-06
ast, is, 1.0, 8.821487426757812e-06
ast, bjn, 1.0, 8.58306884765625e-06
ast, ta, 1.0, 8.106231689453125e-06
ast, qu, 1.0, 1.049041748046875e-05
ast, hy, 1.0, 8.58306884765625e-06
ast, cy, 1.0, 1.2159347534179688e-05
ast, zea, 1.0, 9.775161743164062e-06
ast, wo, 0.0, 8.106231689453125e-06
ast, simple, 1.0, 1.049041748046875e-05
ast, am, 1.0, 9.059906005859375e-06
ast, jam, 1.0, 9.059906005859375e-06
ast, tyv, 1.0, 9.059906005859375e-06
ast, la, 1.0, 1.0251998901367188e-05
ast, new, 1.0, 1.0013580322265625e-05
ast, ka, 1.0, 9.775161743164062e-06
ast, tt, 1.0, 9.5367431640625e-06
ast, it, 1.0, 2.4557113647460938e-05
ast, ceb, 1.0, 1.0013580322265625e-05
ast, he, 1.0, 1.0728836059570312e-05
ast, da, 1.0, 1.1444091796875e-05
ast, cv, 1.0, 9.059906005859375e-06
ast, fa, 1.0, 8.821487426757812e-06
ast, scn, 1.0, 9.5367431640625e-06
ast, ps, 1.0, 8.821487426757812e-06
ast, en, 1.0, 3.170967102050781e-05
ast, als, 1.0, 1.0967254638671875e-05
ast, tl, 1.0, 1.0967254638671875e-05
ast, sk, 1.0, 1.0728836059570312e-05
ast, ts, 1.0, 9.5367431640625e-06
ast, sw, 1.0, 1.049041748046875e-05
ast, th, 1.0, 8.58306884765625e-06
ast, sr, 1.0, 8.58306884765625e-06
ast, azb, 1.0, 8.58306884765625e-06
ast, sv, 1.0, 1.4543533325195312e-05
ast, oc, 1.0, 1.52587890625e-05
ast, li, 1.0, 9.059906005859375e-06
ast, no, 1.0, 1.0967254638671875e-05
ast, as, 1.0, 8.58306884765625e-06
ast, pam, 1.0, 9.298324584960938e-06
ast, bg, 1.0, 8.58306884765625e-06
ast, my, 1.0, 8.821487426757812e-06
ast, pi, 1.0, 9.059906005859375e-06
ast, ckb, 1.0, 8.106231689453125e-06
ast, eml, 1.0, 8.58306884765625e-06
ast, ky, 1.0, 8.821487426757812e-06
ast, bn, 1.0, 8.821487426757812e-06
ast, hak, 1.0, 8.821487426757812e-06
ast, udm, 0.0, 7.152557373046875e-06
ast, lo, 1.0, 9.059906005859375e-06
ast, or, 1.0, 8.58306884765625e-06
ast, chr, 1.0, 8.344650268554688e-06
ast, ru, 1.0, 1.0251998901367188e-05
ast, so, 1.0, 9.298324584960938e-06
ast, hi, 1.0, 8.821487426757812e-06
ast, wuu, 1.0, 8.821487426757812e-06
ast, sn, 1.0, 1.1205673217773438e-05
ast, arz, 0.0, 6.9141387939453125e-06
ast, az, 1.0, 9.775161743164062e-06
ast, pfl, 1.0, 8.58306884765625e-06
ast, bs, 1.0, 9.059906005859375e-06
ast, fur, 1.0, 8.821487426757812e-06
ast, te, 1.0, 8.58306884765625e-06
ast, zh, 1.0, 1.1205673217773438e-05
ast, mk, 1.0, 8.58306884765625e-06
ast, ext, 1.0, 8.58306884765625e-06
ast, sl, 1.0, 1.1444091796875e-05
ast, ti, 1.0, 8.58306884765625e-06
ast, su, 1.0, 8.58306884765625e-06
ast, ga, 1.0, 8.344650268554688e-06
ast, gl, 1.0, 8.821487426757812e-06
ast, hu, 1.0, 8.821487426757812e-06
ast, co, 1.0, 8.58306884765625e-06
ast, af, 1.0, 1.049041748046875e-05
ast, mwl, 1.0, 9.5367431640625e-06
ast, ko, 1.0, 1.0728836059570312e-05
ast, ms, 1.0, 1.049041748046875e-05
ast, ca, 1.0, 2.3365020751953125e-05
ast, pnb, 1.0, 9.059906005859375e-06
ast, ilo, 1.0, 9.298324584960938e-06
ast, war, 1.0, 9.059906005859375e-06
ast, lt, 1.0, 1.0728836059570312e-05
ast, kk, 1.0, 8.344650268554688e-06
ast, jv, 1.0, 8.821487426757812e-06
ast, bxr, 1.0, 8.58306884765625e-06
ast, ur, 1.0, 8.344650268554688e-06
ast, bpy, 1.0, 8.821487426757812e-06
kl, kl, 1.0, 1.2636184692382812e-05
kl, ba, 1.0, 9.059906005859375e-06
kl, eo, 1.0, 1.4781951904296875e-05
kl, sco, 1.0, 1.0013580322265625e-05
kl, vep, 1.0, 9.5367431640625e-06
kl, ar, 1.0, 8.821487426757812e-06
kl, fr, 1.0, 2.1219253540039062e-05
kl, stq, 0.0, 7.152557373046875e-06
kl, ia, 1.0, 1.239776611328125e-05
kl, br, 1.0, 8.821487426757812e-06
kl, mr, 1.0, 8.821487426757812e-06
kl, tr, 1.0, 1.52587890625e-05
kl, lv, 1.0, 9.298324584960938e-06
kl, el, 1.0, 1.0967254638671875e-05
kl, ang, 0.0, 6.4373016357421875e-06
kl, sa, 1.0, 8.821487426757812e-06
kl, hr, 1.0, 1.0967254638671875e-05
kl, sc, 1.0, 9.775161743164062e-06
kl, bm, 1.0, 9.298324584960938e-06
kl, nn, 1.0, 1.2636184692382812e-05
kl, rue, 1.0, 9.298324584960938e-06
kl, es, 1.0, 1.3589859008789062e-05
kl, fiu-vro, 1.0, 9.298324584960938e-06
kl, pl, 1.0, 1.811981201171875e-05
kl, mg, 1.0, 1.1444091796875e-05
kl, vi, 1.0, 9.5367431640625e-06
kl, zh-yue, 1.0, 9.298324584960938e-06
kl, gd, 1.0, 8.821487426757812e-06
kl, uk, 1.0, 1.0251998901367188e-05
kl, de, 1.0, 2.9802322387695312e-05
kl, km, 1.0, 8.58306884765625e-06
kl, an, 1.0, 1.1444091796875e-05
kl, kn, 1.0, 8.58306884765625e-06
kl, yo, 0.0, 6.4373016357421875e-06
kl, ml, 1.0, 8.821487426757812e-06
kl, io, 1.0, 1.3113021850585938e-05
kl, pa, 1.0, 3.7670135498046875e-05
kl, sh, 1.0, 1.430511474609375e-05
kl, et, 1.0, 1.33514404296875e-05
kl, cs, 1.0, 1.0728836059570312e-05
kl, tg, 1.0, 9.059906005859375e-06
kl, yi, 1.0, 8.821487426757812e-06
kl, nl, 1.0, 2.7418136596679688e-05
kl, fj, 1.0, 1.0013580322265625e-05
kl, si, 1.0, 8.344650268554688e-06
kl, pt, 1.0, 3.0279159545898438e-05
kl, sd, 1.0, 1.0013580322265625e-05
kl, ro, 1.0, 1.0967254638671875e-05
kl, sq, 1.0, 9.298324584960938e-06
kl, ja, 1.0, 1.52587890625e-05
kl, ne, 1.0, 9.5367431640625e-06
kl, zh-min-nan, 1.0, 1.0013580322265625e-05
kl, haw, 1.0, 1.049041748046875e-05
kl, ht, 1.0, 1.0251998901367188e-05
kl, fy, 0.0, 7.3909759521484375e-06
kl, gcr, 1.0, 1.049041748046875e-05
kl, mdf, 1.0, 1.0251998901367188e-05
kl, be-tarask, 1.0, 1.0013580322265625e-05
kl, be, 1.0, 1.0728836059570312e-05
kl, is, 1.0, 1.430511474609375e-05
kl, bjn, 1.0, 1.0728836059570312e-05
kl, ta, 1.0, 1.0251998901367188e-05
kl, qu, 1.0, 1.0967254638671875e-05
kl, hy, 1.0, 1.0728836059570312e-05
kl, cy, 1.0, 1.2874603271484375e-05
kl, zea, 1.0, 9.5367431640625e-06
kl, wo, 0.0, 6.67572021484375e-06
kl, simple, 1.0, 1.0013580322265625e-05
kl, am, 1.0, 8.58306884765625e-06
kl, jam, 1.0, 8.821487426757812e-06
kl, tyv, 1.0, 8.344650268554688e-06
kl, la, 1.0, 1.2159347534179688e-05
kl, new, 1.0, 9.059906005859375e-06
kl, ka, 1.0, 8.821487426757812e-06
kl, tt, 1.0, 9.059906005859375e-06
kl, it, 1.0, 2.9087066650390625e-05
kl, ceb, 1.0, 9.775161743164062e-06
kl, he, 1.0, 1.0013580322265625e-05
kl, da, 1.0, 1.2636184692382812e-05
kl, cv, 1.0, 8.821487426757812e-06
kl, fa, 1.0, 9.059906005859375e-06
kl, scn, 1.0, 9.298324584960938e-06
kl, ps, 1.0, 8.344650268554688e-06
kl, en, 1.0, 3.218650817871094e-05
kl, als, 1.0, 1.0967254638671875e-05
kl, tl, 1.0, 2.09808349609375e-05
kl, sk, 1.0, 1.3113021850585938e-05
kl, ts, 1.0, 1.0251998901367188e-05
kl, sw, 1.0, 1.239776611328125e-05
kl, th, 1.0, 9.5367431640625e-06
kl, sr, 1.0, 9.059906005859375e-06
kl, azb, 1.0, 8.58306884765625e-06
kl, sv, 1.0, 1.3828277587890625e-05
kl, oc, 1.0, 1.1205673217773438e-05
kl, li, 1.0, 8.58306884765625e-06
kl, no, 1.0, 1.5735626220703125e-05
kl, as, 1.0, 9.059906005859375e-06
kl, pam, 1.0, 9.059906005859375e-06
kl, bg, 1.0, 9.059906005859375e-06
kl, my, 1.0, 8.58306884765625e-06
kl, pi, 1.0, 8.58306884765625e-06
kl, ckb, 1.0, 8.821487426757812e-06
kl, eml, 1.0, 8.344650268554688e-06
kl, ky, 1.0, 8.106231689453125e-06
kl, bn, 1.0, 8.106231689453125e-06
kl, hak, 1.0, 8.106231689453125e-06
kl, udm, 0.0, 7.152557373046875e-06
kl, lo, 1.0, 8.344650268554688e-06
kl, or, 1.0, 8.106231689453125e-06
kl, chr, 1.0, 8.58306884765625e-06
kl, ru, 1.0, 9.5367431640625e-06
kl, so, 1.0, 1.1682510375976562e-05
kl, hi, 1.0, 9.775161743164062e-06
kl, wuu, 1.0, 9.059906005859375e-06
kl, sn, 1.0, 9.5367431640625e-06
kl, arz, 0.0, 5.7220458984375e-06
kl, az, 1.0, 8.344650268554688e-06
kl, pfl, 1.0, 8.106231689453125e-06
kl, bs, 1.0, 1.0967254638671875e-05
kl, fur, 1.0, 8.58306884765625e-06
kl, te, 1.0, 8.58306884765625e-06
kl, zh, 1.0, 1.0967254638671875e-05
kl, mk, 1.0, 1.52587890625e-05
kl, ext, 1.0, 1.3589859008789062e-05
kl, sl, 1.0, 1.3828277587890625e-05
kl, ti, 1.0, 9.5367431640625e-06
kl, su, 1.0, 8.821487426757812e-06
kl, ga, 1.0, 9.059906005859375e-06
kl, gl, 1.0, 9.059906005859375e-06
kl, hu, 1.0, 9.059906005859375e-06
kl, co, 1.0, 9.059906005859375e-06
kl, af, 1.0, 1.33514404296875e-05
kl, mwl, 1.0, 9.5367431640625e-06
kl, ko, 1.0, 1.1205673217773438e-05
kl, ms, 1.0, 1.430511474609375e-05
kl, ca, 1.0, 2.5033950805664062e-05
kl, pnb, 1.0, 9.298324584960938e-06
kl, ilo, 1.0, 1.0967254638671875e-05
kl, war, 1.0, 8.821487426757812e-06
kl, lt, 1.0, 1.4066696166992188e-05
kl, kk, 1.0, 9.298324584960938e-06
kl, jv, 1.0, 9.059906005859375e-06
kl, bxr, 1.0, 9.059906005859375e-06
kl, ur, 1.0, 9.775161743164062e-06
kl, bpy, 1.0, 9.5367431640625e-06
ba, ba, 1.0, 8.106231689453125e-06
ba, eo, 1.0, 1.239776611328125e-05
ba, sco, 1.0, 9.775161743164062e-06
ba, vep, 1.0, 9.5367431640625e-06
ba, ar, 1.0, 8.58306884765625e-06
ba, fr, 1.0, 2.193450927734375e-05
ba, stq, 0.0, 8.344650268554688e-06
ba, ia, 1.0, 1.1682510375976562e-05
ba, br, 1.0, 8.821487426757812e-06
ba, mr, 1.0, 8.344650268554688e-06
ba, tr, 1.0, 2.1696090698242188e-05
ba, lv, 1.0, 1.0013580322265625e-05
ba, el, 1.0, 1.0967254638671875e-05
ba, ang, 0.0, 6.9141387939453125e-06
ba, sa, 1.0, 9.775161743164062e-06
ba, hr, 1.0, 1.0967254638671875e-05
ba, sc, 1.0, 8.344650268554688e-06
ba, bm, 1.0, 8.344650268554688e-06
ba, nn, 1.0, 8.821487426757812e-06
ba, rue, 1.0, 8.106231689453125e-06
ba, es, 1.0, 1.7404556274414062e-05
ba, fiu-vro, 1.0, 1.049041748046875e-05
ba, pl, 1.0, 2.574920654296875e-05
ba, mg, 1.0, 1.0251998901367188e-05
ba, vi, 1.0, 8.58306884765625e-06
ba, zh-yue, 1.0, 8.821487426757812e-06
ba, gd, 1.0, 7.867813110351562e-06
ba, uk, 1.0, 9.5367431640625e-06
ba, de, 1.0, 3.62396240234375e-05
ba, km, 1.0, 1.71661376953125e-05
ba, an, 1.0, 2.3365020751953125e-05
ba, kn, 1.0, 2.0503997802734375e-05
ba, yo, 0.0, 1.2874603271484375e-05
ba, ml, 1.0, 1.9311904907226562e-05
ba, io, 1.0, 3.790855407714844e-05
ba, pa, 1.0, 2.0265579223632812e-05
ba, sh, 1.0, 2.1696090698242188e-05
ba, et, 1.0, 2.7894973754882812e-05
ba, cs, 1.0, 1.0251998901367188e-05
ba, tg, 1.0, 8.344650268554688e-06
ba, yi, 1.0, 8.58306884765625e-06
ba, nl, 1.0, 1.5735626220703125e-05
ba, fj, 1.0, 9.298324584960938e-06
ba, si, 1.0, 9.059906005859375e-06
ba, pt, 1.0, 2.4080276489257812e-05
ba, sd, 1.0, 8.821487426757812e-06
ba, ro, 1.0, 1.049041748046875e-05
ba, sq, 1.0, 8.58306884765625e-06
ba, ja, 1.0, 1.4543533325195312e-05
ba, ne, 1.0, 8.58306884765625e-06
ba, zh-min-nan, 1.0, 7.3909759521484375e-06
ba, haw, 1.0, 7.867813110351562e-06
ba, ht, 1.0, 8.344650268554688e-06
ba, fy, 0.0, 6.198883056640625e-06
ba, gcr, 1.0, 8.106231689453125e-06
ba, mdf, 1.0, 7.867813110351562e-06
ba, be-tarask, 1.0, 8.344650268554688e-06
ba, be, 1.0, 7.867813110351562e-06
ba, is, 1.0, 7.867813110351562e-06
ba, bjn, 1.0, 8.106231689453125e-06
ba, ta, 1.0, 7.3909759521484375e-06
ba, qu, 1.0, 8.821487426757812e-06
ba, hy, 1.0, 8.106231689453125e-06
ba, cy, 1.0, 1.0967254638671875e-05
ba, zea, 1.0, 8.821487426757812e-06
ba, wo, 0.0, 5.9604644775390625e-06
ba, simple, 1.0, 9.059906005859375e-06
ba, am, 1.0, 7.62939453125e-06
ba, jam, 1.0, 8.344650268554688e-06
ba, tyv, 1.0, 8.58306884765625e-06
ba, la, 1.0, 9.5367431640625e-06
ba, new, 1.0, 7.867813110351562e-06
ba, ka, 1.0, 8.106231689453125e-06
ba, tt, 1.0, 7.867813110351562e-06
ba, it, 1.0, 2.0742416381835938e-05
ba, ceb, 1.0, 8.821487426757812e-06
ba, he, 1.0, 9.5367431640625e-06
ba, da, 1.0, 9.5367431640625e-06
ba, cv, 1.0, 8.106231689453125e-06
ba, fa, 1.0, 7.62939453125e-06
ba, scn, 1.0, 7.867813110351562e-06
ba, ps, 1.0, 8.344650268554688e-06
ba, en, 1.0, 2.9802322387695312e-05
ba, als, 1.0, 1.0013580322265625e-05
ba, tl, 1.0, 1.0251998901367188e-05
ba, sk, 1.0, 9.775161743164062e-06
ba, ts, 1.0, 8.821487426757812e-06
ba, sw, 1.0, 1.0013580322265625e-05
ba, th, 1.0, 8.821487426757812e-06
ba, sr, 1.0, 8.58306884765625e-06
ba, azb, 1.0, 8.344650268554688e-06
ba, sv, 1.0, 1.049041748046875e-05
ba, oc, 1.0, 1.049041748046875e-05
ba, li, 1.0, 8.344650268554688e-06
ba, no, 1.0, 9.5367431640625e-06
ba, as, 1.0, 8.106231689453125e-06
ba, pam, 1.0, 8.58306884765625e-06
ba, bg, 1.0, 8.821487426757812e-06
ba, my, 1.0, 7.867813110351562e-06
ba, pi, 1.0, 8.344650268554688e-06
ba, ckb, 1.0, 8.58306884765625e-06
ba, eml, 1.0, 8.344650268554688e-06
ba, ky, 1.0, 7.867813110351562e-06
ba, bn, 1.0, 7.867813110351562e-06
ba, hak, 1.0, 7.867813110351562e-06
ba, udm, 0.0, 7.152557373046875e-06
ba, lo, 1.0, 8.106231689453125e-06
ba, or, 1.0, 7.3909759521484375e-06
ba, chr, 1.0, 7.62939453125e-06
ba, ru, 1.0, 9.059906005859375e-06
ba, so, 1.0, 8.58306884765625e-06
ba, hi, 1.0, 8.106231689453125e-06
ba, wuu, 1.0, 7.62939453125e-06
ba, sn, 1.0, 1.0251998901367188e-05
ba, arz, 0.0, 5.7220458984375e-06
ba, az, 1.0, 9.298324584960938e-06
ba, pfl, 1.0, 8.58306884765625e-06
ba, bs, 1.0, 8.344650268554688e-06
ba, fur, 1.0, 8.344650268554688e-06
ba, te, 1.0, 8.344650268554688e-06
ba, zh, 1.0, 1.0013580322265625e-05
ba, mk, 1.0, 7.867813110351562e-06
ba, ext, 1.0, 7.867813110351562e-06
ba, sl, 1.0, 1.0251998901367188e-05
ba, ti, 1.0, 7.62939453125e-06
ba, su, 1.0, 7.62939453125e-06
ba, ga, 1.0, 8.106231689453125e-06
ba, gl, 1.0, 7.62939453125e-06
ba, hu, 1.0, 7.62939453125e-06
ba, co, 1.0, 7.152557373046875e-06
ba, af, 1.0, 8.821487426757812e-06
ba, mwl, 1.0, 7.867813110351562e-06
ba, ko, 1.0, 1.049041748046875e-05
ba, ms, 1.0, 9.298324584960938e-06
ba, ca, 1.0, 2.1219253540039062e-05
ba, pnb, 1.0, 8.344650268554688e-06
ba, ilo, 1.0, 1.4781951904296875e-05
ba, war, 1.0, 1.0251998901367188e-05
ba, lt, 1.0, 1.1444091796875e-05
ba, kk, 1.0, 9.298324584960938e-06
ba, jv, 1.0, 8.821487426757812e-06
ba, bxr, 1.0, 8.821487426757812e-06
ba, ur, 1.0, 8.58306884765625e-06
ba, bpy, 1.0, 8.821487426757812e-06
eo, eo, 1.0, 0.00036144256591796875
eo, sco, 1.0, 1.8835067749023438e-05
eo, vep, 1.0, 2.2411346435546875e-05
eo, ar, 1.0, 1.430511474609375e-05
eo, fr, 1.0, 2.7894973754882812e-05
eo, stq, 1.0, 1.1682510375976562e-05
eo, ia, 1.0, 2.2172927856445312e-05
eo, br, 1.0, 1.5974044799804688e-05
eo, mr, 1.0, 1.3113021850585938e-05
eo, tr, 1.0, 4.1484832763671875e-05
eo, lv, 1.0, 1.430511474609375e-05
eo, el, 1.0, 1.7642974853515625e-05
eo, ang, 1.0, 1.049041748046875e-05
eo, sa, 1.0, 1.3589859008789062e-05
eo, hr, 1.0, 2.9087066650390625e-05
eo, sc, 1.0, 1.4066696166992188e-05
eo, bm, 1.0, 1.1682510375976562e-05
eo, nn, 1.0, 2.5510787963867188e-05
eo, rue, 1.0, 1.1682510375976562e-05
eo, es, 1.0, 8.893013000488281e-05
eo, fiu-vro, 1.0, 1.7642974853515625e-05
eo, pl, 1.0, 0.00014257431030273438
eo, mg, 1.0, 2.0265579223632812e-05
eo, vi, 1.0, 1.1682510375976562e-05
eo, zh-yue, 1.0, 1.2159347534179688e-05
eo, gd, 1.0, 1.3589859008789062e-05
eo, uk, 1.0, 1.6450881958007812e-05
eo, de, 1.0, 9.560585021972656e-05
eo, km, 1.0, 1.3589859008789062e-05
eo, an, 1.0, 2.3365020751953125e-05
eo, kn, 1.0, 2.2172927856445312e-05
eo, yo, 0.0, 7.3909759521484375e-06
eo, ml, 1.0, 1.2874603271484375e-05
eo, io, 1.0, 5.9604644775390625e-05
eo, pa, 1.0, 1.239776611328125e-05
eo, sh, 1.0, 2.3126602172851562e-05
eo, et, 1.0, 3.552436828613281e-05
eo, cs, 1.0, 1.9788742065429688e-05
eo, tg, 1.0, 1.2874603271484375e-05
eo, yi, 1.0, 1.1682510375976562e-05
eo, nl, 1.0, 4.0531158447265625e-05
eo, fj, 1.0, 1.3589859008789062e-05
eo, si, 1.0, 1.2159347534179688e-05
eo, pt, 1.0, 0.00010633468627929688
eo, sd, 1.0, 1.2874603271484375e-05
eo, ro, 1.0, 2.3126602172851562e-05
eo, sq, 1.0, 1.1444091796875e-05
eo, ja, 1.0, 2.4080276489257812e-05
eo, ne, 1.0, 1.1920928955078125e-05
eo, zh-min-nan, 1.0, 1.049041748046875e-05
eo, haw, 1.0, 1.0728836059570312e-05
eo, ht, 1.0, 1.4066696166992188e-05
eo, fy, 1.0, 9.298324584960938e-06
eo, gcr, 1.0, 1.0967254638671875e-05
eo, mdf, 1.0, 1.0013580322265625e-05
eo, be-tarask, 1.0, 1.1444091796875e-05
eo, be, 1.0, 1.1682510375976562e-05
eo, is, 1.0, 1.5020370483398438e-05
eo, bjn, 1.0, 1.1444091796875e-05
eo, ta, 1.0, 1.1205673217773438e-05
eo, qu, 1.0, 2.8133392333984375e-05
eo, hy, 1.0, 1.2159347534179688e-05
eo, cy, 1.0, 2.3603439331054688e-05
eo, zea, 1.0, 1.1205673217773438e-05
eo, wo, 1.0, 1.049041748046875e-05
eo, simple, 1.0, 3.1948089599609375e-05
eo, am, 1.0, 1.1444091796875e-05
eo, jam, 1.0, 1.4543533325195312e-05
eo, tyv, 1.0, 1.1205673217773438e-05
eo, la, 1.0, 3.337860107421875e-05
eo, new, 1.0, 1.1444091796875e-05
eo, ka, 1.0, 1.2636184692382812e-05
eo, tt, 1.0, 2.1219253540039062e-05
eo, it, 1.0, 0.00011706352233886719
eo, ceb, 1.0, 1.52587890625e-05
eo, he, 1.0, 1.5020370483398438e-05
eo, da, 1.0, 2.7894973754882812e-05
eo, cv, 1.0, 1.5735626220703125e-05
eo, fa, 1.0, 1.2636184692382812e-05
eo, scn, 1.0, 1.1920928955078125e-05
eo, ps, 1.0, 1.1682510375976562e-05
eo, en, 1.0, 0.00022411346435546875
eo, als, 1.0, 1.4543533325195312e-05
eo, tl, 1.0, 3.337860107421875e-05
eo, sk, 1.0, 2.1219253540039062e-05
eo, ts, 1.0, 1.5974044799804688e-05
eo, sw, 1.0, 3.314018249511719e-05
eo, th, 1.0, 1.4781951904296875e-05
eo, sr, 1.0, 1.2636184692382812e-05
eo, azb, 1.0, 1.33514404296875e-05
eo, sv, 1.0, 6.937980651855469e-05
eo, oc, 1.0, 1.8596649169921875e-05
eo, li, 1.0, 1.2636184692382812e-05
eo, no, 1.0, 3.9577484130859375e-05
eo, as, 1.0, 1.2159347534179688e-05
eo, pam, 1.0, 1.6927719116210938e-05
eo, bg, 1.0, 1.239776611328125e-05
eo, my, 1.0, 1.6689300537109375e-05
eo, pi, 1.0, 2.2649765014648438e-05
eo, ckb, 1.0, 3.504753112792969e-05
eo, eml, 1.0, 3.075599670410156e-05
eo, ky, 1.0, 1.430511474609375e-05
eo, bn, 1.0, 1.1444091796875e-05
eo, hak, 1.0, 1.1205673217773438e-05
eo, udm, 0.0, 7.3909759521484375e-06
eo, lo, 1.0, 1.2636184692382812e-05
eo, or, 1.0, 1.239776611328125e-05
eo, chr, 1.0, 1.1682510375976562e-05
eo, ru, 1.0, 1.7404556274414062e-05
eo, so, 1.0, 1.8596649169921875e-05
eo, hi, 1.0, 1.2874603271484375e-05
eo, wuu, 1.0, 1.1682510375976562e-05
eo, sn, 1.0, 1.4781951904296875e-05
eo, arz, 0.0, 6.9141387939453125e-06
eo, az, 1.0, 1.4066696166992188e-05
eo, pfl, 1.0, 1.1920928955078125e-05
eo, bs, 1.0, 1.4066696166992188e-05
eo, fur, 1.0, 1.0967254638671875e-05
eo, te, 1.0, 1.1205673217773438e-05
eo, zh, 1.0, 1.239776611328125e-05
eo, mk, 1.0, 1.1920928955078125e-05
eo, ext, 1.0, 1.1205673217773438e-05
eo, sl, 1.0, 5.745887756347656e-05
eo, ti, 1.0, 1.1444091796875e-05
eo, su, 1.0, 1.0728836059570312e-05
eo, ga, 1.0, 1.049041748046875e-05
eo, gl, 1.0, 1.0967254638671875e-05
eo, hu, 1.0, 1.0967254638671875e-05
eo, co, 1.0, 1.0967254638671875e-05
eo, af, 1.0, 7.224082946777344e-05
eo, mwl, 1.0, 2.002716064453125e-05
eo, ko, 1.0, 1.2636184692382812e-05
eo, ms, 1.0, 1.8358230590820312e-05
eo, ca, 1.0, 0.00010943412780761719
eo, pnb, 1.0, 1.2159347534179688e-05
eo, ilo, 1.0, 1.7881393432617188e-05
eo, war, 1.0, 1.0728836059570312e-05
eo, lt, 1.0, 2.47955322265625e-05
eo, kk, 1.0, 1.0728836059570312e-05
eo, jv, 1.0, 1.1444091796875e-05
eo, bxr, 1.0, 1.049041748046875e-05
eo, ur, 1.0, 1.0967254638671875e-05
eo, bpy, 1.0, 1.049041748046875e-05
sco, sco, 1.0, 3.4332275390625e-05
sco, vep, 1.0, 9.298324584960938e-06
sco, ar, 1.0, 9.059906005859375e-06
sco, fr, 1.0, 2.8371810913085938e-05
sco, stq, 0.0, 6.9141387939453125e-06
sco, ia, 1.0, 1.1682510375976562e-05
sco, br, 1.0, 8.821487426757812e-06
sco, mr, 1.0, 8.821487426757812e-06
sco, tr, 1.0, 2.1219253540039062e-05
sco, lv, 1.0, 8.58306884765625e-06
