Language1, Language2, SimilarityScore, Time
it, vec, 0.0008295313148071339, 0.026744365692138672
it, lt, 0.05717151454363089, 0.0419924259185791
it, mai, 0.00020738282870178348, 0.041672468185424805
it, kk, 0.006839378238341969, 0.04166674613952637
it, jv, 0.013957307060755337, 0.02966618537902832
it, bxr, 0.00020738282870178348, 0.00985097885131836
it, ur, 0.0037313432835820895, 0.010069847106933594
it, lez, 0.00020738282870178348, 0.009878158569335938
it, ha, 0.0008295313148071339, 0.04610085487365723
it, ik, 0.00020738282870178348, 0.02913665771484375
it, union, 0.14124194493263034, 0.5743324756622314
olo, olo, 1.0, 2.6702880859375e-05
olo, kab, 0.0, 3.266334533691406e-05
olo, ceb, 0.0, 1.1682510375976562e-05
olo, he, 0.003663003663003663, 0.0001456737518310547
olo, da, 0.001199040767386091, 0.0008575916290283203
olo, arc, 0.0, 1.0967254638671875e-05
olo, cv, 0.0, 9.059906005859375e-06
olo, fa, 0.006666666666666667, 2.6702880859375e-05
olo, scn, 0.0, 3.314018249511719e-05
olo, ps, 0.0, 9.298324584960938e-06
olo, wa, 0.014084507042253521, 5.817413330078125e-05
olo, en, 4.2509777248767215e-05, 0.19420456886291504
olo, als, 0.0, 6.794929504394531e-05
olo, cdo, 0.0, 1.0728836059570312e-05
olo, ksh, 0.0, 9.298324584960938e-06
olo, tl, 0.0, 9.918212890625e-05
olo, sk, 0.003355704697986577, 0.00020122528076171875
olo, sw, 0.0, 0.00014448165893554688
olo, th, 0.017241379310344827, 1.3828277587890625e-05
olo, zh-classical, 0.0, 9.5367431640625e-06
olo, dv, 0.0, 1.0013580322265625e-05
olo, ku, 0.0, 1.5020370483398438e-05
olo, sr, 0.0003863987635239567, 0.026964902877807617
olo, lmo, 0.0, 4.291534423828125e-05
olo, gv, 0.0, 1.3113021850585938e-05
olo, lg, 0.0, 9.059906005859375e-06
olo, gn, 0.0, 1.3113021850585938e-05
olo, azb, 0.0, 9.775161743164062e-06
olo, sv, 0.0004997501249375312, 0.0026481151580810547
olo, oc, 0.0, 8.392333984375e-05
olo, sat, 0.0, 9.775161743164062e-06
olo, li, 0.0, 2.4318695068359375e-05
olo, sah, 0.0, 8.821487426757812e-06
olo, no, 0.0, 0.001104593276977539
olo, as, 0.0, 1.1205673217773438e-05
olo, pam, 0.0, 1.5497207641601562e-05
olo, roa-rup, 0.0, 1.2874603271484375e-05
olo, bg, 0.017543859649122806, 1.2874603271484375e-05
olo, my, 0.0, 9.5367431640625e-06
olo, ckb, 0.0, 1.0728836059570312e-05
olo, ay, 0.0, 1.1682510375976562e-05
olo, gu, 0.0, 9.059906005859375e-06
olo, eml, 0.0, 9.298324584960938e-06
olo, ky, 0.0, 1.1205673217773438e-05
olo, bn, 0.0, 1.049041748046875e-05
olo, hyw, 0.0, 9.298324584960938e-06
olo, vls, 0.0, 9.775161743164062e-06
olo, ig, 0.0, 8.821487426757812e-06
olo, or, 0.0, 9.5367431640625e-06
olo, ru, 0.004975124378109453, 3.814697265625e-05
olo, so, 0.07692307692307693, 1.5735626220703125e-05
olo, tcy, 0.0, 9.059906005859375e-06
olo, hi, 0.02564102564102564, 1.1920928955078125e-05
olo, pms, 0.0, 1.5974044799804688e-05
olo, wuu, 0.0, 9.298324584960938e-06
olo, sn, 0.0, 1.33514404296875e-05
olo, st, 0.0, 8.106231689453125e-06
olo, arz, 0.0, 8.821487426757812e-06
olo, szy, 0.0, 8.58306884765625e-06
olo, az, 0.0, 0.00013947486877441406
olo, bs, 0.0, 0.00039887428283691406
olo, te, 0.05263157894736842, 1.2636184692382812e-05
olo, zh, 0.008264462809917356, 1.71661376953125e-05
olo, mk, 0.0, 1.049041748046875e-05
olo, ext, 0.0, 1.3589859008789062e-05
olo, sl, 0.0017761989342806395, 0.013839960098266602
olo, su, 0.0, 7.867813110351562e-05
olo, ga, 0.0, 9.608268737792969e-05
olo, gl, 0.0, 0.0009212493896484375
olo, hu, 0.0, 0.0008361339569091797
olo, ee, 0.0, 1.239776611328125e-05
olo, uz, 0.0, 0.00012302398681640625
olo, af, 0.0, 0.00014209747314453125
olo, mn, 0.0, 9.5367431640625e-06
olo, ko, 0.0125, 1.5497207641601562e-05
olo, ln, 0.0, 1.3589859008789062e-05
olo, ms, 0.0025575447570332483, 0.00038743019104003906
olo, ca, 0.0009090909090909091, 0.0011973381042480469
olo, pnb, 0.0, 1.2636184692382812e-05
olo, ilo, 0.0, 1.3113021850585938e-05
olo, war, 0.0, 1.621246337890625e-05
olo, vec, 0.0, 1.0967254638671875e-05
olo, lt, 0.002232142857142857, 0.00038433074951171875
olo, mai, 0.0, 1.0967254638671875e-05
olo, kk, 0.027777777777777776, 1.1682510375976562e-05
olo, jv, 0.0, 9.584426879882812e-05
olo, bxr, 0.0, 9.298324584960938e-06
olo, ur, 0.0, 1.049041748046875e-05
olo, lez, 0.0, 8.344650268554688e-06
olo, ha, 0.0, 9.5367431640625e-06
olo, ik, 0.0, 8.344650268554688e-06
olo, union, 2.9291154071470417e-05, 0.4642972946166992
kab, kab, 1.0, 8.058547973632812e-05
kab, ceb, 0.0, 3.0279159545898438e-05
kab, he, 0.020905923344947737, 0.0001690387725830078
kab, da, 0.014251781472684086, 0.0009176731109619141
kab, arc, 0.05, 3.838539123535156e-05
kab, cv, 0.09090909090909091, 2.6226043701171875e-05
kab, fa, 0.030303030303030304, 4.410743713378906e-05
kab, scn, 0.038461538461538464, 5.14984130859375e-05
kab, ps, 0.10714285714285714, 2.5033950805664062e-05
kab, wa, 0.12345679012345678, 8.082389831542969e-05
kab, en, 0.0007225740638415437, 0.22457456588745117
kab, als, 0.0, 8.296966552734375e-05
kab, cdo, 0.09090909090909091, 2.3603439331054688e-05
kab, ksh, 0.0, 2.1457672119140625e-05
kab, tl, 0.056451612903225805, 0.00011086463928222656
kab, sk, 0.019230769230769232, 0.00021505355834960938
kab, sw, 0.06666666666666667, 0.00015616416931152344
kab, th, 0.0684931506849315, 2.7179718017578125e-05
kab, zh-classical, 0.0, 2.193450927734375e-05
kab, dv, 0.0625, 2.2411346435546875e-05
kab, ku, 0.06666666666666667, 2.5510787963867188e-05
kab, sr, 0.004622496147919877, 0.01905679702758789
kab, lmo, 0.07692307692307693, 6.604194641113281e-05
kab, gv, 0.0, 2.9325485229492188e-05
kab, lg, 0.0, 2.2649765014648438e-05
kab, gn, 0.2, 2.765655517578125e-05
kab, azb, 0.03571428571428571, 2.5510787963867188e-05
kab, sv, 0.006975585450921774, 0.016880035400390625
kab, oc, 0.023809523809523808, 0.00010919570922851562
kab, sat, 0.047619047619047616, 2.193450927734375e-05
kab, li, 0.023809523809523808, 3.5762786865234375e-05
kab, sah, 0.0, 2.0742416381835938e-05
kab, no, 0.016113744075829384, 0.0010828971862792969
kab, as, 0.09090909090909091, 2.4318695068359375e-05
kab, pam, 0.0, 2.5987625122070312e-05
kab, roa-rup, 0.17391304347826086, 2.4080276489257812e-05
kab, bg, 0.0547945205479452, 2.384185791015625e-05
kab, my, 0.07692307692307693, 2.09808349609375e-05
kab, ckb, 0.1111111111111111, 2.193450927734375e-05
kab, ay, 0.041666666666666664, 2.2411346435546875e-05
kab, gu, 0.041666666666666664, 2.193450927734375e-05
kab, eml, 0.034482758620689655, 2.0742416381835938e-05
kab, ky, 0.09302325581395349, 2.2172927856445312e-05
kab, bn, 0.10526315789473684, 2.2172927856445312e-05
kab, hyw, 0.08333333333333333, 2.0503997802734375e-05
kab, vls, 0.0, 2.0503997802734375e-05
kab, ig, 0.0, 2.002716064453125e-05
kab, or, 0.05555555555555555, 2.3365020751953125e-05
kab, ru, 0.023148148148148147, 5.3882598876953125e-05
kab, so, 0.0, 3.0279159545898438e-05
kab, tcy, 0.047619047619047616, 2.2172927856445312e-05
kab, hi, 0.07272727272727272, 2.765655517578125e-05
kab, pms, 0.0, 3.0517578125e-05
kab, wuu, 0.13793103448275862, 2.3603439331054688e-05
kab, sn, 0.0, 2.765655517578125e-05
kab, st, 0.05, 2.2172927856445312e-05
kab, arz, 0.125, 2.193450927734375e-05
kab, szy, 0.05, 2.2411346435546875e-05
kab, az, 0.02564102564102564, 0.00016427040100097656
kab, bs, 0.023474178403755867, 0.0004208087921142578
kab, te, 0.11428571428571428, 2.86102294921875e-05
kab, zh, 0.03676470588235294, 3.981590270996094e-05
kab, mk, 0.045454545454545456, 2.5033950805664062e-05
kab, ext, 0.0, 2.765655517578125e-05
kab, sl, 0.02280701754385965, 0.0006315708160400391
kab, su, 0.04950495049504951, 8.487701416015625e-05
kab, ga, 0.037383177570093455, 0.00011110305786132812
kab, gl, 0.01762114537444934, 0.0009565353393554688
kab, hu, 0.01564537157757497, 0.027046680450439453
kab, ee, 0.0, 5.054473876953125e-05
kab, uz, 0.07368421052631578, 0.00013971328735351562
kab, af, 0.03571428571428571, 0.00014853477478027344
kab, mn, 0.09523809523809523, 2.2172927856445312e-05
kab, ko, 0.05263157894736842, 2.8133392333984375e-05
kab, ln, 0.07407407407407407, 2.47955322265625e-05
kab, ms, 0.0275, 0.0003857612609863281
kab, ca, 0.013574660633484163, 0.0012388229370117188
kab, pnb, 0.08695652173913043, 2.7179718017578125e-05
kab, ilo, 0.0, 2.5033950805664062e-05
kab, war, 0.13793103448275862, 2.7894973754882812e-05
kab, vec, 0.043478260869565216, 2.288818359375e-05
kab, lt, 0.024070021881838075, 0.00039887428283691406
kab, mai, 0.0, 2.3126602172851562e-05
kab, kk, 0.07692307692307693, 2.4318695068359375e-05
kab, jv, 0.045454545454545456, 0.00010037422180175781
kab, bxr, 0.05, 2.2172927856445312e-05
kab, ur, 0.05263157894736842, 2.2411346435546875e-05
kab, lez, 0.0, 2.0742416381835938e-05
kab, ha, 0.09090909090909091, 2.09808349609375e-05
kab, ik, 0.0, 2.0265579223632812e-05
kab, union, 0.0005858230814294083, 0.576005220413208
ceb, ceb, 1.0, 4.076957702636719e-05
ceb, he, 0.0036231884057971015, 0.0001499652862548828
ceb, da, 0.004796163069544364, 0.0008618831634521484
ceb, arc, 0.0, 1.52587890625e-05
ceb, cv, 0.0, 1.1444091796875e-05
ceb, fa, 0.013157894736842105, 2.9802322387695312e-05
ceb, scn, 0.05555555555555555, 3.5762786865234375e-05
ceb, ps, 0.0, 1.2159347534179688e-05
ceb, wa, 0.013513513513513514, 6.246566772460938e-05
ceb, en, 0.00012752391073326248, 0.23485469818115234
ceb, als, 0.0, 8.416175842285156e-05
ceb, cdo, 0.0, 1.4066696166992188e-05
ceb, ksh, 0.0, 1.430511474609375e-05
ceb, tl, 0.017699115044247787, 0.00011444091796875
ceb, sk, 0.0033222591362126247, 0.00024080276489257812
ceb, sw, 0.0, 0.00015878677368164062
ceb, th, 0.01639344262295082, 1.8835067749023438e-05
ceb, zh-classical, 0.0, 1.33514404296875e-05
ceb, dv, 0.0, 1.6689300537109375e-05
ceb, ku, 0.14285714285714285, 1.7881393432617188e-05
ceb, sr, 0.0011587485515643105, 0.003882884979248047
ceb, lmo, 0.0, 3.790855407714844e-05
ceb, gv, 0.125, 1.3828277587890625e-05
ceb, lg, 0.25, 1.0728836059570312e-05
ceb, gn, 0.07692307692307693, 1.4543533325195312e-05
ceb, azb, 0.0, 1.1920928955078125e-05
ceb, sv, 0.0014985014985014985, 0.022515535354614258
ceb, oc, 0.0, 9.465217590332031e-05
ceb, sat, 0.0, 1.2159347534179688e-05
ceb, li, 0.0, 2.6226043701171875e-05
ceb, sah, 0.0, 1.0251998901367188e-05
ceb, no, 0.0038022813688212928, 0.0010700225830078125
ceb, as, 0.0, 1.4066696166992188e-05
ceb, pam, 0.0, 1.6450881958007812e-05
ceb, roa-rup, 0.0, 1.4543533325195312e-05
ceb, bg, 0.016666666666666666, 1.4066696166992188e-05
ceb, my, 0.0, 1.049041748046875e-05
ceb, ckb, 0.043478260869565216, 1.239776611328125e-05
ceb, ay, 0.125, 1.2874603271484375e-05
ceb, gu, 0.0, 1.0728836059570312e-05
ceb, eml, 0.0, 1.0967254638671875e-05
ceb, ky, 0.03333333333333333, 1.2159347534179688e-05
ceb, bn, 0.04, 1.1920928955078125e-05
ceb, hyw, 0.0, 1.049041748046875e-05
ceb, vls, 0.0, 1.0967254638671875e-05
ceb, ig, 0.0, 1.0251998901367188e-05
ceb, or, 0.0, 1.1205673217773438e-05
ceb, ru, 0.0, 3.8623809814453125e-05
ceb, so, 0.0625, 1.6689300537109375e-05
ceb, tcy, 0.0, 1.049041748046875e-05
ceb, hi, 0.023809523809523808, 1.3113021850585938e-05
ceb, pms, 0.0, 1.71661376953125e-05
ceb, wuu, 0.0, 1.0967254638671875e-05
ceb, sn, 0.2222222222222222, 1.4543533325195312e-05
ceb, st, 0.0, 2.7418136596679688e-05
ceb, arz, 0.0, 1.3113021850585938e-05
ceb, szy, 0.0, 1.3828277587890625e-05
ceb, az, 0.01098901098901099, 0.00017786026000976562
ceb, bs, 0.004784688995215311, 0.0004448890686035156
ceb, te, 0.045454545454545456, 1.6927719116210938e-05
ceb, zh, 0.008064516129032258, 2.2649765014648438e-05
ceb, mk, 0.0, 1.5020370483398438e-05
ceb, ext, 0.1, 1.6450881958007812e-05
ceb, sl, 0.0017667844522968198, 0.0006144046783447266
ceb, su, 0.011235955056179775, 7.176399230957031e-05
ceb, ga, 0.021505376344086023, 0.00010347366333007812
ceb, gl, 0.002962962962962963, 0.0009546279907226562
ceb, hu, 0.003947368421052632, 0.008884906768798828
ceb, ee, 0.0, 1.6450881958007812e-05
ceb, uz, 0.023809523809523808, 0.00012421607971191406
ceb, af, 0.01935483870967742, 0.00013494491577148438
ceb, mn, 0.0, 1.1682510375976562e-05
ceb, ko, 0.012048192771084338, 1.6927719116210938e-05
ceb, ln, 0.0, 1.4543533325195312e-05
ceb, ms, 0.005089058524173028, 0.00037097930908203125
ceb, ca, 0.0018148820326678765, 0.0012943744659423828
ceb, pnb, 0.0, 1.52587890625e-05
ceb, ilo, 0.25, 1.5497207641601562e-05
ceb, war, 0.0625, 1.8835067749023438e-05
ceb, vec, 0.0, 1.3589859008789062e-05
ceb, lt, 0.0066815144766146995, 0.0004069805145263672
ceb, mai, 0.0, 1.3589859008789062e-05
ceb, kk, 0.0, 2.2649765014648438e-05
ceb, jv, 0.016666666666666666, 9.369850158691406e-05
ceb, bxr, 0.0, 1.1920928955078125e-05
ceb, ur, 0.0, 1.2874603271484375e-05
ceb, lez, 0.0, 1.52587890625e-05
ceb, ha, 0.0, 1.1920928955078125e-05
ceb, ik, 0.0, 1.0728836059570312e-05
ceb, union, 0.00011716461628588167, 0.4899611473083496
he, he, 1.0, 0.0003485679626464844
he, da, 0.09171597633136094, 0.0010623931884765625
he, arc, 0.003663003663003663, 0.00013709068298339844
he, cv, 0.010948905109489052, 0.00013518333435058594
he, fa, 0.19830028328611898, 0.00016355514526367188
he, scn, 0.054982817869415807, 0.0001621246337890625
he, ps, 0.040293040293040296, 0.00013494491577148438
he, wa, 0.03303303303303303, 0.00021386146545410156
he, en, 0.009759409343573642, 0.14882206916809082
he, als, 0.026402640264026403, 0.0002009868621826172
he, cdo, 0.014652014652014652, 0.00014019012451171875
he, ksh, 0.003663003663003663, 0.00013017654418945312
he, tl, 0.04632152588555858, 0.0002224445343017578
he, sk, 0.10231660231660232, 0.00034618377685546875
he, sw, 0.0387409200968523, 0.00028634071350097656
he, th, 0.1413793103448276, 0.00014066696166992188
he, zh-classical, 0.01098901098901099, 0.00012874603271484375
he, dv, 0.05128205128205128, 0.00012922286987304688
he, ku, 0.017857142857142856, 0.0001323223114013672
he, sr, 0.05884529977794226, 0.02861475944519043
he, lmo, 0.027874564459930314, 0.00016760826110839844
he, gv, 0.007246376811594203, 0.00013017654418945312
he, lg, 0.003663003663003663, 0.00011706352233886719
he, gn, 0.025362318840579712, 0.0001201629638671875
he, azb, 0.03296703296703297, 0.00011610984802246094
he, sv, 0.07874762808349146, 0.0027413368225097656
he, oc, 0.05234159779614325, 0.00020194053649902344
he, sat, 0.007326007326007326, 0.00011944770812988281
he, li, 0.0136986301369863, 0.00013208389282226562
he, sah, 0.003663003663003663, 0.00011539459228515625
he, no, 0.12003381234150465, 0.007690906524658203
he, as, 0.014652014652014652, 0.0001232624053955078
he, pam, 0.014388489208633094, 0.00012230873107910156
he, roa-rup, 0.007194244604316547, 0.0001556873321533203
he, bg, 0.15789473684210525, 0.00012254714965820312
he, my, 0.029304029304029304, 0.00011658668518066406
he, ckb, 0.05776173285198556, 0.00011777877807617188
he, ay, 0.01090909090909091, 0.00011682510375976562
he, gu, 0.018315018315018316, 0.00011444091796875
he, eml, 0.02909090909090909, 0.00011491775512695312
he, ky, 0.06382978723404255, 0.00011777877807617188
he, bn, 0.07664233576642336, 0.0001251697540283203
he, hyw, 0.014545454545454545, 0.00011467933654785156
he, vls, 0.0036496350364963502, 0.00011587142944335938
he, ig, 0.007326007326007326, 0.0001227855682373047
he, or, 0.05054151624548736, 0.0001285076141357422
he, ru, 0.18796992481203006, 0.00016617774963378906
he, so, 0.014184397163120567, 0.0001347064971923828
he, tcy, 0.007326007326007326, 0.00012612342834472656
he, hi, 0.1223021582733813, 0.0001366138458251953
he, pms, 0.0035335689045936395, 0.00013494491577148438
he, wuu, 0.047619047619047616, 0.00012731552124023438
he, sn, 0.010830324909747292, 0.00013113021850585938
he, st, 0.003663003663003663, 0.00012493133544921875
he, arz, 0.02564102564102564, 0.00012421607971191406
he, szy, 0.003663003663003663, 0.00012493133544921875
he, az, 0.09685230024213075, 0.0002696514129638672
he, bs, 0.07993730407523511, 0.0005497932434082031
he, te, 0.06181818181818182, 0.00013327598571777344
he, zh, 0.2123076923076923, 0.00014328956604003906
he, mk, 0.08333333333333333, 0.00013303756713867188
he, ext, 0.0035842293906810036, 0.000133514404296875
he, sl, 0.1102257636122178, 0.0007557868957519531
he, su, 0.08787878787878788, 0.0001952648162841797
he, ga, 0.1165644171779141, 0.00022673606872558594
he, gl, 0.14389359129383314, 0.0010700225830078125
he, hu, 0.12786885245901639, 0.0009946823120117188
he, ee, 0.003663003663003663, 0.00012564659118652344
he, uz, 0.08231707317073171, 0.00023603439331054688
he, af, 0.0675, 0.00025272369384765625
he, mn, 0.01098901098901099, 0.00011944770812988281
he, ko, 0.20068027210884354, 0.0001285076141357422
he, ln, 0.021739130434782608, 0.00012135505676269531
he, ms, 0.10851419031719532, 0.0005178451538085938
he, ca, 0.10192616372391654, 0.001383066177368164
he, pnb, 0.018315018315018316, 0.0001277923583984375
he, ilo, 0.0035971223021582736, 0.00012731552124023438
he, war, 0.032490974729241874, 0.00012350082397460938
he, vec, 0.0036231884057971015, 0.00011706352233886719
he, lt, 0.1058282208588957, 0.016654014587402344
he, mai, 0.003663003663003663, 0.00013494491577148438
he, kk, 0.099644128113879, 0.0001347064971923828
he, jv, 0.05390835579514825, 0.00021266937255859375
he, bxr, 0.003663003663003663, 0.0001323223114013672
he, ur, 0.06159420289855073, 0.00013446807861328125
he, lez, 0.003663003663003663, 0.0001323223114013672
he, ha, 0.010948905109489052, 0.00013327598571777344
he, ik, 0.003663003663003663, 0.00013375282287597656
he, union, 0.007996485061511424, 0.3262467384338379
da, da, 1.0, 0.0018279552459716797
da, arc, 0.001199040767386091, 0.0008425712585449219
da, cv, 0.0023923444976076554, 0.0008285045623779297
da, fa, 0.05692803437164339, 0.013087749481201172
da, scn, 0.026004728132387706, 0.0008494853973388672
da, ps, 0.009557945041816009, 0.0008227825164794922
da, wa, 0.033105022831050226, 0.0008790493011474609
da, en, 0.02378950907868191, 0.12993264198303223
da, als, 0.024676850763807285, 0.0009510517120361328
da, cdo, 0.004796163069544364, 0.0008015632629394531
da, ksh, 0.001199040767386091, 0.0008022785186767578
da, tl, 0.04535398230088496, 0.0009005069732666016
da, sk, 0.09266409266409266, 0.0011773109436035156
da, sw, 0.07258938244853738, 0.0009839534759521484
da, th, 0.03480278422273782, 0.0008566379547119141
da, zh-classical, 0.0035971223021582736, 0.0008060932159423828
da, dv, 0.010727056019070322, 0.0007853507995605469
da, ku, 0.00834326579261025, 0.0007989406585693359
da, sr, 0.0640547263681592, 0.028202533721923828
da, lmo, 0.014218009478672985, 0.0008718967437744141
da, gv, 0.004790419161676647, 0.012862205505371094
da, lg, 0.001199040767386091, 0.0007929801940917969
da, gn, 0.010778443113772455, 0.0007963180541992188
da, azb, 0.01079136690647482, 0.0007929801940917969
da, sv, 0.13946945337620578, 0.013034582138061523
da, oc, 0.055991041433370664, 0.0009367465972900391
da, sat, 0.002398081534772182, 0.0008282661437988281
da, li, 0.013002364066193853, 0.0008485317230224609
da, sah, 0.001199040767386091, 0.00081634521484375
da, no, 0.19974554707379136, 0.018482446670532227
da, as, 0.004796163069544364, 0.0008232593536376953
da, pam, 0.0059665871121718375, 0.0008404254913330078
da, roa-rup, 0.0047789725209080045, 0.0008213520050048828
da, bg, 0.042105263157894736, 0.0008223056793212891
da, my, 0.009592326139088728, 0.0008137226104736328
da, ckb, 0.016666666666666666, 0.0008151531219482422
da, ay, 0.004790419161676647, 0.000835418701171875
da, gu, 0.005995203836930456, 0.0008249282836914062
da, eml, 0.007159904534606206, 0.0008234977722167969
da, ky, 0.015330188679245283, 0.0008189678192138672
da, bn, 0.022700119474313024, 0.0008268356323242188
da, hyw, 0.005988023952095809, 0.0008459091186523438
da, vls, 0.002398081534772182, 0.0008213520050048828
da, ig, 0.002398081534772182, 0.0008285045623779297
da, or, 0.014285714285714285, 0.0008223056793212891
da, ru, 0.052899287894201424, 0.01695561408996582
da, so, 0.008333333333333333, 0.0008509159088134766
da, tcy, 0.002398081534772182, 0.0008258819580078125
da, hi, 0.031914893617021274, 0.0008368492126464844
da, pms, 0.0035629453681710215, 0.0008237361907958984
da, wuu, 0.01437125748502994, 0.0008373260498046875
da, sn, 0.0047789725209080045, 0.0008320808410644531
da, st, 0.001199040767386091, 0.0008301734924316406
da, arz, 0.008393285371702638, 0.0008203983306884766
da, szy, 0.001199040767386091, 0.0008549690246582031
da, az, 0.08681672025723473, 0.0009915828704833984
da, bs, 0.10913930789707187, 0.001302480697631836
da, te, 0.0166865315852205, 0.0008273124694824219
da, zh, 0.050605060506050605, 0.01697850227355957
da, mk, 0.020166073546856466, 0.0008497238159179688
da, ext, 0.003579952267303103, 0.0008306503295898438
da, sl, 0.17989864864864866, 0.001558065414428711
da, su, 0.0502283105022831, 0.0009121894836425781
da, ga, 0.05353075170842825, 0.0009272098541259766
da, gl, 0.14600760456273765, 0.0018265247344970703
da, hu, 0.15602322206095792, 0.0017361640930175781
da, ee, 0.001199040767386091, 0.0008363723754882812
da, uz, 0.03502824858757062, 0.0009326934814453125
da, af, 0.07860262008733625, 0.00095367431640625
da, mn, 0.0035971223021582736, 0.0008151531219482422
da, ko, 0.05057471264367816, 0.0008451938629150391
da, ln, 0.008373205741626795, 0.0008134841918945312
da, ms, 0.15023474178403756, 0.0012564659118652344
da, ca, 0.15877771120431397, 0.030480146408081055
da, pnb, 0.005995203836930456, 0.0007874965667724609
da, ilo, 0.0035842293906810036, 0.0007727146148681641
da, war, 0.013157894736842105, 0.013068199157714844
da, vec, 0.0011947431302270011, 0.0007994174957275391
da, lt, 0.14977578475336323, 0.001230478286743164
da, mai, 0.001199040767386091, 0.0007925033569335938
da, kk, 0.02715466351829988, 0.0008077621459960938
da, jv, 0.05660377358490566, 0.0008718967437744141
da, bxr, 0.001199040767386091, 0.0007898807525634766
da, ur, 0.01909307875894988, 0.0007925033569335938
da, lez, 0.001199040767386091, 0.008725881576538086
da, ha, 0.004796163069544364, 0.0008111000061035156
da, ik, 0.001199040767386091, 0.0008058547973632812
da, union, 0.024428822495606326, 0.31262826919555664
arc, arc, 1.0, 3.337860107421875e-05
arc, cv, 0.0, 1.5020370483398438e-05
arc, fa, 0.006666666666666667, 4.00543212890625e-05
arc, scn, 0.029411764705882353, 4.2438507080078125e-05
arc, ps, 0.09090909090909091, 1.5020370483398438e-05
arc, wa, 0.014084507042253521, 7.367134094238281e-05
arc, en, 4.2509777248767215e-05, 0.12908506393432617
arc, als, 0.0, 0.013080835342407227
arc, cdo, 0.0, 2.1696090698242188e-05
arc, ksh, 0.0, 1.1682510375976562e-05
arc, tl, 0.009009009009009009, 0.00011777877807617188
arc, sk, 0.003355704697986577, 0.0002338886260986328
arc, sw, 0.00641025641025641, 0.00015878677368164062
arc, th, 0.017241379310344827, 1.6689300537109375e-05
arc, zh-classical, 0.0, 1.1444091796875e-05
arc, dv, 0.0, 1.1205673217773438e-05
arc, ku, 0.08333333333333333, 1.7642974853515625e-05
arc, sr, 0.0003863987635239567, 0.003958463668823242
arc, lmo, 0.045454545454545456, 3.647804260253906e-05
arc, gv, 0.0, 1.239776611328125e-05
arc, lg, 0.0, 9.059906005859375e-06
arc, gn, 0.1, 1.2874603271484375e-05
arc, azb, 0.0, 9.298324584960938e-06
arc, sv, 0.0004997501249375312, 0.01590895652770996
arc, oc, 0.009174311926605505, 0.0001010894775390625
arc, sat, 0.5, 1.3113021850585938e-05
arc, li, 0.0, 2.7894973754882812e-05
arc, sah, 0.0, 1.1682510375976562e-05
arc, no, 0.0009505703422053232, 0.0011479854583740234
arc, as, 0.25, 1.3589859008789062e-05
arc, pam, 0.0, 1.811981201171875e-05
arc, roa-rup, 0.14285714285714285, 1.4543533325195312e-05
arc, bg, 0.017543859649122806, 1.52587890625e-05
arc, my, 0.125, 1.0251998901367188e-05
arc, ckb, 0.05, 1.239776611328125e-05
arc, ay, 0.0, 1.430511474609375e-05
arc, gu, 0.2, 1.0251998901367188e-05
arc, eml, 0.0, 1.0967254638671875e-05
arc, ky, 0.0, 1.2636184692382812e-05
arc, bn, 0.045454545454545456, 1.1920928955078125e-05
arc, hyw, 0.16666666666666666, 1.049041748046875e-05
arc, vls, 0.0, 1.1682510375976562e-05
arc, ig, 0.0, 9.5367431640625e-06
arc, or, 0.05555555555555555, 1.0967254638671875e-05
arc, ru, 0.004975124378109453, 5.078315734863281e-05
arc, so, 0.0, 1.71661376953125e-05
arc, tcy, 0.0, 9.059906005859375e-06
arc, hi, 0.02564102564102564, 1.2159347534179688e-05
arc, pms, 0.0, 1.6450881958007812e-05
arc, wuu, 0.07692307692307693, 9.775161743164062e-06
arc, sn, 0.0, 1.3589859008789062e-05
arc, st, 1.0, 8.106231689453125e-06
arc, arz, 0.14285714285714285, 8.58306884765625e-06
arc, szy, 0.0, 8.344650268554688e-06
arc, az, 0.005555555555555556, 0.00013828277587890625
arc, bs, 0.0, 0.00039577484130859375
arc, te, 0.05263157894736842, 1.3113021850585938e-05
arc, zh, 0.008264462809917356, 1.6927719116210938e-05
arc, mk, 0.038461538461538464, 1.049041748046875e-05
arc, ext, 0.0, 1.3828277587890625e-05
arc, sl, 0.0017761989342806395, 0.0005917549133300781
arc, su, 0.011627906976744186, 6.771087646484375e-05
arc, ga, 0.01098901098901099, 9.465217590332031e-05
arc, gl, 0.0014858841010401188, 0.0008914470672607422
arc, hu, 0.0013175230566534915, 0.0008323192596435547
arc, ee, 0.0, 1.0967254638671875e-05
arc, uz, 0.012195121951219513, 0.00012159347534179688
arc, af, 0.006493506493506494, 0.014248847961425781
arc, mn, 0.0, 2.765655517578125e-05
arc, ko, 0.0125, 1.8835067749023438e-05
arc, ln, 0.1111111111111111, 1.5974044799804688e-05
arc, ms, 0.0025575447570332483, 0.0004303455352783203
arc, ca, 0.0009090909090909091, 0.0012230873107910156
arc, pnb, 0.2, 1.1682510375976562e-05
arc, ilo, 0.0, 2.8133392333984375e-05
arc, war, 0.07692307692307693, 1.621246337890625e-05
arc, vec, 0.25, 1.1205673217773438e-05
arc, lt, 0.002232142857142857, 0.00038504600524902344
arc, mai, 0.0, 1.049041748046875e-05
arc, kk, 0.027777777777777776, 1.239776611328125e-05
arc, jv, 0.0, 8.630752563476562e-05
