Language1, Language2, SimilarityScore, Time
eu, zh, 0.6666666666666666, 8.0108642578125e-05
eu, mk, 0.6666666666666666, 3.0994415283203125e-05
eu, ext, 1.0, 2.5033950805664062e-05
eu, sl, 0.7552054023635341, 0.0005655288696289062
eu, su, 0.7716535433070866, 0.00012254714965820312
eu, ga, 0.7627627627627628, 0.00013709068298339844
eu, gl, 0.7825136612021858, 0.0006215572357177734
eu, hu, 0.7227118644067796, 0.0004513263702392578
eu, ee, 1.0, 2.4557113647460938e-05
eu, uz, 0.7675675675675675, 9.679794311523438e-05
eu, af, 0.8418891170431212, 0.00021600723266601562
eu, mn, 1.0, 2.5272369384765625e-05
eu, ko, 0.6666666666666666, 7.534027099609375e-05
eu, ln, 0.6666666666666666, 2.5510787963867188e-05
eu, ms, 0.737953795379538, 0.0004565715789794922
eu, ca, 0.7678062678062678, 0.0008707046508789062
eu, pnb, 1.0, 2.8848648071289062e-05
eu, ilo, 0.9090909090909091, 2.7179718017578125e-05
eu, war, 0.7272727272727273, 3.719329833984375e-05
eu, vec, 0.6666666666666666, 2.47955322265625e-05
eu, lt, 0.7483253588516746, 0.00038909912109375
eu, mai, 1.0, 3.409385681152344e-05
eu, kk, 0.6666666666666666, 4.363059997558594e-05
eu, jv, 0.8161434977578474, 0.00010752677917480469
eu, bxr, 1.0, 1.8835067749023438e-05
eu, ur, 0.6666666666666666, 2.86102294921875e-05
eu, lez, 1.0, 2.0742416381835938e-05
eu, ha, 0.6666666666666666, 1.9073486328125e-05
eu, ik, 1.0, 2.1696090698242188e-05
fi, fi, 1.0, 0.004241466522216797
fi, id, 0.7466517857142857, 0.0011243820190429688
fi, lb, 0.6666666666666666, 4.220008850097656e-05
fi, ast, 0.7630331753554502, 0.0003001689910888672
fi, fo, 0.8837209302325582, 6.985664367675781e-05
fi, ba, 1.0, 2.2172927856445312e-05
fi, eo, 0.7489711934156379, 0.0006110668182373047
fi, zu, 0.6666666666666666, 2.2411346435546875e-05
fi, sco, 0.8475609756097561, 0.0002503395080566406
fi, tk, 0.6666666666666666, 2.2649765014648438e-05
fi, se, 0.6666666666666666, 2.3126602172851562e-05
fi, ar, 0.6666666666666666, 8.296966552734375e-05
fi, fr, 0.7305053025577044, 0.0018053054809570312
fi, ia, 0.7692307692307692, 3.933906555175781e-05
fi, br, 0.8372093023255814, 6.556510925292969e-05
fi, mr, 0.6666666666666666, 2.8371810913085938e-05
fi, ak, 1.0, 2.6941299438476562e-05
fi, map-bms, 0.6666666666666666, 2.5033950805664062e-05
fi, tr, 0.7447647951441578, 0.0010683536529541016
fi, bcl, 1.0, 2.1696090698242188e-05
fi, lv, 0.7108433734939759, 0.0002181529998779297
fi, mzn, 1.0, 2.193450927734375e-05
fi, el, 0.6666666666666666, 6.461143493652344e-05
fi, frr, 0.8837209302325582, 4.100799560546875e-05
fi, nap, 1.0, 2.574920654296875e-05
fi, ang, 1.0, 2.384185791015625e-05
fi, sa, 1.0, 2.1219253540039062e-05
fi, nah, 1.0, 2.3603439331054688e-05
fi, din, 1.0, 2.8133392333984375e-05
fi, hr, 0.7455329636475663, 0.0005075931549072266
fi, sc, 1.0, 2.2172927856445312e-05
fi, nso, 1.0, 2.3603439331054688e-05
fi, za, 1.0, 2.2411346435546875e-05
fi, nn, 0.7565858798735511, 0.0003209114074707031
fi, xmf, 1.0, 2.3603439331054688e-05
fi, rue, 1.0, 2.2172927856445312e-05
fi, es, 0.754066985645933, 0.001987934112548828
fi, fiu-vro, 1.0, 2.384185791015625e-05
fi, pl, 0.7398427260812581, 0.0019431114196777344
fi, vi, 0.7306889352818372, 0.0004723072052001953
fi, zh-yue, 0.6666666666666666, 6.580352783203125e-05
fi, gd, 1.0, 2.5987625122070312e-05
fi, uk, 0.6666666666666666, 7.653236389160156e-05
fi, de, 0.7550839964633068, 0.00220489501953125
fi, km, 0.6666666666666666, 2.47955322265625e-05
fi, hif, 1.0, 2.5033950805664062e-05
fi, diq, 0.8571428571428571, 3.0040740966796875e-05
fi, myv, 1.0, 2.4557113647460938e-05
fi, an, 0.7654320987654322, 6.318092346191406e-05
fi, kn, 0.6666666666666666, 4.76837158203125e-05
fi, bar, 0.6666666666666666, 2.9087066650390625e-05
fi, yo, 1.0, 2.384185791015625e-05
fi, ml, 0.6666666666666666, 5.245208740234375e-05
fi, io, 0.7454545454545454, 0.000102996826171875
fi, pa, 0.6666666666666666, 2.956390380859375e-05
fi, sh, 0.7372833985466741, 0.0021653175354003906
fi, et, 0.7604456824512534, 0.0004456043243408203
fi, cs, 0.7380541162924582, 0.000986337661743164
fi, tg, 0.6666666666666666, 2.8848648071289062e-05
fi, yi, 0.6666666666666666, 3.147125244140625e-05
fi, nl, 0.757679180887372, 0.0017819404602050781
fi, si, 0.8, 3.814697265625e-05
fi, pt, 0.7140902872777017, 0.0026204586029052734
fi, sd, 1.0, 2.4080276489257812e-05
fi, ro, 0.7188465499485067, 0.00030612945556640625
fi, sq, 0.7083333333333334, 9.608268737792969e-05
fi, ja, 0.6666666666666666, 0.00011134147644042969
fi, ne, 0.6666666666666666, 3.743171691894531e-05
fi, zh-min-nan, 0.6666666666666666, 3.5762786865234375e-05
fi, min, 0.7777777777777779, 3.838539123535156e-05
fi, ht, 0.8333333333333334, 3.528594970703125e-05
fi, fy, 0.6923076923076923, 4.506111145019531e-05
fi, ss, 1.0, 1.6450881958007812e-05
fi, lij, 0.8571428571428571, 2.5272369384765625e-05
fi, be-tarask, 0.6666666666666666, 3.361701965332031e-05
fi, jbo, 1.0, 2.4318695068359375e-05
fi, be, 0.6666666666666666, 5.8650970458984375e-05
fi, is, 0.7567567567567568, 8.249282836914062e-05
fi, bjn, 0.8571428571428571, 2.47955322265625e-05
fi, ta, 0.6666666666666666, 5.793571472167969e-05
fi, lfn, 1.0, 1.5497207641601562e-05
fi, qu, 0.7608695652173914, 9.679794311523438e-05
fi, hy, 0.6666666666666666, 7.534027099609375e-05
fi, cy, 0.7167070217917676, 0.00027108192443847656
fi, wo, 0.6666666666666666, 2.6941299438476562e-05
fi, simple, 0.7290448343079923, 0.0008075237274169922
fi, am, 1.0, 2.574920654296875e-05
fi, nds-nl, 1.0, 2.4318695068359375e-05
fi, jam, 0.6666666666666666, 2.5272369384765625e-05
fi, tyv, 1.0, 2.5272369384765625e-05
fi, la, 0.7390396659707724, 0.0003085136413574219
fi, new, 0.6666666666666666, 3.170967102050781e-05
fi, os, 1.0, 2.5987625122070312e-05
fi, xh, 1.0, 2.4080276489257812e-05
fi, ka, 0.6666666666666666, 3.361701965332031e-05
fi, tt, 0.6666666666666666, 2.4557113647460938e-05
fi, it, 0.7516838796587337, 0.008017778396606445
fi, olo, 1.0, 2.3365020751953125e-05
fi, kab, 0.7272727272727273, 3.8623809814453125e-05
fi, ceb, 0.9090909090909091, 2.8848648071289062e-05
fi, he, 0.7250341997264022, 0.00024247169494628906
fi, da, 0.7498098859315588, 0.0008714199066162109
fi, arc, 1.0, 2.288818359375e-05
fi, cv, 1.0, 1.9788742065429688e-05
fi, fa, 0.6666666666666666, 9.822845458984375e-05
fi, scn, 0.7857142857142857, 5.054473876953125e-05
fi, ps, 0.6666666666666666, 3.0517578125e-05
fi, wa, 0.7397260273972602, 8.273124694824219e-05
fi, en, 0.7425598838616017, 0.00563502311706543
fi, als, 0.8131868131868131, 7.605552673339844e-05
fi, cdo, 0.6666666666666666, 2.6226043701171875e-05
fi, ksh, 1.0, 2.5987625122070312e-05
fi, tl, 0.7244094488188976, 0.00011420249938964844
fi, sk, 0.7264573991031391, 0.0003612041473388672
fi, sw, 0.7359667359667359, 0.00019407272338867188
fi, th, 0.6666666666666666, 8.654594421386719e-05
fi, zh-classical, 0.6666666666666666, 2.6464462280273438e-05
fi, dv, 0.6666666666666666, 2.8848648071289062e-05
fi, ku, 0.8, 2.765655517578125e-05
fi, sr, 0.729269632070291, 0.0010347366333007812
fi, lmo, 0.7619047619047619, 3.9577484130859375e-05
fi, gv, 0.8, 2.7894973754882812e-05
fi, lg, 1.0, 2.5510787963867188e-05
fi, gn, 0.6666666666666666, 2.9325485229492188e-05
fi, azb, 0.6666666666666666, 2.6941299438476562e-05
fi, sv, 0.7509719664415797, 0.0015234947204589844
fi, oc, 0.7317073170731707, 0.0001232624053955078
fi, sat, 1.0, 2.5510787963867188e-05
fi, li, 0.72, 3.552436828613281e-05
fi, sah, 1.0, 2.3603439331054688e-05
fi, no, 0.7514710002801905, 0.0011365413665771484
fi, as, 0.6666666666666666, 2.9802322387695312e-05
fi, pam, 0.7368421052631579, 3.4809112548828125e-05
fi, roa-rup, 0.6666666666666666, 2.765655517578125e-05
fi, bg, 0.6666666666666666, 7.677078247070312e-05
fi, my, 0.6666666666666666, 2.8371810913085938e-05
fi, ckb, 0.6666666666666666, 3.218650817871094e-05
fi, ay, 0.6666666666666666, 2.384185791015625e-05
fi, gu, 1.0, 2.5510787963867188e-05
fi, eml, 1.0, 2.8133392333984375e-05
fi, ky, 0.6666666666666666, 3.528594970703125e-05
fi, bn, 0.6666666666666666, 5.650520324707031e-05
fi, hyw, 1.0, 2.5033950805664062e-05
fi, vls, 0.6666666666666666, 2.6464462280273438e-05
fi, ig, 1.0, 2.3603439331054688e-05
fi, or, 0.6666666666666666, 2.8848648071289062e-05
fi, ru, 0.6666666666666666, 9.036064147949219e-05
fi, so, 0.6666666666666666, 2.7179718017578125e-05
fi, tcy, 0.6666666666666666, 2.6464462280273438e-05
fi, hi, 0.6666666666666666, 6.4849853515625e-05
fi, pms, 1.0, 2.6226043701171875e-05
fi, wuu, 0.6666666666666666, 3.790855407714844e-05
fi, sn, 0.75, 2.7894973754882812e-05
fi, st, 1.0, 2.193450927734375e-05
fi, arz, 0.6666666666666666, 2.86102294921875e-05
fi, szy, 1.0, 2.7418136596679688e-05
fi, az, 0.7428571428571428, 0.00022339820861816406
fi, bs, 0.7694545454545455, 0.0004298686981201172
fi, te, 0.6666666666666666, 3.361701965332031e-05
fi, zh, 0.6666666666666666, 8.606910705566406e-05
fi, mk, 0.6666666666666666, 4.172325134277344e-05
fi, ext, 0.6666666666666666, 2.6464462280273438e-05
fi, sl, 0.7548928238583411, 0.0006306171417236328
fi, su, 0.7462686567164178, 0.0001289844512939453
fi, ga, 0.717948717948718, 0.0001270771026611328
fi, gl, 0.7305897327110734, 0.0007212162017822266
fi, hu, 0.7606983909619993, 0.0008962154388427734
fi, ee, 1.0, 2.3603439331054688e-05
fi, uz, 0.7368421052631579, 0.00010156631469726562
fi, af, 0.7606837606837608, 0.00017333030700683594
fi, mn, 1.0, 2.2172927856445312e-05
fi, ko, 0.6666666666666666, 8.678436279296875e-05
fi, ln, 0.6666666666666666, 2.5272369384765625e-05
fi, ms, 0.7405247813411079, 0.0005342960357666016
fi, ca, 0.7381818181818182, 0.0009856224060058594
fi, pnb, 0.6666666666666666, 2.86102294921875e-05
fi, ilo, 0.8, 2.6226043701171875e-05
fi, war, 0.6938775510204082, 3.790855407714844e-05
fi, vec, 0.6666666666666666, 2.2172927856445312e-05
fi, lt, 0.7353629976580796, 0.0005013942718505859
fi, mai, 1.0, 2.4318695068359375e-05
fi, kk, 0.6666666666666666, 5.269050598144531e-05
fi, jv, 0.7561837455830388, 0.00019240379333496094
fi, bxr, 1.0, 2.6941299438476562e-05
fi, ur, 0.6666666666666666, 3.647804260253906e-05
fi, lez, 1.0, 2.6226043701171875e-05
fi, ha, 0.6666666666666666, 2.3126602172851562e-05
fi, ik, 1.0, 2.5987625122070312e-05
id, id, 1.0, 0.003894329071044922
id, lb, 1.0, 2.8133392333984375e-05
id, ast, 0.740484429065744, 0.0002872943878173828
id, fo, 0.75, 4.220008850097656e-05
id, ba, 0.6666666666666666, 2.574920654296875e-05
id, eo, 0.7462039045553146, 0.0005927085876464844
id, zu, 1.0, 2.3126602172851562e-05
id, sco, 0.781038374717833, 0.00030422210693359375
id, tk, 1.0, 2.7894973754882812e-05
id, se, 1.0, 2.3126602172851562e-05
id, ar, 0.6666666666666666, 0.00010561943054199219
id, fr, 0.7279668049792531, 0.0018908977508544922
id, ia, 0.8837209302325582, 3.7670135498046875e-05
id, br, 0.8800000000000001, 7.224082946777344e-05
id, mr, 0.6666666666666666, 3.170967102050781e-05
id, ak, 1.0, 2.2172927856445312e-05
id, map-bms, 1.0, 2.47955322265625e-05
id, tr, 0.761963190184049, 0.0010342597961425781
id, bcl, 1.0, 2.5033950805664062e-05
id, lv, 0.7368421052631579, 0.00020575523376464844
id, mzn, 1.0, 2.2649765014648438e-05
id, el, 0.6666666666666666, 5.817413330078125e-05
id, frr, 0.8717948717948718, 4.00543212890625e-05
id, nap, 1.0, 2.765655517578125e-05
id, ang, 1.0, 2.3126602172851562e-05
id, sa, 1.0, 2.288818359375e-05
id, nah, 1.0, 2.5987625122070312e-05
id, din, 1.0, 2.384185791015625e-05
id, hr, 0.7366841710427607, 0.0003933906555175781
id, sc, 1.0, 2.765655517578125e-05
id, nso, 1.0, 2.4080276489257812e-05
id, za, 0.6666666666666666, 2.574920654296875e-05
id, nn, 0.7558528428093646, 0.0002899169921875
id, xmf, 1.0, 2.3126602172851562e-05
id, rue, 0.6666666666666666, 2.3365020751953125e-05
id, es, 0.7376379857855739, 0.002017974853515625
id, fiu-vro, 1.0, 2.6464462280273438e-05
id, pl, 0.7390180878552972, 0.001447916030883789
id, vi, 0.7202216066481995, 0.0004246234893798828
id, zh-yue, 0.6666666666666666, 6.031990051269531e-05
id, gd, 1.0, 2.6702880859375e-05
id, uk, 0.6666666666666666, 9.34600830078125e-05
id, de, 0.729968349158754, 0.0016918182373046875
id, km, 1.0, 2.2649765014648438e-05
id, hif, 0.6666666666666666, 2.3603439331054688e-05
id, diq, 0.7272727272727273, 2.9325485229492188e-05
id, myv, 1.0, 2.002716064453125e-05
id, an, 0.7916666666666667, 6.67572021484375e-05
id, kn, 0.6666666666666666, 5.030632019042969e-05
id, bar, 0.6666666666666666, 2.6702880859375e-05
id, yo, 0.6666666666666666, 2.5987625122070312e-05
id, ml, 0.6666666666666666, 6.842613220214844e-05
id, io, 0.7473309608540925, 0.0001246929168701172
id, pa, 0.6666666666666666, 3.147125244140625e-05
id, sh, 0.7384033735640542, 0.0021452903747558594
id, et, 0.7224749772520473, 0.0003523826599121094
id, cs, 0.7263563593240439, 0.0009655952453613281
id, tg, 0.6666666666666666, 2.47955322265625e-05
id, yi, 0.6666666666666666, 2.9325485229492188e-05
id, nl, 0.7436796456910869, 0.001512765884399414
id, si, 0.7076923076923076, 4.506111145019531e-05
id, pt, 0.7231225747546223, 0.002995014190673828
id, sd, 0.6666666666666666, 3.5762786865234375e-05
id, ro, 0.7198697068403909, 0.0003724098205566406
id, sq, 0.7230046948356808, 9.703636169433594e-05
id, ja, 0.6666666666666666, 8.511543273925781e-05
id, ne, 0.6666666666666666, 2.8371810913085938e-05
id, zh-min-nan, 0.7368421052631579, 4.673004150390625e-05
id, min, 0.7924528301886793, 3.6716461181640625e-05
id, ht, 0.8387096774193549, 3.147125244140625e-05
id, fy, 0.7096774193548386, 4.172325134277344e-05
id, ss, 1.0, 1.3589859008789062e-05
id, lij, 1.0, 2.1696090698242188e-05
id, be-tarask, 0.6666666666666666, 3.361701965332031e-05
id, jbo, 1.0, 2.9087066650390625e-05
id, be, 0.6666666666666666, 7.104873657226562e-05
id, is, 0.7307692307692307, 7.82012939453125e-05
id, bjn, 1.0, 4.1961669921875e-05
id, ta, 0.6666666666666666, 8.511543273925781e-05
id, lfn, 1.0, 1.621246337890625e-05
id, qu, 0.7692307692307692, 0.00010347366333007812
id, hy, 0.6666666666666666, 8.177757263183594e-05
id, cy, 0.7423382519863791, 0.0002911090850830078
id, wo, 1.0, 2.288818359375e-05
id, simple, 0.742527907814188, 0.0007839202880859375
id, am, 1.0, 2.6464462280273438e-05
id, nds-nl, 1.0, 2.7894973754882812e-05
id, jam, 0.6666666666666666, 2.5510787963867188e-05
id, tyv, 1.0, 2.4318695068359375e-05
id, la, 0.7586206896551725, 0.000301361083984375
id, new, 0.6666666666666666, 2.765655517578125e-05
id, os, 1.0, 2.3603439331054688e-05
id, xh, 1.0, 2.3603439331054688e-05
id, ka, 1.0, 2.6941299438476562e-05
id, tt, 0.823529411764706, 3.1948089599609375e-05
id, it, 0.7526416906820365, 0.0028710365295410156
id, olo, 1.0, 2.3126602172851562e-05
id, kab, 0.8666666666666667, 4.410743713378906e-05
id, ceb, 0.8571428571428571, 2.6464462280273438e-05
id, he, 0.7262005054759899, 0.00038743019104003906
id, da, 0.7345454545454546, 0.0007376670837402344
id, arc, 1.0, 2.4318695068359375e-05
id, cv, 0.6666666666666666, 2.288818359375e-05
id, fa, 0.6666666666666666, 0.00013065338134765625
id, scn, 0.7317073170731707, 6.127357482910156e-05
id, ps, 0.6666666666666666, 3.266334533691406e-05
id, wa, 0.723404255319149, 0.00011968612670898438
id, en, 0.7518500916559169, 0.0053021907806396484
id, als, 0.7586206896551725, 4.506111145019531e-05
id, cdo, 0.6666666666666666, 2.4318695068359375e-05
id, ksh, 0.6666666666666666, 2.5510787963867188e-05
id, tl, 0.7428571428571428, 0.00011968612670898438
id, sk, 0.7134831460674158, 0.0002276897430419922
id, sw, 0.7835820895522388, 0.00019812583923339844
id, th, 0.6666666666666666, 6.985664367675781e-05
id, zh-classical, 0.6666666666666666, 2.2649765014648438e-05
id, dv, 0.6666666666666666, 5.7220458984375e-05
id, ku, 0.8571428571428571, 3.266334533691406e-05
id, sr, 0.7233566433566434, 0.0010046958923339844
id, lmo, 0.8421052631578947, 4.172325134277344e-05
id, gv, 0.8571428571428571, 2.8133392333984375e-05
id, lg, 1.0, 2.193450927734375e-05
id, gn, 0.6666666666666666, 3.62396240234375e-05
id, azb, 0.6666666666666666, 3.24249267578125e-05
id, sv, 0.7623721881390593, 0.001529693603515625
id, oc, 0.7147540983606557, 0.00012373924255371094
id, sat, 0.6666666666666666, 2.8371810913085938e-05
id, li, 0.8148148148148148, 3.6716461181640625e-05
id, sah, 0.6666666666666666, 2.384185791015625e-05
id, no, 0.7450759707371976, 0.0010759830474853516
id, as, 0.6666666666666666, 2.2649765014648438e-05
id, pam, 0.7692307692307692, 3.0994415283203125e-05
id, roa-rup, 0.75, 2.574920654296875e-05
id, bg, 0.6666666666666666, 9.1552734375e-05
id, my, 0.6666666666666666, 3.0040740966796875e-05
id, ckb, 0.6666666666666666, 2.956390380859375e-05
id, ay, 0.6666666666666666, 2.6941299438476562e-05
id, gu, 0.6666666666666666, 2.7179718017578125e-05
id, eml, 1.0, 2.5272369384765625e-05
id, ky, 0.6666666666666666, 3.314018249511719e-05
id, bn, 0.6666666666666666, 5.3882598876953125e-05
id, hyw, 0.6666666666666666, 2.6226043701171875e-05
id, vls, 0.6666666666666666, 2.3365020751953125e-05
id, ig, 1.0, 2.2172927856445312e-05
id, or, 0.6666666666666666, 3.170967102050781e-05
id, ru, 0.6666666666666666, 8.821487426757812e-05
id, so, 0.6666666666666666, 2.8848648071289062e-05
id, tcy, 1.0, 2.1457672119140625e-05
id, hi, 0.6666666666666666, 5.412101745605469e-05
id, pms, 0.8571428571428571, 2.4557113647460938e-05
id, wuu, 0.6666666666666666, 3.361701965332031e-05
id, sn, 0.6666666666666666, 2.5272369384765625e-05
id, st, 1.0, 2.574920654296875e-05
id, arz, 0.6666666666666666, 2.6702880859375e-05
id, szy, 1.0, 2.2411346435546875e-05
id, az, 0.7297297297297298, 0.00025653839111328125
id, bs, 0.7463516330785267, 0.0004439353942871094
id, te, 0.6666666666666666, 3.790855407714844e-05
id, zh, 0.6666666666666666, 8.797645568847656e-05
id, mk, 0.6666666666666666, 7.081031799316406e-05
id, ext, 0.6666666666666666, 2.5272369384765625e-05
id, sl, 0.7441264416915848, 0.00070953369140625
id, su, 0.7926829268292683, 0.00014019012451171875
id, ga, 0.7346938775510203, 0.00014591217041015625
id, gl, 0.7599419448476051, 0.001264810562133789
id, hu, 0.768421052631579, 0.0007202625274658203
id, ee, 1.0, 2.3603439331054688e-05
id, uz, 0.7411764705882352, 0.0001361370086669922
id, af, 0.7857142857142857, 0.0002105236053466797
id, mn, 1.0, 2.3365020751953125e-05
id, ko, 0.6666666666666666, 9.965896606445312e-05
id, ln, 0.7272727272727273, 3.1948089599609375e-05
id, ms, 0.7635639621702339, 0.0006022453308105469
id, ca, 0.7265135699373696, 0.0010457038879394531
id, pnb, 0.6666666666666666, 3.409385681152344e-05
id, ilo, 0.8, 3.0517578125e-05
id, war, 0.7407407407407407, 4.2438507080078125e-05
id, vec, 1.0, 2.4318695068359375e-05
id, lt, 0.7275204359673024, 0.0005044937133789062
id, mai, 1.0, 2.765655517578125e-05
id, kk, 0.6666666666666666, 5.555152893066406e-05
id, jv, 0.8694096601073346, 0.00023937225341796875
id, bxr, 1.0, 2.5272369384765625e-05
id, ur, 0.6666666666666666, 3.457069396972656e-05
id, lez, 0.6666666666666666, 2.574920654296875e-05
id, ha, 0.6666666666666666, 2.5033950805664062e-05
id, ik, 1.0, 2.4318695068359375e-05
lb, lb, 1.0, 3.504753112792969e-05
lb, ast, 0.8, 2.86102294921875e-05
lb, fo, 1.0, 9.059906005859375e-06
lb, ba, 1.0, 8.344650268554688e-06
lb, eo, 1.0, 2.0742416381835938e-05
lb, zu, 1.0, 7.867813110351562e-06
lb, sco, 1.0, 1.4066696166992188e-05
lb, tk, 1.0, 8.106231689453125e-06
lb, se, 1.0, 7.62939453125e-06
lb, ar, 1.0, 1.5497207641601562e-05
lb, fr, 0.7272727272727273, 4.410743713378906e-05
lb, ia, 1.0, 9.5367431640625e-06
lb, br, 1.0, 1.3828277587890625e-05
lb, mr, 1.0, 7.3909759521484375e-06
lb, ak, 1.0, 7.3909759521484375e-06
lb, map-bms, 1.0, 7.3909759521484375e-06
lb, tr, 0.6666666666666666, 2.8371810913085938e-05
lb, bcl, 1.0, 8.344650268554688e-06
lb, lv, 1.0, 1.3828277587890625e-05
lb, mzn, 1.0, 7.3909759521484375e-06
lb, el, 1.0, 6.9141387939453125e-06
lb, frr, 1.0, 7.152557373046875e-06
lb, nap, 1.0, 7.152557373046875e-06
lb, ang, 1.0, 6.9141387939453125e-06
lb, sa, 1.0, 7.62939453125e-06
lb, nah, 1.0, 6.9141387939453125e-06
lb, din, 1.0, 7.152557373046875e-06
lb, hr, 0.6666666666666666, 1.9073486328125e-05
lb, sc, 1.0, 1.2636184692382812e-05
lb, nso, 1.0, 7.152557373046875e-06
lb, za, 1.0, 7.152557373046875e-06
lb, nn, 1.0, 1.3828277587890625e-05
lb, xmf, 1.0, 7.152557373046875e-06
lb, rue, 1.0, 7.152557373046875e-06
lb, es, 0.7368421052631579, 4.076957702636719e-05
lb, fiu-vro, 1.0, 8.821487426757812e-06
lb, pl, 0.8, 4.029273986816406e-05
lb, vi, 0.6666666666666666, 1.9550323486328125e-05
lb, zh-yue, 1.0, 8.821487426757812e-06
lb, gd, 1.0, 6.67572021484375e-06
lb, uk, 1.0, 1.0728836059570312e-05
lb, de, 0.8, 3.814697265625e-05
lb, km, 1.0, 8.106231689453125e-06
lb, hif, 1.0, 6.4373016357421875e-06
lb, diq, 1.0, 1.049041748046875e-05
lb, myv, 1.0, 6.67572021484375e-06
lb, an, 1.0, 1.0728836059570312e-05
lb, kn, 1.0, 6.198883056640625e-06
lb, bar, 1.0, 1.049041748046875e-05
lb, yo, 1.0, 6.67572021484375e-06
lb, ml, 1.0, 6.4373016357421875e-06
lb, io, 1.0, 1.0967254638671875e-05
lb, pa, 1.0, 1.0013580322265625e-05
lb, sh, 0.6666666666666666, 3.743171691894531e-05
lb, et, 1.0, 1.9073486328125e-05
lb, cs, 0.6666666666666666, 3.719329833984375e-05
lb, tg, 1.0, 9.5367431640625e-06
lb, yi, 1.0, 8.344650268554688e-06
lb, nl, 0.75, 3.8623809814453125e-05
lb, si, 1.0, 1.5020370483398438e-05
lb, pt, 0.72, 3.981590270996094e-05
lb, sd, 1.0, 8.58306884765625e-06
lb, ro, 0.6666666666666666, 1.52587890625e-05
lb, sq, 1.0, 1.2874603271484375e-05
lb, ja, 1.0, 1.1682510375976562e-05
lb, ne, 1.0, 7.3909759521484375e-06
lb, zh-min-nan, 1.0, 1.2874603271484375e-05
lb, min, 1.0, 1.1444091796875e-05
lb, ht, 1.0, 1.0967254638671875e-05
lb, fy, 1.0, 1.1205673217773438e-05
lb, ss, 1.0, 6.67572021484375e-06
lb, lij, 1.0, 6.4373016357421875e-06
lb, be-tarask, 1.0, 6.4373016357421875e-06
lb, jbo, 1.0, 6.4373016357421875e-06
lb, be, 1.0, 1.0967254638671875e-05
lb, is, 1.0, 1.0967254638671875e-05
lb, bjn, 1.0, 1.0967254638671875e-05
lb, ta, 1.0, 1.0967254638671875e-05
lb, lfn, 1.0, 6.67572021484375e-06
lb, qu, 1.0, 1.1444091796875e-05
lb, hy, 1.0, 1.0967254638671875e-05
lb, cy, 1.0, 1.3113021850585938e-05
lb, wo, 1.0, 6.9141387939453125e-06
lb, simple, 0.6666666666666666, 2.4557113647460938e-05
lb, am, 1.0, 7.867813110351562e-06
lb, nds-nl, 1.0, 6.9141387939453125e-06
lb, jam, 1.0, 6.9141387939453125e-06
lb, tyv, 1.0, 6.67572021484375e-06
lb, la, 0.6666666666666666, 1.4781951904296875e-05
lb, new, 1.0, 7.152557373046875e-06
lb, os, 1.0, 6.67572021484375e-06
lb, xh, 1.0, 6.67572021484375e-06
lb, ka, 1.0, 6.67572021484375e-06
