Language1, Language2, SimilarityScore, Time
eu, pnb, 0.0, 2.4557113647460938e-05
eu, ilo, 0.6666666666666666, 2.3603439331054688e-05
eu, war, 0.14285714285714285, 3.1948089599609375e-05
eu, vec, 0.0, 1.8358230590820312e-05
eu, lt, 0.19571865443425077, 0.0003237724304199219
eu, mai, 0.0, 1.8596649169921875e-05
eu, kk, 0.0, 4.076957702636719e-05
eu, jv, 0.3787878787878788, 0.0001125335693359375
eu, bxr, 0.0, 1.8835067749023438e-05
eu, ur, 0.0, 2.3603439331054688e-05
eu, lez, 0.0, 1.7404556274414062e-05
eu, ha, 0.0, 2.002716064453125e-05
eu, ik, 0.0, 2.1457672119140625e-05
fi, fi, 1.0, 0.004083871841430664
fi, id, 0.19145146927871773, 0.0010290145874023438
fi, lb, 0.0, 2.6226043701171875e-05
fi, ast, 0.23371647509578544, 0.0002684593200683594
fi, fo, 0.5833333333333334, 6.175041198730469e-05
fi, ba, 0.0, 2.0503997802734375e-05
fi, eo, 0.19736842105263158, 0.0005855560302734375
fi, zu, 0.0, 2.2172927856445312e-05
fi, sco, 0.4708994708994709, 0.0002295970916748047
fi, tk, 0.0, 2.1696090698242188e-05
fi, se, 0.0, 2.1219253540039062e-05
fi, ar, 0.0, 7.796287536621094e-05
fi, fr, 0.15085995085995085, 0.0019927024841308594
fi, ia, 0.25, 4.9114227294921875e-05
fi, br, 0.44, 5.936622619628906e-05
fi, mr, 0.0, 2.5033950805664062e-05
fi, ak, 0.0, 2.4080276489257812e-05
fi, map-bms, 0.0, 3.552436828613281e-05
fi, tr, 0.18665377176015474, 0.0010461807250976562
fi, bcl, 0.0, 2.3603439331054688e-05
fi, lv, 0.102803738317757, 0.00021982192993164062
fi, mzn, 0.0, 2.288818359375e-05
fi, el, 0.0, 6.914138793945312e-05
fi, frr, 0.5833333333333334, 3.814697265625e-05
fi, nap, 0.0, 2.3126602172851562e-05
fi, ang, 0.0, 2.0503997802734375e-05
fi, sa, 0.0, 1.9550323486328125e-05
fi, nah, 1.0, 2.3126602172851562e-05
fi, din, 0.0, 1.9311904907226562e-05
fi, hr, 0.18860510805500982, 0.0004870891571044922
fi, sc, 0.0, 2.2411346435546875e-05
fi, nso, 0.0, 1.9788742065429688e-05
fi, za, 0.0, 2.0265579223632812e-05
fi, nn, 0.21694915254237288, 0.0002970695495605469
fi, xmf, 0.0, 2.1457672119140625e-05
fi, rue, 0.0, 2.1696090698242188e-05
fi, es, 0.21044546850998463, 0.0021462440490722656
fi, fiu-vro, 0.0, 2.1219253540039062e-05
fi, pl, 0.17420696827873114, 0.0020961761474609375
fi, vi, 0.1513157894736842, 0.0004260540008544922
fi, zh-yue, 0.0, 5.5789947509765625e-05
fi, gd, 1.0, 2.4318695068359375e-05
fi, uk, 0.0, 7.581710815429688e-05
fi, de, 0.21306818181818182, 0.0022063255310058594
fi, km, 0.0, 2.5033950805664062e-05
fi, hif, 0.0, 2.0503997802734375e-05
fi, diq, 0.5, 2.6702880859375e-05
fi, myv, 0.0, 2.1457672119140625e-05
fi, an, 0.24, 8.749961853027344e-05
fi, kn, 0.0, 4.982948303222656e-05
fi, bar, 0.0, 3.170967102050781e-05
fi, yo, 0.0, 2.09808349609375e-05
fi, ml, 0.0, 4.7206878662109375e-05
fi, io, 0.18840579710144928, 9.560585021972656e-05
fi, pa, 0.0, 2.09808349609375e-05
fi, sh, 0.16777335104028332, 0.0021598339080810547
fi, et, 0.22696629213483147, 0.00044035911560058594
fi, cs, 0.16970802919708028, 0.0010645389556884766
fi, tg, 0.0, 2.1457672119140625e-05
fi, yi, 0.0, 2.6464462280273438e-05
fi, nl, 0.21978021978021978, 0.001657724380493164
fi, si, 0.3333333333333333, 3.7670135498046875e-05
fi, pt, 0.11063829787234042, 0.002957582473754883
fi, sd, 0.0, 2.2411346435546875e-05
fi, ro, 0.12218649517684887, 0.0002925395965576172
fi, sq, 0.0967741935483871, 9.179115295410156e-05
fi, ja, 0.0, 9.441375732421875e-05
fi, ne, 0.0, 3.123283386230469e-05
fi, zh-min-nan, 0.0, 3.2901763916015625e-05
fi, min, 0.2727272727272727, 3.600120544433594e-05
fi, ht, 0.42857142857142855, 3.266334533691406e-05
fi, fy, 0.058823529411764705, 3.743171691894531e-05
fi, ss, 0.0, 1.0967254638671875e-05
fi, lij, 0.5, 1.5020370483398438e-05
fi, be-tarask, 0.0, 1.8835067749023438e-05
fi, jbo, 0.0, 1.4066696166992188e-05
fi, be, 0.0, 3.886222839355469e-05
fi, is, 0.21739130434782608, 4.8160552978515625e-05
fi, bjn, 0.5, 1.5497207641601562e-05
fi, ta, 0.0, 3.147125244140625e-05
fi, lfn, 0.0, 7.867813110351562e-06
fi, qu, 0.22807017543859648, 5.745887756347656e-05
fi, hy, 0.0, 4.696846008300781e-05
fi, cy, 0.1169811320754717, 0.0001537799835205078
fi, wo, 0.0, 1.4066696166992188e-05
fi, simple, 0.147239263803681, 0.0004277229309082031
fi, am, 0.0, 1.3828277587890625e-05
fi, nds-nl, 0.0, 1.1205673217773438e-05
fi, jam, 0.0, 1.2159347534179688e-05
fi, tyv, 0.0, 1.1920928955078125e-05
fi, la, 0.17218543046357615, 0.0002968311309814453
fi, new, 0.0, 2.384185791015625e-05
fi, os, 0.0, 2.09808349609375e-05
fi, xh, 0.0, 2.002716064453125e-05
fi, ka, 0.0, 2.8133392333984375e-05
fi, tt, 0.0, 2.193450927734375e-05
fi, it, 0.20431654676258992, 0.005757808685302734
fi, olo, 0.0, 2.288818359375e-05
fi, kab, 0.14285714285714285, 3.838539123535156e-05
fi, ceb, 0.6666666666666666, 2.574920654296875e-05
fi, he, 0.13733905579399142, 0.00024437904357910156
fi, da, 0.19951338199513383, 0.00045490264892578125
fi, arc, 0.0, 1.4066696166992188e-05
fi, cv, 0.0, 1.239776611328125e-05
fi, fa, 0.0, 6.0558319091796875e-05
fi, scn, 0.29411764705882354, 2.956390380859375e-05
fi, ps, 0.0, 1.71661376953125e-05
fi, wa, 0.17391304347826086, 4.76837158203125e-05
fi, en, 0.1810659996151626, 0.0030312538146972656
fi, als, 0.37037037037037035, 4.7206878662109375e-05
fi, cdo, 0.0, 1.4543533325195312e-05
fi, ksh, 0.0, 1.4066696166992188e-05
fi, tl, 0.13580246913580246, 6.556510925292969e-05
fi, sk, 0.14084507042253522, 0.00019073486328125
fi, sw, 0.16447368421052633, 0.00017499923706054688
fi, th, 0.0, 7.271766662597656e-05
fi, zh-classical, 0.0, 2.2411346435546875e-05
fi, dv, 0.0, 2.3603439331054688e-05
fi, ku, 0.3333333333333333, 2.5987625122070312e-05
fi, sr, 0.14779602420051857, 0.0006010532379150391
fi, lmo, 0.23076923076923078, 2.3603439331054688e-05
fi, gv, 0.3333333333333333, 1.3589859008789062e-05
fi, lg, 0.0, 1.4066696166992188e-05
fi, gn, 0.0, 1.52587890625e-05
fi, azb, 0.0, 1.4543533325195312e-05
fi, sv, 0.20249017038007863, 0.000873565673828125
fi, oc, 0.15384615384615385, 7.891654968261719e-05
fi, sat, 0.0, 1.3589859008789062e-05
fi, li, 0.125, 1.811981201171875e-05
fi, sah, 0.0, 1.3589859008789062e-05
fi, no, 0.20377019748653502, 0.0006313323974609375
fi, as, 0.0, 1.4543533325195312e-05
fi, pam, 0.16666666666666666, 1.6927719116210938e-05
fi, roa-rup, 0.0, 1.5974044799804688e-05
fi, bg, 0.0, 4.7206878662109375e-05
fi, my, 0.0, 1.52587890625e-05
fi, ckb, 0.0, 3.24249267578125e-05
fi, ay, 0.0, 1.9073486328125e-05
fi, gu, 0.0, 2.2411346435546875e-05
fi, eml, 0.0, 2.4557113647460938e-05
fi, ky, 0.0, 2.7894973754882812e-05
fi, bn, 0.0, 5.269050598144531e-05
fi, hyw, 0.0, 2.1457672119140625e-05
fi, vls, 0.0, 1.430511474609375e-05
fi, ig, 0.0, 1.3828277587890625e-05
fi, or, 0.0, 1.4066696166992188e-05
fi, ru, 0.0, 4.887580871582031e-05
fi, so, 0.0, 1.430511474609375e-05
fi, tcy, 0.0, 1.1920928955078125e-05
fi, hi, 0.0, 3.790855407714844e-05
fi, pms, 1.0, 1.3113021850585938e-05
fi, wuu, 0.0, 2.0503997802734375e-05
fi, sn, 0.2, 1.4543533325195312e-05
fi, st, 0.0, 1.33514404296875e-05
fi, arz, 0.0, 1.52587890625e-05
fi, szy, 0.0, 1.2874603271484375e-05
fi, az, 0.18181818181818182, 0.00015616416931152344
fi, bs, 0.25059101654846333, 0.0002524852752685547
fi, te, 0.0, 1.5735626220703125e-05
fi, zh, 0.0, 5.7220458984375e-05
fi, mk, 0.0, 2.7894973754882812e-05
fi, ext, 0.0, 1.1682510375976562e-05
fi, sl, 0.2125748502994012, 0.0006299018859863281
fi, su, 0.19047619047619047, 0.00012230873107910156
fi, ga, 0.12, 0.00012755393981933594
fi, gl, 0.15106951871657753, 0.00067901611328125
fi, hu, 0.2276243093922652, 0.0005066394805908203
fi, ee, 0.0, 1.3828277587890625e-05
fi, uz, 0.16666666666666666, 6.341934204101562e-05
fi, af, 0.22758620689655173, 0.0001068115234375
fi, mn, 0.0, 1.430511474609375e-05
fi, ko, 0.0, 6.699562072753906e-05
fi, ln, 0.0, 1.2874603271484375e-05
fi, ms, 0.17592592592592593, 0.0002887248992919922
fi, ca, 0.17002881844380405, 0.0005879402160644531
fi, pnb, 0.0, 2.6702880859375e-05
fi, ilo, 0.3333333333333333, 2.4318695068359375e-05
fi, war, 0.0625, 3.62396240234375e-05
fi, vec, 0.0, 2.0265579223632812e-05
fi, lt, 0.16296296296296298, 0.0005271434783935547
fi, mai, 0.0, 2.0265579223632812e-05
fi, kk, 0.0, 4.57763671875e-05
fi, jv, 0.2159090909090909, 7.343292236328125e-05
fi, bxr, 0.0, 1.3113021850585938e-05
fi, ur, 0.0, 2.0503997802734375e-05
fi, lez, 0.0, 1.1444091796875e-05
fi, ha, 0.0, 1.1682510375976562e-05
fi, ik, 0.0, 1.239776611328125e-05
id, id, 1.0, 0.002360105514526367
id, lb, 0.0, 1.5020370483398438e-05
id, ast, 0.17582417582417584, 0.0001652240753173828
id, fo, 0.2, 2.4557113647460938e-05
id, ba, 0.0, 1.2636184692382812e-05
id, eo, 0.1903114186851211, 0.0005984306335449219
id, zu, 0.0, 2.09808349609375e-05
id, sco, 0.2814814814814815, 0.00029087066650390625
id, tk, 0.0, 2.3365020751953125e-05
id, se, 0.0, 2.3603439331054688e-05
id, ar, 0.0, 9.274482727050781e-05
id, fr, 0.14457202505219208, 0.0010001659393310547
id, ia, 0.5833333333333334, 3.814697265625e-05
id, br, 0.5714285714285714, 5.91278076171875e-05
id, mr, 0.0, 2.765655517578125e-05
id, ak, 0.0, 2.3603439331054688e-05
id, map-bms, 1.0, 2.193450927734375e-05
id, tr, 0.2309217046580773, 0.0005815029144287109
id, bcl, 0.0, 1.3828277587890625e-05
id, lv, 0.16666666666666666, 0.0001366138458251953
id, mzn, 0.0, 1.5497207641601562e-05
id, el, 0.0, 3.3855438232421875e-05
id, frr, 0.5454545454545454, 2.4318695068359375e-05
id, nap, 0.0, 1.239776611328125e-05
id, ang, 0.0, 1.2159347534179688e-05
id, sa, 0.0, 1.3589859008789062e-05
id, nah, 1.0, 1.3828277587890625e-05
id, din, 0.0, 1.1682510375976562e-05
id, hr, 0.166270783847981, 0.0002529621124267578
id, sc, 0.0, 1.5020370483398438e-05
id, nso, 0.0, 1.2159347534179688e-05
id, za, 0.0, 1.1920928955078125e-05
id, nn, 0.21505376344086022, 0.00017142295837402344
id, xmf, 0.0, 1.430511474609375e-05
id, rue, 0.0, 3.695487976074219e-05
id, es, 0.16866315285098227, 0.0011563301086425781
id, fiu-vro, 0.0, 1.2874603271484375e-05
id, pl, 0.1721311475409836, 0.0008397102355957031
id, vi, 0.12554112554112554, 0.0002396106719970703
id, zh-yue, 0.0, 3.814697265625e-05
id, gd, 1.0, 1.2159347534179688e-05
id, uk, 0.0, 5.841255187988281e-05
id, de, 0.1495278069254984, 0.0009763240814208984
id, km, 0.0, 1.430511474609375e-05
id, hif, 0.0, 1.3113021850585938e-05
id, diq, 0.14285714285714285, 1.5974044799804688e-05
id, myv, 0.0, 1.049041748046875e-05
id, an, 0.3103448275862069, 3.790855407714844e-05
id, kn, 0.0, 2.3126602172851562e-05
id, bar, 0.0, 1.3113021850585938e-05
id, yo, 0.0, 1.1920928955078125e-05
id, ml, 0.0, 2.956390380859375e-05
id, io, 0.19318181818181818, 7.271766662597656e-05
id, pa, 0.0, 1.6689300537109375e-05
id, sh, 0.17058552328261872, 0.0011241436004638672
id, et, 0.13105413105413105, 0.00019812583923339844
id, cs, 0.14059590316573556, 0.0009486675262451172
id, tg, 0.0, 2.1696090698242188e-05
id, yi, 0.0, 3.0040740966796875e-05
id, nl, 0.18390129259694477, 0.0009312629699707031
id, si, 0.09523809523809523, 2.765655517578125e-05
id, pt, 0.13264211655345012, 0.0033371448516845703
id, sd, 0.0, 2.765655517578125e-05
id, ro, 0.12468193384223919, 0.00023937225341796875
id, sq, 0.1323529411764706, 5.316734313964844e-05
id, ja, 0.0, 5.626678466796875e-05
id, ne, 0.0, 1.4781951904296875e-05
id, zh-min-nan, 0.16666666666666666, 2.4557113647460938e-05
id, min, 0.3125, 2.2649765014648438e-05
id, ht, 0.4444444444444444, 1.9311904907226562e-05
id, fy, 0.1, 2.3603439331054688e-05
id, ss, 0.0, 8.821487426757812e-06
id, lij, 1.0, 1.2874603271484375e-05
id, be-tarask, 0.0, 1.7642974853515625e-05
id, jbo, 0.0, 1.3113021850585938e-05
id, be, 0.0, 4.363059997558594e-05
id, is, 0.15151515151515152, 3.9577484130859375e-05
id, bjn, 1.0, 2.1696090698242188e-05
id, ta, 0.0, 4.1961669921875e-05
id, lfn, 0.0, 1.0013580322265625e-05
id, qu, 0.25, 6.437301635742188e-05
id, hy, 0.0, 5.4836273193359375e-05
id, cy, 0.18050541516245489, 0.00016379356384277344
id, wo, 0.0, 1.3113021850585938e-05
id, simple, 0.18098510882016036, 0.0008707046508789062
id, am, 0.0, 2.1457672119140625e-05
id, nds-nl, 0.0, 2.1457672119140625e-05
id, jam, 0.0, 2.1219253540039062e-05
id, tyv, 0.0, 2.1219253540039062e-05
id, la, 0.2222222222222222, 0.00028634071350097656
id, new, 0.0, 2.4318695068359375e-05
id, os, 0.0, 2.0503997802734375e-05
id, xh, 0.0, 1.1682510375976562e-05
id, ka, 0.0, 1.33514404296875e-05
id, tt, 0.4, 1.7404556274414062e-05
id, it, 0.20677705044281863, 0.0017559528350830078
id, olo, 0.0, 1.4066696166992188e-05
id, kab, 0.5294117647058824, 2.7894973754882812e-05
id, ceb, 0.5, 1.1682510375976562e-05
id, he, 0.1402116402116402, 0.00022602081298828125
id, da, 0.16091954022988506, 0.0006844997406005859
id, arc, 0.0, 2.1457672119140625e-05
id, cv, 0.0, 2.1696090698242188e-05
id, fa, 0.0, 0.0001304149627685547
id, scn, 0.15384615384615385, 6.580352783203125e-05
id, ps, 0.0, 1.9311904907226562e-05
id, wa, 0.13333333333333333, 6.127357482910156e-05
id, en, 0.20474325500435162, 0.005611419677734375
id, als, 0.2222222222222222, 4.267692565917969e-05
id, cdo, 0.0, 2.5272369384765625e-05
id, ksh, 0.0, 1.9311904907226562e-05
id, tl, 0.18181818181818182, 0.00011801719665527344
id, sk, 0.1091703056768559, 0.0002529621124267578
id, sw, 0.2883435582822086, 0.00019931793212890625
id, th, 0.0, 7.939338684082031e-05
id, zh-classical, 0.0, 2.384185791015625e-05
id, dv, 0.0, 5.745887756347656e-05
id, ku, 0.5, 2.8371810913085938e-05
id, sr, 0.13321647677475898, 0.0010349750518798828
id, lmo, 0.45454545454545453, 3.600120544433594e-05
id, gv, 0.5, 4.601478576660156e-05
id, lg, 0.0, 2.0742416381835938e-05
id, gn, 0.0, 3.314018249511719e-05
id, azb, 0.0, 2.6941299438476562e-05
id, sv, 0.23198942498347655, 0.0015072822570800781
id, oc, 0.11224489795918367, 0.00012874603271484375
id, sat, 0.0, 1.9788742065429688e-05
id, li, 0.375, 3.0517578125e-05
id, sah, 0.0, 3.361701965332031e-05
id, no, 0.18744394618834082, 0.001065969467163086
id, as, 0.0, 2.1457672119140625e-05
id, pam, 0.25, 2.86102294921875e-05
id, roa-rup, 0.2, 2.9087066650390625e-05
id, bg, 0.0, 9.322166442871094e-05
id, my, 0.0, 2.4080276489257812e-05
id, ckb, 0.0, 2.9325485229492188e-05
id, ay, 0.0, 2.1696090698242188e-05
id, gu, 0.0, 2.3365020751953125e-05
id, eml, 0.0, 3.170967102050781e-05
id, ky, 0.0, 2.86102294921875e-05
id, bn, 0.0, 4.8160552978515625e-05
id, hyw, 0.0, 2.2649765014648438e-05
id, vls, 0.0, 1.9550323486328125e-05
id, ig, 0.0, 2.4318695068359375e-05
id, or, 0.0, 6.341934204101562e-05
id, ru, 0.0, 8.7738037109375e-05
id, so, 0.0, 2.5272369384765625e-05
id, tcy, 0.0, 1.7642974853515625e-05
id, hi, 0.0, 4.792213439941406e-05
id, pms, 0.5, 2.4080276489257812e-05
id, wuu, 0.0, 2.6464462280273438e-05
id, sn, 0.0, 2.0265579223632812e-05
id, st, 0.0, 2.193450927734375e-05
id, arz, 0.0, 2.4080276489257812e-05
id, szy, 0.0, 2.0503997802734375e-05
id, az, 0.14893617021276595, 0.00024628639221191406
id, bs, 0.19068736141906872, 0.0004513263702392578
id, te, 0.0, 2.9087066650390625e-05
id, zh, 0.0, 8.273124694824219e-05
id, mk, 0.0, 6.67572021484375e-05
id, ext, 0.0, 2.4557113647460938e-05
id, sl, 0.18503401360544217, 0.0007069110870361328
id, su, 0.31313131313131315, 0.000141143798828125
id, ga, 0.16129032258064516, 0.00014638900756835938
id, gl, 0.22565543071161048, 0.0009739398956298828
id, hu, 0.24786324786324787, 0.0007364749908447266
id, ee, 0.0, 2.1457672119140625e-05
id, uz, 0.17757009345794392, 0.00013589859008789062
id, af, 0.29411764705882354, 0.0001995563507080078
id, mn, 0.0, 2.1696090698242188e-05
id, ko, 0.0, 9.679794311523438e-05
id, ln, 0.14285714285714285, 2.8848648071289062e-05
id, ms, 0.23510466988727857, 0.0006439685821533203
id, ca, 0.14098360655737704, 0.0011222362518310547
id, pnb, 0.0, 2.7418136596679688e-05
id, ilo, 0.3333333333333333, 2.4080276489257812e-05
id, war, 0.17647058823529413, 3.8623809814453125e-05
id, vec, 1.0, 2.2411346435546875e-05
id, lt, 0.14346895074946467, 0.0004515647888183594
id, mai, 0.0, 2.1457672119140625e-05
id, kk, 0.0, 5.2928924560546875e-05
id, jv, 0.5379746835443038, 0.0002295970916748047
id, bxr, 0.0, 2.384185791015625e-05
id, ur, 0.0, 3.266334533691406e-05
id, lez, 0.0, 2.1219253540039062e-05
id, ha, 0.0, 2.0265579223632812e-05
id, ik, 0.0, 1.9073486328125e-05
lb, lb, 1.0, 2.956390380859375e-05
lb, ast, 0.3333333333333333, 1.6450881958007812e-05
lb, fo, 0.0, 6.67572021484375e-06
lb, ba, 0.0, 5.4836273193359375e-06
lb, eo, 0.0, 1.7642974853515625e-05
lb, zu, 0.0, 5.7220458984375e-06
lb, sco, 0.0, 1.3589859008789062e-05
lb, tk, 0.0, 5.4836273193359375e-06
lb, se, 0.0, 5.245208740234375e-06
lb, ar, 0.0, 1.0013580322265625e-05
lb, fr, 0.14285714285714285, 3.981590270996094e-05
lb, ia, 0.0, 6.67572021484375e-06
lb, br, 0.0, 1.0728836059570312e-05
lb, mr, 0.0, 4.76837158203125e-06
lb, ak, 0.0, 5.4836273193359375e-06
lb, map-bms, 0.0, 5.0067901611328125e-06
lb, tr, 0.0, 2.9802322387695312e-05
lb, bcl, 0.0, 6.9141387939453125e-06
lb, lv, 0.0, 1.1682510375976562e-05
lb, mzn, 0.0, 5.4836273193359375e-06
lb, el, 0.0, 5.0067901611328125e-06
lb, frr, 0.0, 5.245208740234375e-06
lb, nap, 0.0, 5.0067901611328125e-06
lb, ang, 0.0, 4.76837158203125e-06
lb, sa, 0.0, 4.76837158203125e-06
lb, nah, 0.0, 4.5299530029296875e-06
lb, din, 0.0, 4.76837158203125e-06
lb, hr, 0.0, 2.384185791015625e-05
lb, sc, 0.0, 1.0967254638671875e-05
lb, nso, 0.0, 5.245208740234375e-06
lb, za, 0.0, 4.76837158203125e-06
lb, nn, 0.0, 1.2874603271484375e-05
lb, xmf, 0.0, 5.245208740234375e-06
lb, rue, 0.0, 4.76837158203125e-06
lb, es, 0.16666666666666666, 3.838539123535156e-05
lb, fiu-vro, 0.0, 7.3909759521484375e-06
lb, pl, 0.3333333333333333, 3.8623809814453125e-05
lb, vi, 0.0, 1.52587890625e-05
lb, zh-yue, 0.0, 6.67572021484375e-06
lb, gd, 0.0, 5.4836273193359375e-06
lb, uk, 0.0, 1.0251998901367188e-05
lb, de, 0.3333333333333333, 3.719329833984375e-05
lb, km, 0.0, 7.152557373046875e-06
lb, hif, 0.0, 5.0067901611328125e-06
lb, diq, 0.0, 9.298324584960938e-06
lb, myv, 0.0, 5.245208740234375e-06
lb, an, 0.0, 1.0251998901367188e-05
lb, kn, 0.0, 4.5299530029296875e-06
lb, bar, 0.0, 9.5367431640625e-06
lb, yo, 0.0, 5.0067901611328125e-06
lb, ml, 0.0, 5.0067901611328125e-06
lb, io, 0.0, 1.0728836059570312e-05
lb, pa, 0.0, 9.775161743164062e-06
lb, sh, 0.0, 3.075599670410156e-05
lb, et, 0.0, 1.5735626220703125e-05
lb, cs, 0.0, 3.1948089599609375e-05
lb, tg, 0.0, 7.152557373046875e-06
lb, yi, 0.0, 5.9604644775390625e-06
lb, nl, 0.2, 3.337860107421875e-05
lb, si, 0.0, 1.2159347534179688e-05
lb, pt, 0.125, 4.0531158447265625e-05
lb, sd, 0.0, 7.152557373046875e-06
lb, ro, 0.0, 3.0279159545898438e-05
lb, sq, 0.0, 1.33514404296875e-05
lb, ja, 0.0, 1.0013580322265625e-05
lb, ne, 0.0, 5.7220458984375e-06
lb, zh-min-nan, 1.0, 1.2636184692382812e-05
lb, min, 0.0, 1.0728836059570312e-05
lb, ht, 0.0, 1.0251998901367188e-05
lb, fy, 0.0, 1.0728836059570312e-05
lb, ss, 0.0, 4.76837158203125e-06
lb, lij, 0.0, 5.0067901611328125e-06
lb, be-tarask, 0.0, 5.245208740234375e-06
lb, jbo, 0.0, 5.0067901611328125e-06
lb, be, 0.0, 1.049041748046875e-05
lb, is, 0.0, 1.0251998901367188e-05
lb, bjn, 0.0, 1.049041748046875e-05
lb, ta, 0.0, 9.775161743164062e-06
lb, lfn, 0.0, 5.245208740234375e-06
lb, qu, 0.0, 1.049041748046875e-05
lb, hy, 0.0, 9.775161743164062e-06
lb, cy, 0.0, 1.430511474609375e-05
lb, wo, 0.0, 5.4836273193359375e-06
lb, simple, 0.0, 2.9802322387695312e-05
lb, am, 0.0, 6.67572021484375e-06
lb, nds-nl, 0.0, 5.245208740234375e-06
lb, jam, 0.0, 5.245208740234375e-06
lb, tyv, 0.0, 5.0067901611328125e-06
lb, la, 0.0, 1.5974044799804688e-05
lb, new, 0.0, 5.9604644775390625e-06
lb, os, 0.0, 5.4836273193359375e-06
lb, xh, 0.0, 5.4836273193359375e-06
lb, ka, 0.0, 5.245208740234375e-06
lb, tt, 0.0, 5.0067901611328125e-06
lb, it, 0.0, 3.647804260253906e-05
lb, olo, 0.0, 7.152557373046875e-06
lb, kab, 0.0, 5.7220458984375e-06
lb, ceb, 0.0, 5.7220458984375e-06
lb, he, 0.0, 1.33514404296875e-05
lb, da, 0.0, 2.4080276489257812e-05
lb, arc, 0.0, 5.9604644775390625e-06
lb, cv, 0.0, 5.245208740234375e-06
lb, fa, 0.0, 1.049041748046875e-05
lb, scn, 0.0, 5.4836273193359375e-06
lb, ps, 0.0, 5.4836273193359375e-06
lb, wa, 0.0, 1.2159347534179688e-05
lb, en, 0.125, 5.650520324707031e-05
lb, als, 0.0, 1.430511474609375e-05
lb, cdo, 0.0, 5.4836273193359375e-06
lb, ksh, 0.0, 5.0067901611328125e-06
lb, tl, 0.0, 1.0251998901367188e-05
lb, sk, 0.3333333333333333, 2.384185791015625e-05
lb, sw, 0.0, 2.9802322387695312e-05
lb, th, 0.0, 1.0013580322265625e-05
lb, zh-classical, 0.0, 4.76837158203125e-06
lb, dv, 0.0, 8.821487426757812e-06
lb, ku, 0.0, 4.5299530029296875e-06
lb, sr, 0.0, 2.7179718017578125e-05
lb, lmo, 0.0, 6.198883056640625e-06
lb, gv, 0.0, 5.0067901611328125e-06
lb, lg, 0.0, 4.5299530029296875e-06
lb, gn, 0.0, 4.291534423828125e-06
lb, azb, 0.0, 4.291534423828125e-06
lb, sv, 0.0, 3.5762786865234375e-05
lb, oc, 0.0, 1.049041748046875e-05
lb, sat, 0.0, 4.5299530029296875e-06
lb, li, 0.0, 4.76837158203125e-06
lb, sah, 0.0, 4.5299530029296875e-06
lb, no, 0.0, 3.0994415283203125e-05
lb, as, 0.0, 5.9604644775390625e-06
lb, pam, 0.0, 4.76837158203125e-06
lb, roa-rup, 0.0, 4.76837158203125e-06
lb, bg, 0.0, 4.5299530029296875e-06
lb, my, 0.0, 4.76837158203125e-06
lb, ckb, 0.0, 4.291534423828125e-06
lb, ay, 0.0, 4.76837158203125e-06
lb, gu, 0.0, 4.5299530029296875e-06
lb, eml, 0.0, 5.0067901611328125e-06
lb, ky, 0.0, 9.5367431640625e-06
lb, bn, 0.0, 8.58306884765625e-06
lb, hyw, 0.0, 4.5299530029296875e-06
lb, vls, 0.0, 4.5299530029296875e-06
lb, ig, 0.0, 4.5299530029296875e-06
lb, or, 0.0, 4.5299530029296875e-06
lb, ru, 0.0, 9.059906005859375e-06
lb, so, 0.0, 4.291534423828125e-06
lb, tcy, 0.0, 4.5299530029296875e-06
lb, hi, 0.0, 4.5299530029296875e-06
lb, pms, 0.0, 8.821487426757812e-06
lb, wuu, 0.0, 5.7220458984375e-06
lb, sn, 0.0, 5.7220458984375e-06
lb, st, 0.0, 5.4836273193359375e-06
lb, arz, 0.0, 5.245208740234375e-06
lb, szy, 0.0, 5.4836273193359375e-06
lb, az, 0.0, 1.3828277587890625e-05
lb, bs, 0.0, 1.8358230590820312e-05
lb, te, 0.0, 1.0728836059570312e-05
lb, zh, 0.0, 1.049041748046875e-05
lb, mk, 0.0, 1.0013580322265625e-05
lb, ext, 0.0, 5.4836273193359375e-06
lb, sl, 0.0, 2.384185791015625e-05
lb, su, 0.0, 6.67572021484375e-06
lb, ga, 0.0, 1.1920928955078125e-05
lb, gl, 0.3333333333333333, 3.123283386230469e-05
lb, hu, 0.0, 3.0279159545898438e-05
lb, ee, 0.0, 6.67572021484375e-06
lb, uz, 0.0, 1.239776611328125e-05
lb, af, 1.0, 1.621246337890625e-05
lb, mn, 0.0, 6.4373016357421875e-06
lb, ko, 0.0, 1.0967254638671875e-05
lb, ln, 0.0, 5.7220458984375e-06
lb, ms, 0.0, 1.9311904907226562e-05
lb, ca, 0.2, 3.170967102050781e-05
lb, pnb, 0.0, 6.198883056640625e-06
lb, ilo, 0.0, 5.4836273193359375e-06
lb, war, 0.0, 5.4836273193359375e-06
lb, vec, 0.0, 4.76837158203125e-06
lb, lt, 0.0, 2.2411346435546875e-05
lb, mai, 0.0, 5.9604644775390625e-06
lb, kk, 0.0, 1.0251998901367188e-05
lb, jv, 0.0, 5.9604644775390625e-06
lb, bxr, 0.0, 5.4836273193359375e-06
lb, ur, 0.0, 5.0067901611328125e-06
lb, lez, 0.0, 5.245208740234375e-06
lb, ha, 0.0, 4.76837158203125e-06
lb, ik, 0.0, 5.0067901611328125e-06
