Language1, Language2, SimilarityScore, Time
cv, war, 0.5151515151515151, 1.7642974853515625e-05
cv, vec, 0.5, 2.0265579223632812e-05
cv, lt, 0.5016648168701443, 0.00038743019104003906
cv, mai, 0.6666666666666666, 1.2636184692382812e-05
cv, kk, 0.6779661016949152, 1.4066696166992188e-05
cv, jv, 0.5020576131687242, 9.512901306152344e-05
cv, bxr, 0.7692307692307692, 1.2159347534179688e-05
cv, ur, 0.6666666666666666, 1.2636184692382812e-05
cv, lez, 0.6666666666666666, 1.049041748046875e-05
cv, ha, 0.5333333333333333, 1.0728836059570312e-05
cv, ik, 0.6666666666666666, 1.0251998901367188e-05
cv, union, 0.5000292894382286, 0.37773942947387695
fa, fa, 1.0, 9.107589721679688e-05
fa, scn, 0.519774011299435, 5.53131103515625e-05
fa, ps, 0.5176848874598071, 2.6941299438476562e-05
fa, wa, 0.5151515151515151, 8.153915405273438e-05
fa, en, 0.5015648214294574, 0.20806527137756348
fa, als, 0.5081081081081081, 7.915496826171875e-05
fa, cdo, 0.506578947368421, 2.6702880859375e-05
fa, ksh, 0.5016611295681063, 2.3365020751953125e-05
fa, tl, 0.514792899408284, 0.00011134147644042969
fa, sk, 0.5245901639344263, 0.00021982192993164062
fa, sw, 0.5117056856187291, 0.0001652240753173828
fa, th, 0.5606469002695418, 3.24249267578125e-05
fa, zh-classical, 0.504950495049505, 2.384185791015625e-05
fa, dv, 0.5222929936305732, 2.4557113647460938e-05
fa, ku, 0.5094339622641509, 2.8133392333984375e-05
fa, sr, 0.5067555062002591, 0.0037271976470947266
fa, lmo, 0.5103857566765578, 5.269050598144531e-05
fa, gv, 0.504885993485342, 2.7418136596679688e-05
fa, lg, 0.5016611295681063, 2.288818359375e-05
fa, gn, 0.5111821086261981, 2.6941299438476562e-05
fa, azb, 0.5145631067961165, 2.3365020751953125e-05
fa, sv, 0.5103202846975089, 0.02697014808654785
fa, oc, 0.5088408644400786, 0.00011396408081054688
fa, sat, 0.5033112582781457, 2.6941299438476562e-05
fa, li, 0.5058479532163742, 3.9577484130859375e-05
fa, sah, 0.5016611295681063, 2.3603439331054688e-05
fa, no, 0.5119250425894378, 0.0011153221130371094
fa, as, 0.506578947368421, 2.86102294921875e-05
fa, pam, 0.5031645569620253, 2.9802322387695312e-05
fa, roa-rup, 0.5032051282051282, 2.8371810913085938e-05
fa, bg, 0.5594594594594595, 2.9325485229492188e-05
fa, my, 0.512987012987013, 2.384185791015625e-05
fa, ckb, 0.5279503105590062, 5.1021575927734375e-05
fa, ay, 0.504885993485342, 2.6702880859375e-05
fa, gu, 0.5081967213114754, 2.5033950805664062e-05
fa, eml, 0.5144694533762058, 2.3603439331054688e-05
fa, ky, 0.5315315315315315, 2.86102294921875e-05
fa, bn, 0.5341614906832298, 2.6941299438476562e-05
fa, hyw, 0.50814332247557, 2.4080276489257812e-05
fa, vls, 0.5033112582781457, 2.4080276489257812e-05
fa, ig, 0.5033112582781457, 2.3126602172851562e-05
fa, or, 0.5201238390092879, 2.5272369384765625e-05
fa, ru, 0.5725938009787929, 6.175041198730469e-05
fa, so, 0.509375, 3.075599670410156e-05
fa, tcy, 0.5033112582781457, 2.2411346435546875e-05
fa, hi, 0.5446685878962536, 2.86102294921875e-05
fa, pms, 0.5015576323987538, 3.0040740966796875e-05
fa, wuu, 0.5207667731629393, 2.4318695068359375e-05
fa, sn, 0.5048231511254019, 2.6464462280273438e-05
fa, st, 0.5016611295681063, 2.1696090698242188e-05
fa, arz, 0.511400651465798, 2.3603439331054688e-05
fa, szy, 0.5016611295681063, 2.193450927734375e-05
fa, az, 0.5246422893481717, 0.00015497207641601562
fa, bs, 0.511754068716094, 0.0004215240478515625
fa, te, 0.5264797507788163, 2.9087066650390625e-05
fa, zh, 0.584051724137931, 4.029273986816406e-05
fa, mk, 0.5365853658536585, 2.574920654296875e-05
fa, ext, 0.5015974440894568, 2.5272369384765625e-05
fa, sl, 0.5162925416364953, 0.0005667209625244141
fa, su, 0.5108225108225108, 0.00011372566223144531
fa, ga, 0.5379464285714286, 0.000110626220703125
fa, gl, 0.5114978247358608, 0.0008890628814697266
fa, hu, 0.5112485939257593, 0.0008118152618408203
fa, ee, 0.5016611295681063, 2.7894973754882812e-05
fa, uz, 0.5370370370370371, 0.0001308917999267578
fa, af, 0.5135135135135135, 0.00013971328735351562
fa, mn, 0.504950495049505, 2.4080276489257812e-05
fa, ko, 0.5808080808080808, 3.147125244140625e-05
fa, ln, 0.5079872204472844, 2.574920654296875e-05
fa, ms, 0.5186960690316396, 0.00036025047302246094
fa, ca, 0.5152514427040396, 0.0010974407196044922
fa, pnb, 0.5081967213114754, 2.7418136596679688e-05
fa, ilo, 0.5048543689320388, 2.5510787963867188e-05
fa, war, 0.5141955835962145, 2.8848648071289062e-05
fa, vec, 0.501628664495114, 2.2411346435546875e-05
fa, lt, 0.5164075993091537, 0.0003731250762939453
fa, mai, 0.5016611295681063, 2.47955322265625e-05
fa, kk, 0.5470588235294118, 2.7418136596679688e-05
fa, jv, 0.5095057034220533, 9.72747802734375e-05
fa, bxr, 0.5016611295681063, 2.2649765014648438e-05
fa, ur, 0.529595015576324, 2.4080276489257812e-05
fa, lez, 0.5016611295681063, 2.0742416381835938e-05
fa, ha, 0.5049180327868852, 2.1219253540039062e-05
fa, ik, 0.5016611295681063, 2.0503997802734375e-05
fa, union, 0.5011248902757862, 0.4931678771972656
scn, scn, 1.0, 9.5367431640625e-05
scn, ps, 0.5232558139534884, 3.719329833984375e-05
scn, wa, 0.5121951219512195, 9.179115295410156e-05
scn, en, 0.500340383460524, 0.12602519989013672
scn, als, 0.5142353977105958, 8.797645568847656e-05
scn, cdo, 0.5066666666666667, 3.4809112548828125e-05
scn, ksh, 0.5072463768115941, 3.123283386230469e-05
scn, tl, 0.524321997417133, 0.00012040138244628906
scn, sk, 0.5170481772273213, 0.00022220611572265625
scn, sw, 0.5135135135135135, 0.0013234615325927734
scn, th, 0.5317919075144508, 7.700920104980469e-05
scn, zh-classical, 0.5138888888888888, 3.552436828613281e-05
scn, dv, 0.5161290322580645, 3.4332275390625e-05
scn, ku, 0.5168539325842697, 4.00543212890625e-05
scn, sr, 0.5016261718002678, 0.004186153411865234
scn, lmo, 0.536640360766629, 6.222724914550781e-05
scn, gv, 0.5064935064935064, 3.504753112792969e-05
scn, lg, 0.5072463768115941, 3.0994415283203125e-05
scn, gn, 0.5238095238095238, 3.4809112548828125e-05
scn, azb, 0.5180722891566265, 3.170967102050781e-05
scn, sv, 0.5037316541220358, 0.002605915069580078
scn, oc, 0.5180773716469391, 0.00012373924255371094
scn, sat, 0.5142857142857143, 5.125999450683594e-05
scn, li, 0.5089285714285715, 5.030632019042969e-05
scn, sah, 0.5, 3.409385681152344e-05
scn, no, 0.5060329754007454, 0.03534746170043945
scn, as, 0.5135135135135135, 5.030632019042969e-05
scn, pam, 0.5058823529411764, 4.100799560546875e-05
scn, roa-rup, 0.5125000000000001, 4.76837158203125e-05
scn, bg, 0.5290697674418605, 3.600120544433594e-05
scn, my, 0.525, 3.1948089599609375e-05
scn, ckb, 0.5294117647058824, 3.361701965332031e-05
scn, ay, 0.52, 3.409385681152344e-05
scn, gu, 0.5131578947368421, 3.0994415283203125e-05
scn, eml, 0.5, 3.123283386230469e-05
scn, ky, 0.516949152542373, 3.361701965332031e-05
scn, bn, 0.5333333333333333, 3.3855438232421875e-05
scn, hyw, 0.5128205128205129, 3.123283386230469e-05
scn, vls, 0.5070422535211268, 4.696846008300781e-05
scn, ig, 0.5142857142857143, 3.123283386230469e-05
scn, or, 0.5360824742268041, 3.314018249511719e-05
scn, ru, 0.5108695652173914, 6.175041198730469e-05
scn, so, 0.5108695652173914, 4.0531158447265625e-05
scn, tcy, 0.5070422535211268, 3.2901763916015625e-05
scn, hi, 0.5251798561151079, 3.695487976074219e-05
scn, pms, 0.5169885113664141, 4.0531158447265625e-05
scn, wuu, 0.5340909090909091, 3.4332275390625e-05
scn, sn, 0.5125000000000001, 3.6716461181640625e-05
scn, st, 0.5072463768115941, 3.218650817871094e-05
scn, arz, 0.5256410256410257, 3.266334533691406e-05
scn, szy, 0.5072463768115941, 3.1948089599609375e-05
scn, az, 0.5165235642053043, 0.00016880035400390625
scn, bs, 0.5060085836909871, 0.00044727325439453125
scn, te, 0.5247524752475248, 4.124641418457031e-05
scn, zh, 0.521885521885522, 4.744529724121094e-05
scn, mk, 0.5172413793103449, 3.886222839355469e-05
scn, ext, 0.5, 3.981590270996094e-05
scn, sl, 0.5055038103302286, 0.000682830810546875
scn, su, 0.5215928210880538, 0.000110626220703125
scn, ga, 0.5409932268870578, 0.00017452239990234375
scn, gl, 0.5071728308748894, 0.0009908676147460938
scn, hu, 0.5042060869136289, 0.019205808639526367
scn, ee, 0.5072463768115941, 5.3882598876953125e-05
scn, uz, 0.5155957579538366, 0.0001666545867919922
scn, af, 0.5133218831197428, 0.0001747608184814453
scn, mn, 0.5068493150684932, 3.814697265625e-05
scn, ko, 0.5277777777777778, 4.3392181396484375e-05
scn, ln, 0.5375, 4.100799560546875e-05
scn, ms, 0.5106339950790387, 0.0004596710205078125
scn, ca, 0.5051032493407096, 0.0013272762298583984
scn, pnb, 0.5131578947368421, 4.506111145019531e-05
scn, ilo, 0.5128205128205129, 4.3392181396484375e-05
scn, war, 0.5461147421931736, 4.8160552978515625e-05
scn, vec, 0.5066666666666667, 4.0531158447265625e-05
scn, lt, 0.5079030558482613, 0.0004417896270751953
scn, mai, 0.5072463768115941, 3.910064697265625e-05
scn, kk, 0.5263157894736842, 3.910064697265625e-05
scn, jv, 0.5186620608307355, 0.00012922286987304688
scn, bxr, 0.5072463768115941, 3.695487976074219e-05
scn, ur, 0.5294117647058824, 3.743171691894531e-05
scn, lez, 0.5, 3.457069396972656e-05
scn, ha, 0.5205479452054794, 3.5762786865234375e-05
scn, ik, 0.5072463768115941, 3.457069396972656e-05
scn, union, 0.5003307607286511, 0.3381359577178955
ps, ps, 1.0, 3.6716461181640625e-05
ps, wa, 0.5125000000000001, 7.891654968261719e-05
ps, en, 0.5001168745617204, 0.2014009952545166
ps, als, 0.5051546391752577, 8.082389831542969e-05
ps, cdo, 0.6666666666666666, 1.6927719116210938e-05
ps, ksh, 0.7058823529411764, 1.1920928955078125e-05
ps, tl, 0.5083333333333333, 0.00010156631469726562
ps, sk, 0.5073891625615764, 0.00020384788513183594
ps, sw, 0.5075987841945289, 0.00014519691467285156
ps, th, 0.7301587301587302, 1.5974044799804688e-05
ps, zh-classical, 0.6666666666666666, 1.1920928955078125e-05
ps, dv, 0.7246376811594204, 1.1682510375976562e-05
ps, ku, 0.5227272727272727, 1.621246337890625e-05
ps, sr, 0.5009637625289128, 0.016712665557861328
ps, lmo, 0.515625, 5.14984130859375e-05
ps, gv, 0.5161290322580645, 1.6450881958007812e-05
ps, lg, 0.6666666666666666, 1.5735626220703125e-05
ps, gn, 0.5526315789473684, 1.71661376953125e-05
ps, azb, 0.7407407407407407, 1.3589859008789062e-05
ps, sv, 0.5013705457263892, 0.0028924942016601562
ps, oc, 0.5084745762711864, 0.00010132789611816406
ps, sat, 0.7428571428571428, 1.71661376953125e-05
ps, li, 0.5151515151515151, 2.9802322387695312e-05
ps, sah, 0.7058823529411764, 1.33514404296875e-05
ps, no, 0.5018885741265345, 0.017391681671142578
ps, as, 0.7692307692307692, 2.6941299438476562e-05
ps, pam, 0.5128205128205129, 2.2172927856445312e-05
ps, roa-rup, 0.5142857142857143, 1.7881393432617188e-05
ps, bg, 0.7157894736842105, 1.9311904907226562e-05
ps, my, 0.7450980392156863, 1.3589859008789062e-05
ps, ckb, 0.7654320987654322, 1.6927719116210938e-05
ps, ay, 0.5161290322580645, 1.621246337890625e-05
ps, gu, 0.7619047619047619, 1.4066696166992188e-05
ps, eml, 0.6666666666666666, 1.33514404296875e-05
ps, ky, 0.7169811320754716, 2.6464462280273438e-05
ps, bn, 0.7764705882352941, 1.5974044799804688e-05
ps, hyw, 0.6938775510204082, 1.2636184692382812e-05
ps, vls, 0.5, 1.33514404296875e-05
ps, ig, 0.7027027027027026, 1.2874603271484375e-05
ps, or, 0.7160493827160493, 1.3589859008789062e-05
ps, ru, 0.5120772946859904, 4.649162292480469e-05
ps, so, 0.5217391304347826, 1.9311904907226562e-05
ps, tcy, 0.6666666666666666, 1.33514404296875e-05
ps, hi, 0.7575757575757576, 1.6689300537109375e-05
ps, pms, 0.5, 2.0265579223632812e-05
ps, wuu, 0.8, 1.430511474609375e-05
ps, sn, 0.5, 1.71661376953125e-05
ps, st, 0.7058823529411764, 1.2636184692382812e-05
ps, arz, 0.75, 1.3113021850585938e-05
ps, szy, 0.6666666666666666, 1.2636184692382812e-05
ps, az, 0.5079787234042553, 0.00015163421630859375
ps, bs, 0.502944640753828, 0.0004322528839111328
ps, te, 0.7317073170731707, 1.8358230590820312e-05
ps, zh, 0.7058823529411764, 2.2411346435546875e-05
ps, mk, 0.7326732673267327, 1.6450881958007812e-05
ps, ext, 0.5, 1.71661376953125e-05
ps, sl, 0.5043936731107206, 0.0006272792816162109
ps, su, 0.5105263157894737, 7.486343383789062e-05
ps, ga, 0.5151515151515151, 0.00010275840759277344
ps, gl, 0.5029411764705882, 0.0009813308715820312
ps, hu, 0.5026109660574413, 0.0008785724639892578
ps, ee, 0.7058823529411764, 1.7881393432617188e-05
ps, uz, 0.5195530726256983, 0.00013494491577148438
ps, af, 0.5061349693251533, 0.0001456737518310547
ps, mn, 0.7, 1.4543533325195312e-05
ps, ko, 0.7250996015936255, 2.002716064453125e-05
ps, ln, 0.5263157894736842, 1.7881393432617188e-05
ps, ms, 0.5056603773584906, 0.000392913818359375
ps, ca, 0.5024875621890548, 0.0012478828430175781
ps, pnb, 0.7619047619047619, 0.01691913604736328
ps, ilo, 0.5, 4.220008850097656e-05
ps, war, 0.5454545454545455, 2.574920654296875e-05
ps, vec, 0.5172413793103449, 1.6689300537109375e-05
ps, lt, 0.5032894736842105, 0.0004916191101074219
ps, mai, 0.6666666666666666, 1.71661376953125e-05
ps, kk, 0.7401574803149606, 1.811981201171875e-05
ps, jv, 0.5058823529411764, 0.00010275840759277344
ps, bxr, 0.6666666666666666, 1.430511474609375e-05
ps, ur, 0.7654320987654322, 1.5974044799804688e-05
ps, lez, 0.7058823529411764, 1.3828277587890625e-05
ps, ha, 0.5357142857142857, 1.3113021850585938e-05
ps, ik, 0.6666666666666666, 1.2874603271484375e-05
ps, union, 0.5000805376989647, 0.40421628952026367
wa, wa, 1.0, 0.0001614093780517578
wa, en, 0.500649503959916, 0.18265485763549805
wa, als, 0.5046296296296297, 0.00012755393981933594
wa, cdo, 0.5102040816326531, 6.985664367675781e-05
wa, ksh, 0.5034965034965034, 7.033348083496094e-05
wa, tl, 0.5256064690026955, 0.0001742839813232422
wa, sk, 0.5131714743707043, 0.0003299713134765625
wa, sw, 0.5230374972434089, 0.00024628639221191406
wa, th, 0.5180722891566265, 7.128715515136719e-05
wa, zh-classical, 0.5, 6.389617919921875e-05
wa, dv, 0.5089820359281437, 6.4849853515625e-05
wa, ku, 0.50920245398773, 6.914138793945312e-05
wa, sr, 0.5024652087829783, 0.00410008430480957
wa, lmo, 0.5054347826086957, 9.703636169433594e-05
wa, gv, 0.5066666666666667, 6.961822509765625e-05
wa, lg, 0.5, 6.413459777832031e-05
wa, gn, 0.5224602626123014, 6.866455078125e-05
wa, azb, 0.5063291139240506, 6.365776062011719e-05
wa, sv, 0.5049444816470186, 0.0029010772705078125
wa, oc, 0.5084745762711864, 0.00021505355834960938
wa, sat, 0.503448275862069, 6.866455078125e-05
wa, li, 0.5081081081081081, 8.344650268554688e-05
wa, sah, 0.5, 6.461143493652344e-05
wa, no, 0.5093521416409647, 0.0012507438659667969
wa, as, 0.5067567567567568, 6.914138793945312e-05
wa, pam, 0.5, 7.081031799316406e-05
wa, roa-rup, 0.5163120567375886, 6.794929504394531e-05
wa, bg, 0.5161290322580645, 6.890296936035156e-05
wa, my, 0.5064102564102565, 6.365776062011719e-05
wa, ckb, 0.5141242937853108, 6.198883056640625e-05
wa, ay, 0.5033112582781457, 6.341934204101562e-05
wa, gu, 0.5033112582781457, 6.031990051269531e-05
wa, eml, 0.50625, 6.008148193359375e-05
wa, ky, 0.5212765957446809, 6.365776062011719e-05
wa, bn, 0.5138121546961326, 6.175041198730469e-05
wa, hyw, 0.506578947368421, 5.9604644775390625e-05
wa, vls, 0.5, 5.9604644775390625e-05
wa, ig, 0.5, 5.841255187988281e-05
wa, or, 0.5085714285714286, 6.079673767089844e-05
wa, ru, 0.5112781954887218, 9.274482727050781e-05
wa, so, 0.5029940119760479, 6.556510925292969e-05
wa, tcy, 0.5069444444444444, 5.8650970458984375e-05
wa, hi, 0.5188679245283019, 6.341934204101562e-05
wa, pms, 0.5, 6.556510925292969e-05
wa, wuu, 0.5153374233128835, 6.0558319091796875e-05
wa, sn, 0.5032258064516129, 6.222724914550781e-05
wa, st, 0.5034965034965034, 5.9604644775390625e-05
wa, arz, 0.5131578947368421, 5.9604644775390625e-05
wa, szy, 0.5034965034965034, 5.8650970458984375e-05
wa, az, 0.5112016293279023, 0.00020265579223632812
wa, bs, 0.5081909045177981, 0.0004863739013671875
wa, te, 0.5202312138728323, 7.700920104980469e-05
wa, zh, 0.514745308310992, 8.869171142578125e-05
wa, mk, 0.5078534031413612, 6.747245788574219e-05
wa, ext, 0.5, 6.842613220214844e-05
wa, sl, 0.5116299440137357, 0.024846315383911133
wa, su, 0.5129810058065152, 0.00012922286987304688
wa, ga, 0.5267940665508486, 0.0001442432403564453
wa, gl, 0.5094319167898209, 0.0009663105010986328
wa, hu, 0.5051734631771151, 0.0008709430694580078
wa, ee, 0.5, 6.461143493652344e-05
wa, uz, 0.5224220350557706, 0.00018167495727539062
wa, af, 0.5113636363636364, 0.00019693374633789062
wa, mn, 0.5068493150684932, 6.222724914550781e-05
wa, ko, 0.5171232876712328, 6.842613220214844e-05
wa, ln, 0.5095541401273885, 6.699562072753906e-05
wa, ms, 0.5177652332724556, 0.0004611015319824219
wa, ca, 0.5077603302416287, 0.005388736724853516
wa, pnb, 0.5066666666666667, 6.389617919921875e-05
wa, ilo, 0.506578947368421, 5.984306335449219e-05
wa, war, 0.5183052241875771, 6.318092346191406e-05
wa, vec, 0.5099079678301965, 5.650520324707031e-05
wa, lt, 0.5073313782991202, 0.0004284381866455078
wa, mai, 0.5, 5.53131103515625e-05
wa, kk, 0.5245098039215687, 5.53131103515625e-05
wa, jv, 0.5149863760217983, 0.00012683868408203125
wa, bxr, 0.5034965034965034, 5.245208740234375e-05
wa, ur, 0.5141242937853108, 5.4836273193359375e-05
wa, lez, 0.5, 5.125999450683594e-05
wa, ha, 0.5067567567567568, 5.078315734863281e-05
wa, ik, 0.5, 5.0067901611328125e-05
wa, union, 0.5006944232179633, 0.3836066722869873
en, en, 1.0, 0.41259288787841797
en, als, 0.5003051060209448, 0.16109395027160645
en, cdo, 0.5000425061633937, 0.1394495964050293
en, ksh, 0.5000106272184318, 0.2594606876373291
en, tl, 0.5010460321469431, 0.21102595329284668
en, sk, 0.5025324107958745, 0.1366257667541504
en, sw, 0.5014045861581026, 0.1521284580230713
en, th, 0.5006156328280899, 0.17542290687561035
en, zh-classical, 0.5000318803000999, 0.17305302619934082
en, dv, 0.5001487399600527, 0.18964648246765137
en, ku, 0.5000922592959883, 0.21351218223571777
en, sr, 0.5315221327722067, 0.12830519676208496
en, lmo, 0.500181118910941, 0.16245436668395996
en, gv, 0.5000461382464968, 0.15101122856140137
en, lg, 0.5000106272184318, 0.1169281005859375
en, gn, 0.5000886322768582, 0.14592576026916504
en, azb, 0.5000956287056123, 0.14637184143066406
en, sv, 0.5196381537136157, 0.14037394523620605
en, oc, 0.500989402334724, 0.14141607284545898
en, sat, 0.5000212539851222, 0.15050411224365234
en, li, 0.5001774804097375, 0.17037081718444824
en, sah, 0.5000106272184318, 0.1478099822998047
en, no, 0.5094233158551689, 0.1500537395477295
en, as, 0.5000425061633937, 0.2045142650604248
en, pam, 0.5001031729687436, 0.20802569389343262
en, roa-rup, 0.5000603949886333, 0.163740873336792
en, bg, 0.5006050313130241, 0.1752631664276123
en, my, 0.5000850051003061, 0.20712971687316895
en, ckb, 0.5002124585705787, 0.2105262279510498
en, ay, 0.5000461382464968, 0.17641592025756836
en, gu, 0.5000531315750324, 0.22019743919372559
en, eml, 0.5001062518594075, 0.21918511390686035
en, ky, 0.50027614920554, 0.130263090133667
en, bn, 0.5002336944975568, 0.1786479949951172
en, hyw, 0.5000637565350449, 0.1527090072631836
en, vls, 0.5000212539851222, 0.14328384399414062
en, ig, 0.5000212539851222, 0.16615986824035645
en, or, 0.5001912208388221, 0.16279840469360352
en, ru, 0.5019489578966838, 0.16844797134399414
en, so, 0.5000849870394765, 0.14004826545715332
en, tcy, 0.5000212539851222, 0.20889830589294434
en, hi, 0.500414127041434, 0.1694011688232422
en, pms, 0.5000497606125417, 0.18510794639587402
en, wuu, 0.5001381186120142, 0.19501614570617676
en, sn, 0.5000534020961589, 0.12744379043579102
en, st, 0.5000106272184318, 0.16891908645629883
en, arz, 0.5000743810434598, 0.19980692863464355
en, szy, 0.5000106272184318, 0.18735027313232422
en, az, 0.5016985494882514, 0.21402716636657715
en, bs, 0.5048433359519288, 0.20435094833374023
en, te, 0.5002018399303121, 0.1727893352508545
en, zh, 0.5012826220610995, 0.21019530296325684
en, mk, 0.5002761609380975, 0.1291670799255371
en, ext, 0.500042500743763, 0.17764687538146973
en, sl, 0.5063246200296726, 0.1638031005859375
en, su, 0.500884595130088, 0.13257503509521484
en, ga, 0.500957237635038, 0.1686267852783203
en, gl, 0.5085759087408492, 0.15848183631896973
en, hu, 0.5078388350482331, 0.21994829177856445
en, ee, 0.5000106272184318, 0.1329634189605713
en, uz, 0.5006907347716829, 0.1541428565979004
en, af, 0.5017005022011557, 0.17313504219055176
en, mn, 0.5000318803000999, 0.15157723426818848
en, ko, 0.500848752334069, 0.19840025901794434
en, ln, 0.5000995394119225, 0.13103032112121582
en, ms, 0.5051321832467532, 0.18663716316223145
en, ca, 0.5127509055868074, 0.18954944610595703
en, pnb, 0.5000531315750324, 0.19768905639648438
en, ilo, 0.500042502550153, 0.12874317169189453
en, war, 0.5001241337772742, 0.17369794845581055
en, vec, 0.5000355126803876, 0.17769074440002441
en, lt, 0.5042694584617498, 0.1314237117767334
en, mai, 0.5000106272184318, 0.17717838287353516
en, kk, 0.5003716682595306, 0.15112638473510742
en, jv, 0.5009714536652277, 0.17370319366455078
en, bxr, 0.5000106272184318, 0.17179560661315918
en, ur, 0.5002124585705787, 0.1448841094970703
en, lez, 0.5000106272184318, 0.17532873153686523
en, ha, 0.5000425061633937, 0.146589994430542
en, ik, 0.5000106272184318, 0.17006349563598633
en, union, 0.8239675585416716, 0.6089248657226562
als, als, 1.0, 0.00010514259338378906
als, cdo, 0.5, 3.9577484130859375e-05
als, ksh, 0.5, 3.743171691894531e-05
als, tl, 0.5068027210884354, 0.00014090538024902344
als, sk, 0.5137498128428379, 0.00025725364685058594
als, sw, 0.5138968131062026, 0.00018310546875
als, th, 0.5106382978723405, 4.172325134277344e-05
als, zh-classical, 0.5125000000000001, 3.528594970703125e-05
als, dv, 0.5, 3.552436828613281e-05
als, ku, 0.5, 4.220008850097656e-05
als, sr, 0.5016320588145493, 0.0041697025299072266
als, lmo, 0.5128205128205129, 6.747245788574219e-05
als, gv, 0.5058823529411764, 4.076957702636719e-05
als, lg, 0.5, 3.8623809814453125e-05
als, gn, 0.5, 4.1484832763671875e-05
als, azb, 0.5053763440860215, 3.695487976074219e-05
als, sv, 0.5033019842553402, 0.019119739532470703
als, oc, 0.5158394036930375, 0.00012636184692382812
als, sat, 0.5, 3.695487976074219e-05
als, li, 0.5172567688188039, 5.125999450683594e-05
als, sah, 0.5064935064935064, 3.3855438232421875e-05
als, no, 0.5066993478589668, 0.001226663589477539
als, as, 0.5060240963855421, 3.814697265625e-05
als, pam, 0.5, 3.8623809814453125e-05
als, roa-rup, 0.5, 3.528594970703125e-05
als, bg, 0.5135135135135135, 3.647804260253906e-05
als, my, 0.5054945054945055, 3.1948089599609375e-05
als, ckb, 0.5043478260869565, 3.409385681152344e-05
als, ay, 0.5, 3.409385681152344e-05
als, gu, 0.5058823529411764, 3.170967102050781e-05
als, eml, 0.5052631578947369, 3.337860107421875e-05
als, ky, 0.5038759689922481, 3.3855438232421875e-05
als, bn, 0.5172413793103449, 3.4332275390625e-05
als, hyw, 0.5057471264367817, 3.1948089599609375e-05
als, vls, 0.5063291139240506, 3.266334533691406e-05
als, ig, 0.5063291139240506, 3.123283386230469e-05
als, or, 0.5045045045045045, 3.2901763916015625e-05
als, ru, 0.5063559322033898, 6.270408630371094e-05
als, so, 0.504950495049505, 3.838539123535156e-05
als, tcy, 0.5, 3.147125244140625e-05
als, hi, 0.5133333333333333, 3.504753112792969e-05
als, pms, 0.5051546391752577, 3.886222839355469e-05
als, wuu, 0.5151515151515151, 3.266334533691406e-05
als, sn, 0.5, 3.5762786865234375e-05
als, st, 0.5, 3.123283386230469e-05
als, arz, 0.5056179775280899, 3.147125244140625e-05
als, szy, 0.5, 3.0994415283203125e-05
als, az, 0.5160926667042444, 0.00017023086547851562
als, bs, 0.5102070273837017, 0.00045013427734375
als, te, 0.5089285714285715, 3.838539123535156e-05
als, zh, 0.5079872204472844, 4.1961669921875e-05
als, mk, 0.5079365079365079, 3.457069396972656e-05
als, ext, 0.5, 3.552436828613281e-05
als, sl, 0.5109161453938232, 0.0006549358367919922
als, su, 0.5103051391862955, 9.512901306152344e-05
als, ga, 0.511904761904762, 0.00012302398681640625
als, gl, 0.5064133131326545, 0.0010135173797607422
als, hu, 0.5067819511975975, 0.0008943080902099609
als, ee, 0.5, 3.743171691894531e-05
als, uz, 0.5063291139240506, 0.0001556873321533203
als, af, 0.5092838196286472, 0.00016546249389648438
als, mn, 0.5, 5.269050598144531e-05
als, ko, 0.5108225108225108, 4.363059997558594e-05
als, ln, 0.5053763440860215, 3.910064697265625e-05
als, ms, 0.5115779888122804, 0.00042319297790527344
als, ca, 0.5065449474529493, 0.001180887222290039
als, pnb, 0.5058823529411764, 3.7670135498046875e-05
als, ilo, 0.5, 3.814697265625e-05
als, war, 0.51, 4.172325134277344e-05
als, vec, 0.5, 3.5762786865234375e-05
als, lt, 0.510977494121599, 0.0004429817199707031
als, mai, 0.5064935064935064, 3.719329833984375e-05
als, kk, 0.5068493150684932, 3.838539123535156e-05
als, jv, 0.5098039215686274, 0.00011944770812988281
als, bxr, 0.5, 3.457069396972656e-05
als, ur, 0.5087719298245614, 3.62396240234375e-05
als, lez, 0.5064935064935064, 3.314018249511719e-05
als, ha, 0.5, 3.4332275390625e-05
als, ik, 0.5064935064935064, 3.504753112792969e-05
als, union, 0.500357816917342, 0.3709897994995117
cdo, cdo, 1.0, 0.01605391502380371
cdo, ksh, 0.6666666666666666, 1.52587890625e-05
cdo, tl, 0.5021834061135371, 0.00012612342834472656
cdo, sk, 0.5008291873963515, 0.0002269744873046875
cdo, sw, 0.5047318611987381, 0.00015354156494140625
cdo, th, 0.696629213483146, 1.6450881958007812e-05
cdo, zh-classical, 0.6666666666666666, 1.2159347534179688e-05
cdo, dv, 0.72, 1.239776611328125e-05
cdo, ku, 0.5, 1.6450881958007812e-05
cdo, sr, 0.5003861003861003, 0.0041658878326416016
cdo, lmo, 0.5098039215686274, 3.933906555175781e-05
cdo, gv, 0.5, 1.4543533325195312e-05
cdo, lg, 0.6666666666666666, 1.1682510375976562e-05
cdo, gn, 0.5185185185185185, 1.5497207641601562e-05
cdo, azb, 0.6666666666666666, 1.1920928955078125e-05
cdo, sv, 0.5004992511233151, 0.0027742385864257812
