Language1, Language2, SimilarityScore, Time
eu, no, 0.11455966810696977, 0.002503633499145508
eu, as, 0.003430531732418525, 0.00080108642578125
eu, pam, 0.006783546495315911, 0.0007956027984619141
eu, roa-rup, 0.006745996759937843, 0.0007908344268798828
eu, bg, 0.025451559934318555, 0.009067058563232422
eu, my, 0.0059931506849315065, 0.0007932186126708984
eu, ckb, 0.012755102040816327, 0.0007822513580322266
eu, ay, 0.003424657534246575, 0.0007765293121337891
eu, gu, 0.004288164665523156, 0.0007948875427246094
eu, eml, 0.004251700680272109, 0.0008263587951660156
eu, ky, 0.012605042016806723, 0.0008220672607421875
eu, bn, 0.016211604095563138, 0.0008146762847900391
eu, hyw, 0.004280821917808219, 0.00079345703125
eu, vls, 0.0017152658662092624, 0.0008099079132080078
eu, ig, 0.0017152658662092624, 0.0007910728454589844
eu, or, 0.009322033898305085, 0.0007960796356201172
eu, ru, 0.034788540245566164, 0.0008273124694824219
eu, so, 0.006802721088435374, 0.0008680820465087891
eu, tcy, 0.0017152658662092624, 0.0009233951568603516
eu, hi, 0.0226890756302521, 0.0008389949798583984
eu, pms, 0.0016891891891891893, 0.0008347034454345703
eu, wuu, 0.011149228130360206, 0.0008199214935302734
eu, sn, 0.0034129692832764505, 0.0008244514465332031
eu, st, 0.0008576329331046312, 0.0008063316345214844
eu, arz, 0.006003430531732418, 0.0008227825164794922
eu, szy, 0.0008576329331046312, 0.0008227825164794922
eu, az, 0.05614612119027594, 0.0009884834289550781
eu, bs, 0.10081576187027697, 0.001344442367553711
eu, te, 0.012776831345826235, 0.0008213520050048828
eu, zh, 0.03333333333333333, 0.0008232593536376953
eu, mk, 0.014358108108108109, 0.0008180141448974609
eu, ext, 0.0021016425816517467, 0.000835418701171875
eu, sl, 0.14241193265314692, 0.0016105175018310547
eu, su, 0.03139327422791858, 0.0009264945983886719
eu, ga, 0.0559144463783639, 0.000949859619140625
eu, gl, 0.12753837361673143, 0.018146991729736328
eu, hu, 0.07994873926680607, 0.0017974376678466797
eu, ee, 0.0008576329331046312, 0.0008387565612792969
eu, uz, 0.032710829222457126, 0.000926971435546875
eu, af, 0.07551192006588497, 0.0009448528289794922
eu, mn, 0.002572898799313894, 0.0007936954498291016
eu, ko, 0.033816425120772944, 0.0008456707000732422
eu, ln, 0.005982905982905983, 0.0008094310760498047
eu, ms, 0.11514795018928353, 0.0012602806091308594
eu, ca, 0.14298740053050396, 0.002467632293701172
eu, pnb, 0.004288164665523156, 0.0008068084716796875
eu, ilo, 0.004222016270209041, 0.0007927417755126953
eu, war, 0.010201069913300128, 0.0007936954498291016
eu, vec, 0.0025684931506849314, 0.016964197158813477
eu, lt, 0.11062828314349613, 0.001279592514038086
eu, mai, 0.0008576329331046312, 0.0008158683776855469
eu, kk, 0.020168067226890758, 0.0008702278137207031
eu, jv, 0.04771691379306398, 0.0009949207305908203
eu, bxr, 0.0008576329331046312, 0.00077056884765625
eu, ur, 0.012755102040816327, 0.0008127689361572266
eu, lez, 0.0008576329331046312, 0.0008382797241210938
eu, ha, 0.003430531732418525, 0.0008397102355957031
eu, ik, 0.0008576329331046312, 0.0008962154388427734
eu, union, 0.014032828292291586, 0.4975619316101074
fi, fi, 1.0, 0.026181936264038086
fi, id, 0.11962702455062386, 0.003408670425415039
fi, lb, 0.0027089783281733747, 0.0014276504516601562
fi, ast, 0.059160232589242745, 0.0016868114471435547
fi, fo, 0.011118886732921024, 0.0014638900756835938
fi, ba, 0.0003885003885003885, 0.0014219284057617188
fi, eo, 0.09806633594894387, 0.0025644302368164062
fi, zu, 0.000777000777000777, 0.0014805793762207031
fi, sco, 0.04315094743610654, 0.0017590522766113281
fi, tk, 0.0007763975155279503, 0.0015075206756591797
fi, se, 0.0011655011655011655, 0.0014011859893798828
fi, ar, 0.02265475430759413, 0.0015878677368164062
fi, fr, 0.07964390314177822, 0.009656429290771484
fi, ia, 0.005771855326711473, 0.0015878677368164062
fi, br, 0.010823779846042759, 0.0014562606811523438
fi, mr, 0.0034937888198757765, 0.0014498233795166016
fi, ak, 0.0011655011655011655, 0.0014336109161376953
fi, map-bms, 0.0007763975155279503, 0.001432657241821289
fi, tr, 0.11881384269692888, 0.0030498504638671875
fi, bcl, 0.0007757951900698216, 0.0014231204986572266
fi, lv, 0.0358628378118633, 0.0015506744384765625
fi, mzn, 0.00038819875776397513, 0.0014116764068603516
fi, el, 0.012326656394453005, 0.0014514923095703125
fi, frr, 0.006359468852634517, 0.0014247894287109375
fi, nap, 0.0003885003885003885, 0.0013403892517089844
fi, ang, 0.0003885003885003885, 0.0013582706451416016
fi, sa, 0.000777000777000777, 0.0013685226440429688
fi, nah, 0.001027000777000777, 0.0013556480407714844
fi, din, 0.000777000777000777, 0.0013532638549804688
fi, hr, 0.09185897435897436, 0.018549203872680664
fi, sc, 0.0007733952049497294, 0.001369476318359375
fi, nso, 0.0003885003885003885, 0.001348257064819336
fi, za, 0.0003885003885003885, 0.0013387203216552734
fi, nn, 0.06155651583120397, 0.00154876708984375
fi, xmf, 0.0003885003885003885, 0.0013582706451416016
fi, rue, 0.000777000777000777, 0.0013515949249267578
fi, es, 0.11353658612035133, 0.023116111755371094
fi, fiu-vro, 0.0003885003885003885, 0.001402139663696289
fi, pl, 0.11370423021642455, 0.006029844284057617
fi, vi, 0.07719238527084409, 0.0016260147094726562
fi, zh-yue, 0.008133230054221533, 0.0013842582702636719
fi, gd, 0.0018001378466494745, 0.0013644695281982422
fi, uk, 0.020953757225433526, 0.0013747215270996094
fi, de, 0.08436186386901637, 0.014987707138061523
fi, km, 0.0003885003885003885, 0.0013670921325683594
fi, hif, 0.0007757951900698216, 0.0014302730560302734
fi, diq, 0.0021892382249248036, 0.0014336109161376953
fi, myv, 0.0003885003885003885, 0.0013041496276855469
fi, an, 0.009464324961686052, 0.01782989501953125
fi, kn, 0.008533747090768037, 0.0015211105346679688
fi, bar, 0.0023273855702094647, 0.0014336109161376953
fi, yo, 0.0011645962732919255, 0.0013654232025146484
fi, ml, 0.007352941176470588, 0.0015332698822021484
fi, io, 0.019534531824188656, 0.01660323143005371
fi, pa, 0.003878975950349108, 0.0014045238494873047
fi, sh, 0.07473599741117622, 0.009967565536499023
fi, et, 0.08775621394196369, 0.001847982406616211
fi, cs, 0.12540983367589395, 0.019295454025268555
fi, tg, 0.0031031807602792862, 0.0013823509216308594
fi, yi, 0.0034910783553141972, 0.0013535022735595703
fi, nl, 0.12623272069957378, 0.004775285720825195
fi, si, 0.004932813911472448, 0.0013725757598876953
fi, pt, 0.08487501835699043, 0.1263887882232666
fi, sd, 0.0034965034965034965, 0.001451730728149414
fi, ro, 0.05095865305218214, 0.0018100738525390625
fi, sq, 0.014435629391425316, 0.029945850372314453
fi, ja, 0.02359882005899705, 0.001432180404663086
fi, ne, 0.003108003108003108, 0.0013909339904785156
fi, zh-min-nan, 0.006196746707978312, 0.0014085769653320312
fi, min, 0.0038343299277692915, 0.0014383792877197266
fi, ht, 0.0045776736652224075, 0.033513784408569336
fi, fy, 0.00558477411260797, 0.0014774799346923828
fi, ss, 0.0, 0.017461538314819336
fi, lij, 0.001026272577996716, 0.0014982223510742188
fi, be-tarask, 0.006599378881987578, 0.0014383792877197266
fi, jbo, 0.0007757951900698216, 0.0012998580932617188
fi, be, 0.011136712749615975, 0.0013060569763183594
fi, is, 0.015203054959813733, 0.0013153553009033203
fi, bjn, 0.0021842367633940285, 0.0064432621002197266
fi, ta, 0.011978361669242658, 0.0012707710266113281
fi, lfn, 0.0, 0.0012500286102294922
fi, qu, 0.017696725591109123, 0.001272439956665039
fi, hy, 0.015672782874617736, 0.0012574195861816406
fi, cy, 0.045686761446547694, 0.0014965534210205078
fi, wo, 0.000777000777000777, 0.001253366470336914
fi, simple, 0.10516651601038415, 0.013911008834838867
fi, am, 0.0003885003885003885, 0.0014629364013671875
fi, nds-nl, 0.0003885003885003885, 0.0013620853424072266
fi, jam, 0.0011645962732919255, 0.0013625621795654297
fi, tyv, 0.0003885003885003885, 0.0013926029205322266
fi, la, 0.05847953216374269, 0.0017654895782470703
fi, new, 0.0023273855702094647, 0.0014066696166992188
fi, os, 0.0003885003885003885, 0.0013744831085205078
fi, xh, 0.0003885003885003885, 0.0013735294342041016
fi, ka, 0.0034910783553141972, 0.0014042854309082031
fi, tt, 0.0011609907120743034, 0.001363992691040039
fi, it, 0.088309601453228, 0.012737751007080078
fi, olo, 0.0003885003885003885, 0.0016064643859863281
fi, kab, 0.0059095522551736385, 0.0013735294342041016
fi, ceb, 0.002053751678939085, 0.0013527870178222656
fi, he, 0.04947802971394323, 0.0015270709991455078
fi, da, 0.11497498723949684, 0.002717733383178711
fi, arc, 0.0003885003885003885, 0.0014071464538574219
fi, cv, 0.0007757951900698216, 0.0013267993927001953
fi, fa, 0.024070021881838075, 0.0013349056243896484
fi, scn, 0.00852678193451625, 0.0013360977172851562
fi, ps, 0.0038819875776397515, 0.0013043880462646484
fi, wa, 0.013226614812703251, 0.001367330551147461
fi, en, 0.027798764492715983, 0.06478452682495117
fi, als, 0.0109099738700046, 0.0015599727630615234
fi, cdo, 0.001554001554001554, 0.001360177993774414
fi, ksh, 0.0003885003885003885, 0.0013751983642578125
fi, tl, 0.021140333687923406, 0.0014801025390625
fi, sk, 0.05615431808696364, 0.0016455650329589844
fi, sw, 0.03386888223517012, 0.0015156269073486328
fi, th, 0.014143730886850153, 0.0013644695281982422
fi, zh-classical, 0.0011655011655011655, 0.0013606548309326172
fi, dv, 0.004263565891472868, 0.001369476318359375
fi, ku, 0.002958230571443564, 0.0012760162353515625
fi, sr, 0.06854477412079231, 0.006233930587768555
fi, lmo, 0.005365705109196006, 0.0014314651489257812
fi, gv, 0.0018025452808061503, 0.0013256072998046875
fi, lg, 0.0003885003885003885, 0.0013208389282226562
fi, gn, 0.0031031807602792862, 0.0013620853424072266
fi, azb, 0.0034965034965034965, 0.0014162063598632812
fi, sv, 0.12711071922283368, 0.0048885345458984375
fi, oc, 0.023848373048289757, 0.0013964176177978516
fi, sat, 0.000777000777000777, 0.0012204647064208984
fi, li, 0.004481550926455232, 0.0012400150299072266
fi, sah, 0.0003885003885003885, 0.0012049674987792969
fi, no, 0.13862548411919004, 0.0029549598693847656
fi, as, 0.001554001554001554, 0.0013279914855957031
fi, pam, 0.0021854873303069674, 0.0013022422790527344
fi, roa-rup, 0.001939487975174554, 0.0013110637664794922
fi, bg, 0.015337423312883436, 0.0013003349304199219
fi, my, 0.003108003108003108, 0.001306295394897461
fi, ckb, 0.006589147286821705, 0.0012743473052978516
fi, ay, 0.0015527950310559005, 0.0012972354888916016
fi, gu, 0.0019425019425019425, 0.0013146400451660156
fi, eml, 0.0027131782945736434, 0.0013315677642822266
fi, ky, 0.006944444444444444, 0.0016825199127197266
fi, bn, 0.008152173913043478, 0.0014238357543945312
fi, hyw, 0.0019409937888198758, 0.0013859272003173828
fi, vls, 0.000777000777000777, 0.0013875961303710938
fi, ig, 0.000777000777000777, 0.0013885498046875
fi, or, 0.005422153369481022, 0.0013778209686279297
fi, ru, 0.025423728813559324, 0.001428365707397461
fi, so, 0.00231839258114374, 0.001447916030883789
fi, tcy, 0.000777000777000777, 0.0013875961303710938
fi, hi, 0.013157894736842105, 0.0014035701751708984
fi, pms, 0.0010204849780924112, 0.0013797283172607422
fi, wuu, 0.004658385093167702, 0.0013554096221923828
fi, sn, 0.001799764155502716, 0.0014023780822753906
fi, st, 0.0003885003885003885, 0.0013611316680908203
fi, arz, 0.0027195027195027195, 0.0013728141784667969
fi, szy, 0.0003885003885003885, 0.0014269351959228516
fi, az, 0.04055005925353857, 0.0015604496002197266
fi, bs, 0.07727116243078293, 0.0019190311431884766
fi, te, 0.0065942591155934835, 0.001392364501953125
fi, zh, 0.021868050407709415, 0.0013988018035888672
fi, mk, 0.009309542280837859, 0.001417398452758789
fi, ext, 0.0011618900077459333, 0.0014023780822753906
fi, sl, 0.10845555248143146, 0.0025811195373535156
fi, su, 0.021976075726793182, 0.0014050006866455078
fi, ga, 0.023605641086844095, 0.0014140605926513672
fi, gl, 0.09072891082572448, 0.002731800079345703
fi, hu, 0.11972549205425176, 0.002660036087036133
fi, ee, 0.0003885003885003885, 0.0013196468353271484
fi, uz, 0.01795968276776832, 0.0014488697052001953
fi, af, 0.03464232670523819, 0.0014774799346923828
fi, mn, 0.0011655011655011655, 0.0012977123260498047
fi, ko, 0.020167427701674276, 0.001322031021118164
fi, ln, 0.003105590062111801, 0.0013108253479003906
fi, ms, 0.08570879209955037, 0.0017659664154052734
fi, ca, 0.11802947401194852, 0.0030989646911621094
fi, pnb, 0.0019425019425019425, 0.0013701915740966797
fi, ilo, 0.0018010913781436352, 0.0013418197631835938
fi, war, 0.004124725211153535, 0.0013403892517089844
fi, vec, 0.0007757951900698216, 0.0013365745544433594
fi, lt, 0.08383919496256781, 0.0018002986907958984
fi, mai, 0.0003885003885003885, 0.0013060569763183594
fi, kk, 0.010416666666666666, 0.0013358592987060547
fi, jv, 0.024881291547958217, 0.0014431476593017578
fi, bxr, 0.0003885003885003885, 0.0013375282287597656
fi, ur, 0.006589147286821705, 0.0013508796691894531
fi, lez, 0.0003885003885003885, 0.0015347003936767578
fi, ha, 0.001554001554001554, 0.0012753009796142578
fi, ik, 0.0003885003885003885, 0.0013189315795898438
fi, union, 0.027696614296292277, 0.1628401279449463
id, id, 1.0, 0.0038878917694091797
id, lb, 0.0029585798816568047, 0.001466512680053711
id, ast, 0.061610221286868695, 0.0016794204711914062
id, fo, 0.007963820690548682, 0.0014393329620361328
id, ba, 0.000496031746031746, 0.0013968944549560547
id, eo, 0.10268123585099814, 0.002454996109008789
id, zu, 0.0004955401387512388, 0.001445770263671875
id, sco, 0.054002744534709504, 0.0016036033630371094
id, tk, 0.0004950495049504951, 0.0014715194702148438
id, se, 0.001488095238095238, 0.0018956661224365234
id, ar, 0.030859375, 0.0016319751739501953
id, fr, 0.06478227813378243, 0.009151697158813477
id, ia, 0.008552589216765808, 0.0014603137969970703
id, br, 0.012122714254241022, 0.0014619827270507812
id, mr, 0.00496031746031746, 0.0014417171478271484
id, ak, 0.001488095238095238, 0.0014400482177734375
id, map-bms, 0.0012267070447032316, 0.0014340877532958984
id, tr, 0.13319546615135194, 0.003034830093383789
id, bcl, 0.0009900990099009901, 0.0014193058013916016
id, lv, 0.04363782788771284, 0.0015439987182617188
id, mzn, 0.000992063492063492, 0.0014121532440185547
id, el, 0.01671583087512291, 0.0015747547149658203
id, frr, 0.007291962768236451, 0.0014171600341796875
id, nap, 0.000496031746031746, 0.0013966560363769531
id, ang, 0.000496031746031746, 0.0014641284942626953
id, sa, 0.000992063492063492, 0.0013802051544189453
id, nah, 0.0012278013515637277, 0.001346588134765625
id, din, 0.000992063492063492, 0.0013346672058105469
id, hr, 0.0799838468685325, 0.002208232879638672
id, sc, 0.0004926108374384236, 0.001359701156616211
id, nso, 0.000496031746031746, 0.0013446807861328125
id, za, 0.000496031746031746, 0.0013344287872314453
id, nn, 0.07087485985765873, 0.0015399456024169922
id, xmf, 0.000496031746031746, 0.0013294219970703125
id, rue, 0.000992063492063492, 0.0013267993927001953
id, es, 0.09290831093552082, 0.006972312927246094
id, fiu-vro, 0.000496031746031746, 0.00138092041015625
id, pl, 0.08737367764440265, 0.006142377853393555
id, vi, 0.07856532877882152, 0.0016469955444335938
id, zh-yue, 0.011386138613861386, 0.0013644695281982422
id, gd, 0.002213755146520633, 0.001384735107421875
id, uk, 0.027198549410698096, 0.0014619827270507812
id, de, 0.06031494527326492, 0.009346246719360352
id, km, 0.000496031746031746, 0.0014972686767578125
id, hif, 0.0014866204162537165, 0.0014333724975585938
id, diq, 0.0037077380017794524, 0.0014264583587646484
id, myv, 0.000496031746031746, 0.0013937950134277344
id, an, 0.010760036209138006, 0.0014491081237792969
id, kn, 0.01089108910891089, 0.001439809799194336
id, bar, 0.001976284584980237, 0.0014026165008544922
id, yo, 0.0014866204162537165, 0.0014028549194335938
id, ml, 0.009881422924901186, 0.0015442371368408203
id, io, 0.027225255268984932, 0.0014338493347167969
id, pa, 0.004451038575667656, 0.0013806819915771484
id, sh, 0.06192711432975052, 0.009814977645874023
id, et, 0.07723531729810808, 0.0018589496612548828
id, cs, 0.11198166686126935, 0.0030488967895507812
id, tg, 0.0039603960396039604, 0.0013344287872314453
id, yi, 0.004455445544554455, 0.001369476318359375
id, nl, 0.10690556257462003, 0.005132436752319336
id, si, 0.008742299778364231, 0.0014500617980957031
id, pt, 0.08951116375292659, 0.010053873062133789
id, sd, 0.004464285714285714, 0.0014393329620361328
id, ro, 0.062340619307832426, 0.0018429756164550781
id, sq, 0.021069711045636395, 0.0014276504516601562
id, ja, 0.02824074074074074, 0.001417398452758789
id, ne, 0.003968253968253968, 0.0014219284057617188
id, zh-min-nan, 0.009614125969558981, 0.0014255046844482422
id, min, 0.006602575713287099, 0.0014715194702148438
id, ht, 0.005814778949207828, 0.0014452934265136719
id, fy, 0.009481832125930132, 0.00144195556640625
id, ss, 0.0, 0.0013856887817382812
id, lij, 0.0019595709570957094, 0.0013773441314697266
id, be-tarask, 0.007920792079207921, 0.0013704299926757812
id, jbo, 0.0009900990099009901, 0.0014071464538574219
id, be, 0.014173998044965786, 0.0014104843139648438
id, is, 0.015355545582427143, 0.00144195556640625
id, bjn, 0.0061100262652628, 0.0014176368713378906
id, ta, 0.015270935960591134, 0.0014164447784423828
id, lfn, 0.0, 0.0013270378112792969
id, qu, 0.021148814785917014, 0.0013592243194580078
id, hy, 0.019922254616132166, 0.001367330551147461
id, cy, 0.06065594814030359, 0.0015707015991210938
id, wo, 0.0004955401387512388, 0.0013282299041748047
id, simple, 0.12063149146962121, 0.002717256546020508
id, am, 0.000496031746031746, 0.0013813972473144531
id, nds-nl, 0.000496031746031746, 0.0013842582702636719
id, jam, 0.0014866204162537165, 0.0013535022735595703
id, tyv, 0.000496031746031746, 0.0012922286987304688
id, la, 0.06916813990784651, 0.0016448497772216797
id, new, 0.0029702970297029703, 0.0012996196746826172
id, os, 0.000496031746031746, 0.0013017654418945312
id, xh, 0.000496031746031746, 0.0013058185577392578
id, ka, 0.004455445544554455, 0.0013210773468017578
id, tt, 0.0029436090015479443, 0.0014147758483886719
id, it, 0.07355555268818226, 0.012122631072998047
id, olo, 0.000496031746031746, 0.001398324966430664
id, kab, 0.009015037712290716, 0.0014126300811767578
id, ceb, 0.0017221361958109469, 0.001386404037475586
id, he, 0.06969414720790193, 0.0015611648559570312
id, da, 0.1017396800967405, 0.002768993377685547
id, arc, 0.000496031746031746, 0.0013742446899414062
id, cv, 0.0009900990099009901, 0.0012919902801513672
id, fa, 0.03168044077134986, 0.001369476318359375
id, scn, 0.011212540366327548, 0.0014529228210449219
id, ps, 0.005456349206349206, 0.0014371871948242188
id, wa, 0.019045557130110743, 0.001531362533569336
id, en, 0.022599460681254187, 0.06876397132873535
id, als, 0.009683800181088375, 0.0015993118286132812
id, cdo, 0.001984126984126984, 0.0014290809631347656
id, ksh, 0.000496031746031746, 0.0013628005981445312
id, tl, 0.026964159907358287, 0.0014002323150634766
id, sk, 0.051201473971784685, 0.0015873908996582031
id, sw, 0.04564486698164797, 0.0014739036560058594
id, th, 0.016472868217054265, 0.0012466907501220703
id, zh-classical, 0.001488095238095238, 0.0013136863708496094
id, dv, 0.005940594059405941, 0.0013058185577392578
id, ku, 0.004658451522901651, 0.0012497901916503906
id, sr, 0.05542647842787937, 0.0053861141204833984
id, lmo, 0.007555762562749055, 0.001302480697631836
id, gv, 0.0024534140894064633, 0.0012257099151611328
id, lg, 0.000496031746031746, 0.012088537216186523
id, gn, 0.00496031746031746, 0.0014338493347167969
id, azb, 0.004464285714285714, 0.0013811588287353516
id, sv, 0.11374748893452485, 0.0045282840728759766
id, oc, 0.027878405814489336, 0.0015101432800292969
id, sat, 0.000992063492063492, 0.0014293193817138672
id, li, 0.005598421919494267, 0.0014295578002929688
id, sah, 0.000496031746031746, 0.01764965057373047
id, no, 0.12414143478679723, 0.0031507015228271484
id, as, 0.001984126984126984, 0.001377105712890625
id, pam, 0.00393527134668354, 0.0013687610626220703
id, roa-rup, 0.003208534950154492, 0.0013873577117919922
id, bg, 0.020527859237536656, 0.0012922286987304688
id, my, 0.003968253968253968, 0.0013155937194824219
id, ckb, 0.007403751233958539, 0.0015482902526855469
id, ay, 0.0019821605550049554, 0.001283407211303711
id, gu, 0.00248015873015873, 0.0012247562408447266
