Language1, Language2, SimilarityScore, Time
ay, ay, 0.5, 2.2649765014648438e-05
ay, gu, 0.08333333333333333, 1.1444091796875e-05
ay, eml, 0.0, 1.1920928955078125e-05
ay, ky, 0.057692307692307696, 1.33514404296875e-05
ay, bn, 0.09375, 1.1682510375976562e-05
ay, hyw, 0.0, 1.0967254638671875e-05
ay, ig, 0.16666666666666666, 1.049041748046875e-05
ay, or, 0.058823529411764705, 1.1205673217773438e-05
ay, ru, 0.00625, 2.5033950805664062e-05
ay, so, 0.2, 1.1444091796875e-05
ay, tcy, 0.125, 1.0251998901367188e-05
ay, hi, 0.030303030303030304, 1.2874603271484375e-05
ay, wuu, 0.1, 1.0967254638671875e-05
ay, sn, 0.1, 1.1682510375976562e-05
ay, st, 0.0, 1.0251998901367188e-05
ay, arz, 0.0625, 1.049041748046875e-05
ay, szy, 0.16666666666666666, 1.049041748046875e-05
ay, az, 0.013513513513513514, 1.2874603271484375e-05
ay, bs, 0.07142857142857142, 1.6689300537109375e-05
ay, te, 0.08333333333333333, 1.1682510375976562e-05
ay, zh, 0.013888888888888888, 1.8358230590820312e-05
ay, mk, 0.045454545454545456, 1.2159347534179688e-05
ay, ext, 0.0, 1.0013580322265625e-05
ay, sl, 0.023255813953488372, 3.266334533691406e-05
ay, su, 0.16666666666666666, 1.2159347534179688e-05
ay, ga, 0.04838709677419355, 1.4543533325195312e-05
ay, gl, 0.04054054054054054, 3.3855438232421875e-05
ay, hu, 0.0375, 3.457069396972656e-05
ay, ee, 0.16666666666666666, 1.0728836059570312e-05
ay, uz, 0.039473684210526314, 1.3113021850585938e-05
ay, af, 0.041666666666666664, 1.1205673217773438e-05
ay, mn, 0.1, 1.049041748046875e-05
ay, ko, 0.020833333333333332, 1.4543533325195312e-05
ay, ln, 0.2, 1.1444091796875e-05
ay, ms, 0.046875, 2.1219253540039062e-05
ay, ca, 0.013513513513513514, 4.649162292480469e-05
ay, pnb, 0.1, 1.1205673217773438e-05
ay, ilo, 0.16666666666666666, 1.0251998901367188e-05
ay, war, 0.08333333333333333, 1.0251998901367188e-05
ay, vec, 0.0, 1.0013580322265625e-05
ay, lt, 0.045454545454545456, 2.09808349609375e-05
ay, kk, 0.014285714285714285, 1.239776611328125e-05
ay, jv, 0.25, 1.0728836059570312e-05
ay, bxr, 0.16666666666666666, 1.0251998901367188e-05
ay, ur, 0.027777777777777776, 1.0967254638671875e-05
ay, ha, 0.25, 1.0728836059570312e-05
ay, union, 0.002380952380952381, 0.029117107391357422
gu, gu, 0.5, 2.6226043701171875e-05
gu, eml, 0.0, 1.3828277587890625e-05
gu, ky, 0.017241379310344827, 1.5974044799804688e-05
gu, bn, 0.05555555555555555, 1.3828277587890625e-05
gu, hyw, 0.05555555555555555, 1.2159347534179688e-05
gu, ig, 0.125, 1.3113021850585938e-05
gu, or, 0.08823529411764706, 1.6689300537109375e-05
gu, ru, 0.012578616352201259, 2.8133392333984375e-05
gu, so, 0.07142857142857142, 1.33514404296875e-05
gu, tcy, 0.0, 1.1444091796875e-05
gu, hi, 0.045454545454545456, 1.4543533325195312e-05
gu, wuu, 0.15, 1.2874603271484375e-05
gu, sn, 0.0, 1.3589859008789062e-05
gu, st, 0.125, 1.1444091796875e-05
gu, arz, 0.05555555555555555, 1.3828277587890625e-05
gu, szy, 0.0, 1.4543533325195312e-05
gu, az, 0.05714285714285714, 1.4781951904296875e-05
gu, bs, 0.043478260869565216, 1.9073486328125e-05
gu, te, 0.05, 1.3589859008789062e-05
gu, zh, 0.018518518518518517, 2.1219253540039062e-05
gu, mk, 0.09523809523809523, 1.5020370483398438e-05
gu, ext, 0.125, 1.2159347534179688e-05
gu, sl, 0.047619047619047616, 3.600120544433594e-05
gu, su, 0.14285714285714285, 1.6689300537109375e-05
gu, ga, 0.06451612903225806, 1.71661376953125e-05
gu, gl, 0.05405405405405406, 3.743171691894531e-05
gu, hu, 0.05, 3.7670135498046875e-05
gu, ee, 0.125, 1.33514404296875e-05
gu, uz, 0.025, 1.4781951904296875e-05
gu, af, 0.08333333333333333, 1.2159347534179688e-05
gu, mn, 0.08333333333333333, 1.2874603271484375e-05
gu, ko, 0.027777777777777776, 1.8835067749023438e-05
gu, ln, 0.16666666666666666, 1.2874603271484375e-05
gu, ms, 0.045454545454545456, 2.4557113647460938e-05
gu, ca, 0.018018018018018018, 5.7220458984375e-05
gu, pnb, 0.08333333333333333, 1.3113021850585938e-05
gu, ilo, 0.0, 1.1682510375976562e-05
gu, war, 0.07142857142857142, 1.2159347534179688e-05
gu, vec, 0.125, 1.2159347534179688e-05
gu, lt, 0.06060606060606061, 2.4557113647460938e-05
gu, kk, 0.04411764705882353, 1.52587890625e-05
gu, jv, 0.05555555555555555, 1.239776611328125e-05
gu, bxr, 0.0, 1.1205673217773438e-05
gu, ur, 0.08823529411764706, 1.2874603271484375e-05
gu, ha, 0.2, 1.2874603271484375e-05
gu, union, 0.0031746031746031746, 0.005820751190185547
eml, eml, 0.5, 2.8371810913085938e-05
eml, ky, 0.030303030303030304, 1.7642974853515625e-05
eml, bn, 0.020833333333333332, 1.5020370483398438e-05
eml, hyw, 0.03571428571428571, 1.3113021850585938e-05
eml, ig, 0.0, 1.3113021850585938e-05
eml, or, 0.0, 1.2636184692382812e-05
eml, ru, 0.021739130434782608, 2.9802322387695312e-05
eml, so, 0.0, 1.3113021850585938e-05
eml, tcy, 0.05, 1.3589859008789062e-05
eml, hi, 0.02564102564102564, 1.5020370483398438e-05
eml, wuu, 0.0625, 1.3589859008789062e-05
eml, sn, 0.045454545454545456, 1.430511474609375e-05
eml, st, 0.0, 1.1920928955078125e-05
eml, arz, 0.0, 1.3589859008789062e-05
eml, szy, 0.0, 1.1682510375976562e-05
eml, az, 0.05, 1.5974044799804688e-05
eml, bs, 0.03571428571428571, 1.8596649169921875e-05
eml, te, 0.08695652173913043, 1.5020370483398438e-05
eml, zh, 0.031818181818181815, 2.1457672119140625e-05
eml, mk, 0.017241379310344827, 1.5497207641601562e-05
eml, ext, 0.0, 1.2636184692382812e-05
eml, sl, 0.03125, 3.695487976074219e-05
eml, su, 0.0, 1.4066696166992188e-05
eml, ga, 0.02631578947368421, 1.7642974853515625e-05
eml, gl, 0.03488372093023256, 3.743171691894531e-05
eml, hu, 0.010416666666666666, 3.814697265625e-05
eml, ee, 0.0, 1.3828277587890625e-05
eml, uz, 0.03409090909090909, 1.52587890625e-05
eml, af, 0.058823529411764705, 1.3113021850585938e-05
eml, mn, 0.0, 1.2636184692382812e-05
eml, ko, 0.0472972972972973, 1.7642974853515625e-05
eml, ln, 0.0, 1.4066696166992188e-05
eml, ms, 0.02564102564102564, 2.4318695068359375e-05
eml, ca, 0.030973451327433628, 5.435943603515625e-05
eml, pnb, 0.0, 1.3113021850585938e-05
eml, ilo, 0.0, 1.1682510375976562e-05
eml, war, 0.0, 1.1920928955078125e-05
eml, vec, 0.0, 1.239776611328125e-05
eml, lt, 0.038461538461538464, 2.288818359375e-05
eml, kk, 0.05263157894736842, 1.621246337890625e-05
eml, jv, 0.0, 1.2159347534179688e-05
eml, bxr, 0.0, 1.2874603271484375e-05
eml, ur, 0.043478260869565216, 1.2159347534179688e-05
eml, ha, 0.0, 1.33514404296875e-05
eml, union, 0.007142857142857143, 0.0058705806732177734
ky, ky, 0.5, 3.0279159545898438e-05
ky, bn, 0.11764705882352941, 1.6927719116210938e-05
ky, hyw, 0.016129032258064516, 1.5497207641601562e-05
ky, ig, 0.019230769230769232, 2.0503997802734375e-05
ky, or, 0.038461538461538464, 1.5497207641601562e-05
ky, ru, 0.078125, 3.218650817871094e-05
ky, so, 0.03571428571428571, 1.5974044799804688e-05
ky, tcy, 0.038461538461538464, 1.33514404296875e-05
ky, hi, 0.08, 1.71661376953125e-05
ky, wuu, 0.08333333333333333, 1.52587890625e-05
ky, sn, 0.037037037037037035, 1.5497207641601562e-05
ky, st, 0.0, 1.430511474609375e-05
ky, arz, 0.05172413793103448, 1.4066696166992188e-05
ky, szy, 0.019230769230769232, 1.4781951904296875e-05
ky, az, 0.14893617021276595, 1.6927719116210938e-05
ky, bs, 0.11842105263157894, 2.1696090698242188e-05
ky, te, 0.1111111111111111, 1.6450881958007812e-05
ky, zh, 0.07758620689655173, 2.47955322265625e-05
ky, mk, 0.07317073170731707, 1.6689300537109375e-05
ky, ext, 0.0, 1.430511474609375e-05
ky, sl, 0.11818181818181818, 3.910064697265625e-05
ky, su, 0.034482758620689655, 1.6450881958007812e-05
ky, ga, 0.11956521739130435, 1.9550323486328125e-05
ky, gl, 0.13, 4.1484832763671875e-05
ky, hu, 0.1, 4.1484832763671875e-05
ky, ee, 0.019230769230769232, 1.4781951904296875e-05
ky, uz, 0.18085106382978725, 1.9073486328125e-05
ky, af, 0.08064516129032258, 1.430511474609375e-05
ky, mn, 0.037037037037037035, 1.52587890625e-05
ky, ko, 0.10493827160493827, 1.9550323486328125e-05
ky, ln, 0.05555555555555555, 1.52587890625e-05
ky, ms, 0.10416666666666667, 2.9087066650390625e-05
ky, ca, 0.08050847457627118, 5.5789947509765625e-05
ky, pnb, 0.017857142857142856, 1.5974044799804688e-05
ky, ilo, 0.019230769230769232, 1.3828277587890625e-05
ky, war, 0.03571428571428571, 1.430511474609375e-05
ky, vec, 0.0, 1.3589859008789062e-05
ky, lt, 0.11458333333333333, 2.6226043701171875e-05
ky, kk, 0.14130434782608695, 1.7881393432617188e-05
ky, jv, 0.07142857142857142, 1.3828277587890625e-05
ky, bxr, 0.019230769230769232, 1.4543533325195312e-05
ky, ur, 0.1, 1.5020370483398438e-05
ky, ha, 0.037037037037037035, 1.5020370483398438e-05
ky, union, 0.020634920634920634, 0.005875587463378906
bn, bn, 0.5, 2.4318695068359375e-05
bn, hyw, 0.07894736842105263, 1.621246337890625e-05
bn, ig, 0.03125, 1.2874603271484375e-05
bn, or, 0.14, 1.4781951904296875e-05
bn, ru, 0.046875, 2.956390380859375e-05
bn, so, 0.05555555555555555, 1.33514404296875e-05
bn, tcy, 0.0625, 1.33514404296875e-05
bn, hi, 0.18571428571428572, 1.5497207641601562e-05
bn, wuu, 0.15789473684210525, 1.5735626220703125e-05
bn, sn, 0.09375, 1.7642974853515625e-05
bn, st, 0.03125, 1.239776611328125e-05
bn, arz, 0.1111111111111111, 1.3589859008789062e-05
bn, szy, 0.03125, 1.239776611328125e-05
bn, az, 0.09302325581395349, 1.8835067749023438e-05
bn, bs, 0.13793103448275862, 2.0503997802734375e-05
bn, te, 0.20833333333333334, 1.52587890625e-05
bn, zh, 0.06880733944954129, 2.288818359375e-05
bn, mk, 0.16071428571428573, 1.5974044799804688e-05
bn, ext, 0.0, 1.3828277587890625e-05
bn, sl, 0.13043478260869565, 3.8623809814453125e-05
bn, su, 0.15625, 1.4781951904296875e-05
bn, ga, 0.1527777777777778, 1.8596649169921875e-05
bn, gl, 0.11627906976744186, 4.00543212890625e-05
bn, hu, 0.1511627906976744, 3.981590270996094e-05
bn, ee, 0.03125, 1.71661376953125e-05
bn, uz, 0.12790697674418605, 1.6927719116210938e-05
bn, af, 0.11904761904761904, 1.5497207641601562e-05
bn, mn, 0.058823529411764705, 1.33514404296875e-05
bn, ko, 0.10273972602739725, 1.8835067749023438e-05
bn, ln, 0.08823529411764706, 1.4543533325195312e-05
bn, ms, 0.20588235294117646, 2.6226043701171875e-05
bn, ca, 0.06696428571428571, 5.626678466796875e-05
bn, pnb, 0.09375, 1.4066696166992188e-05
bn, ilo, 0.03125, 1.4543533325195312e-05
bn, war, 0.125, 1.33514404296875e-05
bn, vec, 0.03125, 1.2636184692382812e-05
bn, lt, 0.18055555555555555, 2.5033950805664062e-05
bn, kk, 0.1282051282051282, 1.5974044799804688e-05
bn, jv, 0.07894736842105263, 1.2636184692382812e-05
bn, bxr, 0.03125, 1.33514404296875e-05
bn, ur, 0.07142857142857142, 1.5497207641601562e-05
bn, ha, 0.09375, 1.3113021850585938e-05
bn, union, 0.012698412698412698, 0.0058438777923583984
hyw, hyw, 0.5, 2.1457672119140625e-05
hyw, ig, 0.0, 1.239776611328125e-05
hyw, or, 0.05, 1.3589859008789062e-05
hyw, ru, 0.018867924528301886, 2.7179718017578125e-05
hyw, so, 0.0, 1.2874603271484375e-05
hyw, tcy, 0.0, 1.5497207641601562e-05
hyw, hi, 0.07575757575757576, 1.5020370483398438e-05
hyw, wuu, 0.125, 1.3113021850585938e-05
hyw, sn, 0.0625, 1.4066696166992188e-05
hyw, st, 0.08333333333333333, 1.1444091796875e-05
hyw, arz, 0.1, 1.2159347534179688e-05
hyw, szy, 0.0, 1.1920928955078125e-05
hyw, az, 0.039473684210526314, 1.4781951904296875e-05
hyw, bs, 0.019230769230769232, 1.9073486328125e-05
hyw, te, 0.1, 1.6450881958007812e-05
hyw, zh, 0.022935779816513763, 2.0503997802734375e-05
hyw, mk, 0.019230769230769232, 2.09808349609375e-05
hyw, ext, 0.0, 1.2874603271484375e-05
hyw, sl, 0.05813953488372093, 3.838539123535156e-05
hyw, su, 0.05, 1.4066696166992188e-05
hyw, ga, 0.04411764705882353, 1.621246337890625e-05
hyw, gl, 0.0375, 3.790855407714844e-05
hyw, hu, 0.03488372093023256, 3.9577484130859375e-05
hyw, ee, 0.0, 1.2874603271484375e-05
hyw, uz, 0.023809523809523808, 1.5974044799804688e-05
hyw, af, 0.07142857142857142, 1.3113021850585938e-05
hyw, mn, 0.0, 1.239776611328125e-05
hyw, ko, 0.02702702702702703, 1.8358230590820312e-05
hyw, ln, 0.05555555555555555, 1.2636184692382812e-05
hyw, ms, 0.058823529411764705, 2.5033950805664062e-05
hyw, ca, 0.022321428571428572, 5.364418029785156e-05
hyw, pnb, 0.0625, 1.5020370483398438e-05
hyw, ilo, 0.0, 1.1920928955078125e-05
hyw, war, 0.125, 1.2159347534179688e-05
hyw, vec, 0.08333333333333333, 1.1920928955078125e-05
hyw, lt, 0.05714285714285714, 2.3603439331054688e-05
hyw, kk, 0.041666666666666664, 1.5020370483398438e-05
hyw, jv, 0.0, 1.33514404296875e-05
hyw, bxr, 0.0, 1.33514404296875e-05
hyw, ur, 0.023809523809523808, 1.2636184692382812e-05
hyw, ha, 0.0625, 1.4543533325195312e-05
hyw, union, 0.004761904761904762, 0.0060272216796875
ig, ig, 0.5, 2.5987625122070312e-05
ig, or, 0.03125, 1.4066696166992188e-05
ig, ru, 0.0031446540880503146, 2.9802322387695312e-05
ig, so, 0.125, 1.239776611328125e-05
ig, tcy, 0.0, 1.239776611328125e-05
ig, hi, 0.015625, 1.4543533325195312e-05
ig, wuu, 0.05555555555555555, 1.3589859008789062e-05
ig, sn, 0.0, 1.3589859008789062e-05
ig, st, 0.0, 1.049041748046875e-05
ig, arz, 0.0, 1.3828277587890625e-05
ig, szy, 0.0, 1.1205673217773438e-05
ig, az, 0.014285714285714285, 1.4543533325195312e-05
ig, bs, 0.023809523809523808, 1.9073486328125e-05
ig, te, 0.027777777777777776, 1.2159347534179688e-05
ig, zh, 0.004629629629629629, 2.8133392333984375e-05
ig, mk, 0.023809523809523808, 1.3589859008789062e-05
ig, ext, 0.0, 1.2636184692382812e-05
ig, sl, 0.011904761904761904, 3.457069396972656e-05
ig, su, 0.1, 1.3828277587890625e-05
ig, ga, 0.016129032258064516, 1.5974044799804688e-05
ig, gl, 0.013513513513513514, 3.719329833984375e-05
ig, hu, 0.0125, 5.698204040527344e-05
ig, ee, 0.5, 1.2159347534179688e-05
ig, uz, 0.013157894736842105, 1.4066696166992188e-05
ig, af, 0.05, 1.2874603271484375e-05
ig, mn, 0.0, 1.0967254638671875e-05
ig, ko, 0.006944444444444444, 1.71661376953125e-05
ig, ln, 0.125, 1.2874603271484375e-05
ig, ms, 0.015625, 2.2649765014648438e-05
ig, ca, 0.0045045045045045045, 5.054473876953125e-05
ig, pnb, 0.0, 1.2874603271484375e-05
ig, ilo, 0.0, 1.0967254638671875e-05
ig, war, 0.0, 1.0967254638671875e-05
ig, vec, 0.0, 1.2159347534179688e-05
ig, lt, 0.015151515151515152, 2.193450927734375e-05
ig, kk, 0.015151515151515152, 1.4781951904296875e-05
ig, jv, 0.08333333333333333, 1.1444091796875e-05
ig, bxr, 0.0, 1.0728836059570312e-05
ig, ur, 0.03125, 1.2874603271484375e-05
ig, ha, 0.16666666666666666, 1.1444091796875e-05
ig, union, 0.0007936507936507937, 0.005818843841552734
or, or, 0.5, 2.2172927856445312e-05
or, ru, 0.043478260869565216, 3.0517578125e-05
or, so, 0.02631578947368421, 1.3113021850585938e-05
or, tcy, 0.029411764705882353, 1.2874603271484375e-05
or, hi, 0.1, 1.5735626220703125e-05
or, wuu, 0.09523809523809523, 1.2874603271484375e-05
or, sn, 0.027777777777777776, 1.52587890625e-05
or, st, 0.03125, 1.1920928955078125e-05
or, arz, 0.07894736842105263, 1.2874603271484375e-05
or, szy, 0.03125, 1.2874603271484375e-05
or, az, 0.07954545454545454, 1.5735626220703125e-05
or, bs, 0.078125, 1.9550323486328125e-05
or, te, 0.08620689655172414, 1.4066696166992188e-05
or, zh, 0.06880733944954129, 2.1219253540039062e-05
or, mk, 0.0967741935483871, 1.621246337890625e-05
or, ext, 0.03125, 1.1444091796875e-05
or, sl, 0.10416666666666667, 3.7670135498046875e-05
or, su, 0.15625, 1.3113021850585938e-05
or, ga, 0.11842105263157894, 1.8596649169921875e-05
or, gl, 0.11627906976744186, 3.790855407714844e-05
or, hu, 0.08333333333333333, 3.790855407714844e-05
or, ee, 0.03125, 1.2159347534179688e-05
or, uz, 0.08695652173913043, 1.6689300537109375e-05
or, af, 0.06521739130434782, 1.239776611328125e-05
or, mn, 0.058823529411764705, 1.2636184692382812e-05
or, ko, 0.10273972602739725, 1.811981201171875e-05
or, ln, 0.125, 1.2636184692382812e-05
or, ms, 0.1, 2.5510787963867188e-05
or, ca, 0.06696428571428571, 5.14984130859375e-05
or, pnb, 0.09375, 2.1457672119140625e-05
or, ilo, 0.0, 1.1444091796875e-05
or, war, 0.08823529411764706, 1.3113021850585938e-05
or, vec, 0.03125, 1.0967254638671875e-05
or, lt, 0.1282051282051282, 2.5272369384765625e-05
or, kk, 0.1125, 1.52587890625e-05
or, jv, 0.1111111111111111, 1.2159347534179688e-05
or, bxr, 0.03125, 1.2636184692382812e-05
or, ur, 0.09259259259259259, 1.2636184692382812e-05
or, ha, 0.09375, 1.2636184692382812e-05
or, union, 0.012698412698412698, 0.005708217620849609
ru, ru, 1.0, 5.507469177246094e-05
ru, so, 0.009375, 2.3365020751953125e-05
ru, tcy, 0.006289308176100629, 2.09808349609375e-05
ru, hi, 0.07878787878787878, 2.7418136596679688e-05
ru, wuu, 0.025, 2.6702880859375e-05
ru, sn, 0.00625, 2.2411346435546875e-05
ru, st, 0.0031446540880503146, 2.1219253540039062e-05
ru, arz, 0.018867924528301886, 2.193450927734375e-05
ru, szy, 0.0031446540880503146, 2.0503997802734375e-05
ru, az, 0.11006289308176101, 2.6226043701171875e-05
ru, bs, 0.0625, 2.9325485229492188e-05
ru, te, 0.049689440993788817, 2.6702880859375e-05
ru, zh, 0.17766497461928935, 3.5762786865234375e-05
ru, mk, 0.0660377358490566, 2.5510787963867188e-05
ru, ext, 0.0031446540880503146, 2.384185791015625e-05
ru, sl, 0.12422360248447205, 4.887580871582031e-05
ru, su, 0.015723270440251572, 2.3365020751953125e-05
ru, ga, 0.08282208588957055, 3.0279159545898438e-05
ru, gl, 0.10493827160493827, 5.078315734863281e-05
ru, hu, 0.09226190476190477, 4.9114227294921875e-05
ru, ee, 0.0031446540880503146, 2.1219253540039062e-05
ru, uz, 0.10429447852760736, 2.6464462280273438e-05
ru, af, 0.031446540880503145, 2.2172927856445312e-05
ru, mn, 0.009433962264150943, 2.4557113647460938e-05
ru, ko, 0.1676300578034682, 2.9802322387695312e-05
ru, ln, 0.012578616352201259, 2.2649765014648438e-05
ru, ms, 0.08588957055214724, 3.647804260253906e-05
ru, ca, 0.21052631578947367, 7.081031799316406e-05
ru, pnb, 0.009433962264150943, 2.3603439331054688e-05
ru, ilo, 0.0, 2.3365020751953125e-05
ru, war, 0.012578616352201259, 2.09808349609375e-05
ru, vec, 0.0031446540880503146, 2.09808349609375e-05
ru, lt, 0.09627329192546584, 3.457069396972656e-05
ru, kk, 0.1, 2.6702880859375e-05
ru, jv, 0.009259259259259259, 2.0742416381835938e-05
ru, bxr, 0.0031446540880503146, 2.1696090698242188e-05
ru, ur, 0.043478260869565216, 2.574920654296875e-05
ru, ha, 0.009433962264150943, 2.8371810913085938e-05
ru, union, 0.1266556790189094, 0.005714893341064453
so, so, 0.5, 2.193450927734375e-05
so, tcy, 0.0, 1.4543533325195312e-05
so, hi, 0.045454545454545456, 1.5974044799804688e-05
so, wuu, 0.041666666666666664, 1.3589859008789062e-05
so, sn, 0.08333333333333333, 1.430511474609375e-05
so, st, 0.0, 1.1920928955078125e-05
so, arz, 0.0, 1.239776611328125e-05
so, szy, 0.0, 1.1920928955078125e-05
so, az, 0.013157894736842105, 1.430511474609375e-05
so, bs, 0.043478260869565216, 2.002716064453125e-05
so, te, 0.07894736842105263, 1.6450881958007812e-05
so, zh, 0.018518518518518517, 2.1457672119140625e-05
so, mk, 0.020833333333333332, 1.4781951904296875e-05
so, ext, 0.0, 1.1920928955078125e-05
so, sl, 0.022727272727272728, 3.743171691894531e-05
so, su, 0.0625, 1.3589859008789062e-05
so, ga, 0.030303030303030304, 1.621246337890625e-05
so, gl, 0.02564102564102564, 4.076957702636719e-05
so, hu, 0.036585365853658534, 3.886222839355469e-05
so, ee, 0.125, 1.3113021850585938e-05
so, uz, 0.025, 1.5020370483398438e-05
so, af, 0.038461538461538464, 1.2874603271484375e-05
so, mn, 0.0, 1.2636184692382812e-05
so, ko, 0.027777777777777776, 1.7642974853515625e-05
so, ln, 0.07142857142857142, 1.3113021850585938e-05
so, ms, 0.045454545454545456, 2.5510787963867188e-05
so, ca, 0.018018018018018018, 5.4836273193359375e-05
so, pnb, 0.0, 1.3113021850585938e-05
so, ilo, 0.125, 1.1682510375976562e-05
so, war, 0.0, 1.1682510375976562e-05
so, vec, 0.0, 1.1682510375976562e-05
so, lt, 0.04411764705882353, 2.288818359375e-05
so, kk, 0.02857142857142857, 1.52587890625e-05
so, jv, 0.125, 1.2874603271484375e-05
so, bxr, 0.0, 1.2636184692382812e-05
so, ur, 0.05555555555555555, 1.2636184692382812e-05
so, ha, 0.08333333333333333, 1.3113021850585938e-05
so, union, 0.0031746031746031746, 0.05424833297729492
tcy, tcy, 0.5, 2.5510787963867188e-05
tcy, hi, 0.015151515151515152, 1.4781951904296875e-05
tcy, wuu, 0.1111111111111111, 1.1920928955078125e-05
tcy, sn, 0.125, 1.2874603271484375e-05
tcy, st, 0.0, 1.52587890625e-05
tcy, arz, 0.07142857142857142, 1.0967254638671875e-05
tcy, szy, 0.25, 1.0728836059570312e-05
tcy, az, 0.013888888888888888, 1.3113021850585938e-05
tcy, bs, 0.047619047619047616, 1.6927719116210938e-05
tcy, te, 0.05555555555555555, 1.1920928955078125e-05
tcy, zh, 0.009259259259259259, 1.9311904907226562e-05
tcy, mk, 0.047619047619047616, 1.239776611328125e-05
tcy, ext, 0.0, 1.0251998901367188e-05
tcy, sl, 0.023809523809523808, 3.3855438232421875e-05
tcy, su, 0.08333333333333333, 1.2159347534179688e-05
tcy, ga, 0.015625, 1.430511474609375e-05
tcy, gl, 0.02702702702702703, 3.4809112548828125e-05
tcy, hu, 0.025, 3.552436828613281e-05
tcy, ee, 0.0, 1.0728836059570312e-05
tcy, uz, 0.02631578947368421, 1.3828277587890625e-05
tcy, af, 0.0, 1.0728836059570312e-05
tcy, mn, 0.125, 1.0251998901367188e-05
tcy, ko, 0.013888888888888888, 1.4781951904296875e-05
tcy, ln, 0.1, 1.1920928955078125e-05
tcy, ms, 0.03125, 2.1696090698242188e-05
tcy, ca, 0.009009009009009009, 4.76837158203125e-05
tcy, pnb, 0.125, 1.0967254638671875e-05
tcy, ilo, 0.0, 1.0251998901367188e-05
tcy, war, 0.1, 1.049041748046875e-05
tcy, vec, 0.0, 9.775161743164062e-06
tcy, lt, 0.030303030303030304, 2.1219253540039062e-05
tcy, kk, 0.014705882352941176, 1.3113021850585938e-05
tcy, jv, 0.07142857142857142, 1.0967254638671875e-05
tcy, bxr, 0.25, 1.0728836059570312e-05
tcy, ur, 0.029411764705882353, 1.1205673217773438e-05
tcy, ha, 0.125, 1.1444091796875e-05
tcy, union, 0.0015873015873015873, 0.029967069625854492
hi, hi, 0.5, 3.409385681152344e-05
hi, wuu, 0.12121212121212122, 1.71661376953125e-05
hi, sn, 0.046875, 1.6689300537109375e-05
hi, st, 0.015625, 1.4543533325195312e-05
hi, arz, 0.058823529411764705, 1.5020370483398438e-05
hi, szy, 0.0, 1.3828277587890625e-05
hi, az, 0.12037037037037036, 1.8358230590820312e-05
hi, bs, 0.11627906976744186, 2.1219253540039062e-05
hi, te, 0.15789473684210525, 1.6689300537109375e-05
hi, zh, 0.10869565217391304, 2.574920654296875e-05
hi, mk, 0.10227272727272728, 1.6927719116210938e-05
hi, ext, 0.0, 1.430511474609375e-05
hi, sl, 0.17272727272727273, 3.933906555175781e-05
hi, su, 0.06060606060606061, 1.6689300537109375e-05
hi, ga, 0.13, 1.9788742065429688e-05
hi, gl, 0.1388888888888889, 4.029273986816406e-05
hi, hu, 0.14285714285714285, 4.0531158447265625e-05
hi, ee, 0.015625, 1.4543533325195312e-05
hi, uz, 0.13636363636363635, 1.8358230590820312e-05
hi, af, 0.1, 1.5020370483398438e-05
hi, mn, 0.014705882352941176, 1.3589859008789062e-05
hi, ko, 0.17532467532467533, 2.193450927734375e-05
hi, ln, 0.029411764705882353, 1.52587890625e-05
hi, ms, 0.2441860465116279, 2.7894973754882812e-05
hi, ca, 0.1111111111111111, 5.6743621826171875e-05
hi, pnb, 0.030303030303030304, 1.5497207641601562e-05
hi, ilo, 0.015625, 1.3828277587890625e-05
hi, war, 0.045454545454545456, 1.3113021850585938e-05
hi, vec, 0.015625, 1.33514404296875e-05
hi, lt, 0.17708333333333334, 2.6226043701171875e-05
hi, kk, 0.16326530612244897, 1.7642974853515625e-05
hi, jv, 0.027777777777777776, 1.3828277587890625e-05
hi, bxr, 0.0, 1.3589859008789062e-05
hi, ur, 0.05813953488372093, 1.5974044799804688e-05
hi, ha, 0.030303030303030304, 1.5020370483398438e-05
hi, union, 0.025396825396825397, 0.005968809127807617
wuu, wuu, 0.5, 2.7179718017578125e-05
wuu, sn, 0.1, 1.5735626220703125e-05
wuu, st, 0.05555555555555555, 1.3113021850585938e-05
wuu, arz, 0.18181818181818182, 1.4066696166992188e-05
wuu, szy, 0.05555555555555555, 1.239776611328125e-05
wuu, az, 0.0945945945945946, 1.5735626220703125e-05
wuu, bs, 0.125, 1.9788742065429688e-05
wuu, te, 0.14285714285714285, 1.5497207641601562e-05
wuu, zh, 0.041666666666666664, 2.2649765014648438e-05
wuu, mk, 0.1, 1.4781951904296875e-05
wuu, ext, 0.0, 1.2874603271484375e-05
wuu, sl, 0.09302325581395349, 3.6716461181640625e-05
wuu, su, 0.13636363636363635, 1.4543533325195312e-05
wuu, ga, 0.08823529411764706, 1.7642974853515625e-05
wuu, gl, 0.10526315789473684, 3.790855407714844e-05
wuu, hu, 0.08333333333333333, 3.838539123535156e-05
wuu, ee, 0.05555555555555555, 1.33514404296875e-05
wuu, uz, 0.07317073170731707, 1.621246337890625e-05
wuu, af, 0.13333333333333333, 1.3589859008789062e-05
wuu, mn, 0.1, 1.1682510375976562e-05
wuu, ko, 0.0625, 1.8835067749023438e-05
wuu, ln, 0.15, 1.3589859008789062e-05
wuu, ms, 0.12121212121212122, 2.5510787963867188e-05
wuu, ca, 0.04054054054054054, 5.602836608886719e-05
