Language1, Language2, SimilarityScore, Time
fi, cs, 0.0200008, 0.02403736114501953
fi, tg, 0.125, 0.0010676383972167969
fi, yi, 0.14285714285714285, 0.006666421890258789
fi, nl, 0.016951738293593793, 0.03395342826843262
fi, si, 0.2, 0.0011413097381591797
fi, pt, 0.016669166666666665, 0.17276501655578613
fi, sd, 0.125, 0.0011386871337890625
fi, ro, 0.031250976562500005, 0.018865346908569336
fi, sq, 0.09090909090909091, 0.0011103153228759766
fi, ja, 0.018518518518518517, 0.134857177734375
fi, ne, 0.16666666666666666, 0.0011959075927734375
fi, zh-min-nan, 0.14285714285714285, 0.0006589889526367188
fi, min, 0.33344444444444443, 0.0007832050323486328
fi, ht, 0.2, 0.0004572868347167969
fi, fy, 0.3333333333333333, 0.0005340576171875
fi, ss, 0.0, 7.200241088867188e-05
fi, be-tarask, 0.08333333333333333, 0.0008881092071533203
fi, jbo, 1.0, 0.0001456737518310547
fi, be, 0.045454545454545456, 0.0012888908386230469
fi, is, 0.07692307692307693, 0.0007224082946777344
fi, bjn, 0.5, 0.00015163421630859375
fi, ta, 0.03571428571428571, 0.04283642768859863
fi, lfn, 0.0, 0.00012445449829101562
fi, qu, 0.07142857142857142, 0.0012896060943603516
fi, hy, 0.027777777777777776, 0.07611727714538574
fi, cy, 0.07692307692307693, 0.0012421607971191406
fi, wo, 1.0, 0.00015306472778320312
fi, simple, 0.028574695511838364, 0.03856229782104492
fi, am, 1.0, 0.00024247169494628906
fi, nds-nl, 1.0, 0.00014400482177734375
fi, jam, 1.0, 0.0001399517059326172
fi, tyv, 1.0, 0.0001354217529296875
fi, la, 0.05555864197530863, 0.0025787353515625
fi, new, 0.25, 0.008822917938232422
fi, xh, 1.0, 0.00022292137145996094
fi, ka, 0.16666666666666666, 0.0012431144714355469
fi, tt, 0.0, 7.319450378417969e-05
fi, it, 0.016952888538351623, 0.11020064353942871
fi, olo, 1.0, 0.00024318695068359375
fi, kab, 0.2, 0.0024099349975585938
fi, ceb, 1.0, 0.00014257431030273438
fi, he, 0.02, 0.09113764762878418
fi, da, 0.02564168310322156, 0.0617828369140625
fi, arc, 1.0, 0.0002448558807373047
fi, cv, 0.5, 0.0017309188842773438
fi, fa, 0.017857142857142856, 0.07108378410339355
fi, scn, 0.1111111111111111, 0.0007910728454589844
fi, ps, 0.125, 0.00041675567626953125
fi, wa, 0.1, 0.0002002716064453125
fi, en, 0.015157258727508041, 0.11311745643615723
fi, als, 0.5, 0.0008821487426757812
fi, cdo, 0.25, 0.006961822509765625
fi, ksh, 1.0, 0.00018024444580078125
fi, tl, 0.09090909090909091, 0.0011599063873291016
fi, sk, 0.0312529296875, 0.05469799041748047
fi, sw, 0.1, 0.0011050701141357422
fi, th, 0.03125, 0.023337602615356445
fi, dv, 0.09090909090909091, 0.00035762786865234375
fi, ku, 0.2, 0.0002598762512207031
fi, sr, 0.019231508875739642, 0.09875798225402832
fi, lmo, 0.3333333333333333, 0.0002627372741699219
fi, gv, 1.0, 0.00015497207641601562
fi, lg, 1.0, 0.0001418590545654297
fi, gn, 0.14285714285714285, 0.0021097660064697266
fi, azb, 0.125, 0.0006878376007080078
fi, sv, 0.017546014158202523, 0.06441187858581543
fi, oc, 0.2, 0.00027108192443847656
fi, sat, 0.5, 0.00015425682067871094
fi, li, 0.3333333333333333, 0.00015306472778320312
fi, no, 0.024391433670434264, 0.01916646957397461
fi, as, 0.3333333333333333, 0.00026869773864746094
fi, pam, 0.5, 0.00015401840209960938
fi, roa-rup, 0.5, 0.00014781951904296875
fi, bg, 0.029411764705882353, 0.0033409595489501953
fi, my, 0.2, 0.0001888275146484375
fi, ckb, 0.0625, 0.00022864341735839844
fi, ay, 0.3333333333333333, 0.00015926361083984375
fi, gu, 0.25, 0.00016021728515625
fi, eml, 0.16666666666666666, 0.00016832351684570312
fi, ky, 0.058823529411764705, 0.0002319812774658203
fi, bn, 0.06666666666666667, 0.0002231597900390625
fi, hyw, 0.2, 0.00016808509826660156
fi, ig, 1.0, 0.00014281272888183594
fi, or, 0.07692307692307693, 0.008833646774291992
fi, ru, 0.017543859649122806, 0.05318474769592285
fi, so, 0.25, 0.0006792545318603516
fi, tcy, 0.5, 0.000156402587890625
fi, hi, 0.037037037037037035, 0.000946044921875
fi, wuu, 0.125, 0.0003952980041503906
fi, sn, 0.3333333333333333, 0.0003638267517089844
fi, st, 1.0, 0.00014352798461914062
fi, arz, 0.16666666666666666, 0.0005393028259277344
fi, szy, 1.0, 0.00014543533325195312
fi, az, 0.043478260869565216, 0.012147665023803711
fi, bs, 0.05882698961937716, 0.007937192916870117
fi, te, 0.0625, 0.007938385009765625
fi, zh, 0.02, 0.015951871871948242
fi, mk, 0.05263157894736842, 0.007946491241455078
fi, ext, 1.0, 0.0002498626708984375
fi, sl, 0.0312529296875, 0.011708498001098633
fi, su, 0.2, 0.00063323974609375
fi, ga, 0.04166840277777777, 0.0006873607635498047
fi, gl, 0.03571811224489796, 0.0008158683776855469
fi, hu, 0.03571428571428571, 0.016210079193115234
fi, ee, 1.0, 0.0002598762512207031
fi, uz, 0.043478260869565216, 0.009129047393798828
fi, af, 0.1, 0.0011048316955566406
fi, mn, 0.3333333333333333, 0.0005474090576171875
fi, ko, 0.021739130434782608, 0.01819443702697754
fi, ln, 0.25, 0.0010104179382324219
fi, ms, 0.03846449704142012, 0.0029144287109375
fi, ca, 0.01923224852071006, 0.0747828483581543
fi, pnb, 0.3333333333333333, 0.001077890396118164
fi, ilo, 1.0, 0.00015473365783691406
fi, war, 0.25, 0.00778508186340332
fi, vec, 1.0, 0.00021696090698242188
fi, lt, 0.03571683673469388, 0.05177187919616699
fi, kk, 0.041666666666666664, 0.00785064697265625
fi, jv, 0.25, 0.00018358230590820312
fi, bxr, 1.0, 0.00014734268188476562
fi, ur, 0.07692307692307693, 0.0002090930938720703
fi, ha, 0.3333333333333333, 0.0001583099365234375
fi, union, 0.014932953670090232, 0.11538052558898926
id, id, 0.013167960081463087, 0.07008647918701172
id, lb, 0.0, 0.00013828277587890625
id, ast, 0.07692307692307693, 0.0008289813995361328
id, fo, 0.5, 0.0003848075866699219
id, eo, 0.03226014776483039, 0.024144649505615234
id, zu, 1.0, 0.00026988983154296875
id, sco, 0.1, 0.007951736450195312
id, tk, 0.0, 8.96453857421875e-05
id, se, 0.3333333333333333, 0.0004966259002685547
id, ar, 0.013888888888888888, 0.06789207458496094
id, fr, 0.01470826297837565, 0.10307908058166504
id, ia, 1.0, 0.0002601146697998047
id, br, 0.3333333333333333, 0.0007801055908203125
id, mr, 0.1, 0.0004639625549316406
id, ak, 0.5, 0.00037789344787597656
id, map-bms, 1.0, 0.00015997886657714844
id, tr, 0.022224199508150126, 0.07776594161987305
id, bcl, 1.0, 0.0002627372741699219
id, lv, 0.043480151228733464, 0.0003361701965332031
id, mzn, 0.5, 0.00016379356384277344
id, el, 0.03571428571428571, 0.034993886947631836
id, nap, 1.0, 0.00022935867309570312
id, ang, 1.0, 0.00015425682067871094
id, sa, 0.5, 0.0008251667022705078
id, nah, 1.0, 0.0001590251922607422
id, din, 0.5, 0.0006058216094970703
id, hr, 0.03846449704142012, 0.021836280822753906
id, sc, 1.0, 0.00025773048400878906
id, nso, 1.0, 0.00015020370483398438
id, nn, 0.05555864197530863, 0.011463642120361328
id, rue, 1.0, 0.0002651214599609375
id, es, 0.014928048565384277, 0.05984902381896973
id, pl, 0.016132416235433922, 0.00966024398803711
id, vi, 0.025, 0.002908468246459961
id, zh-yue, 0.05555555555555555, 0.0009882450103759766
id, gd, 0.5, 0.00018453598022460938
id, uk, 0.018518518518518517, 0.077880859375
id, de, 0.0147073964100346, 0.058968544006347656
id, hif, 1.0, 0.0002334117889404297
id, diq, 0.3333333333333333, 0.0012555122375488281
id, myv, 1.0, 0.0001609325408935547
id, an, 0.33344444444444443, 0.001008749008178711
id, kn, 0.05555555555555555, 0.014139652252197266
id, bar, 1.0, 0.00026798248291015625
id, yo, 0.3333333333333333, 0.0014297962188720703
id, ml, 0.0625, 0.0021309852600097656
id, io, 0.07692307692307693, 0.0008699893951416016
id, pa, 0.125, 0.0006630420684814453
id, sh, 0.022232603970407973, 0.07848215103149414
id, et, 0.034482758620689655, 0.12196016311645508
id, cs, 0.021277501131733816, 0.017866849899291992
id, tg, 0.125, 0.00031948089599609375
id, yi, 0.14285714285714285, 0.0001957416534423828
id, nl, 0.01639747756302392, 0.1318984031677246
id, si, 0.16666666666666666, 0.00030541419982910156
id, pt, 0.014496956103341316, 0.13916969299316406
id, sd, 0.125, 0.0002999305725097656
id, ro, 0.027778549382716046, 0.04753303527832031
id, sq, 0.09090909090909091, 0.00030994415283203125
id, ja, 0.018518518518518517, 0.06480789184570312
id, ne, 0.16666666666666666, 0.0002810955047607422
id, zh-min-nan, 0.16666666666666666, 0.00018668174743652344
id, min, 0.3333333333333333, 0.00018262863159179688
id, ht, 0.25, 0.00017333030700683594
id, fy, 0.5, 0.0002789497375488281
id, ss, 0.0, 8.177757263183594e-05
id, be-tarask, 0.08333333333333333, 0.0005490779876708984
id, jbo, 1.0, 0.0001583099365234375
id, be, 0.043478260869565216, 0.008553028106689453
id, is, 0.07692307692307693, 0.0007812976837158203
id, bjn, 1.0, 0.0001678466796875
id, ta, 0.03571428571428571, 0.0009930133819580078
id, lfn, 0.0, 9.036064147949219e-05
id, qu, 0.07143367346938775, 0.0006134510040283203
id, hy, 0.02702702702702703, 0.05320405960083008
id, cy, 0.07144388776531634, 0.003808736801147461
id, wo, 1.0, 0.00023436546325683594
id, simple, 0.027031412712932065, 0.03179502487182617
id, am, 1.0, 0.0002753734588623047
id, nds-nl, 1.0, 0.00015807151794433594
id, jam, 1.0, 0.00015234947204589844
id, tyv, 1.0, 0.000148773193359375
id, la, 0.05556481481481482, 0.015001296997070312
id, new, 0.25, 0.0006899833679199219
id, xh, 1.0, 0.0001659393310546875
id, ka, 0.16666666666666666, 0.015052556991577148
id, tt, 0.0, 0.00013756752014160156
id, it, 0.01539172997357942, 0.0880136489868164
id, olo, 1.0, 0.0002701282501220703
id, kab, 0.20003999999999997, 0.0008108615875244141
id, ceb, 1.0, 0.000164031982421875
id, he, 0.018868992524029904, 0.07853817939758301
id, da, 0.027779322532408952, 0.06374120712280273
id, arc, 1.0, 0.0002448558807373047
id, cv, 0.5, 0.002809762954711914
id, fa, 0.017241379310344827, 0.08098578453063965
id, scn, 0.09090909090909091, 0.0003387928009033203
id, ps, 0.1111111111111111, 0.0002262592315673828
id, wa, 0.09091736364463637, 0.0002396106719970703
id, en, 0.013521380787343011, 0.10071921348571777
id, als, 0.5, 0.001004934310913086
id, cdo, 0.25, 0.0006115436553955078
id, ksh, 1.0, 0.00015807151794433594
id, tl, 0.1, 0.0010991096496582031
id, sk, 0.03571811352040816, 0.027287721633911133
id, sw, 0.11112345679012345, 0.005829811096191406
id, th, 0.034482758620689655, 0.025884151458740234
id, dv, 0.08333333333333333, 0.003940582275390625
id, ku, 0.2, 0.001081705093383789
id, sr, 0.020003602402402402, 0.026940584182739258
id, lmo, 0.3333333333333333, 0.0011157989501953125
id, gv, 1.0, 0.00017952919006347656
id, lg, 1.0, 0.0001671314239501953
id, gn, 0.14285714285714285, 0.0015330314636230469
id, azb, 0.125, 0.0007042884826660156
id, sv, 0.016953179843743792, 0.1680135726928711
id, oc, 0.16666666666666666, 0.0002999305725097656
id, sat, 0.5, 0.00017690658569335938
id, li, 0.3333333333333333, 0.0001766681671142578
id, no, 0.023814630390027215, 0.03969097137451172
id, as, 0.3333333333333333, 0.00025153160095214844
id, pam, 0.5, 0.00017714500427246094
id, roa-rup, 0.5, 0.0001723766326904297
id, bg, 0.02702702702702703, 0.022764921188354492
id, my, 0.2, 0.0007145404815673828
id, ckb, 0.07142857142857142, 0.0070993900299072266
id, ay, 0.3333333333333333, 0.004189491271972656
id, gu, 0.25, 0.0003914833068847656
id, eml, 0.16666666666666666, 0.0001983642578125
id, ky, 0.0625, 0.0007333755493164062
id, bn, 0.07142857142857142, 0.0004858970642089844
id, hyw, 0.2, 0.00016951560974121094
id, ig, 1.0, 0.00015425682067871094
id, or, 0.08333333333333333, 0.00536346435546875
id, ru, 0.01639344262295082, 0.14523959159851074
id, so, 0.3333333333333333, 0.0002732276916503906
id, tcy, 0.5, 0.00016689300537109375
id, hi, 0.04, 0.00034999847412109375
id, wuu, 0.1111111111111111, 0.00020694732666015625
id, sn, 0.3333333333333333, 0.00018143653869628906
id, st, 1.0, 0.00016045570373535156
id, arz, 0.16666666666666666, 0.0001800060272216797
id, szy, 1.0, 0.00015592575073242188
id, az, 0.04, 0.00033354759216308594
id, bs, 0.05555555555555555, 0.000286102294921875
id, te, 0.06666666666666667, 0.00024366378784179688
id, zh, 0.01818181818181818, 0.1042630672454834
id, mk, 0.05555555555555555, 0.0003924369812011719
id, ext, 1.0, 0.00016450881958007812
id, sl, 0.034489895365043995, 0.014919042587280273
id, su, 0.2, 0.0002846717834472656
id, ga, 0.03846449704142012, 0.08357810974121094
id, gl, 0.033347800044533506, 0.052093505859375
id, hu, 0.038471905337289954, 0.0877385139465332
id, ee, 1.0, 0.00023603439331054688
id, uz, 0.038461538461538464, 0.035776615142822266
id, af, 0.1111111111111111, 0.00027251243591308594
id, mn, 0.3333333333333333, 0.0075244903564453125
id, ko, 0.022222222222222223, 0.07208895683288574
id, ln, 0.25, 0.0002551078796386719
id, ms, 0.034489898934606425, 0.04759931564331055
id, ca, 0.017243162901307965, 0.033396005630493164
id, pnb, 0.3333333333333333, 0.0002772808074951172
id, ilo, 1.0, 0.00016570091247558594
id, war, 0.25, 0.00017595291137695312
id, vec, 1.0, 0.0001575946807861328
id, lt, 0.03846449852071006, 0.007760047912597656
id, kk, 0.041666666666666664, 0.0004608631134033203
id, jv, 0.16666666666666666, 0.00019431114196777344
id, bxr, 1.0, 0.00016355514526367188
id, ur, 0.07692307692307693, 0.00021696090698242188
id, ha, 0.3333333333333333, 0.00017333030700683594
id, union, 0.013167960081463087, 0.1351313591003418
lb, lb, 0.5, 0.005164623260498047
lb, ast, 1.0, 0.00014853477478027344
lb, fo, 0.0, 4.291534423828125e-05
lb, eo, 0.0, 5.412101745605469e-05
lb, zu, 0.0, 3.0040740966796875e-05
lb, sco, 0.0, 2.8371810913085938e-05
lb, tk, 0.0, 2.7179718017578125e-05
lb, se, 0.0, 2.6702880859375e-05
lb, ar, 0.5, 0.00014662742614746094
lb, fr, 0.5, 0.00031757354736328125
lb, ia, 0.0, 4.124641418457031e-05
lb, br, 0.0, 3.0517578125e-05
lb, mr, 0.0, 2.86102294921875e-05
lb, ak, 0.0, 2.765655517578125e-05
lb, map-bms, 0.0, 2.6702880859375e-05
lb, tr, 1.0, 0.0001494884490966797
lb, bcl, 0.0, 4.029273986816406e-05
lb, lv, 0.0, 4.267692565917969e-05
lb, mzn, 0.0, 3.0279159545898438e-05
lb, el, 0.0, 3.409385681152344e-05
lb, nap, 0.0, 2.8848648071289062e-05
lb, ang, 0.0, 2.765655517578125e-05
lb, sa, 0.0, 2.7894973754882812e-05
lb, nah, 0.0, 2.7418136596679688e-05
lb, din, 0.0, 2.7894973754882812e-05
lb, hr, 1.0, 0.00012803077697753906
lb, sc, 0.0, 4.0531158447265625e-05
lb, nso, 0.0, 4.696846008300781e-05
lb, nn, 0.0, 6.29425048828125e-05
lb, rue, 0.0, 3.314018249511719e-05
lb, es, 0.5, 0.00954747200012207
lb, pl, 0.5, 0.00034356117248535156
lb, vi, 0.5, 0.0001354217529296875
lb, zh-yue, 0.0, 4.76837158203125e-05
lb, gd, 0.0, 3.409385681152344e-05
lb, uk, 0.5, 0.0001270771026611328
lb, de, 0.5, 0.0002703666687011719
lb, hif, 0.0, 4.267692565917969e-05
lb, diq, 0.0, 3.337860107421875e-05
lb, myv, 0.0, 3.0994415283203125e-05
lb, an, 0.0, 3.647804260253906e-05
lb, kn, 0.0, 3.504753112792969e-05
lb, bar, 1.0, 0.00010919570922851562
lb, yo, 0.0, 3.910064697265625e-05
lb, ml, 0.0, 3.552436828613281e-05
lb, io, 1.0, 0.00011181831359863281
lb, pa, 1.0, 0.00011229515075683594
lb, sh, 1.0, 0.0006704330444335938
lb, et, 0.0, 5.2928924560546875e-05
lb, cs, 0.5, 0.00016927719116210938
lb, tg, 0.0, 4.363059997558594e-05
lb, yi, 0.0, 3.361701965332031e-05
lb, nl, 0.5, 0.008884906768798828
lb, si, 0.0, 6.842613220214844e-05
lb, pt, 0.5, 0.0008535385131835938
lb, sd, 0.0, 4.38690185546875e-05
lb, ro, 1.0, 0.00012087821960449219
lb, sq, 0.0, 4.029273986816406e-05
lb, ja, 0.5, 0.00012111663818359375
lb, ne, 0.0, 3.933906555175781e-05
lb, zh-min-nan, 1.0, 0.00010132789611816406
lb, min, 0.0, 4.0531158447265625e-05
lb, ht, 1.0, 0.00010037422180175781
lb, fy, 0.0, 3.719329833984375e-05
lb, ss, 0.0, 2.8371810913085938e-05
lb, be-tarask, 0.0, 2.9325485229492188e-05
lb, jbo, 0.0, 2.7179718017578125e-05
lb, be, 1.0, 0.0001010894775390625
lb, is, 1.0, 0.00010275840759277344
lb, bjn, 1.0, 0.00010061264038085938
lb, ta, 0.5, 0.00011539459228515625
lb, lfn, 0.0, 3.814697265625e-05
lb, qu, 0.0, 3.266334533691406e-05
lb, hy, 1.0, 0.00010323524475097656
lb, cy, 0.0, 4.553794860839844e-05
lb, wo, 0.0, 2.956390380859375e-05
lb, simple, 0.5, 0.0001361370086669922
lb, am, 0.0, 3.814697265625e-05
lb, nds-nl, 0.0, 2.9087066650390625e-05
lb, jam, 0.0, 2.7418136596679688e-05
lb, tyv, 0.0, 2.6941299438476562e-05
lb, la, 1.0, 0.00010967254638671875
lb, new, 0.0, 3.7670135498046875e-05
lb, xh, 0.0, 2.86102294921875e-05
lb, ka, 0.0, 2.8133392333984375e-05
lb, tt, 0.0, 2.7179718017578125e-05
lb, it, 0.5, 0.00035500526428222656
lb, olo, 0.0, 4.363059997558594e-05
lb, kab, 0.0, 3.2901763916015625e-05
lb, ceb, 0.0, 2.7894973754882812e-05
lb, he, 0.5, 0.000125885009765625
lb, da, 0.0, 5.4836273193359375e-05
lb, arc, 0.0, 2.956390380859375e-05
lb, cv, 0.0, 2.6702880859375e-05
lb, fa, 0.5, 0.00012063980102539062
lb, scn, 0.0, 3.9577484130859375e-05
lb, ps, 0.0, 2.9325485229492188e-05
lb, wa, 0.0, 3.337860107421875e-05
lb, en, 0.5, 0.0023202896118164062
lb, als, 0.0, 4.315376281738281e-05
lb, cdo, 0.0, 3.170967102050781e-05
lb, ksh, 0.0, 2.8371810913085938e-05
lb, tl, 1.0, 0.0001068115234375
lb, sk, 1.0, 0.00011610984802246094
lb, sw, 1.0, 0.0001068115234375
lb, th, 0.5, 0.00012135505676269531
lb, dv, 1.0, 0.00010967254638671875
lb, ku, 0.0, 3.8623809814453125e-05
lb, sr, 0.5, 0.0002288818359375
lb, lmo, 0.0, 3.981590270996094e-05
lb, gv, 0.0, 2.9802322387695312e-05
lb, lg, 0.0, 2.8371810913085938e-05
lb, gn, 0.0, 2.7179718017578125e-05
lb, azb, 0.0, 2.7179718017578125e-05
lb, sv, 0.5, 0.0001850128173828125
lb, oc, 0.0, 4.076957702636719e-05
lb, sat, 0.0, 2.9325485229492188e-05
lb, li, 0.0, 2.9087066650390625e-05
lb, no, 1.0, 0.00012350082397460938
lb, as, 0.0, 3.743171691894531e-05
lb, pam, 0.0, 3.170967102050781e-05
lb, roa-rup, 0.0, 2.7418136596679688e-05
lb, bg, 0.0, 3.218650817871094e-05
lb, my, 0.0, 2.765655517578125e-05
lb, ckb, 0.0, 2.956390380859375e-05
lb, ay, 0.0, 2.9802322387695312e-05
lb, gu, 0.0, 2.6702880859375e-05
lb, eml, 0.0, 2.7418136596679688e-05
lb, ky, 0.5, 0.007631540298461914
lb, bn, 1.0, 0.000225067138671875
lb, hyw, 0.0, 4.482269287109375e-05
lb, ig, 0.0, 4.315376281738281e-05
lb, or, 0.0, 2.956390380859375e-05
lb, ru, 0.5, 0.0008528232574462891
lb, so, 0.0, 4.4345855712890625e-05
lb, tcy, 0.0, 2.9802322387695312e-05
lb, hi, 0.0, 3.457069396972656e-05
lb, wuu, 0.0, 2.7894973754882812e-05
lb, sn, 0.0, 3.075599670410156e-05
lb, st, 0.0, 2.6464462280273438e-05
lb, arz, 0.0, 2.6702880859375e-05
lb, szy, 0.0, 2.6702880859375e-05
lb, az, 0.0, 3.147125244140625e-05
lb, bs, 0.0, 3.695487976074219e-05
lb, te, 1.0, 0.00011873245239257812
lb, zh, 0.5, 0.00012803077697753906
lb, mk, 1.0, 0.00011181831359863281
lb, ext, 0.0, 3.7670135498046875e-05
lb, sl, 0.5, 0.00013518333435058594
lb, su, 0.0, 4.124641418457031e-05
lb, ga, 1.0, 0.00011992454528808594
lb, gl, 0.5, 0.004785299301147461
lb, hu, 0.0, 0.0001049041748046875
lb, ee, 0.0, 3.218650817871094e-05
lb, uz, 1.0, 0.0001342296600341797
lb, af, 1.0, 0.00011110305786132812
lb, mn, 0.0, 3.981590270996094e-05
lb, ko, 1.0, 0.00010967254638671875
lb, ln, 0.0, 4.1484832763671875e-05
lb, ms, 0.0, 4.792213439941406e-05
lb, ca, 0.5, 0.00015735626220703125
lb, pnb, 0.0, 5.125999450683594e-05
lb, ilo, 0.0, 2.956390380859375e-05
lb, war, 0.0, 2.765655517578125e-05
lb, vec, 0.0, 2.6702880859375e-05
lb, lt, 1.0, 0.00011372566223144531
lb, kk, 1.0, 0.00010633468627929688
lb, jv, 0.0, 3.7670135498046875e-05
lb, bxr, 0.0, 2.9325485229492188e-05
lb, ur, 0.0, 2.8133392333984375e-05
lb, ha, 0.0, 2.7418136596679688e-05
lb, union, 0.5, 0.027156352996826172
ast, ast, 0.07149495413269391, 0.006427764892578125
ast, fo, 1.0, 0.00016617774963378906
ast, eo, 0.09090909090909091, 0.002492189407348633
ast, zu, 1.0, 0.00012683868408203125
ast, sco, 0.2, 0.0001544952392578125
ast, tk, 0.0, 5.1975250244140625e-05
ast, se, 0.5, 0.00012040138244628906
ast, ar, 0.07142857142857142, 0.0010616779327392578
ast, fr, 0.07142857142857142, 0.007324695587158203
ast, ia, 1.0, 0.00022459030151367188
ast, br, 1.0, 0.000209808349609375
ast, mr, 0.14285714285714285, 0.0009567737579345703
ast, ak, 0.5, 0.0001361370086669922
ast, map-bms, 1.0, 0.00012159347534179688
ast, tr, 0.07692307692307693, 0.00664210319519043
ast, bcl, 1.0, 0.0002155303955078125
ast, lv, 0.1, 0.0031125545501708984
ast, mzn, 0.5, 0.0003407001495361328
ast, el, 0.08333333333333333, 0.0004324913024902344
ast, nap, 0.0, 5.555152893066406e-05
ast, ang, 1.0, 0.00012135505676269531
ast, sa, 0.5, 0.0005326271057128906
ast, nah, 1.0, 0.00012540817260742188
ast, din, 0.5, 0.00013589859008789062
ast, hr, 0.11112345679012345, 0.0007517337799072266
ast, sc, 1.0, 0.0001289844512939453
ast, nso, 1.0, 0.00011897087097167969
ast, nn, 0.125, 0.0006730556488037109
ast, rue, 0.0, 5.698204040527344e-05
ast, es, 0.07149495413269391, 0.0008711814880371094
ast, pl, 0.07142857142857142, 0.0006740093231201172
ast, vi, 0.07692307692307693, 0.00043272972106933594
ast, zh-yue, 0.14285714285714285, 0.006237506866455078
ast, gd, 1.0, 0.00014519691467285156
ast, uk, 0.07142857142857142, 0.0037298202514648438
ast, de, 0.07144897959183673, 0.0038309097290039062
ast, hif, 1.0, 0.00014066696166992188
ast, diq, 0.3333333333333333, 0.0004909038543701172
ast, myv, 0.0, 5.245208740234375e-05
ast, an, 0.5, 0.0001220703125
ast, kn, 0.1111111111111111, 0.007097482681274414
ast, bar, 0.50025, 0.0002315044403076172
ast, yo, 0.3333333333333333, 0.0006639957427978516
ast, ml, 0.14285714285714285, 0.0003707408905029297
ast, io, 0.20003999999999997, 0.0003669261932373047
ast, pa, 0.25, 0.0003247261047363281
ast, sh, 0.07693491124260354, 0.0015912055969238281
ast, et, 0.14285714285714285, 0.0004298686981201172
ast, cs, 0.07692899408284024, 0.003854513168334961
ast, tg, 0.3333333333333333, 0.0005123615264892578
ast, yi, 0.25, 0.00031495094299316406
ast, nl, 0.07143877551020407, 0.0006856918334960938
