Language1, Language2, SimilarityScore, Time
arc, ilo, 0.0, 8.344650268554688e-06
arc, war, 0.25, 7.867813110351562e-06
arc, vec, 1.0, 8.344650268554688e-06
arc, lt, 0.030303030303030304, 1.9073486328125e-05
arc, kk, 0.030303030303030304, 1.0967254638671875e-05
arc, jv, 0.0, 8.344650268554688e-06
arc, bxr, 0.0, 8.58306884765625e-06
arc, ur, 0.0625, 8.58306884765625e-06
arc, ha, 0.3333333333333333, 8.58306884765625e-06
arc, union, 0.0015873015873015873, 0.005772829055786133
cv, cv, 1.0, 1.6689300537109375e-05
cv, fa, 0.023255813953488372, 1.8835067749023438e-05
cv, scn, 0.06666666666666667, 9.5367431640625e-06
cv, ps, 0.0, 9.298324584960938e-06
cv, wa, 0.14285714285714285, 1.430511474609375e-05
cv, en, 0.007905138339920948, 0.002283811569213867
cv, als, 0.0, 1.5735626220703125e-05
cv, cdo, 0.3333333333333333, 8.58306884765625e-06
cv, ksh, 0.0, 8.58306884765625e-06
cv, tl, 0.06666666666666667, 1.1682510375976562e-05
cv, sk, 0.021739130434782608, 1.6927719116210938e-05
cv, sw, 0.15384615384615385, 1.1205673217773438e-05
cv, th, 0.03636363636363636, 1.239776611328125e-05
cv, dv, 0.058823529411764705, 9.5367431640625e-06
cv, ku, 0.0, 8.58306884765625e-06
cv, sr, 0.042105263157894736, 0.00012755393981933594
cv, lmo, 0.14285714285714285, 9.059906005859375e-06
cv, gv, 0.0, 8.106231689453125e-06
cv, lg, 0.0, 7.62939453125e-06
cv, gn, 0.1, 9.059906005859375e-06
cv, azb, 0.0, 9.059906005859375e-06
cv, sv, 0.03508771929824561, 8.392333984375e-05
cv, oc, 0.0, 1.8358230590820312e-05
cv, sat, 0.0, 8.106231689453125e-06
cv, li, 0.0, 8.106231689453125e-06
cv, no, 0.03278688524590164, 3.0279159545898438e-05
cv, as, 0.0, 8.344650268554688e-06
cv, pam, 0.0, 8.821487426757812e-06
cv, roa-rup, 0.2, 7.867813110351562e-06
cv, bg, 0.058823529411764705, 1.1682510375976562e-05
cv, my, 0.125, 8.58306884765625e-06
cv, ckb, 0.09523809523809523, 1.0013580322265625e-05
cv, ay, 0.16666666666666666, 8.58306884765625e-06
cv, gu, 0.0, 8.58306884765625e-06
cv, eml, 0.08333333333333333, 1.621246337890625e-05
cv, ky, 0.07142857142857142, 1.0728836059570312e-05
cv, bn, 0.05263157894736842, 9.5367431640625e-06
cv, hyw, 0.1111111111111111, 8.821487426757812e-06
cv, ig, 0.0, 8.344650268554688e-06
cv, or, 0.05263157894736842, 9.298324584960938e-06
cv, ru, 0.025157232704402517, 2.0503997802734375e-05
cv, so, 0.0, 8.821487426757812e-06
cv, tcy, 0.2, 8.106231689453125e-06
cv, hi, 0.02857142857142857, 1.0728836059570312e-05
cv, wuu, 0.18181818181818182, 8.821487426757812e-06
cv, sn, 0.0, 1.0251998901367188e-05
cv, st, 0.0, 8.344650268554688e-06
cv, arz, 0.1111111111111111, 8.58306884765625e-06
cv, szy, 0.25, 8.106231689453125e-06
cv, az, 0.02631578947368421, 1.0967254638671875e-05
cv, bs, 0.041666666666666664, 1.4066696166992188e-05
cv, te, 0.1, 9.775161743164062e-06
cv, zh, 0.01818181818181818, 1.621246337890625e-05
cv, mk, 0.041666666666666664, 1.0251998901367188e-05
cv, ext, 0.0, 8.58306884765625e-06
cv, sl, 0.045454545454545456, 3.0517578125e-05
cv, su, 0.125, 1.049041748046875e-05
cv, ga, 0.029411764705882353, 1.3113021850585938e-05
cv, gl, 0.05128205128205128, 3.24249267578125e-05
cv, hu, 0.023255813953488372, 3.1948089599609375e-05
cv, ee, 0.0, 8.344650268554688e-06
cv, uz, 0.05, 1.1444091796875e-05
cv, af, 0.07692307692307693, 9.5367431640625e-06
cv, mn, 0.16666666666666666, 8.106231689453125e-06
cv, ko, 0.02702702702702703, 1.3113021850585938e-05
cv, ln, 0.14285714285714285, 9.775161743164062e-06
cv, ms, 0.058823529411764705, 2.0503997802734375e-05
cv, ca, 0.036036036036036036, 4.553794860839844e-05
cv, pnb, 0.16666666666666666, 8.821487426757812e-06
cv, ilo, 0.0, 1.0013580322265625e-05
cv, war, 0.14285714285714285, 8.344650268554688e-06
cv, vec, 0.0, 8.106231689453125e-06
cv, lt, 0.08823529411764706, 1.9073486328125e-05
cv, kk, 0.027777777777777776, 1.0967254638671875e-05
cv, jv, 0.1111111111111111, 8.344650268554688e-06
cv, bxr, 0.25, 8.344650268554688e-06
cv, ur, 0.0, 8.821487426757812e-06
cv, ha, 0.16666666666666666, 8.58306884765625e-06
cv, union, 0.006349206349206349, 0.006211519241333008
fa, fa, 1.0, 4.458427429199219e-05
fa, scn, 0.08527131782945736, 1.9073486328125e-05
fa, ps, 0.0703125, 1.71661376953125e-05
fa, wa, 0.09375, 2.288818359375e-05
fa, en, 0.2504930966469428, 0.002627134323120117
fa, als, 0.0234375, 2.574920654296875e-05
fa, cdo, 0.03125, 2.6941299438476562e-05
fa, ksh, 0.0078125, 1.5735626220703125e-05
fa, tl, 0.09375, 1.9788742065429688e-05
fa, sk, 0.24817518248175183, 2.6702880859375e-05
fa, sw, 0.0859375, 1.9073486328125e-05
fa, th, 0.28368794326241137, 2.288818359375e-05
fa, dv, 0.109375, 1.7642974853515625e-05
fa, ku, 0.0390625, 1.621246337890625e-05
fa, sr, 0.41139240506329117, 0.00015425682067871094
fa, lmo, 0.03125, 1.7881393432617188e-05
fa, gv, 0.0078125, 1.5735626220703125e-05
fa, lg, 0.0078125, 1.4543533325195312e-05
fa, gn, 0.0546875, 1.621246337890625e-05
fa, azb, 0.0625, 1.5974044799804688e-05
fa, sv, 0.4491017964071856, 0.00010609626770019531
fa, oc, 0.046875, 1.8596649169921875e-05
fa, sat, 0.015625, 1.5020370483398438e-05
fa, li, 0.0234375, 1.4781951904296875e-05
fa, no, 0.3357142857142857, 4.291534423828125e-05
fa, as, 0.0234375, 1.5974044799804688e-05
fa, pam, 0.015625, 1.5974044799804688e-05
fa, roa-rup, 0.015625, 1.5020370483398438e-05
fa, bg, 0.2805755395683453, 2.1457672119140625e-05
fa, my, 0.0390625, 1.621246337890625e-05
fa, ckb, 0.13076923076923078, 1.811981201171875e-05
fa, ay, 0.0234375, 1.5735626220703125e-05
fa, gu, 0.03125, 1.5735626220703125e-05
fa, eml, 0.06201550387596899, 1.621246337890625e-05
fa, ky, 0.14925373134328357, 1.9073486328125e-05
fa, bn, 0.125, 1.7881393432617188e-05
fa, hyw, 0.03875968992248062, 1.52587890625e-05
fa, ig, 0.0078125, 1.4781951904296875e-05
fa, or, 0.09090909090909091, 1.6450881958007812e-05
fa, ru, 0.4068627450980392, 3.814697265625e-05
fa, so, 0.03125, 1.6927719116210938e-05
fa, tcy, 0.015625, 1.4781951904296875e-05
fa, hi, 0.19402985074626866, 2.0503997802734375e-05
fa, wuu, 0.0703125, 1.6689300537109375e-05
fa, sn, 0.0234375, 1.7642974853515625e-05
fa, st, 0.0078125, 1.4781951904296875e-05
fa, arz, 0.046875, 1.5974044799804688e-05
fa, szy, 0.0078125, 1.5020370483398438e-05
fa, az, 0.17266187050359713, 1.9550323486328125e-05
fa, bs, 0.13740458015267176, 2.288818359375e-05
fa, te, 0.12307692307692308, 1.7642974853515625e-05
fa, zh, 0.4303030303030303, 2.956390380859375e-05
fa, mk, 0.14615384615384616, 2.002716064453125e-05
fa, ext, 0.0078125, 1.5020370483398438e-05
fa, sl, 0.2878787878787879, 4.363059997558594e-05
fa, su, 0.0390625, 1.8835067749023438e-05
fa, ga, 0.2230769230769231, 2.288818359375e-05
fa, gl, 0.2222222222222222, 4.5299530029296875e-05
fa, hu, 0.22627737226277372, 4.410743713378906e-05
fa, ee, 0.0078125, 1.621246337890625e-05
fa, uz, 0.2116788321167883, 2.0742416381835938e-05
fa, af, 0.078125, 1.6689300537109375e-05
fa, mn, 0.0234375, 1.52587890625e-05
fa, ko, 0.3986013986013986, 2.47955322265625e-05
fa, ln, 0.03125, 1.7404556274414062e-05
fa, ms, 0.24031007751937986, 3.123283386230469e-05
fa, ca, 0.39766081871345027, 6.389617919921875e-05
fa, pnb, 0.0234375, 1.71661376953125e-05
fa, ilo, 0.0078125, 1.5497207641601562e-05
fa, war, 0.03125, 1.5497207641601562e-05
fa, vec, 0.0078125, 1.52587890625e-05
fa, lt, 0.22900763358778625, 2.956390380859375e-05
fa, kk, 0.22900763358778625, 2.0742416381835938e-05
fa, jv, 0.03076923076923077, 1.621246337890625e-05
fa, bxr, 0.0078125, 1.5497207641601562e-05
fa, ur, 0.11627906976744186, 1.71661376953125e-05
fa, ha, 0.0234375, 1.5974044799804688e-05
fa, union, 0.20317460317460317, 0.005708217620849609
scn, scn, 1.0, 1.9073486328125e-05
scn, ps, 0.23529411764705882, 1.1682510375976562e-05
scn, wa, 0.2, 1.5974044799804688e-05
scn, en, 0.023715415019762844, 0.002379894256591797
scn, als, 0.0, 1.1920928955078125e-05
scn, cdo, 0.06666666666666667, 1.0251998901367188e-05
scn, ksh, 0.08333333333333333, 1.0251998901367188e-05
scn, tl, 0.4117647058823529, 1.3113021850585938e-05
scn, sk, 0.14583333333333334, 1.811981201171875e-05
scn, sw, 0.35294117647058826, 1.3828277587890625e-05
scn, th, 0.16071428571428573, 1.4066696166992188e-05
scn, dv, 0.13043478260869565, 1.5497207641601562e-05
scn, ku, 0.13333333333333333, 1.33514404296875e-05
scn, sr, 0.11458333333333333, 0.00013208389282226562
scn, lmo, 0.06666666666666667, 1.2159347534179688e-05
scn, gv, 0.0, 1.1205673217773438e-05
scn, lg, 0.08333333333333333, 1.0967254638671875e-05
scn, gn, 0.26666666666666666, 1.239776611328125e-05
scn, azb, 0.17647058823529413, 1.2874603271484375e-05
scn, sv, 0.10526315789473684, 9.298324584960938e-05
scn, oc, 0.2, 1.3589859008789062e-05
scn, sat, 0.16666666666666666, 1.1920928955078125e-05
scn, li, 0.0, 1.2636184692382812e-05
scn, no, 0.14516129032258066, 3.552436828613281e-05
scn, as, 0.15384615384615385, 1.1920928955078125e-05
scn, pam, 0.07692307692307693, 1.3113021850585938e-05
scn, roa-rup, 0.16666666666666666, 1.1444091796875e-05
scn, bg, 0.14814814814814814, 1.621246337890625e-05
scn, my, 0.21428571428571427, 1.2636184692382812e-05
scn, ckb, 0.24, 1.4781951904296875e-05
scn, ay, 0.25, 1.2159347534179688e-05
scn, gu, 0.14285714285714285, 1.2636184692382812e-05
scn, eml, 0.0, 1.33514404296875e-05
scn, ky, 0.11764705882352941, 1.5497207641601562e-05
scn, bn, 0.21739130434782608, 1.4543533325195312e-05
scn, hyw, 0.125, 1.3113021850585938e-05
scn, ig, 0.08333333333333333, 1.1920928955078125e-05
scn, or, 0.2727272727272727, 1.3589859008789062e-05
scn, ru, 0.049079754601226995, 2.8848648071289062e-05
scn, so, 0.14285714285714285, 1.2874603271484375e-05
scn, tcy, 0.07692307692307693, 1.1682510375976562e-05
scn, hi, 0.1282051282051282, 1.5497207641601562e-05
scn, wuu, 0.23529411764705882, 1.3113021850585938e-05
scn, sn, 0.15384615384615385, 1.52587890625e-05
scn, st, 0.08333333333333333, 1.3589859008789062e-05
scn, arz, 0.2857142857142857, 1.3589859008789062e-05
scn, szy, 0.08333333333333333, 1.2636184692382812e-05
scn, az, 0.09302325581395349, 1.5020370483398438e-05
scn, bs, 0.2222222222222222, 1.9788742065429688e-05
scn, te, 0.2, 1.4066696166992188e-05
scn, zh, 0.10091743119266056, 2.09808349609375e-05
scn, mk, 0.1, 1.5020370483398438e-05
scn, ext, 0.0, 1.1920928955078125e-05
scn, sl, 0.17391304347826086, 3.647804260253906e-05
scn, su, 0.21428571428571427, 1.4543533325195312e-05
scn, ga, 0.2647058823529412, 1.9073486328125e-05
scn, gl, 0.225, 3.790855407714844e-05
scn, hu, 0.13043478260869565, 3.695487976074219e-05
scn, ee, 0.08333333333333333, 1.3828277587890625e-05
scn, uz, 0.1111111111111111, 1.6450881958007812e-05
scn, af, 0.1, 1.4066696166992188e-05
scn, mn, 0.07142857142857142, 1.239776611328125e-05
scn, ko, 0.13513513513513514, 1.8596649169921875e-05
scn, ln, 0.3333333333333333, 1.4543533325195312e-05
scn, ms, 0.2571428571428571, 2.5272369384765625e-05
scn, ca, 0.10810810810810811, 5.173683166503906e-05
scn, pnb, 0.15384615384615385, 1.430511474609375e-05
scn, ilo, 0.08333333333333333, 1.2874603271484375e-05
scn, war, 0.23076923076923078, 1.3589859008789062e-05
scn, vec, 0.08333333333333333, 1.3113021850585938e-05
scn, lt, 0.21621621621621623, 2.384185791015625e-05
scn, kk, 0.15384615384615385, 1.621246337890625e-05
scn, jv, 0.2857142857142857, 1.4066696166992188e-05
scn, bxr, 0.08333333333333333, 1.2159347534179688e-05
scn, ur, 0.21739130434782608, 1.430511474609375e-05
scn, ha, 0.25, 1.3113021850585938e-05
scn, union, 0.01904761904761905, 0.005688905715942383
ps, ps, 1.0, 2.0742416381835938e-05
ps, wa, 0.23529411764705882, 1.9073486328125e-05
ps, en, 0.017786561264822136, 0.002452850341796875
ps, als, 0.0, 1.3113021850585938e-05
ps, cdo, 0.0, 1.049041748046875e-05
ps, ksh, 0.1111111111111111, 1.0251998901367188e-05
ps, tl, 0.23529411764705882, 1.33514404296875e-05
ps, sk, 0.15555555555555556, 1.8358230590820312e-05
ps, sw, 0.17647058823529413, 1.3828277587890625e-05
ps, th, 0.12727272727272726, 1.621246337890625e-05
ps, dv, 0.15, 1.1444091796875e-05
ps, ku, 0.16666666666666666, 1.049041748046875e-05
ps, sr, 0.08333333333333333, 0.00014257431030273438
ps, lmo, 0.08333333333333333, 1.1682510375976562e-05
ps, gv, 0.0, 1.049041748046875e-05
ps, lg, 0.0, 1.0967254638671875e-05
ps, gn, 0.3333333333333333, 1.0967254638671875e-05
ps, azb, 0.13333333333333333, 1.049041748046875e-05
ps, sv, 0.07894736842105263, 9.5367431640625e-05
ps, oc, 0.15384615384615385, 1.3113021850585938e-05
ps, sat, 0.2222222222222222, 1.0251998901367188e-05
ps, li, 0.09090909090909091, 1.0251998901367188e-05
ps, no, 0.0967741935483871, 3.4332275390625e-05
ps, as, 0.2, 1.0728836059570312e-05
ps, pam, 0.1, 1.1205673217773438e-05
ps, roa-rup, 0.1, 1.0728836059570312e-05
ps, bg, 0.09259259259259259, 1.3828277587890625e-05
ps, my, 0.16666666666666666, 1.049041748046875e-05
ps, ckb, 0.21739130434782608, 1.2159347534179688e-05
ps, ay, 0.09090909090909091, 1.0251998901367188e-05
ps, gu, 0.18181818181818182, 1.0251998901367188e-05
ps, eml, 0.0, 1.049041748046875e-05
ps, ky, 0.09375, 1.2636184692382812e-05
ps, bn, 0.25, 1.1444091796875e-05
ps, hyw, 0.07142857142857142, 1.0728836059570312e-05
ps, ig, 0.1111111111111111, 1.0251998901367188e-05
ps, or, 0.13636363636363635, 1.0967254638671875e-05
ps, ru, 0.05, 2.4080276489257812e-05
ps, so, 0.08333333333333333, 1.0967254638671875e-05
ps, tcy, 0.0, 1.0251998901367188e-05
ps, hi, 0.20588235294117646, 1.2874603271484375e-05
ps, wuu, 0.2857142857142857, 1.0728836059570312e-05
ps, sn, 0.0, 1.2159347534179688e-05
ps, st, 0.1111111111111111, 9.775161743164062e-06
ps, arz, 0.15384615384615385, 1.0728836059570312e-05
ps, szy, 0.0, 1.0013580322265625e-05
ps, az, 0.1, 1.2636184692382812e-05
ps, bs, 0.1111111111111111, 1.6689300537109375e-05
ps, te, 0.17391304347826086, 1.1682510375976562e-05
ps, zh, 0.08333333333333333, 1.8596649169921875e-05
ps, mk, 0.1111111111111111, 1.239776611328125e-05
ps, ext, 0.0, 1.0013580322265625e-05
ps, sl, 0.18604651162790697, 3.504753112792969e-05
ps, su, 0.16666666666666666, 1.2636184692382812e-05
ps, ga, 0.1111111111111111, 1.5497207641601562e-05
ps, gl, 0.15, 3.743171691894531e-05
ps, hu, 0.13953488372093023, 3.743171691894531e-05
ps, ee, 0.1111111111111111, 1.0728836059570312e-05
ps, uz, 0.11904761904761904, 1.2874603271484375e-05
ps, af, 0.1875, 1.0728836059570312e-05
ps, mn, 0.09090909090909091, 1.0251998901367188e-05
ps, ko, 0.125, 1.5497207641601562e-05
ps, ln, 0.18181818181818182, 1.1682510375976562e-05
ps, ms, 0.20588235294117646, 2.384185791015625e-05
ps, ca, 0.08108108108108109, 5.078315734863281e-05
ps, pnb, 0.09090909090909091, 1.0728836059570312e-05
ps, ilo, 0.0, 9.775161743164062e-06
ps, war, 0.18181818181818182, 1.0013580322265625e-05
ps, vec, 0.1111111111111111, 9.775161743164062e-06
ps, lt, 0.10526315789473684, 1.9550323486328125e-05
ps, kk, 0.16666666666666666, 1.2874603271484375e-05
ps, jv, 0.07142857142857142, 9.775161743164062e-06
ps, bxr, 0.0, 9.5367431640625e-06
ps, ur, 0.19047619047619047, 1.0013580322265625e-05
ps, ha, 0.2, 9.775161743164062e-06
ps, union, 0.014285714285714285, 0.006268739700317383
wa, wa, 1.0, 3.361701965332031e-05
wa, en, 0.023715415019762844, 0.0023560523986816406
wa, als, 0.0, 1.621246337890625e-05
wa, cdo, 0.23076923076923078, 1.3828277587890625e-05
wa, ksh, 0.08333333333333333, 1.3113021850585938e-05
wa, tl, 0.14285714285714285, 1.5497207641601562e-05
wa, sk, 0.1702127659574468, 2.09808349609375e-05
wa, sw, 0.35294117647058826, 1.6450881958007812e-05
wa, th, 0.16071428571428573, 1.7404556274414062e-05
wa, dv, 0.13043478260869565, 1.430511474609375e-05
wa, ku, 0.13333333333333333, 1.33514404296875e-05
wa, sr, 0.10309278350515463, 0.00013566017150878906
wa, lmo, 0.14285714285714285, 1.3828277587890625e-05
wa, gv, 0.08333333333333333, 1.2874603271484375e-05
wa, lg, 0.0, 1.239776611328125e-05
wa, gn, 0.35714285714285715, 1.3828277587890625e-05
wa, azb, 0.1111111111111111, 1.33514404296875e-05
wa, sv, 0.10526315789473684, 9.036064147949219e-05
wa, oc, 0.058823529411764705, 1.4543533325195312e-05
wa, sat, 0.07692307692307693, 1.2874603271484375e-05
wa, li, 0.25, 1.3113021850585938e-05
wa, no, 0.16393442622950818, 3.528594970703125e-05
wa, as, 0.15384615384615385, 1.33514404296875e-05
wa, pam, 0.0, 1.33514404296875e-05
wa, roa-rup, 0.16666666666666666, 1.2636184692382812e-05
wa, bg, 0.14814814814814814, 1.6450881958007812e-05
wa, my, 0.13333333333333333, 1.33514404296875e-05
wa, ckb, 0.19230769230769232, 1.4781951904296875e-05
wa, ay, 0.07142857142857142, 1.3113021850585938e-05
wa, gu, 0.06666666666666667, 1.2874603271484375e-05
wa, eml, 0.10526315789473684, 1.3589859008789062e-05
wa, ky, 0.26666666666666666, 1.5974044799804688e-05
wa, bn, 0.21739130434782608, 1.430511474609375e-05
wa, hyw, 0.125, 1.2874603271484375e-05
wa, ig, 0.0, 1.239776611328125e-05
wa, or, 0.12, 1.3589859008789062e-05
wa, ru, 0.07547169811320754, 3.147125244140625e-05
wa, so, 0.06666666666666667, 1.3113021850585938e-05
wa, tcy, 0.16666666666666666, 1.239776611328125e-05
wa, hi, 0.2222222222222222, 1.5497207641601562e-05
wa, wuu, 0.3125, 1.4066696166992188e-05
wa, sn, 0.07142857142857142, 1.4066696166992188e-05
wa, st, 0.08333333333333333, 1.2874603271484375e-05
wa, arz, 0.2857142857142857, 1.3113021850585938e-05
wa, szy, 0.08333333333333333, 1.2636184692382812e-05
wa, az, 0.14634146341463414, 1.5735626220703125e-05
wa, bs, 0.13793103448275862, 1.8596649169921875e-05
wa, te, 0.30434782608695654, 1.430511474609375e-05
wa, zh, 0.10091743119266056, 2.0503997802734375e-05
wa, mk, 0.1, 1.5020370483398438e-05
wa, ext, 0.0, 1.33514404296875e-05
wa, sl, 0.2, 3.62396240234375e-05
wa, su, 0.13333333333333333, 1.4543533325195312e-05
wa, ga, 0.19444444444444445, 1.7881393432617188e-05
wa, gl, 0.225, 3.7670135498046875e-05
wa, hu, 0.15555555555555556, 3.695487976074219e-05
wa, ee, 0.0, 1.2874603271484375e-05
wa, uz, 0.19047619047619047, 1.5974044799804688e-05
wa, af, 0.15789473684210525, 1.3589859008789062e-05
wa, mn, 0.15384615384615385, 1.2874603271484375e-05
wa, ko, 0.13513513513513514, 1.7642974853515625e-05
wa, ln, 0.23076923076923078, 1.4066696166992188e-05
wa, ms, 0.29411764705882354, 2.4557113647460938e-05
wa, ca, 0.09821428571428571, 4.9591064453125e-05
wa, pnb, 0.15384615384615385, 1.2874603271484375e-05
wa, ilo, 0.0, 1.2636184692382812e-05
wa, war, 0.23076923076923078, 1.239776611328125e-05
wa, vec, 0.08333333333333333, 1.239776611328125e-05
wa, lt, 0.18421052631578946, 2.3365020751953125e-05
wa, kk, 0.2857142857142857, 1.5020370483398438e-05
wa, jv, 0.125, 1.3113021850585938e-05
wa, bxr, 0.08333333333333333, 1.2874603271484375e-05
wa, ur, 0.21739130434782608, 1.3828277587890625e-05
wa, ha, 0.15384615384615385, 1.2636184692382812e-05
wa, union, 0.01904761904761905, 0.0053141117095947266
en, en, 1.0, 0.004777193069458008
en, als, 0.0039447731755424065, 0.0022826194763183594
en, cdo, 0.007905138339920948, 0.002285003662109375
en, ksh, 0.001976284584980237, 0.002280712127685547
en, tl, 0.023715415019762844, 0.002344846725463867
en, sk, 0.08284023668639054, 0.0023393630981445312
en, sw, 0.021739130434782608, 0.0023145675659179688
en, th, 0.10474308300395258, 0.002318143844604492
en, dv, 0.02766798418972332, 0.0022993087768554688
en, ku, 0.009881422924901186, 0.0024521350860595703
en, sr, 0.1854043392504931, 0.002893209457397461
en, lmo, 0.007905138339920948, 0.0026264190673828125
en, gv, 0.001976284584980237, 0.0024623870849609375
en, lg, 0.001976284584980237, 0.002254962921142578
en, gn, 0.01383399209486166, 0.002248048782348633
en, azb, 0.015810276679841896, 0.0022690296173095703
en, sv, 0.2204724409448819, 0.0023326873779296875
en, oc, 0.011857707509881422, 0.0027267932891845703
en, sat, 0.003952569169960474, 0.0022993087768554688
en, li, 0.005928853754940711, 0.002418041229248047
en, no, 0.116600790513834, 0.0022940635681152344
en, as, 0.005928853754940711, 0.002208232879638672
en, pam, 0.003952569169960474, 0.002293825149536133
en, roa-rup, 0.003952569169960474, 0.0022537708282470703
en, bg, 0.09881422924901186, 0.0022182464599609375
en, my, 0.009881422924901186, 0.002326488494873047
en, ckb, 0.037549407114624504, 0.01440286636352539
en, ay, 0.005928853754940711, 0.002166748046875
en, gu, 0.007905138339920948, 0.0021915435791015625
en, eml, 0.017786561264822136, 0.010436058044433594
en, ky, 0.04930966469428008, 0.002197265625
en, bn, 0.03162055335968379, 0.002235889434814453
en, hyw, 0.011857707509881422, 0.0022504329681396484
en, ig, 0.001976284584980237, 0.002289295196533203
en, or, 0.03162055335968379, 0.07045269012451172
en, ru, 0.2763915547024952, 0.0022377967834472656
en, so, 0.007905138339920948, 0.002168416976928711
en, tcy, 0.003952569169960474, 0.0021631717681884766
en, hi, 0.06324110671936758, 0.01441645622253418
en, wuu, 0.017786561264822136, 0.0023040771484375
en, sn, 0.005928853754940711, 0.002542257308959961
en, st, 0.001976284584980237, 0.010543107986450195
en, arz, 0.011857707509881422, 0.002187013626098633
en, szy, 0.001976284584980237, 0.0021848678588867188
en, az, 0.0670611439842209, 0.002158641815185547
en, bs, 0.041501976284584984, 0.0021746158599853516
en, te, 0.03557312252964427, 0.007750511169433594
en, zh, 0.2134387351778656, 0.0026187896728515625
en, mk, 0.041501976284584984, 0.002477407455444336
en, ext, 0.001976284584980237, 0.002351999282836914
en, sl, 0.08086785009861933, 0.0022563934326171875
en, su, 0.009881422924901186, 0.002260923385620117
en, ga, 0.06126482213438735, 0.002263784408569336
en, gl, 0.0688976377952756, 0.002257823944091797
en, hu, 0.07058823529411765, 0.0022673606872558594
en, ee, 0.001976284584980237, 0.0022814273834228516
en, uz, 0.07297830374753451, 0.0022954940795898438
en, af, 0.019762845849802372, 0.0023348331451416016
en, mn, 0.005928853754940711, 0.002283811569213867
en, ko, 0.1422924901185771, 0.002398252487182617
en, ln, 0.007905138339920948, 0.0022728443145751953
en, ms, 0.06324110671936758, 0.0025873184204101562
en, ca, 0.20743639921722112, 0.0024805068969726562
en, pnb, 0.005928853754940711, 0.0024352073669433594
en, ilo, 0.001976284584980237, 0.002167224884033203
en, war, 0.007905138339920948, 0.0021724700927734375
en, vec, 0.001976284584980237, 0.0021681785583496094
en, lt, 0.06521739130434782, 0.002183198928833008
en, kk, 0.0631163708086785, 0.002180814743041992
en, jv, 0.009861932938856016, 0.010533809661865234
en, bxr, 0.001976284584980237, 0.0022211074829101562
en, ur, 0.03162055335968379, 0.0020914077758789062
en, ha, 0.005928853754940711, 0.0021741390228271484
en, union, 0.8031746031746032, 0.026526451110839844
als, als, 1.0, 1.8596649169921875e-05
als, cdo, 0.0, 9.5367431640625e-06
als, ksh, 0.0, 9.059906005859375e-06
als, tl, 0.0, 1.2159347534179688e-05
als, sk, 0.022222222222222223, 1.7642974853515625e-05
als, sw, 0.0, 1.2159347534179688e-05
als, th, 0.01818181818181818, 1.1920928955078125e-05
als, dv, 0.0, 9.5367431640625e-06
als, ku, 0.0, 8.821487426757812e-06
als, sr, 0.020833333333333332, 0.00013065338134765625
als, lmo, 0.0, 9.5367431640625e-06
als, gv, 0.0, 8.344650268554688e-06
als, lg, 0.0, 8.344650268554688e-06
als, gn, 0.0, 9.298324584960938e-06
als, azb, 0.0, 9.059906005859375e-06
als, sv, 0.017391304347826087, 8.463859558105469e-05
als, oc, 0.0, 1.0251998901367188e-05
als, sat, 0.0, 8.58306884765625e-06
als, li, 0.0, 8.58306884765625e-06
als, no, 0.03333333333333333, 2.9802322387695312e-05
als, as, 0.0, 8.821487426757812e-06
als, pam, 0.0, 8.821487426757812e-06
als, roa-rup, 0.0, 8.58306884765625e-06
als, bg, 0.0392156862745098, 1.1682510375976562e-05
als, my, 0.0, 8.58306884765625e-06
als, ckb, 0.0, 1.0013580322265625e-05
als, ay, 0.0, 8.344650268554688e-06
als, gu, 0.0, 8.344650268554688e-06
als, eml, 0.09090909090909091, 9.298324584960938e-06
als, ky, 0.0, 1.049041748046875e-05
als, bn, 0.05555555555555555, 9.298324584960938e-06
als, hyw, 0.125, 9.059906005859375e-06
als, ig, 0.0, 8.344650268554688e-06
als, or, 0.0, 9.059906005859375e-06
als, ru, 0.018867924528301886, 2.0742416381835938e-05
als, so, 0.0, 8.821487426757812e-06
als, tcy, 0.0, 8.106231689453125e-06
als, hi, 0.029411764705882353, 1.0967254638671875e-05
als, wuu, 0.0, 8.821487426757812e-06
als, sn, 0.0, 9.775161743164062e-06
als, st, 0.0, 8.106231689453125e-06
als, arz, 0.0, 8.58306884765625e-06
als, szy, 0.0, 8.106231689453125e-06
als, az, 0.02702702702702703, 1.0967254638671875e-05
als, bs, 0.043478260869565216, 1.430511474609375e-05
als, te, 0.10526315789473684, 9.059906005859375e-06
als, zh, 0.01834862385321101, 1.5974044799804688e-05
als, mk, 0.0, 1.049041748046875e-05
als, ext, 0.0, 7.867813110351562e-06
als, sl, 0.046511627906976744, 3.0517578125e-05
als, su, 0.0, 9.5367431640625e-06
als, ga, 0.0625, 1.3113021850585938e-05
als, gl, 0.02564102564102564, 3.266334533691406e-05
als, hu, 0.023809523809523808, 3.218650817871094e-05
als, ee, 0.0, 8.821487426757812e-06
als, uz, 0.0, 1.1444091796875e-05
als, af, 0.0, 8.821487426757812e-06
als, mn, 0.0, 8.344650268554688e-06
als, ko, 0.0273972602739726, 1.3113021850585938e-05
als, ln, 0.0, 9.5367431640625e-06
als, ms, 0.029411764705882353, 2.002716064453125e-05
als, ca, 0.02702702702702703, 4.482269287109375e-05
als, pnb, 0.0, 9.059906005859375e-06
