Language1, Language2, SimilarityScore, Time
fi, sh, 1.0, 0.00029277801513671875
fi, et, 1.0, 2.6464462280273438e-05
fi, cs, 1.0, 6.508827209472656e-05
fi, tg, 1.0, 1.2874603271484375e-05
fi, yi, 1.0, 1.3589859008789062e-05
fi, nl, 1.0, 8.487701416015625e-05
fi, si, 1.0, 1.3589859008789062e-05
fi, pt, 1.0, 0.0004487037658691406
fi, sd, 1.0, 1.1920928955078125e-05
fi, ro, 1.0, 3.2901763916015625e-05
fi, sq, 1.0, 1.3828277587890625e-05
fi, ja, 1.0, 3.7670135498046875e-05
fi, ne, 1.0, 1.2636184692382812e-05
fi, zh-min-nan, 1.0, 1.0967254638671875e-05
fi, min, 1.0, 1.1682510375976562e-05
fi, ht, 1.0, 1.049041748046875e-05
fi, fy, 1.0, 1.0967254638671875e-05
fi, ss, 0.0, 6.198883056640625e-06
fi, be-tarask, 1.0, 1.430511474609375e-05
fi, jbo, 1.0, 9.298324584960938e-06
fi, be, 1.0, 2.4557113647460938e-05
fi, is, 1.0, 1.8596649169921875e-05
fi, bjn, 1.0, 9.5367431640625e-06
fi, ta, 1.0, 2.7179718017578125e-05
fi, lfn, 0.0, 6.198883056640625e-06
fi, qu, 1.0, 1.5735626220703125e-05
fi, hy, 1.0, 3.147125244140625e-05
fi, cy, 1.0, 2.1696090698242188e-05
fi, wo, 1.0, 9.5367431640625e-06
fi, simple, 1.0, 4.863739013671875e-05
fi, am, 1.0, 1.0013580322265625e-05
fi, nds-nl, 1.0, 9.298324584960938e-06
fi, jam, 1.0, 4.00543212890625e-05
fi, tyv, 1.0, 1.049041748046875e-05
fi, la, 1.0, 2.193450927734375e-05
fi, new, 1.0, 1.1444091796875e-05
fi, xh, 1.0, 9.298324584960938e-06
fi, ka, 1.0, 1.1682510375976562e-05
fi, tt, 0.0, 6.198883056640625e-06
fi, it, 1.0, 0.00012421607971191406
fi, olo, 1.0, 1.0013580322265625e-05
fi, kab, 1.0, 1.3113021850585938e-05
fi, ceb, 1.0, 8.821487426757812e-06
fi, he, 1.0, 3.695487976074219e-05
fi, da, 1.0, 3.457069396972656e-05
fi, arc, 1.0, 1.0013580322265625e-05
fi, cv, 1.0, 9.298324584960938e-06
fi, fa, 1.0, 3.933906555175781e-05
fi, scn, 1.0, 1.2874603271484375e-05
fi, ps, 1.0, 1.3828277587890625e-05
fi, wa, 1.0, 1.6927719116210938e-05
fi, en, 1.0, 0.0003085136413574219
fi, als, 1.0, 1.0013580322265625e-05
fi, cdo, 1.0, 1.0967254638671875e-05
fi, ksh, 1.0, 9.298324584960938e-06
fi, tl, 1.0, 1.5735626220703125e-05
fi, sk, 1.0, 3.457069396972656e-05
fi, sw, 1.0, 1.4781951904296875e-05
fi, th, 1.0, 2.8848648071289062e-05
fi, dv, 1.0, 1.2636184692382812e-05
fi, ku, 1.0, 1.1205673217773438e-05
fi, sr, 1.0, 0.00010061264038085938
fi, lmo, 1.0, 1.049041748046875e-05
fi, gv, 1.0, 9.5367431640625e-06
fi, lg, 1.0, 8.58306884765625e-06
fi, gn, 1.0, 1.3589859008789062e-05
fi, azb, 1.0, 1.1920928955078125e-05
fi, sv, 1.0, 7.987022399902344e-05
fi, oc, 1.0, 1.239776611328125e-05
fi, sat, 1.0, 9.5367431640625e-06
fi, li, 1.0, 9.298324584960938e-06
fi, no, 1.0, 4.673004150390625e-05
fi, as, 1.0, 1.1920928955078125e-05
fi, pam, 1.0, 1.049041748046875e-05
fi, roa-rup, 1.0, 9.059906005859375e-06
fi, bg, 1.0, 2.8848648071289062e-05
fi, my, 1.0, 1.0013580322265625e-05
fi, ckb, 1.0, 1.5497207641601562e-05
fi, ay, 1.0, 8.821487426757812e-06
fi, gu, 1.0, 8.821487426757812e-06
fi, eml, 1.0, 9.775161743164062e-06
fi, ky, 1.0, 1.3113021850585938e-05
fi, bn, 1.0, 1.7642974853515625e-05
fi, hyw, 1.0, 1.0251998901367188e-05
fi, ig, 1.0, 8.821487426757812e-06
fi, or, 1.0, 1.1920928955078125e-05
fi, ru, 1.0, 3.910064697265625e-05
fi, so, 1.0, 9.298324584960938e-06
fi, tcy, 1.0, 1.049041748046875e-05
fi, hi, 1.0, 2.574920654296875e-05
fi, wuu, 1.0, 1.3828277587890625e-05
fi, sn, 1.0, 1.2159347534179688e-05
fi, st, 1.0, 8.821487426757812e-06
fi, arz, 1.0, 1.239776611328125e-05
fi, szy, 1.0, 8.58306884765625e-06
fi, az, 1.0, 2.09808349609375e-05
fi, bs, 1.0, 1.8596649169921875e-05
fi, te, 1.0, 1.621246337890625e-05
fi, zh, 1.0, 3.886222839355469e-05
fi, mk, 1.0, 1.7881393432617188e-05
fi, ext, 1.0, 9.298324584960938e-06
fi, sl, 1.0, 4.410743713378906e-05
fi, su, 1.0, 1.1920928955078125e-05
fi, ga, 1.0, 2.384185791015625e-05
fi, gl, 1.0, 4.6253204345703125e-05
fi, hu, 1.0, 4.6253204345703125e-05
fi, ee, 1.0, 9.298324584960938e-06
fi, uz, 1.0, 2.002716064453125e-05
fi, af, 1.0, 1.2159347534179688e-05
fi, mn, 1.0, 9.298324584960938e-06
fi, ko, 1.0, 3.719329833984375e-05
fi, ln, 1.0, 1.049041748046875e-05
fi, ms, 1.0, 3.62396240234375e-05
fi, ca, 1.0, 5.888938903808594e-05
fi, pnb, 1.0, 9.775161743164062e-06
fi, ilo, 1.0, 9.298324584960938e-06
fi, war, 1.0, 1.1682510375976562e-05
fi, vec, 1.0, 8.821487426757812e-06
fi, lt, 1.0, 3.147125244140625e-05
fi, kk, 1.0, 2.2172927856445312e-05
fi, jv, 1.0, 9.5367431640625e-06
fi, bxr, 1.0, 8.58306884765625e-06
fi, ur, 1.0, 1.3113021850585938e-05
fi, ha, 1.0, 9.059906005859375e-06
id, id, 1.0, 0.00010752677917480469
id, lb, 0.0, 7.152557373046875e-06
id, ast, 1.0, 2.47955322265625e-05
id, fo, 1.0, 9.775161743164062e-06
id, eo, 1.0, 4.2438507080078125e-05
id, zu, 1.0, 9.5367431640625e-06
id, sco, 1.0, 1.4543533325195312e-05
id, tk, 0.0, 6.9141387939453125e-06
id, se, 1.0, 9.5367431640625e-06
id, ar, 1.0, 6.461143493652344e-05
id, fr, 1.0, 0.0001404285430908203
id, ia, 1.0, 1.0013580322265625e-05
id, br, 1.0, 9.5367431640625e-06
id, mr, 1.0, 1.6927719116210938e-05
id, ak, 1.0, 9.059906005859375e-06
id, map-bms, 1.0, 8.106231689453125e-06
id, tr, 1.0, 4.3392181396484375e-05
id, bcl, 1.0, 9.298324584960938e-06
id, lv, 1.0, 3.361701965332031e-05
id, mzn, 1.0, 8.821487426757812e-06
id, el, 1.0, 2.6941299438476562e-05
id, nap, 1.0, 1.0013580322265625e-05
id, ang, 1.0, 9.298324584960938e-06
id, sa, 1.0, 9.059906005859375e-06
id, nah, 1.0, 8.58306884765625e-06
id, din, 1.0, 8.58306884765625e-06
id, hr, 1.0, 3.266334533691406e-05
id, sc, 1.0, 9.5367431640625e-06
id, nso, 1.0, 8.58306884765625e-06
id, nn, 1.0, 2.0742416381835938e-05
id, rue, 1.0, 9.059906005859375e-06
id, es, 1.0, 0.00011467933654785156
id, pl, 1.0, 8.153915405273438e-05
id, vi, 1.0, 4.601478576660156e-05
id, zh-yue, 1.0, 2.2172927856445312e-05
id, gd, 1.0, 9.298324584960938e-06
id, uk, 1.0, 4.9114227294921875e-05
id, de, 1.0, 0.00010061264038085938
id, hif, 1.0, 1.1444091796875e-05
id, diq, 1.0, 9.775161743164062e-06
id, myv, 1.0, 9.059906005859375e-06
id, an, 1.0, 1.4066696166992188e-05
id, kn, 1.0, 1.811981201171875e-05
id, bar, 1.0, 9.298324584960938e-06
id, yo, 1.0, 1.049041748046875e-05
id, ml, 1.0, 2.09808349609375e-05
id, io, 1.0, 1.5735626220703125e-05
id, pa, 1.0, 1.2874603271484375e-05
id, sh, 1.0, 0.00032448768615722656
id, et, 1.0, 2.5033950805664062e-05
id, cs, 1.0, 7.2479248046875e-05
id, tg, 1.0, 1.3828277587890625e-05
id, yi, 1.0, 1.3589859008789062e-05
id, nl, 1.0, 9.5367431640625e-05
id, si, 1.0, 1.4066696166992188e-05
id, pt, 1.0, 0.0004470348358154297
id, sd, 1.0, 2.0265579223632812e-05
id, ro, 1.0, 4.100799560546875e-05
id, sq, 1.0, 1.6927719116210938e-05
id, ja, 1.0, 5.745887756347656e-05
id, ne, 1.0, 1.430511474609375e-05
id, zh-min-nan, 1.0, 1.3113021850585938e-05
id, min, 1.0, 1.33514404296875e-05
id, ht, 1.0, 1.0728836059570312e-05
id, fy, 1.0, 8.821487426757812e-06
id, ss, 0.0, 6.9141387939453125e-06
id, be-tarask, 1.0, 1.621246337890625e-05
id, jbo, 1.0, 9.298324584960938e-06
id, be, 1.0, 3.361701965332031e-05
id, is, 1.0, 1.7642974853515625e-05
id, bjn, 1.0, 9.298324584960938e-06
id, ta, 1.0, 3.8623809814453125e-05
id, lfn, 0.0, 7.152557373046875e-06
id, qu, 1.0, 1.9550323486328125e-05
id, hy, 1.0, 4.363059997558594e-05
id, cy, 1.0, 2.6702880859375e-05
id, wo, 1.0, 9.298324584960938e-06
id, simple, 1.0, 8.511543273925781e-05
id, am, 1.0, 1.0013580322265625e-05
id, nds-nl, 1.0, 9.298324584960938e-06
id, jam, 1.0, 9.059906005859375e-06
id, tyv, 1.0, 8.821487426757812e-06
id, la, 1.0, 2.574920654296875e-05
id, new, 1.0, 1.2636184692382812e-05
id, xh, 1.0, 9.298324584960938e-06
id, ka, 1.0, 1.0967254638671875e-05
id, tt, 0.0, 6.4373016357421875e-06
id, it, 1.0, 0.0001518726348876953
id, olo, 1.0, 1.049041748046875e-05
id, kab, 1.0, 1.430511474609375e-05
id, ceb, 1.0, 1.0251998901367188e-05
id, he, 1.0, 5.8650970458984375e-05
id, da, 1.0, 4.172325134277344e-05
id, arc, 1.0, 1.1682510375976562e-05
id, cv, 1.0, 1.1205673217773438e-05
id, fa, 1.0, 5.793571472167969e-05
id, scn, 1.0, 1.6689300537109375e-05
id, ps, 1.0, 1.7404556274414062e-05
id, wa, 1.0, 2.3603439331054688e-05
id, en, 1.0, 0.0003437995910644531
id, als, 1.0, 1.0251998901367188e-05
id, cdo, 1.0, 1.1920928955078125e-05
id, ksh, 1.0, 1.049041748046875e-05
id, tl, 1.0, 1.9073486328125e-05
id, sk, 1.0, 3.838539123535156e-05
id, sw, 1.0, 1.8358230590820312e-05
id, th, 1.0, 3.910064697265625e-05
id, dv, 1.0, 3.24249267578125e-05
id, ku, 1.0, 1.3828277587890625e-05
id, sr, 1.0, 0.00011801719665527344
id, lmo, 1.0, 1.4066696166992188e-05
id, gv, 1.0, 9.298324584960938e-06
id, lg, 1.0, 8.821487426757812e-06
id, gn, 1.0, 1.3589859008789062e-05
id, azb, 1.0, 1.6689300537109375e-05
id, sv, 1.0, 9.751319885253906e-05
id, oc, 1.0, 1.4543533325195312e-05
id, sat, 1.0, 1.1682510375976562e-05
id, li, 1.0, 1.049041748046875e-05
id, no, 1.0, 5.6743621826171875e-05
id, as, 1.0, 1.0728836059570312e-05
id, pam, 1.0, 1.33514404296875e-05
id, roa-rup, 1.0, 1.0967254638671875e-05
id, bg, 1.0, 4.3392181396484375e-05
id, my, 1.0, 1.2874603271484375e-05
id, ckb, 1.0, 1.811981201171875e-05
id, ay, 1.0, 9.298324584960938e-06
id, gu, 1.0, 1.0967254638671875e-05
id, eml, 1.0, 1.049041748046875e-05
id, ky, 1.0, 1.52587890625e-05
id, bn, 1.0, 1.9788742065429688e-05
id, hyw, 1.0, 1.1920928955078125e-05
id, ig, 1.0, 1.0013580322265625e-05
id, or, 1.0, 1.5735626220703125e-05
id, ru, 1.0, 5.91278076171875e-05
id, so, 1.0, 1.1444091796875e-05
id, tcy, 1.0, 1.0728836059570312e-05
id, hi, 1.0, 2.9087066650390625e-05
id, wuu, 1.0, 1.6450881958007812e-05
id, sn, 1.0, 1.1682510375976562e-05
id, st, 1.0, 9.059906005859375e-06
id, arz, 1.0, 1.1444091796875e-05
id, szy, 1.0, 9.059906005859375e-06
id, az, 1.0, 2.86102294921875e-05
id, bs, 1.0, 2.1696090698242188e-05
id, te, 1.0, 2.0265579223632812e-05
id, zh, 1.0, 5.1021575927734375e-05
id, mk, 1.0, 3.4809112548828125e-05
id, ext, 1.0, 9.5367431640625e-06
id, sl, 1.0, 5.030632019042969e-05
id, su, 1.0, 1.3113021850585938e-05
id, ga, 1.0, 3.1948089599609375e-05
id, gl, 1.0, 6.771087646484375e-05
id, hu, 1.0, 4.9114227294921875e-05
id, ee, 1.0, 1.1444091796875e-05
id, uz, 1.0, 2.7418136596679688e-05
id, af, 1.0, 1.430511474609375e-05
id, mn, 1.0, 9.775161743164062e-06
id, ko, 1.0, 5.14984130859375e-05
id, ln, 1.0, 1.1920928955078125e-05
id, ms, 1.0, 4.172325134277344e-05
id, ca, 1.0, 7.295608520507812e-05
id, pnb, 1.0, 1.0013580322265625e-05
id, ilo, 1.0, 8.821487426757812e-06
id, war, 1.0, 1.0251998901367188e-05
id, vec, 1.0, 8.821487426757812e-06
id, lt, 1.0, 3.62396240234375e-05
id, kk, 1.0, 2.47955322265625e-05
id, jv, 1.0, 1.0013580322265625e-05
id, bxr, 1.0, 8.821487426757812e-06
id, ur, 1.0, 1.6689300537109375e-05
id, ha, 1.0, 1.0728836059570312e-05
lb, lb, 1.0, 8.58306884765625e-06
lb, ast, 1.0, 8.821487426757812e-06
lb, fo, 0.0, 6.198883056640625e-06
lb, eo, 0.0, 5.245208740234375e-06
lb, zu, 0.0, 5.245208740234375e-06
lb, sco, 0.0, 4.76837158203125e-06
lb, tk, 0.0, 5.245208740234375e-06
lb, se, 0.0, 5.245208740234375e-06
lb, ar, 1.0, 8.821487426757812e-06
lb, fr, 1.0, 1.0251998901367188e-05
lb, ia, 0.0, 5.4836273193359375e-06
lb, br, 0.0, 5.0067901611328125e-06
lb, mr, 0.0, 5.245208740234375e-06
lb, ak, 0.0, 4.76837158203125e-06
lb, map-bms, 0.0, 4.76837158203125e-06
lb, tr, 1.0, 8.821487426757812e-06
lb, bcl, 0.0, 5.245208740234375e-06
lb, lv, 0.0, 4.76837158203125e-06
lb, mzn, 0.0, 5.245208740234375e-06
lb, el, 0.0, 5.245208740234375e-06
lb, nap, 0.0, 5.0067901611328125e-06
lb, ang, 0.0, 5.245208740234375e-06
lb, sa, 0.0, 5.0067901611328125e-06
lb, nah, 0.0, 5.245208740234375e-06
lb, din, 0.0, 5.245208740234375e-06
lb, hr, 1.0, 9.059906005859375e-06
lb, sc, 0.0, 5.0067901611328125e-06
lb, nso, 0.0, 4.5299530029296875e-06
lb, nn, 0.0, 5.0067901611328125e-06
lb, rue, 0.0, 5.245208740234375e-06
lb, es, 1.0, 1.049041748046875e-05
lb, pl, 1.0, 1.0013580322265625e-05
lb, vi, 1.0, 9.059906005859375e-06
lb, zh-yue, 0.0, 5.245208740234375e-06
lb, gd, 0.0, 5.0067901611328125e-06
lb, uk, 1.0, 8.58306884765625e-06
lb, de, 1.0, 1.0013580322265625e-05
lb, hif, 0.0, 5.245208740234375e-06
lb, diq, 0.0, 5.0067901611328125e-06
lb, myv, 0.0, 5.0067901611328125e-06
lb, an, 0.0, 5.0067901611328125e-06
lb, kn, 0.0, 5.0067901611328125e-06
lb, bar, 1.0, 8.58306884765625e-06
lb, yo, 0.0, 5.4836273193359375e-06
lb, ml, 0.0, 1.7642974853515625e-05
lb, io, 1.0, 8.58306884765625e-06
lb, pa, 1.0, 8.58306884765625e-06
lb, sh, 1.0, 1.049041748046875e-05
lb, et, 0.0, 5.4836273193359375e-06
lb, cs, 1.0, 1.0251998901367188e-05
lb, tg, 0.0, 5.4836273193359375e-06
lb, yi, 0.0, 4.76837158203125e-06
lb, nl, 1.0, 1.0251998901367188e-05
lb, si, 0.0, 5.0067901611328125e-06
lb, pt, 1.0, 1.2636184692382812e-05
lb, sd, 0.0, 5.7220458984375e-06
lb, ro, 1.0, 8.821487426757812e-06
lb, sq, 0.0, 5.245208740234375e-06
lb, ja, 1.0, 8.106231689453125e-06
lb, ne, 0.0, 5.0067901611328125e-06
lb, zh-min-nan, 1.0, 8.106231689453125e-06
lb, min, 0.0, 5.245208740234375e-06
lb, ht, 1.0, 8.106231689453125e-06
lb, fy, 0.0, 5.245208740234375e-06
lb, ss, 0.0, 5.245208740234375e-06
lb, be-tarask, 0.0, 4.76837158203125e-06
lb, jbo, 0.0, 5.0067901611328125e-06
lb, be, 1.0, 8.106231689453125e-06
lb, is, 1.0, 8.106231689453125e-06
lb, bjn, 1.0, 8.106231689453125e-06
lb, ta, 1.0, 8.344650268554688e-06
lb, lfn, 0.0, 5.4836273193359375e-06
lb, qu, 0.0, 4.76837158203125e-06
lb, hy, 1.0, 8.106231689453125e-06
lb, cy, 0.0, 5.0067901611328125e-06
lb, wo, 0.0, 5.245208740234375e-06
lb, simple, 1.0, 9.775161743164062e-06
lb, am, 0.0, 5.245208740234375e-06
lb, nds-nl, 0.0, 5.245208740234375e-06
lb, jam, 0.0, 5.245208740234375e-06
lb, tyv, 0.0, 5.245208740234375e-06
lb, la, 1.0, 9.059906005859375e-06
lb, new, 0.0, 5.0067901611328125e-06
lb, xh, 0.0, 5.0067901611328125e-06
lb, ka, 0.0, 5.245208740234375e-06
lb, tt, 0.0, 4.76837158203125e-06
lb, it, 1.0, 1.2874603271484375e-05
lb, olo, 0.0, 5.7220458984375e-06
lb, kab, 0.0, 4.76837158203125e-06
lb, ceb, 0.0, 4.76837158203125e-06
lb, he, 1.0, 8.821487426757812e-06
lb, da, 0.0, 5.0067901611328125e-06
lb, arc, 0.0, 5.0067901611328125e-06
lb, cv, 0.0, 5.245208740234375e-06
lb, fa, 1.0, 9.298324584960938e-06
lb, scn, 0.0, 5.4836273193359375e-06
lb, ps, 0.0, 5.0067901611328125e-06
lb, wa, 0.0, 5.0067901611328125e-06
lb, en, 1.0, 1.621246337890625e-05
lb, als, 0.0, 6.198883056640625e-06
lb, cdo, 0.0, 5.245208740234375e-06
lb, ksh, 0.0, 5.245208740234375e-06
lb, tl, 1.0, 8.58306884765625e-06
lb, sk, 1.0, 8.58306884765625e-06
lb, sw, 1.0, 8.58306884765625e-06
lb, th, 1.0, 8.58306884765625e-06
lb, dv, 1.0, 8.344650268554688e-06
lb, ku, 0.0, 5.4836273193359375e-06
lb, sr, 1.0, 1.0013580322265625e-05
lb, lmo, 0.0, 5.0067901611328125e-06
lb, gv, 0.0, 5.245208740234375e-06
lb, lg, 0.0, 5.245208740234375e-06
lb, gn, 0.0, 5.245208740234375e-06
lb, azb, 0.0, 5.0067901611328125e-06
lb, sv, 1.0, 1.0251998901367188e-05
lb, oc, 0.0, 5.4836273193359375e-06
lb, sat, 0.0, 5.245208740234375e-06
lb, li, 0.0, 4.76837158203125e-06
lb, no, 1.0, 9.298324584960938e-06
lb, as, 0.0, 5.245208740234375e-06
lb, pam, 0.0, 4.5299530029296875e-06
lb, roa-rup, 0.0, 5.0067901611328125e-06
lb, bg, 0.0, 4.76837158203125e-06
lb, my, 0.0, 5.0067901611328125e-06
lb, ckb, 0.0, 5.245208740234375e-06
lb, ay, 0.0, 5.245208740234375e-06
lb, gu, 0.0, 5.0067901611328125e-06
lb, eml, 0.0, 4.76837158203125e-06
lb, ky, 1.0, 8.821487426757812e-06
lb, bn, 1.0, 8.344650268554688e-06
lb, hyw, 0.0, 5.245208740234375e-06
lb, ig, 0.0, 5.0067901611328125e-06
lb, or, 0.0, 5.0067901611328125e-06
lb, ru, 1.0, 8.58306884765625e-06
lb, so, 0.0, 5.4836273193359375e-06
lb, tcy, 0.0, 4.76837158203125e-06
lb, hi, 0.0, 5.245208740234375e-06
lb, wuu, 0.0, 5.0067901611328125e-06
lb, sn, 0.0, 4.76837158203125e-06
lb, st, 0.0, 4.76837158203125e-06
lb, arz, 0.0, 5.0067901611328125e-06
lb, szy, 0.0, 4.5299530029296875e-06
lb, az, 0.0, 4.76837158203125e-06
lb, bs, 0.0, 5.0067901611328125e-06
lb, te, 1.0, 8.58306884765625e-06
lb, zh, 1.0, 8.58306884765625e-06
lb, mk, 1.0, 8.106231689453125e-06
lb, ext, 0.0, 5.245208740234375e-06
lb, sl, 1.0, 1.0728836059570312e-05
lb, su, 0.0, 5.0067901611328125e-06
lb, ga, 1.0, 8.821487426757812e-06
lb, gl, 1.0, 9.298324584960938e-06
lb, hu, 0.0, 5.245208740234375e-06
lb, ee, 0.0, 5.4836273193359375e-06
lb, uz, 1.0, 8.58306884765625e-06
lb, af, 1.0, 8.106231689453125e-06
lb, mn, 0.0, 5.0067901611328125e-06
lb, ko, 1.0, 8.344650268554688e-06
lb, ln, 0.0, 5.245208740234375e-06
lb, ms, 0.0, 5.245208740234375e-06
lb, ca, 1.0, 1.0251998901367188e-05
lb, pnb, 0.0, 5.4836273193359375e-06
lb, ilo, 0.0, 5.0067901611328125e-06
lb, war, 0.0, 4.76837158203125e-06
lb, vec, 0.0, 5.0067901611328125e-06
lb, lt, 1.0, 9.059906005859375e-06
lb, kk, 1.0, 8.106231689453125e-06
lb, jv, 0.0, 5.245208740234375e-06
lb, bxr, 0.0, 5.245208740234375e-06
lb, ur, 0.0, 5.0067901611328125e-06
lb, ha, 0.0, 5.0067901611328125e-06
ast, ast, 1.0, 2.9087066650390625e-05
ast, fo, 1.0, 8.58306884765625e-06
ast, eo, 1.0, 1.811981201171875e-05
ast, zu, 1.0, 9.059906005859375e-06
ast, sco, 1.0, 1.2636184692382812e-05
ast, tk, 0.0, 5.7220458984375e-06
ast, se, 1.0, 1.0013580322265625e-05
ast, ar, 1.0, 1.8596649169921875e-05
ast, fr, 1.0, 2.1219253540039062e-05
ast, ia, 1.0, 9.059906005859375e-06
ast, br, 1.0, 8.106231689453125e-06
ast, mr, 1.0, 1.2636184692382812e-05
ast, ak, 1.0, 1.049041748046875e-05
ast, map-bms, 1.0, 9.059906005859375e-06
ast, tr, 1.0, 2.0742416381835938e-05
ast, bcl, 1.0, 8.58306884765625e-06
ast, lv, 1.0, 1.8835067749023438e-05
ast, mzn, 1.0, 8.58306884765625e-06
ast, el, 1.0, 1.71661376953125e-05
ast, nap, 0.0, 5.9604644775390625e-06
ast, ang, 1.0, 8.821487426757812e-06
ast, sa, 1.0, 1.0013580322265625e-05
ast, nah, 1.0, 8.821487426757812e-06
ast, din, 1.0, 8.58306884765625e-06
ast, hr, 1.0, 1.71661376953125e-05
ast, sc, 1.0, 8.58306884765625e-06
ast, nso, 1.0, 8.344650268554688e-06
ast, nn, 1.0, 1.4781951904296875e-05
ast, rue, 0.0, 5.7220458984375e-06
ast, es, 1.0, 3.743171691894531e-05
ast, pl, 1.0, 2.6226043701171875e-05
ast, vi, 1.0, 1.9550323486328125e-05
ast, zh-yue, 1.0, 1.4543533325195312e-05
ast, gd, 1.0, 9.059906005859375e-06
ast, uk, 1.0, 1.8596649169921875e-05
ast, de, 1.0, 2.5510787963867188e-05
ast, hif, 1.0, 8.344650268554688e-06
ast, diq, 1.0, 9.059906005859375e-06
ast, myv, 0.0, 6.4373016357421875e-06
ast, an, 1.0, 1.0728836059570312e-05
ast, kn, 1.0, 1.5020370483398438e-05
ast, bar, 1.0, 1.1682510375976562e-05
ast, yo, 1.0, 1.0013580322265625e-05
ast, ml, 1.0, 1.4066696166992188e-05
ast, io, 1.0, 1.4781951904296875e-05
ast, pa, 1.0, 9.5367431640625e-06
ast, sh, 1.0, 4.9114227294921875e-05
ast, et, 1.0, 1.3113021850585938e-05
ast, cs, 1.0, 2.09808349609375e-05
ast, tg, 1.0, 1.049041748046875e-05
ast, yi, 1.0, 1.1444091796875e-05
ast, nl, 1.0, 2.384185791015625e-05
ast, si, 1.0, 1.2874603271484375e-05
ast, pt, 1.0, 4.863739013671875e-05
ast, sd, 1.0, 1.0967254638671875e-05
ast, ro, 1.0, 1.9788742065429688e-05
ast, sq, 1.0, 1.33514404296875e-05
ast, ja, 1.0, 1.811981201171875e-05
ast, ne, 1.0, 1.1920928955078125e-05
ast, zh-min-nan, 1.0, 1.1682510375976562e-05
ast, min, 1.0, 1.1205673217773438e-05
ast, ht, 1.0, 1.1920928955078125e-05
ast, fy, 1.0, 8.344650268554688e-06
ast, ss, 0.0, 6.4373016357421875e-06
ast, be-tarask, 1.0, 1.4543533325195312e-05
ast, jbo, 1.0, 8.58306884765625e-06
ast, be, 1.0, 1.621246337890625e-05
ast, is, 1.0, 1.6689300537109375e-05
ast, bjn, 1.0, 8.821487426757812e-06
ast, ta, 1.0, 1.6689300537109375e-05
ast, lfn, 0.0, 5.7220458984375e-06
ast, qu, 1.0, 1.430511474609375e-05
ast, hy, 1.0, 1.6927719116210938e-05
ast, cy, 1.0, 1.4781951904296875e-05
ast, wo, 1.0, 8.821487426757812e-06
ast, simple, 1.0, 2.7894973754882812e-05
ast, am, 1.0, 8.821487426757812e-06
ast, nds-nl, 0.0, 5.9604644775390625e-06
ast, jam, 1.0, 8.821487426757812e-06
ast, tyv, 1.0, 9.059906005859375e-06
ast, la, 1.0, 1.4066696166992188e-05
ast, new, 1.0, 8.821487426757812e-06
ast, xh, 1.0, 8.58306884765625e-06
ast, ka, 1.0, 8.58306884765625e-06
ast, tt, 0.0, 5.4836273193359375e-06
ast, it, 1.0, 3.743171691894531e-05
ast, olo, 0.0, 5.7220458984375e-06
ast, kab, 1.0, 1.3828277587890625e-05
ast, ceb, 0.0, 5.4836273193359375e-06
ast, he, 1.0, 1.8835067749023438e-05
ast, da, 1.0, 1.71661376953125e-05
ast, arc, 1.0, 8.821487426757812e-06
ast, cv, 1.0, 8.821487426757812e-06
ast, fa, 1.0, 1.9550323486328125e-05
ast, scn, 1.0, 1.2874603271484375e-05
ast, ps, 1.0, 1.2159347534179688e-05
ast, wa, 1.0, 1.7404556274414062e-05
ast, en, 1.0, 6.079673767089844e-05
ast, als, 1.0, 9.5367431640625e-06
ast, cdo, 1.0, 9.059906005859375e-06
ast, ksh, 1.0, 8.58306884765625e-06
ast, tl, 1.0, 1.3828277587890625e-05
ast, sk, 1.0, 1.811981201171875e-05
ast, sw, 1.0, 1.1444091796875e-05
ast, th, 1.0, 1.9073486328125e-05
ast, dv, 1.0, 1.1682510375976562e-05
ast, ku, 1.0, 1.0251998901367188e-05
ast, sr, 1.0, 2.8133392333984375e-05
ast, lmo, 1.0, 8.821487426757812e-06
ast, gv, 0.0, 6.198883056640625e-06
ast, lg, 0.0, 5.4836273193359375e-06
ast, gn, 1.0, 1.239776611328125e-05
ast, azb, 1.0, 1.0728836059570312e-05
ast, sv, 1.0, 2.574920654296875e-05
ast, oc, 1.0, 1.049041748046875e-05
ast, sat, 1.0, 8.821487426757812e-06
ast, li, 1.0, 8.58306884765625e-06
ast, no, 1.0, 1.8358230590820312e-05
ast, as, 1.0, 1.0728836059570312e-05
ast, pam, 0.0, 5.4836273193359375e-06
ast, roa-rup, 1.0, 1.0251998901367188e-05
ast, bg, 1.0, 1.5974044799804688e-05
ast, my, 1.0, 1.0251998901367188e-05
ast, ckb, 1.0, 1.430511474609375e-05
ast, ay, 1.0, 8.58306884765625e-06
ast, gu, 1.0, 8.58306884765625e-06
ast, eml, 1.0, 8.344650268554688e-06
ast, ky, 1.0, 1.1682510375976562e-05
ast, bn, 1.0, 1.52587890625e-05
ast, hyw, 1.0, 1.0728836059570312e-05
ast, ig, 1.0, 8.58306884765625e-06
ast, or, 1.0, 1.1920928955078125e-05
ast, ru, 1.0, 1.9073486328125e-05
ast, so, 1.0, 8.344650268554688e-06
ast, tcy, 1.0, 8.58306884765625e-06
ast, hi, 1.0, 1.52587890625e-05
ast, wuu, 1.0, 1.4543533325195312e-05
