Language1, Language2, SimilarityScore, Time
azb, af, 0.0, 8.58306884765625e-06
azb, mn, 0.0, 8.58306884765625e-06
azb, ko, 0.0, 9.059906005859375e-06
azb, ln, 0.0, 8.106231689453125e-06
azb, ms, 0.0, 8.58306884765625e-06
azb, ca, 0.0, 1.0728836059570312e-05
azb, pnb, 0.0, 8.821487426757812e-06
azb, ilo, 0.0, 4.76837158203125e-06
azb, war, 0.0, 8.344650268554688e-06
azb, vec, 0.0, 4.291534423828125e-06
azb, lt, 0.0, 9.775161743164062e-06
azb, kk, 0.0, 9.5367431640625e-06
azb, jv, 0.0, 8.58306884765625e-06
azb, bxr, 0.0, 4.5299530029296875e-06
azb, ur, 0.0, 8.821487426757812e-06
azb, ha, 0.0, 8.106231689453125e-06
sv, sv, 1.0, 0.0001857280731201172
sv, oc, 0.0, 1.1444091796875e-05
sv, sat, 0.0, 9.5367431640625e-06
sv, li, 0.0, 9.059906005859375e-06
sv, no, 0.2, 5.793571472167969e-05
sv, as, 0.0, 1.0967254638671875e-05
sv, pam, 0.5, 1.0967254638671875e-05
sv, roa-rup, 0.0, 9.775161743164062e-06
sv, bg, 0.0, 3.9577484130859375e-05
sv, my, 0.0, 1.049041748046875e-05
sv, ckb, 0.0, 1.7642974853515625e-05
sv, ay, 0.0, 1.2874603271484375e-05
sv, gu, 0.0, 1.1444091796875e-05
sv, eml, 0.0, 1.1444091796875e-05
sv, ky, 0.0, 2.0742416381835938e-05
sv, bn, 0.0, 1.5497207641601562e-05
sv, hyw, 0.0, 1.2159347534179688e-05
sv, ig, 0.0, 1.0728836059570312e-05
sv, or, 0.0, 1.811981201171875e-05
sv, ru, 0.0, 7.748603820800781e-05
sv, so, 0.0, 1.1444091796875e-05
sv, tcy, 0.0, 1.049041748046875e-05
sv, hi, 0.0, 2.5272369384765625e-05
sv, wuu, 0.0, 1.33514404296875e-05
sv, sn, 0.0, 1.1205673217773438e-05
sv, st, 0.0, 1.1205673217773438e-05
sv, arz, 0.0, 0.0066547393798828125
sv, szy, 0.0, 1.5974044799804688e-05
sv, az, 0.0, 3.0994415283203125e-05
sv, bs, 0.0, 2.5033950805664062e-05
sv, te, 0.0, 1.7881393432617188e-05
sv, zh, 0.0, 7.2479248046875e-05
sv, mk, 0.0, 2.956390380859375e-05
sv, ext, 0.0, 1.3828277587890625e-05
sv, sl, 0.1016949152542373, 6.365776062011719e-05
sv, su, 0.0, 1.1205673217773438e-05
sv, ga, 0.03125, 3.7670135498046875e-05
sv, gl, 0.2413793103448276, 7.557868957519531e-05
sv, hu, 0.10638297872340426, 5.0067901611328125e-05
sv, ee, 0.0, 1.1444091796875e-05
sv, uz, 0.0, 2.6464462280273438e-05
sv, af, 0.0, 1.1682510375976562e-05
sv, mn, 0.0, 9.298324584960938e-06
sv, ko, 0.0, 5.9604644775390625e-05
sv, ln, 0.0, 1.049041748046875e-05
sv, ms, 0.08571428571428572, 3.8623809814453125e-05
sv, ca, 0.05223880597014925, 0.00011014938354492188
sv, pnb, 0.0, 1.0728836059570312e-05
sv, ilo, 0.0, 9.5367431640625e-06
sv, war, 0.0, 1.0728836059570312e-05
sv, vec, 0.0, 9.059906005859375e-06
sv, lt, 0.075, 4.1484832763671875e-05
sv, kk, 0.0, 2.3365020751953125e-05
sv, jv, 0.0, 1.049041748046875e-05
sv, bxr, 0.0, 9.298324584960938e-06
sv, ur, 0.0, 1.4066696166992188e-05
sv, ha, 0.0, 9.298324584960938e-06
oc, oc, 1.0, 1.0967254638671875e-05
oc, sat, 0.0, 0.011693716049194336
oc, li, 0.0, 5.245208740234375e-06
oc, no, 0.0, 1.0967254638671875e-05
oc, as, 0.0, 1.0013580322265625e-05
oc, pam, 0.0, 5.0067901611328125e-06
oc, roa-rup, 0.0, 9.059906005859375e-06
oc, bg, 0.0, 1.049041748046875e-05
oc, my, 0.0, 9.059906005859375e-06
oc, ckb, 0.0, 1.1682510375976562e-05
oc, ay, 0.0, 8.821487426757812e-06
oc, gu, 0.0, 9.5367431640625e-06
oc, eml, 0.0, 5.245208740234375e-06
oc, ky, 0.0, 9.298324584960938e-06
oc, bn, 0.0, 1.049041748046875e-05
oc, hyw, 0.0, 9.5367431640625e-06
oc, ig, 0.0, 9.5367431640625e-06
oc, or, 0.0, 1.049041748046875e-05
oc, ru, 0.0, 1.0967254638671875e-05
oc, so, 0.0, 1.0013580322265625e-05
oc, tcy, 0.0, 5.245208740234375e-06
oc, hi, 0.0, 1.0728836059570312e-05
oc, wuu, 0.0, 1.0251998901367188e-05
oc, sn, 0.0, 1.0013580322265625e-05
oc, st, 0.0, 9.775161743164062e-06
oc, arz, 0.0, 9.775161743164062e-06
oc, szy, 0.0, 5.245208740234375e-06
oc, az, 0.0, 1.0728836059570312e-05
oc, bs, 0.0, 1.0251998901367188e-05
oc, te, 0.0, 1.2636184692382812e-05
oc, zh, 0.0, 1.0967254638671875e-05
oc, mk, 0.0, 1.0967254638671875e-05
oc, ext, 0.0, 9.775161743164062e-06
oc, sl, 0.0, 1.3113021850585938e-05
oc, su, 0.0, 1.0251998901367188e-05
oc, ga, 0.0, 1.1920928955078125e-05
oc, gl, 0.0, 1.4066696166992188e-05
oc, hu, 0.0, 1.33514404296875e-05
oc, ee, 0.0, 1.0728836059570312e-05
oc, uz, 0.0, 1.0251998901367188e-05
oc, af, 0.0, 1.0013580322265625e-05
oc, mn, 0.0, 9.775161743164062e-06
oc, ko, 0.0, 1.1444091796875e-05
oc, ln, 0.0, 1.0251998901367188e-05
oc, ms, 0.0, 1.1682510375976562e-05
oc, ca, 0.0, 1.239776611328125e-05
oc, pnb, 0.0, 9.5367431640625e-06
oc, ilo, 0.0, 5.245208740234375e-06
oc, war, 0.0, 9.775161743164062e-06
oc, vec, 0.0, 9.059906005859375e-06
oc, lt, 0.0, 2.86102294921875e-05
oc, kk, 0.0, 9.775161743164062e-06
oc, jv, 0.0, 1.049041748046875e-05
oc, bxr, 0.0, 4.76837158203125e-06
oc, ur, 0.0, 9.298324584960938e-06
oc, ha, 0.0, 8.58306884765625e-06
sat, sat, 0.0, 8.58306884765625e-06
sat, li, 0.0, 4.5299530029296875e-06
sat, no, 0.0, 8.821487426757812e-06
sat, as, 0.0, 8.58306884765625e-06
sat, pam, 0.0, 4.291534423828125e-06
sat, roa-rup, 0.0, 8.821487426757812e-06
sat, bg, 0.0, 8.821487426757812e-06
sat, my, 0.0, 8.344650268554688e-06
sat, ckb, 0.0, 8.58306884765625e-06
sat, ay, 0.0, 8.344650268554688e-06
sat, gu, 0.0, 9.059906005859375e-06
sat, eml, 0.0, 4.5299530029296875e-06
sat, ky, 0.0, 8.106231689453125e-06
sat, bn, 0.0, 8.344650268554688e-06
sat, hyw, 0.0, 8.344650268554688e-06
sat, ig, 0.0, 8.106231689453125e-06
sat, or, 0.0, 8.344650268554688e-06
sat, ru, 0.0, 8.58306884765625e-06
sat, so, 0.0, 8.821487426757812e-06
sat, tcy, 0.0, 4.291534423828125e-06
sat, hi, 0.0, 8.344650268554688e-06
sat, wuu, 0.0, 8.344650268554688e-06
sat, sn, 0.0, 4.291534423828125e-06
sat, st, 0.0, 8.106231689453125e-06
sat, arz, 0.0, 8.58306884765625e-06
sat, szy, 0.0, 4.5299530029296875e-06
sat, az, 0.0, 8.344650268554688e-06
sat, bs, 0.0, 8.106231689453125e-06
sat, te, 0.0, 8.344650268554688e-06
sat, zh, 0.0, 8.58306884765625e-06
sat, mk, 0.0, 8.58306884765625e-06
sat, ext, 0.0, 4.5299530029296875e-06
sat, sl, 0.0, 1.9073486328125e-05
sat, su, 0.0, 7.62939453125e-06
sat, ga, 0.0, 8.106231689453125e-06
sat, gl, 0.0, 9.059906005859375e-06
sat, hu, 0.0, 8.344650268554688e-06
sat, ee, 0.0, 8.344650268554688e-06
sat, uz, 0.0, 7.867813110351562e-06
sat, af, 0.0, 8.106231689453125e-06
sat, mn, 0.0, 4.0531158447265625e-06
sat, ko, 0.0, 8.106231689453125e-06
sat, ln, 0.0, 7.152557373046875e-06
sat, ms, 0.0, 8.58306884765625e-06
sat, ca, 0.0, 9.059906005859375e-06
sat, pnb, 0.0, 8.106231689453125e-06
sat, ilo, 0.0, 4.5299530029296875e-06
sat, war, 0.0, 8.106231689453125e-06
sat, vec, 0.0, 7.867813110351562e-06
sat, lt, 0.0, 8.106231689453125e-06
sat, kk, 0.0, 7.867813110351562e-06
sat, jv, 0.0, 7.867813110351562e-06
sat, bxr, 0.0, 6.9141387939453125e-06
sat, ur, 0.0, 9.298324584960938e-06
sat, ha, 0.0, 8.821487426757812e-06
li, li, 0.0, 9.059906005859375e-06
li, no, 0.0, 8.821487426757812e-06
li, as, 0.0, 8.344650268554688e-06
li, pam, 0.0, 5.0067901611328125e-06
li, roa-rup, 0.0, 4.76837158203125e-06
li, bg, 0.0, 8.58306884765625e-06
li, my, 0.0, 4.5299530029296875e-06
li, ckb, 0.0, 9.059906005859375e-06
li, ay, 0.0, 4.76837158203125e-06
li, gu, 0.0, 4.5299530029296875e-06
li, eml, 0.0, 8.58306884765625e-06
li, ky, 0.0, 8.344650268554688e-06
li, bn, 0.0, 8.344650268554688e-06
li, hyw, 0.0, 4.76837158203125e-06
li, ig, 0.0, 4.5299530029296875e-06
li, or, 0.0, 4.291534423828125e-06
li, ru, 0.0, 8.821487426757812e-06
li, so, 0.0, 4.76837158203125e-06
li, tcy, 0.0, 8.58306884765625e-06
li, hi, 0.0, 8.58306884765625e-06
li, wuu, 0.0, 8.58306884765625e-06
li, sn, 0.0, 9.5367431640625e-06
li, st, 0.0, 4.5299530029296875e-06
li, arz, 0.0, 9.059906005859375e-06
li, szy, 0.0, 4.76837158203125e-06
li, az, 0.0, 8.58306884765625e-06
li, bs, 0.0, 8.58306884765625e-06
li, te, 0.0, 8.821487426757812e-06
li, zh, 0.0, 8.58306884765625e-06
li, mk, 0.0, 8.106231689453125e-06
li, ext, 0.0, 4.5299530029296875e-06
li, sl, 0.0, 9.059906005859375e-06
li, su, 0.0, 4.76837158203125e-06
li, ga, 0.0, 8.821487426757812e-06
li, gl, 0.0, 9.059906005859375e-06
li, hu, 0.0, 8.821487426757812e-06
li, ee, 0.0, 4.5299530029296875e-06
li, uz, 0.0, 8.821487426757812e-06
li, af, 0.0, 8.344650268554688e-06
li, mn, 0.0, 8.106231689453125e-06
li, ko, 0.0, 8.344650268554688e-06
li, ln, 0.0, 4.5299530029296875e-06
li, ms, 0.0, 8.821487426757812e-06
li, ca, 0.0, 8.58306884765625e-06
li, pnb, 0.0, 4.76837158203125e-06
li, ilo, 0.0, 4.5299530029296875e-06
li, war, 0.0, 8.344650268554688e-06
li, vec, 0.0, 4.291534423828125e-06
li, lt, 0.0, 8.58306884765625e-06
li, kk, 0.0, 8.58306884765625e-06
li, jv, 0.0, 4.5299530029296875e-06
li, bxr, 0.0, 4.291534423828125e-06
li, ur, 0.0, 8.58306884765625e-06
li, ha, 0.0, 4.5299530029296875e-06
no, no, 1.0, 6.4849853515625e-05
no, as, 0.0, 1.0251998901367188e-05
no, pam, 0.0, 9.775161743164062e-06
no, roa-rup, 0.0, 8.821487426757812e-06
no, bg, 0.0, 3.552436828613281e-05
no, my, 0.0, 1.0728836059570312e-05
no, ckb, 0.0, 1.239776611328125e-05
no, ay, 0.0, 1.0013580322265625e-05
no, gu, 0.0, 1.0013580322265625e-05
no, eml, 0.0, 1.0251998901367188e-05
no, ky, 0.0, 1.0967254638671875e-05
no, bn, 0.0, 1.33514404296875e-05
no, hyw, 0.0, 9.775161743164062e-06
no, ig, 0.0, 9.298324584960938e-06
no, or, 0.0, 1.3113021850585938e-05
no, ru, 0.0, 4.363059997558594e-05
no, so, 0.0, 1.0251998901367188e-05
no, tcy, 0.0, 9.775161743164062e-06
no, hi, 0.0, 1.8596649169921875e-05
no, wuu, 0.0, 1.0728836059570312e-05
no, sn, 0.0, 1.1205673217773438e-05
no, st, 0.0, 1.0251998901367188e-05
no, arz, 0.0, 1.0251998901367188e-05
no, szy, 0.0, 9.775161743164062e-06
no, az, 0.0, 1.9550323486328125e-05
no, bs, 0.25, 1.9311904907226562e-05
no, te, 0.0, 1.4781951904296875e-05
no, zh, 0.0, 3.314018249511719e-05
no, mk, 0.0, 1.52587890625e-05
no, ext, 0.0, 1.049041748046875e-05
no, sl, 0.12121212121212122, 4.291534423828125e-05
no, su, 0.0, 1.1920928955078125e-05
no, ga, 0.0, 2.1696090698242188e-05
no, gl, 0.17142857142857143, 4.0531158447265625e-05
no, hu, 0.11538461538461539, 4.7206878662109375e-05
no, ee, 0.0, 1.0013580322265625e-05
no, uz, 0.0, 1.6689300537109375e-05
no, af, 0.0, 9.298324584960938e-06
no, mn, 0.0, 8.58306884765625e-06
no, ko, 0.0, 2.6464462280273438e-05
no, ln, 0.0, 9.059906005859375e-06
no, ms, 0.1875, 2.384185791015625e-05
no, ca, 0.021739130434782608, 4.4345855712890625e-05
no, pnb, 0.0, 9.5367431640625e-06
no, ilo, 0.0, 8.58306884765625e-06
no, war, 0.0, 8.58306884765625e-06
no, vec, 0.0, 8.344650268554688e-06
no, lt, 0.09523809523809523, 2.5987625122070312e-05
no, kk, 0.0, 1.4066696166992188e-05
no, jv, 0.0, 8.58306884765625e-06
no, bxr, 0.0, 8.344650268554688e-06
no, ur, 0.0, 1.0728836059570312e-05
no, ha, 0.0, 8.344650268554688e-06
as, as, 0.0, 7.867813110351562e-06
as, pam, 0.0, 4.291534423828125e-06
as, roa-rup, 0.0, 8.106231689453125e-06
as, bg, 0.0, 8.344650268554688e-06
as, my, 0.0, 8.106231689453125e-06
as, ckb, 0.0, 7.867813110351562e-06
as, ay, 0.0, 4.5299530029296875e-06
as, gu, 0.0, 7.3909759521484375e-06
as, eml, 0.0, 4.5299530029296875e-06
as, ky, 0.0, 7.3909759521484375e-06
as, bn, 0.0, 7.867813110351562e-06
as, hyw, 0.0, 7.62939453125e-06
as, ig, 0.0, 4.0531158447265625e-06
as, or, 0.0, 7.62939453125e-06
as, ru, 0.0, 7.867813110351562e-06
as, so, 0.0, 4.0531158447265625e-06
as, tcy, 0.0, 4.0531158447265625e-06
as, hi, 0.0, 7.867813110351562e-06
as, wuu, 0.0, 7.867813110351562e-06
as, sn, 0.0, 7.62939453125e-06
as, st, 0.0, 7.3909759521484375e-06
as, arz, 0.0, 7.62939453125e-06
as, szy, 0.0, 4.0531158447265625e-06
as, az, 0.0, 8.106231689453125e-06
as, bs, 0.0, 8.106231689453125e-06
as, te, 0.0, 8.58306884765625e-06
as, zh, 0.0, 2.2172927856445312e-05
as, mk, 0.0, 8.344650268554688e-06
as, ext, 0.0, 4.76837158203125e-06
as, sl, 0.0, 8.821487426757812e-06
as, su, 0.0, 8.58306884765625e-06
as, ga, 0.0, 8.58306884765625e-06
as, gl, 0.0, 9.5367431640625e-06
as, hu, 0.0, 9.059906005859375e-06
as, ee, 0.0, 4.76837158203125e-06
as, uz, 0.0, 9.059906005859375e-06
as, af, 0.0, 8.821487426757812e-06
as, mn, 0.0, 8.344650268554688e-06
as, ko, 0.0, 8.821487426757812e-06
as, ln, 0.0, 8.58306884765625e-06
as, ms, 0.0, 8.344650268554688e-06
as, ca, 0.0, 8.821487426757812e-06
as, pnb, 0.0, 8.58306884765625e-06
as, ilo, 0.0, 4.291534423828125e-06
as, war, 0.0, 8.344650268554688e-06
as, vec, 0.0, 8.106231689453125e-06
as, lt, 0.0, 8.344650268554688e-06
as, kk, 0.0, 8.106231689453125e-06
as, jv, 0.0, 4.5299530029296875e-06
as, bxr, 0.0, 4.5299530029296875e-06
as, ur, 0.0, 8.106231689453125e-06
as, ha, 0.0, 8.106231689453125e-06
pam, pam, 1.0, 1.0013580322265625e-05
pam, roa-rup, 0.0, 4.291534423828125e-06
pam, bg, 0.0, 9.059906005859375e-06
pam, my, 0.0, 4.291534423828125e-06
pam, ckb, 0.0, 8.58306884765625e-06
pam, ay, 0.0, 4.76837158203125e-06
pam, gu, 0.0, 4.291534423828125e-06
pam, eml, 0.0, 4.5299530029296875e-06
pam, ky, 0.0, 7.867813110351562e-06
pam, bn, 0.0, 7.867813110351562e-06
pam, hyw, 0.0, 4.0531158447265625e-06
pam, ig, 0.0, 3.814697265625e-06
pam, or, 0.0, 8.344650268554688e-06
pam, ru, 0.0, 8.58306884765625e-06
pam, so, 0.0, 4.0531158447265625e-06
pam, tcy, 0.0, 4.291534423828125e-06
pam, hi, 0.0, 7.867813110351562e-06
pam, wuu, 0.0, 4.291534423828125e-06
pam, sn, 0.0, 4.0531158447265625e-06
pam, st, 0.0, 4.0531158447265625e-06
pam, arz, 0.0, 4.0531158447265625e-06
pam, szy, 0.0, 4.0531158447265625e-06
pam, az, 0.0, 7.867813110351562e-06
pam, bs, 0.0, 7.62939453125e-06
pam, te, 0.0, 4.291534423828125e-06
pam, zh, 0.0, 8.58306884765625e-06
pam, mk, 0.0, 8.344650268554688e-06
pam, ext, 0.0, 4.291534423828125e-06
pam, sl, 0.0, 9.298324584960938e-06
pam, su, 0.0, 4.0531158447265625e-06
pam, ga, 0.0, 7.62939453125e-06
pam, gl, 0.0, 0.0003826618194580078
pam, hu, 0.0, 9.5367431640625e-06
pam, ee, 0.0, 4.291534423828125e-06
pam, uz, 0.0, 9.059906005859375e-06
pam, af, 0.0, 8.344650268554688e-06
pam, mn, 0.0, 4.291534423828125e-06
pam, ko, 0.0, 9.5367431640625e-06
pam, ln, 0.0, 4.291534423828125e-06
pam, ms, 0.0, 9.775161743164062e-06
pam, ca, 0.0, 9.059906005859375e-06
pam, pnb, 0.0, 4.76837158203125e-06
pam, ilo, 0.0, 4.76837158203125e-06
pam, war, 0.0, 4.291534423828125e-06
pam, vec, 0.0, 4.291534423828125e-06
pam, lt, 0.0, 8.821487426757812e-06
pam, kk, 0.0, 8.821487426757812e-06
pam, jv, 0.0, 4.76837158203125e-06
pam, bxr, 0.0, 4.291534423828125e-06
pam, ur, 0.0, 8.344650268554688e-06
pam, ha, 0.0, 4.291534423828125e-06
roa-rup, roa-rup, 0.0, 7.867813110351562e-06
roa-rup, bg, 0.0, 8.344650268554688e-06
roa-rup, my, 0.0, 8.106231689453125e-06
roa-rup, ckb, 0.0, 7.62939453125e-06
roa-rup, ay, 0.0, 7.62939453125e-06
roa-rup, gu, 0.0, 7.62939453125e-06
roa-rup, eml, 0.0, 4.0531158447265625e-06
roa-rup, ky, 0.0, 7.867813110351562e-06
roa-rup, bn, 0.0, 7.62939453125e-06
roa-rup, hyw, 0.0, 7.62939453125e-06
roa-rup, ig, 0.0, 4.291534423828125e-06
roa-rup, or, 0.0, 7.867813110351562e-06
roa-rup, ru, 0.0, 8.106231689453125e-06
roa-rup, so, 0.0, 4.0531158447265625e-06
roa-rup, tcy, 0.0, 7.867813110351562e-06
roa-rup, hi, 0.0, 7.867813110351562e-06
roa-rup, wuu, 0.0, 7.62939453125e-06
roa-rup, sn, 0.0, 3.814697265625e-06
roa-rup, st, 0.0, 7.867813110351562e-06
roa-rup, arz, 0.0, 7.62939453125e-06
roa-rup, szy, 0.0, 7.62939453125e-06
roa-rup, az, 0.0, 7.62939453125e-06
roa-rup, bs, 0.0, 7.867813110351562e-06
roa-rup, te, 0.0, 7.867813110351562e-06
roa-rup, zh, 0.0, 8.58306884765625e-06
roa-rup, mk, 0.0, 7.62939453125e-06
roa-rup, ext, 0.0, 4.291534423828125e-06
roa-rup, sl, 0.0, 7.62939453125e-06
roa-rup, su, 0.0, 7.62939453125e-06
roa-rup, ga, 0.0, 7.3909759521484375e-06
roa-rup, gl, 0.0, 8.344650268554688e-06
roa-rup, hu, 0.0, 1.9073486328125e-05
roa-rup, ee, 0.0, 4.0531158447265625e-06
roa-rup, uz, 0.0, 1.6450881958007812e-05
roa-rup, af, 0.0, 7.62939453125e-06
roa-rup, mn, 0.0, 7.867813110351562e-06
roa-rup, ko, 0.0, 8.821487426757812e-06
roa-rup, ln, 0.0, 7.62939453125e-06
roa-rup, ms, 0.0, 8.58306884765625e-06
roa-rup, ca, 0.0, 8.344650268554688e-06
roa-rup, pnb, 0.0, 7.62939453125e-06
roa-rup, ilo, 0.0, 4.291534423828125e-06
roa-rup, war, 0.0, 7.867813110351562e-06
roa-rup, vec, 0.0, 8.106231689453125e-06
roa-rup, lt, 0.0, 7.62939453125e-06
roa-rup, kk, 0.0, 8.344650268554688e-06
roa-rup, jv, 0.0, 7.62939453125e-06
roa-rup, bxr, 0.0, 7.3909759521484375e-06
roa-rup, ur, 0.0, 7.3909759521484375e-06
roa-rup, ha, 0.0, 7.62939453125e-06
bg, bg, 0.0, 1.33514404296875e-05
bg, my, 0.0, 9.298324584960938e-06
bg, ckb, 0.0, 8.821487426757812e-06
bg, ay, 0.0, 8.58306884765625e-06
bg, gu, 0.0, 8.344650268554688e-06
bg, eml, 0.0, 1.621246337890625e-05
bg, ky, 0.0, 9.059906005859375e-06
bg, bn, 0.0, 9.059906005859375e-06
bg, hyw, 0.0, 7.867813110351562e-06
bg, ig, 0.0, 7.867813110351562e-06
bg, or, 0.0, 9.298324584960938e-06
bg, ru, 0.0, 1.33514404296875e-05
bg, so, 0.0, 8.58306884765625e-06
bg, tcy, 0.0, 8.344650268554688e-06
bg, hi, 0.0, 1.1444091796875e-05
bg, wuu, 0.0, 9.298324584960938e-06
bg, sn, 0.0, 9.298324584960938e-06
bg, st, 0.0, 8.106231689453125e-06
bg, arz, 0.0, 8.821487426757812e-06
bg, szy, 0.0, 8.106231689453125e-06
bg, az, 0.0, 1.1444091796875e-05
bg, bs, 0.0, 1.0967254638671875e-05
bg, te, 0.0, 9.298324584960938e-06
bg, zh, 0.0, 1.239776611328125e-05
bg, mk, 0.0, 9.775161743164062e-06
bg, ext, 0.0, 7.62939453125e-06
bg, sl, 0.0, 2.288818359375e-05
bg, su, 0.0, 9.298324584960938e-06
bg, ga, 0.0, 1.3589859008789062e-05
bg, gl, 0.0, 3.24249267578125e-05
bg, hu, 0.0, 2.6941299438476562e-05
bg, ee, 0.0, 9.775161743164062e-06
bg, uz, 0.0, 1.1682510375976562e-05
bg, af, 0.0, 8.58306884765625e-06
bg, mn, 0.0, 8.58306884765625e-06
bg, ko, 0.0, 1.1920928955078125e-05
bg, ln, 0.0, 8.58306884765625e-06
bg, ms, 0.0, 1.8358230590820312e-05
bg, ca, 0.0, 2.7179718017578125e-05
bg, pnb, 0.0, 9.5367431640625e-06
bg, ilo, 0.0, 8.821487426757812e-06
bg, war, 0.0, 8.58306884765625e-06
bg, vec, 0.0, 8.344650268554688e-06
bg, lt, 0.0, 1.52587890625e-05
bg, kk, 0.0, 1.0251998901367188e-05
bg, jv, 0.0, 8.344650268554688e-06
bg, bxr, 0.0, 8.58306884765625e-06
bg, ur, 0.0, 8.58306884765625e-06
bg, ha, 0.0, 8.58306884765625e-06
my, my, 0.0, 8.58306884765625e-06
my, ckb, 0.0, 8.106231689453125e-06
my, ay, 0.0, 8.106231689453125e-06
my, gu, 0.0, 8.106231689453125e-06
my, eml, 0.0, 4.5299530029296875e-06
my, ky, 0.0, 7.867813110351562e-06
my, bn, 0.0, 9.059906005859375e-06
my, hyw, 0.0, 8.106231689453125e-06
my, ig, 0.0, 7.867813110351562e-06
my, or, 0.0, 8.58306884765625e-06
my, ru, 0.0, 9.059906005859375e-06
my, so, 0.0, 8.106231689453125e-06
my, tcy, 0.0, 7.867813110351562e-06
my, hi, 0.0, 8.106231689453125e-06
my, wuu, 0.0, 8.106231689453125e-06
my, sn, 0.0, 4.291534423828125e-06
my, st, 0.0, 8.344650268554688e-06
my, arz, 0.0, 8.106231689453125e-06
my, szy, 0.0, 8.344650268554688e-06
my, az, 0.0, 8.106231689453125e-06
my, bs, 0.0, 8.106231689453125e-06
my, te, 0.0, 7.62939453125e-06
my, zh, 0.0, 8.821487426757812e-06
my, mk, 0.0, 8.821487426757812e-06
my, ext, 0.0, 4.5299530029296875e-06
my, sl, 0.0, 8.821487426757812e-06
my, su, 0.0, 9.059906005859375e-06
my, ga, 0.0, 8.344650268554688e-06
my, gl, 0.0, 9.059906005859375e-06
my, hu, 0.0, 9.5367431640625e-06
my, ee, 0.0, 8.106231689453125e-06
my, uz, 0.0, 8.106231689453125e-06
my, af, 0.0, 7.867813110351562e-06
my, mn, 0.0, 8.106231689453125e-06
my, ko, 0.0, 8.821487426757812e-06
my, ln, 0.0, 7.867813110351562e-06
my, ms, 0.0, 9.059906005859375e-06
my, ca, 0.0, 9.5367431640625e-06
my, pnb, 0.0, 8.58306884765625e-06
my, ilo, 0.0, 4.5299530029296875e-06
my, war, 0.0, 8.106231689453125e-06
my, vec, 0.0, 8.106231689453125e-06
my, lt, 0.0, 8.344650268554688e-06
my, kk, 0.0, 8.106231689453125e-06
my, jv, 0.0, 8.106231689453125e-06
my, bxr, 0.0, 8.106231689453125e-06
my, ur, 0.0, 7.867813110351562e-06
my, ha, 0.0, 8.106231689453125e-06
ckb, ckb, 0.0, 1.1205673217773438e-05
ckb, ay, 0.0, 8.344650268554688e-06
ckb, gu, 0.0, 9.059906005859375e-06
ckb, eml, 0.0, 8.344650268554688e-06
ckb, ky, 0.0, 8.821487426757812e-06
ckb, bn, 0.0, 9.059906005859375e-06
ckb, hyw, 0.0, 8.344650268554688e-06
ckb, ig, 0.0, 7.62939453125e-06
ckb, or, 0.0, 9.298324584960938e-06
ckb, ru, 0.0, 1.0013580322265625e-05
ckb, so, 0.0, 8.106231689453125e-06
ckb, tcy, 0.0, 8.106231689453125e-06
ckb, hi, 0.0, 1.6450881958007812e-05
ckb, wuu, 0.0, 9.059906005859375e-06
ckb, sn, 0.0, 9.298324584960938e-06
ckb, st, 0.0, 8.58306884765625e-06
ckb, arz, 0.0, 8.344650268554688e-06
ckb, szy, 0.0, 8.344650268554688e-06
ckb, az, 0.0, 9.298324584960938e-06
ckb, bs, 0.0, 9.298324584960938e-06
ckb, te, 0.0, 9.298324584960938e-06
ckb, zh, 0.0, 9.775161743164062e-06
ckb, mk, 0.0, 8.821487426757812e-06
ckb, ext, 0.0, 8.344650268554688e-06
ckb, sl, 0.0, 1.1920928955078125e-05
ckb, su, 0.0, 8.58306884765625e-06
ckb, ga, 0.0, 9.298324584960938e-06
ckb, gl, 0.0, 1.33514404296875e-05
ckb, hu, 0.0, 1.0251998901367188e-05
ckb, ee, 0.0, 8.821487426757812e-06
ckb, uz, 0.0, 9.059906005859375e-06
ckb, af, 0.0, 9.059906005859375e-06
ckb, mn, 0.0, 8.821487426757812e-06
ckb, ko, 0.0, 9.775161743164062e-06
ckb, ln, 0.0, 8.344650268554688e-06
ckb, ms, 0.0, 1.1205673217773438e-05
ckb, ca, 0.0, 1.2159347534179688e-05
ckb, pnb, 0.0, 8.821487426757812e-06
ckb, ilo, 0.0, 9.298324584960938e-06
ckb, war, 0.0, 9.298324584960938e-06
ckb, vec, 0.0, 9.5367431640625e-06
ckb, lt, 0.0, 1.1682510375976562e-05
ckb, kk, 0.0, 1.0251998901367188e-05
ckb, jv, 0.0, 8.821487426757812e-06
ckb, bxr, 0.0, 8.821487426757812e-06
ckb, ur, 0.0, 9.298324584960938e-06
ckb, ha, 0.0, 9.059906005859375e-06
ay, ay, 0.0, 9.059906005859375e-06
ay, gu, 0.0, 8.58306884765625e-06
ay, eml, 0.0, 5.245208740234375e-06
ay, ky, 0.0, 8.58306884765625e-06
ay, bn, 0.0, 8.821487426757812e-06
ay, hyw, 0.0, 4.5299530029296875e-06
ay, ig, 0.0, 8.344650268554688e-06
ay, or, 0.0, 9.059906005859375e-06
ay, ru, 0.0, 8.58306884765625e-06
ay, so, 0.0, 8.344650268554688e-06
ay, tcy, 0.0, 8.58306884765625e-06
ay, hi, 0.0, 8.344650268554688e-06
ay, wuu, 0.0, 8.821487426757812e-06
