Language1, Language2, SimilarityScore, Time
fi, si, 0.5, 0.0001442432403564453
fi, pt, 0.03371318116790549, 0.0013229846954345703
fi, sd, 1.0, 0.00014019012451171875
fi, ro, 0.2239226236169951, 0.00043654441833496094
fi, sq, 0.585786437626905, 0.00015425682067871094
fi, ja, 0.16722520332754173, 0.0009500980377197266
fi, ne, 0.5, 0.00014138221740722656
fi, zh-min-nan, 1.0, 0.0001251697540283203
fi, min, 1.0, 0.00010776519775390625
fi, ht, 1.0, 0.00011157989501953125
fi, fy, 0.585786437626905, 0.00010418891906738281
fi, ss, 0.0, 0.00010418891906738281
fi, be-tarask, 0.44948974278317805, 0.00016450881958007812
fi, jbo, 1.0, 0.00011134147644042969
fi, be, 0.26533119314590375, 0.0002803802490234375
fi, is, 0.28436465220442186, 0.00017786026000976562
fi, bjn, 1.0, 0.00010251998901367188
fi, ta, 0.20521309615767264, 0.00036406517028808594
fi, lfn, 0.0, 0.00036406517028808594
fi, qu, 0.38742588672279304, 0.00020194053649902344
fi, hy, 0.1842574582922436, 0.0005095005035400391
fi, cy, 0.25355482027512377, 0.000179290771484375
fi, wo, 1.0, 0.00010895729064941406
fi, simple, 0.1298535280024502, 0.0005333423614501953
fi, am, 1.0, 0.0001068115234375
fi, nds-nl, 1.0, 9.870529174804688e-05
fi, jam, 1.0, 9.632110595703125e-05
fi, tyv, 1.0, 9.5367431640625e-05
fi, la, 0.2372732414640341, 0.000240325927734375
fi, new, 0.585786437626905, 0.00011444091796875
fi, xh, 1.0, 0.0001010894775390625
fi, ka, 0.585786437626905, 0.00011873245239257812
fi, tt, 0.0, 0.00011873245239257812
fi, it, 0.03210238583491897, 0.0012631416320800781
fi, olo, 1.0, 0.00011420249938964844
fi, kab, 0.5, 0.00012063980102539062
fi, ceb, 1.0, 0.00010085105895996094
fi, he, 0.1652960191502465, 0.0008563995361328125
fi, da, 0.19219040425836986, 0.0005745887756347656
fi, arc, 1.0, 0.00011038780212402344
fi, cv, 1.0, 0.00010371208190917969
fi, fa, 0.1575324921321875, 0.0010132789611816406
fi, scn, 0.585786437626905, 0.00013947486877441406
fi, ps, 0.4142135623730951, 0.0001304149627685547
fi, wa, 0.44948974278317805, 0.00014448165893554688
fi, en, 0.022440787097680576, 0.0016605854034423828
fi, als, 1.0, 0.0001316070556640625
fi, cdo, 0.585786437626905, 0.00013327598571777344
fi, ksh, 1.0, 0.00010919570922851562
fi, tl, 0.30383243470068705, 0.00016069412231445312
fi, sk, 0.2070518364164892, 0.0004563331604003906
fi, sw, 0.35388936786452296, 0.0001590251922607422
fi, th, 0.18989219776397143, 0.0004391670227050781
fi, dv, 0.5, 0.00016260147094726562
fi, ku, 0.585786437626905, 0.00013875961303710938
fi, sr, 0.10356883475910703, 0.0009522438049316406
fi, lmo, 1.0, 0.0001327991485595703
fi, gv, 1.0, 0.0001385211944580078
fi, lg, 1.0, 9.989738464355469e-05
fi, gn, 0.39564392373896007, 0.00014519691467285156
fi, azb, 0.585786437626905, 0.0001399517059326172
fi, sv, 0.09165850855701936, 0.0010571479797363281
fi, oc, 0.585786437626905, 0.00012183189392089844
fi, sat, 1.0, 0.0001125335693359375
fi, li, 1.0, 0.00011658668518066406
fi, no, 0.14988011795313066, 0.0006475448608398438
fi, as, 0.5, 0.00011777877807617188
fi, pam, 0.585786437626905, 0.00010776519775390625
fi, roa-rup, 1.0, 0.00011467933654785156
fi, bg, 0.23166247903554, 0.0004634857177734375
fi, my, 1.0, 0.0001251697540283203
fi, ckb, 0.3430703308172536, 0.00020813941955566406
fi, ay, 1.0, 0.00010752677917480469
fi, gu, 1.0, 0.00011444091796875
fi, eml, 1.0, 0.00015425682067871094
fi, ky, 0.5, 0.00021600723266601562
fi, bn, 0.27429188517743175, 0.00019884109497070312
fi, hyw, 1.0, 0.00012087821960449219
fi, ig, 1.0, 0.00011682510375976562
fi, or, 0.585786437626905, 0.00018787384033203125
fi, ru, 0.1774053291584318, 0.0011022090911865234
fi, so, 1.0, 0.00012183189392089844
fi, tcy, 0.585786437626905, 0.00010704994201660156
fi, hi, 0.25728427444747215, 0.0003256797790527344
fi, wuu, 0.36602540378443865, 0.0001361370086669922
fi, sn, 0.585786437626905, 0.00011229515075683594
fi, st, 1.0, 0.000118255615234375
fi, arz, 0.39564392373896007, 0.00012612342834472656
fi, szy, 1.0, 0.00010347366333007812
fi, az, 0.30216947925196225, 0.0003199577331542969
fi, bs, 0.2843646522044218, 0.0002205371856689453
fi, te, 0.32449979983983984, 0.00022411346435546875
fi, zh, 0.16722520332754173, 0.0008611679077148438
fi, mk, 0.4142135623730951, 0.0002448558807373047
fi, ext, 1.0, 0.0001163482666015625
fi, sl, 0.1709858006737672, 0.00045800209045410156
fi, su, 1.0, 0.00013899803161621094
fi, ga, 0.2896929198442134, 0.00030350685119628906
fi, gl, 0.14715084025349373, 0.00038909912109375
fi, hu, 0.15295783961613652, 0.0004017353057861328
fi, ee, 1.0, 0.00011777877807617188
fi, uz, 0.38742588672279304, 0.00027632713317871094
fi, af, 0.585786437626905, 0.00015425682067871094
fi, mn, 1.0, 0.00011777877807617188
fi, ko, 0.16722520332754173, 0.0007970333099365234
fi, ln, 0.585786437626905, 0.00012922286987304688
fi, ms, 0.1736596524227598, 0.00035452842712402344
fi, ca, 0.13206931088129742, 0.0009148120880126953
fi, pnb, 1.0, 0.00011610984802246094
fi, ilo, 1.0, 0.00011348724365234375
fi, war, 0.5, 0.0001354217529296875
fi, vec, 1.0, 0.00010538101196289062
fi, lt, 0.2216368750839041, 0.0003635883331298828
fi, kk, 0.28989794855663564, 0.00027871131896972656
fi, jv, 1.0, 0.0001251697540283203
fi, bxr, 1.0, 0.00011730194091796875
fi, ur, 0.4364916731037085, 0.00018024444580078125
fi, ha, 1.0, 0.00010752677917480469
id, id, 1.0, 0.0015916824340820312
id, lb, 0.0, 0.0015916824340820312
id, ast, 0.19475538427924394, 0.00021386146545410156
id, fo, 1.0, 0.00011277198791503906
id, eo, 0.13864068688307518, 0.0004010200500488281
id, zu, 1.0, 0.00011801719665527344
id, sco, 0.38742588672279304, 0.00015664100646972656
id, tk, 0.0, 0.00015664100646972656
id, se, 1.0, 0.0001327991485595703
id, ar, 0.10132304459785468, 0.0015103816986083984
id, fr, 0.04898205089135671, 0.0013992786407470703
id, ia, 1.0, 0.00012063980102539062
id, br, 1.0, 0.00011229515075683594
id, mr, 0.25824569976124334, 0.0001556873321533203
id, ak, 1.0, 0.0001442432403564453
id, map-bms, 1.0, 0.00010538101196289062
id, tr, 0.13880968510753927, 0.0007772445678710938
id, bcl, 1.0, 0.00011181831359863281
id, lv, 0.17935650286448682, 0.00030040740966796875
id, mzn, 1.0, 0.00010585784912109375
id, el, 0.21712927295533244, 0.0003695487976074219
id, nap, 1.0, 0.00010848045349121094
id, ang, 1.0, 0.00010037422180175781
id, sa, 1.0, 0.00010395050048828125
id, nah, 1.0, 9.822845458984375e-05
id, din, 1.0, 0.00010204315185546875
id, hr, 0.2216368750839041, 0.0003418922424316406
id, sc, 1.0, 0.00010466575622558594
id, nso, 1.0, 9.965896606445312e-05
id, nn, 0.26105968475175495, 0.00023603439331054688
id, rue, 1.0, 0.00010418891906738281
id, es, 0.05369772094178814, 0.0014958381652832031
id, pl, 0.08741136531183287, 0.0012862682342529297
id, vi, 0.11562659600676829, 0.000659942626953125
id, zh-yue, 0.19404996501286384, 0.00024056434631347656
id, gd, 1.0, 0.00010800361633300781
id, uk, 0.1261319836228832, 0.0009751319885253906
id, de, 0.04948217379562138, 0.0014829635620117188
id, hif, 1.0, 0.0001227855682373047
id, diq, 1.0, 0.00010991096496582031
id, myv, 1.0, 9.965896606445312e-05
id, an, 0.3655636559687688, 0.0001232624053955078
id, kn, 0.26427884169111276, 0.00023984909057617188
id, bar, 1.0, 0.00010442733764648438
id, yo, 0.585786437626905, 0.00010967254638671875
id, ml, 0.18822566650963438, 0.00021982192993164062
id, io, 0.3483314773547883, 0.00018358230590820312
id, pa, 0.4142135623730951, 0.0001316070556640625
id, sh, 0.04645962097596185, 0.0008764266967773438
id, et, 0.28708594921778513, 0.00039076805114746094
id, cs, 0.09505486672411292, 0.0008571147918701172
id, tg, 0.585786437626905, 0.0001399517059326172
id, yi, 0.5, 0.00012803077697753906
id, nl, 0.05816770649089748, 0.0013020038604736328
id, si, 0.39564392373896007, 0.00013637542724609375
id, pt, 0.03347528107999494, 0.0016655921936035156
id, sd, 0.3164309725825328, 0.0001494884490966797
id, ro, 0.15653318447387005, 0.0005316734313964844
id, sq, 0.4142135623730951, 0.00015664100646972656
id, ja, 0.10862847864413237, 0.0010149478912353516
id, ne, 0.39564392373896007, 0.00012922286987304688
id, zh-min-nan, 0.585786437626905, 0.00011992454528808594
id, min, 0.5, 0.00010728836059570312
id, ht, 0.585786437626905, 0.00011038780212402344
id, fy, 1.0, 0.00013303756713867188
id, ss, 0.0, 0.00013303756713867188
id, be-tarask, 0.3660254037844386, 0.00020384788513183594
id, jbo, 1.0, 0.00013399124145507812
id, be, 0.2193450929151803, 0.0003261566162109375
id, is, 0.2553967929896867, 0.0001862049102783203
id, bjn, 1.0, 0.00011110305786132812
id, ta, 0.1382812255140081, 0.0004253387451171875
id, lfn, 0.0, 0.0004253387451171875
id, qu, 0.3333333333333333, 0.0002295970916748047
id, hy, 0.12556198186509598, 0.0005748271942138672
id, cy, 0.19572833417933538, 0.00020647048950195312
id, wo, 1.0, 0.00011301040649414062
id, simple, 0.10305847394842411, 0.0005948543548583984
id, am, 1.0, 0.00013113021850585938
id, nds-nl, 1.0, 0.00013208389282226562
id, jam, 1.0, 0.00011014938354492188
id, tyv, 1.0, 9.965896606445312e-05
id, la, 0.27617275978351086, 0.0002446174621582031
id, new, 1.0, 0.00016117095947265625
id, xh, 1.0, 0.00010585784912109375
id, ka, 1.0, 0.00012135505676269531
id, tt, 0.0, 0.00012135505676269531
id, it, 0.03455957296809288, 0.0014336109161376953
id, olo, 1.0, 0.0001380443572998047
id, kab, 0.5, 0.0001270771026611328
id, ceb, 1.0, 0.00010466575622558594
id, he, 0.10962991655418217, 0.0009503364562988281
id, da, 0.1600415143056651, 0.0005290508270263672
id, arc, 1.0, 0.00011539459228515625
id, cv, 0.585786437626905, 0.00011444091796875
id, fa, 0.10393197414888693, 0.0010230541229248047
id, scn, 0.44948974278317805, 0.0001678466796875
id, ps, 0.3164309725825328, 0.00014495849609375
id, wa, 0.4142135623730951, 0.0001552104949951172
id, en, 0.019750427153482252, 0.001859426498413086
id, als, 1.0, 0.00012946128845214844
id, cdo, 0.585786437626905, 0.00011801719665527344
id, ksh, 1.0, 0.0001285076141357422
id, tl, 0.24257131419419417, 0.0001571178436279297
id, sk, 0.17732464212487295, 0.00038743019104003906
id, sw, 0.33300151973035974, 0.0001590251922607422
id, th, 0.13484129921095567, 0.0004055500030517578
id, dv, 0.22400923773979584, 0.0001823902130126953
id, ku, 0.585786437626905, 0.00011730194091796875
id, sr, 0.09627824822224888, 0.0009143352508544922
id, lmo, 0.585786437626905, 0.00012540817260742188
id, gv, 1.0, 0.0001220703125
id, lg, 1.0, 0.00015282630920410156
id, gn, 0.44948974278317805, 0.0001366138458251953
id, azb, 0.34833147735478825, 0.0001373291015625
id, sv, 0.07446299057374911, 0.0012314319610595703
id, oc, 0.4142135623730951, 0.0001430511474609375
id, sat, 0.585786437626905, 0.0001289844512939453
id, li, 1.0, 0.00012826919555664062
id, no, 0.13911218087839838, 0.00072479248046875
id, as, 0.585786437626905, 0.0001308917999267578
id, pam, 0.5, 0.00011038780212402344
id, roa-rup, 1.0, 0.00010180473327636719
id, bg, 0.14972506706560876, 0.0005049705505371094
id, my, 0.585786437626905, 0.00012373924255371094
id, ckb, 0.34833147735478825, 0.0001919269561767578
id, ay, 1.0, 0.00010991096496582031
id, gu, 0.585786437626905, 0.00011849403381347656
id, eml, 1.0, 0.00014901161193847656
id, ky, 0.4142135623730951, 0.00021219253540039062
id, bn, 0.18581211318908403, 0.00020241737365722656
id, hyw, 0.585786437626905, 0.0001289844512939453
id, ig, 1.0, 0.00012159347534179688
id, or, 0.3430703308172536, 0.00018310546875
id, ru, 0.11149901960407381, 0.0012722015380859375
id, so, 1.0, 0.00013256072998046875
id, tcy, 1.0, 0.00010442733764648438
id, hi, 0.17706699104120874, 0.000335693359375
id, wuu, 0.3660254037844386, 0.0001423358917236328
id, sn, 1.0, 0.00010633468627929688
id, st, 1.0, 0.00010752677917480469
id, arz, 0.585786437626905, 0.0001201629638671875
id, szy, 1.0, 9.918212890625e-05
id, az, 0.25, 0.0003294944763183594
id, bs, 0.28436465220442186, 0.00024509429931640625
id, te, 0.1834956963966701, 0.00020432472229003906
id, zh, 0.1121550495895991, 0.0009944438934326172
id, mk, 0.19219040425836986, 0.0002357959747314453
id, ext, 1.0, 0.00010991096496582031
id, sl, 0.14861215327479269, 0.000400543212890625
id, su, 0.585786437626905, 0.00012183189392089844
id, ga, 0.2238361195288206, 0.0003390312194824219
id, gl, 0.13420717096921378, 0.00044989585876464844
id, hu, 0.157725045520112, 0.0003504753112792969
id, ee, 1.0, 0.00011348724365234375
id, uz, 0.25, 0.00033211708068847656
id, af, 0.4142135623730951, 0.00015425682067871094
id, mn, 1.0, 0.00010538101196289062
id, ko, 0.11447933581724978, 0.0007507801055908203
id, ln, 0.5, 0.00011467933654785156
id, ms, 0.13687056031757752, 0.00039505958557128906
id, ca, 0.09671852274848956, 0.001108407974243164
id, pnb, 1.0, 0.00011110305786132812
id, ilo, 1.0, 0.00010776519775390625
id, war, 0.585786437626905, 0.00011801719665527344
id, vec, 1.0, 0.00010180473327636719
id, lt, 0.16820919915251284, 0.00034356117248535156
id, kk, 0.23582845781094, 0.0003018379211425781
id, jv, 1.0, 0.00012135505676269531
id, bxr, 1.0, 0.00010561943054199219
id, ur, 0.3333333333333333, 0.00017881393432617188
id, ha, 0.585786437626905, 0.00010585784912109375
lb, lb, 1.0, 9.799003601074219e-05
lb, ast, 1.0, 0.00010013580322265625
lb, fo, 0.0, 0.00010013580322265625
lb, eo, 0.0, 0.00010013580322265625
lb, zu, 0.0, 0.00010013580322265625
lb, sco, 0.0, 0.00010013580322265625
lb, tk, 0.0, 0.00010013580322265625
lb, se, 0.0, 0.00010013580322265625
lb, ar, 1.0, 0.00010585784912109375
lb, fr, 1.0, 9.632110595703125e-05
lb, ia, 0.0, 9.632110595703125e-05
lb, br, 0.0, 9.632110595703125e-05
lb, mr, 0.0, 9.632110595703125e-05
lb, ak, 0.0, 9.632110595703125e-05
lb, map-bms, 0.0, 9.632110595703125e-05
lb, tr, 1.0, 9.799003601074219e-05
lb, bcl, 0.0, 9.799003601074219e-05
lb, lv, 0.0, 9.799003601074219e-05
lb, mzn, 0.0, 9.799003601074219e-05
lb, el, 0.0, 9.799003601074219e-05
lb, nap, 0.0, 9.799003601074219e-05
lb, ang, 0.0, 9.799003601074219e-05
lb, sa, 0.0, 9.799003601074219e-05
lb, nah, 0.0, 9.799003601074219e-05
lb, din, 0.0, 9.799003601074219e-05
lb, hr, 1.0, 9.679794311523438e-05
lb, sc, 0.0, 9.679794311523438e-05
lb, nso, 0.0, 9.679794311523438e-05
lb, nn, 0.0, 9.679794311523438e-05
lb, rue, 0.0, 9.679794311523438e-05
lb, es, 1.0, 0.00010228157043457031
lb, pl, 1.0, 0.00010037422180175781
lb, vi, 1.0, 9.274482727050781e-05
lb, zh-yue, 0.0, 9.274482727050781e-05
lb, gd, 0.0, 9.274482727050781e-05
lb, uk, 1.0, 9.274482727050781e-05
lb, de, 1.0, 9.512901306152344e-05
lb, hif, 0.0, 9.512901306152344e-05
lb, diq, 0.0, 9.512901306152344e-05
lb, myv, 0.0, 9.512901306152344e-05
lb, an, 0.0, 9.512901306152344e-05
lb, kn, 0.0, 9.512901306152344e-05
lb, bar, 1.0, 0.00010132789611816406
lb, yo, 0.0, 0.00010132789611816406
lb, ml, 0.0, 0.00010132789611816406
lb, io, 1.0, 9.250640869140625e-05
lb, pa, 1.0, 9.012222290039062e-05
lb, sh, 1.0, 0.00010800361633300781
lb, et, 0.0, 0.00010800361633300781
lb, cs, 1.0, 9.918212890625e-05
lb, tg, 0.0, 9.918212890625e-05
lb, yi, 0.0, 9.918212890625e-05
lb, nl, 1.0, 9.965896606445312e-05
lb, si, 0.0, 9.965896606445312e-05
lb, pt, 0.585786437626905, 0.00010919570922851562
lb, sd, 0.0, 0.00010919570922851562
lb, ro, 1.0, 9.655952453613281e-05
lb, sq, 0.0, 9.655952453613281e-05
lb, ja, 1.0, 9.441375732421875e-05
lb, ne, 0.0, 9.441375732421875e-05
lb, zh-min-nan, 1.0, 9.083747863769531e-05
lb, min, 0.0, 9.083747863769531e-05
lb, ht, 1.0, 9.012222290039062e-05
lb, fy, 0.0, 9.012222290039062e-05
lb, ss, 0.0, 9.012222290039062e-05
lb, be-tarask, 0.0, 9.012222290039062e-05
lb, jbo, 0.0, 9.012222290039062e-05
lb, be, 1.0, 9.083747863769531e-05
lb, is, 1.0, 8.869171142578125e-05
lb, bjn, 1.0, 8.749961853027344e-05
lb, ta, 1.0, 9.465217590332031e-05
lb, lfn, 0.0, 9.465217590332031e-05
lb, qu, 0.0, 9.465217590332031e-05
lb, hy, 1.0, 9.322166442871094e-05
lb, cy, 0.0, 9.322166442871094e-05
lb, wo, 0.0, 9.322166442871094e-05
lb, simple, 1.0, 9.846687316894531e-05
lb, am, 0.0, 9.846687316894531e-05
lb, nds-nl, 0.0, 9.846687316894531e-05
lb, jam, 0.0, 9.846687316894531e-05
lb, tyv, 0.0, 9.846687316894531e-05
lb, la, 1.0, 9.274482727050781e-05
lb, new, 0.0, 9.274482727050781e-05
lb, xh, 0.0, 9.274482727050781e-05
lb, ka, 0.0, 9.274482727050781e-05
lb, tt, 0.0, 9.274482727050781e-05
lb, it, 1.0, 0.0001068115234375
lb, olo, 0.0, 0.0001068115234375
lb, kab, 0.0, 0.0001068115234375
lb, ceb, 0.0, 0.0001068115234375
lb, he, 1.0, 9.34600830078125e-05
lb, da, 0.0, 9.34600830078125e-05
lb, arc, 0.0, 9.34600830078125e-05
lb, cv, 0.0, 9.34600830078125e-05
lb, fa, 1.0, 9.34600830078125e-05
lb, scn, 0.0, 9.34600830078125e-05
lb, ps, 0.0, 9.34600830078125e-05
lb, wa, 0.0, 9.34600830078125e-05
lb, en, 1.0, 0.0001614093780517578
lb, als, 0.0, 0.0001614093780517578
lb, cdo, 0.0, 0.0001614093780517578
lb, ksh, 0.0, 0.0001614093780517578
lb, tl, 1.0, 0.00010347366333007812
lb, sk, 1.0, 0.00010585784912109375
lb, sw, 1.0, 8.916854858398438e-05
lb, th, 1.0, 9.560585021972656e-05
lb, dv, 1.0, 8.96453857421875e-05
lb, ku, 0.0, 8.96453857421875e-05
lb, sr, 1.0, 9.584426879882812e-05
lb, lmo, 0.0, 9.584426879882812e-05
lb, gv, 0.0, 9.584426879882812e-05
lb, lg, 0.0, 9.584426879882812e-05
lb, gn, 0.0, 9.584426879882812e-05
lb, azb, 0.0, 9.584426879882812e-05
lb, sv, 1.0, 0.00011181831359863281
lb, oc, 0.0, 0.00011181831359863281
lb, sat, 0.0, 0.00011181831359863281
lb, li, 0.0, 0.00011181831359863281
lb, no, 1.0, 9.584426879882812e-05
lb, as, 0.0, 9.584426879882812e-05
lb, pam, 0.0, 9.584426879882812e-05
lb, roa-rup, 0.0, 9.584426879882812e-05
lb, bg, 0.0, 9.584426879882812e-05
lb, my, 0.0, 9.584426879882812e-05
lb, ckb, 0.0, 9.584426879882812e-05
lb, ay, 0.0, 9.584426879882812e-05
lb, gu, 0.0, 9.584426879882812e-05
lb, eml, 0.0, 9.584426879882812e-05
lb, ky, 1.0, 0.00011038780212402344
lb, bn, 1.0, 9.274482727050781e-05
lb, hyw, 0.0, 9.274482727050781e-05
lb, ig, 0.0, 9.274482727050781e-05
lb, or, 0.0, 9.274482727050781e-05
lb, ru, 1.0, 9.465217590332031e-05
lb, so, 0.0, 9.465217590332031e-05
lb, tcy, 0.0, 9.465217590332031e-05
lb, hi, 0.0, 9.465217590332031e-05
lb, wuu, 0.0, 9.465217590332031e-05
lb, sn, 0.0, 9.465217590332031e-05
lb, st, 0.0, 9.465217590332031e-05
lb, arz, 0.0, 9.465217590332031e-05
lb, szy, 0.0, 9.465217590332031e-05
lb, az, 0.0, 9.465217590332031e-05
lb, bs, 0.0, 9.465217590332031e-05
lb, te, 1.0, 0.00010251998901367188
lb, zh, 1.0, 9.632110595703125e-05
lb, mk, 1.0, 9.059906005859375e-05
lb, ext, 0.0, 9.059906005859375e-05
lb, sl, 1.0, 9.584426879882812e-05
lb, su, 0.0, 9.584426879882812e-05
lb, ga, 1.0, 9.250640869140625e-05
lb, gl, 1.0, 9.417533874511719e-05
lb, hu, 0.0, 9.417533874511719e-05
lb, ee, 0.0, 9.417533874511719e-05
lb, uz, 1.0, 9.131431579589844e-05
lb, af, 1.0, 8.869171142578125e-05
lb, mn, 0.0, 8.869171142578125e-05
lb, ko, 1.0, 8.797645568847656e-05
lb, ln, 0.0, 8.797645568847656e-05
lb, ms, 0.0, 8.797645568847656e-05
lb, ca, 1.0, 9.489059448242188e-05
lb, pnb, 0.0, 9.489059448242188e-05
lb, ilo, 0.0, 9.489059448242188e-05
lb, war, 0.0, 9.489059448242188e-05
lb, vec, 0.0, 9.489059448242188e-05
lb, lt, 1.0, 9.202957153320312e-05
lb, kk, 1.0, 8.916854858398438e-05
lb, jv, 0.0, 8.916854858398438e-05
lb, bxr, 0.0, 8.916854858398438e-05
lb, ur, 0.0, 8.916854858398438e-05
lb, ha, 0.0, 8.916854858398438e-05
ast, ast, 1.0, 0.0002181529998779297
ast, fo, 1.0, 0.00010132789611816406
ast, eo, 0.2187841884486319, 0.0001552104949951172
ast, zu, 1.0, 0.00010085105895996094
ast, sco, 0.39564392373896007, 0.00011658668518066406
ast, tk, 0.0, 0.00011658668518066406
ast, se, 0.585786437626905, 0.00010848045349121094
ast, ar, 0.2025519956555797, 0.00018906593322753906
ast, fr, 0.1951941016011038, 0.0001914501190185547
ast, ia, 1.0, 0.00010251998901367188
ast, br, 1.0, 9.560585021972656e-05
ast, mr, 0.585786437626905, 0.00012564659118652344
ast, ak, 0.585786437626905, 0.00010895729064941406
ast, map-bms, 1.0, 9.775161743164062e-05
ast, tr, 0.2, 0.0001811981201171875
ast, bcl, 1.0, 0.00010037422180175781
ast, lv, 0.21239994067041815, 0.00014853477478027344
ast, mzn, 1.0, 0.00010085105895996094
ast, el, 0.2222222222222222, 0.0001697540283203125
ast, nap, 0.0, 0.0001697540283203125
ast, ang, 1.0, 0.00010323524475097656
ast, sa, 0.585786437626905, 0.00010132789611816406
ast, nah, 1.0, 9.918212890625e-05
ast, din, 1.0, 9.965896606445312e-05
ast, hr, 0.25511479956321215, 0.0001430511474609375
ast, sc, 1.0, 0.00010085105895996094
ast, nso, 1.0, 9.679794311523438e-05
ast, nn, 0.30552726787943424, 0.000133514404296875
ast, rue, 0.0, 0.000133514404296875
ast, es, 0.25398264216983285, 0.0002009868621826172
ast, pl, 0.1714618437295591, 0.000194549560546875
ast, vi, 0.20521309615767264, 0.0001838207244873047
ast, zh-yue, 0.2708131845707603, 0.00012731552124023438
ast, gd, 1.0, 0.00010371208190917969
ast, uk, 0.2025519956555797, 0.00018787384033203125
ast, de, 0.20569580515757754, 0.00019359588623046875
ast, hif, 1.0, 0.00010585784912109375
ast, diq, 1.0, 0.00010514259338378906
ast, myv, 0.0, 0.00010514259338378906
ast, an, 0.5, 0.00010848045349121094
ast, kn, 0.252650308587072, 0.0001380443572998047
ast, bar, 1.0, 0.00010013580322265625
ast, yo, 0.585786437626905, 0.00010204315185546875
ast, ml, 0.32449979983983984, 0.000125885009765625
ast, io, 0.34270327216970214, 0.00011587142944335938
ast, pa, 0.585786437626905, 0.00010967254638671875
ast, sh, 0.1584581384988631, 0.0002410411834716797
ast, et, 0.39564392373896007, 0.00012874603271484375
