Language1, Language2, SimilarityScore, Time
gv, ky, 0.6835443037974683, 1.2159347534179688e-05
gv, bn, 0.6666666666666666, 1.1205673217773438e-05
gv, hyw, 0.6666666666666666, 1.7881393432617188e-05
gv, ig, 0.6666666666666666, 1.049041748046875e-05
gv, or, 0.6666666666666666, 1.0967254638671875e-05
gv, ru, 0.5015673981191223, 2.288818359375e-05
gv, so, 0.6666666666666666, 1.049041748046875e-05
gv, tcy, 0.6666666666666666, 1.0251998901367188e-05
gv, hi, 0.6804123711340206, 1.33514404296875e-05
gv, wuu, 0.6666666666666666, 1.0967254638671875e-05
gv, sn, 0.5, 1.1682510375976562e-05
gv, st, 0.6666666666666666, 1.0013580322265625e-05
gv, arz, 0.7368421052631579, 1.049041748046875e-05
gv, szy, 0.6666666666666666, 1.0967254638671875e-05
gv, az, 0.6792452830188679, 1.33514404296875e-05
gv, bs, 0.5, 1.5974044799804688e-05
gv, te, 0.6909090909090909, 1.1444091796875e-05
gv, zh, 0.6707692307692308, 1.71661376953125e-05
gv, mk, 0.6666666666666666, 1.2159347534179688e-05
gv, ext, 0.6666666666666666, 1.0013580322265625e-05
gv, sl, 0.5, 3.24249267578125e-05
gv, su, 0.5, 1.1205673217773438e-05
gv, ga, 0.5079365079365079, 1.4543533325195312e-05
gv, gl, 0.5066666666666667, 3.457069396972656e-05
gv, hu, 0.5061728395061729, 3.409385681152344e-05
gv, ee, 0.6666666666666666, 1.0967254638671875e-05
gv, uz, 0.6782608695652174, 1.3113021850585938e-05
gv, af, 0.6666666666666666, 1.0728836059570312e-05
gv, mn, 0.6666666666666666, 1.0251998901367188e-05
gv, ko, 0.6728110599078341, 1.430511474609375e-05
gv, ln, 0.5, 1.0967254638671875e-05
gv, ms, 0.5076923076923077, 2.2172927856445312e-05
gv, ca, 0.5022421524663677, 4.7206878662109375e-05
gv, pnb, 0.6666666666666666, 1.0967254638671875e-05
gv, ilo, 0.6666666666666666, 1.0251998901367188e-05
gv, war, 0.6666666666666666, 1.0251998901367188e-05
gv, vec, 0.6666666666666666, 1.0251998901367188e-05
gv, lt, 0.5, 2.0503997802734375e-05
gv, kk, 0.6799999999999999, 1.2159347534179688e-05
gv, jv, 0.6666666666666666, 1.0967254638671875e-05
gv, bxr, 0.6666666666666666, 1.0013580322265625e-05
gv, ur, 0.6938775510204082, 1.1205673217773438e-05
gv, ha, 0.6666666666666666, 1.049041748046875e-05
gv, union, 0.500396510705789, 0.0056209564208984375
lg, lg, 1.0, 2.002716064453125e-05
lg, gn, 0.7272727272727273, 1.2874603271484375e-05
lg, azb, 0.6666666666666666, 1.1682510375976562e-05
lg, sv, 0.5021834061135371, 9.322166442871094e-05
lg, oc, 0.5, 1.2159347534179688e-05
lg, sat, 0.6666666666666666, 1.1205673217773438e-05
lg, li, 0.6666666666666666, 1.049041748046875e-05
lg, no, 0.5042016806722689, 3.218650817871094e-05
lg, as, 0.6666666666666666, 1.1444091796875e-05
lg, pam, 0.5, 1.0967254638671875e-05
lg, roa-rup, 0.6666666666666666, 1.049041748046875e-05
lg, bg, 0.6754966887417219, 1.3828277587890625e-05
lg, my, 0.6666666666666666, 1.0728836059570312e-05
lg, ckb, 0.6896551724137931, 1.239776611328125e-05
lg, ay, 0.8, 1.049041748046875e-05
lg, gu, 0.6666666666666666, 1.0251998901367188e-05
lg, eml, 0.6666666666666666, 1.1205673217773438e-05
lg, ky, 0.6835443037974683, 1.2874603271484375e-05
lg, bn, 0.6938775510204082, 1.1444091796875e-05
lg, hyw, 0.6666666666666666, 1.0967254638671875e-05
lg, ig, 0.6666666666666666, 1.0251998901367188e-05
lg, or, 0.6666666666666666, 1.0967254638671875e-05
lg, ru, 0.5, 2.3126602172851562e-05
lg, so, 0.7692307692307692, 1.6450881958007812e-05
lg, tcy, 0.6666666666666666, 1.1205673217773438e-05
lg, hi, 0.6804123711340206, 1.3113021850585938e-05
lg, wuu, 0.6666666666666666, 1.0967254638671875e-05
lg, sn, 0.5714285714285714, 1.239776611328125e-05
lg, st, 0.6666666666666666, 1.1205673217773438e-05
lg, arz, 0.6666666666666666, 1.0967254638671875e-05
lg, szy, 0.6666666666666666, 1.0251998901367188e-05
lg, az, 0.6666666666666666, 1.2636184692382812e-05
lg, bs, 0.5116279069767442, 1.6450881958007812e-05
lg, te, 0.6909090909090909, 1.2159347534179688e-05
lg, zh, 0.6707692307692308, 1.811981201171875e-05
lg, mk, 0.6666666666666666, 1.2636184692382812e-05
lg, ext, 0.6666666666666666, 1.049041748046875e-05
lg, sl, 0.5, 3.552436828613281e-05
lg, su, 0.5, 1.239776611328125e-05
lg, ga, 0.5079365079365079, 1.5497207641601562e-05
lg, gl, 0.5066666666666667, 3.528594970703125e-05
lg, hu, 0.5061728395061729, 3.457069396972656e-05
lg, ee, 0.6666666666666666, 1.1444091796875e-05
lg, uz, 0.6782608695652174, 1.33514404296875e-05
lg, af, 0.6666666666666666, 1.0967254638671875e-05
lg, mn, 0.6666666666666666, 1.049041748046875e-05
lg, ko, 0.6728110599078341, 1.4781951904296875e-05
lg, ln, 0.5, 1.1682510375976562e-05
lg, ms, 0.5076923076923077, 2.2649765014648438e-05
lg, ca, 0.5022421524663677, 4.696846008300781e-05
lg, pnb, 0.6666666666666666, 1.1682510375976562e-05
lg, ilo, 1.0, 1.049041748046875e-05
lg, war, 0.6666666666666666, 1.0728836059570312e-05
lg, vec, 0.6666666666666666, 1.0251998901367188e-05
lg, lt, 0.5074626865671642, 2.09808349609375e-05
lg, kk, 0.6666666666666666, 1.2874603271484375e-05
lg, jv, 0.7368421052631579, 1.0967254638671875e-05
lg, bxr, 0.6666666666666666, 1.049041748046875e-05
lg, ur, 0.6666666666666666, 1.1205673217773438e-05
lg, ha, 0.6666666666666666, 1.049041748046875e-05
lg, union, 0.500396510705789, 0.025655508041381836
gn, gn, 1.0, 2.86102294921875e-05
gn, azb, 0.6976744186046512, 1.2874603271484375e-05
gn, sv, 0.5148936170212766, 9.1552734375e-05
gn, oc, 0.52, 1.33514404296875e-05
gn, sat, 0.72, 1.1205673217773438e-05
gn, li, 0.7142857142857143, 1.1444091796875e-05
gn, no, 0.528, 3.24249267578125e-05
gn, as, 0.7692307692307692, 1.2159347534179688e-05
gn, pam, 0.5, 1.1205673217773438e-05
gn, roa-rup, 0.72, 1.0967254638671875e-05
gn, bg, 0.7080745341614907, 1.5020370483398438e-05
gn, my, 0.7058823529411764, 1.0967254638671875e-05
gn, ckb, 0.7428571428571428, 1.239776611328125e-05
gn, ay, 0.7142857142857143, 1.049041748046875e-05
gn, gu, 0.7096774193548386, 1.0967254638671875e-05
gn, eml, 0.6956521739130435, 1.1205673217773438e-05
gn, ky, 0.7252747252747253, 1.3113021850585938e-05
gn, bn, 0.7540983606557377, 1.2159347534179688e-05
gn, hyw, 0.7428571428571428, 1.1444091796875e-05
gn, ig, 0.6666666666666666, 1.0251998901367188e-05
gn, or, 0.6865671641791045, 1.1205673217773438e-05
gn, ru, 0.50920245398773, 2.3126602172851562e-05
gn, so, 0.7096774193548386, 1.1205673217773438e-05
gn, tcy, 0.6666666666666666, 1.049041748046875e-05
gn, hi, 0.7428571428571428, 1.3828277587890625e-05
gn, wuu, 0.7619047619047619, 1.2636184692382812e-05
gn, sn, 0.5263157894736842, 1.2636184692382812e-05
gn, st, 0.7272727272727273, 9.775161743164062e-06
gn, arz, 0.787878787878788, 1.1444091796875e-05
gn, szy, 0.6666666666666666, 1.049041748046875e-05
gn, az, 0.7, 1.3113021850585938e-05
gn, bs, 0.5384615384615384, 1.6927719116210938e-05
gn, te, 0.7462686567164178, 1.1920928955078125e-05
gn, zh, 0.6948640483383687, 1.811981201171875e-05
gn, mk, 0.6829268292682926, 1.2874603271484375e-05
gn, ext, 0.6666666666666666, 1.0967254638671875e-05
gn, sl, 0.532608695652174, 3.266334533691406e-05
gn, su, 0.5217391304347826, 1.1444091796875e-05
gn, ga, 0.5277777777777778, 1.4781951904296875e-05
gn, gl, 0.5432098765432098, 3.337860107421875e-05
gn, hu, 0.5280898876404494, 3.314018249511719e-05
gn, ee, 0.6666666666666666, 1.1444091796875e-05
gn, uz, 0.72, 1.3828277587890625e-05
gn, af, 0.7555555555555555, 1.0728836059570312e-05
gn, mn, 0.7142857142857143, 1.0967254638671875e-05
gn, ko, 0.7085201793721974, 1.5020370483398438e-05
gn, ln, 0.5238095238095238, 1.1205673217773438e-05
gn, ms, 0.5492957746478874, 2.1696090698242188e-05
gn, ca, 0.5152838427947598, 4.673004150390625e-05
gn, pnb, 0.7142857142857143, 1.1682510375976562e-05
gn, ilo, 0.7272727272727273, 1.1205673217773438e-05
gn, war, 0.7586206896551725, 1.0967254638671875e-05
gn, vec, 0.7272727272727273, 1.049041748046875e-05
gn, lt, 0.5333333333333333, 2.1457672119140625e-05
gn, kk, 0.7272727272727273, 1.3113021850585938e-05
gn, jv, 0.7027027027027026, 1.0967254638671875e-05
gn, bxr, 0.6666666666666666, 1.0251998901367188e-05
gn, ur, 0.7301587301587302, 1.239776611328125e-05
gn, ha, 0.7142857142857143, 1.0967254638671875e-05
gn, union, 0.5027624309392265, 0.005367279052734375
azb, azb, 1.0, 2.765655517578125e-05
azb, sv, 0.516949152542373, 8.988380432128906e-05
azb, oc, 0.56, 1.2636184692382812e-05
azb, sat, 0.7142857142857143, 1.1920928955078125e-05
azb, li, 0.7096774193548386, 1.0728836059570312e-05
azb, no, 0.5317460317460317, 3.24249267578125e-05
azb, as, 0.7586206896551725, 1.1682510375976562e-05
azb, pam, 0.5, 1.0967254638671875e-05
azb, roa-rup, 0.6666666666666666, 1.049041748046875e-05
azb, bg, 0.7160493827160493, 1.5020370483398438e-05
azb, my, 0.7428571428571428, 1.0967254638671875e-05
azb, ckb, 0.7605633802816901, 1.239776611328125e-05
azb, ay, 0.7096774193548386, 1.0251998901367188e-05
azb, gu, 0.75, 1.049041748046875e-05
azb, eml, 0.6938775510204082, 1.0967254638671875e-05
azb, ky, 0.7083333333333334, 1.2159347534179688e-05
azb, bn, 0.75, 1.1444091796875e-05
azb, hyw, 0.7, 1.1444091796875e-05
azb, ig, 0.72, 9.775161743164062e-06
azb, or, 0.7741935483870968, 1.239776611328125e-05
azb, ru, 0.5122699386503067, 2.3603439331054688e-05
azb, so, 0.7058823529411764, 1.049041748046875e-05
azb, tcy, 0.6666666666666666, 1.0013580322265625e-05
azb, hi, 0.7142857142857143, 1.33514404296875e-05
azb, wuu, 0.7555555555555555, 1.1682510375976562e-05
azb, sn, 0.5238095238095238, 1.1444091796875e-05
azb, st, 0.6666666666666666, 1.0013580322265625e-05
azb, arz, 0.7368421052631579, 1.0251998901367188e-05
azb, szy, 0.6666666666666666, 1.049041748046875e-05
azb, az, 0.7350427350427351, 1.2636184692382812e-05
azb, bs, 0.5370370370370371, 1.6450881958007812e-05
azb, te, 0.7222222222222222, 1.1920928955078125e-05
azb, zh, 0.6987951807228916, 1.8358230590820312e-05
azb, mk, 0.7341772151898734, 1.2636184692382812e-05
azb, ext, 0.72, 9.775161743164062e-06
azb, sl, 0.5263157894736842, 3.24249267578125e-05
azb, su, 0.5416666666666666, 1.1920928955078125e-05
azb, ga, 0.5416666666666666, 1.52587890625e-05
azb, gl, 0.5421686746987951, 6.389617919921875e-05
azb, hu, 0.5274725274725275, 3.504753112792969e-05
azb, ee, 0.72, 1.1444091796875e-05
azb, uz, 0.696969696969697, 1.4066696166992188e-05
azb, af, 0.75, 1.1444091796875e-05
azb, mn, 0.7586206896551725, 1.0967254638671875e-05
azb, ko, 0.7142857142857143, 1.5974044799804688e-05
azb, ln, 0.5454545454545455, 1.1682510375976562e-05
azb, ms, 0.5263157894736842, 2.2172927856445312e-05
azb, ca, 0.5173913043478261, 5.078315734863281e-05
azb, pnb, 0.7096774193548386, 1.1682510375976562e-05
azb, ilo, 0.6666666666666666, 1.0728836059570312e-05
azb, war, 0.75, 1.0967254638671875e-05
azb, vec, 0.6666666666666666, 1.0728836059570312e-05
azb, lt, 0.5540540540540541, 2.1457672119140625e-05
azb, kk, 0.7256637168141593, 1.3113021850585938e-05
azb, jv, 0.7368421052631579, 1.1444091796875e-05
azb, bxr, 0.6666666666666666, 1.0728836059570312e-05
azb, ur, 0.75, 1.1920928955078125e-05
azb, ha, 0.7096774193548386, 1.049041748046875e-05
azb, union, 0.5031545741324921, 0.02662491798400879
sv, sv, 1.0, 0.00020241737365722656
sv, oc, 0.5128205128205129, 8.702278137207031e-05
sv, sat, 0.5043478260869565, 8.463859558105469e-05
sv, li, 0.5064935064935064, 9.202957153320312e-05
sv, no, 0.6054824214780862, 0.00011420249938964844
sv, as, 0.5064935064935064, 8.344650268554688e-05
sv, pam, 0.5063910037018928, 8.7738037109375e-05
sv, roa-rup, 0.5043478260869565, 8.20159912109375e-05
sv, bg, 0.5754385964912281, 8.845329284667969e-05
sv, my, 0.5107296137339056, 8.320808410644531e-05
sv, ckb, 0.5341365461847389, 8.559226989746094e-05
sv, ay, 0.5064935064935064, 8.130073547363281e-05
sv, gu, 0.5086206896551724, 8.225440979003906e-05
sv, eml, 0.5146443514644351, 8.20159912109375e-05
sv, ky, 0.5405405405405405, 8.678436279296875e-05
sv, bn, 0.5306122448979592, 8.368492126464844e-05
sv, hyw, 0.5106382978723405, 8.320808410644531e-05
sv, ig, 0.5021834061135371, 8.058547973632812e-05
sv, or, 0.5284552845528455, 8.440017700195312e-05
sv, ru, 0.5921908893709328, 0.00010418891906738281
sv, so, 0.5086206896551724, 8.273124694824219e-05
sv, tcy, 0.5043478260869565, 8.130073547363281e-05
sv, hi, 0.553030303030303, 8.726119995117188e-05
sv, wuu, 0.5189873417721519, 8.320808410644531e-05
sv, sn, 0.5064935064935064, 8.296966552734375e-05
sv, st, 0.5021834061135371, 8.440017700195312e-05
sv, arz, 0.5128205128205129, 8.296966552734375e-05
sv, szy, 0.5021834061135371, 8.20159912109375e-05
sv, az, 0.5498154981549815, 8.678436279296875e-05
sv, bs, 0.5378486055776893, 8.940696716308594e-05
sv, te, 0.5344129554655871, 8.296966552734375e-05
sv, zh, 0.5951742627345845, 9.655952453613281e-05
sv, mk, 0.5378486055776893, 8.630752563476562e-05
sv, ext, 0.5021834061135371, 8.20159912109375e-05
sv, sl, 0.5797619607658654, 0.00011205673217773438
sv, su, 0.5107296137339056, 8.368492126464844e-05
sv, ga, 0.5623049656133547, 9.012222290039062e-05
sv, gl, 0.5897730812546426, 0.00011444091796875
sv, hu, 0.5635928251931506, 0.0001125335693359375
sv, ee, 0.5021834061135371, 0.027836084365844727
sv, uz, 0.5507246376811594, 0.00013113021850585938
sv, af, 0.5210084033613445, 0.00012350082397460938
sv, mn, 0.5064935064935064, 8.368492126464844e-05
sv, ko, 0.6019417475728156, 9.107589721679688e-05
sv, ln, 0.5086206896551724, 8.368492126464844e-05
sv, ms, 0.5661249071858757, 9.870529174804688e-05
sv, ca, 0.621372402171878, 0.00013399124145507812
sv, pnb, 0.5064935064935064, 8.177757263183594e-05
sv, ilo, 0.5021834061135371, 7.987022399902344e-05
sv, war, 0.5086206896551724, 7.987022399902344e-05
sv, vec, 0.5021834061135371, 7.82012939453125e-05
sv, lt, 0.5658103924357795, 9.179115295410156e-05
sv, kk, 0.5568181818181818, 8.344650268554688e-05
sv, jv, 0.5106382978723405, 8.916854858398438e-05
sv, bxr, 0.5021834061135371, 8.225440979003906e-05
sv, ur, 0.5284552845528455, 7.700920104980469e-05
sv, ha, 0.5064935064935064, 7.581710815429688e-05
sv, union, 0.5481793343228809, 0.005498170852661133
oc, oc, 1.0, 2.288818359375e-05
oc, sat, 0.5714285714285714, 1.2159347534179688e-05
oc, li, 0.5, 1.0967254638671875e-05
oc, no, 0.5241935483870968, 3.4332275390625e-05
oc, as, 0.5625, 1.1444091796875e-05
oc, pam, 0.5, 1.1920928955078125e-05
oc, roa-rup, 0.5333333333333333, 1.0728836059570312e-05
oc, bg, 0.5283018867924528, 1.5020370483398438e-05
oc, my, 0.55, 1.1444091796875e-05
oc, ckb, 0.5555555555555556, 1.1682510375976562e-05
oc, ay, 0.5294117647058824, 1.0013580322265625e-05
oc, gu, 0.625, 1.0251998901367188e-05
oc, eml, 0.5, 1.049041748046875e-05
oc, ky, 0.5079365079365079, 1.2874603271484375e-05
oc, bn, 0.5365853658536585, 1.1205673217773438e-05
oc, hyw, 0.5454545454545455, 1.0967254638671875e-05
oc, ig, 0.5384615384615384, 9.775161743164062e-06
oc, or, 0.55, 1.0728836059570312e-05
oc, ru, 0.5092592592592593, 2.384185791015625e-05
oc, so, 0.5263157894736842, 1.0251998901367188e-05
oc, tcy, 0.5, 0.028133630752563477
oc, hi, 0.5277777777777778, 3.600120544433594e-05
oc, wuu, 0.5769230769230769, 1.5020370483398438e-05
oc, sn, 0.5294117647058824, 1.4543533325195312e-05
oc, st, 0.5384615384615384, 1.1205673217773438e-05
oc, arz, 0.5454545454545455, 1.239776611328125e-05
oc, szy, 0.5, 2.4557113647460938e-05
oc, az, 0.5324675324675325, 1.430511474609375e-05
oc, bs, 0.5294117647058824, 1.8835067749023438e-05
oc, te, 0.5333333333333333, 1.2874603271484375e-05
oc, zh, 0.5135135135135135, 2.002716064453125e-05
oc, mk, 0.5510204081632653, 1.3828277587890625e-05
oc, ext, 0.5384615384615384, 1.0967254638671875e-05
oc, sl, 0.5274725274725275, 3.600120544433594e-05
oc, su, 0.55, 1.239776611328125e-05
oc, ga, 0.5441176470588236, 1.5974044799804688e-05
oc, gl, 0.5375, 3.552436828613281e-05
oc, hu, 0.5348837209302326, 3.409385681152344e-05
oc, ee, 0.5384615384615384, 1.0728836059570312e-05
oc, uz, 0.5116279069767442, 1.3113021850585938e-05
oc, af, 0.5333333333333333, 1.1205673217773438e-05
oc, mn, 0.5294117647058824, 1.0251998901367188e-05
oc, ko, 0.52, 1.5020370483398438e-05
oc, ln, 0.5555555555555556, 1.1444091796875e-05
oc, ms, 0.5277777777777778, 2.3126602172851562e-05
oc, ca, 0.5131578947368421, 5.0067901611328125e-05
oc, pnb, 0.5294117647058824, 1.1682510375976562e-05
oc, ilo, 0.5, 1.049041748046875e-05
oc, war, 0.5555555555555556, 1.0251998901367188e-05
oc, vec, 0.5384615384615384, 9.775161743164062e-06
oc, lt, 0.5342465753424658, 2.09808349609375e-05
oc, kk, 0.5270270270270271, 1.2874603271484375e-05
oc, jv, 0.5217391304347826, 1.1444091796875e-05
oc, bxr, 0.5, 1.1205673217773438e-05
oc, ur, 0.5365853658536585, 1.1205673217773438e-05
oc, ha, 0.5625, 1.0251998901367188e-05
oc, union, 0.5024166261764573, 0.035947561264038086
sat, sat, 1.0, 2.2649765014648438e-05
sat, li, 0.6666666666666666, 1.1444091796875e-05
sat, no, 0.5083333333333333, 3.600120544433594e-05
sat, as, 0.7692307692307692, 1.1682510375976562e-05
sat, pam, 0.5, 1.1205673217773438e-05
sat, roa-rup, 0.8, 1.0967254638671875e-05
sat, bg, 0.6842105263157894, 1.3828277587890625e-05
sat, my, 0.823529411764706, 1.0967254638671875e-05
sat, ckb, 0.7118644067796611, 1.239776611328125e-05
sat, ay, 0.7692307692307692, 1.0251998901367188e-05
sat, gu, 0.8571428571428571, 1.049041748046875e-05
sat, eml, 0.6666666666666666, 1.0967254638671875e-05
sat, ky, 0.6829268292682926, 1.2636184692382812e-05
sat, bn, 0.72, 1.1205673217773438e-05
sat, hyw, 0.7272727272727273, 1.0967254638671875e-05
sat, ig, 0.8571428571428571, 1.0013580322265625e-05
sat, or, 0.72, 1.1205673217773438e-05
sat, ru, 0.503125, 2.3126602172851562e-05
sat, so, 0.75, 1.0967254638671875e-05
sat, tcy, 0.6666666666666666, 1.049041748046875e-05
sat, hi, 0.6938775510204082, 1.3113021850585938e-05
sat, wuu, 0.7586206896551725, 1.1205673217773438e-05
sat, sn, 0.5, 1.1920928955078125e-05
sat, st, 0.8571428571428571, 1.0013580322265625e-05
sat, arz, 0.7272727272727273, 1.049041748046875e-05
sat, szy, 0.6666666666666666, 1.0013580322265625e-05
sat, az, 0.6915887850467289, 1.2874603271484375e-05
sat, bs, 0.5111111111111111, 1.5974044799804688e-05
sat, te, 0.7142857142857143, 1.1205673217773438e-05
sat, zh, 0.6748466257668712, 1.71661376953125e-05
sat, mk, 0.7076923076923076, 1.2874603271484375e-05
sat, ext, 0.6666666666666666, 1.0013580322265625e-05
sat, sl, 0.5116279069767442, 3.218650817871094e-05
sat, su, 0.5833333333333333, 1.1205673217773438e-05
sat, ga, 0.515625, 1.4543533325195312e-05
sat, gl, 0.5131578947368421, 3.457069396972656e-05
sat, hu, 0.5121951219512195, 3.3855438232421875e-05
sat, ee, 0.8571428571428571, 1.0728836059570312e-05
sat, uz, 0.6896551724137931, 1.33514404296875e-05
sat, af, 0.75, 1.0728836059570312e-05
sat, mn, 0.6666666666666666, 1.0251998901367188e-05
sat, ko, 0.6788990825688073, 1.4066696166992188e-05
sat, ln, 0.6000000000000001, 1.0967254638671875e-05
sat, ms, 0.5151515151515151, 2.193450927734375e-05
sat, ca, 0.5044642857142857, 4.649162292480469e-05
sat, pnb, 0.7692307692307692, 1.0967254638671875e-05
sat, ilo, 0.6666666666666666, 1.049041748046875e-05
sat, war, 0.75, 1.049041748046875e-05
sat, vec, 0.8571428571428571, 1.0251998901367188e-05
sat, lt, 0.5147058823529412, 2.0265579223632812e-05
sat, kk, 0.6930693069306931, 1.239776611328125e-05
sat, jv, 0.7272727272727273, 1.0967254638671875e-05
sat, bxr, 0.6666666666666666, 1.0013580322265625e-05
sat, ur, 0.72, 1.1682510375976562e-05
sat, ha, 0.9090909090909091, 1.0251998901367188e-05
sat, union, 0.5007923930269413, 0.026120901107788086
li, li, 1.0, 2.2649765014648438e-05
li, no, 0.512396694214876, 3.6716461181640625e-05
li, as, 0.75, 1.1444091796875e-05
li, pam, 0.5, 1.1682510375976562e-05
li, roa-rup, 0.6666666666666666, 1.049041748046875e-05
li, bg, 0.6928104575163399, 1.4066696166992188e-05
li, my, 0.6666666666666666, 1.0967254638671875e-05
li, ckb, 0.7096774193548386, 1.239776611328125e-05
li, ay, 0.6666666666666666, 1.049041748046875e-05
li, gu, 0.6666666666666666, 1.049041748046875e-05
li, eml, 0.7058823529411764, 1.0728836059570312e-05
li, ky, 0.7160493827160493, 1.3113021850585938e-05
li, bn, 0.7169811320754716, 1.1444091796875e-05
li, hyw, 0.6666666666666666, 1.1444091796875e-05
li, ig, 0.6666666666666666, 1.049041748046875e-05
li, or, 0.6666666666666666, 1.1444091796875e-05
li, ru, 0.5046728971962617, 2.3603439331054688e-05
li, so, 0.6666666666666666, 1.0967254638671875e-05
li, tcy, 0.7692307692307692, 1.049041748046875e-05
li, hi, 0.7070707070707071, 1.33514404296875e-05
li, wuu, 0.75, 1.1444091796875e-05
li, sn, 0.5454545454545455, 1.2159347534179688e-05
li, st, 0.6666666666666666, 1.0251998901367188e-05
li, arz, 0.782608695652174, 1.0728836059570312e-05
li, szy, 0.6666666666666666, 1.1682510375976562e-05
li, az, 0.7037037037037037, 1.4781951904296875e-05
li, bs, 0.5217391304347826, 1.6689300537109375e-05
li, te, 0.7118644067796611, 1.1682510375976562e-05
li, zh, 0.6788990825688073, 1.811981201171875e-05
li, mk, 0.6857142857142857, 1.33514404296875e-05
li, ext, 0.6666666666666666, 1.0251998901367188e-05
li, sl, 0.5113636363636364, 3.314018249511719e-05
li, su, 0.5, 1.1205673217773438e-05
li, ga, 0.5151515151515151, 1.5020370483398438e-05
li, gl, 0.5194805194805194, 3.457069396972656e-05
li, hu, 0.5180722891566265, 3.409385681152344e-05
li, ee, 0.6666666666666666, 1.1444091796875e-05
li, uz, 0.7008547008547009, 1.2874603271484375e-05
li, af, 0.7027027027027026, 1.0967254638671875e-05
li, mn, 0.75, 1.0251998901367188e-05
li, ko, 0.684931506849315, 1.5020370483398438e-05
li, ln, 0.5, 1.1682510375976562e-05
li, ms, 0.5223880597014925, 2.2172927856445312e-05
li, ca, 0.5066666666666667, 4.792213439941406e-05
li, pnb, 0.6666666666666666, 1.1444091796875e-05
li, ilo, 0.6666666666666666, 1.049041748046875e-05
li, war, 0.7368421052631579, 1.049041748046875e-05
li, vec, 0.6666666666666666, 1.0251998901367188e-05
li, lt, 0.5142857142857143, 2.0742416381835938e-05
li, kk, 0.7058823529411764, 1.2636184692382812e-05
li, jv, 0.6666666666666666, 1.1205673217773438e-05
li, bxr, 0.6666666666666666, 1.0728836059570312e-05
li, ur, 0.7450980392156863, 1.1444091796875e-05
li, ha, 0.6666666666666666, 1.0251998901367188e-05
li, union, 0.501187648456057, 0.03623390197753906
no, no, 1.0, 8.893013000488281e-05
no, as, 0.512396694214876, 3.886222839355469e-05
no, pam, 0.5083333333333333, 3.266334533691406e-05
no, roa-rup, 0.5083333333333333, 2.9325485229492188e-05
no, bg, 0.5891891891891892, 3.552436828613281e-05
no, my, 0.5203252032520326, 2.9802322387695312e-05
no, ckb, 0.5492957746478874, 3.170967102050781e-05
no, ay, 0.512396694214876, 2.8848648071289062e-05
no, gu, 0.5163934426229508, 2.8848648071289062e-05
no, eml, 0.5190839694656488, 2.956390380859375e-05
no, ky, 0.5555555555555556, 3.24249267578125e-05
no, bn, 0.551470588235294, 3.0994415283203125e-05
no, hyw, 0.5158730158730159, 2.956390380859375e-05
no, ig, 0.5042016806722689, 2.8133392333984375e-05
no, or, 0.5434782608695652, 3.075599670410156e-05
no, ru, 0.5691906005221932, 4.7206878662109375e-05
no, so, 0.5080645161290323, 2.956390380859375e-05
no, tcy, 0.5083333333333333, 2.9087066650390625e-05
no, hi, 0.56875, 3.409385681152344e-05
no, wuu, 0.53125, 3.0279159545898438e-05
no, sn, 0.512396694214876, 3.0517578125e-05
no, st, 0.5042016806722689, 2.8371810913085938e-05
no, arz, 0.5241935483870968, 2.9325485229492188e-05
no, szy, 0.5042016806722689, 2.9325485229492188e-05
no, az, 0.5696969696969697, 3.337860107421875e-05
no, bs, 0.5810757754220651, 3.719329833984375e-05
no, te, 0.55, 3.147125244140625e-05
no, zh, 0.5778546712802768, 4.00543212890625e-05
no, mk, 0.5555555555555556, 3.24249267578125e-05
no, ext, 0.5042016806722689, 2.8848648071289062e-05
no, sl, 0.6055714417489162, 6.270408630371094e-05
no, su, 0.5203252032520326, 3.0994415283203125e-05
no, ga, 0.5844155844155844, 3.647804260253906e-05
no, gl, 0.612356478950246, 5.888938903808594e-05
no, hu, 0.5903551983406793, 5.745887756347656e-05
no, ee, 0.5042016806722689, 2.86102294921875e-05
no, uz, 0.5773809523809523, 3.4809112548828125e-05
no, af, 0.5307692307692308, 3.0517578125e-05
no, mn, 0.512396694214876, 2.9325485229492188e-05
no, ko, 0.5900900900900901, 3.743171691894531e-05
no, ln, 0.5163934426229508, 3.0994415283203125e-05
no, ms, 0.5974558883873615, 4.458427429199219e-05
no, ca, 0.5842402422060388, 7.462501525878906e-05
no, pnb, 0.512396694214876, 3.0994415283203125e-05
no, ilo, 0.5042016806722689, 2.9087066650390625e-05
no, war, 0.5163934426229508, 2.9087066650390625e-05
no, vec, 0.5042016806722689, 2.9087066650390625e-05
no, lt, 0.5977476176725383, 4.291534423828125e-05
no, kk, 0.5822784810126582, 3.457069396972656e-05
no, jv, 0.5158730158730159, 2.9802322387695312e-05
no, bxr, 0.5042016806722689, 2.9087066650390625e-05
no, ur, 0.5434782608695652, 3.0994415283203125e-05
no, ha, 0.512396694214876, 2.8848648071289062e-05
no, union, 0.5239351329996922, 0.010649681091308594
as, as, 1.0, 2.7179718017578125e-05
as, pam, 0.5, 1.33514404296875e-05
as, roa-rup, 0.7692307692307692, 1.0967254638671875e-05
as, bg, 0.6928104575163399, 1.52587890625e-05
as, my, 0.7272727272727273, 1.1205673217773438e-05
as, ckb, 0.7333333333333333, 1.2874603271484375e-05
