Language1, Language2, SimilarityScore, Time
fi, bjn, 2.0, 0.00028896331787109375
fi, ta, 28.0, 0.0028650760650634766
fi, lfn, 0.0, 8.249282836914062e-05
fi, qu, 14.0, 0.001338958740234375
fi, hy, 36.0, 0.0020341873168945312
fi, cy, 13.0, 0.0009884834289550781
fi, wo, 1.0, 0.00015497207641601562
fi, simple, 35.004002002002, 0.031629085540771484
fi, am, 1.0, 0.0002617835998535156
fi, nds-nl, 1.0, 0.00014328956604003906
fi, jam, 1.0, 0.00013685226440429688
fi, tyv, 1.0, 0.00013446807861328125
fi, la, 18.000999999999998, 0.004723787307739258
fi, new, 4.0, 0.006734132766723633
fi, xh, 1.0, 0.00026679039001464844
fi, ka, 6.0, 0.002126455307006836
fi, tt, 0.0, 7.987022399902344e-05
fi, it, 59.013005002002004, 0.1414473056793213
fi, olo, 1.0, 0.0002543926239013672
fi, kab, 5.0, 0.0001742839813232422
fi, ceb, 1.0, 0.0001423358917236328
fi, he, 50.0, 0.10315799713134766
fi, da, 39.001, 0.011947870254516602
fi, arc, 1.0, 0.0002300739288330078
fi, cv, 2.0, 0.0001506805419921875
fi, fa, 56.0, 0.07780838012695312
fi, scn, 9.0, 0.0017545223236083984
fi, ps, 8.0, 0.007941007614135742
fi, wa, 10.0, 0.002086639404296875
fi, en, 66.02501901702504, 0.14201736450195312
fi, als, 2.0, 0.0013303756713867188
fi, cdo, 4.0, 0.0008749961853027344
fi, ksh, 1.0, 0.00015735626220703125
fi, tl, 11.0, 0.0015499591827392578
fi, sk, 32.003, 0.002141714096069336
fi, sw, 10.0, 0.000896453857421875
fi, th, 32.0, 0.02863621711730957
fi, dv, 11.0, 0.0011091232299804688
fi, ku, 5.0, 0.0006492137908935547
fi, sr, 52.001999999999995, 0.06215929985046387
fi, lmo, 3.0, 0.0002646446228027344
fi, gv, 1.0, 0.00016188621520996094
fi, lg, 1.0, 0.00015211105346679688
fi, gn, 7.0, 0.0021376609802246094
fi, azb, 8.0, 0.002466440200805664
fi, sv, 57.007, 0.12923455238342285
fi, oc, 5.0, 0.0010554790496826172
fi, sat, 2.0, 0.0005919933319091797
fi, li, 3.0, 0.0005800724029541016
fi, no, 41.001999999999995, 0.002801656723022461
fi, as, 3.0, 0.0005908012390136719
fi, pam, 2.0, 0.0005123615264892578
fi, roa-rup, 2.0, 0.0005748271942138672
fi, bg, 34.0, 0.05044078826904297
fi, my, 5.0, 0.0010366439819335938
fi, ckb, 16.0, 0.0007984638214111328
fi, ay, 3.0, 0.000614166259765625
fi, gu, 4.0, 0.0006031990051269531
fi, eml, 6.0, 0.0006365776062011719
fi, ky, 17.0, 0.0038771629333496094
fi, bn, 15.0, 0.0011436939239501953
fi, hyw, 5.0, 0.0005788803100585938
fi, ig, 1.0, 0.00014209747314453125
fi, or, 13.0, 0.001016855239868164
fi, ru, 57.0, 0.0849766731262207
fi, so, 4.0, 0.0010979175567626953
fi, tcy, 2.0, 0.0005385875701904297
fi, hi, 27.0, 0.03419303894042969
fi, wuu, 8.0, 0.0010573863983154297
fi, sn, 3.0, 0.0006299018859863281
fi, st, 1.0, 0.00017952919006347656
fi, arz, 6.0, 0.0011451244354248047
fi, szy, 1.0, 0.0001697540283203125
fi, az, 23.0, 0.008614063262939453
fi, bs, 17.000999999999998, 0.0011768341064453125
fi, te, 16.0, 0.0007710456848144531
fi, zh, 50.0, 0.1139369010925293
fi, mk, 19.0, 0.020086050033569336
fi, ext, 1.0, 0.00023317337036132812
fi, sl, 32.003, 0.03278231620788574
fi, su, 5.0, 0.0005965232849121094
fi, ga, 24.000999999999998, 0.0010149478912353516
fi, gl, 28.003, 0.06502223014831543
fi, hu, 28.0, 0.0519866943359375
fi, ee, 1.0, 0.0002532005310058594
fi, uz, 23.0, 0.0016467571258544922
fi, af, 10.0, 0.0006687641143798828
fi, mn, 3.0, 0.000560760498046875
fi, ko, 46.0, 0.06218242645263672
fi, ln, 4.0, 0.0010063648223876953
fi, ms, 26.002, 0.049320220947265625
fi, ca, 52.004, 0.10006523132324219
fi, pnb, 3.0, 0.0009639263153076172
fi, ilo, 1.0, 0.00017523765563964844
fi, war, 4.0, 0.006623268127441406
fi, vec, 1.0, 0.0002377033233642578
fi, lt, 28.002, 0.029904603958129883
fi, kk, 24.0, 0.0017502307891845703
fi, jv, 4.0, 0.0001895427703857422
fi, bxr, 1.0, 0.00014019012451171875
fi, ur, 13.0, 0.0014853477478027344
fi, ha, 3.0, 0.0001621246337890625
fi, union, 67.03402902503504, 0.13405108451843262
id, id, 76.05813743053079, 0.17209148406982422
id, lb, 0.0, 0.0001468658447265625
id, ast, 13.0, 0.0014736652374267578
id, fo, 2.0, 0.0006940364837646484
id, eo, 31.002002002002, 0.0017511844635009766
id, zu, 1.0, 0.0002028942108154297
id, sco, 10.0, 0.0012373924255371094
id, tk, 0.0, 9.34600830078125e-05
id, se, 3.0, 0.0008931159973144531
id, ar, 72.0, 0.0706324577331543
id, fr, 68.011008012009, 0.1029205322265625
id, ia, 1.0, 0.00025200843811035156
id, br, 3.0, 0.0013108253479003906
id, mr, 10.0, 0.0006811618804931641
id, ak, 2.0, 0.0005681514739990234
id, map-bms, 1.0, 0.00016307830810546875
id, tr, 45.004004004004, 0.03927016258239746
id, bcl, 1.0, 0.00026917457580566406
id, lv, 23.001, 0.0018906593322753906
id, mzn, 2.0, 0.0006701946258544922
id, el, 28.0, 0.029789209365844727
id, nap, 1.0, 0.00022602081298828125
id, ang, 1.0, 0.0001506805419921875
id, sa, 2.0, 0.00014781951904296875
id, nah, 1.0, 0.0001380443572998047
id, din, 2.0, 0.0001430511474609375
id, hr, 26.002, 0.011025667190551758
id, sc, 1.0, 0.00025391578674316406
id, nso, 1.0, 0.00014925003051757812
id, nn, 18.000999999999998, 0.0019299983978271484
id, rue, 1.0, 0.0001628398895263672
id, es, 67.01201001001002, 0.12930893898010254
id, pl, 62.013008009008004, 0.14008283615112305
id, vi, 40.0, 0.05988168716430664
id, zh-yue, 18.0, 0.0016508102416992188
id, gd, 2.0, 0.0006964206695556641
id, uk, 54.0, 0.08455777168273926
id, de, 68.007001, 0.05696892738342285
id, hif, 1.0, 0.00024008750915527344
id, diq, 3.0, 0.0012710094451904297
id, myv, 1.0, 0.00016260147094726562
id, an, 3.001, 0.0010089874267578125
id, kn, 18.0, 0.012996435165405273
id, bar, 1.0, 0.00022864341735839844
id, yo, 3.0, 0.0011792182922363281
id, ml, 16.0, 0.002458333969116211
id, io, 13.0, 0.004003047943115234
id, pa, 8.0, 0.003931999206542969
id, sh, 45.021023040076145, 0.12003684043884277
id, et, 29.0, 0.05740714073181152
id, cs, 47.001999999999995, 0.08580780029296875
id, tg, 8.0, 0.0011849403381347656
id, yi, 7.0, 0.0010077953338623047
id, nl, 61.01501401201201, 0.13238072395324707
id, si, 6.0, 0.01383352279663086
id, pt, 69.020008008008, 0.15217900276184082
id, sd, 8.0, 0.0007050037384033203
id, ro, 36.001, 0.0590825080871582
id, sq, 11.0, 0.0005335807800292969
id, ja, 54.0, 0.11614799499511719
id, ne, 6.0, 0.0011916160583496094
id, zh-min-nan, 6.0, 0.0006914138793945312
id, min, 3.0, 0.0006215572357177734
id, ht, 4.0, 0.0005991458892822266
id, fy, 2.0, 0.00016236305236816406
id, ss, 0.0, 8.058547973632812e-05
id, be-tarask, 12.0, 0.0013346672058105469
id, jbo, 1.0, 0.00015091896057128906
id, be, 23.0, 0.0021085739135742188
id, is, 13.0, 0.0009672641754150391
id, bjn, 1.0, 0.00016570091247558594
id, ta, 28.0, 0.06303143501281738
id, lfn, 0.0, 0.0001392364501953125
id, qu, 14.001, 0.001340627670288086
id, hy, 37.0, 0.10517454147338867
id, cy, 14.003002002002003, 0.0010724067687988281
id, wo, 1.0, 0.0001666545867919922
id, simple, 37.006004004004, 0.08087706565856934
id, am, 1.0, 0.0002453327178955078
id, nds-nl, 1.0, 0.0001900196075439453
id, jam, 1.0, 0.00015974044799804688
id, tyv, 1.0, 0.00016498565673828125
id, la, 18.003, 0.0029273033142089844
id, new, 4.0, 0.0006163120269775391
id, xh, 1.0, 0.000171661376953125
id, ka, 6.0, 0.0010676383972167969
id, tt, 0.0, 9.5367431640625e-05
id, it, 65.03005913837303, 0.1688835620880127
id, olo, 1.0, 0.00027060508728027344
id, kab, 5.0009999999999994, 0.007658481597900391
id, ceb, 1.0, 0.00017642974853515625
id, he, 53.003, 0.10756373405456543
id, da, 36.002002002002, 0.044007301330566406
id, arc, 1.0, 0.0002732276916503906
id, cv, 2.0, 0.00017642974853515625
id, fa, 58.0, 0.0473790168762207
id, scn, 11.0, 0.002981901168823242
id, ps, 9.0, 0.0004646778106689453
id, wa, 11.001001001001, 0.00047588348388671875
id, en, 74.04308119149033, 0.17600011825561523
id, als, 2.0, 0.007744550704956055
id, cdo, 4.0, 0.0034513473510742188
id, ksh, 1.0, 0.0002651214599609375
id, tl, 10.0, 0.0007493495941162109
id, sk, 28.003000999999998, 0.01947474479675293
id, sw, 9.001, 0.0007483959197998047
id, th, 29.0, 0.0008757114410400391
id, dv, 12.0, 0.0004982948303222656
id, ku, 5.0, 0.0004169940948486328
id, sr, 50.009006006006004, 0.04776573181152344
id, lmo, 3.0, 0.00026798248291015625
id, gv, 1.0, 0.0001595020294189453
id, lg, 1.0, 0.00015091896057128906
id, gn, 7.0, 0.00547480583190918
id, azb, 8.0, 0.0006814002990722656
id, sv, 59.01401903607214, 0.1706535816192627
id, oc, 6.0, 0.0011067390441894531
id, sat, 2.0, 0.0005598068237304688
id, li, 3.0, 0.0005972385406494141
id, no, 42.00900800800801, 0.028629779815673828
id, as, 3.0, 0.001117706298828125
id, pam, 2.0, 0.0006635189056396484
id, roa-rup, 2.0, 0.0006616115570068359
id, bg, 37.0, 0.022180557250976562
id, my, 5.0, 0.001092672348022461
id, ckb, 14.0, 0.0008289813995361328
id, ay, 3.0, 0.00019025802612304688
id, gu, 4.0, 0.0010640621185302734
id, eml, 6.0, 0.00021338462829589844
id, ky, 16.0, 0.0014662742614746094
id, bn, 14.0, 0.0008673667907714844
id, hyw, 5.0, 0.0007066726684570312
id, ig, 1.0, 0.0001780986785888672
id, or, 12.0, 0.0011959075927734375
id, ru, 61.0, 0.1338949203491211
id, so, 3.0, 0.0010724067687988281
id, tcy, 2.0, 0.0005998611450195312
id, hi, 25.0, 0.0012526512145996094
id, wuu, 9.0, 0.000652313232421875
id, sn, 3.0, 0.0006117820739746094
id, st, 1.0, 0.00017762184143066406
id, arz, 6.0, 0.0011067390441894531
id, szy, 1.0, 0.00018715858459472656
id, az, 25.0, 0.0015790462493896484
id, bs, 18.0, 0.0009591579437255859
id, te, 15.0, 0.00935506820678711
id, zh, 55.0, 0.036078691482543945
id, mk, 18.0, 0.0014302730560302734
id, ext, 1.0, 0.0001747608184814453
id, sl, 29.006002002002, 0.09079623222351074
id, su, 5.0, 0.00718379020690918
id, ga, 26.002, 0.07207155227661133
id, gl, 30.01302004008016, 0.09593319892883301
id, hu, 26.007008008008007, 0.05595517158508301
id, ee, 1.0, 0.0002472400665283203
id, uz, 26.0, 0.08368515968322754
id, af, 9.0, 0.00029397010803222656
id, mn, 3.0, 0.0013592243194580078
id, ko, 45.0, 0.030339479446411133
id, ln, 4.0, 0.0010869503021240234
id, ms, 29.006005004004003, 0.010753870010375977
id, ca, 58.006, 0.11597752571105957
id, pnb, 3.0, 0.0002696514129638672
id, ilo, 1.0, 0.00015878677368164062
id, war, 4.0, 0.0009477138519287109
id, vec, 1.0, 0.00015282630920410156
id, lt, 26.002001, 0.0009515285491943359
id, kk, 24.0, 0.0006668567657470703
id, jv, 6.0, 0.0004112720489501953
id, bxr, 1.0, 0.0001590251922607422
id, ur, 13.0, 0.007878541946411133
id, ha, 3.0, 0.00027823448181152344
id, union, 76.05813743053079, 0.11560940742492676
lb, lb, 2.0, 0.0002155303955078125
lb, ast, 1.0, 0.0001304149627685547
lb, fo, 0.0, 4.076957702636719e-05
lb, eo, 0.0, 5.53131103515625e-05
lb, zu, 0.0, 2.9802322387695312e-05
lb, sco, 0.0, 3.409385681152344e-05
lb, tk, 0.0, 3.3855438232421875e-05
lb, se, 0.0, 3.2901763916015625e-05
lb, ar, 2.0, 0.00015878677368164062
lb, fr, 2.0, 0.0003154277801513672
lb, ia, 0.0, 4.482269287109375e-05
lb, br, 0.0, 3.695487976074219e-05
lb, mr, 0.0, 3.552436828613281e-05
lb, ak, 0.0, 3.4332275390625e-05
lb, map-bms, 0.0, 3.3855438232421875e-05
lb, tr, 1.0, 0.00012731552124023438
lb, bcl, 0.0, 3.647804260253906e-05
lb, lv, 0.0, 4.982948303222656e-05
lb, mzn, 0.0, 4.744529724121094e-05
lb, el, 0.0, 4.5299530029296875e-05
lb, nap, 0.0, 2.9802322387695312e-05
lb, ang, 0.0, 2.86102294921875e-05
lb, sa, 0.0, 3.0517578125e-05
lb, nah, 0.0, 3.0040740966796875e-05
lb, din, 0.0, 2.956390380859375e-05
lb, hr, 1.0, 0.00013446807861328125
lb, sc, 0.0, 3.9577484130859375e-05
lb, nso, 0.0, 3.361701965332031e-05
lb, nn, 0.0, 4.315376281738281e-05
lb, rue, 0.0, 3.147125244140625e-05
lb, es, 2.0, 0.0002601146697998047
lb, pl, 2.0, 0.00024271011352539062
lb, vi, 2.0, 0.0001201629638671875
lb, zh-yue, 0.0, 4.458427429199219e-05
lb, gd, 0.0, 3.2901763916015625e-05
lb, uk, 2.0, 0.00011682510375976562
lb, de, 2.0, 0.008632659912109375
lb, hif, 0.0, 8.440017700195312e-05
lb, diq, 0.0, 3.0040740966796875e-05
lb, myv, 0.0, 2.6464462280273438e-05
lb, an, 0.0, 3.409385681152344e-05
lb, kn, 0.0, 3.3855438232421875e-05
lb, bar, 1.0, 0.00014972686767578125
lb, yo, 0.0, 3.695487976074219e-05
lb, ml, 0.0, 3.24249267578125e-05
lb, io, 1.0, 0.00010180473327636719
lb, pa, 1.0, 9.918212890625e-05
lb, sh, 1.0, 0.0006551742553710938
lb, et, 0.0, 4.673004150390625e-05
lb, cs, 2.0, 0.005825042724609375
lb, tg, 0.0, 6.222724914550781e-05
lb, yi, 0.0, 3.600120544433594e-05
lb, nl, 2.0, 0.001161336898803711
lb, si, 0.0, 5.0067901611328125e-05
lb, pt, 2.0, 0.002864837646484375
lb, sd, 0.0, 4.38690185546875e-05
lb, ro, 1.0, 0.00011658668518066406
lb, sq, 0.0, 3.719329833984375e-05
lb, ja, 2.0, 0.00011014938354492188
lb, ne, 0.0, 4.076957702636719e-05
lb, zh-min-nan, 1.0, 9.298324584960938e-05
lb, min, 0.0, 3.719329833984375e-05
lb, ht, 1.0, 9.036064147949219e-05
lb, fy, 0.0, 3.4332275390625e-05
lb, ss, 0.0, 2.6941299438476562e-05
lb, be-tarask, 0.0, 2.6464462280273438e-05
lb, jbo, 0.0, 2.5510787963867188e-05
lb, be, 1.0, 9.322166442871094e-05
lb, is, 1.0, 9.298324584960938e-05
lb, bjn, 1.0, 0.00010156631469726562
lb, ta, 2.0, 0.012617349624633789
lb, lfn, 0.0, 8.344650268554688e-05
lb, qu, 0.0, 3.814697265625e-05
lb, hy, 1.0, 0.00017333030700683594
lb, cy, 0.0, 4.744529724121094e-05
lb, wo, 0.0, 2.8133392333984375e-05
lb, simple, 2.0, 0.009174346923828125
lb, am, 0.0, 7.62939453125e-05
lb, nds-nl, 0.0, 3.361701965332031e-05
lb, jam, 0.0, 3.0517578125e-05
lb, tyv, 0.0, 2.9087066650390625e-05
lb, la, 1.0, 0.00016546249389648438
lb, new, 0.0, 4.0531158447265625e-05
lb, xh, 0.0, 3.075599670410156e-05
lb, ka, 0.0, 2.9802322387695312e-05
lb, tt, 0.0, 2.8133392333984375e-05
lb, it, 2.0, 0.0003771781921386719
lb, olo, 0.0, 4.220008850097656e-05
lb, kab, 0.0, 3.457069396972656e-05
lb, ceb, 0.0, 2.9802322387695312e-05
lb, he, 2.0, 0.0001251697540283203
lb, da, 0.0, 5.53131103515625e-05
lb, arc, 0.0, 3.075599670410156e-05
lb, cv, 0.0, 2.8848648071289062e-05
lb, fa, 2.0, 0.0037322044372558594
lb, scn, 0.0, 4.4345855712890625e-05
lb, ps, 0.0, 3.170967102050781e-05
lb, wa, 0.0, 3.600120544433594e-05
lb, en, 2.0, 0.0024366378784179688
lb, als, 0.0, 4.172325134277344e-05
lb, cdo, 0.0, 3.0040740966796875e-05
lb, ksh, 0.0, 2.86102294921875e-05
lb, tl, 1.0, 0.00010395050048828125
lb, sk, 1.0, 0.00011587142944335938
lb, sw, 1.0, 0.00011372566223144531
lb, th, 2.0, 0.01538228988647461
lb, dv, 1.0, 0.00019860267639160156
lb, ku, 0.0, 4.124641418457031e-05
lb, sr, 2.0, 0.003598928451538086
lb, lmo, 0.0, 4.220008850097656e-05
lb, gv, 0.0, 2.8371810913085938e-05
lb, lg, 0.0, 2.6464462280273438e-05
lb, gn, 0.0, 2.6464462280273438e-05
lb, azb, 0.0, 2.574920654296875e-05
lb, sv, 2.0, 0.00019240379333496094
lb, oc, 0.0, 4.1484832763671875e-05
lb, sat, 0.0, 3.0994415283203125e-05
lb, li, 0.0, 2.9087066650390625e-05
lb, no, 1.0, 0.0001277923583984375
lb, as, 0.0, 3.838539123535156e-05
lb, pam, 0.0, 3.3855438232421875e-05
lb, roa-rup, 0.0, 2.9802322387695312e-05
lb, bg, 0.0, 3.5762786865234375e-05
lb, my, 0.0, 3.0279159545898438e-05
lb, ckb, 0.0, 3.4332275390625e-05
lb, ay, 0.0, 2.9802322387695312e-05
lb, gu, 0.0, 3.0040740966796875e-05
lb, eml, 0.0, 3.0517578125e-05
lb, ky, 2.0, 0.003668069839477539
lb, bn, 1.0, 0.00020956993103027344
lb, hyw, 0.0, 4.100799560546875e-05
lb, ig, 0.0, 2.8848648071289062e-05
lb, or, 0.0, 2.8371810913085938e-05
lb, ru, 2.0, 0.00012969970703125
lb, so, 0.0, 3.7670135498046875e-05
lb, tcy, 0.0, 2.8133392333984375e-05
lb, hi, 0.0, 3.409385681152344e-05
lb, wuu, 0.0, 2.8133392333984375e-05
lb, sn, 0.0, 2.9802322387695312e-05
lb, st, 0.0, 2.8848648071289062e-05
lb, arz, 0.0, 2.956390380859375e-05
lb, szy, 0.0, 2.9802322387695312e-05
lb, az, 0.0, 3.528594970703125e-05
lb, bs, 0.0, 4.100799560546875e-05
lb, te, 1.0, 0.0001068115234375
lb, zh, 2.0, 0.00012493133544921875
lb, mk, 1.0, 0.00011873245239257812
lb, ext, 0.0, 3.981590270996094e-05
lb, sl, 2.0, 0.0001518726348876953
lb, su, 0.0, 4.100799560546875e-05
lb, ga, 1.0, 0.00011134147644042969
lb, gl, 2.0, 0.00013875961303710938
lb, hu, 0.0, 6.747245788574219e-05
lb, ee, 0.0, 3.0994415283203125e-05
lb, uz, 1.0, 0.00010609626770019531
lb, af, 1.0, 0.00010228157043457031
lb, mn, 0.0, 3.790855407714844e-05
lb, ko, 1.0, 0.00010204315185546875
lb, ln, 0.0, 4.0531158447265625e-05
lb, ms, 0.0, 5.125999450683594e-05
lb, ca, 2.0, 0.00016880035400390625
lb, pnb, 0.0, 3.933906555175781e-05
lb, ilo, 0.0, 3.0279159545898438e-05
lb, war, 0.0, 2.86102294921875e-05
lb, vec, 0.0, 2.8848648071289062e-05
lb, lt, 1.0, 0.00011873245239257812
lb, kk, 1.0, 0.00010561943054199219
lb, jv, 0.0, 3.790855407714844e-05
lb, bxr, 0.0, 3.123283386230469e-05
lb, ur, 0.0, 3.0517578125e-05
lb, ha, 0.0, 3.314018249511719e-05
lb, union, 2.0, 0.026073694229125977
ast, ast, 14.013011010008007, 0.0013532638549804688
ast, fo, 1.0, 0.00013899803161621094
ast, eo, 11.0, 0.006727457046508789
ast, zu, 1.0, 0.00014472007751464844
ast, sco, 5.0, 0.0005049705505371094
ast, tk, 0.0, 5.91278076171875e-05
ast, se, 2.0, 0.0001308917999267578
ast, ar, 14.0, 0.0007650852203369141
ast, fr, 14.0, 0.0070269107818603516
ast, ia, 1.0, 0.00018644332885742188
ast, br, 1.0, 0.00011944770812988281
ast, mr, 7.0, 0.0023598670959472656
ast, ak, 2.0, 0.005064487457275391
ast, map-bms, 1.0, 0.00012683868408203125
ast, tr, 13.0, 0.0038213729858398438
ast, bcl, 1.0, 0.0001761913299560547
ast, lv, 10.0, 0.008101463317871094
ast, mzn, 2.0, 0.0036835670471191406
ast, el, 12.0, 0.0038957595825195312
ast, nap, 0.0, 5.6743621826171875e-05
ast, ang, 1.0, 0.00011610984802246094
ast, sa, 2.0, 0.011782407760620117
ast, nah, 1.0, 0.0002689361572265625
ast, din, 2.0, 0.0027391910552978516
ast, hr, 9.001, 0.0005817413330078125
ast, sc, 1.0, 0.00019121170043945312
ast, nso, 1.0, 0.00014352798461914062
ast, nn, 8.0, 0.0007729530334472656
ast, rue, 0.0, 5.3882598876953125e-05
ast, es, 14.013011010008007, 0.002920866012573242
ast, pl, 14.0, 0.007930278778076172
ast, vi, 13.0, 0.007974863052368164
ast, zh-yue, 7.0, 0.0005908012390136719
ast, gd, 1.0, 0.0001316070556640625
ast, uk, 14.0, 0.007114410400390625
ast, de, 14.003999999999998, 0.003950595855712891
ast, hif, 1.0, 0.00014066696166992188
ast, diq, 3.0, 0.0004773139953613281
ast, myv, 0.0, 5.1021575927734375e-05
ast, an, 2.0, 0.00011897087097167969
ast, kn, 9.0, 0.003100156784057617
ast, bar, 2.001, 0.0015869140625
ast, yo, 3.0, 0.00023746490478515625
ast, ml, 7.0, 0.000400543212890625
ast, io, 5.0009999999999994, 0.0001766681671142578
ast, pa, 4.0, 0.005667924880981445
ast, sh, 13.001999999999999, 0.00366973876953125
ast, et, 7.0, 0.0006456375122070312
ast, cs, 13.001, 0.011233806610107422
ast, tg, 3.0, 0.00047278404235839844
ast, yi, 4.0, 0.0003192424774169922
ast, nl, 14.001999999999999, 0.003133058547973633
ast, si, 5.0, 0.003308534622192383
ast, pt, 14.007005005005006, 0.012530326843261719
ast, sd, 4.0, 0.003968715667724609
ast, ro, 14.0, 0.003945589065551758
ast, sq, 6.0, 0.003904104232788086
ast, ja, 14.0, 0.0005209445953369141
ast, ne, 5.0, 0.007487773895263672
ast, zh-min-nan, 4.0, 0.0007021427154541016
ast, min, 2.001, 0.0001614093780517578
ast, ht, 5.0, 0.0005702972412109375
ast, fy, 1.0, 0.0001556873321533203
ast, ss, 0.0, 5.8650970458984375e-05
ast, be-tarask, 7.0, 0.0006556510925292969
ast, jbo, 1.0, 0.00014495849609375
ast, be, 8.0, 0.0005779266357421875
ast, is, 8.0, 0.00039768218994140625
ast, bjn, 1.0, 0.00016689300537109375
ast, ta, 11.0, 0.003992795944213867
ast, lfn, 0.0, 9.1552734375e-05
ast, qu, 7.0, 0.0006623268127441406
ast, hy, 10.0, 0.007096767425537109
ast, cy, 6.0, 0.003946781158447266
ast, wo, 1.0, 0.0001685619354248047
ast, simple, 13.001999999999999, 0.011789083480834961
ast, am, 1.0, 0.0002522468566894531
ast, nds-nl, 0.0, 5.9604644775390625e-05
ast, jam, 1.0, 0.00012922286987304688
ast, tyv, 1.0, 0.00013065338134765625
ast, la, 5.0, 0.0022335052490234375
ast, new, 2.0, 0.012952327728271484
ast, xh, 1.0, 0.00019931793212890625
ast, ka, 2.0, 0.00012755393981933594
ast, tt, 0.0, 4.839897155761719e-05
ast, it, 14.005000999999998, 0.003545522689819336
ast, olo, 0.0, 0.00010585784912109375
ast, kab, 5.0, 0.0011370182037353516
ast, ceb, 0.0, 6.151199340820312e-05
ast, he, 14.0, 0.006493091583251953
ast, da, 12.0, 0.0039327144622802734
ast, arc, 1.0, 0.00013780593872070312
ast, cv, 2.0, 0.002408266067504883
ast, fa, 14.0, 0.0006041526794433594
ast, scn, 6.0, 0.00016164779663085938
ast, ps, 5.0, 0.0008995532989501953
ast, wa, 6.0, 0.0005686283111572266
ast, en, 14.007003000999998, 0.015077352523803711
ast, als, 1.0, 0.0002262592315673828
ast, cdo, 3.0, 0.00124359130859375
ast, ksh, 1.0, 0.00013685226440429688
ast, tl, 5.0009999999999994, 0.006191253662109375
ast, sk, 10.001999999999999, 0.0010035037994384766
ast, sw, 5.0, 0.0006086826324462891
ast, th, 13.0, 0.010241031646728516
ast, dv, 5.0, 0.0005974769592285156
ast, ku, 2.0, 0.0001494884490966797
ast, sr, 14.0, 0.002933502197265625
ast, lmo, 2.0, 0.00026702880859375
ast, gv, 0.0, 5.364418029785156e-05
ast, lg, 0.0, 4.100799560546875e-05
ast, gn, 5.0, 0.0077321529388427734
ast, azb, 3.0, 0.0007071495056152344
ast, sv, 13.003, 0.003183126449584961
ast, oc, 4.0, 0.0005068778991699219
ast, sat, 2.0, 0.015449047088623047
ast, li, 1.0, 0.00018930435180664062
ast, no, 12.0, 0.0037305355072021484
ast, as, 3.0, 0.008010387420654297
ast, pam, 0.0, 9.036064147949219e-05
ast, roa-rup, 2.0, 0.00015473365783691406
ast, bg, 11.0, 0.0013358592987060547
ast, my, 4.0, 0.0004889965057373047
ast, ckb, 8.0, 0.0005474090576171875
ast, ay, 2.0, 0.00047969818115234375
ast, gu, 3.0, 0.0004894733428955078
ast, eml, 1.0, 0.00014019012451171875
ast, ky, 6.0, 0.004026174545288086
ast, bn, 8.0, 0.0005247592926025391
ast, hyw, 4.0, 0.0005025863647460938
ast, ig, 1.0, 0.0001232624053955078
ast, or, 5.0, 0.0008022785186767578
ast, ru, 13.0, 0.00982213020324707
ast, so, 1.0, 0.00022125244140625
ast, tcy, 1.0, 0.00011706352233886719
ast, hi, 10.0, 0.003565073013305664
ast, wuu, 7.0, 0.0002503395080566406
ast, sn, 1.0, 0.0001323223114013672
ast, st, 1.0, 0.00012087821960449219
ast, arz, 4.0, 0.0018241405487060547
ast, szy, 1.0, 0.000125885009765625
ast, az, 6.0, 0.0008478164672851562
ast, bs, 6.0009999999999994, 0.0001614093780517578
ast, te, 7.0, 0.0009272098541259766
ast, zh, 14.0, 0.0006732940673828125
ast, mk, 5.0, 0.0005123615264892578
ast, ext, 0.0, 5.245208740234375e-05
ast, sl, 11.001000000000001, 0.005966663360595703
ast, su, 4.0, 0.0007193088531494141
ast, ga, 9.0, 0.011201858520507812
ast, gl, 10.006002000999999, 0.0040056705474853516
