Language1, Language2, SimilarityScore, Time
sa, xh, 1.0, 7.3909759521484375e-06
sa, ka, 1.0, 1.239776611328125e-05
sa, tt, 1.0, 7.62939453125e-06
sa, it, 1.0, 1.3828277587890625e-05
sa, olo, 1.0, 8.344650268554688e-06
sa, kab, 1.0, 1.2636184692382812e-05
sa, ceb, 1.0, 7.867813110351562e-06
sa, he, 1.0, 1.2874603271484375e-05
sa, da, 1.0, 1.2636184692382812e-05
sa, arc, 1.0, 1.239776611328125e-05
sa, cv, 1.0, 1.1682510375976562e-05
sa, fa, 1.0, 1.2636184692382812e-05
sa, scn, 1.0, 1.1920928955078125e-05
sa, ps, 1.0, 1.1682510375976562e-05
sa, wa, 0.6666666666666666, 1.3828277587890625e-05
sa, en, 0.6666666666666666, 2.7418136596679688e-05
sa, als, 1.0, 9.5367431640625e-06
sa, cdo, 1.0, 1.1920928955078125e-05
sa, ksh, 1.0, 8.106231689453125e-06
sa, tl, 0.6666666666666666, 1.2159347534179688e-05
sa, sk, 1.0, 1.239776611328125e-05
sa, sw, 1.0, 1.1920928955078125e-05
sa, th, 1.0, 1.1682510375976562e-05
sa, dv, 1.0, 1.2874603271484375e-05
sa, ku, 1.0, 1.1444091796875e-05
sa, sr, 1.0, 1.239776611328125e-05
sa, lmo, 1.0, 1.2159347534179688e-05
sa, gv, 1.0, 8.106231689453125e-06
sa, lg, 1.0, 7.62939453125e-06
sa, gn, 1.0, 1.2159347534179688e-05
sa, azb, 1.0, 7.3909759521484375e-06
sa, sv, 1.0, 1.2636184692382812e-05
sa, oc, 1.0, 1.1444091796875e-05
sa, sat, 1.0, 1.1682510375976562e-05
sa, li, 1.0, 7.867813110351562e-06
sa, no, 1.0, 1.1920928955078125e-05
sa, as, 1.0, 1.1444091796875e-05
sa, pam, 1.0, 7.62939453125e-06
sa, roa-rup, 1.0, 1.1444091796875e-05
sa, bg, 1.0, 1.1682510375976562e-05
sa, my, 1.0, 1.2159347534179688e-05
sa, ckb, 1.0, 1.1682510375976562e-05
sa, ay, 1.0, 1.1682510375976562e-05
sa, gu, 1.0, 1.1205673217773438e-05
sa, eml, 1.0, 7.867813110351562e-06
sa, ky, 1.0, 1.1920928955078125e-05
sa, bn, 1.0, 1.1682510375976562e-05
sa, hyw, 1.0, 1.1205673217773438e-05
sa, ig, 1.0, 7.62939453125e-06
sa, or, 1.0, 1.1682510375976562e-05
sa, ru, 1.0, 1.1682510375976562e-05
sa, so, 1.0, 8.106231689453125e-06
sa, tcy, 1.0, 1.1682510375976562e-05
sa, hi, 1.0, 1.1444091796875e-05
sa, wuu, 1.0, 1.1682510375976562e-05
sa, sn, 1.0, 7.62939453125e-06
sa, st, 1.0, 1.1682510375976562e-05
sa, arz, 1.0, 1.1444091796875e-05
sa, szy, 1.0, 1.1682510375976562e-05
sa, az, 1.0, 1.1205673217773438e-05
sa, bs, 1.0, 1.2636184692382812e-05
sa, te, 1.0, 1.1444091796875e-05
sa, zh, 1.0, 1.1682510375976562e-05
sa, mk, 1.0, 1.1205673217773438e-05
sa, ext, 1.0, 7.62939453125e-06
sa, sl, 1.0, 1.2636184692382812e-05
sa, su, 1.0, 1.2159347534179688e-05
sa, ga, 1.0, 1.1444091796875e-05
sa, gl, 1.0, 1.2159347534179688e-05
sa, hu, 1.0, 1.239776611328125e-05
sa, ee, 1.0, 7.867813110351562e-06
sa, uz, 1.0, 1.1444091796875e-05
sa, af, 1.0, 1.1205673217773438e-05
sa, mn, 1.0, 1.2159347534179688e-05
sa, ko, 1.0, 1.1682510375976562e-05
sa, ln, 1.0, 1.1920928955078125e-05
sa, ms, 0.6666666666666666, 1.3589859008789062e-05
sa, ca, 1.0, 1.2874603271484375e-05
sa, pnb, 1.0, 1.239776611328125e-05
sa, ilo, 1.0, 7.867813110351562e-06
sa, war, 1.0, 1.1682510375976562e-05
sa, vec, 1.0, 1.1920928955078125e-05
sa, lt, 1.0, 1.2636184692382812e-05
sa, kk, 1.0, 1.2636184692382812e-05
sa, jv, 1.0, 1.1682510375976562e-05
sa, bxr, 1.0, 1.1444091796875e-05
sa, ur, 1.0, 1.1205673217773438e-05
sa, ha, 1.0, 1.1444091796875e-05
nah, nah, 1.0, 1.1205673217773438e-05
nah, din, 1.0, 7.62939453125e-06
nah, hr, 1.0, 1.2159347534179688e-05
nah, sc, 1.0, 7.62939453125e-06
nah, nso, 1.0, 7.62939453125e-06
nah, nn, 1.0, 1.1920928955078125e-05
nah, rue, 1.0, 7.152557373046875e-06
nah, es, 0.6666666666666666, 1.3589859008789062e-05
nah, pl, 1.0, 1.2874603271484375e-05
nah, vi, 1.0, 1.2159347534179688e-05
nah, zh-yue, 1.0, 1.1444091796875e-05
nah, gd, 1.0, 7.62939453125e-06
nah, uk, 1.0, 1.1682510375976562e-05
nah, de, 1.0, 1.3589859008789062e-05
nah, hif, 1.0, 7.867813110351562e-06
nah, diq, 1.0, 7.867813110351562e-06
nah, myv, 1.0, 7.62939453125e-06
nah, an, 1.0, 7.3909759521484375e-06
nah, kn, 1.0, 1.239776611328125e-05
nah, bar, 1.0, 7.62939453125e-06
nah, yo, 1.0, 1.2159347534179688e-05
nah, ml, 1.0, 1.1444091796875e-05
nah, io, 1.0, 1.1444091796875e-05
nah, pa, 1.0, 1.1444091796875e-05
nah, sh, 0.6666666666666666, 1.6450881958007812e-05
nah, et, 1.0, 1.2636184692382812e-05
nah, cs, 1.0, 1.2636184692382812e-05
nah, tg, 1.0, 1.2159347534179688e-05
nah, yi, 1.0, 1.1444091796875e-05
nah, nl, 0.6666666666666666, 1.3589859008789062e-05
nah, si, 1.0, 1.2874603271484375e-05
nah, pt, 1.0, 1.811981201171875e-05
nah, sd, 1.0, 1.2159347534179688e-05
nah, ro, 1.0, 1.239776611328125e-05
nah, sq, 1.0, 1.1682510375976562e-05
nah, ja, 1.0, 1.1444091796875e-05
nah, ne, 1.0, 1.1205673217773438e-05
nah, zh-min-nan, 1.0, 1.1205673217773438e-05
nah, min, 1.0, 1.1682510375976562e-05
nah, ht, 1.0, 1.2159347534179688e-05
nah, fy, 1.0, 8.106231689453125e-06
nah, ss, 1.0, 8.344650268554688e-06
nah, be-tarask, 1.0, 1.1920928955078125e-05
nah, jbo, 1.0, 7.3909759521484375e-06
nah, be, 1.0, 1.1444091796875e-05
nah, is, 1.0, 1.1444091796875e-05
nah, bjn, 1.0, 7.62939453125e-06
nah, ta, 1.0, 1.1682510375976562e-05
nah, lfn, 1.0, 7.3909759521484375e-06
nah, qu, 1.0, 1.1444091796875e-05
nah, hy, 1.0, 1.1444091796875e-05
nah, cy, 1.0, 1.2874603271484375e-05
nah, wo, 1.0, 7.867813110351562e-06
nah, simple, 1.0, 1.2159347534179688e-05
nah, am, 1.0, 1.1444091796875e-05
nah, nds-nl, 1.0, 7.62939453125e-06
nah, jam, 1.0, 7.3909759521484375e-06
nah, tyv, 1.0, 7.3909759521484375e-06
nah, la, 1.0, 1.1920928955078125e-05
nah, new, 1.0, 1.1920928955078125e-05
nah, xh, 1.0, 7.867813110351562e-06
nah, ka, 1.0, 7.3909759521484375e-06
nah, tt, 1.0, 7.62939453125e-06
nah, it, 1.0, 1.3113021850585938e-05
nah, olo, 1.0, 7.62939453125e-06
nah, kab, 1.0, 1.2159347534179688e-05
nah, ceb, 1.0, 7.3909759521484375e-06
nah, he, 1.0, 1.1682510375976562e-05
nah, da, 1.0, 1.239776611328125e-05
nah, arc, 1.0, 1.1682510375976562e-05
nah, cv, 1.0, 7.867813110351562e-06
nah, fa, 1.0, 1.1682510375976562e-05
nah, scn, 1.0, 1.1920928955078125e-05
nah, ps, 1.0, 1.1444091796875e-05
nah, wa, 0.6666666666666666, 1.2874603271484375e-05
nah, en, 0.6666666666666666, 2.5033950805664062e-05
nah, als, 1.0, 9.5367431640625e-06
nah, cdo, 1.0, 8.58306884765625e-06
nah, ksh, 1.0, 7.62939453125e-06
nah, tl, 1.0, 1.2159347534179688e-05
nah, sk, 1.0, 1.1682510375976562e-05
nah, sw, 1.0, 1.1205673217773438e-05
nah, th, 1.0, 1.1205673217773438e-05
nah, dv, 1.0, 7.62939453125e-06
nah, ku, 1.0, 1.1444091796875e-05
nah, sr, 1.0, 1.2874603271484375e-05
nah, lmo, 1.0, 1.1444091796875e-05
nah, gv, 1.0, 7.867813110351562e-06
nah, lg, 1.0, 7.62939453125e-06
nah, gn, 1.0, 1.1682510375976562e-05
nah, azb, 1.0, 7.62939453125e-06
nah, sv, 1.0, 1.33514404296875e-05
nah, oc, 1.0, 1.239776611328125e-05
nah, sat, 1.0, 1.1682510375976562e-05
nah, li, 1.0, 7.62939453125e-06
nah, no, 1.0, 1.2159347534179688e-05
nah, as, 1.0, 1.1205673217773438e-05
nah, pam, 1.0, 7.152557373046875e-06
nah, roa-rup, 1.0, 1.1682510375976562e-05
nah, bg, 1.0, 1.1682510375976562e-05
nah, my, 1.0, 1.1444091796875e-05
nah, ckb, 1.0, 1.1444091796875e-05
nah, ay, 1.0, 7.62939453125e-06
nah, gu, 1.0, 1.1205673217773438e-05
nah, eml, 1.0, 7.3909759521484375e-06
nah, ky, 1.0, 7.62939453125e-06
nah, bn, 1.0, 1.1682510375976562e-05
nah, hyw, 1.0, 1.1205673217773438e-05
nah, ig, 1.0, 7.867813110351562e-06
nah, or, 1.0, 1.1682510375976562e-05
nah, ru, 1.0, 1.1682510375976562e-05
nah, so, 1.0, 7.867813110351562e-06
nah, tcy, 1.0, 7.3909759521484375e-06
nah, hi, 1.0, 1.1444091796875e-05
nah, wuu, 1.0, 1.1205673217773438e-05
nah, sn, 1.0, 7.3909759521484375e-06
nah, st, 1.0, 1.1444091796875e-05
nah, arz, 1.0, 1.1205673217773438e-05
nah, szy, 1.0, 7.867813110351562e-06
nah, az, 1.0, 1.1920928955078125e-05
nah, bs, 1.0, 7.152557373046875e-06
nah, te, 1.0, 1.1444091796875e-05
nah, zh, 1.0, 1.1444091796875e-05
nah, mk, 1.0, 1.1920928955078125e-05
nah, ext, 1.0, 7.62939453125e-06
nah, sl, 1.0, 1.3589859008789062e-05
nah, su, 1.0, 1.2159347534179688e-05
nah, ga, 1.0, 1.1682510375976562e-05
nah, gl, 1.0, 1.33514404296875e-05
nah, hu, 1.0, 1.1920928955078125e-05
nah, ee, 1.0, 8.106231689453125e-06
nah, uz, 1.0, 1.1444091796875e-05
nah, af, 1.0, 1.1444091796875e-05
nah, mn, 1.0, 7.62939453125e-06
nah, ko, 1.0, 1.1444091796875e-05
nah, ln, 1.0, 1.1205673217773438e-05
nah, ms, 1.0, 1.2636184692382812e-05
nah, ca, 1.0, 1.33514404296875e-05
nah, pnb, 1.0, 1.239776611328125e-05
nah, ilo, 1.0, 8.344650268554688e-06
nah, war, 1.0, 1.2159347534179688e-05
nah, vec, 1.0, 1.1920928955078125e-05
nah, lt, 1.0, 1.1920928955078125e-05
nah, kk, 1.0, 1.1682510375976562e-05
nah, jv, 1.0, 7.62939453125e-06
nah, bxr, 1.0, 7.3909759521484375e-06
nah, ur, 1.0, 1.239776611328125e-05
nah, ha, 1.0, 1.2159347534179688e-05
din, din, 1.0, 1.2636184692382812e-05
din, hr, 1.0, 1.239776611328125e-05
din, sc, 1.0, 7.62939453125e-06
din, nso, 1.0, 1.2159347534179688e-05
din, nn, 1.0, 1.1682510375976562e-05
din, rue, 1.0, 8.106231689453125e-06
din, es, 1.0, 1.33514404296875e-05
din, pl, 1.0, 1.3113021850585938e-05
din, vi, 1.0, 1.1920928955078125e-05
din, zh-yue, 1.0, 1.1444091796875e-05
din, gd, 1.0, 1.1444091796875e-05
din, uk, 1.0, 1.1444091796875e-05
din, de, 1.0, 1.3828277587890625e-05
din, hif, 1.0, 8.106231689453125e-06
din, diq, 1.0, 1.1682510375976562e-05
din, myv, 1.0, 7.867813110351562e-06
din, an, 1.0, 1.2159347534179688e-05
din, kn, 1.0, 1.2159347534179688e-05
din, bar, 1.0, 7.62939453125e-06
din, yo, 1.0, 1.1920928955078125e-05
din, ml, 1.0, 1.1444091796875e-05
din, io, 1.0, 1.1444091796875e-05
din, pa, 1.0, 1.1682510375976562e-05
din, sh, 0.6666666666666666, 1.6450881958007812e-05
din, et, 1.0, 1.1920928955078125e-05
din, cs, 1.0, 1.2874603271484375e-05
din, tg, 1.0, 7.867813110351562e-06
din, yi, 1.0, 7.867813110351562e-06
din, nl, 1.0, 1.3589859008789062e-05
din, si, 1.0, 1.2159347534179688e-05
din, pt, 1.0, 1.621246337890625e-05
din, sd, 1.0, 1.1682510375976562e-05
din, ro, 1.0, 1.239776611328125e-05
din, sq, 1.0, 1.1444091796875e-05
din, ja, 1.0, 1.2159347534179688e-05
din, ne, 1.0, 1.1444091796875e-05
din, zh-min-nan, 1.0, 1.1682510375976562e-05
din, min, 1.0, 7.3909759521484375e-06
din, ht, 1.0, 1.1444091796875e-05
din, fy, 1.0, 7.62939453125e-06
din, ss, 1.0, 7.152557373046875e-06
din, be-tarask, 1.0, 1.2159347534179688e-05
din, jbo, 1.0, 7.62939453125e-06
din, be, 1.0, 1.2159347534179688e-05
din, is, 1.0, 1.239776611328125e-05
din, bjn, 1.0, 7.152557373046875e-06
din, ta, 1.0, 1.1682510375976562e-05
din, lfn, 1.0, 7.152557373046875e-06
din, qu, 1.0, 1.1682510375976562e-05
din, hy, 1.0, 1.1205673217773438e-05
din, cy, 0.6666666666666666, 1.2874603271484375e-05
din, wo, 1.0, 1.1682510375976562e-05
din, simple, 1.0, 1.2159347534179688e-05
din, am, 1.0, 7.867813110351562e-06
din, nds-nl, 1.0, 8.106231689453125e-06
din, jam, 1.0, 7.3909759521484375e-06
din, tyv, 1.0, 6.9141387939453125e-06
din, la, 1.0, 1.2874603271484375e-05
din, new, 1.0, 7.62939453125e-06
din, xh, 1.0, 1.1682510375976562e-05
din, ka, 1.0, 1.1205673217773438e-05
din, tt, 1.0, 7.62939453125e-06
din, it, 1.0, 1.2874603271484375e-05
din, olo, 1.0, 7.867813110351562e-06
din, kab, 1.0, 1.1920928955078125e-05
din, ceb, 1.0, 7.62939453125e-06
din, he, 1.0, 1.2874603271484375e-05
din, da, 1.0, 1.2636184692382812e-05
din, arc, 1.0, 1.3828277587890625e-05
din, cv, 1.0, 1.1205673217773438e-05
din, fa, 1.0, 1.1682510375976562e-05
din, scn, 1.0, 1.1444091796875e-05
din, ps, 1.0, 1.239776611328125e-05
din, wa, 0.6666666666666666, 1.2636184692382812e-05
din, en, 1.0, 2.4318695068359375e-05
din, als, 1.0, 8.58306884765625e-06
din, cdo, 1.0, 1.2159347534179688e-05
din, ksh, 1.0, 7.62939453125e-06
din, tl, 1.0, 1.1920928955078125e-05
din, sk, 1.0, 1.2159347534179688e-05
din, sw, 1.0, 1.1682510375976562e-05
din, th, 1.0, 1.2159347534179688e-05
din, dv, 1.0, 1.1920928955078125e-05
din, ku, 1.0, 8.106231689453125e-06
din, sr, 1.0, 1.2874603271484375e-05
din, lmo, 1.0, 8.106231689453125e-06
din, gv, 1.0, 7.62939453125e-06
din, lg, 1.0, 7.3909759521484375e-06
din, gn, 1.0, 7.3909759521484375e-06
din, azb, 1.0, 1.1444091796875e-05
din, sv, 1.0, 1.3113021850585938e-05
din, oc, 1.0, 1.3113021850585938e-05
din, sat, 1.0, 1.1682510375976562e-05
din, li, 1.0, 7.3909759521484375e-06
din, no, 1.0, 1.2874603271484375e-05
din, as, 1.0, 7.62939453125e-06
din, pam, 1.0, 7.867813110351562e-06
din, roa-rup, 1.0, 1.1444091796875e-05
din, bg, 1.0, 1.1920928955078125e-05
din, my, 1.0, 1.1444091796875e-05
din, ckb, 1.0, 1.9788742065429688e-05
din, ay, 1.0, 1.1444091796875e-05
din, gu, 1.0, 1.1444091796875e-05
din, eml, 1.0, 7.62939453125e-06
din, ky, 1.0, 1.2159347534179688e-05
din, bn, 1.0, 1.239776611328125e-05
din, hyw, 1.0, 7.152557373046875e-06
din, ig, 1.0, 1.1444091796875e-05
din, or, 1.0, 1.1444091796875e-05
din, ru, 1.0, 1.1920928955078125e-05
din, so, 1.0, 1.1682510375976562e-05
din, tcy, 1.0, 1.1444091796875e-05
din, hi, 1.0, 1.1444091796875e-05
din, wuu, 1.0, 1.1682510375976562e-05
din, sn, 1.0, 7.3909759521484375e-06
din, st, 1.0, 7.867813110351562e-06
din, arz, 1.0, 1.1444091796875e-05
din, szy, 1.0, 1.1205673217773438e-05
din, az, 1.0, 1.1444091796875e-05
din, bs, 1.0, 1.1920928955078125e-05
din, te, 1.0, 1.1920928955078125e-05
din, zh, 1.0, 1.1682510375976562e-05
din, mk, 1.0, 1.1682510375976562e-05
din, ext, 1.0, 7.867813110351562e-06
din, sl, 0.6666666666666666, 1.3113021850585938e-05
din, su, 1.0, 1.1682510375976562e-05
din, ga, 1.0, 1.1205673217773438e-05
din, gl, 1.0, 1.239776611328125e-05
din, hu, 1.0, 1.239776611328125e-05
din, ee, 1.0, 1.1444091796875e-05
din, uz, 1.0, 1.0967254638671875e-05
din, af, 1.0, 1.1444091796875e-05
din, mn, 1.0, 1.1444091796875e-05
din, ko, 1.0, 1.1205673217773438e-05
din, ln, 1.0, 1.1682510375976562e-05
din, ms, 1.0, 1.1920928955078125e-05
din, ca, 1.0, 1.2636184692382812e-05
din, pnb, 1.0, 1.1920928955078125e-05
din, ilo, 1.0, 7.867813110351562e-06
din, war, 1.0, 1.2636184692382812e-05
din, vec, 1.0, 7.3909759521484375e-06
din, lt, 1.0, 1.239776611328125e-05
din, kk, 1.0, 1.1205673217773438e-05
din, jv, 1.0, 1.1682510375976562e-05
din, bxr, 1.0, 1.1444091796875e-05
din, ur, 1.0, 1.1682510375976562e-05
din, ha, 1.0, 1.2159347534179688e-05
hr, hr, 1.0, 6.866455078125e-05
hr, sc, 1.0, 1.4066696166992188e-05
hr, nso, 1.0, 1.2636184692382812e-05
hr, nn, 0.6666666666666666, 1.811981201171875e-05
hr, rue, 1.0, 1.2874603271484375e-05
hr, es, 0.7346938775510203, 8.392333984375e-05
hr, pl, 0.7323943661971831, 6.079673767089844e-05
hr, vi, 0.6666666666666666, 3.147125244140625e-05
hr, zh-yue, 0.6666666666666666, 1.6927719116210938e-05
hr, gd, 1.0, 1.4781951904296875e-05
hr, uk, 0.6666666666666666, 2.9087066650390625e-05
hr, de, 0.7612903225806451, 6.818771362304688e-05
hr, hif, 1.0, 1.430511474609375e-05
hr, diq, 1.0, 1.33514404296875e-05
hr, myv, 1.0, 8.344650268554688e-06
hr, an, 0.6666666666666666, 1.5020370483398438e-05
hr, kn, 0.6666666666666666, 1.71661376953125e-05
hr, bar, 0.6666666666666666, 1.4066696166992188e-05
hr, yo, 1.0, 1.33514404296875e-05
hr, ml, 0.6666666666666666, 1.71661376953125e-05
hr, io, 0.6666666666666666, 1.71661376953125e-05
hr, pa, 1.0, 1.4781951904296875e-05
hr, sh, 0.6884480746791132, 0.000240325927734375
hr, et, 0.7368421052631579, 2.3126602172851562e-05
hr, cs, 0.7058823529411764, 3.9577484130859375e-05
hr, tg, 0.6666666666666666, 1.5735626220703125e-05
hr, yi, 0.6666666666666666, 1.4781951904296875e-05
hr, nl, 0.7692307692307692, 4.9591064453125e-05
hr, si, 1.0, 1.430511474609375e-05
hr, pt, 0.6824925816023739, 0.00018095970153808594
hr, sd, 1.0, 1.4543533325195312e-05
hr, ro, 0.7096774193548386, 2.86102294921875e-05
hr, sq, 1.0, 1.4543533325195312e-05
hr, ja, 0.6666666666666666, 3.266334533691406e-05
hr, ne, 1.0, 1.2874603271484375e-05
hr, zh-min-nan, 1.0, 1.239776611328125e-05
hr, min, 1.0, 1.4066696166992188e-05
hr, ht, 1.0, 1.33514404296875e-05
hr, fy, 1.0, 1.2159347534179688e-05
hr, ss, 1.0, 8.106231689453125e-06
hr, be-tarask, 0.6666666666666666, 1.621246337890625e-05
hr, jbo, 1.0, 1.2159347534179688e-05
hr, be, 0.6666666666666666, 1.7881393432617188e-05
hr, is, 0.6666666666666666, 1.4543533325195312e-05
hr, bjn, 1.0, 1.1920928955078125e-05
hr, ta, 0.6666666666666666, 1.621246337890625e-05
hr, lfn, 1.0, 8.106231689453125e-06
hr, qu, 1.0, 1.3828277587890625e-05
hr, hy, 0.6666666666666666, 2.6226043701171875e-05
hr, cy, 0.6666666666666666, 1.621246337890625e-05
hr, wo, 1.0, 1.239776611328125e-05
hr, simple, 0.7096774193548386, 3.4332275390625e-05
hr, am, 1.0, 1.239776611328125e-05
hr, nds-nl, 1.0, 8.106231689453125e-06
hr, jam, 1.0, 1.239776611328125e-05
hr, tyv, 1.0, 1.1920928955078125e-05
hr, la, 0.72, 2.09808349609375e-05
hr, new, 0.6666666666666666, 1.3113021850585938e-05
hr, xh, 1.0, 1.2159347534179688e-05
hr, ka, 1.0, 1.1920928955078125e-05
hr, tt, 1.0, 7.62939453125e-06
hr, it, 0.7320754716981132, 9.131431579589844e-05
hr, olo, 1.0, 9.298324584960938e-06
hr, kab, 0.6666666666666666, 1.4781951904296875e-05
hr, ceb, 1.0, 9.059906005859375e-06
hr, he, 0.6666666666666666, 2.8371810913085938e-05
hr, da, 0.787878787878788, 2.9325485229492188e-05
hr, arc, 1.0, 1.3113021850585938e-05
hr, cv, 1.0, 1.3113021850585938e-05
hr, fa, 0.6666666666666666, 2.8133392333984375e-05
hr, scn, 0.6666666666666666, 1.5020370483398438e-05
hr, ps, 0.6666666666666666, 1.5020370483398438e-05
hr, wa, 0.6666666666666666, 1.811981201171875e-05
hr, en, 0.7004754358161648, 0.0001857280731201172
hr, als, 1.0, 1.0013580322265625e-05
hr, cdo, 1.0, 1.3113021850585938e-05
hr, ksh, 1.0, 1.2159347534179688e-05
hr, tl, 0.6666666666666666, 1.52587890625e-05
hr, sk, 0.7272727272727273, 2.574920654296875e-05
hr, sw, 0.6666666666666666, 1.430511474609375e-05
hr, th, 0.6666666666666666, 2.6702880859375e-05
hr, dv, 1.0, 1.3828277587890625e-05
hr, ku, 0.6666666666666666, 1.33514404296875e-05
hr, sr, 0.6956521739130435, 6.628036499023438e-05
hr, lmo, 1.0, 1.3589859008789062e-05
hr, gv, 1.0, 1.2636184692382812e-05
hr, lg, 1.0, 7.867813110351562e-06
hr, gn, 0.6666666666666666, 1.33514404296875e-05
hr, azb, 1.0, 1.33514404296875e-05
hr, sv, 0.7536231884057971, 5.984306335449219e-05
hr, oc, 0.6666666666666666, 1.3589859008789062e-05
hr, sat, 1.0, 1.2636184692382812e-05
hr, li, 1.0, 1.2159347534179688e-05
hr, no, 0.7317073170731707, 3.24249267578125e-05
hr, as, 0.6666666666666666, 1.3589859008789062e-05
hr, pam, 1.0, 1.239776611328125e-05
hr, roa-rup, 1.0, 1.1920928955078125e-05
hr, bg, 0.6666666666666666, 2.5987625122070312e-05
hr, my, 1.0, 1.3113021850585938e-05
hr, ckb, 0.6666666666666666, 1.6927719116210938e-05
hr, ay, 1.0, 1.239776611328125e-05
hr, gu, 1.0, 1.239776611328125e-05
hr, eml, 1.0, 1.1920928955078125e-05
hr, ky, 0.6666666666666666, 1.5020370483398438e-05
hr, bn, 0.6666666666666666, 1.4066696166992188e-05
hr, hyw, 1.0, 1.239776611328125e-05
hr, ig, 1.0, 1.239776611328125e-05
hr, or, 0.6666666666666666, 1.4543533325195312e-05
hr, ru, 0.6666666666666666, 3.266334533691406e-05
hr, so, 1.0, 1.239776611328125e-05
hr, tcy, 1.0, 1.2159347534179688e-05
hr, hi, 0.6666666666666666, 1.6689300537109375e-05
hr, wuu, 0.6666666666666666, 1.430511474609375e-05
hr, sn, 0.6666666666666666, 1.2636184692382812e-05
hr, st, 1.0, 1.1920928955078125e-05
hr, arz, 0.6666666666666666, 1.4543533325195312e-05
hr, szy, 1.0, 1.1682510375976562e-05
hr, az, 0.6666666666666666, 1.7642974853515625e-05
hr, bs, 0.9090909090909091, 1.8596649169921875e-05
hr, te, 1.0, 1.3589859008789062e-05
hr, zh, 0.6666666666666666, 3.147125244140625e-05
hr, mk, 1.0, 1.4066696166992188e-05
hr, ext, 1.0, 8.106231689453125e-06
hr, sl, 0.7692307692307692, 3.5762786865234375e-05
hr, su, 1.0, 1.3113021850585938e-05
hr, ga, 0.6666666666666666, 1.8358230590820312e-05
hr, gl, 0.6666666666666666, 3.6716461181640625e-05
hr, hu, 0.6666666666666666, 2.2411346435546875e-05
hr, ee, 1.0, 1.3113021850585938e-05
hr, uz, 0.6666666666666666, 1.71661376953125e-05
hr, af, 0.6666666666666666, 1.4066696166992188e-05
hr, mn, 1.0, 1.239776611328125e-05
hr, ko, 0.6666666666666666, 2.9087066650390625e-05
hr, ln, 0.6666666666666666, 1.3589859008789062e-05
hr, ms, 0.7272727272727273, 2.193450927734375e-05
hr, ca, 0.7256637168141593, 5.2928924560546875e-05
hr, pnb, 1.0, 1.430511474609375e-05
hr, ilo, 1.0, 9.059906005859375e-06
hr, war, 0.6666666666666666, 1.4543533325195312e-05
hr, vec, 1.0, 1.9073486328125e-05
hr, lt, 0.6666666666666666, 2.0265579223632812e-05
hr, kk, 0.6666666666666666, 2.1696090698242188e-05
hr, jv, 1.0, 1.3589859008789062e-05
hr, bxr, 1.0, 1.33514404296875e-05
hr, ur, 0.6666666666666666, 1.6927719116210938e-05
hr, ha, 1.0, 1.3113021850585938e-05
sc, sc, 1.0, 1.2159347534179688e-05
sc, nso, 1.0, 7.867813110351562e-06
sc, nn, 1.0, 1.1682510375976562e-05
sc, rue, 1.0, 7.152557373046875e-06
sc, es, 1.0, 1.3113021850585938e-05
sc, pl, 1.0, 1.2874603271484375e-05
sc, vi, 1.0, 1.9788742065429688e-05
sc, zh-yue, 1.0, 1.2159347534179688e-05
sc, gd, 1.0, 8.106231689453125e-06
sc, uk, 1.0, 1.1920928955078125e-05
sc, de, 1.0, 1.33514404296875e-05
sc, hif, 1.0, 7.867813110351562e-06
sc, diq, 1.0, 6.9141387939453125e-06
sc, myv, 1.0, 7.152557373046875e-06
sc, an, 1.0, 1.2874603271484375e-05
sc, kn, 1.0, 1.1920928955078125e-05
sc, bar, 1.0, 7.867813110351562e-06
sc, yo, 1.0, 7.3909759521484375e-06
sc, ml, 1.0, 1.2159347534179688e-05
sc, io, 1.0, 7.62939453125e-06
sc, pa, 1.0, 1.1920928955078125e-05
sc, sh, 1.0, 1.5497207641601562e-05
sc, et, 1.0, 7.867813110351562e-06
sc, cs, 1.0, 1.2874603271484375e-05
sc, tg, 1.0, 7.62939453125e-06
sc, yi, 1.0, 1.1920928955078125e-05
sc, nl, 1.0, 1.33514404296875e-05
sc, si, 1.0, 7.867813110351562e-06
sc, pt, 1.0, 1.4543533325195312e-05
sc, sd, 1.0, 8.106231689453125e-06
sc, ro, 1.0, 1.239776611328125e-05
sc, sq, 1.0, 1.1920928955078125e-05
sc, ja, 1.0, 1.1920928955078125e-05
sc, ne, 1.0, 7.3909759521484375e-06
sc, zh-min-nan, 1.0, 7.152557373046875e-06
sc, min, 1.0, 7.152557373046875e-06
sc, ht, 1.0, 7.3909759521484375e-06
sc, fy, 1.0, 7.867813110351562e-06
sc, ss, 1.0, 7.3909759521484375e-06
sc, be-tarask, 1.0, 7.3909759521484375e-06
sc, jbo, 1.0, 7.152557373046875e-06
sc, be, 1.0, 1.2159347534179688e-05
sc, is, 1.0, 7.62939453125e-06
sc, bjn, 1.0, 1.1682510375976562e-05
sc, ta, 1.0, 1.1920928955078125e-05
sc, lfn, 1.0, 7.152557373046875e-06
sc, qu, 1.0, 1.2636184692382812e-05
sc, hy, 1.0, 1.2636184692382812e-05
sc, cy, 1.0, 7.152557373046875e-06
sc, wo, 1.0, 7.3909759521484375e-06
sc, simple, 1.0, 1.1444091796875e-05
sc, am, 1.0, 8.106231689453125e-06
sc, nds-nl, 1.0, 8.344650268554688e-06
