Language1, Language2, SimilarityScore, Time
eo, fy, 0.0, 1.049041748046875e-05
eo, be-tarask, 0.0, 1.0728836059570312e-05
eo, be, 0.0, 1.0967254638671875e-05
eo, is, 0.0, 1.049041748046875e-05
eo, bjn, 0.0, 1.0251998901367188e-05
eo, ta, 0.0, 1.049041748046875e-05
eo, hy, 0.0, 1.0967254638671875e-05
eo, cy, 0.0, 1.0967254638671875e-05
eo, simple, 0.5, 1.3113021850585938e-05
eo, la, 0.0, 1.0251998901367188e-05
eo, ka, 0.0, 1.1444091796875e-05
eo, tt, 0.0, 1.0251998901367188e-05
eo, it, 1.0, 1.239776611328125e-05
eo, ceb, 0.0, 1.0967254638671875e-05
eo, he, 0.0, 1.0967254638671875e-05
eo, da, 0.0, 1.0728836059570312e-05
eo, cv, 0.0, 1.0728836059570312e-05
eo, fa, 0.0, 1.0967254638671875e-05
eo, wa, 0.0, 1.1205673217773438e-05
eo, en, 0.0, 1.2874603271484375e-05
eo, tl, 0.0, 1.0728836059570312e-05
eo, sk, 0.0, 1.0251998901367188e-05
eo, sw, 0.0, 1.049041748046875e-05
eo, th, 0.0, 1.049041748046875e-05
eo, zh-classical, 0.0, 1.049041748046875e-05
eo, sr, 0.0, 1.1205673217773438e-05
eo, gv, 0.0, 1.0251998901367188e-05
eo, gn, 0.0, 1.0251998901367188e-05
eo, sv, 0.0, 9.775161743164062e-06
eo, oc, 0.0, 1.049041748046875e-05
eo, li, 0.0, 1.049041748046875e-05
eo, sah, 0.0, 1.049041748046875e-05
eo, no, 0.0, 1.1205673217773438e-05
eo, bg, 0.0, 1.0251998901367188e-05
eo, my, 0.0, 1.0013580322265625e-05
eo, ckb, 0.0, 1.0728836059570312e-05
eo, ky, 0.0, 9.775161743164062e-06
eo, hak, 0.0, 1.0013580322265625e-05
eo, ru, 0.0, 1.1682510375976562e-05
eo, so, 0.0, 1.049041748046875e-05
eo, hi, 0.0, 1.0251998901367188e-05
eo, wuu, 0.0, 1.049041748046875e-05
eo, kbd, 0.0, 1.049041748046875e-05
eo, az, 0.0, 1.3113021850585938e-05
eo, bs, 0.0, 1.0728836059570312e-05
eo, te, 0.0, 1.0251998901367188e-05
eo, zh, 0.0, 1.0728836059570312e-05
eo, mk, 0.0, 1.0251998901367188e-05
eo, ext, 0.0, 5.4836273193359375e-06
eo, sl, 0.0, 1.0251998901367188e-05
eo, su, 0.0, 1.0728836059570312e-05
eo, ga, 0.0, 1.049041748046875e-05
eo, gl, 0.0, 1.0251998901367188e-05
eo, hu, 0.0, 1.0251998901367188e-05
eo, uz, 0.0, 1.0013580322265625e-05
eo, af, 0.0, 1.0967254638671875e-05
eo, mwl, 0.0, 1.0728836059570312e-05
eo, ko, 0.0, 1.1205673217773438e-05
eo, ln, 0.0, 1.049041748046875e-05
eo, ms, 0.0, 1.0728836059570312e-05
eo, ca, 0.0, 1.1444091796875e-05
eo, pnb, 0.0, 1.0967254638671875e-05
eo, war, 0.0, 1.0251998901367188e-05
eo, vec, 0.0, 1.0251998901367188e-05
eo, dsb, 0.0, 1.0013580322265625e-05
eo, lt, 0.0, 1.1205673217773438e-05
eo, kk, 0.0, 1.0251998901367188e-05
eo, jv, 0.0, 1.0967254638671875e-05
eo, ur, 0.0, 1.0251998901367188e-05
eo, nrm, 0.0, 1.049041748046875e-05
sco, sco, 0.0, 1.0013580322265625e-05
sco, ar, 0.0, 1.0013580322265625e-05
sco, fr, 0.0, 1.0251998901367188e-05
sco, br, 0.0, 9.775161743164062e-06
sco, hsb, 0.0, 1.0013580322265625e-05
sco, tr, 0.0, 1.0013580322265625e-05
sco, lv, 0.0, 1.0013580322265625e-05
sco, el, 0.0, 1.0251998901367188e-05
sco, ce, 0.0, 1.0251998901367188e-05
sco, hr, 0.0, 1.049041748046875e-05
sco, nn, 0.0, 1.049041748046875e-05
sco, xmf, 0.0, 1.049041748046875e-05
sco, es, 0.0, 1.0251998901367188e-05
sco, pl, 0.0, 1.0728836059570312e-05
sco, vi, 0.0, 1.0013580322265625e-05
sco, zh-yue, 0.0, 1.0251998901367188e-05
sco, gd, 0.0, 1.0013580322265625e-05
sco, uk, 0.0, 1.0251998901367188e-05
sco, ban, 0.0, 5.4836273193359375e-06
sco, de, 0.0, 1.049041748046875e-05
sco, diq, 0.0, 1.0251998901367188e-05
sco, an, 0.0, 5.4836273193359375e-06
sco, kn, 0.0, 1.0251998901367188e-05
sco, bh, 0.0, 1.0251998901367188e-05
sco, ml, 0.0, 1.0251998901367188e-05
sco, io, 0.0, 1.1920928955078125e-05
sco, sh, 0.0, 1.0251998901367188e-05
sco, et, 0.0, 1.0251998901367188e-05
sco, cs, 0.0, 1.049041748046875e-05
sco, yi, 0.0, 1.0251998901367188e-05
sco, nl, 0.0, 1.0013580322265625e-05
sco, si, 0.0, 1.0013580322265625e-05
sco, pt, 0.0, 1.1205673217773438e-05
sco, ro, 0.0, 1.0728836059570312e-05
sco, sq, 0.0, 9.775161743164062e-06
sco, ja, 0.0, 1.0013580322265625e-05
sco, ht, 0.0, 1.0013580322265625e-05
sco, fy, 0.0, 9.5367431640625e-06
sco, be-tarask, 0.0, 1.0013580322265625e-05
sco, be, 0.0, 1.0013580322265625e-05
sco, is, 0.0, 1.0013580322265625e-05
sco, bjn, 0.0, 1.0251998901367188e-05
sco, ta, 0.0, 1.0013580322265625e-05
sco, hy, 0.0, 1.0251998901367188e-05
sco, cy, 0.0, 1.0251998901367188e-05
sco, simple, 0.0, 1.049041748046875e-05
sco, la, 0.0, 1.049041748046875e-05
sco, ka, 0.0, 1.0251998901367188e-05
sco, tt, 0.0, 1.0013580322265625e-05
sco, it, 0.0, 1.0013580322265625e-05
sco, ceb, 0.0, 1.049041748046875e-05
sco, he, 0.0, 1.0013580322265625e-05
sco, da, 0.0, 1.0251998901367188e-05
sco, cv, 0.0, 1.049041748046875e-05
sco, fa, 0.0, 1.0251998901367188e-05
sco, wa, 0.0, 1.1205673217773438e-05
sco, en, 0.0, 1.0967254638671875e-05
sco, tl, 0.0, 1.0728836059570312e-05
sco, sk, 0.0, 1.049041748046875e-05
sco, sw, 0.0, 1.0251998901367188e-05
sco, th, 0.0, 1.0251998901367188e-05
sco, zh-classical, 0.0, 9.775161743164062e-06
sco, sr, 0.0, 1.049041748046875e-05
sco, gv, 0.0, 1.0013580322265625e-05
sco, gn, 0.0, 1.0013580322265625e-05
sco, sv, 0.0, 1.049041748046875e-05
sco, oc, 0.0, 1.0013580322265625e-05
sco, li, 0.0, 1.0251998901367188e-05
sco, sah, 0.0, 9.775161743164062e-06
sco, no, 0.0, 1.0013580322265625e-05
sco, bg, 0.0, 1.0013580322265625e-05
sco, my, 0.0, 1.0251998901367188e-05
sco, ckb, 0.0, 1.0013580322265625e-05
sco, ky, 0.0, 1.0013580322265625e-05
sco, hak, 0.0, 9.775161743164062e-06
sco, ru, 0.0, 1.049041748046875e-05
sco, so, 0.0, 1.0013580322265625e-05
sco, hi, 0.0, 1.0013580322265625e-05
sco, wuu, 0.0, 9.775161743164062e-06
sco, kbd, 0.0, 9.775161743164062e-06
sco, az, 0.0, 1.1682510375976562e-05
sco, bs, 0.0, 1.0251998901367188e-05
sco, te, 0.0, 5.7220458984375e-06
sco, zh, 0.0, 1.049041748046875e-05
sco, mk, 0.0, 1.0013580322265625e-05
sco, ext, 0.0, 5.245208740234375e-06
sco, sl, 0.0, 1.0013580322265625e-05
sco, su, 0.0, 1.0251998901367188e-05
sco, ga, 0.0, 1.049041748046875e-05
sco, gl, 0.0, 1.0013580322265625e-05
sco, hu, 0.0, 9.775161743164062e-06
sco, uz, 0.0, 1.0013580322265625e-05
sco, af, 0.0, 1.0251998901367188e-05
sco, mwl, 0.0, 9.5367431640625e-06
sco, ko, 0.0, 1.049041748046875e-05
sco, ln, 0.0, 1.0251998901367188e-05
sco, ms, 0.0, 1.0251998901367188e-05
sco, ca, 0.0, 1.0013580322265625e-05
sco, pnb, 0.0, 1.049041748046875e-05
sco, war, 0.0, 1.0013580322265625e-05
sco, vec, 0.0, 1.0251998901367188e-05
sco, dsb, 0.0, 1.0013580322265625e-05
sco, lt, 0.0, 1.049041748046875e-05
sco, kk, 0.0, 1.0251998901367188e-05
sco, jv, 0.0, 1.0013580322265625e-05
sco, ur, 0.0, 5.4836273193359375e-06
sco, nrm, 0.0, 1.0251998901367188e-05
ar, ar, 0.0, 1.049041748046875e-05
ar, fr, 0.0, 1.1682510375976562e-05
ar, br, 0.0, 1.0728836059570312e-05
ar, hsb, 0.0, 9.775161743164062e-06
ar, tr, 0.0, 1.0013580322265625e-05
ar, lv, 0.0, 1.0251998901367188e-05
ar, el, 0.0, 1.0251998901367188e-05
ar, ce, 0.0, 9.775161743164062e-06
ar, hr, 0.0, 1.1205673217773438e-05
ar, nn, 0.0, 1.0728836059570312e-05
ar, xmf, 0.0, 1.0013580322265625e-05
ar, es, 0.0, 9.775161743164062e-06
ar, pl, 0.0, 1.0251998901367188e-05
ar, vi, 0.0, 1.2159347534179688e-05
ar, zh-yue, 0.0, 1.0728836059570312e-05
ar, gd, 0.0, 1.0251998901367188e-05
ar, uk, 0.0, 1.0251998901367188e-05
ar, ban, 0.0, 1.0251998901367188e-05
ar, de, 0.0, 1.0967254638671875e-05
ar, diq, 0.0, 1.049041748046875e-05
ar, an, 0.0, 5.0067901611328125e-06
ar, kn, 0.0, 1.049041748046875e-05
ar, bh, 0.0, 1.049041748046875e-05
ar, ml, 0.0, 1.0251998901367188e-05
ar, io, 0.0, 1.1920928955078125e-05
ar, sh, 0.0, 1.0967254638671875e-05
ar, et, 0.0, 1.0728836059570312e-05
ar, cs, 0.0, 1.1682510375976562e-05
ar, yi, 0.0, 1.0967254638671875e-05
ar, nl, 0.0, 1.0728836059570312e-05
ar, si, 0.0, 1.049041748046875e-05
ar, pt, 0.0, 1.2636184692382812e-05
ar, ro, 0.0, 1.049041748046875e-05
ar, sq, 0.0, 1.049041748046875e-05
ar, ja, 0.0, 1.0013580322265625e-05
ar, ht, 0.0, 1.0251998901367188e-05
ar, fy, 0.0, 1.0251998901367188e-05
ar, be-tarask, 0.0, 1.0251998901367188e-05
ar, be, 0.0, 1.049041748046875e-05
ar, is, 0.0, 1.0013580322265625e-05
ar, bjn, 0.0, 1.0251998901367188e-05
ar, ta, 0.0, 1.0013580322265625e-05
ar, hy, 0.0, 1.0013580322265625e-05
ar, cy, 0.0, 1.0013580322265625e-05
ar, simple, 0.0, 1.1682510375976562e-05
ar, la, 0.0, 1.0251998901367188e-05
ar, ka, 0.0, 1.0013580322265625e-05
ar, tt, 0.0, 9.775161743164062e-06
ar, it, 0.0, 1.1205673217773438e-05
ar, ceb, 0.0, 1.0251998901367188e-05
ar, he, 0.0, 1.049041748046875e-05
ar, da, 0.0, 1.0251998901367188e-05
ar, cv, 0.0, 1.049041748046875e-05
ar, fa, 0.0, 1.0251998901367188e-05
ar, wa, 0.0, 1.1444091796875e-05
ar, en, 0.0, 1.5497207641601562e-05
ar, tl, 0.0, 1.0728836059570312e-05
ar, sk, 0.0, 1.049041748046875e-05
ar, sw, 0.0, 1.0013580322265625e-05
ar, th, 0.0, 1.0013580322265625e-05
ar, zh-classical, 0.0, 1.049041748046875e-05
ar, sr, 0.0, 1.0251998901367188e-05
ar, gv, 0.0, 1.049041748046875e-05
ar, gn, 0.0, 1.0251998901367188e-05
ar, sv, 0.0, 1.0251998901367188e-05
ar, oc, 0.0, 9.775161743164062e-06
ar, li, 0.0, 1.0251998901367188e-05
ar, sah, 0.0, 1.0013580322265625e-05
ar, no, 0.0, 1.0013580322265625e-05
ar, bg, 0.0, 1.0251998901367188e-05
ar, my, 0.0, 1.0251998901367188e-05
ar, ckb, 0.0, 1.0013580322265625e-05
ar, ky, 0.0, 1.0013580322265625e-05
ar, hak, 0.0, 9.775161743164062e-06
ar, ru, 0.0, 1.0251998901367188e-05
ar, so, 0.0, 9.775161743164062e-06
ar, hi, 0.0, 1.049041748046875e-05
ar, wuu, 0.0, 1.049041748046875e-05
ar, kbd, 0.0, 1.0251998901367188e-05
ar, az, 0.0, 1.1682510375976562e-05
ar, bs, 0.0, 1.049041748046875e-05
ar, te, 0.0, 1.0251998901367188e-05
ar, zh, 0.0, 1.049041748046875e-05
ar, mk, 0.0, 1.0251998901367188e-05
ar, ext, 0.0, 5.4836273193359375e-06
ar, sl, 0.0, 1.0251998901367188e-05
ar, su, 0.0, 9.775161743164062e-06
ar, ga, 0.0, 1.0251998901367188e-05
ar, gl, 0.0, 9.775161743164062e-06
ar, hu, 0.0, 1.049041748046875e-05
ar, uz, 0.0, 9.775161743164062e-06
ar, af, 0.0, 1.0251998901367188e-05
ar, mwl, 0.0, 1.0251998901367188e-05
ar, ko, 0.0, 1.0013580322265625e-05
ar, ln, 0.0, 1.0251998901367188e-05
ar, ms, 0.0, 1.0251998901367188e-05
ar, ca, 0.0, 1.049041748046875e-05
ar, pnb, 0.0, 1.0013580322265625e-05
ar, war, 0.0, 1.0013580322265625e-05
ar, vec, 0.0, 1.0251998901367188e-05
ar, dsb, 0.0, 1.0251998901367188e-05
ar, lt, 0.0, 1.049041748046875e-05
ar, kk, 0.0, 1.0013580322265625e-05
ar, jv, 0.0, 1.0013580322265625e-05
ar, ur, 0.0, 1.0251998901367188e-05
ar, nrm, 0.0, 1.0251998901367188e-05
fr, fr, 1.0, 1.430511474609375e-05
fr, br, 0.0, 1.0728836059570312e-05
fr, hsb, 0.0, 1.049041748046875e-05
fr, tr, 0.0, 1.049041748046875e-05
fr, lv, 0.0, 1.0728836059570312e-05
fr, el, 0.0, 1.049041748046875e-05
fr, ce, 0.0, 1.049041748046875e-05
fr, hr, 1.0, 1.2159347534179688e-05
fr, nn, 0.0, 1.1444091796875e-05
fr, xmf, 0.0, 1.0251998901367188e-05
fr, es, 0.0, 1.1444091796875e-05
fr, pl, 0.0, 1.0967254638671875e-05
fr, vi, 1.0, 1.2159347534179688e-05
fr, zh-yue, 0.0, 1.0251998901367188e-05
fr, gd, 0.0, 1.0251998901367188e-05
fr, uk, 0.0, 1.1920928955078125e-05
fr, ban, 0.0, 1.0251998901367188e-05
fr, de, 0.5, 1.3589859008789062e-05
fr, diq, 0.0, 1.049041748046875e-05
fr, an, 0.0, 1.0251998901367188e-05
fr, kn, 0.0, 1.049041748046875e-05
fr, bh, 0.0, 9.775161743164062e-06
fr, ml, 0.0, 1.049041748046875e-05
fr, io, 0.0, 1.1920928955078125e-05
fr, sh, 1.0, 1.2159347534179688e-05
fr, et, 0.0, 1.1444091796875e-05
fr, cs, 0.5, 1.3113021850585938e-05
fr, yi, 0.0, 1.0967254638671875e-05
fr, nl, 1.0, 1.239776611328125e-05
fr, si, 0.0, 1.049041748046875e-05
fr, pt, 0.3333333333333333, 1.4066696166992188e-05
fr, ro, 0.0, 1.049041748046875e-05
fr, sq, 0.0, 1.0728836059570312e-05
fr, ja, 0.0, 1.049041748046875e-05
fr, ht, 0.0, 1.0251998901367188e-05
fr, fy, 0.0, 1.0251998901367188e-05
fr, be-tarask, 0.0, 1.1205673217773438e-05
fr, be, 0.0, 1.1205673217773438e-05
fr, is, 0.0, 1.0728836059570312e-05
fr, bjn, 0.0, 1.0251998901367188e-05
fr, ta, 0.0, 1.0967254638671875e-05
fr, hy, 0.0, 1.0967254638671875e-05
fr, cy, 0.0, 1.0728836059570312e-05
fr, simple, 0.5, 1.2874603271484375e-05
fr, la, 0.0, 1.0728836059570312e-05
fr, ka, 0.0, 1.0728836059570312e-05
fr, tt, 0.0, 1.0251998901367188e-05
fr, it, 1.0, 1.2874603271484375e-05
fr, ceb, 0.0, 1.049041748046875e-05
fr, he, 0.0, 2.47955322265625e-05
fr, da, 0.0, 1.1682510375976562e-05
fr, cv, 0.0, 1.0728836059570312e-05
fr, fa, 0.0, 1.0967254638671875e-05
fr, wa, 0.0, 1.1205673217773438e-05
fr, en, 0.0, 1.6927719116210938e-05
fr, tl, 0.0, 1.0967254638671875e-05
fr, sk, 0.0, 1.0728836059570312e-05
fr, sw, 0.0, 1.0728836059570312e-05
fr, th, 0.0, 1.0251998901367188e-05
fr, zh-classical, 0.0, 1.0251998901367188e-05
fr, sr, 0.0, 1.1444091796875e-05
fr, gv, 0.0, 1.0967254638671875e-05
fr, gn, 0.0, 1.0728836059570312e-05
fr, sv, 0.0, 1.049041748046875e-05
fr, oc, 0.0, 1.0251998901367188e-05
fr, li, 0.0, 1.0013580322265625e-05
fr, sah, 0.0, 1.049041748046875e-05
fr, no, 0.0, 1.0967254638671875e-05
fr, bg, 0.0, 1.049041748046875e-05
fr, my, 0.0, 9.775161743164062e-06
fr, ckb, 0.0, 1.0013580322265625e-05
fr, ky, 0.0, 1.0013580322265625e-05
fr, hak, 0.0, 1.0013580322265625e-05
fr, ru, 0.0, 1.2159347534179688e-05
fr, so, 0.0, 1.0251998901367188e-05
fr, hi, 0.0, 1.0251998901367188e-05
fr, wuu, 0.0, 1.049041748046875e-05
fr, kbd, 0.0, 1.0251998901367188e-05
fr, az, 0.0, 1.2874603271484375e-05
fr, bs, 0.0, 1.0251998901367188e-05
fr, te, 0.0, 1.0251998901367188e-05
fr, zh, 0.0, 1.1205673217773438e-05
fr, mk, 0.0, 1.0251998901367188e-05
fr, ext, 0.0, 1.049041748046875e-05
fr, sl, 0.0, 1.049041748046875e-05
fr, su, 0.0, 1.0251998901367188e-05
fr, ga, 0.0, 1.1205673217773438e-05
fr, gl, 0.0, 1.0967254638671875e-05
fr, hu, 0.0, 1.0251998901367188e-05
fr, uz, 0.0, 1.0251998901367188e-05
fr, af, 0.0, 1.1444091796875e-05
fr, mwl, 0.0, 1.0013580322265625e-05
fr, ko, 0.0, 1.1205673217773438e-05
fr, ln, 0.0, 1.0251998901367188e-05
fr, ms, 0.0, 9.775161743164062e-06
fr, ca, 0.0, 1.2636184692382812e-05
fr, pnb, 0.0, 1.0013580322265625e-05
fr, war, 0.0, 1.049041748046875e-05
fr, vec, 0.0, 1.0251998901367188e-05
fr, dsb, 0.0, 1.0251998901367188e-05
fr, lt, 0.0, 1.1682510375976562e-05
fr, kk, 0.0, 1.0251998901367188e-05
fr, jv, 0.0, 1.049041748046875e-05
fr, ur, 0.0, 1.049041748046875e-05
fr, nrm, 0.0, 9.775161743164062e-06
br, br, 0.0, 1.0251998901367188e-05
br, hsb, 0.0, 1.0251998901367188e-05
br, tr, 0.0, 1.0013580322265625e-05
br, lv, 0.0, 1.0013580322265625e-05
br, el, 0.0, 1.0013580322265625e-05
br, ce, 0.0, 5.4836273193359375e-06
br, hr, 0.0, 1.0251998901367188e-05
br, nn, 0.0, 1.0251998901367188e-05
br, xmf, 0.0, 5.9604644775390625e-06
br, es, 0.0, 1.0251998901367188e-05
br, pl, 0.0, 1.0013580322265625e-05
br, vi, 0.0, 1.0728836059570312e-05
br, zh-yue, 0.0, 1.0013580322265625e-05
br, gd, 0.0, 1.0251998901367188e-05
br, uk, 0.0, 1.0251998901367188e-05
br, ban, 0.0, 5.4836273193359375e-06
br, de, 0.0, 1.049041748046875e-05
br, diq, 0.0, 1.0251998901367188e-05
br, an, 0.0, 5.0067901611328125e-06
br, kn, 0.0, 5.245208740234375e-06
br, bh, 0.0, 5.4836273193359375e-06
br, ml, 0.0, 1.0013580322265625e-05
br, io, 0.0, 1.049041748046875e-05
br, sh, 0.0, 1.0251998901367188e-05
br, et, 0.0, 1.0251998901367188e-05
br, cs, 0.0, 1.0251998901367188e-05
br, yi, 0.0, 5.9604644775390625e-06
br, nl, 0.0, 1.0251998901367188e-05
br, si, 0.0, 9.775161743164062e-06
br, pt, 0.0, 1.1920928955078125e-05
br, ro, 0.0, 1.049041748046875e-05
br, sq, 0.0, 1.0251998901367188e-05
br, ja, 0.0, 1.0251998901367188e-05
br, ht, 0.0, 1.0251998901367188e-05
br, fy, 0.0, 1.0013580322265625e-05
br, be-tarask, 0.0, 9.775161743164062e-06
br, be, 0.0, 9.775161743164062e-06
br, is, 0.0, 1.0013580322265625e-05
br, bjn, 0.0, 5.7220458984375e-06
br, ta, 0.0, 1.0251998901367188e-05
br, hy, 0.0, 1.0013580322265625e-05
br, cy, 0.0, 5.7220458984375e-06
br, simple, 0.0, 1.0251998901367188e-05
br, la, 0.0, 1.0013580322265625e-05
br, ka, 0.0, 2.0742416381835938e-05
br, tt, 0.0, 8.58306884765625e-06
br, it, 0.0, 1.1205673217773438e-05
br, ceb, 0.0, 9.5367431640625e-06
br, he, 0.0, 9.5367431640625e-06
br, da, 0.0, 9.298324584960938e-06
br, cv, 0.0, 9.298324584960938e-06
br, fa, 0.0, 9.059906005859375e-06
br, wa, 0.0, 5.245208740234375e-06
br, en, 0.0, 1.049041748046875e-05
br, tl, 0.0, 9.5367431640625e-06
br, sk, 0.0, 9.059906005859375e-06
br, sw, 0.0, 8.821487426757812e-06
br, th, 0.0, 9.059906005859375e-06
br, zh-classical, 0.0, 9.059906005859375e-06
br, sr, 0.0, 9.059906005859375e-06
br, gv, 0.0, 5.0067901611328125e-06
br, gn, 0.0, 4.76837158203125e-06
br, sv, 0.0, 9.059906005859375e-06
br, oc, 0.0, 9.298324584960938e-06
br, li, 0.0, 9.298324584960938e-06
br, sah, 0.0, 5.0067901611328125e-06
br, no, 0.0, 9.059906005859375e-06
br, bg, 0.0, 9.059906005859375e-06
br, my, 0.0, 9.059906005859375e-06
br, ckb, 0.0, 8.821487426757812e-06
br, ky, 0.0, 9.298324584960938e-06
br, hak, 0.0, 5.0067901611328125e-06
br, ru, 0.0, 9.059906005859375e-06
br, so, 0.0, 8.821487426757812e-06
br, hi, 0.0, 9.059906005859375e-06
br, wuu, 0.0, 8.821487426757812e-06
br, kbd, 0.0, 5.245208740234375e-06
br, az, 0.0, 1.0251998901367188e-05
br, bs, 0.0, 9.059906005859375e-06
br, te, 0.0, 5.245208740234375e-06
br, zh, 0.0, 9.298324584960938e-06
br, mk, 0.0, 9.298324584960938e-06
br, ext, 0.0, 5.245208740234375e-06
br, sl, 0.0, 9.5367431640625e-06
br, su, 0.0, 9.059906005859375e-06
br, ga, 0.0, 9.059906005859375e-06
br, gl, 0.0, 8.821487426757812e-06
br, hu, 0.0, 9.059906005859375e-06
br, uz, 0.0, 5.4836273193359375e-06
br, af, 0.0, 8.58306884765625e-06
br, mwl, 0.0, 9.298324584960938e-06
br, ko, 0.0, 9.298324584960938e-06
br, ln, 0.0, 9.059906005859375e-06
br, ms, 0.0, 9.298324584960938e-06
br, ca, 0.0, 9.5367431640625e-06
br, pnb, 0.0, 9.298324584960938e-06
br, war, 0.0, 4.76837158203125e-06
br, vec, 0.0, 5.245208740234375e-06
br, dsb, 0.0, 9.5367431640625e-06
br, lt, 0.0, 9.059906005859375e-06
br, kk, 0.0, 9.298324584960938e-06
br, jv, 0.0, 8.821487426757812e-06
br, ur, 0.0, 5.245208740234375e-06
br, nrm, 0.0, 4.76837158203125e-06
hsb, hsb, 0.0, 1.0967254638671875e-05
hsb, tr, 0.0, 8.58306884765625e-06
hsb, lv, 0.0, 9.775161743164062e-06
hsb, el, 0.0, 9.775161743164062e-06
hsb, ce, 0.0, 5.0067901611328125e-06
hsb, hr, 0.0, 1.049041748046875e-05
hsb, nn, 0.0, 1.049041748046875e-05
hsb, xmf, 0.0, 5.7220458984375e-06
hsb, es, 0.0, 1.0728836059570312e-05
hsb, pl, 0.0, 1.0728836059570312e-05
hsb, vi, 0.0, 1.1205673217773438e-05
hsb, zh-yue, 0.0, 1.049041748046875e-05
hsb, gd, 0.0, 1.0728836059570312e-05
hsb, uk, 0.0, 1.1205673217773438e-05
hsb, ban, 0.0, 5.9604644775390625e-06
hsb, de, 0.0, 1.1444091796875e-05
hsb, diq, 0.0, 1.0967254638671875e-05
hsb, an, 0.0, 6.198883056640625e-06
hsb, kn, 0.0, 5.7220458984375e-06
hsb, bh, 0.0, 5.9604644775390625e-06
hsb, ml, 0.0, 1.1205673217773438e-05
hsb, io, 0.0, 1.1205673217773438e-05
hsb, sh, 0.0, 1.1205673217773438e-05
hsb, et, 0.0, 1.1444091796875e-05
hsb, cs, 0.0, 1.0728836059570312e-05
hsb, yi, 0.0, 5.7220458984375e-06
hsb, nl, 0.0, 1.1205673217773438e-05
hsb, si, 0.0, 1.0728836059570312e-05
hsb, pt, 0.0, 1.3113021850585938e-05
hsb, ro, 0.0, 1.1682510375976562e-05
hsb, sq, 0.0, 1.1205673217773438e-05
hsb, ja, 0.0, 1.1205673217773438e-05
hsb, ht, 0.0, 1.1444091796875e-05
hsb, fy, 0.0, 1.2159347534179688e-05
hsb, be-tarask, 0.0, 1.1205673217773438e-05
hsb, be, 0.0, 1.1444091796875e-05
hsb, is, 0.0, 1.1205673217773438e-05
hsb, bjn, 0.0, 6.198883056640625e-06
hsb, ta, 0.0, 1.1920928955078125e-05
hsb, hy, 0.0, 1.1920928955078125e-05
hsb, cy, 0.0, 6.198883056640625e-06
hsb, simple, 0.0, 1.1682510375976562e-05
hsb, la, 0.0, 1.0728836059570312e-05
hsb, ka, 0.0, 1.2159347534179688e-05
hsb, tt, 0.0, 5.245208740234375e-06
hsb, it, 0.0, 9.059906005859375e-06
hsb, ceb, 0.0, 9.059906005859375e-06
hsb, he, 0.0, 8.821487426757812e-06
hsb, da, 0.0, 8.58306884765625e-06
hsb, cv, 0.0, 8.58306884765625e-06
hsb, fa, 0.0, 8.821487426757812e-06
hsb, wa, 0.0, 4.76837158203125e-06
hsb, en, 0.0, 9.5367431640625e-06
hsb, tl, 0.0, 8.821487426757812e-06
hsb, sk, 0.0, 8.821487426757812e-06
hsb, sw, 0.0, 9.059906005859375e-06
hsb, th, 0.0, 8.58306884765625e-06
hsb, zh-classical, 0.0, 8.344650268554688e-06
hsb, sr, 0.0, 8.58306884765625e-06
hsb, gv, 0.0, 5.0067901611328125e-06
hsb, gn, 0.0, 4.5299530029296875e-06
hsb, sv, 0.0, 8.58306884765625e-06
hsb, oc, 0.0, 8.821487426757812e-06
hsb, li, 0.0, 8.344650268554688e-06
hsb, sah, 0.0, 4.5299530029296875e-06
hsb, no, 0.0, 8.344650268554688e-06
hsb, bg, 0.0, 8.344650268554688e-06
hsb, my, 0.0, 8.58306884765625e-06
hsb, ckb, 0.0, 8.344650268554688e-06
hsb, ky, 0.0, 8.58306884765625e-06
hsb, hak, 0.0, 4.291534423828125e-06
hsb, ru, 0.0, 8.58306884765625e-06
hsb, so, 0.0, 7.62939453125e-06
hsb, hi, 0.0, 1.7881393432617188e-05
hsb, wuu, 0.0, 1.5974044799804688e-05
hsb, kbd, 0.0, 7.62939453125e-06
hsb, az, 0.0, 1.0728836059570312e-05
hsb, bs, 0.0, 9.298324584960938e-06
hsb, te, 0.0, 5.245208740234375e-06
hsb, zh, 0.0, 9.059906005859375e-06
hsb, mk, 0.0, 8.58306884765625e-06
hsb, ext, 0.0, 5.0067901611328125e-06
hsb, sl, 0.0, 9.298324584960938e-06
hsb, su, 0.0, 8.58306884765625e-06
hsb, ga, 0.0, 9.298324584960938e-06
hsb, gl, 0.0, 8.58306884765625e-06
hsb, hu, 0.0, 9.059906005859375e-06
hsb, uz, 0.0, 5.245208740234375e-06
hsb, af, 0.0, 8.821487426757812e-06
hsb, mwl, 0.0, 8.821487426757812e-06
hsb, ko, 0.0, 8.344650268554688e-06
hsb, ln, 0.0, 8.821487426757812e-06
hsb, ms, 0.0, 8.344650268554688e-06
hsb, ca, 0.0, 8.821487426757812e-06
hsb, pnb, 0.0, 8.58306884765625e-06
hsb, war, 0.0, 5.0067901611328125e-06
hsb, vec, 0.0, 5.9604644775390625e-06
hsb, dsb, 0.0, 9.298324584960938e-06
hsb, lt, 0.0, 9.775161743164062e-06
hsb, kk, 0.0, 9.775161743164062e-06
hsb, jv, 0.0, 9.059906005859375e-06
