Language1, Language2, SimilarityScore, Time
sk, sl, 0.5, 0.003909111022949219
sk, su, 1.0, 0.0002040863037109375
sk, ga, 0.5, 0.0001201629638671875
sk, gl, 0.5, 0.0007297992706298828
sk, hu, 1.0, 0.00011134147644042969
sk, uz, 1.0, 0.0001049041748046875
sk, af, 0.5, 0.0005245208740234375
sk, mwl, 1.0, 0.00010752677917480469
sk, ko, 0.5, 0.0003819465637207031
sk, ln, 1.0, 0.00010514259338378906
sk, ms, 0.5, 0.00010752677917480469
sk, ca, 0.5, 0.00011348724365234375
sk, pnb, 1.0, 0.00010442733764648438
sk, war, 1.0, 0.00010228157043457031
sk, vec, 1.0, 0.00010156631469726562
sk, dsb, 1.0, 0.0001010894775390625
sk, lt, 0.5, 0.00481724739074707
sk, kk, 1.0, 0.00019598007202148438
sk, jv, 0.5, 0.00011777877807617188
sk, ur, 0.0, 4.0531158447265625e-05
sk, nrm, 1.0, 0.00010251998901367188
sk, union, 0.5, 0.0009684562683105469
sw, sw, 1.0, 0.00010919570922851562
sw, th, 1.0, 0.00010418891906738281
sw, zh-classical, 1.0, 0.0001010894775390625
sw, sr, 1.0, 0.00010323524475097656
sw, gv, 0.0, 3.910064697265625e-05
sw, gn, 0.0, 3.0040740966796875e-05
sw, sv, 1.0, 9.655952453613281e-05
sw, oc, 1.0, 0.00010204315185546875
sw, li, 1.0, 0.00010156631469726562
sw, sah, 0.0, 3.910064697265625e-05
sw, no, 1.0, 9.560585021972656e-05
sw, bg, 1.0, 0.00010347366333007812
sw, my, 1.0, 0.0001010894775390625
sw, ckb, 1.0, 0.00010275840759277344
sw, ky, 1.0, 0.00010085105895996094
sw, hak, 0.0, 3.8623809814453125e-05
sw, ru, 1.0, 9.679794311523438e-05
sw, so, 1.0, 0.00011610984802246094
sw, hi, 1.0, 0.00010371208190917969
sw, wuu, 1.0, 0.0001010894775390625
sw, kbd, 0.0, 3.790855407714844e-05
sw, az, 1.0, 0.00010228157043457031
sw, bs, 1.0, 0.00010156631469726562
sw, te, 0.0, 3.814697265625e-05
sw, zh, 1.0, 9.489059448242188e-05
sw, mk, 1.0, 0.00010180473327636719
sw, ext, 0.0, 3.8623809814453125e-05
sw, sl, 1.0, 9.441375732421875e-05
sw, su, 1.0, 0.00010991096496582031
sw, ga, 1.0, 0.00010061264038085938
sw, gl, 1.0, 0.00010085105895996094
sw, hu, 1.0, 9.989738464355469e-05
sw, uz, 0.0, 3.910064697265625e-05
sw, af, 1.0, 0.00011396408081054688
sw, mwl, 1.0, 0.00010251998901367188
sw, ko, 1.0, 0.00010132789611816406
sw, ln, 1.0, 0.00010085105895996094
sw, ms, 1.0, 9.989738464355469e-05
sw, ca, 1.0, 0.00010609626770019531
sw, pnb, 1.0, 9.918212890625e-05
sw, war, 0.0, 3.8623809814453125e-05
sw, vec, 0.0, 2.9087066650390625e-05
sw, dsb, 1.0, 9.1552734375e-05
sw, lt, 1.0, 0.00010013580322265625
sw, kk, 1.0, 0.00010037422180175781
sw, jv, 1.0, 9.870529174804688e-05
sw, ur, 0.0, 3.933906555175781e-05
sw, nrm, 0.0, 2.9325485229492188e-05
sw, union, 1.0, 0.000133514404296875
th, th, 0.5, 0.00011420249938964844
th, zh-classical, 1.0, 0.00010347366333007812
th, sr, 0.5, 0.00011014938354492188
th, gv, 1.0, 0.016260385513305664
th, gn, 1.0, 0.00012302398681640625
th, sv, 0.5, 0.00011467933654785156
th, oc, 0.5, 0.00010824203491210938
th, li, 1.0, 0.00010418891906738281
th, sah, 1.0, 0.00010204315185546875
th, no, 0.5, 0.00010776519775390625
th, bg, 0.5, 0.0001068115234375
th, my, 1.0, 0.00010395050048828125
th, ckb, 1.0, 0.00010061264038085938
th, ky, 1.0, 0.00010013580322265625
th, hak, 1.0, 0.00010061264038085938
th, ru, 0.5, 0.00010657310485839844
th, so, 1.0, 0.00010180473327636719
th, hi, 0.5, 0.0001049041748046875
th, wuu, 0.5, 0.009946823120117188
th, kbd, 1.0, 0.00020313262939453125
th, az, 0.5, 0.00011873245239257812
th, bs, 0.5, 0.00010800361633300781
th, te, 0.0, 3.933906555175781e-05
th, zh, 0.5, 0.00010204315185546875
th, mk, 0.5, 0.0001068115234375
th, ext, 0.0, 4.0531158447265625e-05
th, sl, 0.5, 9.846687316894531e-05
th, su, 1.0, 0.00011467933654785156
th, ga, 0.5, 0.00010228157043457031
th, gl, 0.5, 0.000102996826171875
th, hu, 1.0, 9.942054748535156e-05
th, uz, 1.0, 9.965896606445312e-05
th, af, 0.5, 0.00010418891906738281
th, mwl, 1.0, 9.965896606445312e-05
th, ko, 0.5, 0.00010251998901367188
th, ln, 1.0, 9.894371032714844e-05
th, ms, 0.5, 0.00011181831359863281
th, ca, 0.5, 0.0001068115234375
th, pnb, 1.0, 9.989738464355469e-05
th, war, 1.0, 9.894371032714844e-05
th, vec, 1.0, 9.751319885253906e-05
th, dsb, 1.0, 9.703636169433594e-05
th, lt, 0.5, 0.00010442733764648438
th, kk, 1.0, 9.846687316894531e-05
th, jv, 0.5, 0.00010395050048828125
th, ur, 0.0, 3.838539123535156e-05
th, nrm, 1.0, 9.298324584960938e-05
th, union, 0.5, 0.0001361370086669922
zh-classical, zh-classical, 1.0, 0.0001010894775390625
zh-classical, sr, 1.0, 0.00010251998901367188
zh-classical, gv, 0.0, 3.981590270996094e-05
zh-classical, gn, 0.0, 2.86102294921875e-05
zh-classical, sv, 1.0, 9.274482727050781e-05
zh-classical, oc, 1.0, 9.870529174804688e-05
zh-classical, li, 1.0, 9.751319885253906e-05
zh-classical, sah, 0.0, 3.6716461181640625e-05
zh-classical, no, 1.0, 9.083747863769531e-05
zh-classical, bg, 1.0, 9.775161743164062e-05
zh-classical, my, 1.0, 9.703636169433594e-05
zh-classical, ckb, 1.0, 9.679794311523438e-05
zh-classical, ky, 1.0, 9.679794311523438e-05
zh-classical, hak, 0.0, 3.695487976074219e-05
zh-classical, ru, 1.0, 9.059906005859375e-05
zh-classical, so, 1.0, 9.703636169433594e-05
zh-classical, hi, 1.0, 9.703636169433594e-05
zh-classical, wuu, 1.0, 9.608268737792969e-05
zh-classical, kbd, 0.0, 3.6716461181640625e-05
zh-classical, az, 1.0, 9.202957153320312e-05
zh-classical, bs, 1.0, 9.584426879882812e-05
zh-classical, te, 0.0, 3.5762786865234375e-05
zh-classical, zh, 1.0, 8.821487426757812e-05
zh-classical, mk, 1.0, 9.584426879882812e-05
zh-classical, ext, 0.0, 3.6716461181640625e-05
zh-classical, sl, 1.0, 8.96453857421875e-05
zh-classical, su, 1.0, 9.560585021972656e-05
zh-classical, ga, 1.0, 0.00010442733764648438
zh-classical, gl, 1.0, 9.655952453613281e-05
zh-classical, hu, 1.0, 9.5367431640625e-05
zh-classical, uz, 0.0, 3.6716461181640625e-05
zh-classical, af, 1.0, 8.940696716308594e-05
zh-classical, mwl, 1.0, 9.72747802734375e-05
zh-classical, ko, 1.0, 9.751319885253906e-05
zh-classical, ln, 1.0, 9.632110595703125e-05
zh-classical, ms, 1.0, 9.799003601074219e-05
zh-classical, ca, 1.0, 0.000102996826171875
zh-classical, pnb, 1.0, 0.00010967254638671875
zh-classical, war, 0.0, 3.8623809814453125e-05
zh-classical, vec, 0.0, 2.9087066650390625e-05
zh-classical, dsb, 1.0, 8.869171142578125e-05
zh-classical, lt, 1.0, 9.775161743164062e-05
zh-classical, kk, 1.0, 9.751319885253906e-05
zh-classical, jv, 1.0, 9.679794311523438e-05
zh-classical, ur, 0.0, 3.719329833984375e-05
zh-classical, nrm, 0.0, 2.7894973754882812e-05
zh-classical, union, 1.0, 0.00011968612670898438
sr, sr, 0.25, 0.0001380443572998047
sr, gv, 1.0, 0.00010800361633300781
sr, gn, 1.0, 0.00010251998901367188
sr, sv, 0.5, 0.030712604522705078
sr, oc, 0.5, 0.0002186298370361328
sr, li, 1.0, 0.00011515617370605469
sr, sah, 1.0, 0.00010800361633300781
sr, no, 0.3333333333333333, 0.0001232624053955078
sr, bg, 0.5, 0.00011467933654785156
sr, my, 1.0, 0.00010919570922851562
sr, ckb, 1.0, 0.00011491775512695312
sr, ky, 1.0, 0.00010442733764648438
sr, hak, 1.0, 0.00010347366333007812
sr, ru, 0.25, 0.00012731552124023438
sr, so, 1.0, 0.0001163482666015625
sr, hi, 0.5, 0.00011372566223144531
sr, wuu, 0.5, 0.00011086463928222656
sr, kbd, 1.0, 0.00012493133544921875
sr, az, 0.3333333333333333, 0.00014781951904296875
sr, bs, 0.5, 0.00011420249938964844
sr, te, 1.0, 0.00010585784912109375
sr, zh, 0.3333333333333333, 0.00011610984802246094
sr, mk, 0.5, 0.0001125335693359375
sr, ext, 0.0, 4.0531158447265625e-05
sr, sl, 0.3333333333333333, 0.00011086463928222656
sr, su, 1.0, 0.0001087188720703125
sr, ga, 0.5, 0.00012087821960449219
sr, gl, 0.5, 0.00011181831359863281
sr, hu, 1.0, 0.0001087188720703125
sr, uz, 1.0, 0.00010395050048828125
sr, af, 0.3333333333333333, 0.00013709068298339844
sr, mwl, 1.0, 0.00011396408081054688
sr, ko, 0.3333333333333333, 0.00011873245239257812
sr, ln, 1.0, 0.00011491775512695312
sr, ms, 0.5, 0.00011181831359863281
sr, ca, 0.3333333333333333, 0.00011992454528808594
sr, pnb, 1.0, 0.00010776519775390625
sr, war, 1.0, 0.00010418891906738281
sr, vec, 1.0, 0.00010251998901367188
sr, dsb, 1.0, 0.00010275840759277344
sr, lt, 0.3333333333333333, 0.00011730194091796875
sr, kk, 1.0, 0.00011491775512695312
sr, jv, 0.5, 0.00011181831359863281
sr, ur, 1.0, 0.00010776519775390625
sr, nrm, 1.0, 0.00010395050048828125
sr, union, 0.25, 0.0001583099365234375
gv, gv, 1.0, 0.00010967254638671875
gv, gn, 1.0, 0.00010514259338378906
gv, sv, 1.0, 0.00010442733764648438
gv, oc, 1.0, 0.00010156631469726562
gv, li, 0.0, 3.814697265625e-05
gv, sah, 1.0, 9.679794311523438e-05
gv, no, 1.0, 0.00010395050048828125
gv, bg, 1.0, 0.00010132789611816406
gv, my, 0.0, 3.8623809814453125e-05
gv, ckb, 0.0, 2.9325485229492188e-05
gv, ky, 0.0, 2.7894973754882812e-05
gv, hak, 1.0, 9.369850158691406e-05
gv, ru, 1.0, 0.00010275840759277344
gv, so, 0.0, 3.790855407714844e-05
gv, hi, 1.0, 9.393692016601562e-05
gv, wuu, 1.0, 0.00010180473327636719
gv, kbd, 1.0, 0.00012421607971191406
gv, az, 1.0, 0.00011301040649414062
gv, bs, 1.0, 0.00010085105895996094
gv, te, 0.0, 3.814697265625e-05
gv, zh, 1.0, 9.34600830078125e-05
gv, mk, 1.0, 0.00010085105895996094
gv, ext, 0.0, 3.838539123535156e-05
gv, sl, 1.0, 9.393692016601562e-05
gv, su, 0.0, 3.814697265625e-05
gv, ga, 1.0, 9.393692016601562e-05
gv, gl, 1.0, 0.00010085105895996094
gv, hu, 0.0, 3.790855407714844e-05
gv, uz, 1.0, 9.226799011230469e-05
gv, af, 1.0, 0.00010728836059570312
gv, mwl, 0.0, 4.410743713378906e-05
gv, ko, 1.0, 9.441375732421875e-05
gv, ln, 0.0, 3.838539123535156e-05
gv, ms, 1.0, 9.250640869140625e-05
gv, ca, 1.0, 0.0001049041748046875
gv, pnb, 0.0, 3.790855407714844e-05
gv, war, 1.0, 9.632110595703125e-05
gv, vec, 1.0, 0.00010085105895996094
gv, dsb, 0.0, 3.790855407714844e-05
gv, lt, 1.0, 9.393692016601562e-05
gv, kk, 0.0, 3.7670135498046875e-05
gv, jv, 1.0, 9.369850158691406e-05
gv, ur, 0.0, 3.790855407714844e-05
gv, nrm, 1.0, 9.131431579589844e-05
gv, union, 1.0, 0.00013065338134765625
gn, gn, 1.0, 0.00010037422180175781
gn, sv, 1.0, 0.00010013580322265625
gn, oc, 1.0, 9.942054748535156e-05
gn, li, 0.0, 3.7670135498046875e-05
gn, sah, 1.0, 9.202957153320312e-05
gn, no, 1.0, 0.00010776519775390625
gn, bg, 1.0, 9.965896606445312e-05
gn, my, 0.0, 3.886222839355469e-05
gn, ckb, 0.0, 2.956390380859375e-05
gn, ky, 0.0, 2.7894973754882812e-05
gn, hak, 1.0, 0.00012373924255371094
gn, ru, 1.0, 0.00010251998901367188
gn, so, 0.0, 3.7670135498046875e-05
gn, hi, 1.0, 9.703636169433594e-05
gn, wuu, 1.0, 0.00010061264038085938
gn, kbd, 1.0, 0.00010037422180175781
gn, az, 1.0, 0.000102996826171875
gn, bs, 1.0, 9.918212890625e-05
gn, te, 0.0, 3.838539123535156e-05
gn, zh, 1.0, 9.512901306152344e-05
gn, mk, 1.0, 0.00010061264038085938
gn, ext, 0.0, 3.814697265625e-05
gn, sl, 1.0, 9.441375732421875e-05
gn, su, 0.0, 3.886222839355469e-05
gn, ga, 1.0, 9.441375732421875e-05
gn, gl, 1.0, 0.00010156631469726562
gn, hu, 0.0, 3.790855407714844e-05
gn, uz, 1.0, 9.393692016601562e-05
gn, af, 1.0, 0.00010037422180175781
gn, mwl, 0.0, 3.838539123535156e-05
gn, ko, 1.0, 9.441375732421875e-05
gn, ln, 0.0, 3.790855407714844e-05
gn, ms, 1.0, 9.322166442871094e-05
gn, ca, 1.0, 0.00010609626770019531
gn, pnb, 0.0, 3.8623809814453125e-05
gn, war, 1.0, 9.369850158691406e-05
gn, vec, 1.0, 0.0001010894775390625
gn, dsb, 0.0, 3.838539123535156e-05
gn, lt, 1.0, 9.846687316894531e-05
gn, kk, 0.0, 3.814697265625e-05
gn, jv, 1.0, 9.274482727050781e-05
gn, ur, 0.0, 3.814697265625e-05
gn, nrm, 1.0, 9.274482727050781e-05
gn, union, 1.0, 0.00013303756713867188
sv, sv, 0.3333333333333333, 0.012471199035644531
sv, oc, 0.5, 0.00021338462829589844
sv, li, 1.0, 0.00011301040649414062
sv, sah, 1.0, 0.00010776519775390625
sv, no, 0.5, 0.00011396408081054688
sv, bg, 0.5, 0.00011420249938964844
sv, my, 1.0, 0.00010776519775390625
sv, ckb, 1.0, 0.00010395050048828125
sv, ky, 1.0, 0.00011229515075683594
sv, hak, 1.0, 0.0001010894775390625
sv, ru, 0.3333333333333333, 0.00014495849609375
sv, so, 1.0, 0.00010800361633300781
sv, hi, 0.5, 0.00011205673217773438
sv, wuu, 0.5, 0.00011038780212402344
sv, kbd, 1.0, 0.00010561943054199219
sv, az, 0.5, 0.00011491775512695312
sv, bs, 0.5, 0.00011134147644042969
sv, te, 0.0, 4.00543212890625e-05
sv, zh, 0.5, 0.00010371208190917969
sv, mk, 0.5, 0.00011110305786132812
sv, ext, 0.0, 3.981590270996094e-05
sv, sl, 0.5, 0.00010371208190917969
sv, su, 1.0, 0.00010704994201660156
sv, ga, 0.5, 0.00010919570922851562
sv, gl, 0.5, 0.00010704994201660156
sv, hu, 1.0, 0.00011491775512695312
sv, uz, 1.0, 0.00010037422180175781
sv, af, 0.5, 0.00010704994201660156
sv, mwl, 1.0, 0.00010228157043457031
sv, ko, 0.5, 0.00012087821960449219
sv, ln, 1.0, 0.00010323524475097656
sv, ms, 0.5, 0.00010776519775390625
sv, ca, 0.3333333333333333, 0.00013327598571777344
sv, pnb, 1.0, 0.00011157989501953125
sv, war, 1.0, 0.00010585784912109375
sv, vec, 1.0, 0.00010323524475097656
sv, dsb, 1.0, 0.00010251998901367188
sv, lt, 0.3333333333333333, 0.00011658668518066406
sv, kk, 1.0, 0.00010752677917480469
sv, jv, 0.5, 0.00011944770812988281
sv, ur, 0.0, 4.00543212890625e-05
sv, nrm, 1.0, 9.894371032714844e-05
sv, union, 0.3333333333333333, 0.0001499652862548828
oc, oc, 0.5, 0.00011181831359863281
oc, li, 1.0, 0.00010704994201660156
oc, sah, 1.0, 0.00010442733764648438
oc, no, 0.5, 0.009766817092895508
oc, bg, 0.5, 0.00021314620971679688
oc, my, 1.0, 0.00011229515075683594
oc, ckb, 1.0, 0.00010657310485839844
oc, ky, 1.0, 0.00010442733764648438
oc, hak, 1.0, 0.00010371208190917969
oc, ru, 0.5, 0.00011324882507324219
oc, so, 1.0, 0.0001163482666015625
oc, hi, 0.5, 0.00010752677917480469
oc, wuu, 0.5, 0.00010776519775390625
oc, kbd, 1.0, 0.00010371208190917969
oc, az, 0.5, 0.00011229515075683594
oc, bs, 0.5, 0.00010776519775390625
oc, te, 0.0, 3.886222839355469e-05
oc, zh, 0.5, 0.000102996826171875
oc, mk, 0.5, 0.00010657310485839844
oc, ext, 0.0, 3.8623809814453125e-05
oc, sl, 0.5, 9.989738464355469e-05
oc, su, 1.0, 0.0001049041748046875
oc, ga, 0.5, 0.00010895729064941406
oc, gl, 0.5, 0.00010800361633300781
oc, hu, 1.0, 0.00010371208190917969
oc, uz, 1.0, 0.00010037422180175781
oc, af, 0.5, 0.00010514259338378906
oc, mwl, 1.0, 0.000102996826171875
oc, ko, 0.5, 0.00010657310485839844
oc, ln, 1.0, 0.00010275840759277344
oc, ms, 0.5, 0.00010728836059570312
oc, ca, 0.5, 0.00011205673217773438
oc, pnb, 1.0, 0.00010323524475097656
oc, war, 1.0, 0.0001239776611328125
oc, vec, 1.0, 0.00010061264038085938
oc, dsb, 1.0, 0.00010061264038085938
oc, lt, 0.5, 0.00010728836059570312
oc, kk, 1.0, 0.000102996826171875
oc, jv, 0.5, 0.00010800361633300781
oc, ur, 0.0, 3.886222839355469e-05
oc, nrm, 1.0, 9.775161743164062e-05
oc, union, 0.5, 0.00014090538024902344
li, li, 1.0, 0.00010561943054199219
li, sah, 0.0, 3.9577484130859375e-05
li, no, 1.0, 9.5367431640625e-05
li, bg, 1.0, 0.00011014938354492188
li, my, 1.0, 0.00010061264038085938
li, ckb, 1.0, 0.00010061264038085938
li, ky, 1.0, 9.965896606445312e-05
li, hak, 0.0, 3.886222839355469e-05
li, ru, 1.0, 9.465217590332031e-05
li, so, 1.0, 0.00010156631469726562
li, hi, 1.0, 9.965896606445312e-05
li, wuu, 1.0, 9.965896606445312e-05
li, kbd, 0.0, 3.838539123535156e-05
li, az, 1.0, 9.632110595703125e-05
li, bs, 1.0, 0.00010013580322265625
li, te, 0.0, 3.790855407714844e-05
li, zh, 1.0, 9.250640869140625e-05
li, mk, 1.0, 9.965896606445312e-05
li, ext, 0.0, 3.743171691894531e-05
li, sl, 1.0, 0.0001010894775390625
li, su, 1.0, 9.942054748535156e-05
li, ga, 1.0, 0.00010180473327636719
li, gl, 1.0, 0.00010013580322265625
li, hu, 1.0, 9.918212890625e-05
li, uz, 0.0, 3.838539123535156e-05
li, af, 1.0, 0.00010800361633300781
li, mwl, 1.0, 0.00010085105895996094
li, ko, 1.0, 9.965896606445312e-05
li, ln, 1.0, 0.00010013580322265625
li, ms, 1.0, 9.942054748535156e-05
li, ca, 1.0, 0.00010371208190917969
li, pnb, 1.0, 9.870529174804688e-05
li, war, 0.0, 3.838539123535156e-05
li, vec, 0.0, 2.9087066650390625e-05
li, dsb, 1.0, 9.179115295410156e-05
li, lt, 1.0, 0.00010156631469726562
li, kk, 1.0, 9.846687316894531e-05
li, jv, 1.0, 0.00010704994201660156
li, ur, 0.0, 3.838539123535156e-05
li, nrm, 0.0, 2.9802322387695312e-05
li, union, 1.0, 0.0001270771026611328
sah, sah, 1.0, 0.00010085105895996094
sah, no, 1.0, 9.918212890625e-05
sah, bg, 1.0, 9.989738464355469e-05
sah, my, 0.0, 3.838539123535156e-05
sah, ckb, 0.0, 2.9087066650390625e-05
sah, ky, 0.0, 2.7418136596679688e-05
sah, hak, 1.0, 9.107589721679688e-05
sah, ru, 1.0, 0.00010180473327636719
sah, so, 0.0, 3.814697265625e-05
sah, hi, 1.0, 9.417533874511719e-05
sah, wuu, 1.0, 9.989738464355469e-05
sah, kbd, 1.0, 0.00010037422180175781
sah, az, 1.0, 0.00010585784912109375
sah, bs, 1.0, 9.965896606445312e-05
sah, te, 0.0, 4.00543212890625e-05
sah, zh, 1.0, 9.393692016601562e-05
sah, mk, 1.0, 0.00010251998901367188
sah, ext, 0.0, 3.8623809814453125e-05
sah, sl, 1.0, 9.34600830078125e-05
sah, su, 0.0, 3.814697265625e-05
sah, ga, 1.0, 9.322166442871094e-05
sah, gl, 1.0, 0.00012612342834472656
sah, hu, 0.0, 3.7670135498046875e-05
sah, uz, 1.0, 9.298324584960938e-05
sah, af, 1.0, 9.918212890625e-05
sah, mwl, 0.0, 3.719329833984375e-05
sah, ko, 1.0, 9.226799011230469e-05
sah, ln, 0.0, 3.743171691894531e-05
sah, ms, 1.0, 9.226799011230469e-05
sah, ca, 1.0, 0.00010418891906738281
sah, pnb, 0.0, 3.6716461181640625e-05
sah, war, 1.0, 9.107589721679688e-05
sah, vec, 1.0, 9.870529174804688e-05
sah, dsb, 0.0, 3.7670135498046875e-05
sah, lt, 1.0, 9.560585021972656e-05
sah, kk, 0.0, 3.7670135498046875e-05
sah, jv, 1.0, 9.226799011230469e-05
sah, ur, 0.0, 3.719329833984375e-05
sah, nrm, 1.0, 9.894371032714844e-05
sah, union, 1.0, 0.0001304149627685547
no, no, 0.3333333333333333, 0.014210700988769531
no, bg, 0.5, 0.000225067138671875
no, my, 1.0, 0.00011515617370605469
no, ckb, 1.0, 0.00010752677917480469
no, ky, 1.0, 0.00010514259338378906
no, hak, 1.0, 0.0001049041748046875
no, ru, 0.3333333333333333, 0.00012540817260742188
no, so, 1.0, 0.00011134147644042969
no, hi, 0.5, 0.00011157989501953125
no, wuu, 0.5, 0.0001201629638671875
no, kbd, 1.0, 0.00010728836059570312
no, az, 0.3333333333333333, 0.00012230873107910156
no, bs, 0.5, 0.00011372566223144531
no, te, 1.0, 0.00010752677917480469
no, zh, 0.3333333333333333, 0.00011920928955078125
no, mk, 0.5, 0.00012040138244628906
no, ext, 0.0, 4.291534423828125e-05
no, sl, 0.5, 0.00010848045349121094
no, su, 1.0, 0.0001087188720703125
no, ga, 0.5, 0.00011229515075683594
no, gl, 0.5, 0.00011229515075683594
no, hu, 1.0, 0.00010585784912109375
no, uz, 1.0, 0.00010395050048828125
no, af, 0.3333333333333333, 0.00012087821960449219
no, mwl, 1.0, 0.00010728836059570312
no, ko, 0.3333333333333333, 0.00011610984802246094
no, ln, 1.0, 0.00010752677917480469
no, ms, 0.5, 0.00011134147644042969
no, ca, 0.3333333333333333, 0.00012946128845214844
no, pnb, 1.0, 0.00010967254638671875
no, war, 1.0, 0.00010585784912109375
no, vec, 1.0, 0.00010418891906738281
no, dsb, 1.0, 0.00011181831359863281
no, lt, 0.3333333333333333, 0.00011563301086425781
no, kk, 1.0, 0.00010609626770019531
no, jv, 0.5, 0.000110626220703125
no, ur, 1.0, 0.00010657310485839844
no, nrm, 1.0, 0.00010204315185546875
no, union, 0.3333333333333333, 0.00014972686767578125
bg, bg, 0.3333333333333333, 0.00011801719665527344
bg, my, 1.0, 0.00010585784912109375
bg, ckb, 1.0, 0.00010418891906738281
bg, ky, 1.0, 0.00010228157043457031
bg, hak, 1.0, 0.00010132789611816406
bg, ru, 0.3333333333333333, 0.0001232624053955078
bg, so, 1.0, 0.00011229515075683594
bg, hi, 0.5, 0.00010919570922851562
bg, wuu, 0.5, 0.00011038780212402344
bg, kbd, 1.0, 0.0001049041748046875
bg, az, 0.5, 0.00011372566223144531
bg, bs, 0.5, 0.00010895729064941406
bg, te, 0.0, 4.00543212890625e-05
bg, zh, 0.3333333333333333, 0.00010991096496582031
bg, mk, 0.5, 0.00011134147644042969
bg, ext, 0.0, 3.9577484130859375e-05
bg, sl, 0.5, 0.000102996826171875
bg, su, 1.0, 0.0001068115234375
bg, ga, 0.5, 0.00012350082397460938
bg, gl, 0.5, 0.00012111663818359375
bg, hu, 1.0, 0.00010704994201660156
bg, uz, 1.0, 0.00010514259338378906
bg, af, 0.5, 0.00011897087097167969
bg, mwl, 1.0, 0.00010228157043457031
bg, ko, 0.5, 0.00010752677917480469
bg, ln, 1.0, 0.00010275840759277344
bg, ms, 0.5, 0.00010752677917480469
bg, ca, 0.5, 0.0001125335693359375
bg, pnb, 1.0, 0.00010418891906738281
bg, war, 1.0, 0.00010251998901367188
bg, vec, 1.0, 0.000102996826171875
bg, dsb, 1.0, 0.0001010894775390625
bg, lt, 0.3333333333333333, 0.010226964950561523
bg, kk, 1.0, 0.0002090930938720703
bg, jv, 0.5, 0.0001201629638671875
bg, ur, 0.0, 4.172325134277344e-05
bg, nrm, 1.0, 0.00010251998901367188
bg, union, 0.3333333333333333, 0.00015282630920410156
my, my, 1.0, 0.00010967254638671875
my, ckb, 1.0, 0.00010466575622558594
my, ky, 1.0, 0.00010275840759277344
my, hak, 0.0, 3.910064697265625e-05
my, ru, 1.0, 9.679794311523438e-05
my, so, 1.0, 0.00010275840759277344
my, hi, 1.0, 0.00010895729064941406
my, wuu, 1.0, 0.00010204315185546875
my, kbd, 0.0, 3.8623809814453125e-05
my, az, 1.0, 9.894371032714844e-05
my, bs, 1.0, 0.00011348724365234375
my, te, 0.0, 4.00543212890625e-05
my, zh, 1.0, 9.632110595703125e-05
my, mk, 1.0, 0.00010085105895996094
my, ext, 0.0, 3.814697265625e-05
my, sl, 1.0, 9.322166442871094e-05
my, su, 1.0, 0.00010013580322265625
my, ga, 1.0, 9.942054748535156e-05
my, gl, 1.0, 9.989738464355469e-05
my, hu, 1.0, 9.965896606445312e-05
my, uz, 0.0, 3.7670135498046875e-05
my, af, 1.0, 9.274482727050781e-05
my, mwl, 1.0, 9.894371032714844e-05
my, ko, 1.0, 9.870529174804688e-05
my, ln, 1.0, 9.894371032714844e-05
my, ms, 1.0, 9.918212890625e-05
my, ca, 1.0, 0.00011944770812988281
my, pnb, 1.0, 0.00010013580322265625
my, war, 0.0, 3.7670135498046875e-05
my, vec, 0.0, 3.0279159545898438e-05
my, dsb, 1.0, 9.1552734375e-05
my, lt, 1.0, 9.894371032714844e-05
my, kk, 1.0, 9.942054748535156e-05
my, jv, 1.0, 9.799003601074219e-05
my, ur, 0.0, 3.7670135498046875e-05
my, nrm, 0.0, 2.9802322387695312e-05
my, union, 1.0, 0.00012493133544921875
ckb, ckb, 1.0, 9.989738464355469e-05
ckb, ky, 1.0, 9.918212890625e-05
ckb, hak, 0.0, 3.743171691894531e-05
ckb, ru, 1.0, 9.942054748535156e-05
ckb, so, 1.0, 9.846687316894531e-05
ckb, hi, 1.0, 9.822845458984375e-05
ckb, wuu, 1.0, 9.775161743164062e-05
ckb, kbd, 0.0, 3.7670135498046875e-05
ckb, az, 1.0, 9.512901306152344e-05
ckb, bs, 1.0, 9.965896606445312e-05
ckb, te, 0.0, 3.7670135498046875e-05
ckb, zh, 1.0, 9.226799011230469e-05
ckb, mk, 1.0, 9.775161743164062e-05
ckb, ext, 0.0, 3.719329833984375e-05
ckb, sl, 1.0, 9.202957153320312e-05
ckb, su, 1.0, 9.918212890625e-05
ckb, ga, 1.0, 9.965896606445312e-05
ckb, gl, 1.0, 9.870529174804688e-05
ckb, hu, 1.0, 9.894371032714844e-05
ckb, uz, 0.0, 3.719329833984375e-05
ckb, af, 1.0, 9.799003601074219e-05
ckb, mwl, 1.0, 9.846687316894531e-05
ckb, ko, 1.0, 9.846687316894531e-05
ckb, ln, 1.0, 9.918212890625e-05
ckb, ms, 1.0, 9.822845458984375e-05
ckb, ca, 1.0, 0.00012063980102539062
ckb, pnb, 1.0, 0.00010061264038085938
ckb, war, 0.0, 3.719329833984375e-05
ckb, vec, 0.0, 2.8371810913085938e-05
ckb, dsb, 1.0, 9.083747863769531e-05
ckb, lt, 1.0, 9.965896606445312e-05
ckb, kk, 1.0, 0.00010061264038085938
ckb, jv, 1.0, 9.942054748535156e-05
ckb, ur, 0.0, 3.7670135498046875e-05
ckb, nrm, 0.0, 2.9087066650390625e-05
ckb, union, 1.0, 0.00012159347534179688
