Language1, Language2, SimilarityScore, Time
sr, wuu, 0.8571428571428571, 9.5367431640625e-06
sr, kbd, 0.7692307692307692, 9.5367431640625e-06
sr, az, 0.6363636363636364, 1.0728836059570312e-05
sr, bs, 0.8571428571428571, 9.775161743164062e-06
sr, te, 0.7692307692307692, 9.298324584960938e-06
sr, zh, 0.8888888888888888, 9.775161743164062e-06
sr, mk, 0.8571428571428571, 9.5367431640625e-06
sr, ext, 0.6666666666666666, 9.5367431640625e-06
sr, sl, 0.9333333333333333, 9.5367431640625e-06
sr, su, 0.7692307692307692, 9.298324584960938e-06
sr, ga, 0.8571428571428571, 9.5367431640625e-06
sr, gl, 0.8, 9.775161743164062e-06
sr, hu, 0.7692307692307692, 9.5367431640625e-06
sr, uz, 0.7692307692307692, 9.298324584960938e-06
sr, af, 0.9333333333333333, 9.775161743164062e-06
sr, mwl, 0.7692307692307692, 9.5367431640625e-06
sr, ko, 0.9333333333333333, 9.5367431640625e-06
sr, ln, 0.7692307692307692, 9.5367431640625e-06
sr, ms, 0.8571428571428571, 9.775161743164062e-06
sr, ca, 0.6000000000000001, 1.0251998901367188e-05
sr, pnb, 0.7692307692307692, 9.298324584960938e-06
sr, war, 0.7692307692307692, 9.5367431640625e-06
sr, vec, 0.7692307692307692, 9.298324584960938e-06
sr, dsb, 0.7692307692307692, 9.5367431640625e-06
sr, lt, 0.8571428571428571, 1.0013580322265625e-05
sr, kk, 0.7692307692307692, 9.5367431640625e-06
sr, jv, 0.8571428571428571, 9.775161743164062e-06
sr, ur, 0.7692307692307692, 9.5367431640625e-06
sr, nrm, 0.7692307692307692, 9.5367431640625e-06
sr, union, 0.5714285714285714, 3.24249267578125e-05
gv, gv, 1.0, 9.775161743164062e-06
gv, gn, 1.0, 9.5367431640625e-06
gv, sv, 0.8, 9.775161743164062e-06
gv, oc, 0.8571428571428571, 9.775161743164062e-06
gv, li, 0.6666666666666666, 9.5367431640625e-06
gv, sah, 1.0, 1.0013580322265625e-05
gv, no, 0.8, 9.298324584960938e-06
gv, bg, 0.8, 9.5367431640625e-06
gv, my, 0.6666666666666666, 9.5367431640625e-06
gv, ckb, 0.6666666666666666, 9.298324584960938e-06
gv, ky, 0.6666666666666666, 9.5367431640625e-06
gv, hak, 1.0, 9.775161743164062e-06
gv, ru, 0.7368421052631579, 9.775161743164062e-06
gv, so, 0.6666666666666666, 9.775161743164062e-06
gv, hi, 0.8571428571428571, 9.775161743164062e-06
gv, wuu, 0.8571428571428571, 1.0013580322265625e-05
gv, kbd, 1.0, 9.5367431640625e-06
gv, az, 0.5714285714285714, 1.0728836059570312e-05
gv, bs, 0.8571428571428571, 9.775161743164062e-06
gv, te, 0.6666666666666666, 9.5367431640625e-06
gv, zh, 0.7692307692307692, 1.0013580322265625e-05
gv, mk, 0.8571428571428571, 9.775161743164062e-06
gv, ext, 0.6666666666666666, 9.5367431640625e-06
gv, sl, 0.8, 9.5367431640625e-06
gv, su, 0.6666666666666666, 9.5367431640625e-06
gv, ga, 0.8571428571428571, 1.0251998901367188e-05
gv, gl, 0.7692307692307692, 9.775161743164062e-06
gv, hu, 0.6666666666666666, 9.5367431640625e-06
gv, uz, 1.0, 1.0013580322265625e-05
gv, af, 0.8, 9.775161743164062e-06
gv, mwl, 0.6666666666666666, 9.5367431640625e-06
gv, ko, 0.8, 9.5367431640625e-06
gv, ln, 0.6666666666666666, 9.298324584960938e-06
gv, ms, 0.8571428571428571, 1.0013580322265625e-05
gv, ca, 0.5454545454545455, 1.0728836059570312e-05
gv, pnb, 0.6666666666666666, 0.011320352554321289
gv, war, 1.0, 1.6689300537109375e-05
gv, vec, 1.0, 1.52587890625e-05
gv, dsb, 0.6666666666666666, 1.4781951904296875e-05
gv, lt, 0.75, 1.5974044799804688e-05
gv, kk, 0.6666666666666666, 1.3828277587890625e-05
gv, jv, 0.8571428571428571, 1.430511474609375e-05
gv, ur, 0.6666666666666666, 1.4543533325195312e-05
gv, nrm, 1.0, 1.4543533325195312e-05
gv, union, 0.52, 4.57763671875e-05
gn, gn, 1.0, 1.3828277587890625e-05
gn, sv, 0.8, 1.5020370483398438e-05
gn, oc, 0.8571428571428571, 1.4781951904296875e-05
gn, li, 0.6666666666666666, 1.52587890625e-05
gn, sah, 1.0, 1.430511474609375e-05
gn, no, 0.8, 1.621246337890625e-05
gn, bg, 0.8, 1.4543533325195312e-05
gn, my, 0.6666666666666666, 1.5020370483398438e-05
gn, ckb, 0.6666666666666666, 1.4781951904296875e-05
gn, ky, 0.6666666666666666, 1.3828277587890625e-05
gn, hak, 1.0, 1.4543533325195312e-05
gn, ru, 0.7368421052631579, 1.621246337890625e-05
gn, so, 0.6666666666666666, 1.4543533325195312e-05
gn, hi, 0.8571428571428571, 1.5735626220703125e-05
gn, wuu, 0.8571428571428571, 1.5020370483398438e-05
gn, kbd, 1.0, 1.4543533325195312e-05
gn, az, 0.5714285714285714, 1.7642974853515625e-05
gn, bs, 0.8571428571428571, 1.5020370483398438e-05
gn, te, 0.6666666666666666, 1.430511474609375e-05
gn, zh, 0.7692307692307692, 1.5974044799804688e-05
gn, mk, 0.8571428571428571, 1.52587890625e-05
gn, ext, 0.6666666666666666, 1.52587890625e-05
gn, sl, 0.8, 1.52587890625e-05
gn, su, 0.6666666666666666, 1.52587890625e-05
gn, ga, 0.8571428571428571, 1.5497207641601562e-05
gn, gl, 0.7692307692307692, 1.4543533325195312e-05
gn, hu, 0.6666666666666666, 1.4543533325195312e-05
gn, uz, 1.0, 1.4781951904296875e-05
gn, af, 0.8, 1.52587890625e-05
gn, mwl, 0.6666666666666666, 1.52587890625e-05
gn, ko, 0.8, 1.621246337890625e-05
gn, ln, 0.6666666666666666, 1.5020370483398438e-05
gn, ms, 0.8571428571428571, 1.430511474609375e-05
gn, ca, 0.5454545454545455, 1.6450881958007812e-05
gn, pnb, 0.6666666666666666, 1.4066696166992188e-05
gn, war, 1.0, 1.4543533325195312e-05
gn, vec, 1.0, 1.4066696166992188e-05
gn, dsb, 0.6666666666666666, 1.33514404296875e-05
gn, lt, 0.75, 1.5497207641601562e-05
gn, kk, 0.6666666666666666, 1.430511474609375e-05
gn, jv, 0.8571428571428571, 1.430511474609375e-05
gn, ur, 0.6666666666666666, 1.4066696166992188e-05
gn, nrm, 1.0, 1.4066696166992188e-05
gn, union, 0.52, 3.8623809814453125e-05
sv, sv, 1.0, 1.5497207641601562e-05
sv, oc, 0.9090909090909091, 1.430511474609375e-05
sv, li, 0.8, 1.430511474609375e-05
sv, sah, 0.8, 1.4543533325195312e-05
sv, no, 0.8571428571428571, 1.4543533325195312e-05
sv, bg, 0.8571428571428571, 1.430511474609375e-05
sv, my, 0.8, 1.4066696166992188e-05
sv, ckb, 0.8, 1.5020370483398438e-05
sv, ky, 0.8, 1.33514404296875e-05
sv, hak, 0.8, 1.4543533325195312e-05
sv, ru, 0.8571428571428571, 1.52587890625e-05
sv, so, 0.8, 1.5020370483398438e-05
sv, hi, 0.9090909090909091, 1.4543533325195312e-05
sv, wuu, 0.9090909090909091, 1.4781951904296875e-05
sv, kbd, 0.8, 1.430511474609375e-05
sv, az, 0.6000000000000001, 1.6927719116210938e-05
sv, bs, 0.9090909090909091, 1.4781951904296875e-05
sv, te, 0.6666666666666666, 1.52587890625e-05
sv, zh, 0.823529411764706, 1.5497207641601562e-05
sv, mk, 0.9090909090909091, 1.52587890625e-05
sv, ext, 0.6666666666666666, 1.3589859008789062e-05
sv, sl, 0.8571428571428571, 1.4543533325195312e-05
sv, su, 0.8, 1.4066696166992188e-05
sv, ga, 0.9090909090909091, 1.430511474609375e-05
sv, gl, 0.823529411764706, 1.5020370483398438e-05
sv, hu, 0.8, 1.4543533325195312e-05
sv, uz, 0.8, 1.5020370483398438e-05
sv, af, 0.8571428571428571, 1.430511474609375e-05
sv, mwl, 0.8, 1.3828277587890625e-05
sv, ko, 0.8571428571428571, 1.4781951904296875e-05
sv, ln, 0.8, 1.5020370483398438e-05
sv, ms, 0.9090909090909091, 1.4781951904296875e-05
sv, ca, 0.6153846153846154, 1.6450881958007812e-05
sv, pnb, 0.8, 1.52587890625e-05
sv, war, 0.8, 1.4781951904296875e-05
sv, vec, 0.8, 1.4066696166992188e-05
sv, dsb, 0.8, 1.4543533325195312e-05
sv, lt, 0.8888888888888888, 1.52587890625e-05
sv, kk, 0.8, 1.4543533325195312e-05
sv, jv, 0.9090909090909091, 1.4543533325195312e-05
sv, ur, 0.6666666666666666, 1.4543533325195312e-05
sv, nrm, 0.8, 1.4066696166992188e-05
sv, union, 0.5555555555555556, 3.552436828613281e-05
oc, oc, 1.0, 1.1682510375976562e-05
oc, li, 0.8571428571428571, 1.0967254638671875e-05
oc, sah, 0.8571428571428571, 1.0967254638671875e-05
oc, no, 0.9090909090909091, 1.0967254638671875e-05
oc, bg, 0.9090909090909091, 1.1205673217773438e-05
oc, my, 0.8571428571428571, 1.1682510375976562e-05
oc, ckb, 0.8571428571428571, 1.0728836059570312e-05
oc, ky, 0.8571428571428571, 1.1205673217773438e-05
oc, hak, 0.8571428571428571, 1.1205673217773438e-05
oc, ru, 0.8, 1.1444091796875e-05
oc, so, 0.8571428571428571, 1.0967254638671875e-05
oc, hi, 1.0, 1.0728836059570312e-05
oc, wuu, 1.0, 1.0728836059570312e-05
oc, kbd, 0.8571428571428571, 1.0967254638671875e-05
oc, az, 0.625, 1.239776611328125e-05
oc, bs, 1.0, 1.1444091796875e-05
oc, te, 0.6666666666666666, 1.0967254638671875e-05
oc, zh, 0.8571428571428571, 5.7220458984375e-05
oc, mk, 1.0, 1.3589859008789062e-05
oc, ext, 0.6666666666666666, 1.1682510375976562e-05
oc, sl, 0.9090909090909091, 1.1205673217773438e-05
oc, su, 0.8571428571428571, 1.1444091796875e-05
oc, ga, 1.0, 1.1444091796875e-05
oc, gl, 0.8571428571428571, 1.0967254638671875e-05
oc, hu, 0.8571428571428571, 1.1205673217773438e-05
oc, uz, 0.8571428571428571, 1.0967254638671875e-05
oc, af, 0.9090909090909091, 1.0967254638671875e-05
oc, mwl, 0.8571428571428571, 1.0728836059570312e-05
oc, ko, 0.9090909090909091, 1.0967254638671875e-05
oc, ln, 0.8571428571428571, 1.049041748046875e-05
oc, ms, 1.0, 1.1205673217773438e-05
oc, ca, 0.5833333333333333, 1.621246337890625e-05
oc, pnb, 0.8571428571428571, 1.1205673217773438e-05
oc, war, 0.8571428571428571, 1.1205673217773438e-05
oc, vec, 0.8571428571428571, 1.0967254638671875e-05
oc, dsb, 0.8571428571428571, 1.0967254638671875e-05
oc, lt, 0.823529411764706, 1.1682510375976562e-05
oc, kk, 0.8571428571428571, 1.0967254638671875e-05
oc, jv, 1.0, 1.0728836059570312e-05
oc, ur, 0.6666666666666666, 1.0967254638671875e-05
oc, nrm, 0.8571428571428571, 1.0967254638671875e-05
oc, union, 0.5384615384615384, 3.9577484130859375e-05
li, li, 1.0, 1.2636184692382812e-05
li, sah, 0.6666666666666666, 1.1205673217773438e-05
li, no, 0.8, 1.1682510375976562e-05
li, bg, 0.8, 1.1682510375976562e-05
li, my, 1.0, 1.0967254638671875e-05
li, ckb, 1.0, 1.0967254638671875e-05
li, ky, 1.0, 1.0728836059570312e-05
li, hak, 0.6666666666666666, 1.0728836059570312e-05
li, ru, 0.7368421052631579, 1.1920928955078125e-05
li, so, 1.0, 1.1920928955078125e-05
li, hi, 0.8571428571428571, 1.1205673217773438e-05
li, wuu, 0.8571428571428571, 1.0728836059570312e-05
li, kbd, 0.6666666666666666, 1.049041748046875e-05
li, az, 0.5714285714285714, 1.239776611328125e-05
li, bs, 0.8571428571428571, 1.0728836059570312e-05
li, te, 0.6666666666666666, 1.0728836059570312e-05
li, zh, 0.7692307692307692, 1.049041748046875e-05
li, mk, 0.8571428571428571, 1.049041748046875e-05
li, ext, 0.6666666666666666, 1.8835067749023438e-05
li, sl, 0.8, 1.0251998901367188e-05
li, su, 1.0, 1.0251998901367188e-05
li, ga, 0.8571428571428571, 1.0251998901367188e-05
li, gl, 0.7692307692307692, 1.0728836059570312e-05
li, hu, 1.0, 1.049041748046875e-05
li, uz, 0.6666666666666666, 1.0251998901367188e-05
li, af, 0.8, 1.0013580322265625e-05
li, mwl, 1.0, 9.775161743164062e-06
li, ko, 0.8, 1.049041748046875e-05
li, ln, 1.0, 1.1205673217773438e-05
li, ms, 0.8571428571428571, 1.0251998901367188e-05
li, ca, 0.5454545454545455, 1.1682510375976562e-05
li, pnb, 1.0, 1.049041748046875e-05
li, war, 0.6666666666666666, 1.0251998901367188e-05
li, vec, 0.6666666666666666, 1.0251998901367188e-05
li, dsb, 1.0, 1.049041748046875e-05
li, lt, 0.75, 1.049041748046875e-05
li, kk, 1.0, 1.049041748046875e-05
li, jv, 0.8571428571428571, 1.049041748046875e-05
li, ur, 0.6666666666666666, 1.0251998901367188e-05
li, nrm, 0.6666666666666666, 1.0728836059570312e-05
li, union, 0.52, 3.24249267578125e-05
sah, sah, 1.0, 1.0967254638671875e-05
sah, no, 0.8, 1.0728836059570312e-05
sah, bg, 0.8, 1.049041748046875e-05
sah, my, 0.6666666666666666, 1.0251998901367188e-05
sah, ckb, 0.6666666666666666, 1.0251998901367188e-05
sah, ky, 0.6666666666666666, 1.049041748046875e-05
sah, hak, 1.0, 1.049041748046875e-05
sah, ru, 0.7368421052631579, 1.049041748046875e-05
sah, so, 0.6666666666666666, 1.0013580322265625e-05
sah, hi, 0.8571428571428571, 1.0013580322265625e-05
sah, wuu, 0.8571428571428571, 1.049041748046875e-05
sah, kbd, 1.0, 1.049041748046875e-05
sah, az, 0.5714285714285714, 1.0967254638671875e-05
sah, bs, 0.8571428571428571, 1.1205673217773438e-05
sah, te, 0.6666666666666666, 1.0013580322265625e-05
sah, zh, 0.7692307692307692, 1.049041748046875e-05
sah, mk, 0.8571428571428571, 1.0251998901367188e-05
sah, ext, 0.6666666666666666, 1.049041748046875e-05
sah, sl, 0.8, 1.0728836059570312e-05
sah, su, 0.6666666666666666, 1.049041748046875e-05
sah, ga, 0.8571428571428571, 1.049041748046875e-05
sah, gl, 0.7692307692307692, 1.049041748046875e-05
sah, hu, 0.6666666666666666, 1.0251998901367188e-05
sah, uz, 1.0, 1.0013580322265625e-05
sah, af, 0.8, 1.0251998901367188e-05
sah, mwl, 0.6666666666666666, 1.0013580322265625e-05
sah, ko, 0.8, 1.0728836059570312e-05
sah, ln, 0.6666666666666666, 1.0251998901367188e-05
sah, ms, 0.8571428571428571, 1.0728836059570312e-05
sah, ca, 0.5454545454545455, 1.1682510375976562e-05
sah, pnb, 0.6666666666666666, 1.0728836059570312e-05
sah, war, 1.0, 1.049041748046875e-05
sah, vec, 1.0, 1.0967254638671875e-05
sah, dsb, 0.6666666666666666, 1.049041748046875e-05
sah, lt, 0.75, 1.0728836059570312e-05
sah, kk, 0.6666666666666666, 1.049041748046875e-05
sah, jv, 0.8571428571428571, 1.049041748046875e-05
sah, ur, 0.6666666666666666, 1.049041748046875e-05
sah, nrm, 1.0, 1.049041748046875e-05
sah, union, 0.52, 3.314018249511719e-05
no, no, 1.0, 1.1444091796875e-05
no, bg, 0.8571428571428571, 1.0728836059570312e-05
no, my, 0.8, 1.049041748046875e-05
no, ckb, 0.8, 1.0728836059570312e-05
no, ky, 0.8, 1.0728836059570312e-05
no, hak, 0.8, 1.0728836059570312e-05
no, ru, 0.8571428571428571, 1.1205673217773438e-05
no, so, 0.8, 1.1444091796875e-05
no, hi, 0.9090909090909091, 1.0728836059570312e-05
no, wuu, 0.9090909090909091, 1.0728836059570312e-05
no, kbd, 0.8, 1.2159347534179688e-05
no, az, 0.6666666666666666, 1.239776611328125e-05
no, bs, 0.9090909090909091, 1.0967254638671875e-05
no, te, 0.8, 1.0967254638671875e-05
no, zh, 0.9333333333333333, 1.1205673217773438e-05
no, mk, 0.9090909090909091, 1.2159347534179688e-05
no, ext, 0.6666666666666666, 1.0728836059570312e-05
no, sl, 0.8571428571428571, 1.0967254638671875e-05
no, su, 0.8, 1.0728836059570312e-05
no, ga, 0.9090909090909091, 1.0728836059570312e-05
no, gl, 0.823529411764706, 1.1205673217773438e-05
no, hu, 0.8, 1.0728836059570312e-05
no, uz, 0.8, 1.0728836059570312e-05
no, af, 1.0, 1.0967254638671875e-05
no, mwl, 0.8, 1.0967254638671875e-05
no, ko, 1.0, 1.1205673217773438e-05
no, ln, 0.8, 1.1205673217773438e-05
no, ms, 0.9090909090909091, 1.1682510375976562e-05
no, ca, 0.6153846153846154, 1.2636184692382812e-05
no, pnb, 0.8, 1.1682510375976562e-05
no, war, 0.8, 1.1682510375976562e-05
no, vec, 0.8, 1.1682510375976562e-05
no, dsb, 0.8, 1.9788742065429688e-05
no, lt, 0.8888888888888888, 1.239776611328125e-05
no, kk, 0.8, 1.239776611328125e-05
no, jv, 0.9090909090909091, 1.1920928955078125e-05
no, ur, 0.8, 1.1920928955078125e-05
no, nrm, 0.8, 1.1920928955078125e-05
no, union, 0.5555555555555556, 3.457069396972656e-05
bg, bg, 1.0, 1.239776611328125e-05
bg, my, 0.8, 1.239776611328125e-05
bg, ckb, 0.8, 1.2636184692382812e-05
bg, ky, 0.8, 1.239776611328125e-05
bg, hak, 0.8, 1.239776611328125e-05
bg, ru, 0.8571428571428571, 1.3113021850585938e-05
bg, so, 0.8, 1.239776611328125e-05
bg, hi, 0.9090909090909091, 1.2636184692382812e-05
bg, wuu, 0.9090909090909091, 1.2874603271484375e-05
bg, kbd, 0.8, 1.2636184692382812e-05
bg, az, 0.6000000000000001, 1.3828277587890625e-05
bg, bs, 0.9090909090909091, 1.239776611328125e-05
bg, te, 0.6666666666666666, 1.2636184692382812e-05
bg, zh, 0.9333333333333333, 1.3113021850585938e-05
bg, mk, 0.9090909090909091, 1.2636184692382812e-05
bg, ext, 0.6666666666666666, 1.2636184692382812e-05
bg, sl, 0.8571428571428571, 1.2874603271484375e-05
bg, su, 0.8, 1.2636184692382812e-05
bg, ga, 0.9090909090909091, 1.239776611328125e-05
bg, gl, 0.823529411764706, 1.239776611328125e-05
bg, hu, 0.8, 1.239776611328125e-05
bg, uz, 0.8, 1.2636184692382812e-05
bg, af, 0.8571428571428571, 1.1205673217773438e-05
bg, mwl, 0.8, 2.193450927734375e-05
bg, ko, 0.8571428571428571, 2.2649765014648438e-05
bg, ln, 0.8, 2.09808349609375e-05
bg, ms, 0.9090909090909091, 2.1219253540039062e-05
bg, ca, 0.5714285714285714, 2.5510787963867188e-05
bg, pnb, 0.8, 2.09808349609375e-05
bg, war, 0.8, 2.2411346435546875e-05
bg, vec, 0.8, 2.09808349609375e-05
bg, dsb, 0.8, 2.2172927856445312e-05
bg, lt, 0.8888888888888888, 2.2649765014648438e-05
bg, kk, 0.8, 1.2636184692382812e-05
bg, jv, 0.9090909090909091, 1.2874603271484375e-05
bg, ur, 0.6666666666666666, 1.2874603271484375e-05
bg, nrm, 0.8, 1.2874603271484375e-05
bg, union, 0.5555555555555556, 4.00543212890625e-05
my, my, 1.0, 1.33514404296875e-05
my, ckb, 1.0, 1.33514404296875e-05
my, ky, 1.0, 1.2636184692382812e-05
my, hak, 0.6666666666666666, 1.2874603271484375e-05
my, ru, 0.7368421052631579, 1.3828277587890625e-05
my, so, 1.0, 1.3113021850585938e-05
my, hi, 0.8571428571428571, 1.33514404296875e-05
my, wuu, 0.8571428571428571, 1.33514404296875e-05
my, kbd, 0.6666666666666666, 1.2874603271484375e-05
my, az, 0.5714285714285714, 1.52587890625e-05
my, bs, 0.8571428571428571, 1.33514404296875e-05
my, te, 0.6666666666666666, 1.2636184692382812e-05
my, zh, 0.7692307692307692, 1.1920928955078125e-05
my, mk, 0.8571428571428571, 1.1205673217773438e-05
my, ext, 0.6666666666666666, 1.1682510375976562e-05
my, sl, 0.8, 1.1205673217773438e-05
my, su, 1.0, 1.0967254638671875e-05
my, ga, 0.8571428571428571, 1.1205673217773438e-05
my, gl, 0.7692307692307692, 1.1920928955078125e-05
my, hu, 1.0, 1.0967254638671875e-05
my, uz, 0.6666666666666666, 1.0967254638671875e-05
my, af, 0.8, 1.1444091796875e-05
my, mwl, 1.0, 1.0967254638671875e-05
my, ko, 0.8, 1.1444091796875e-05
my, ln, 1.0, 1.1205673217773438e-05
my, ms, 0.8571428571428571, 1.1205673217773438e-05
my, ca, 0.5454545454545455, 1.1920928955078125e-05
my, pnb, 1.0, 1.0728836059570312e-05
my, war, 0.6666666666666666, 1.049041748046875e-05
my, vec, 0.6666666666666666, 1.0728836059570312e-05
my, dsb, 1.0, 1.049041748046875e-05
my, lt, 0.75, 1.1682510375976562e-05
my, kk, 1.0, 1.0728836059570312e-05
my, jv, 0.8571428571428571, 1.0967254638671875e-05
my, ur, 0.6666666666666666, 1.049041748046875e-05
my, nrm, 0.6666666666666666, 1.0728836059570312e-05
my, union, 0.52, 3.4809112548828125e-05
ckb, ckb, 1.0, 1.1682510375976562e-05
ckb, ky, 1.0, 1.0728836059570312e-05
ckb, hak, 0.6666666666666666, 1.0728836059570312e-05
ckb, ru, 0.7368421052631579, 1.1682510375976562e-05
ckb, so, 1.0, 1.1682510375976562e-05
ckb, hi, 0.8571428571428571, 1.0967254638671875e-05
ckb, wuu, 0.8571428571428571, 1.1205673217773438e-05
ckb, kbd, 0.6666666666666666, 1.2636184692382812e-05
ckb, az, 0.5714285714285714, 1.2636184692382812e-05
ckb, bs, 0.8571428571428571, 1.1205673217773438e-05
ckb, te, 0.6666666666666666, 1.0728836059570312e-05
ckb, zh, 0.7692307692307692, 1.1682510375976562e-05
ckb, mk, 0.8571428571428571, 1.0251998901367188e-05
ckb, ext, 0.6666666666666666, 1.0967254638671875e-05
ckb, sl, 0.8, 1.1205673217773438e-05
ckb, su, 1.0, 1.0967254638671875e-05
ckb, ga, 0.8571428571428571, 1.1444091796875e-05
ckb, gl, 0.7692307692307692, 1.1444091796875e-05
ckb, hu, 1.0, 1.0728836059570312e-05
ckb, uz, 0.6666666666666666, 1.0728836059570312e-05
ckb, af, 0.8, 1.1205673217773438e-05
ckb, mwl, 1.0, 1.049041748046875e-05
ckb, ko, 0.8, 1.0728836059570312e-05
ckb, ln, 1.0, 1.049041748046875e-05
ckb, ms, 0.8571428571428571, 1.1205673217773438e-05
ckb, ca, 0.5454545454545455, 1.2159347534179688e-05
ckb, pnb, 1.0, 1.1205673217773438e-05
ckb, war, 0.6666666666666666, 1.0967254638671875e-05
ckb, vec, 0.6666666666666666, 1.0728836059570312e-05
ckb, dsb, 1.0, 1.0967254638671875e-05
ckb, lt, 0.75, 1.0967254638671875e-05
ckb, kk, 1.0, 1.0728836059570312e-05
ckb, jv, 0.8571428571428571, 1.0967254638671875e-05
ckb, ur, 0.6666666666666666, 1.1205673217773438e-05
ckb, nrm, 0.6666666666666666, 1.049041748046875e-05
ckb, union, 0.52, 3.4332275390625e-05
ky, ky, 1.0, 1.0728836059570312e-05
ky, hak, 0.6666666666666666, 1.049041748046875e-05
ky, ru, 0.7368421052631579, 1.0728836059570312e-05
ky, so, 1.0, 1.049041748046875e-05
ky, hi, 0.8571428571428571, 1.049041748046875e-05
ky, wuu, 0.8571428571428571, 1.0728836059570312e-05
ky, kbd, 0.6666666666666666, 9.775161743164062e-06
ky, az, 0.5714285714285714, 1.2636184692382812e-05
ky, bs, 0.8571428571428571, 1.0728836059570312e-05
ky, te, 0.6666666666666666, 1.0251998901367188e-05
ky, zh, 0.7692307692307692, 1.0013580322265625e-05
ky, mk, 0.8571428571428571, 1.0013580322265625e-05
ky, ext, 0.6666666666666666, 1.0251998901367188e-05
ky, sl, 0.8, 1.0251998901367188e-05
ky, su, 1.0, 1.049041748046875e-05
ky, ga, 0.8571428571428571, 1.0251998901367188e-05
ky, gl, 0.7692307692307692, 1.049041748046875e-05
ky, hu, 1.0, 1.0251998901367188e-05
ky, uz, 0.6666666666666666, 1.0728836059570312e-05
ky, af, 0.8, 1.0251998901367188e-05
ky, mwl, 1.0, 1.0251998901367188e-05
ky, ko, 0.8, 1.0251998901367188e-05
ky, ln, 1.0, 1.0251998901367188e-05
ky, ms, 0.8571428571428571, 1.0251998901367188e-05
ky, ca, 0.5454545454545455, 1.1682510375976562e-05
ky, pnb, 1.0, 1.0728836059570312e-05
ky, war, 0.6666666666666666, 1.049041748046875e-05
ky, vec, 0.6666666666666666, 1.0251998901367188e-05
ky, dsb, 1.0, 9.775161743164062e-06
ky, lt, 0.75, 1.0728836059570312e-05
ky, kk, 1.0, 9.775161743164062e-06
ky, jv, 0.8571428571428571, 1.0013580322265625e-05
ky, ur, 0.6666666666666666, 1.0013580322265625e-05
ky, nrm, 0.6666666666666666, 1.0013580322265625e-05
ky, union, 0.52, 3.361701965332031e-05
hak, hak, 1.0, 1.1205673217773438e-05
hak, ru, 0.7368421052631579, 1.1205673217773438e-05
hak, so, 0.6666666666666666, 1.0251998901367188e-05
hak, hi, 0.8571428571428571, 1.049041748046875e-05
hak, wuu, 0.8571428571428571, 1.0251998901367188e-05
hak, kbd, 1.0, 1.0728836059570312e-05
hak, az, 0.5714285714285714, 1.1920928955078125e-05
hak, bs, 0.8571428571428571, 1.0967254638671875e-05
hak, te, 0.6666666666666666, 1.049041748046875e-05
hak, zh, 0.7692307692307692, 1.049041748046875e-05
hak, mk, 0.8571428571428571, 1.0728836059570312e-05
hak, ext, 0.6666666666666666, 1.049041748046875e-05
hak, sl, 0.8, 1.049041748046875e-05
hak, su, 0.6666666666666666, 1.049041748046875e-05
hak, ga, 0.8571428571428571, 1.0251998901367188e-05
hak, gl, 0.7692307692307692, 1.1205673217773438e-05
hak, hu, 0.6666666666666666, 1.0251998901367188e-05
hak, uz, 1.0, 1.0251998901367188e-05
hak, af, 0.8, 1.049041748046875e-05
hak, mwl, 0.6666666666666666, 1.0251998901367188e-05
hak, ko, 0.8, 1.1205673217773438e-05
hak, ln, 0.6666666666666666, 1.049041748046875e-05
hak, ms, 0.8571428571428571, 1.049041748046875e-05
hak, ca, 0.5454545454545455, 1.8596649169921875e-05
hak, pnb, 0.6666666666666666, 1.0728836059570312e-05
hak, war, 1.0, 1.049041748046875e-05
hak, vec, 1.0, 1.049041748046875e-05
hak, dsb, 0.6666666666666666, 1.0251998901367188e-05
hak, lt, 0.75, 1.1682510375976562e-05
hak, kk, 0.6666666666666666, 1.0251998901367188e-05
hak, jv, 0.8571428571428571, 1.049041748046875e-05
hak, ur, 0.6666666666666666, 1.049041748046875e-05
hak, nrm, 1.0, 1.0251998901367188e-05
hak, union, 0.52, 3.266334533691406e-05
ru, ru, 1.0, 1.2874603271484375e-05
ru, so, 0.7368421052631579, 1.0728836059570312e-05
ru, hi, 0.8, 1.1205673217773438e-05
ru, wuu, 0.8, 1.049041748046875e-05
ru, kbd, 0.7368421052631579, 1.0728836059570312e-05
ru, az, 0.6000000000000001, 1.239776611328125e-05
ru, bs, 0.8, 1.0728836059570312e-05
ru, te, 0.7368421052631579, 1.1205673217773438e-05
ru, zh, 0.9090909090909091, 1.1444091796875e-05
ru, mk, 0.8, 1.049041748046875e-05
ru, ext, 0.6666666666666666, 1.049041748046875e-05
ru, sl, 0.8571428571428571, 1.0967254638671875e-05
ru, su, 0.7368421052631579, 1.0967254638671875e-05
ru, ga, 0.8, 1.0728836059570312e-05
ru, gl, 0.7692307692307692, 1.1205673217773438e-05
ru, hu, 0.7368421052631579, 1.0728836059570312e-05
ru, uz, 0.7368421052631579, 1.0728836059570312e-05
ru, af, 0.8571428571428571, 1.0728836059570312e-05
ru, mwl, 0.7368421052631579, 1.0967254638671875e-05
ru, ko, 0.8571428571428571, 1.0967254638671875e-05
ru, ln, 0.7368421052631579, 1.0967254638671875e-05
ru, ms, 0.8, 1.0728836059570312e-05
ru, ca, 0.6111111111111112, 1.1682510375976562e-05
