Language1, Language2, SimilarityScore, Time
ast, mwl, 0.25, 9.298324584960938e-06
ast, ko, 0.3333333333333333, 9.298324584960938e-06
ast, ln, 0.25, 9.298324584960938e-06
ast, ms, 0.5, 9.5367431640625e-06
ast, ca, 0.2, 1.0013580322265625e-05
ast, pnb, 0.25, 9.059906005859375e-06
ast, war, 0.25, 9.775161743164062e-06
ast, vec, 0.25, 9.298324584960938e-06
ast, dsb, 0.25, 9.298324584960938e-06
ast, lt, 0.2, 9.5367431640625e-06
ast, kk, 0.25, 9.059906005859375e-06
ast, jv, 0.5, 9.5367431640625e-06
ast, ur, 0.0, 9.298324584960938e-06
ast, nrm, 0.25, 9.298324584960938e-06
ast, union, 0.08333333333333333, 3.075599670410156e-05
eo, eo, 1.0, 1.6927719116210938e-05
eo, sco, 0.25, 1.0013580322265625e-05
eo, ar, 0.3, 9.775161743164062e-06
eo, fr, 0.7857142857142857, 1.0967254638671875e-05
eo, br, 0.125, 1.0013580322265625e-05
eo, hsb, 0.125, 9.059906005859375e-06
eo, tr, 0.2, 9.775161743164062e-06
eo, lv, 0.25, 9.775161743164062e-06
eo, el, 0.25, 9.5367431640625e-06
eo, ce, 0.125, 9.775161743164062e-06
eo, hr, 0.875, 1.1205673217773438e-05
eo, nn, 0.375, 1.0013580322265625e-05
eo, xmf, 0.125, 9.5367431640625e-06
eo, es, 0.25, 1.0251998901367188e-05
eo, pl, 0.1875, 1.1444091796875e-05
eo, vi, 0.5, 1.2874603271484375e-05
eo, zh-yue, 0.25, 1.0013580322265625e-05
eo, gd, 0.125, 1.0728836059570312e-05
eo, uk, 0.4, 9.775161743164062e-06
eo, ban, 0.125, 9.775161743164062e-06
eo, de, 0.4583333333333333, 1.239776611328125e-05
eo, diq, 0.125, 9.775161743164062e-06
eo, an, 0.0, 9.5367431640625e-06
eo, kn, 0.125, 9.775161743164062e-06
eo, bh, 0.125, 9.775161743164062e-06
eo, ml, 0.25, 9.775161743164062e-06
eo, io, 0.25, 1.0967254638671875e-05
eo, sh, 0.8, 1.0967254638671875e-05
eo, et, 0.3, 1.0013580322265625e-05
eo, cs, 0.625, 1.1444091796875e-05
eo, yi, 0.125, 9.775161743164062e-06
eo, nl, 1.0, 1.0728836059570312e-05
eo, si, 0.125, 9.5367431640625e-06
eo, pt, 0.4666666666666667, 1.1444091796875e-05
eo, ro, 0.25, 9.775161743164062e-06
eo, sq, 0.25, 9.5367431640625e-06
eo, ja, 0.25, 9.775161743164062e-06
eo, ht, 0.25, 9.775161743164062e-06
eo, fy, 0.25, 9.775161743164062e-06
eo, be-tarask, 0.375, 9.5367431640625e-06
eo, be, 0.5, 1.0013580322265625e-05
eo, is, 0.25, 9.5367431640625e-06
eo, bjn, 0.125, 9.5367431640625e-06
eo, ta, 0.3, 1.0013580322265625e-05
eo, hy, 0.375, 9.5367431640625e-06
eo, cy, 0.125, 9.775161743164062e-06
eo, simple, 0.625, 1.1205673217773438e-05
eo, la, 0.25, 9.775161743164062e-06
eo, ka, 0.375, 9.775161743164062e-06
eo, tt, 0.125, 9.5367431640625e-06
eo, it, 0.9, 1.0728836059570312e-05
eo, ceb, 0.375, 1.0013580322265625e-05
eo, he, 0.375, 9.775161743164062e-06
eo, da, 0.3, 9.775161743164062e-06
eo, cv, 0.125, 9.298324584960938e-06
eo, fa, 0.375, 9.775161743164062e-06
eo, wa, 0.125, 1.0251998901367188e-05
eo, en, 0.25, 1.4781951904296875e-05
eo, tl, 0.125, 9.775161743164062e-06
eo, sk, 0.25, 9.775161743164062e-06
eo, sw, 0.125, 9.775161743164062e-06
eo, th, 0.25, 9.5367431640625e-06
eo, zh-classical, 0.125, 9.298324584960938e-06
eo, sr, 0.3, 9.775161743164062e-06
eo, gv, 0.125, 9.5367431640625e-06
eo, gn, 0.125, 9.298324584960938e-06
eo, sv, 0.375, 9.775161743164062e-06
eo, oc, 0.25, 9.775161743164062e-06
eo, li, 0.125, 9.5367431640625e-06
eo, sah, 0.125, 9.5367431640625e-06
eo, no, 0.375, 9.775161743164062e-06
eo, bg, 0.2, 9.5367431640625e-06
eo, my, 0.125, 9.775161743164062e-06
eo, ckb, 0.125, 9.298324584960938e-06
eo, ky, 0.125, 9.5367431640625e-06
eo, hak, 0.125, 9.5367431640625e-06
eo, ru, 0.3333333333333333, 1.0013580322265625e-05
eo, so, 0.125, 9.5367431640625e-06
eo, hi, 0.25, 9.775161743164062e-06
eo, wuu, 0.25, 9.5367431640625e-06
eo, kbd, 0.125, 9.298324584960938e-06
eo, az, 0.375, 1.0967254638671875e-05
eo, bs, 0.25, 9.775161743164062e-06
eo, te, 0.125, 1.0013580322265625e-05
eo, zh, 0.3, 9.775161743164062e-06
eo, mk, 0.25, 9.775161743164062e-06
eo, ext, 0.0, 9.5367431640625e-06
eo, sl, 0.2, 9.775161743164062e-06
eo, su, 0.125, 1.0013580322265625e-05
eo, ga, 0.25, 9.775161743164062e-06
eo, gl, 0.16666666666666666, 9.775161743164062e-06
eo, hu, 0.125, 9.775161743164062e-06
eo, uz, 0.125, 9.775161743164062e-06
eo, af, 0.375, 9.775161743164062e-06
eo, mwl, 0.125, 9.298324584960938e-06
eo, ko, 0.375, 9.5367431640625e-06
eo, ln, 0.125, 9.5367431640625e-06
eo, ms, 0.25, 9.775161743164062e-06
eo, ca, 0.4, 1.0728836059570312e-05
eo, pnb, 0.125, 9.775161743164062e-06
eo, war, 0.125, 1.049041748046875e-05
eo, vec, 0.125, 1.6689300537109375e-05
eo, dsb, 0.125, 1.5974044799804688e-05
eo, lt, 0.4, 1.6927719116210938e-05
eo, kk, 0.125, 1.71661376953125e-05
eo, jv, 0.25, 1.6927719116210938e-05
eo, ur, 0.125, 1.5735626220703125e-05
eo, nrm, 0.125, 1.6689300537109375e-05
eo, union, 0.19166666666666665, 3.5762786865234375e-05
sco, sco, 0.5, 1.0967254638671875e-05
sco, ar, 0.25, 1.0013580322265625e-05
sco, fr, 0.14285714285714285, 1.049041748046875e-05
sco, br, 0.25, 9.298324584960938e-06
sco, hsb, 0.25, 9.5367431640625e-06
sco, tr, 0.3333333333333333, 9.298324584960938e-06
sco, lv, 0.5, 9.5367431640625e-06
sco, el, 0.5, 9.775161743164062e-06
sco, ce, 0.25, 9.5367431640625e-06
sco, hr, 0.3333333333333333, 1.0013580322265625e-05
sco, nn, 0.3333333333333333, 9.5367431640625e-06
sco, xmf, 0.25, 9.5367431640625e-06
sco, es, 0.2, 1.0013580322265625e-05
sco, pl, 0.14285714285714285, 1.1444091796875e-05
sco, vi, 0.2, 1.0967254638671875e-05
sco, zh-yue, 0.5, 9.775161743164062e-06
sco, gd, 0.25, 9.298324584960938e-06
sco, uk, 0.2, 9.775161743164062e-06
sco, ban, 0.0, 9.298324584960938e-06
sco, de, 0.16666666666666666, 1.1682510375976562e-05
sco, diq, 0.25, 9.298324584960938e-06
sco, an, 0.0, 9.5367431640625e-06
sco, kn, 0.25, 9.5367431640625e-06
sco, bh, 0.25, 9.5367431640625e-06
sco, ml, 0.5, 9.775161743164062e-06
sco, io, 0.5, 1.0251998901367188e-05
sco, sh, 0.25, 9.298324584960938e-06
sco, et, 0.25, 9.775161743164062e-06
sco, cs, 0.3333333333333333, 1.0251998901367188e-05
sco, yi, 0.25, 9.059906005859375e-06
sco, nl, 0.25, 9.775161743164062e-06
sco, si, 0.25, 9.298324584960938e-06
sco, pt, 0.25, 1.0967254638671875e-05
sco, ro, 0.5, 1.0013580322265625e-05
sco, sq, 0.5, 9.298324584960938e-06
sco, ja, 0.5, 9.5367431640625e-06
sco, ht, 0.5, 3.075599670410156e-05
sco, fy, 0.5, 1.1205673217773438e-05
sco, be-tarask, 0.3333333333333333, 1.049041748046875e-05
sco, be, 0.25, 1.049041748046875e-05
sco, is, 0.5, 1.0013580322265625e-05
sco, bjn, 0.25, 1.0251998901367188e-05
sco, ta, 0.25, 1.049041748046875e-05
sco, hy, 0.125, 1.049041748046875e-05
sco, cy, 0.25, 1.0013580322265625e-05
sco, simple, 0.3333333333333333, 1.3589859008789062e-05
sco, la, 0.5, 1.0251998901367188e-05
sco, ka, 0.3333333333333333, 1.0251998901367188e-05
sco, tt, 0.25, 1.0251998901367188e-05
sco, it, 0.2, 1.1920928955078125e-05
sco, ceb, 0.3333333333333333, 1.0251998901367188e-05
sco, he, 0.3333333333333333, 1.049041748046875e-05
sco, da, 0.25, 1.049041748046875e-05
sco, cv, 0.25, 1.0251998901367188e-05
sco, fa, 0.3333333333333333, 1.0251998901367188e-05
sco, wa, 0.25, 1.1444091796875e-05
sco, en, 0.125, 1.6689300537109375e-05
sco, tl, 0.25, 1.0013580322265625e-05
sco, sk, 0.5, 1.0251998901367188e-05
sco, sw, 0.25, 1.049041748046875e-05
sco, th, 0.5, 9.5367431640625e-06
sco, zh-classical, 0.25, 1.0013580322265625e-05
sco, sr, 0.25, 1.0251998901367188e-05
sco, gv, 0.25, 1.0013580322265625e-05
sco, gn, 0.25, 9.775161743164062e-06
sco, sv, 0.3333333333333333, 9.775161743164062e-06
sco, oc, 0.5, 9.5367431640625e-06
sco, li, 0.25, 1.0013580322265625e-05
sco, sah, 0.25, 1.430511474609375e-05
sco, no, 0.3333333333333333, 1.0013580322265625e-05
sco, bg, 0.3333333333333333, 1.0251998901367188e-05
sco, my, 0.25, 1.049041748046875e-05
sco, ckb, 0.25, 1.0251998901367188e-05
sco, ky, 0.25, 9.5367431640625e-06
sco, hak, 0.25, 9.775161743164062e-06
sco, ru, 0.16666666666666666, 1.049041748046875e-05
sco, so, 0.25, 9.5367431640625e-06
sco, hi, 0.5, 1.0251998901367188e-05
sco, wuu, 0.5, 1.0251998901367188e-05
sco, kbd, 0.25, 1.0013580322265625e-05
sco, az, 0.3333333333333333, 1.2159347534179688e-05
sco, bs, 0.5, 1.049041748046875e-05
sco, te, 0.0, 9.775161743164062e-06
sco, zh, 0.25, 1.049041748046875e-05
sco, mk, 0.5, 1.0013580322265625e-05
sco, ext, 0.0, 1.0013580322265625e-05
sco, sl, 0.3333333333333333, 1.0251998901367188e-05
sco, su, 0.25, 1.0013580322265625e-05
sco, ga, 0.5, 1.0251998901367188e-05
sco, gl, 0.25, 1.049041748046875e-05
sco, hu, 0.25, 1.0251998901367188e-05
sco, uz, 0.25, 1.0251998901367188e-05
sco, af, 0.3333333333333333, 1.0013580322265625e-05
sco, mwl, 0.25, 1.0013580322265625e-05
sco, ko, 0.3333333333333333, 1.049041748046875e-05
sco, ln, 0.25, 9.775161743164062e-06
sco, ms, 0.5, 9.775161743164062e-06
sco, ca, 0.2, 1.0967254638671875e-05
sco, pnb, 0.25, 1.0013580322265625e-05
sco, war, 0.25, 1.0013580322265625e-05
sco, vec, 0.25, 1.0013580322265625e-05
sco, dsb, 0.25, 9.775161743164062e-06
sco, lt, 0.2, 1.049041748046875e-05
sco, kk, 0.25, 1.0013580322265625e-05
sco, jv, 0.5, 1.0251998901367188e-05
sco, ur, 0.0, 1.0013580322265625e-05
sco, nrm, 0.25, 9.775161743164062e-06
sco, union, 0.08333333333333333, 3.62396240234375e-05
ar, ar, 0.5, 1.1205673217773438e-05
ar, fr, 0.1875, 1.1682510375976562e-05
ar, br, 0.125, 1.0251998901367188e-05
ar, hsb, 0.125, 9.775161743164062e-06
ar, tr, 0.2, 1.0251998901367188e-05
ar, lv, 0.25, 1.0251998901367188e-05
ar, el, 0.25, 1.0013580322265625e-05
ar, ce, 0.125, 9.5367431640625e-06
ar, hr, 0.375, 1.0728836059570312e-05
ar, nn, 0.375, 1.1920928955078125e-05
ar, xmf, 0.125, 1.0251998901367188e-05
ar, es, 0.14285714285714285, 1.049041748046875e-05
ar, pl, 0.1875, 1.2159347534179688e-05
ar, vi, 0.4, 1.1444091796875e-05
ar, zh-yue, 0.25, 1.049041748046875e-05
ar, gd, 0.125, 1.0251998901367188e-05
ar, uk, 0.4, 1.1205673217773438e-05
ar, ban, 0.125, 1.0013580322265625e-05
ar, de, 0.21428571428571427, 1.3113021850585938e-05
ar, diq, 0.125, 9.775161743164062e-06
ar, an, 0.0, 9.775161743164062e-06
ar, kn, 0.125, 1.0013580322265625e-05
ar, bh, 0.125, 9.775161743164062e-06
ar, ml, 0.25, 1.0013580322265625e-05
ar, io, 0.25, 1.1205673217773438e-05
ar, sh, 0.5, 1.049041748046875e-05
ar, et, 0.3, 1.0251998901367188e-05
ar, cs, 0.375, 2.8848648071289062e-05
ar, yi, 0.125, 1.2874603271484375e-05
ar, nl, 0.3, 1.1682510375976562e-05
ar, si, 0.125, 1.0728836059570312e-05
ar, pt, 0.3, 1.3113021850585938e-05
ar, ro, 0.25, 1.0967254638671875e-05
ar, sq, 0.25, 1.0967254638671875e-05
ar, ja, 0.25, 1.049041748046875e-05
ar, ht, 0.25, 1.0728836059570312e-05
ar, fy, 0.25, 1.0728836059570312e-05
ar, be-tarask, 0.375, 1.0967254638671875e-05
ar, be, 0.3, 1.0728836059570312e-05
ar, is, 0.25, 1.049041748046875e-05
ar, bjn, 0.125, 1.0728836059570312e-05
ar, ta, 0.3, 1.1444091796875e-05
ar, hy, 0.2, 1.1205673217773438e-05
ar, cy, 0.125, 1.0967254638671875e-05
ar, simple, 0.375, 1.239776611328125e-05
ar, la, 0.25, 1.0728836059570312e-05
ar, ka, 0.375, 2.2411346435546875e-05
ar, tt, 0.125, 1.0013580322265625e-05
ar, it, 0.25, 1.1205673217773438e-05
ar, ceb, 0.2, 1.0251998901367188e-05
ar, he, 0.375, 1.0013580322265625e-05
ar, da, 0.5, 1.049041748046875e-05
ar, cv, 0.125, 1.049041748046875e-05
ar, fa, 0.375, 1.0013580322265625e-05
ar, wa, 0.125, 1.0728836059570312e-05
ar, en, 0.25, 1.6450881958007812e-05
ar, tl, 0.125, 1.0013580322265625e-05
ar, sk, 0.25, 1.0013580322265625e-05
ar, sw, 0.125, 1.049041748046875e-05
ar, th, 0.25, 9.775161743164062e-06
ar, zh-classical, 0.125, 1.0251998901367188e-05
ar, sr, 0.3, 1.049041748046875e-05
ar, gv, 0.125, 9.775161743164062e-06
ar, gn, 0.125, 9.775161743164062e-06
ar, sv, 0.2, 1.0251998901367188e-05
ar, oc, 0.25, 9.775161743164062e-06
ar, li, 0.125, 1.0251998901367188e-05
ar, sah, 0.125, 1.0013580322265625e-05
ar, no, 0.375, 1.0251998901367188e-05
ar, bg, 0.375, 1.0251998901367188e-05
ar, my, 0.125, 1.0251998901367188e-05
ar, ckb, 0.125, 1.0728836059570312e-05
ar, ky, 0.125, 1.0013580322265625e-05
ar, hak, 0.125, 1.0013580322265625e-05
ar, ru, 0.3333333333333333, 1.0967254638671875e-05
ar, so, 0.125, 1.0013580322265625e-05
ar, hi, 0.25, 1.049041748046875e-05
ar, wuu, 0.25, 1.049041748046875e-05
ar, kbd, 0.125, 1.0251998901367188e-05
ar, az, 0.375, 1.1444091796875e-05
ar, bs, 0.25, 1.0013580322265625e-05
ar, te, 0.125, 1.0013580322265625e-05
ar, zh, 0.5, 1.8596649169921875e-05
ar, mk, 0.25, 1.0013580322265625e-05
ar, ext, 0.0, 1.0013580322265625e-05
ar, sl, 0.2, 1.0251998901367188e-05
ar, su, 0.125, 1.049041748046875e-05
ar, ga, 0.25, 1.0251998901367188e-05
ar, gl, 0.16666666666666666, 1.0728836059570312e-05
ar, hu, 0.125, 1.0013580322265625e-05
ar, uz, 0.125, 1.049041748046875e-05
ar, af, 0.375, 1.049041748046875e-05
ar, mwl, 0.125, 9.775161743164062e-06
ar, ko, 0.375, 1.0251998901367188e-05
ar, ln, 0.125, 9.775161743164062e-06
ar, ms, 0.25, 1.0251998901367188e-05
ar, ca, 0.25, 1.0967254638671875e-05
ar, pnb, 0.125, 1.0013580322265625e-05
ar, war, 0.125, 1.0251998901367188e-05
ar, vec, 0.125, 1.049041748046875e-05
ar, dsb, 0.125, 9.775161743164062e-06
ar, lt, 0.4, 1.049041748046875e-05
ar, kk, 0.125, 9.298324584960938e-06
ar, jv, 0.25, 1.0013580322265625e-05
ar, ur, 0.125, 1.0251998901367188e-05
ar, nrm, 0.125, 1.0013580322265625e-05
ar, union, 0.16666666666666666, 3.600120544433594e-05
fr, fr, 1.0, 1.33514404296875e-05
fr, br, 0.07142857142857142, 1.0728836059570312e-05
fr, hsb, 0.07142857142857142, 1.0251998901367188e-05
fr, tr, 0.21428571428571427, 1.0967254638671875e-05
fr, lv, 0.14285714285714285, 1.0728836059570312e-05
fr, el, 0.14285714285714285, 1.049041748046875e-05
fr, ce, 0.07142857142857142, 1.0251998901367188e-05
fr, hr, 0.7142857142857143, 1.2159347534179688e-05
fr, nn, 0.21428571428571427, 1.049041748046875e-05
fr, xmf, 0.07142857142857142, 1.0728836059570312e-05
fr, es, 0.35714285714285715, 1.1444091796875e-05
fr, pl, 0.13636363636363635, 1.33514404296875e-05
fr, vi, 0.5, 1.3113021850585938e-05
fr, zh-yue, 0.14285714285714285, 1.0728836059570312e-05
fr, gd, 0.07142857142857142, 1.049041748046875e-05
fr, uk, 0.25, 1.1205673217773438e-05
fr, ban, 0.07142857142857142, 1.049041748046875e-05
fr, de, 0.4375, 1.430511474609375e-05
fr, diq, 0.07142857142857142, 1.049041748046875e-05
fr, an, 0.07142857142857142, 1.0728836059570312e-05
fr, kn, 0.07142857142857142, 1.0728836059570312e-05
fr, bh, 0.07142857142857142, 1.049041748046875e-05
fr, ml, 0.14285714285714285, 1.049041748046875e-05
fr, io, 0.14285714285714285, 1.1682510375976562e-05
fr, sh, 0.6875, 1.2159347534179688e-05
fr, et, 0.2857142857142857, 1.1205673217773438e-05
fr, cs, 0.4642857142857143, 3.600120544433594e-05
fr, yi, 0.07142857142857142, 1.239776611328125e-05
fr, nl, 0.7857142857142857, 1.2636184692382812e-05
fr, si, 0.07142857142857142, 1.1444091796875e-05
fr, pt, 0.45238095238095233, 1.4066696166992188e-05
fr, ro, 0.14285714285714285, 1.1205673217773438e-05
fr, sq, 0.14285714285714285, 1.1205673217773438e-05
fr, ja, 0.14285714285714285, 1.1205673217773438e-05
fr, ht, 0.14285714285714285, 1.0728836059570312e-05
fr, fy, 0.14285714285714285, 1.0967254638671875e-05
fr, be-tarask, 0.21428571428571427, 1.0728836059570312e-05
fr, be, 0.2857142857142857, 1.0967254638671875e-05
fr, is, 0.14285714285714285, 1.0728836059570312e-05
fr, bjn, 0.07142857142857142, 1.049041748046875e-05
fr, ta, 0.2857142857142857, 1.1444091796875e-05
fr, hy, 0.21428571428571427, 1.0967254638671875e-05
fr, cy, 0.07142857142857142, 1.049041748046875e-05
fr, simple, 0.4642857142857143, 1.2636184692382812e-05
fr, la, 0.14285714285714285, 1.0728836059570312e-05
fr, ka, 0.21428571428571427, 1.0728836059570312e-05
fr, tt, 0.07142857142857142, 1.0251998901367188e-05
fr, it, 0.8571428571428572, 1.2874603271484375e-05
fr, ceb, 0.21428571428571427, 1.0728836059570312e-05
fr, he, 0.21428571428571427, 1.0728836059570312e-05
fr, da, 0.1875, 1.049041748046875e-05
fr, cv, 0.07142857142857142, 1.1444091796875e-05
fr, fa, 0.21428571428571427, 1.0967254638671875e-05
fr, wa, 0.07142857142857142, 1.1682510375976562e-05
fr, en, 0.4375, 1.8835067749023438e-05
fr, tl, 0.07142857142857142, 1.049041748046875e-05
fr, sk, 0.14285714285714285, 1.0728836059570312e-05
fr, sw, 0.07142857142857142, 1.049041748046875e-05
fr, th, 0.14285714285714285, 1.0728836059570312e-05
fr, zh-classical, 0.07142857142857142, 1.0728836059570312e-05
fr, sr, 0.2857142857142857, 1.0728836059570312e-05
fr, gv, 0.07142857142857142, 1.049041748046875e-05
fr, gn, 0.07142857142857142, 1.0728836059570312e-05
fr, sv, 0.21428571428571427, 1.049041748046875e-05
fr, oc, 0.14285714285714285, 1.049041748046875e-05
fr, li, 0.07142857142857142, 1.049041748046875e-05
fr, sah, 0.07142857142857142, 1.049041748046875e-05
fr, no, 0.21428571428571427, 1.0728836059570312e-05
fr, bg, 0.125, 1.0728836059570312e-05
fr, my, 0.07142857142857142, 1.049041748046875e-05
fr, ckb, 0.07142857142857142, 1.049041748046875e-05
fr, ky, 0.07142857142857142, 1.0251998901367188e-05
fr, hak, 0.07142857142857142, 1.049041748046875e-05
fr, ru, 0.3125, 1.1444091796875e-05
fr, so, 0.07142857142857142, 1.0251998901367188e-05
fr, hi, 0.14285714285714285, 1.0728836059570312e-05
fr, wuu, 0.14285714285714285, 1.0967254638671875e-05
fr, kbd, 0.07142857142857142, 1.0728836059570312e-05
fr, az, 0.21428571428571427, 1.239776611328125e-05
fr, bs, 0.14285714285714285, 1.049041748046875e-05
fr, te, 0.07142857142857142, 1.0013580322265625e-05
fr, zh, 0.1875, 1.1205673217773438e-05
fr, mk, 0.14285714285714285, 1.049041748046875e-05
fr, ext, 0.07142857142857142, 1.0967254638671875e-05
fr, sl, 0.21428571428571427, 1.1205673217773438e-05
fr, su, 0.07142857142857142, 1.049041748046875e-05
fr, ga, 0.14285714285714285, 1.0728836059570312e-05
fr, gl, 0.2857142857142857, 1.1205673217773438e-05
fr, hu, 0.07142857142857142, 1.049041748046875e-05
fr, uz, 0.07142857142857142, 1.2874603271484375e-05
fr, af, 0.21428571428571427, 1.0728836059570312e-05
fr, mwl, 0.07142857142857142, 1.0251998901367188e-05
fr, ko, 0.21428571428571427, 1.049041748046875e-05
fr, ln, 0.07142857142857142, 1.0251998901367188e-05
fr, ms, 0.14285714285714285, 1.049041748046875e-05
fr, ca, 0.35714285714285715, 1.2159347534179688e-05
fr, pnb, 0.07142857142857142, 1.0251998901367188e-05
fr, war, 0.07142857142857142, 1.049041748046875e-05
fr, vec, 0.07142857142857142, 1.049041748046875e-05
fr, dsb, 0.07142857142857142, 1.049041748046875e-05
fr, lt, 0.25, 1.0728836059570312e-05
fr, kk, 0.07142857142857142, 1.0251998901367188e-05
fr, jv, 0.14285714285714285, 1.0728836059570312e-05
fr, ur, 0.07142857142857142, 1.0251998901367188e-05
fr, nrm, 0.07142857142857142, 1.049041748046875e-05
fr, union, 0.3166666666666667, 3.933906555175781e-05
br, br, 0.5, 1.2874603271484375e-05
br, hsb, 0.5, 1.0013580322265625e-05
br, tr, 0.16666666666666666, 1.0251998901367188e-05
br, lv, 0.25, 1.0251998901367188e-05
br, el, 0.25, 1.0013580322265625e-05
br, ce, 0.0, 9.775161743164062e-06
br, hr, 0.16666666666666666, 1.0728836059570312e-05
br, nn, 0.16666666666666666, 9.775161743164062e-06
br, xmf, 0.0, 1.0013580322265625e-05
br, es, 0.1, 1.049041748046875e-05
br, pl, 0.07142857142857142, 1.1444091796875e-05
br, vi, 0.1, 1.1444091796875e-05
br, zh-yue, 0.25, 1.0251998901367188e-05
br, gd, 0.5, 9.775161743164062e-06
br, uk, 0.1, 1.0251998901367188e-05
br, ban, 0.0, 9.5367431640625e-06
br, de, 0.08333333333333333, 1.2159347534179688e-05
br, diq, 0.5, 9.775161743164062e-06
br, an, 0.0, 1.0013580322265625e-05
br, kn, 0.0, 9.775161743164062e-06
br, bh, 0.0, 9.775161743164062e-06
br, ml, 0.25, 1.0251998901367188e-05
br, io, 0.25, 1.0728836059570312e-05
br, sh, 0.125, 1.049041748046875e-05
br, et, 0.125, 1.049041748046875e-05
br, cs, 0.16666666666666666, 1.0013580322265625e-05
br, yi, 0.0, 9.298324584960938e-06
br, nl, 0.125, 9.5367431640625e-06
br, si, 0.5, 9.5367431640625e-06
br, pt, 0.125, 1.0967254638671875e-05
br, ro, 0.25, 9.5367431640625e-06
br, sq, 0.25, 9.5367431640625e-06
br, ja, 0.25, 9.059906005859375e-06
br, ht, 0.25, 9.5367431640625e-06
br, fy, 0.25, 9.298324584960938e-06
br, be-tarask, 0.16666666666666666, 9.059906005859375e-06
br, be, 0.125, 9.298324584960938e-06
br, is, 0.25, 9.298324584960938e-06
br, bjn, 0.0, 9.059906005859375e-06
br, ta, 0.125, 9.5367431640625e-06
br, hy, 0.16666666666666666, 9.298324584960938e-06
br, cy, 0.0, 8.821487426757812e-06
br, simple, 0.16666666666666666, 1.049041748046875e-05
br, la, 0.25, 9.059906005859375e-06
br, ka, 0.16666666666666666, 9.5367431640625e-06
br, tt, 0.0, 9.059906005859375e-06
br, it, 0.1, 1.0013580322265625e-05
br, ceb, 0.16666666666666666, 9.298324584960938e-06
br, he, 0.16666666666666666, 9.5367431640625e-06
br, da, 0.125, 9.298324584960938e-06
br, cv, 0.5, 9.5367431640625e-06
br, fa, 0.16666666666666666, 9.5367431640625e-06
br, wa, 0.0, 9.775161743164062e-06
br, en, 0.0625, 1.4066696166992188e-05
br, tl, 0.5, 9.5367431640625e-06
br, sk, 0.25, 9.298324584960938e-06
br, sw, 0.5, 9.775161743164062e-06
br, th, 0.25, 9.5367431640625e-06
br, zh-classical, 0.5, 9.298324584960938e-06
br, sr, 0.125, 9.5367431640625e-06
br, gv, 0.0, 9.298324584960938e-06
br, gn, 0.0, 9.059906005859375e-06
br, sv, 0.16666666666666666, 9.5367431640625e-06
br, oc, 0.25, 9.298324584960938e-06
br, li, 0.5, 8.821487426757812e-06
br, sah, 0.0, 8.58306884765625e-06
br, no, 0.16666666666666666, 8.821487426757812e-06
br, bg, 0.16666666666666666, 9.059906005859375e-06
br, my, 0.5, 9.059906005859375e-06
br, ckb, 0.5, 9.059906005859375e-06
br, ky, 0.5, 9.059906005859375e-06
br, hak, 0.0, 9.059906005859375e-06
br, ru, 0.08333333333333333, 9.775161743164062e-06
br, so, 0.5, 9.298324584960938e-06
br, hi, 0.25, 9.298324584960938e-06
br, wuu, 0.25, 9.059906005859375e-06
br, kbd, 0.0, 8.821487426757812e-06
br, az, 0.16666666666666666, 1.0251998901367188e-05
