Language1, Language2, SimilarityScore, Time
eo, is, 1.0, 7.152557373046875e-06
eo, bjn, 1.0, 7.152557373046875e-06
eo, ta, 1.0, 8.344650268554688e-06
eo, hy, 1.0, 8.58306884765625e-06
eo, cy, 1.0, 7.3909759521484375e-06
eo, simple, 1.0, 9.5367431640625e-06
eo, la, 1.0, 7.152557373046875e-06
eo, ka, 1.0, 8.344650268554688e-06
eo, tt, 1.0, 7.3909759521484375e-06
eo, it, 1.0, 9.298324584960938e-06
eo, ceb, 1.0, 7.3909759521484375e-06
eo, he, 1.0, 8.344650268554688e-06
eo, da, 1.0, 8.106231689453125e-06
eo, cv, 1.0, 7.3909759521484375e-06
eo, fa, 1.0, 8.344650268554688e-06
eo, wa, 1.0, 8.344650268554688e-06
eo, en, 1.0, 1.0013580322265625e-05
eo, tl, 1.0, 7.152557373046875e-06
eo, sk, 1.0, 7.867813110351562e-06
eo, sw, 1.0, 7.3909759521484375e-06
eo, th, 1.0, 7.3909759521484375e-06
eo, zh-classical, 1.0, 7.3909759521484375e-06
eo, sr, 1.0, 8.821487426757812e-06
eo, gv, 1.0, 7.152557373046875e-06
eo, gn, 1.0, 7.3909759521484375e-06
eo, sv, 1.0, 7.3909759521484375e-06
eo, oc, 1.0, 7.3909759521484375e-06
eo, li, 1.0, 7.152557373046875e-06
eo, sah, 1.0, 7.3909759521484375e-06
eo, no, 1.0, 8.58306884765625e-06
eo, bg, 1.0, 7.3909759521484375e-06
eo, my, 1.0, 7.152557373046875e-06
eo, ckb, 1.0, 6.9141387939453125e-06
eo, ky, 1.0, 7.3909759521484375e-06
eo, hak, 1.0, 7.152557373046875e-06
eo, ru, 1.0, 9.298324584960938e-06
eo, so, 1.0, 7.152557373046875e-06
eo, hi, 1.0, 7.3909759521484375e-06
eo, wuu, 1.0, 7.152557373046875e-06
eo, kbd, 1.0, 7.3909759521484375e-06
eo, az, 1.0, 9.775161743164062e-06
eo, bs, 1.0, 7.152557373046875e-06
eo, te, 1.0, 7.152557373046875e-06
eo, zh, 1.0, 8.58306884765625e-06
eo, mk, 1.0, 7.3909759521484375e-06
eo, ext, 0.0, 5.4836273193359375e-06
eo, sl, 1.0, 7.3909759521484375e-06
eo, su, 1.0, 7.3909759521484375e-06
eo, ga, 1.0, 7.3909759521484375e-06
eo, gl, 1.0, 7.152557373046875e-06
eo, hu, 1.0, 7.152557373046875e-06
eo, uz, 1.0, 7.3909759521484375e-06
eo, af, 1.0, 8.58306884765625e-06
eo, mwl, 1.0, 7.62939453125e-06
eo, ko, 1.0, 8.344650268554688e-06
eo, ln, 1.0, 6.9141387939453125e-06
eo, ms, 1.0, 7.3909759521484375e-06
eo, ca, 1.0, 9.059906005859375e-06
eo, pnb, 1.0, 7.3909759521484375e-06
eo, war, 1.0, 7.867813110351562e-06
eo, vec, 1.0, 6.9141387939453125e-06
eo, dsb, 1.0, 7.3909759521484375e-06
eo, lt, 1.0, 8.58306884765625e-06
eo, kk, 1.0, 7.152557373046875e-06
eo, jv, 1.0, 7.3909759521484375e-06
eo, ur, 1.0, 7.152557373046875e-06
eo, nrm, 1.0, 7.3909759521484375e-06
sco, sco, 1.0, 7.3909759521484375e-06
sco, ar, 1.0, 7.152557373046875e-06
sco, fr, 1.0, 7.3909759521484375e-06
sco, br, 1.0, 6.9141387939453125e-06
sco, hsb, 1.0, 7.152557373046875e-06
sco, tr, 1.0, 6.9141387939453125e-06
sco, lv, 1.0, 6.9141387939453125e-06
sco, el, 1.0, 6.9141387939453125e-06
sco, ce, 1.0, 7.3909759521484375e-06
sco, hr, 1.0, 7.152557373046875e-06
sco, nn, 1.0, 6.9141387939453125e-06
sco, xmf, 1.0, 6.9141387939453125e-06
sco, es, 1.0, 7.152557373046875e-06
sco, pl, 1.0, 7.152557373046875e-06
sco, vi, 1.0, 7.152557373046875e-06
sco, zh-yue, 1.0, 6.9141387939453125e-06
sco, gd, 1.0, 1.2874603271484375e-05
sco, uk, 1.0, 8.106231689453125e-06
sco, ban, 0.0, 6.198883056640625e-06
sco, de, 1.0, 8.344650268554688e-06
sco, diq, 1.0, 8.344650268554688e-06
sco, an, 0.0, 6.67572021484375e-06
sco, kn, 1.0, 8.821487426757812e-06
sco, bh, 1.0, 7.3909759521484375e-06
sco, ml, 1.0, 7.3909759521484375e-06
sco, io, 1.0, 1.049041748046875e-05
sco, sh, 1.0, 8.821487426757812e-06
sco, et, 1.0, 7.62939453125e-06
sco, cs, 1.0, 7.3909759521484375e-06
sco, yi, 1.0, 7.152557373046875e-06
sco, nl, 1.0, 7.3909759521484375e-06
sco, si, 1.0, 7.62939453125e-06
sco, pt, 1.0, 8.821487426757812e-06
sco, ro, 1.0, 7.3909759521484375e-06
sco, sq, 1.0, 7.152557373046875e-06
sco, ja, 1.0, 7.62939453125e-06
sco, ht, 1.0, 7.152557373046875e-06
sco, fy, 1.0, 7.3909759521484375e-06
sco, be-tarask, 1.0, 6.9141387939453125e-06
sco, be, 1.0, 6.9141387939453125e-06
sco, is, 1.0, 7.3909759521484375e-06
sco, bjn, 1.0, 7.62939453125e-06
sco, ta, 1.0, 7.3909759521484375e-06
sco, hy, 1.0, 7.3909759521484375e-06
sco, cy, 1.0, 7.152557373046875e-06
sco, simple, 1.0, 8.344650268554688e-06
sco, la, 1.0, 7.3909759521484375e-06
sco, ka, 1.0, 7.152557373046875e-06
sco, tt, 1.0, 7.152557373046875e-06
sco, it, 1.0, 7.867813110351562e-06
sco, ceb, 1.0, 7.62939453125e-06
sco, he, 1.0, 7.867813110351562e-06
sco, da, 1.0, 6.9141387939453125e-06
sco, cv, 1.0, 7.3909759521484375e-06
sco, fa, 1.0, 7.152557373046875e-06
sco, wa, 1.0, 8.821487426757812e-06
sco, en, 1.0, 8.58306884765625e-06
sco, tl, 1.0, 7.867813110351562e-06
sco, sk, 1.0, 7.152557373046875e-06
sco, sw, 1.0, 7.62939453125e-06
sco, th, 1.0, 7.3909759521484375e-06
sco, zh-classical, 1.0, 7.152557373046875e-06
sco, sr, 1.0, 7.152557373046875e-06
sco, gv, 1.0, 7.62939453125e-06
sco, gn, 1.0, 7.152557373046875e-06
sco, sv, 1.0, 6.9141387939453125e-06
sco, oc, 1.0, 7.152557373046875e-06
sco, li, 1.0, 6.9141387939453125e-06
sco, sah, 1.0, 6.67572021484375e-06
sco, no, 1.0, 7.152557373046875e-06
sco, bg, 1.0, 6.9141387939453125e-06
sco, my, 1.0, 6.9141387939453125e-06
sco, ckb, 1.0, 7.62939453125e-06
sco, ky, 1.0, 6.9141387939453125e-06
sco, hak, 1.0, 6.67572021484375e-06
sco, ru, 1.0, 6.9141387939453125e-06
sco, so, 1.0, 6.9141387939453125e-06
sco, hi, 1.0, 7.3909759521484375e-06
sco, wuu, 1.0, 6.9141387939453125e-06
sco, kbd, 1.0, 6.9141387939453125e-06
sco, az, 1.0, 9.059906005859375e-06
sco, bs, 1.0, 7.62939453125e-06
sco, te, 0.0, 5.4836273193359375e-06
sco, zh, 1.0, 7.152557373046875e-06
sco, mk, 1.0, 7.152557373046875e-06
sco, ext, 0.0, 4.5299530029296875e-06
sco, sl, 1.0, 7.152557373046875e-06
sco, su, 1.0, 7.3909759521484375e-06
sco, ga, 1.0, 6.9141387939453125e-06
sco, gl, 1.0, 6.9141387939453125e-06
sco, hu, 1.0, 7.3909759521484375e-06
sco, uz, 1.0, 7.152557373046875e-06
sco, af, 1.0, 7.62939453125e-06
sco, mwl, 1.0, 8.106231689453125e-06
sco, ko, 1.0, 7.62939453125e-06
sco, ln, 1.0, 8.106231689453125e-06
sco, ms, 1.0, 7.867813110351562e-06
sco, ca, 1.0, 7.867813110351562e-06
sco, pnb, 1.0, 8.106231689453125e-06
sco, war, 1.0, 8.344650268554688e-06
sco, vec, 1.0, 8.58306884765625e-06
sco, dsb, 1.0, 7.62939453125e-06
sco, lt, 1.0, 8.106231689453125e-06
sco, kk, 1.0, 7.152557373046875e-06
sco, jv, 1.0, 7.62939453125e-06
sco, ur, 0.0, 5.4836273193359375e-06
sco, nrm, 1.0, 7.62939453125e-06
ar, ar, 1.0, 7.867813110351562e-06
ar, fr, 1.0, 9.298324584960938e-06
ar, br, 1.0, 7.3909759521484375e-06
ar, hsb, 1.0, 7.62939453125e-06
ar, tr, 1.0, 8.106231689453125e-06
ar, lv, 1.0, 7.867813110351562e-06
ar, el, 1.0, 7.152557373046875e-06
ar, ce, 1.0, 7.3909759521484375e-06
ar, hr, 1.0, 9.5367431640625e-06
ar, nn, 1.0, 7.3909759521484375e-06
ar, xmf, 1.0, 7.62939453125e-06
ar, es, 1.0, 7.867813110351562e-06
ar, pl, 1.0, 8.106231689453125e-06
ar, vi, 1.0, 1.0251998901367188e-05
ar, zh-yue, 1.0, 7.867813110351562e-06
ar, gd, 1.0, 8.344650268554688e-06
ar, uk, 1.0, 8.344650268554688e-06
ar, ban, 1.0, 7.3909759521484375e-06
ar, de, 1.0, 9.298324584960938e-06
ar, diq, 1.0, 7.867813110351562e-06
ar, an, 0.0, 5.245208740234375e-06
ar, kn, 1.0, 7.867813110351562e-06
ar, bh, 1.0, 7.867813110351562e-06
ar, ml, 1.0, 8.58306884765625e-06
ar, io, 1.0, 1.0728836059570312e-05
ar, sh, 1.0, 9.5367431640625e-06
ar, et, 1.0, 7.867813110351562e-06
ar, cs, 1.0, 1.0251998901367188e-05
ar, yi, 1.0, 8.106231689453125e-06
ar, nl, 1.0, 9.059906005859375e-06
ar, si, 1.0, 7.62939453125e-06
ar, pt, 1.0, 1.0251998901367188e-05
ar, ro, 1.0, 9.059906005859375e-06
ar, sq, 1.0, 7.867813110351562e-06
ar, ja, 1.0, 7.3909759521484375e-06
ar, ht, 1.0, 7.152557373046875e-06
ar, fy, 1.0, 7.3909759521484375e-06
ar, be-tarask, 1.0, 7.3909759521484375e-06
ar, be, 1.0, 7.3909759521484375e-06
ar, is, 1.0, 6.9141387939453125e-06
ar, bjn, 1.0, 7.62939453125e-06
ar, ta, 1.0, 8.344650268554688e-06
ar, hy, 1.0, 7.62939453125e-06
ar, cy, 1.0, 7.62939453125e-06
ar, simple, 1.0, 9.5367431640625e-06
ar, la, 1.0, 7.62939453125e-06
ar, ka, 1.0, 7.867813110351562e-06
ar, tt, 1.0, 1.1682510375976562e-05
ar, it, 1.0, 1.0251998901367188e-05
ar, ceb, 1.0, 8.821487426757812e-06
ar, he, 1.0, 8.106231689453125e-06
ar, da, 1.0, 8.821487426757812e-06
ar, cv, 1.0, 7.867813110351562e-06
ar, fa, 1.0, 7.867813110351562e-06
ar, wa, 1.0, 9.5367431640625e-06
ar, en, 1.0, 1.33514404296875e-05
ar, tl, 1.0, 7.867813110351562e-06
ar, sk, 1.0, 8.106231689453125e-06
ar, sw, 1.0, 7.867813110351562e-06
ar, th, 1.0, 7.62939453125e-06
ar, zh-classical, 1.0, 7.3909759521484375e-06
ar, sr, 1.0, 7.867813110351562e-06
ar, gv, 1.0, 7.62939453125e-06
ar, gn, 1.0, 8.106231689453125e-06
ar, sv, 1.0, 7.3909759521484375e-06
ar, oc, 1.0, 8.344650268554688e-06
ar, li, 1.0, 7.867813110351562e-06
ar, sah, 1.0, 7.152557373046875e-06
ar, no, 1.0, 7.867813110351562e-06
ar, bg, 1.0, 7.867813110351562e-06
ar, my, 1.0, 7.3909759521484375e-06
ar, ckb, 1.0, 7.62939453125e-06
ar, ky, 1.0, 7.152557373046875e-06
ar, hak, 1.0, 7.62939453125e-06
ar, ru, 1.0, 7.867813110351562e-06
ar, so, 1.0, 7.62939453125e-06
ar, hi, 1.0, 7.62939453125e-06
ar, wuu, 1.0, 7.867813110351562e-06
ar, kbd, 1.0, 7.3909759521484375e-06
ar, az, 1.0, 1.0013580322265625e-05
ar, bs, 1.0, 7.867813110351562e-06
ar, te, 1.0, 7.3909759521484375e-06
ar, zh, 1.0, 8.344650268554688e-06
ar, mk, 1.0, 8.106231689453125e-06
ar, ext, 0.0, 6.198883056640625e-06
ar, sl, 1.0, 7.62939453125e-06
ar, su, 1.0, 6.9141387939453125e-06
ar, ga, 1.0, 7.3909759521484375e-06
ar, gl, 1.0, 7.3909759521484375e-06
ar, hu, 1.0, 7.3909759521484375e-06
ar, uz, 1.0, 7.152557373046875e-06
ar, af, 1.0, 7.62939453125e-06
ar, mwl, 1.0, 6.9141387939453125e-06
ar, ko, 1.0, 7.152557373046875e-06
ar, ln, 1.0, 7.3909759521484375e-06
ar, ms, 1.0, 8.106231689453125e-06
ar, ca, 1.0, 7.867813110351562e-06
ar, pnb, 1.0, 7.3909759521484375e-06
ar, war, 1.0, 6.9141387939453125e-06
ar, vec, 1.0, 7.3909759521484375e-06
ar, dsb, 1.0, 7.3909759521484375e-06
ar, lt, 1.0, 7.62939453125e-06
ar, kk, 1.0, 6.9141387939453125e-06
ar, jv, 1.0, 7.152557373046875e-06
ar, ur, 1.0, 6.9141387939453125e-06
ar, nrm, 1.0, 7.3909759521484375e-06
fr, fr, 1.0, 1.0728836059570312e-05
fr, br, 1.0, 7.152557373046875e-06
fr, hsb, 1.0, 7.152557373046875e-06
fr, tr, 1.0, 7.3909759521484375e-06
fr, lv, 1.0, 7.867813110351562e-06
fr, el, 1.0, 7.152557373046875e-06
fr, ce, 1.0, 6.9141387939453125e-06
fr, hr, 1.0, 9.5367431640625e-06
fr, nn, 1.0, 9.059906005859375e-06
fr, xmf, 1.0, 7.152557373046875e-06
fr, es, 1.0, 8.821487426757812e-06
fr, pl, 1.0, 7.62939453125e-06
fr, vi, 1.0, 9.5367431640625e-06
fr, zh-yue, 1.0, 7.3909759521484375e-06
fr, gd, 1.0, 7.3909759521484375e-06
fr, uk, 1.0, 9.5367431640625e-06
fr, ban, 1.0, 7.152557373046875e-06
fr, de, 1.0, 1.0967254638671875e-05
fr, diq, 1.0, 7.3909759521484375e-06
fr, an, 1.0, 7.62939453125e-06
fr, kn, 1.0, 7.152557373046875e-06
fr, bh, 1.0, 7.152557373046875e-06
fr, ml, 1.0, 7.152557373046875e-06
fr, io, 1.0, 9.059906005859375e-06
fr, sh, 1.0, 9.298324584960938e-06
fr, et, 1.0, 8.58306884765625e-06
fr, cs, 1.0, 9.5367431640625e-06
fr, yi, 1.0, 7.3909759521484375e-06
fr, nl, 1.0, 9.775161743164062e-06
fr, si, 1.0, 7.3909759521484375e-06
fr, pt, 1.0, 1.0728836059570312e-05
fr, ro, 1.0, 7.3909759521484375e-06
fr, sq, 1.0, 6.9141387939453125e-06
fr, ja, 1.0, 7.3909759521484375e-06
fr, ht, 1.0, 7.152557373046875e-06
fr, fy, 1.0, 7.152557373046875e-06
fr, be-tarask, 1.0, 8.344650268554688e-06
fr, be, 1.0, 8.58306884765625e-06
fr, is, 1.0, 6.9141387939453125e-06
fr, bjn, 1.0, 7.3909759521484375e-06
fr, ta, 1.0, 9.059906005859375e-06
fr, hy, 1.0, 8.821487426757812e-06
fr, cy, 1.0, 7.3909759521484375e-06
fr, simple, 1.0, 1.0013580322265625e-05
fr, la, 1.0, 7.62939453125e-06
fr, ka, 1.0, 8.344650268554688e-06
fr, tt, 1.0, 7.3909759521484375e-06
fr, it, 1.0, 1.0251998901367188e-05
fr, ceb, 1.0, 7.62939453125e-06
fr, he, 1.0, 8.821487426757812e-06
fr, da, 1.0, 9.5367431640625e-06
fr, cv, 1.0, 8.344650268554688e-06
fr, fa, 1.0, 9.775161743164062e-06
fr, wa, 1.0, 9.5367431640625e-06
fr, en, 1.0, 1.52587890625e-05
fr, tl, 1.0, 8.106231689453125e-06
fr, sk, 1.0, 7.867813110351562e-06
fr, sw, 1.0, 8.106231689453125e-06
fr, th, 1.0, 7.867813110351562e-06
fr, zh-classical, 1.0, 7.3909759521484375e-06
fr, sr, 1.0, 9.775161743164062e-06
fr, gv, 1.0, 7.62939453125e-06
fr, gn, 1.0, 8.344650268554688e-06
fr, sv, 1.0, 8.106231689453125e-06
fr, oc, 1.0, 7.867813110351562e-06
fr, li, 1.0, 7.3909759521484375e-06
fr, sah, 1.0, 7.867813110351562e-06
fr, no, 1.0, 9.298324584960938e-06
fr, bg, 1.0, 8.106231689453125e-06
fr, my, 1.0, 7.867813110351562e-06
fr, ckb, 1.0, 8.106231689453125e-06
fr, ky, 1.0, 7.62939453125e-06
fr, hak, 1.0, 7.3909759521484375e-06
fr, ru, 1.0, 1.0251998901367188e-05
fr, so, 1.0, 7.62939453125e-06
fr, hi, 1.0, 7.867813110351562e-06
fr, wuu, 1.0, 7.62939453125e-06
fr, kbd, 1.0, 7.62939453125e-06
fr, az, 1.0, 1.1444091796875e-05
fr, bs, 1.0, 7.62939453125e-06
fr, te, 1.0, 8.106231689453125e-06
fr, zh, 1.0, 2.0742416381835938e-05
fr, mk, 1.0, 7.3909759521484375e-06
fr, ext, 1.0, 7.3909759521484375e-06
fr, sl, 1.0, 7.3909759521484375e-06
fr, su, 1.0, 7.3909759521484375e-06
fr, ga, 1.0, 7.62939453125e-06
fr, gl, 1.0, 7.62939453125e-06
fr, hu, 1.0, 6.9141387939453125e-06
fr, uz, 1.0, 6.9141387939453125e-06
fr, af, 1.0, 8.58306884765625e-06
fr, mwl, 1.0, 7.152557373046875e-06
fr, ko, 1.0, 8.106231689453125e-06
fr, ln, 1.0, 7.3909759521484375e-06
fr, ms, 1.0, 7.152557373046875e-06
fr, ca, 1.0, 1.0251998901367188e-05
fr, pnb, 1.0, 7.3909759521484375e-06
fr, war, 1.0, 6.9141387939453125e-06
fr, vec, 1.0, 6.9141387939453125e-06
fr, dsb, 1.0, 6.9141387939453125e-06
fr, lt, 1.0, 9.059906005859375e-06
fr, kk, 1.0, 6.9141387939453125e-06
fr, jv, 1.0, 7.152557373046875e-06
fr, ur, 1.0, 6.9141387939453125e-06
fr, nrm, 1.0, 6.9141387939453125e-06
br, br, 1.0, 6.9141387939453125e-06
br, hsb, 1.0, 6.4373016357421875e-06
br, tr, 1.0, 6.9141387939453125e-06
br, lv, 1.0, 6.9141387939453125e-06
br, el, 1.0, 8.106231689453125e-06
br, ce, 0.0, 6.198883056640625e-06
br, hr, 1.0, 8.106231689453125e-06
br, nn, 1.0, 7.3909759521484375e-06
br, xmf, 0.0, 4.5299530029296875e-06
br, es, 1.0, 7.867813110351562e-06
br, pl, 1.0, 7.867813110351562e-06
br, vi, 1.0, 7.867813110351562e-06
br, zh-yue, 1.0, 7.62939453125e-06
br, gd, 1.0, 7.152557373046875e-06
br, uk, 1.0, 7.3909759521484375e-06
br, ban, 0.0, 4.76837158203125e-06
br, de, 1.0, 7.867813110351562e-06
br, diq, 1.0, 7.62939453125e-06
br, an, 0.0, 4.5299530029296875e-06
br, kn, 0.0, 4.291534423828125e-06
br, bh, 0.0, 4.5299530029296875e-06
br, ml, 1.0, 7.62939453125e-06
br, io, 1.0, 7.62939453125e-06
br, sh, 1.0, 7.867813110351562e-06
br, et, 1.0, 7.62939453125e-06
br, cs, 1.0, 7.62939453125e-06
br, yi, 0.0, 4.76837158203125e-06
br, nl, 1.0, 7.867813110351562e-06
br, si, 1.0, 7.3909759521484375e-06
br, pt, 1.0, 9.298324584960938e-06
br, ro, 1.0, 7.62939453125e-06
br, sq, 1.0, 7.3909759521484375e-06
br, ja, 1.0, 7.3909759521484375e-06
br, ht, 1.0, 7.62939453125e-06
br, fy, 1.0, 7.62939453125e-06
br, be-tarask, 1.0, 7.152557373046875e-06
br, be, 1.0, 7.62939453125e-06
br, is, 1.0, 7.3909759521484375e-06
br, bjn, 0.0, 4.76837158203125e-06
br, ta, 1.0, 7.62939453125e-06
br, hy, 1.0, 7.3909759521484375e-06
br, cy, 0.0, 4.76837158203125e-06
br, simple, 1.0, 7.867813110351562e-06
br, la, 1.0, 7.3909759521484375e-06
br, ka, 1.0, 7.62939453125e-06
br, tt, 0.0, 4.76837158203125e-06
br, it, 1.0, 7.867813110351562e-06
br, ceb, 1.0, 7.62939453125e-06
br, he, 1.0, 7.152557373046875e-06
br, da, 1.0, 7.152557373046875e-06
br, cv, 1.0, 7.62939453125e-06
br, fa, 1.0, 7.3909759521484375e-06
br, wa, 0.0, 4.291534423828125e-06
br, en, 1.0, 9.059906005859375e-06
br, tl, 1.0, 7.62939453125e-06
br, sk, 1.0, 1.4781951904296875e-05
br, sw, 1.0, 7.152557373046875e-06
br, th, 1.0, 7.3909759521484375e-06
br, zh-classical, 1.0, 7.3909759521484375e-06
br, sr, 1.0, 7.62939453125e-06
br, gv, 0.0, 4.5299530029296875e-06
br, gn, 0.0, 4.291534423828125e-06
br, sv, 1.0, 8.344650268554688e-06
br, oc, 1.0, 7.62939453125e-06
br, li, 1.0, 7.62939453125e-06
br, sah, 0.0, 4.76837158203125e-06
br, no, 1.0, 8.106231689453125e-06
br, bg, 1.0, 7.62939453125e-06
br, my, 1.0, 7.3909759521484375e-06
br, ckb, 1.0, 1.5020370483398438e-05
br, ky, 1.0, 7.62939453125e-06
br, hak, 0.0, 5.0067901611328125e-06
br, ru, 1.0, 7.3909759521484375e-06
br, so, 1.0, 7.62939453125e-06
br, hi, 1.0, 7.3909759521484375e-06
br, wuu, 1.0, 7.3909759521484375e-06
br, kbd, 0.0, 4.5299530029296875e-06
br, az, 1.0, 9.298324584960938e-06
br, bs, 1.0, 7.62939453125e-06
br, te, 0.0, 4.5299530029296875e-06
br, zh, 1.0, 7.62939453125e-06
br, mk, 1.0, 7.3909759521484375e-06
br, ext, 0.0, 4.5299530029296875e-06
br, sl, 1.0, 7.62939453125e-06
br, su, 1.0, 7.62939453125e-06
br, ga, 1.0, 7.3909759521484375e-06
br, gl, 1.0, 7.3909759521484375e-06
br, hu, 1.0, 7.3909759521484375e-06
br, uz, 0.0, 4.291534423828125e-06
br, af, 1.0, 7.62939453125e-06
br, mwl, 1.0, 7.62939453125e-06
br, ko, 1.0, 7.3909759521484375e-06
br, ln, 1.0, 7.62939453125e-06
br, ms, 1.0, 7.3909759521484375e-06
br, ca, 1.0, 7.62939453125e-06
br, pnb, 1.0, 7.3909759521484375e-06
br, war, 0.0, 4.5299530029296875e-06
br, vec, 0.0, 4.5299530029296875e-06
br, dsb, 1.0, 7.62939453125e-06
br, lt, 1.0, 7.3909759521484375e-06
br, kk, 1.0, 7.3909759521484375e-06
br, jv, 1.0, 6.9141387939453125e-06
br, ur, 0.0, 4.0531158447265625e-06
br, nrm, 0.0, 4.0531158447265625e-06
hsb, hsb, 1.0, 6.9141387939453125e-06
hsb, tr, 1.0, 6.9141387939453125e-06
hsb, lv, 1.0, 7.867813110351562e-06
hsb, el, 1.0, 7.62939453125e-06
hsb, ce, 0.0, 4.5299530029296875e-06
hsb, hr, 1.0, 7.867813110351562e-06
hsb, nn, 1.0, 7.62939453125e-06
hsb, xmf, 0.0, 4.76837158203125e-06
hsb, es, 1.0, 7.62939453125e-06
hsb, pl, 1.0, 7.867813110351562e-06
hsb, vi, 1.0, 7.62939453125e-06
hsb, zh-yue, 1.0, 7.152557373046875e-06
hsb, gd, 1.0, 7.3909759521484375e-06
hsb, uk, 1.0, 7.3909759521484375e-06
hsb, ban, 0.0, 4.76837158203125e-06
hsb, de, 1.0, 7.867813110351562e-06
hsb, diq, 1.0, 7.62939453125e-06
hsb, an, 0.0, 4.76837158203125e-06
hsb, kn, 0.0, 4.5299530029296875e-06
hsb, bh, 0.0, 4.5299530029296875e-06
hsb, ml, 1.0, 7.867813110351562e-06
hsb, io, 1.0, 7.867813110351562e-06
hsb, sh, 1.0, 7.62939453125e-06
hsb, et, 1.0, 7.867813110351562e-06
hsb, cs, 1.0, 7.867813110351562e-06
hsb, yi, 0.0, 4.5299530029296875e-06
hsb, nl, 1.0, 8.106231689453125e-06
hsb, si, 1.0, 7.62939453125e-06
hsb, pt, 1.0, 9.5367431640625e-06
hsb, ro, 1.0, 8.106231689453125e-06
hsb, sq, 1.0, 7.3909759521484375e-06
hsb, ja, 1.0, 7.3909759521484375e-06
hsb, ht, 1.0, 7.867813110351562e-06
hsb, fy, 1.0, 7.867813110351562e-06
hsb, be-tarask, 1.0, 7.3909759521484375e-06
hsb, be, 1.0, 7.62939453125e-06
hsb, is, 1.0, 7.62939453125e-06
hsb, bjn, 0.0, 4.76837158203125e-06
hsb, ta, 1.0, 7.867813110351562e-06
hsb, hy, 1.0, 7.867813110351562e-06
hsb, cy, 0.0, 4.76837158203125e-06
hsb, simple, 1.0, 8.106231689453125e-06
hsb, la, 1.0, 7.867813110351562e-06
hsb, ka, 1.0, 7.62939453125e-06
hsb, tt, 0.0, 4.76837158203125e-06
hsb, it, 1.0, 7.867813110351562e-06
hsb, ceb, 1.0, 7.62939453125e-06
hsb, he, 1.0, 7.62939453125e-06
hsb, da, 1.0, 7.62939453125e-06
hsb, cv, 1.0, 7.62939453125e-06
hsb, fa, 1.0, 7.3909759521484375e-06
hsb, wa, 0.0, 4.291534423828125e-06
hsb, en, 1.0, 9.298324584960938e-06
hsb, tl, 1.0, 8.106231689453125e-06
hsb, sk, 1.0, 7.3909759521484375e-06
hsb, sw, 1.0, 7.62939453125e-06
hsb, th, 1.0, 7.62939453125e-06
hsb, zh-classical, 1.0, 7.62939453125e-06
hsb, sr, 1.0, 7.62939453125e-06
hsb, gv, 0.0, 4.5299530029296875e-06
hsb, gn, 0.0, 4.5299530029296875e-06
hsb, sv, 1.0, 7.62939453125e-06
hsb, oc, 1.0, 7.62939453125e-06
hsb, li, 1.0, 7.3909759521484375e-06
hsb, sah, 0.0, 4.291534423828125e-06
hsb, no, 1.0, 7.867813110351562e-06
hsb, bg, 1.0, 7.62939453125e-06
hsb, my, 1.0, 7.3909759521484375e-06
hsb, ckb, 1.0, 7.3909759521484375e-06
hsb, ky, 1.0, 7.62939453125e-06
hsb, hak, 0.0, 4.76837158203125e-06
hsb, ru, 1.0, 7.867813110351562e-06
hsb, so, 1.0, 7.867813110351562e-06
hsb, hi, 1.0, 7.867813110351562e-06
hsb, wuu, 1.0, 7.867813110351562e-06
hsb, kbd, 0.0, 4.76837158203125e-06
hsb, az, 1.0, 9.298324584960938e-06
hsb, bs, 1.0, 7.867813110351562e-06
hsb, te, 0.0, 4.5299530029296875e-06
hsb, zh, 1.0, 7.867813110351562e-06
hsb, mk, 1.0, 7.62939453125e-06
hsb, ext, 0.0, 4.76837158203125e-06
hsb, sl, 1.0, 7.3909759521484375e-06
hsb, su, 1.0, 7.867813110351562e-06
hsb, ga, 1.0, 7.62939453125e-06
hsb, gl, 1.0, 7.62939453125e-06
hsb, hu, 1.0, 7.62939453125e-06
hsb, uz, 0.0, 4.291534423828125e-06
hsb, af, 1.0, 7.3909759521484375e-06
hsb, mwl, 1.0, 7.3909759521484375e-06
hsb, ko, 1.0, 7.152557373046875e-06
hsb, ln, 1.0, 7.62939453125e-06
hsb, ms, 1.0, 7.3909759521484375e-06
hsb, ca, 1.0, 8.106231689453125e-06
hsb, pnb, 1.0, 7.62939453125e-06
hsb, war, 0.0, 4.5299530029296875e-06
hsb, vec, 0.0, 4.291534423828125e-06
hsb, dsb, 1.0, 7.62939453125e-06
hsb, lt, 1.0, 7.62939453125e-06
hsb, kk, 1.0, 7.62939453125e-06
hsb, jv, 1.0, 7.62939453125e-06
hsb, ur, 0.0, 4.5299530029296875e-06
hsb, nrm, 0.0, 4.291534423828125e-06
tr, tr, 1.0, 8.58306884765625e-06
tr, lv, 1.0, 8.58306884765625e-06
tr, el, 1.0, 7.867813110351562e-06
tr, ce, 1.0, 7.62939453125e-06
tr, hr, 1.0, 8.344650268554688e-06
tr, nn, 1.0, 8.106231689453125e-06
tr, xmf, 1.0, 7.867813110351562e-06
tr, es, 1.0, 7.867813110351562e-06
tr, pl, 1.0, 8.106231689453125e-06
tr, vi, 1.0, 7.867813110351562e-06
tr, zh-yue, 1.0, 7.867813110351562e-06
tr, gd, 1.0, 7.62939453125e-06
