Language1, Language2, SimilarityScore, Time
ast, war, 0.5, 7.62939453125e-06
ast, vec, 0.5, 7.867813110351562e-06
ast, dsb, 0.5, 7.867813110351562e-06
ast, lt, 0.4, 7.867813110351562e-06
ast, kk, 0.5, 7.62939453125e-06
ast, jv, 1.0, 8.106231689453125e-06
ast, ur, 0.0, 7.867813110351562e-06
ast, nrm, 0.5, 7.62939453125e-06
ast, union, 0.16666666666666666, 3.0040740966796875e-05
eo, eo, 1.0, 1.0013580322265625e-05
eo, sco, 0.5, 9.298324584960938e-06
eo, ar, 0.6, 9.298324584960938e-06
eo, fr, 0.5714285714285714, 1.0251998901367188e-05
eo, br, 0.25, 9.5367431640625e-06
eo, hsb, 0.25, 8.344650268554688e-06
eo, tr, 0.4, 9.059906005859375e-06
eo, lv, 0.5, 8.821487426757812e-06
eo, el, 0.5, 9.059906005859375e-06
eo, ce, 0.25, 8.821487426757812e-06
eo, hr, 0.75, 9.5367431640625e-06
eo, nn, 0.75, 8.58306884765625e-06
eo, xmf, 0.25, 8.58306884765625e-06
eo, es, 0.5, 9.059906005859375e-06
eo, pl, 0.375, 1.049041748046875e-05
eo, vi, 0.5, 1.0251998901367188e-05
eo, zh-yue, 0.5, 9.059906005859375e-06
eo, gd, 0.25, 8.821487426757812e-06
eo, uk, 0.8, 8.821487426757812e-06
eo, ban, 0.25, 8.58306884765625e-06
eo, de, 0.6666666666666666, 1.1205673217773438e-05
eo, diq, 0.25, 8.821487426757812e-06
eo, an, 0.0, 8.821487426757812e-06
eo, kn, 0.25, 8.821487426757812e-06
eo, bh, 0.25, 8.821487426757812e-06
eo, ml, 0.5, 9.059906005859375e-06
eo, io, 0.5, 1.0013580322265625e-05
eo, sh, 0.6, 1.049041748046875e-05
eo, et, 0.6, 9.298324584960938e-06
eo, cs, 0.75, 1.0251998901367188e-05
eo, yi, 0.25, 8.58306884765625e-06
eo, nl, 1.0, 9.298324584960938e-06
eo, si, 0.25, 8.58306884765625e-06
eo, pt, 0.6, 1.0728836059570312e-05
eo, ro, 0.5, 8.821487426757812e-06
eo, sq, 0.5, 9.059906005859375e-06
eo, ja, 0.5, 8.821487426757812e-06
eo, ht, 0.5, 8.58306884765625e-06
eo, fy, 0.5, 8.821487426757812e-06
eo, be-tarask, 0.75, 9.059906005859375e-06
eo, be, 1.0, 8.821487426757812e-06
eo, is, 0.5, 8.821487426757812e-06
eo, bjn, 0.25, 8.821487426757812e-06
eo, ta, 0.6, 8.821487426757812e-06
eo, hy, 0.75, 8.821487426757812e-06
eo, cy, 0.25, 8.58306884765625e-06
eo, simple, 0.75, 9.775161743164062e-06
eo, la, 0.5, 8.821487426757812e-06
eo, ka, 0.75, 8.58306884765625e-06
eo, tt, 0.25, 8.58306884765625e-06
eo, it, 0.8, 1.0013580322265625e-05
eo, ceb, 0.75, 9.059906005859375e-06
eo, he, 0.75, 9.059906005859375e-06
eo, da, 0.6, 9.059906005859375e-06
eo, cv, 0.25, 8.58306884765625e-06
eo, fa, 0.75, 8.58306884765625e-06
eo, wa, 0.25, 9.5367431640625e-06
eo, en, 0.5, 1.4066696166992188e-05
eo, tl, 0.25, 8.821487426757812e-06
eo, sk, 0.5, 9.059906005859375e-06
eo, sw, 0.25, 8.821487426757812e-06
eo, th, 0.5, 9.059906005859375e-06
eo, zh-classical, 0.25, 8.821487426757812e-06
eo, sr, 0.6, 8.821487426757812e-06
eo, gv, 0.25, 8.58306884765625e-06
eo, gn, 0.25, 8.821487426757812e-06
eo, sv, 0.75, 9.059906005859375e-06
eo, oc, 0.5, 8.821487426757812e-06
eo, li, 0.25, 8.821487426757812e-06
eo, sah, 0.25, 8.821487426757812e-06
eo, no, 0.75, 8.821487426757812e-06
eo, bg, 0.4, 8.821487426757812e-06
eo, my, 0.25, 8.58306884765625e-06
eo, ckb, 0.25, 8.58306884765625e-06
eo, ky, 0.25, 8.58306884765625e-06
eo, hak, 0.25, 8.58306884765625e-06
eo, ru, 0.6666666666666666, 9.5367431640625e-06
eo, so, 0.25, 8.821487426757812e-06
eo, hi, 0.5, 8.58306884765625e-06
eo, wuu, 0.5, 9.059906005859375e-06
eo, kbd, 0.25, 8.821487426757812e-06
eo, az, 0.75, 1.0013580322265625e-05
eo, bs, 0.5, 8.58306884765625e-06
eo, te, 0.25, 8.58306884765625e-06
eo, zh, 0.6, 9.059906005859375e-06
eo, mk, 0.5, 8.821487426757812e-06
eo, ext, 0.0, 8.821487426757812e-06
eo, sl, 0.4, 8.821487426757812e-06
eo, su, 0.25, 8.821487426757812e-06
eo, ga, 0.5, 8.821487426757812e-06
eo, gl, 0.3333333333333333, 8.821487426757812e-06
eo, hu, 0.25, 8.821487426757812e-06
eo, uz, 0.25, 8.821487426757812e-06
eo, af, 0.75, 8.821487426757812e-06
eo, mwl, 0.25, 2.9325485229492188e-05
eo, ko, 0.75, 9.775161743164062e-06
eo, ln, 0.25, 9.059906005859375e-06
eo, ms, 0.5, 9.5367431640625e-06
eo, ca, 0.8, 1.0967254638671875e-05
eo, pnb, 0.25, 8.821487426757812e-06
eo, war, 0.25, 9.298324584960938e-06
eo, vec, 0.25, 8.821487426757812e-06
eo, dsb, 0.25, 8.58306884765625e-06
eo, lt, 0.8, 1.0967254638671875e-05
eo, kk, 0.25, 9.298324584960938e-06
eo, jv, 0.5, 8.58306884765625e-06
eo, ur, 0.25, 1.049041748046875e-05
eo, nrm, 0.25, 9.775161743164062e-06
eo, union, 0.3333333333333333, 3.528594970703125e-05
sco, sco, 1.0, 9.775161743164062e-06
sco, ar, 0.5, 8.58306884765625e-06
sco, fr, 0.2857142857142857, 1.0013580322265625e-05
sco, br, 0.5, 8.821487426757812e-06
sco, hsb, 0.5, 7.867813110351562e-06
sco, tr, 0.6666666666666666, 7.867813110351562e-06
sco, lv, 1.0, 8.344650268554688e-06
sco, el, 1.0, 8.821487426757812e-06
sco, ce, 0.5, 8.58306884765625e-06
sco, hr, 0.6666666666666666, 9.775161743164062e-06
sco, nn, 0.6666666666666666, 8.58306884765625e-06
sco, xmf, 0.5, 8.344650268554688e-06
sco, es, 0.4, 9.775161743164062e-06
sco, pl, 0.2857142857142857, 1.0728836059570312e-05
sco, vi, 0.4, 1.1682510375976562e-05
sco, zh-yue, 1.0, 8.106231689453125e-06
sco, gd, 0.5, 8.58306884765625e-06
sco, uk, 0.4, 8.821487426757812e-06
sco, ban, 0.0, 8.58306884765625e-06
sco, de, 0.3333333333333333, 1.1682510375976562e-05
sco, diq, 0.5, 8.344650268554688e-06
sco, an, 0.0, 8.106231689453125e-06
sco, kn, 0.5, 7.867813110351562e-06
sco, bh, 0.5, 8.344650268554688e-06
sco, ml, 1.0, 8.821487426757812e-06
sco, io, 1.0, 1.0013580322265625e-05
sco, sh, 0.5, 9.298324584960938e-06
sco, et, 0.5, 8.106231689453125e-06
sco, cs, 0.6666666666666666, 1.049041748046875e-05
sco, yi, 0.5, 7.867813110351562e-06
sco, nl, 0.5, 9.5367431640625e-06
sco, si, 0.5, 8.344650268554688e-06
sco, pt, 0.5, 1.0728836059570312e-05
sco, ro, 1.0, 8.344650268554688e-06
sco, sq, 1.0, 8.344650268554688e-06
sco, ja, 1.0, 8.821487426757812e-06
sco, ht, 1.0, 8.58306884765625e-06
sco, fy, 1.0, 9.059906005859375e-06
sco, be-tarask, 0.6666666666666666, 8.58306884765625e-06
sco, be, 0.5, 8.344650268554688e-06
sco, is, 1.0, 8.106231689453125e-06
sco, bjn, 0.5, 7.867813110351562e-06
sco, ta, 0.5, 8.58306884765625e-06
sco, hy, 0.25, 8.821487426757812e-06
sco, cy, 0.5, 8.821487426757812e-06
sco, simple, 0.6666666666666666, 1.0013580322265625e-05
sco, la, 1.0, 8.106231689453125e-06
sco, ka, 0.6666666666666666, 8.106231689453125e-06
sco, tt, 0.5, 8.106231689453125e-06
sco, it, 0.4, 1.0013580322265625e-05
sco, ceb, 0.6666666666666666, 7.867813110351562e-06
sco, he, 0.6666666666666666, 8.106231689453125e-06
sco, da, 0.5, 8.106231689453125e-06
sco, cv, 0.5, 8.106231689453125e-06
sco, fa, 0.6666666666666666, 8.344650268554688e-06
sco, wa, 0.5, 9.059906005859375e-06
sco, en, 0.25, 1.3828277587890625e-05
sco, tl, 0.5, 7.867813110351562e-06
sco, sk, 1.0, 7.3909759521484375e-06
sco, sw, 0.5, 7.62939453125e-06
sco, th, 1.0, 7.3909759521484375e-06
sco, zh-classical, 0.5, 7.62939453125e-06
sco, sr, 0.5, 8.106231689453125e-06
sco, gv, 0.5, 7.867813110351562e-06
sco, gn, 0.5, 7.3909759521484375e-06
sco, sv, 0.6666666666666666, 8.106231689453125e-06
sco, oc, 1.0, 7.3909759521484375e-06
sco, li, 0.5, 7.62939453125e-06
sco, sah, 0.5, 7.3909759521484375e-06
sco, no, 0.6666666666666666, 7.867813110351562e-06
sco, bg, 0.6666666666666666, 8.344650268554688e-06
sco, my, 0.5, 7.62939453125e-06
sco, ckb, 0.5, 7.62939453125e-06
sco, ky, 0.5, 7.867813110351562e-06
sco, hak, 0.5, 7.62939453125e-06
sco, ru, 0.3333333333333333, 8.344650268554688e-06
sco, so, 0.5, 7.867813110351562e-06
sco, hi, 1.0, 7.62939453125e-06
sco, wuu, 1.0, 7.3909759521484375e-06
sco, kbd, 0.5, 7.62939453125e-06
sco, az, 0.6666666666666666, 9.5367431640625e-06
sco, bs, 1.0, 8.58306884765625e-06
sco, te, 0.0, 7.62939453125e-06
sco, zh, 0.5, 1.5497207641601562e-05
sco, mk, 1.0, 8.106231689453125e-06
sco, ext, 0.0, 7.62939453125e-06
sco, sl, 0.6666666666666666, 7.62939453125e-06
sco, su, 0.5, 7.62939453125e-06
sco, ga, 1.0, 7.867813110351562e-06
sco, gl, 0.5, 7.867813110351562e-06
sco, hu, 0.5, 7.867813110351562e-06
sco, uz, 0.5, 7.152557373046875e-06
sco, af, 0.6666666666666666, 7.62939453125e-06
sco, mwl, 0.5, 7.152557373046875e-06
sco, ko, 0.6666666666666666, 7.152557373046875e-06
sco, ln, 0.5, 7.152557373046875e-06
sco, ms, 1.0, 7.62939453125e-06
sco, ca, 0.4, 8.58306884765625e-06
sco, pnb, 0.5, 7.152557373046875e-06
sco, war, 0.5, 7.152557373046875e-06
sco, vec, 0.5, 7.152557373046875e-06
sco, dsb, 0.5, 6.67572021484375e-06
sco, lt, 0.4, 7.62939453125e-06
sco, kk, 0.5, 7.152557373046875e-06
sco, jv, 1.0, 7.152557373046875e-06
sco, ur, 0.0, 7.62939453125e-06
sco, nrm, 0.5, 7.152557373046875e-06
sco, union, 0.16666666666666666, 2.8371810913085938e-05
ar, ar, 1.0, 7.867813110351562e-06
ar, fr, 0.375, 8.821487426757812e-06
ar, br, 0.25, 7.3909759521484375e-06
ar, hsb, 0.25, 7.3909759521484375e-06
ar, tr, 0.4, 7.62939453125e-06
ar, lv, 0.5, 8.106231689453125e-06
ar, el, 0.5, 7.62939453125e-06
ar, ce, 0.25, 7.152557373046875e-06
ar, hr, 0.75, 8.58306884765625e-06
ar, nn, 0.75, 7.867813110351562e-06
ar, xmf, 0.25, 6.9141387939453125e-06
ar, es, 0.2857142857142857, 8.106231689453125e-06
ar, pl, 0.375, 9.5367431640625e-06
ar, vi, 0.8, 9.5367431640625e-06
ar, zh-yue, 0.5, 7.3909759521484375e-06
ar, gd, 0.25, 7.152557373046875e-06
ar, uk, 0.8, 7.3909759521484375e-06
ar, ban, 0.25, 7.62939453125e-06
ar, de, 0.42857142857142855, 1.049041748046875e-05
ar, diq, 0.25, 7.152557373046875e-06
ar, an, 0.0, 6.9141387939453125e-06
ar, kn, 0.25, 6.9141387939453125e-06
ar, bh, 0.25, 7.152557373046875e-06
ar, ml, 0.5, 7.152557373046875e-06
ar, io, 0.5, 9.298324584960938e-06
ar, sh, 1.0, 8.344650268554688e-06
ar, et, 0.6, 7.3909759521484375e-06
ar, cs, 0.75, 9.059906005859375e-06
ar, yi, 0.25, 8.821487426757812e-06
ar, nl, 0.6, 8.344650268554688e-06
ar, si, 0.25, 7.62939453125e-06
ar, pt, 0.6, 9.298324584960938e-06
ar, ro, 0.5, 7.152557373046875e-06
ar, sq, 0.5, 7.152557373046875e-06
ar, ja, 0.5, 7.3909759521484375e-06
ar, ht, 0.5, 7.152557373046875e-06
ar, fy, 0.5, 6.9141387939453125e-06
ar, be-tarask, 0.75, 7.152557373046875e-06
ar, be, 0.6, 7.62939453125e-06
ar, is, 0.5, 7.152557373046875e-06
ar, bjn, 0.25, 6.9141387939453125e-06
ar, ta, 0.6, 8.344650268554688e-06
ar, hy, 0.4, 7.3909759521484375e-06
ar, cy, 0.25, 7.152557373046875e-06
ar, simple, 0.75, 8.821487426757812e-06
ar, la, 0.5, 7.152557373046875e-06
ar, ka, 0.75, 7.152557373046875e-06
ar, tt, 0.25, 6.9141387939453125e-06
ar, it, 0.5, 8.58306884765625e-06
ar, ceb, 0.4, 7.152557373046875e-06
ar, he, 0.75, 7.152557373046875e-06
ar, da, 1.0, 7.3909759521484375e-06
ar, cv, 0.25, 7.152557373046875e-06
ar, fa, 0.75, 7.152557373046875e-06
ar, wa, 0.25, 8.344650268554688e-06
ar, en, 0.5, 1.2636184692382812e-05
ar, tl, 0.25, 7.152557373046875e-06
ar, sk, 0.5, 7.152557373046875e-06
ar, sw, 0.25, 7.152557373046875e-06
ar, th, 0.5, 7.3909759521484375e-06
ar, zh-classical, 0.25, 7.3909759521484375e-06
ar, sr, 0.6, 7.152557373046875e-06
ar, gv, 0.25, 7.152557373046875e-06
ar, gn, 0.25, 7.152557373046875e-06
ar, sv, 0.4, 6.9141387939453125e-06
ar, oc, 0.5, 7.152557373046875e-06
ar, li, 0.25, 6.9141387939453125e-06
ar, sah, 0.25, 7.152557373046875e-06
ar, no, 0.75, 6.9141387939453125e-06
ar, bg, 0.75, 7.3909759521484375e-06
ar, my, 0.25, 7.152557373046875e-06
ar, ckb, 0.25, 7.3909759521484375e-06
ar, ky, 0.25, 7.152557373046875e-06
ar, hak, 0.25, 7.152557373046875e-06
ar, ru, 0.6666666666666666, 8.106231689453125e-06
ar, so, 0.25, 7.152557373046875e-06
ar, hi, 0.5, 7.152557373046875e-06
ar, wuu, 0.5, 6.9141387939453125e-06
ar, kbd, 0.25, 7.152557373046875e-06
ar, az, 0.75, 9.059906005859375e-06
ar, bs, 0.5, 7.3909759521484375e-06
ar, te, 0.25, 7.152557373046875e-06
ar, zh, 1.0, 7.152557373046875e-06
ar, mk, 0.5, 6.9141387939453125e-06
ar, ext, 0.0, 7.3909759521484375e-06
ar, sl, 0.4, 7.3909759521484375e-06
ar, su, 0.25, 7.152557373046875e-06
ar, ga, 0.5, 7.3909759521484375e-06
ar, gl, 0.3333333333333333, 7.3909759521484375e-06
ar, hu, 0.25, 6.9141387939453125e-06
ar, uz, 0.25, 7.152557373046875e-06
ar, af, 0.75, 7.62939453125e-06
ar, mwl, 0.25, 7.3909759521484375e-06
ar, ko, 0.75, 7.152557373046875e-06
ar, ln, 0.25, 7.3909759521484375e-06
ar, ms, 0.5, 7.152557373046875e-06
ar, ca, 0.5, 8.821487426757812e-06
ar, pnb, 0.25, 7.3909759521484375e-06
ar, war, 0.25, 7.152557373046875e-06
ar, vec, 0.25, 6.9141387939453125e-06
ar, dsb, 0.25, 7.152557373046875e-06
ar, lt, 0.8, 7.867813110351562e-06
ar, kk, 0.25, 7.152557373046875e-06
ar, jv, 0.5, 7.152557373046875e-06
ar, ur, 0.25, 7.3909759521484375e-06
ar, nrm, 0.25, 6.9141387939453125e-06
ar, union, 0.3333333333333333, 2.6702880859375e-05
fr, fr, 1.0, 1.0013580322265625e-05
fr, br, 0.14285714285714285, 8.344650268554688e-06
fr, hsb, 0.14285714285714285, 8.58306884765625e-06
fr, tr, 0.42857142857142855, 8.58306884765625e-06
fr, lv, 0.2857142857142857, 8.344650268554688e-06
fr, el, 0.2857142857142857, 7.867813110351562e-06
fr, ce, 0.14285714285714285, 7.867813110351562e-06
fr, hr, 0.42857142857142855, 8.58306884765625e-06
fr, nn, 0.42857142857142855, 8.106231689453125e-06
fr, xmf, 0.14285714285714285, 8.106231689453125e-06
fr, es, 0.7142857142857143, 8.821487426757812e-06
fr, pl, 0.2727272727272727, 9.775161743164062e-06
fr, vi, 0.5, 1.0013580322265625e-05
fr, zh-yue, 0.2857142857142857, 8.106231689453125e-06
fr, gd, 0.14285714285714285, 8.106231689453125e-06
fr, uk, 0.5, 8.344650268554688e-06
fr, ban, 0.14285714285714285, 8.106231689453125e-06
fr, de, 0.625, 1.0967254638671875e-05
fr, diq, 0.14285714285714285, 8.106231689453125e-06
fr, an, 0.14285714285714285, 9.775161743164062e-06
fr, kn, 0.14285714285714285, 9.298324584960938e-06
fr, bh, 0.14285714285714285, 8.821487426757812e-06
fr, ml, 0.2857142857142857, 9.298324584960938e-06
fr, io, 0.2857142857142857, 1.8596649169921875e-05
fr, sh, 0.375, 1.0013580322265625e-05
fr, et, 0.5714285714285714, 9.059906005859375e-06
fr, cs, 0.42857142857142855, 1.0728836059570312e-05
fr, yi, 0.14285714285714285, 9.775161743164062e-06
fr, nl, 0.5714285714285714, 1.0728836059570312e-05
fr, si, 0.14285714285714285, 9.5367431640625e-06
fr, pt, 0.5714285714285714, 1.1682510375976562e-05
fr, ro, 0.2857142857142857, 9.059906005859375e-06
fr, sq, 0.2857142857142857, 9.5367431640625e-06
fr, ja, 0.2857142857142857, 9.775161743164062e-06
fr, ht, 0.2857142857142857, 1.0013580322265625e-05
fr, fy, 0.2857142857142857, 9.775161743164062e-06
fr, be-tarask, 0.42857142857142855, 9.775161743164062e-06
fr, be, 0.5714285714285714, 9.775161743164062e-06
fr, is, 0.2857142857142857, 9.298324584960938e-06
fr, bjn, 0.14285714285714285, 9.5367431640625e-06
fr, ta, 0.5714285714285714, 9.059906005859375e-06
fr, hy, 0.42857142857142855, 1.0251998901367188e-05
fr, cy, 0.14285714285714285, 9.298324584960938e-06
fr, simple, 0.42857142857142855, 1.049041748046875e-05
fr, la, 0.2857142857142857, 9.298324584960938e-06
fr, ka, 0.42857142857142855, 8.821487426757812e-06
fr, tt, 0.14285714285714285, 9.059906005859375e-06
fr, it, 0.7142857142857143, 1.049041748046875e-05
fr, ceb, 0.42857142857142855, 9.5367431640625e-06
fr, he, 0.42857142857142855, 9.5367431640625e-06
fr, da, 0.375, 9.059906005859375e-06
fr, cv, 0.14285714285714285, 9.059906005859375e-06
fr, fa, 0.42857142857142855, 8.821487426757812e-06
fr, wa, 0.14285714285714285, 9.5367431640625e-06
fr, en, 0.875, 1.52587890625e-05
fr, tl, 0.14285714285714285, 9.298324584960938e-06
fr, sk, 0.2857142857142857, 9.775161743164062e-06
fr, sw, 0.14285714285714285, 9.298324584960938e-06
fr, th, 0.2857142857142857, 9.298324584960938e-06
fr, zh-classical, 0.14285714285714285, 9.059906005859375e-06
fr, sr, 0.5714285714285714, 9.5367431640625e-06
fr, gv, 0.14285714285714285, 9.298324584960938e-06
fr, gn, 0.14285714285714285, 9.059906005859375e-06
fr, sv, 0.42857142857142855, 9.5367431640625e-06
fr, oc, 0.2857142857142857, 9.059906005859375e-06
fr, li, 0.14285714285714285, 8.821487426757812e-06
fr, sah, 0.14285714285714285, 9.059906005859375e-06
fr, no, 0.42857142857142855, 9.298324584960938e-06
fr, bg, 0.25, 9.059906005859375e-06
fr, my, 0.14285714285714285, 9.298324584960938e-06
fr, ckb, 0.14285714285714285, 9.298324584960938e-06
fr, ky, 0.14285714285714285, 9.298324584960938e-06
fr, hak, 0.14285714285714285, 9.059906005859375e-06
fr, ru, 0.625, 1.0013580322265625e-05
fr, so, 0.14285714285714285, 9.298324584960938e-06
fr, hi, 0.2857142857142857, 9.059906005859375e-06
fr, wuu, 0.2857142857142857, 9.298324584960938e-06
fr, kbd, 0.14285714285714285, 9.298324584960938e-06
fr, az, 0.42857142857142855, 1.049041748046875e-05
fr, bs, 0.2857142857142857, 9.298324584960938e-06
fr, te, 0.14285714285714285, 9.059906005859375e-06
fr, zh, 0.375, 9.5367431640625e-06
fr, mk, 0.2857142857142857, 8.821487426757812e-06
fr, ext, 0.14285714285714285, 9.059906005859375e-06
fr, sl, 0.42857142857142855, 9.5367431640625e-06
fr, su, 0.14285714285714285, 9.059906005859375e-06
fr, ga, 0.2857142857142857, 9.059906005859375e-06
fr, gl, 0.5714285714285714, 2.1457672119140625e-05
fr, hu, 0.14285714285714285, 8.58306884765625e-06
fr, uz, 0.14285714285714285, 8.344650268554688e-06
fr, af, 0.42857142857142855, 8.821487426757812e-06
fr, mwl, 0.14285714285714285, 8.58306884765625e-06
fr, ko, 0.42857142857142855, 8.58306884765625e-06
fr, ln, 0.14285714285714285, 9.059906005859375e-06
fr, ms, 0.2857142857142857, 9.298324584960938e-06
fr, ca, 0.7142857142857143, 1.0728836059570312e-05
fr, pnb, 0.14285714285714285, 9.059906005859375e-06
fr, war, 0.14285714285714285, 8.821487426757812e-06
fr, vec, 0.14285714285714285, 8.58306884765625e-06
fr, dsb, 0.14285714285714285, 9.059906005859375e-06
fr, lt, 0.5, 9.298324584960938e-06
fr, kk, 0.14285714285714285, 8.821487426757812e-06
fr, jv, 0.2857142857142857, 9.059906005859375e-06
fr, ur, 0.14285714285714285, 9.298324584960938e-06
fr, nrm, 0.14285714285714285, 9.059906005859375e-06
fr, union, 0.5833333333333334, 3.147125244140625e-05
br, br, 1.0, 8.106231689453125e-06
br, hsb, 1.0, 7.62939453125e-06
br, tr, 0.3333333333333333, 9.059906005859375e-06
br, lv, 0.5, 7.62939453125e-06
br, el, 0.5, 7.152557373046875e-06
br, ce, 0.0, 7.867813110351562e-06
br, hr, 0.3333333333333333, 8.821487426757812e-06
br, nn, 0.3333333333333333, 7.3909759521484375e-06
br, xmf, 0.0, 7.867813110351562e-06
br, es, 0.2, 8.58306884765625e-06
br, pl, 0.14285714285714285, 1.0013580322265625e-05
br, vi, 0.2, 9.775161743164062e-06
br, zh-yue, 0.5, 7.867813110351562e-06
br, gd, 1.0, 8.344650268554688e-06
br, uk, 0.2, 8.106231689453125e-06
br, ban, 0.0, 7.62939453125e-06
br, de, 0.16666666666666666, 1.0967254638671875e-05
br, diq, 1.0, 7.867813110351562e-06
br, an, 0.0, 7.62939453125e-06
br, kn, 0.0, 7.62939453125e-06
br, bh, 0.0, 7.867813110351562e-06
br, ml, 0.5, 7.62939453125e-06
br, io, 0.5, 8.821487426757812e-06
br, sh, 0.25, 8.58306884765625e-06
br, et, 0.25, 7.62939453125e-06
br, cs, 0.3333333333333333, 9.298324584960938e-06
br, yi, 0.0, 7.3909759521484375e-06
br, nl, 0.25, 8.58306884765625e-06
br, si, 1.0, 7.62939453125e-06
br, pt, 0.25, 1.0013580322265625e-05
br, ro, 0.5, 7.867813110351562e-06
br, sq, 0.5, 7.62939453125e-06
br, ja, 0.5, 7.62939453125e-06
br, ht, 0.5, 7.62939453125e-06
br, fy, 0.5, 7.3909759521484375e-06
br, be-tarask, 0.3333333333333333, 7.867813110351562e-06
br, be, 0.25, 8.106231689453125e-06
br, is, 0.5, 7.62939453125e-06
br, bjn, 0.0, 7.62939453125e-06
br, ta, 0.25, 7.62939453125e-06
br, hy, 0.3333333333333333, 8.106231689453125e-06
br, cy, 0.0, 7.62939453125e-06
br, simple, 0.3333333333333333, 9.298324584960938e-06
br, la, 0.5, 7.867813110351562e-06
br, ka, 0.3333333333333333, 8.106231689453125e-06
br, tt, 0.0, 7.62939453125e-06
br, it, 0.2, 0.003101348876953125
br, ceb, 0.3333333333333333, 1.1682510375976562e-05
br, he, 0.3333333333333333, 8.106231689453125e-06
br, da, 0.25, 7.867813110351562e-06
br, cv, 1.0, 7.62939453125e-06
br, fa, 0.3333333333333333, 7.867813110351562e-06
br, wa, 0.0, 9.298324584960938e-06
br, en, 0.125, 1.4543533325195312e-05
br, tl, 1.0, 8.106231689453125e-06
br, sk, 0.5, 7.867813110351562e-06
br, sw, 1.0, 7.62939453125e-06
br, th, 0.5, 8.106231689453125e-06
br, zh-classical, 1.0, 7.62939453125e-06
br, sr, 0.25, 7.867813110351562e-06
br, gv, 0.0, 7.62939453125e-06
br, gn, 0.0, 8.821487426757812e-06
br, sv, 0.3333333333333333, 7.867813110351562e-06
br, oc, 0.5, 7.62939453125e-06
br, li, 1.0, 7.867813110351562e-06
br, sah, 0.0, 7.62939453125e-06
br, no, 0.3333333333333333, 7.62939453125e-06
br, bg, 0.3333333333333333, 7.867813110351562e-06
br, my, 1.0, 7.62939453125e-06
br, ckb, 1.0, 7.867813110351562e-06
br, ky, 1.0, 8.106231689453125e-06
br, hak, 0.0, 7.3909759521484375e-06
br, ru, 0.16666666666666666, 8.106231689453125e-06
br, so, 1.0, 7.867813110351562e-06
br, hi, 0.5, 7.62939453125e-06
br, wuu, 0.5, 7.867813110351562e-06
br, kbd, 0.0, 7.867813110351562e-06
br, az, 0.3333333333333333, 9.5367431640625e-06
br, bs, 0.5, 7.867813110351562e-06
br, te, 0.0, 7.867813110351562e-06
br, zh, 0.25, 7.867813110351562e-06
br, mk, 0.5, 7.62939453125e-06
br, ext, 0.0, 7.867813110351562e-06
br, sl, 0.3333333333333333, 7.867813110351562e-06
br, su, 1.0, 7.62939453125e-06
br, ga, 0.5, 7.62939453125e-06
br, gl, 0.25, 8.106231689453125e-06
br, hu, 1.0, 8.106231689453125e-06
br, uz, 0.0, 7.62939453125e-06
br, af, 0.3333333333333333, 7.867813110351562e-06
br, mwl, 1.0, 7.867813110351562e-06
br, ko, 0.3333333333333333, 7.867813110351562e-06
br, ln, 1.0, 7.867813110351562e-06
br, ms, 0.5, 7.62939453125e-06
br, ca, 0.2, 9.298324584960938e-06
br, pnb, 1.0, 7.62939453125e-06
br, war, 0.0, 7.867813110351562e-06
br, vec, 0.0, 7.62939453125e-06
br, dsb, 1.0, 7.62939453125e-06
br, lt, 0.2, 8.344650268554688e-06
br, kk, 1.0, 7.62939453125e-06
br, jv, 0.5, 7.62939453125e-06
br, ur, 0.0, 7.867813110351562e-06
br, nrm, 0.0, 7.62939453125e-06
br, union, 0.08333333333333333, 3.147125244140625e-05
hsb, hsb, 1.0, 7.62939453125e-06
hsb, tr, 0.3333333333333333, 8.106231689453125e-06
