Language1, Language2, SimilarityScore, Time
eo, sw, 1.0, 0.00010371208190917969
eo, th, 2.0, 0.00011539459228515625
eo, zh-classical, 1.0, 9.584426879882812e-05
eo, sr, 3.0, 0.0014808177947998047
eo, gv, 1.0, 0.00010848045349121094
eo, gn, 1.0, 9.894371032714844e-05
eo, sv, 3.0, 0.007624149322509766
eo, oc, 2.0, 0.003642559051513672
eo, li, 1.0, 0.0001938343048095703
eo, sah, 1.0, 0.00010585784912109375
eo, no, 3.0, 0.00011920928955078125
eo, bg, 2.0, 0.00010848045349121094
eo, my, 1.0, 0.00010180473327636719
eo, ckb, 1.0, 9.799003601074219e-05
eo, ky, 1.0, 9.799003601074219e-05
eo, hak, 1.0, 9.655952453613281e-05
eo, ru, 4.0, 0.0014617443084716797
eo, so, 1.0, 0.00010442733764648438
eo, hi, 2.0, 0.00010371208190917969
eo, wuu, 2.0, 0.00015497207641601562
eo, kbd, 1.0, 0.0001518726348876953
eo, az, 3.0, 0.0010023117065429688
eo, bs, 2.0, 0.0036439895629882812
eo, te, 1.0, 0.00020813941955566406
eo, zh, 3.0, 0.0003426074981689453
eo, mk, 2.0, 0.00011110305786132812
eo, ext, 0.0, 4.076957702636719e-05
eo, sl, 2.0, 9.679794311523438e-05
eo, su, 1.0, 0.00010037422180175781
eo, ga, 2.0, 0.0007040500640869141
eo, gl, 2.0, 0.00010895729064941406
eo, hu, 1.0, 0.0001010894775390625
eo, uz, 1.0, 9.608268737792969e-05
eo, af, 3.0, 0.0006451606750488281
eo, mwl, 1.0, 0.000110626220703125
eo, ko, 3.0, 0.005162477493286133
eo, ln, 1.0, 0.00012826919555664062
eo, ms, 2.0, 0.0035104751586914062
eo, ca, 4.0, 0.00024199485778808594
eo, pnb, 1.0, 0.00010800361633300781
eo, war, 1.0, 0.00010085105895996094
eo, vec, 1.0, 9.72747802734375e-05
eo, dsb, 1.0, 0.00011610984802246094
eo, lt, 4.0, 0.0008151531219482422
eo, kk, 1.0, 0.0001304149627685547
eo, jv, 2.0, 0.010201692581176758
eo, ur, 1.0, 0.00020885467529296875
eo, nrm, 1.0, 0.000110626220703125
eo, union, 4.0009999999999994, 0.0007874965667724609
sco, sco, 2.0, 0.0066988468170166016
sco, ar, 2.0, 0.0001513957977294922
sco, fr, 2.0, 0.0001068115234375
sco, br, 1.0, 0.00010156631469726562
sco, hsb, 1.0, 9.751319885253906e-05
sco, tr, 2.0, 0.00010275840759277344
sco, lv, 2.0, 9.965896606445312e-05
sco, el, 2.0, 9.989738464355469e-05
sco, ce, 1.0, 9.632110595703125e-05
sco, hr, 2.0, 0.00010156631469726562
sco, nn, 2.0, 9.822845458984375e-05
sco, xmf, 1.0, 9.608268737792969e-05
sco, es, 2.0, 9.989738464355469e-05
sco, pl, 2.0, 0.00010180473327636719
sco, vi, 2.0, 9.918212890625e-05
sco, zh-yue, 2.0, 9.751319885253906e-05
sco, gd, 1.0, 9.512901306152344e-05
sco, uk, 2.0, 9.751319885253906e-05
sco, ban, 0.0, 3.719329833984375e-05
sco, de, 2.0, 9.632110595703125e-05
sco, diq, 1.0, 9.584426879882812e-05
sco, an, 0.0, 3.5762786865234375e-05
sco, kn, 1.0, 8.654594421386719e-05
sco, bh, 1.0, 9.298324584960938e-05
sco, ml, 2.0, 9.965896606445312e-05
sco, io, 2.0, 0.00010037422180175781
sco, sh, 2.0, 9.989738464355469e-05
sco, et, 2.0, 0.00010728836059570312
sco, cs, 2.0, 0.00010752677917480469
sco, yi, 1.0, 0.00010180473327636719
sco, nl, 2.0, 0.00010800361633300781
sco, si, 1.0, 9.965896606445312e-05
sco, pt, 2.0, 0.012115001678466797
sco, ro, 2.0, 0.003961801528930664
sco, sq, 2.0, 0.0002105236053466797
sco, ja, 2.0, 0.00011181831359863281
sco, ht, 2.0, 0.00010776519775390625
sco, fy, 2.0, 0.00010633468627929688
sco, be-tarask, 2.0, 0.00010561943054199219
sco, be, 2.0, 0.00010371208190917969
sco, is, 2.0, 0.00015425682067871094
sco, bjn, 1.0, 0.00015401840209960938
sco, ta, 2.0, 0.0001583099365234375
sco, hy, 1.0, 0.0001475811004638672
sco, cy, 1.0, 0.00014472007751464844
sco, simple, 2.0, 0.000156402587890625
sco, la, 2.0, 0.00014829635620117188
sco, ka, 2.0, 0.0001499652862548828
sco, tt, 1.0, 0.00015282630920410156
sco, it, 2.0, 0.00014352798461914062
sco, ceb, 2.0, 0.0001392364501953125
sco, he, 2.0, 0.0001361370086669922
sco, da, 2.0, 0.00014638900756835938
sco, cv, 1.0, 0.00014448165893554688
sco, fa, 2.0, 0.00014901161193847656
sco, wa, 1.0, 0.008821725845336914
sco, en, 2.0, 0.00012183189392089844
sco, tl, 1.0, 0.00010037422180175781
sco, sk, 2.0, 0.0001010894775390625
sco, sw, 1.0, 9.775161743164062e-05
sco, th, 2.0, 0.0001068115234375
sco, zh-classical, 1.0, 9.703636169433594e-05
sco, sr, 2.0, 0.00010061264038085938
sco, gv, 1.0, 9.632110595703125e-05
sco, gn, 1.0, 9.417533874511719e-05
sco, sv, 2.0, 0.006305694580078125
sco, oc, 2.0, 0.00019812583923339844
sco, li, 1.0, 0.00011181831359863281
sco, sah, 1.0, 0.00010538101196289062
sco, no, 2.0, 0.00011014938354492188
sco, bg, 2.0, 0.00010752677917480469
sco, my, 1.0, 0.00010251998901367188
sco, ckb, 1.0, 0.00010395050048828125
sco, ky, 1.0, 0.00010085105895996094
sco, hak, 1.0, 9.894371032714844e-05
sco, ru, 2.0, 0.00010800361633300781
sco, so, 1.0, 0.0001010894775390625
sco, hi, 2.0, 0.00010824203491210938
sco, wuu, 2.0, 0.00010037422180175781
sco, kbd, 1.0, 9.679794311523438e-05
sco, az, 2.0, 0.00010752677917480469
sco, bs, 2.0, 0.00010132789611816406
sco, te, 0.0, 3.743171691894531e-05
sco, zh, 2.0, 9.799003601074219e-05
sco, mk, 2.0, 0.00010037422180175781
sco, ext, 0.0, 3.62396240234375e-05
sco, sl, 2.0, 9.226799011230469e-05
sco, su, 1.0, 9.846687316894531e-05
sco, ga, 2.0, 0.0001049041748046875
sco, gl, 2.0, 0.00010156631469726562
sco, hu, 1.0, 9.775161743164062e-05
sco, uz, 1.0, 9.703636169433594e-05
sco, af, 2.0, 0.00010204315185546875
sco, mwl, 1.0, 9.989738464355469e-05
sco, ko, 2.0, 0.00010347366333007812
sco, ln, 1.0, 0.0001933574676513672
sco, ms, 2.0, 0.00011110305786132812
sco, ca, 2.0, 0.00010776519775390625
sco, pnb, 1.0, 9.989738464355469e-05
sco, war, 1.0, 9.751319885253906e-05
sco, vec, 1.0, 9.5367431640625e-05
sco, dsb, 1.0, 9.417533874511719e-05
sco, lt, 2.0, 0.00010180473327636719
sco, kk, 1.0, 9.584426879882812e-05
sco, jv, 2.0, 0.00010800361633300781
sco, ur, 0.0, 3.7670135498046875e-05
sco, nrm, 1.0, 8.940696716308594e-05
sco, union, 2.0, 0.0001285076141357422
ar, ar, 4.0, 0.001993894577026367
ar, fr, 3.0, 0.0001423358917236328
ar, br, 1.0, 0.00011491775512695312
ar, hsb, 1.0, 0.00010919570922851562
ar, tr, 2.0, 0.00012111663818359375
ar, lv, 2.0, 0.00011372566223144531
ar, el, 2.0, 0.00010943412780761719
ar, ce, 1.0, 0.00010776519775390625
ar, hr, 3.0, 0.00011539459228515625
ar, nn, 3.0, 0.0014557838439941406
ar, xmf, 1.0, 0.00013399124145507812
ar, es, 2.0, 0.005038022994995117
ar, pl, 3.0, 0.0004303455352783203
ar, vi, 4.0, 0.0003008842468261719
ar, zh-yue, 2.0, 0.00011563301086425781
ar, gd, 1.0, 0.00010728836059570312
ar, uk, 4.0, 0.0068759918212890625
ar, ban, 1.0, 0.00014901161193847656
ar, de, 3.0, 0.0005047321319580078
ar, diq, 1.0, 0.00011968612670898438
ar, an, 0.0, 4.220008850097656e-05
ar, kn, 1.0, 0.0001068115234375
ar, bh, 1.0, 0.00010824203491210938
ar, ml, 2.0, 0.00012755393981933594
ar, io, 2.0, 0.00011897087097167969
ar, sh, 4.0, 0.00663447380065918
ar, et, 3.0, 0.0037484169006347656
ar, cs, 3.0, 0.00044083595275878906
ar, yi, 1.0, 0.00011086463928222656
ar, nl, 3.0, 0.00040721893310546875
ar, si, 1.0, 0.0001087188720703125
ar, pt, 3.0, 0.007010698318481445
ar, ro, 2.0, 0.00020742416381835938
ar, sq, 2.0, 0.0001125335693359375
ar, ja, 2.0, 0.00010824203491210938
ar, ht, 2.0, 0.00010633468627929688
ar, fy, 2.0, 0.00010514259338378906
ar, be-tarask, 3.0, 0.0009412765502929688
ar, be, 3.0, 0.0002560615539550781
ar, is, 2.0, 0.00010848045349121094
ar, bjn, 1.0, 0.00010585784912109375
ar, ta, 3.0, 0.0005342960357666016
ar, hy, 2.0, 0.00011587142944335938
ar, cy, 1.0, 0.00010585784912109375
ar, simple, 3.0, 0.0005576610565185547
ar, la, 2.0, 0.0001304149627685547
ar, ka, 3.0, 0.0004210472106933594
ar, tt, 1.0, 0.00010514259338378906
ar, it, 3.0, 0.00726628303527832
ar, ceb, 2.0, 0.00016832351684570312
ar, he, 3.0, 0.0005440711975097656
ar, da, 4.0, 0.0003204345703125
ar, cv, 1.0, 0.0001266002655029297
ar, fa, 3.0, 0.010642290115356445
ar, wa, 1.0, 0.0001850128173828125
ar, en, 4.0, 0.0005636215209960938
ar, tl, 1.0, 0.00010657310485839844
ar, sk, 2.0, 0.00010442733764648438
ar, sw, 1.0, 9.846687316894531e-05
ar, th, 2.0, 0.00010132789611816406
ar, zh-classical, 1.0, 9.608268737792969e-05
ar, sr, 3.0, 0.0009050369262695312
ar, gv, 1.0, 0.00011801719665527344
ar, gn, 1.0, 0.00010919570922851562
ar, sv, 2.0, 0.009259939193725586
ar, oc, 2.0, 0.003914833068847656
ar, li, 1.0, 0.00015354156494140625
ar, sah, 1.0, 0.0001010894775390625
ar, no, 3.0, 0.00012612342834472656
ar, bg, 3.0, 0.0007295608520507812
ar, my, 1.0, 0.00010704994201660156
ar, ckb, 1.0, 0.00010085105895996094
ar, ky, 1.0, 9.894371032714844e-05
ar, hak, 1.0, 9.918212890625e-05
ar, ru, 4.0, 0.0007960796356201172
ar, so, 1.0, 0.00010228157043457031
ar, hi, 2.0, 0.00010275840759277344
ar, wuu, 2.0, 0.00010037422180175781
ar, kbd, 1.0, 9.608268737792969e-05
ar, az, 3.0, 0.00011682510375976562
ar, bs, 2.0, 0.00010037422180175781
ar, te, 1.0, 9.655952453613281e-05
ar, zh, 4.0, 0.001161813735961914
ar, mk, 2.0, 0.00010728836059570312
ar, ext, 0.0, 3.695487976074219e-05
ar, sl, 2.0, 9.679794311523438e-05
ar, su, 1.0, 9.751319885253906e-05
ar, ga, 2.0, 0.006870269775390625
ar, gl, 2.0, 0.0001735687255859375
ar, hu, 1.0, 0.00010180473327636719
ar, uz, 1.0, 9.703636169433594e-05
ar, af, 3.0, 0.00012302398681640625
ar, mwl, 1.0, 0.00010204315185546875
ar, ko, 3.0, 0.0010342597961425781
ar, ln, 1.0, 0.0001049041748046875
ar, ms, 2.0, 0.005975008010864258
ar, ca, 3.0, 0.0001289844512939453
ar, pnb, 1.0, 0.00010085105895996094
ar, war, 1.0, 9.679794311523438e-05
ar, vec, 1.0, 9.512901306152344e-05
ar, dsb, 1.0, 9.417533874511719e-05
ar, lt, 4.0, 0.007846593856811523
ar, kk, 1.0, 0.000194549560546875
ar, jv, 2.0, 0.0031957626342773438
ar, ur, 1.0, 0.00010728836059570312
ar, nrm, 1.0, 9.822845458984375e-05
ar, union, 4.0, 0.0005898475646972656
fr, fr, 7.001, 0.012458086013793945
fr, br, 1.0, 0.00017952919006347656
fr, hsb, 1.0, 0.00011467933654785156
fr, tr, 3.0, 0.007584810256958008
fr, lv, 2.0, 0.006879568099975586
fr, el, 2.0, 0.0001430511474609375
fr, ce, 1.0, 0.0001087188720703125
fr, hr, 3.001, 0.00013208389282226562
fr, nn, 3.0, 0.00012373924255371094
fr, xmf, 1.0, 0.00010728836059570312
fr, es, 5.0, 0.00014638900756835938
fr, pl, 3.0, 0.00011968612670898438
fr, vi, 4.0009999999999994, 0.011234045028686523
fr, zh-yue, 2.0, 0.00024580955505371094
fr, gd, 1.0, 0.0001266002655029297
fr, uk, 4.0, 0.01352834701538086
fr, ban, 1.0, 0.00019407272338867188
fr, de, 5.0009999999999994, 0.013041257858276367
fr, diq, 1.0, 0.00017142295837402344
fr, an, 1.0, 0.00010776519775390625
fr, kn, 1.0, 0.00010251998901367188
fr, bh, 1.0, 9.965896606445312e-05
fr, ml, 2.0, 0.00013113021850585938
fr, io, 2.0, 0.00010752677917480469
fr, sh, 3.001, 0.0023241043090820312
fr, et, 4.0, 0.00044345855712890625
fr, cs, 3.001, 0.0004432201385498047
fr, yi, 1.0, 0.00011444091796875
fr, nl, 4.0009999999999994, 0.0007355213165283203
fr, si, 1.0, 0.00010848045349121094
fr, pt, 4.0009999999999994, 0.0007398128509521484
fr, ro, 2.0, 0.00592494010925293
fr, sq, 2.0, 0.00011444091796875
fr, ja, 2.0, 0.00010561943054199219
fr, ht, 2.0, 0.00010275840759277344
fr, fy, 2.0, 0.00010228157043457031
fr, be-tarask, 3.0, 0.000133514404296875
fr, be, 4.0, 0.00012803077697753906
fr, is, 2.0, 0.00011324882507324219
fr, bjn, 1.0, 0.00010609626770019531
fr, ta, 4.0, 0.006905555725097656
fr, hy, 3.0, 0.00021409988403320312
fr, cy, 1.0, 0.00011157989501953125
fr, simple, 3.001, 0.00013113021850585938
fr, la, 2.0, 0.00011229515075683594
fr, ka, 3.0, 0.00013399124145507812
fr, tt, 1.0, 0.00010824203491210938
fr, it, 5.0009999999999994, 0.006896018981933594
fr, ceb, 3.0, 0.003977060317993164
fr, he, 3.0, 0.00014591217041015625
fr, da, 3.0, 0.00014019012451171875
fr, cv, 1.0, 0.00011229515075683594
fr, fa, 3.0, 0.00012540817260742188
fr, wa, 1.0, 0.00011181831359863281
fr, en, 7.0, 0.00859522819519043
fr, tl, 1.0, 0.00020956993103027344
fr, sk, 2.0, 0.0010693073272705078
fr, sw, 1.0, 0.00011420249938964844
fr, th, 2.0, 0.00011372566223144531
fr, zh-classical, 1.0, 0.00011610984802246094
fr, sr, 4.0, 0.0012743473052978516
fr, gv, 1.0, 0.00010895729064941406
fr, gn, 1.0, 0.0001010894775390625
fr, sv, 3.0, 0.0009517669677734375
fr, oc, 2.0, 0.0062274932861328125
fr, li, 1.0, 0.00018906593322753906
fr, sah, 1.0, 0.00011849403381347656
fr, no, 3.0, 0.007839441299438477
fr, bg, 2.0, 0.00019502639770507812
fr, my, 1.0, 0.00011014938354492188
fr, ckb, 1.0, 0.000102996826171875
fr, ky, 1.0, 0.00010132789611816406
fr, hak, 1.0, 9.870529174804688e-05
fr, ru, 5.0, 0.0029304027557373047
fr, so, 1.0, 0.00011181831359863281
fr, hi, 2.0, 0.00011301040649414062
fr, wuu, 2.0, 0.00010728836059570312
fr, kbd, 1.0, 0.000102996826171875
fr, az, 3.0, 0.0015358924865722656
fr, bs, 2.0, 0.00584864616394043
fr, te, 1.0, 0.00012135505676269531
fr, zh, 3.0, 0.0007414817810058594
fr, mk, 2.0, 0.00011777877807617188
fr, ext, 1.0, 0.00011086463928222656
fr, sl, 3.0, 0.006798505783081055
fr, su, 1.0, 0.0002181529998779297
fr, ga, 2.0, 0.0001266002655029297
fr, gl, 4.0, 0.0014264583587646484
fr, hu, 1.0, 0.0001327991485595703
fr, uz, 1.0, 0.00011277198791503906
fr, af, 3.0, 0.0001423358917236328
fr, mwl, 1.0, 0.00011277198791503906
fr, ko, 3.0, 0.01743936538696289
fr, ln, 1.0, 0.0002079010009765625
fr, ms, 2.0, 0.0037069320678710938
fr, ca, 5.0, 0.00023221969604492188
fr, pnb, 1.0, 0.00012159347534179688
fr, war, 1.0, 0.00011277198791503906
fr, vec, 1.0, 0.00011134147644042969
fr, dsb, 1.0, 0.00010752677917480469
fr, lt, 4.0, 0.000133514404296875
fr, kk, 1.0, 0.00012302398681640625
fr, jv, 2.0, 0.00011563301086425781
fr, ur, 1.0, 0.00011134147644042969
fr, nrm, 1.0, 0.00010919570922851562
fr, union, 7.001, 0.010367870330810547
br, br, 1.0, 0.000213623046875
br, hsb, 1.0, 0.00010943412780761719
br, tr, 1.0, 0.00010752677917480469
br, lv, 1.0, 0.00010538101196289062
br, el, 1.0, 0.00010275840759277344
br, ce, 0.0, 3.838539123535156e-05
br, hr, 1.0, 9.775161743164062e-05
br, nn, 1.0, 9.846687316894531e-05
br, xmf, 0.0, 3.790855407714844e-05
br, es, 1.0, 9.489059448242188e-05
br, pl, 1.0, 0.00010371208190917969
br, vi, 1.0, 0.0001068115234375
br, zh-yue, 1.0, 9.989738464355469e-05
br, gd, 1.0, 9.870529174804688e-05
br, uk, 1.0, 0.00010728836059570312
br, ban, 0.0, 3.814697265625e-05
br, de, 1.0, 9.799003601074219e-05
br, diq, 1.0, 0.00010061264038085938
br, an, 0.0, 3.790855407714844e-05
br, kn, 0.0, 2.9802322387695312e-05
br, bh, 0.0, 2.86102294921875e-05
br, ml, 1.0, 9.274482727050781e-05
br, io, 1.0, 0.00010132789611816406
br, sh, 1.0, 9.965896606445312e-05
br, et, 1.0, 9.918212890625e-05
br, cs, 1.0, 0.00010323524475097656
br, yi, 0.0, 3.790855407714844e-05
br, nl, 1.0, 0.0001125335693359375
br, si, 1.0, 9.846687316894531e-05
br, pt, 1.0, 0.00010204315185546875
br, ro, 1.0, 9.775161743164062e-05
br, sq, 1.0, 0.00010156631469726562
br, ja, 1.0, 0.0001068115234375
br, ht, 1.0, 9.870529174804688e-05
br, fy, 1.0, 9.72747802734375e-05
br, be-tarask, 1.0, 9.846687316894531e-05
br, be, 1.0, 0.00010180473327636719
br, is, 1.0, 9.799003601074219e-05
br, bjn, 0.0, 3.790855407714844e-05
br, ta, 1.0, 9.369850158691406e-05
br, hy, 1.0, 9.822845458984375e-05
br, cy, 0.0, 3.6716461181640625e-05
br, simple, 1.0, 9.465217590332031e-05
br, la, 1.0, 9.989738464355469e-05
br, ka, 1.0, 9.775161743164062e-05
br, tt, 0.0, 3.790855407714844e-05
br, it, 1.0, 9.608268737792969e-05
br, ceb, 1.0, 0.00010013580322265625
br, he, 1.0, 9.846687316894531e-05
br, da, 1.0, 9.72747802734375e-05
br, cv, 1.0, 9.72747802734375e-05
br, fa, 1.0, 9.72747802734375e-05
br, wa, 0.0, 3.886222839355469e-05
br, en, 1.0, 0.00010275840759277344
br, tl, 1.0, 9.775161743164062e-05
br, sk, 1.0, 0.00010013580322265625
br, sw, 1.0, 9.894371032714844e-05
br, th, 1.0, 9.632110595703125e-05
br, zh-classical, 1.0, 9.72747802734375e-05
br, sr, 1.0, 9.822845458984375e-05
br, gv, 0.0, 3.743171691894531e-05
br, gn, 0.0, 2.9325485229492188e-05
br, sv, 1.0, 9.322166442871094e-05
br, oc, 1.0, 9.775161743164062e-05
br, li, 1.0, 9.72747802734375e-05
br, sah, 0.0, 3.743171691894531e-05
br, no, 1.0, 9.274482727050781e-05
br, bg, 1.0, 9.751319885253906e-05
br, my, 1.0, 0.0001163482666015625
br, ckb, 1.0, 9.679794311523438e-05
br, ky, 1.0, 9.632110595703125e-05
br, hak, 0.0, 3.695487976074219e-05
br, ru, 1.0, 9.083747863769531e-05
br, so, 1.0, 9.632110595703125e-05
br, hi, 1.0, 9.655952453613281e-05
br, wuu, 1.0, 9.679794311523438e-05
br, kbd, 0.0, 3.695487976074219e-05
br, az, 1.0, 9.393692016601562e-05
br, bs, 1.0, 9.751319885253906e-05
br, te, 0.0, 3.743171691894531e-05
br, zh, 1.0, 9.226799011230469e-05
br, mk, 1.0, 9.870529174804688e-05
br, ext, 0.0, 3.719329833984375e-05
br, sl, 1.0, 9.179115295410156e-05
br, su, 1.0, 9.72747802734375e-05
br, ga, 1.0, 9.679794311523438e-05
br, gl, 1.0, 9.751319885253906e-05
br, hu, 1.0, 0.00010538101196289062
br, uz, 0.0, 3.719329833984375e-05
br, af, 1.0, 9.202957153320312e-05
br, mwl, 1.0, 9.989738464355469e-05
br, ko, 1.0, 9.846687316894531e-05
br, ln, 1.0, 9.72747802734375e-05
br, ms, 1.0, 0.00011229515075683594
br, ca, 1.0, 0.00010085105895996094
br, pnb, 1.0, 9.703636169433594e-05
br, war, 0.0, 3.743171691894531e-05
br, vec, 0.0, 2.956390380859375e-05
br, dsb, 1.0, 9.322166442871094e-05
br, lt, 1.0, 9.846687316894531e-05
br, kk, 1.0, 9.751319885253906e-05
br, jv, 1.0, 9.703636169433594e-05
br, ur, 0.0, 3.7670135498046875e-05
br, nrm, 0.0, 2.9802322387695312e-05
br, union, 1.0, 0.02423548698425293
hsb, hsb, 1.0, 0.00016546249389648438
hsb, tr, 1.0, 0.00010895729064941406
hsb, lv, 1.0, 0.00010323524475097656
hsb, el, 1.0, 0.0001010894775390625
hsb, ce, 0.0, 3.838539123535156e-05
hsb, hr, 1.0, 9.799003601074219e-05
hsb, nn, 1.0, 9.942054748535156e-05
hsb, xmf, 0.0, 3.838539123535156e-05
hsb, es, 1.0, 0.00010037422180175781
hsb, pl, 1.0, 0.00010228157043457031
hsb, vi, 1.0, 0.00010466575622558594
hsb, zh-yue, 1.0, 9.846687316894531e-05
hsb, gd, 1.0, 9.822845458984375e-05
hsb, uk, 1.0, 9.965896606445312e-05
hsb, ban, 0.0, 3.7670135498046875e-05
hsb, de, 1.0, 9.799003601074219e-05
hsb, diq, 1.0, 9.942054748535156e-05
hsb, an, 0.0, 3.790855407714844e-05
hsb, kn, 0.0, 3.0040740966796875e-05
hsb, bh, 0.0, 2.9087066650390625e-05
hsb, ml, 1.0, 9.107589721679688e-05
hsb, io, 1.0, 0.00010323524475097656
hsb, sh, 1.0, 0.00010132789611816406
hsb, et, 1.0, 0.00010013580322265625
hsb, cs, 1.0, 0.00010061264038085938
hsb, yi, 0.0, 3.790855407714844e-05
hsb, nl, 1.0, 9.417533874511719e-05
hsb, si, 1.0, 0.00010275840759277344
hsb, pt, 1.0, 0.00010275840759277344
hsb, ro, 1.0, 9.751319885253906e-05
hsb, sq, 1.0, 9.775161743164062e-05
hsb, ja, 1.0, 0.00010085105895996094
hsb, ht, 1.0, 0.00010609626770019531
hsb, fy, 1.0, 9.846687316894531e-05
hsb, be-tarask, 1.0, 9.870529174804688e-05
hsb, be, 1.0, 9.822845458984375e-05
hsb, is, 1.0, 9.942054748535156e-05
hsb, bjn, 0.0, 3.7670135498046875e-05
hsb, ta, 1.0, 9.489059448242188e-05
hsb, hy, 1.0, 9.846687316894531e-05
hsb, cy, 0.0, 3.719329833984375e-05
hsb, simple, 1.0, 9.5367431640625e-05
hsb, la, 1.0, 9.751319885253906e-05
hsb, ka, 1.0, 9.846687316894531e-05
hsb, tt, 0.0, 3.62396240234375e-05
hsb, it, 1.0, 9.393692016601562e-05
hsb, ceb, 1.0, 9.703636169433594e-05
hsb, he, 1.0, 9.703636169433594e-05
hsb, da, 1.0, 9.655952453613281e-05
hsb, cv, 1.0, 9.679794311523438e-05
hsb, fa, 1.0, 9.608268737792969e-05
hsb, wa, 0.0, 3.814697265625e-05
hsb, en, 1.0, 0.00010180473327636719
hsb, tl, 1.0, 9.703636169433594e-05
hsb, sk, 1.0, 9.560585021972656e-05
hsb, sw, 1.0, 9.965896606445312e-05
hsb, th, 1.0, 9.775161743164062e-05
hsb, zh-classical, 1.0, 9.751319885253906e-05
hsb, sr, 1.0, 9.799003601074219e-05
hsb, gv, 0.0, 3.7670135498046875e-05
hsb, gn, 0.0, 2.9802322387695312e-05
hsb, sv, 1.0, 9.1552734375e-05
hsb, oc, 1.0, 9.72747802734375e-05
hsb, li, 1.0, 9.799003601074219e-05
hsb, sah, 0.0, 3.647804260253906e-05
hsb, no, 1.0, 9.012222290039062e-05
hsb, bg, 1.0, 9.965896606445312e-05
hsb, my, 1.0, 9.775161743164062e-05
hsb, ckb, 1.0, 0.012136697769165039
hsb, ky, 1.0, 0.00011682510375976562
hsb, hak, 0.0, 3.933906555175781e-05
hsb, ru, 1.0, 9.918212890625e-05
hsb, so, 1.0, 0.00010061264038085938
hsb, hi, 1.0, 0.00010061264038085938
hsb, wuu, 1.0, 9.894371032714844e-05
hsb, kbd, 0.0, 3.719329833984375e-05
hsb, az, 1.0, 9.584426879882812e-05
hsb, bs, 1.0, 9.799003601074219e-05
hsb, te, 0.0, 3.814697265625e-05
hsb, zh, 1.0, 9.417533874511719e-05
hsb, mk, 1.0, 9.918212890625e-05
hsb, ext, 0.0, 3.719329833984375e-05
hsb, sl, 1.0, 9.393692016601562e-05
hsb, su, 1.0, 0.00010037422180175781
hsb, ga, 1.0, 9.989738464355469e-05
hsb, gl, 1.0, 9.894371032714844e-05
hsb, hu, 1.0, 0.00010323524475097656
hsb, uz, 0.0, 3.7670135498046875e-05
hsb, af, 1.0, 9.131431579589844e-05
hsb, mwl, 1.0, 9.799003601074219e-05
hsb, ko, 1.0, 9.775161743164062e-05
hsb, ln, 1.0, 9.822845458984375e-05
hsb, ms, 1.0, 9.870529174804688e-05
hsb, ca, 1.0, 0.00010085105895996094
hsb, pnb, 1.0, 9.799003601074219e-05
hsb, war, 0.0, 3.8623809814453125e-05
hsb, vec, 0.0, 2.9802322387695312e-05
hsb, dsb, 1.0, 9.012222290039062e-05
hsb, lt, 1.0, 9.894371032714844e-05
hsb, kk, 1.0, 9.655952453613281e-05
hsb, jv, 1.0, 9.679794311523438e-05
hsb, ur, 0.0, 3.62396240234375e-05
hsb, nrm, 0.0, 2.8848648071289062e-05
hsb, union, 1.0, 0.00011992454528808594
tr, tr, 3.0, 0.0001423358917236328
tr, lv, 2.0, 0.00011014938354492188
tr, el, 2.0, 0.00010657310485839844
tr, ce, 1.0, 0.00010228157043457031
tr, hr, 2.0, 0.00010824203491210938
tr, nn, 2.0, 0.00010585784912109375
tr, xmf, 1.0, 0.00010156631469726562
tr, es, 2.0, 0.00010657310485839844
tr, pl, 2.0, 0.00010776519775390625
tr, vi, 2.0, 0.00010657310485839844
tr, zh-yue, 2.0, 0.00010323524475097656
tr, gd, 1.0, 0.00010275840759277344
tr, uk, 2.0, 0.00010561943054199219
tr, ban, 0.0, 3.790855407714844e-05
tr, de, 2.0, 0.00010371208190917969
tr, diq, 1.0, 0.00011134147644042969
tr, an, 0.0, 3.8623809814453125e-05
tr, kn, 1.0, 9.655952453613281e-05
tr, bh, 1.0, 9.989738464355469e-05
tr, ml, 2.0, 0.005686759948730469
tr, io, 2.0, 0.00020265579223632812
tr, sh, 2.0, 0.00011730194091796875
tr, et, 2.0, 0.00010895729064941406
tr, cs, 2.0, 0.00010967254638671875
tr, yi, 1.0, 0.00010538101196289062
tr, nl, 2.0, 0.00010943412780761719
tr, si, 1.0, 0.00010251998901367188
tr, pt, 2.0, 0.00011992454528808594
tr, ro, 2.0, 0.00010585784912109375
tr, sq, 2.0, 0.0001049041748046875
tr, ja, 2.0, 0.00010323524475097656
