Language1, Language2, SimilarityScore, Time
it, th, 1.0, 1.0728836059570312e-05
it, zh-classical, 1.0, 1.049041748046875e-05
it, sr, 0.6666666666666666, 1.1920928955078125e-05
it, gv, 1.0, 1.1682510375976562e-05
it, gn, 1.0, 1.1205673217773438e-05
it, sv, 1.0, 1.0967254638671875e-05
it, oc, 1.0, 1.1205673217773438e-05
it, li, 1.0, 1.0967254638671875e-05
it, sah, 1.0, 1.1205673217773438e-05
it, no, 0.6666666666666666, 1.2159347534179688e-05
it, bg, 1.0, 1.1444091796875e-05
it, my, 1.0, 1.1205673217773438e-05
it, ckb, 1.0, 1.1444091796875e-05
it, ky, 1.0, 1.0251998901367188e-05
it, hak, 1.0, 1.0251998901367188e-05
it, ru, 0.6666666666666666, 1.1920928955078125e-05
it, so, 1.0, 1.239776611328125e-05
it, hi, 1.0, 1.1682510375976562e-05
it, wuu, 1.0, 1.0728836059570312e-05
it, kbd, 1.0, 1.049041748046875e-05
it, az, 0.6666666666666666, 1.430511474609375e-05
it, bs, 1.0, 1.1682510375976562e-05
it, te, 1.0, 1.049041748046875e-05
it, zh, 0.6666666666666666, 1.2874603271484375e-05
it, mk, 1.0, 1.1205673217773438e-05
it, ext, 1.0, 1.1682510375976562e-05
it, sl, 1.0, 1.049041748046875e-05
it, su, 1.0, 1.0728836059570312e-05
it, ga, 1.0, 1.0967254638671875e-05
it, gl, 1.0, 1.1920928955078125e-05
it, hu, 1.0, 1.1444091796875e-05
it, uz, 1.0, 1.049041748046875e-05
it, af, 0.6666666666666666, 1.1682510375976562e-05
it, mwl, 1.0, 1.1920928955078125e-05
it, ko, 0.6666666666666666, 1.430511474609375e-05
it, ln, 1.0, 1.0728836059570312e-05
it, ms, 1.0, 1.1205673217773438e-05
it, ca, 0.6666666666666666, 1.4781951904296875e-05
it, pnb, 1.0, 1.1205673217773438e-05
it, war, 1.0, 1.0728836059570312e-05
it, vec, 1.0, 1.049041748046875e-05
it, dsb, 1.0, 1.049041748046875e-05
it, lt, 0.6666666666666666, 1.9550323486328125e-05
it, kk, 1.0, 1.0967254638671875e-05
it, jv, 1.0, 1.0728836059570312e-05
it, ur, 1.0, 1.049041748046875e-05
it, nrm, 1.0, 1.239776611328125e-05
ceb, ceb, 1.0, 1.3113021850585938e-05
ceb, he, 1.0, 1.0728836059570312e-05
ceb, da, 1.0, 1.0967254638671875e-05
ceb, cv, 1.0, 1.0728836059570312e-05
ceb, fa, 1.0, 1.1444091796875e-05
ceb, wa, 0.6666666666666666, 1.1205673217773438e-05
ceb, en, 0.6666666666666666, 1.1682510375976562e-05
ceb, tl, 1.0, 1.1205673217773438e-05
ceb, sk, 1.0, 1.4066696166992188e-05
ceb, sw, 1.0, 1.1444091796875e-05
ceb, th, 1.0, 1.0728836059570312e-05
ceb, zh-classical, 1.0, 1.0728836059570312e-05
ceb, sr, 1.0, 1.2636184692382812e-05
ceb, gv, 1.0, 1.2159347534179688e-05
ceb, gn, 1.0, 1.0251998901367188e-05
ceb, sv, 1.0, 1.1205673217773438e-05
ceb, oc, 1.0, 1.0728836059570312e-05
ceb, li, 1.0, 1.1205673217773438e-05
ceb, sah, 1.0, 1.049041748046875e-05
ceb, no, 1.0, 1.0251998901367188e-05
ceb, bg, 1.0, 1.049041748046875e-05
ceb, my, 1.0, 1.0251998901367188e-05
ceb, ckb, 1.0, 1.1205673217773438e-05
ceb, ky, 1.0, 1.1205673217773438e-05
ceb, hak, 1.0, 1.0728836059570312e-05
ceb, ru, 1.0, 1.1205673217773438e-05
ceb, so, 1.0, 1.1205673217773438e-05
ceb, hi, 1.0, 1.239776611328125e-05
ceb, wuu, 1.0, 1.2636184692382812e-05
ceb, kbd, 1.0, 1.0251998901367188e-05
ceb, az, 0.6666666666666666, 1.3113021850585938e-05
ceb, bs, 1.0, 1.1682510375976562e-05
ceb, te, 1.0, 7.3909759521484375e-06
ceb, zh, 1.0, 1.0728836059570312e-05
ceb, mk, 1.0, 1.0251998901367188e-05
ceb, ext, 1.0, 6.9141387939453125e-06
ceb, sl, 1.0, 1.1682510375976562e-05
ceb, su, 1.0, 1.1444091796875e-05
ceb, ga, 1.0, 1.0728836059570312e-05
ceb, gl, 1.0, 1.0728836059570312e-05
ceb, hu, 1.0, 1.1444091796875e-05
ceb, uz, 1.0, 1.239776611328125e-05
ceb, af, 1.0, 1.3113021850585938e-05
ceb, mwl, 1.0, 1.0013580322265625e-05
ceb, ko, 1.0, 1.0728836059570312e-05
ceb, ln, 1.0, 1.0251998901367188e-05
ceb, ms, 1.0, 1.1205673217773438e-05
ceb, ca, 1.0, 1.0728836059570312e-05
ceb, pnb, 1.0, 1.049041748046875e-05
ceb, war, 1.0, 1.0013580322265625e-05
ceb, vec, 1.0, 1.0967254638671875e-05
ceb, dsb, 1.0, 1.2159347534179688e-05
ceb, lt, 1.0, 1.0967254638671875e-05
ceb, kk, 1.0, 1.0251998901367188e-05
ceb, jv, 1.0, 1.1444091796875e-05
ceb, ur, 1.0, 6.9141387939453125e-06
ceb, nrm, 1.0, 1.0967254638671875e-05
he, he, 1.0, 1.0728836059570312e-05
he, da, 1.0, 1.2159347534179688e-05
he, cv, 1.0, 1.0728836059570312e-05
he, fa, 1.0, 1.0967254638671875e-05
he, wa, 0.6666666666666666, 1.1444091796875e-05
he, en, 0.6666666666666666, 1.2874603271484375e-05
he, tl, 1.0, 1.1920928955078125e-05
he, sk, 1.0, 1.1444091796875e-05
he, sw, 1.0, 1.1444091796875e-05
he, th, 1.0, 1.0728836059570312e-05
he, zh-classical, 1.0, 1.049041748046875e-05
he, sr, 1.0, 1.1444091796875e-05
he, gv, 1.0, 1.239776611328125e-05
he, gn, 1.0, 1.049041748046875e-05
he, sv, 1.0, 1.049041748046875e-05
he, oc, 1.0, 1.0967254638671875e-05
he, li, 1.0, 1.0728836059570312e-05
he, sah, 1.0, 1.0728836059570312e-05
he, no, 1.0, 1.049041748046875e-05
he, bg, 1.0, 1.0728836059570312e-05
he, my, 1.0, 1.0251998901367188e-05
he, ckb, 1.0, 1.1205673217773438e-05
he, ky, 1.0, 1.0967254638671875e-05
he, hak, 1.0, 1.0251998901367188e-05
he, ru, 1.0, 1.049041748046875e-05
he, so, 1.0, 1.0967254638671875e-05
he, hi, 1.0, 1.239776611328125e-05
he, wuu, 1.0, 1.1920928955078125e-05
he, kbd, 1.0, 1.0013580322265625e-05
he, az, 0.6666666666666666, 1.2636184692382812e-05
he, bs, 1.0, 1.1682510375976562e-05
he, te, 1.0, 1.0967254638671875e-05
he, zh, 1.0, 1.049041748046875e-05
he, mk, 1.0, 1.0728836059570312e-05
he, ext, 1.0, 7.3909759521484375e-06
he, sl, 1.0, 1.1205673217773438e-05
he, su, 1.0, 1.1205673217773438e-05
he, ga, 1.0, 1.0728836059570312e-05
he, gl, 1.0, 1.049041748046875e-05
he, hu, 1.0, 1.1920928955078125e-05
he, uz, 1.0, 1.239776611328125e-05
he, af, 1.0, 1.0967254638671875e-05
he, mwl, 1.0, 1.0013580322265625e-05
he, ko, 1.0, 1.0967254638671875e-05
he, ln, 1.0, 1.0967254638671875e-05
he, ms, 1.0, 1.049041748046875e-05
he, ca, 1.0, 1.0728836059570312e-05
he, pnb, 1.0, 1.0013580322265625e-05
he, war, 1.0, 1.0967254638671875e-05
he, vec, 1.0, 1.1444091796875e-05
he, dsb, 1.0, 1.0967254638671875e-05
he, lt, 1.0, 1.049041748046875e-05
he, kk, 1.0, 1.049041748046875e-05
he, jv, 1.0, 1.1205673217773438e-05
he, ur, 1.0, 1.239776611328125e-05
he, nrm, 1.0, 1.239776611328125e-05
da, da, 1.0, 1.049041748046875e-05
da, cv, 1.0, 1.1205673217773438e-05
da, fa, 1.0, 1.1682510375976562e-05
da, wa, 0.6666666666666666, 1.1444091796875e-05
da, en, 0.6666666666666666, 1.5497207641601562e-05
da, tl, 1.0, 1.1205673217773438e-05
da, sk, 1.0, 1.1920928955078125e-05
da, sw, 1.0, 1.1444091796875e-05
da, th, 1.0, 1.0967254638671875e-05
da, zh-classical, 1.0, 1.0728836059570312e-05
da, sr, 1.0, 1.1920928955078125e-05
da, gv, 1.0, 1.2159347534179688e-05
da, gn, 1.0, 1.1920928955078125e-05
da, sv, 1.0, 1.0251998901367188e-05
da, oc, 1.0, 1.0967254638671875e-05
da, li, 1.0, 1.0967254638671875e-05
da, sah, 1.0, 1.1205673217773438e-05
da, no, 1.0, 1.0728836059570312e-05
da, bg, 1.0, 1.0967254638671875e-05
da, my, 1.0, 1.049041748046875e-05
da, ckb, 1.0, 1.1682510375976562e-05
da, ky, 1.0, 1.1682510375976562e-05
da, hak, 1.0, 1.0728836059570312e-05
da, ru, 1.0, 1.0728836059570312e-05
da, so, 1.0, 1.1444091796875e-05
da, hi, 1.0, 1.2636184692382812e-05
da, wuu, 1.0, 1.2159347534179688e-05
da, kbd, 1.0, 1.0013580322265625e-05
da, az, 0.6666666666666666, 1.3113021850585938e-05
da, bs, 1.0, 1.1920928955078125e-05
da, te, 1.0, 1.049041748046875e-05
da, zh, 1.0, 1.0967254638671875e-05
da, mk, 1.0, 1.0967254638671875e-05
da, ext, 1.0, 7.3909759521484375e-06
da, sl, 1.0, 1.1205673217773438e-05
da, su, 1.0, 1.1920928955078125e-05
da, ga, 1.0, 1.0728836059570312e-05
da, gl, 1.0, 1.049041748046875e-05
da, hu, 1.0, 1.1205673217773438e-05
da, uz, 1.0, 1.239776611328125e-05
da, af, 1.0, 1.0967254638671875e-05
da, mwl, 1.0, 1.0251998901367188e-05
da, ko, 1.0, 1.0967254638671875e-05
da, ln, 1.0, 1.1205673217773438e-05
da, ms, 1.0, 1.049041748046875e-05
da, ca, 1.0, 1.1205673217773438e-05
da, pnb, 1.0, 1.049041748046875e-05
da, war, 1.0, 1.0251998901367188e-05
da, vec, 1.0, 1.1205673217773438e-05
da, dsb, 1.0, 1.1444091796875e-05
da, lt, 1.0, 1.1205673217773438e-05
da, kk, 1.0, 1.049041748046875e-05
da, jv, 1.0, 1.0967254638671875e-05
da, ur, 1.0, 1.1682510375976562e-05
da, nrm, 1.0, 1.1920928955078125e-05
cv, cv, 1.0, 1.0013580322265625e-05
cv, fa, 1.0, 1.0967254638671875e-05
cv, wa, 1.0, 7.152557373046875e-06
cv, en, 0.6666666666666666, 1.1920928955078125e-05
cv, tl, 1.0, 1.049041748046875e-05
cv, sk, 1.0, 1.049041748046875e-05
cv, sw, 1.0, 1.1205673217773438e-05
cv, th, 1.0, 1.71661376953125e-05
cv, zh-classical, 1.0, 1.0967254638671875e-05
cv, sr, 1.0, 1.049041748046875e-05
cv, gv, 1.0, 7.152557373046875e-06
cv, gn, 1.0, 7.3909759521484375e-06
cv, sv, 1.0, 1.2874603271484375e-05
cv, oc, 1.0, 1.049041748046875e-05
cv, li, 1.0, 1.1444091796875e-05
cv, sah, 1.0, 7.3909759521484375e-06
cv, no, 1.0, 1.1205673217773438e-05
cv, bg, 1.0, 1.049041748046875e-05
cv, my, 1.0, 1.049041748046875e-05
cv, ckb, 1.0, 1.0251998901367188e-05
cv, ky, 1.0, 1.0728836059570312e-05
cv, hak, 1.0, 1.0728836059570312e-05
cv, ru, 1.0, 1.0967254638671875e-05
cv, so, 1.0, 1.049041748046875e-05
cv, hi, 1.0, 1.0013580322265625e-05
cv, wuu, 1.0, 1.1682510375976562e-05
cv, kbd, 1.0, 7.152557373046875e-06
cv, az, 0.6666666666666666, 1.1920928955078125e-05
cv, bs, 1.0, 1.1920928955078125e-05
cv, te, 1.0, 7.152557373046875e-06
cv, zh, 1.0, 1.0728836059570312e-05
cv, mk, 1.0, 1.049041748046875e-05
cv, ext, 1.0, 6.9141387939453125e-06
cv, sl, 1.0, 1.049041748046875e-05
cv, su, 1.0, 1.1205673217773438e-05
cv, ga, 1.0, 1.1444091796875e-05
cv, gl, 1.0, 1.1682510375976562e-05
cv, hu, 1.0, 1.049041748046875e-05
cv, uz, 1.0, 6.9141387939453125e-06
cv, af, 1.0, 1.1444091796875e-05
cv, mwl, 1.0, 1.2159347534179688e-05
cv, ko, 1.0, 1.2636184692382812e-05
cv, ln, 1.0, 9.775161743164062e-06
cv, ms, 1.0, 1.049041748046875e-05
cv, ca, 1.0, 1.1205673217773438e-05
cv, pnb, 1.0, 1.049041748046875e-05
cv, war, 1.0, 7.152557373046875e-06
cv, vec, 1.0, 7.152557373046875e-06
cv, dsb, 1.0, 1.0728836059570312e-05
cv, lt, 1.0, 1.1444091796875e-05
cv, kk, 1.0, 1.1444091796875e-05
cv, jv, 1.0, 1.0251998901367188e-05
cv, ur, 1.0, 7.152557373046875e-06
cv, nrm, 1.0, 7.152557373046875e-06
fa, fa, 1.0, 1.3113021850585938e-05
fa, wa, 0.6666666666666666, 1.3589859008789062e-05
fa, en, 0.6666666666666666, 1.1920928955078125e-05
fa, tl, 1.0, 1.0967254638671875e-05
fa, sk, 1.0, 1.1205673217773438e-05
fa, sw, 1.0, 1.0967254638671875e-05
fa, th, 1.0, 1.049041748046875e-05
fa, zh-classical, 1.0, 1.049041748046875e-05
fa, sr, 1.0, 1.1444091796875e-05
fa, gv, 1.0, 2.002716064453125e-05
fa, gn, 1.0, 1.1444091796875e-05
fa, sv, 1.0, 1.0728836059570312e-05
fa, oc, 1.0, 1.0728836059570312e-05
fa, li, 1.0, 1.1205673217773438e-05
fa, sah, 1.0, 1.0728836059570312e-05
fa, no, 1.0, 1.1205673217773438e-05
fa, bg, 1.0, 1.0251998901367188e-05
fa, my, 1.0, 1.0967254638671875e-05
fa, ckb, 1.0, 1.1682510375976562e-05
fa, ky, 1.0, 1.0967254638671875e-05
fa, hak, 1.0, 1.049041748046875e-05
fa, ru, 1.0, 1.0728836059570312e-05
fa, so, 1.0, 1.0251998901367188e-05
fa, hi, 1.0, 1.1444091796875e-05
fa, wuu, 1.0, 1.1682510375976562e-05
fa, kbd, 1.0, 1.0728836059570312e-05
fa, az, 0.6666666666666666, 1.2636184692382812e-05
fa, bs, 1.0, 1.2159347534179688e-05
fa, te, 1.0, 1.2636184692382812e-05
fa, zh, 1.0, 1.0967254638671875e-05
fa, mk, 1.0, 1.1444091796875e-05
fa, ext, 1.0, 7.3909759521484375e-06
fa, sl, 1.0, 1.0967254638671875e-05
fa, su, 1.0, 1.049041748046875e-05
fa, ga, 1.0, 1.049041748046875e-05
fa, gl, 1.0, 1.0251998901367188e-05
fa, hu, 1.0, 1.0967254638671875e-05
fa, uz, 1.0, 1.1205673217773438e-05
fa, af, 1.0, 1.1444091796875e-05
fa, mwl, 1.0, 1.0728836059570312e-05
fa, ko, 1.0, 1.0967254638671875e-05
fa, ln, 1.0, 1.0967254638671875e-05
fa, ms, 1.0, 1.0967254638671875e-05
fa, ca, 1.0, 1.1682510375976562e-05
fa, pnb, 1.0, 1.0251998901367188e-05
fa, war, 1.0, 1.0967254638671875e-05
fa, vec, 1.0, 1.1205673217773438e-05
fa, dsb, 1.0, 1.049041748046875e-05
fa, lt, 1.0, 1.0251998901367188e-05
fa, kk, 1.0, 9.775161743164062e-06
fa, jv, 1.0, 1.0967254638671875e-05
fa, ur, 1.0, 1.1682510375976562e-05
fa, nrm, 1.0, 1.2159347534179688e-05
wa, wa, 1.0, 1.239776611328125e-05
wa, en, 0.6666666666666666, 1.1920928955078125e-05
wa, tl, 1.0, 7.867813110351562e-06
wa, sk, 0.6666666666666666, 1.3589859008789062e-05
wa, sw, 1.0, 6.9141387939453125e-06
wa, th, 0.6666666666666666, 1.1682510375976562e-05
wa, zh-classical, 1.0, 7.62939453125e-06
wa, sr, 0.6666666666666666, 1.1444091796875e-05
wa, gv, 0.6666666666666666, 1.0728836059570312e-05
wa, gn, 0.6666666666666666, 1.0728836059570312e-05
wa, sv, 0.6666666666666666, 1.1920928955078125e-05
wa, oc, 0.6666666666666666, 1.3113021850585938e-05
wa, li, 1.0, 7.62939453125e-06
wa, sah, 0.6666666666666666, 1.1444091796875e-05
wa, no, 0.6666666666666666, 1.239776611328125e-05
wa, bg, 0.6666666666666666, 1.3113021850585938e-05
wa, my, 1.0, 7.3909759521484375e-06
wa, ckb, 1.0, 7.152557373046875e-06
wa, ky, 1.0, 6.9141387939453125e-06
wa, hak, 0.6666666666666666, 1.239776611328125e-05
wa, ru, 0.6666666666666666, 1.0967254638671875e-05
wa, so, 1.0, 7.152557373046875e-06
wa, hi, 0.6666666666666666, 1.1205673217773438e-05
wa, wuu, 0.6666666666666666, 1.239776611328125e-05
wa, kbd, 0.6666666666666666, 1.239776611328125e-05
wa, az, 1.0, 1.2159347534179688e-05
wa, bs, 0.6666666666666666, 1.0967254638671875e-05
wa, te, 1.0, 7.62939453125e-06
wa, zh, 0.6666666666666666, 1.3828277587890625e-05
wa, mk, 0.6666666666666666, 1.1205673217773438e-05
wa, ext, 1.0, 7.62939453125e-06
wa, sl, 0.6666666666666666, 1.1444091796875e-05
wa, su, 1.0, 7.3909759521484375e-06
wa, ga, 0.6666666666666666, 1.1444091796875e-05
wa, gl, 0.6666666666666666, 1.1444091796875e-05
wa, hu, 1.0, 7.3909759521484375e-06
wa, uz, 0.6666666666666666, 1.239776611328125e-05
wa, af, 0.6666666666666666, 1.1682510375976562e-05
wa, mwl, 1.0, 7.62939453125e-06
wa, ko, 0.6666666666666666, 1.1682510375976562e-05
wa, ln, 1.0, 7.867813110351562e-06
wa, ms, 0.6666666666666666, 1.4066696166992188e-05
wa, ca, 0.6666666666666666, 1.0728836059570312e-05
wa, pnb, 1.0, 7.62939453125e-06
wa, war, 0.6666666666666666, 1.239776611328125e-05
wa, vec, 0.6666666666666666, 1.1205673217773438e-05
wa, dsb, 1.0, 6.9141387939453125e-06
wa, lt, 0.6666666666666666, 1.1205673217773438e-05
wa, kk, 1.0, 7.3909759521484375e-06
wa, jv, 0.6666666666666666, 1.52587890625e-05
wa, ur, 1.0, 7.152557373046875e-06
wa, nrm, 0.6666666666666666, 1.1682510375976562e-05
en, en, 1.0, 2.6702880859375e-05
en, tl, 0.6666666666666666, 1.1682510375976562e-05
en, sk, 0.6666666666666666, 1.2636184692382812e-05
en, sw, 0.6666666666666666, 1.2874603271484375e-05
en, th, 0.6666666666666666, 1.1444091796875e-05
en, zh-classical, 0.6666666666666666, 1.1444091796875e-05
en, sr, 0.6666666666666666, 1.7404556274414062e-05
en, gv, 1.0, 1.2159347534179688e-05
en, gn, 1.0, 1.0967254638671875e-05
en, sv, 0.6666666666666666, 1.3113021850585938e-05
en, oc, 0.6666666666666666, 1.4066696166992188e-05
en, li, 0.6666666666666666, 1.1205673217773438e-05
en, sah, 1.0, 1.1205673217773438e-05
en, no, 0.6666666666666666, 1.3828277587890625e-05
en, bg, 0.6666666666666666, 1.4066696166992188e-05
en, my, 0.6666666666666666, 1.1205673217773438e-05
en, ckb, 0.6666666666666666, 1.239776611328125e-05
en, ky, 0.6666666666666666, 1.2159347534179688e-05
en, hak, 1.0, 1.1205673217773438e-05
en, ru, 0.6666666666666666, 1.9550323486328125e-05
en, so, 0.6666666666666666, 1.3589859008789062e-05
en, hi, 0.6666666666666666, 1.5735626220703125e-05
en, wuu, 0.6666666666666666, 1.1920928955078125e-05
en, kbd, 1.0, 1.1920928955078125e-05
en, az, 0.8, 1.430511474609375e-05
en, bs, 0.6666666666666666, 1.9073486328125e-05
en, te, 1.0, 1.239776611328125e-05
en, zh, 0.6666666666666666, 1.52587890625e-05
en, mk, 0.6666666666666666, 1.2159347534179688e-05
en, ext, 1.0, 1.3828277587890625e-05
en, sl, 0.6666666666666666, 1.430511474609375e-05
en, su, 0.6666666666666666, 1.1920928955078125e-05
en, ga, 0.6666666666666666, 1.239776611328125e-05
en, gl, 0.6666666666666666, 1.1682510375976562e-05
en, hu, 0.6666666666666666, 1.1682510375976562e-05
en, uz, 1.0, 1.1444091796875e-05
en, af, 0.6666666666666666, 1.5020370483398438e-05
en, mwl, 0.6666666666666666, 1.1682510375976562e-05
en, ko, 0.6666666666666666, 1.2874603271484375e-05
en, ln, 0.6666666666666666, 1.3828277587890625e-05
en, ms, 0.6666666666666666, 1.1444091796875e-05
en, ca, 0.6666666666666666, 1.5020370483398438e-05
en, pnb, 0.6666666666666666, 1.2636184692382812e-05
en, war, 1.0, 1.1205673217773438e-05
en, vec, 1.0, 1.0967254638671875e-05
en, dsb, 0.6666666666666666, 1.1920928955078125e-05
en, lt, 0.6666666666666666, 1.8358230590820312e-05
en, kk, 0.6666666666666666, 1.1682510375976562e-05
en, jv, 0.6666666666666666, 1.1920928955078125e-05
en, ur, 1.0, 1.2159347534179688e-05
en, nrm, 1.0, 1.1444091796875e-05
tl, tl, 1.0, 1.0728836059570312e-05
tl, sk, 1.0, 1.0967254638671875e-05
tl, sw, 1.0, 1.1205673217773438e-05
tl, th, 1.0, 1.0967254638671875e-05
tl, zh-classical, 1.0, 1.0251998901367188e-05
tl, sr, 1.0, 1.049041748046875e-05
tl, gv, 1.0, 7.3909759521484375e-06
tl, gn, 1.0, 7.3909759521484375e-06
tl, sv, 1.0, 1.1682510375976562e-05
tl, oc, 1.0, 1.0728836059570312e-05
tl, li, 1.0, 1.1205673217773438e-05
tl, sah, 1.0, 7.62939453125e-06
tl, no, 1.0, 1.2874603271484375e-05
tl, bg, 1.0, 1.0728836059570312e-05
tl, my, 1.0, 1.049041748046875e-05
tl, ckb, 1.0, 1.0728836059570312e-05
tl, ky, 1.0, 1.1682510375976562e-05
tl, hak, 1.0, 7.3909759521484375e-06
tl, ru, 1.0, 1.049041748046875e-05
tl, so, 1.0, 1.049041748046875e-05
tl, hi, 1.0, 1.049041748046875e-05
tl, wuu, 1.0, 1.1444091796875e-05
tl, kbd, 1.0, 8.106231689453125e-06
tl, az, 0.6666666666666666, 1.1444091796875e-05
tl, bs, 1.0, 1.0728836059570312e-05
tl, te, 1.0, 6.9141387939453125e-06
tl, zh, 1.0, 1.0967254638671875e-05
tl, mk, 1.0, 1.0013580322265625e-05
tl, ext, 1.0, 6.9141387939453125e-06
tl, sl, 1.0, 1.1205673217773438e-05
tl, su, 1.0, 1.0728836059570312e-05
tl, ga, 1.0, 1.1205673217773438e-05
tl, gl, 1.0, 1.0251998901367188e-05
tl, hu, 1.0, 1.049041748046875e-05
tl, uz, 1.0, 1.4781951904296875e-05
tl, af, 1.0, 1.1920928955078125e-05
tl, mwl, 1.0, 1.239776611328125e-05
tl, ko, 1.0, 1.0728836059570312e-05
tl, ln, 1.0, 1.049041748046875e-05
tl, ms, 1.0, 1.0728836059570312e-05
tl, ca, 1.0, 1.2874603271484375e-05
tl, pnb, 1.0, 1.2636184692382812e-05
tl, war, 1.0, 6.67572021484375e-06
tl, vec, 1.0, 9.775161743164062e-06
tl, dsb, 1.0, 1.0967254638671875e-05
tl, lt, 1.0, 1.1205673217773438e-05
tl, kk, 1.0, 1.0728836059570312e-05
tl, jv, 1.0, 1.0967254638671875e-05
tl, ur, 1.0, 6.67572021484375e-06
tl, nrm, 1.0, 7.152557373046875e-06
sk, sk, 1.0, 1.1920928955078125e-05
sk, sw, 1.0, 1.1920928955078125e-05
sk, th, 1.0, 1.0728836059570312e-05
sk, zh-classical, 1.0, 1.049041748046875e-05
sk, sr, 1.0, 1.1205673217773438e-05
sk, gv, 1.0, 1.239776611328125e-05
sk, gn, 1.0, 1.1920928955078125e-05
sk, sv, 1.0, 1.049041748046875e-05
sk, oc, 1.0, 1.0967254638671875e-05
sk, li, 1.0, 1.2159347534179688e-05
sk, sah, 1.0, 1.0728836059570312e-05
sk, no, 1.0, 1.0728836059570312e-05
sk, bg, 1.0, 1.049041748046875e-05
sk, my, 1.0, 1.049041748046875e-05
sk, ckb, 1.0, 1.1444091796875e-05
sk, ky, 1.0, 1.1920928955078125e-05
sk, hak, 1.0, 1.0251998901367188e-05
sk, ru, 1.0, 1.0728836059570312e-05
sk, so, 1.0, 1.1444091796875e-05
sk, hi, 1.0, 1.2874603271484375e-05
sk, wuu, 1.0, 1.239776611328125e-05
sk, kbd, 1.0, 1.0251998901367188e-05
sk, az, 0.6666666666666666, 1.33514404296875e-05
sk, bs, 1.0, 1.2636184692382812e-05
sk, te, 1.0, 7.3909759521484375e-06
sk, zh, 1.0, 1.0728836059570312e-05
sk, mk, 1.0, 1.1205673217773438e-05
sk, ext, 1.0, 7.152557373046875e-06
sk, sl, 1.0, 1.1205673217773438e-05
sk, su, 1.0, 1.1444091796875e-05
sk, ga, 1.0, 1.0728836059570312e-05
sk, gl, 1.0, 1.0967254638671875e-05
sk, hu, 1.0, 1.1920928955078125e-05
sk, uz, 1.0, 1.239776611328125e-05
sk, af, 1.0, 1.2874603271484375e-05
sk, mwl, 1.0, 1.0013580322265625e-05
sk, ko, 1.0, 1.1205673217773438e-05
sk, ln, 1.0, 1.1444091796875e-05
sk, ms, 1.0, 1.0967254638671875e-05
sk, ca, 1.0, 1.0728836059570312e-05
sk, pnb, 1.0, 1.0251998901367188e-05
sk, war, 1.0, 1.049041748046875e-05
sk, vec, 1.0, 1.1205673217773438e-05
sk, dsb, 1.0, 1.1682510375976562e-05
sk, lt, 1.0, 1.1205673217773438e-05
sk, kk, 1.0, 1.0728836059570312e-05
sk, jv, 1.0, 1.1682510375976562e-05
sk, ur, 1.0, 7.3909759521484375e-06
sk, nrm, 1.0, 1.2159347534179688e-05
sw, sw, 1.0, 1.0251998901367188e-05
sw, th, 1.0, 1.0967254638671875e-05
sw, zh-classical, 1.0, 1.049041748046875e-05
sw, sr, 1.0, 1.0967254638671875e-05
sw, gv, 1.0, 6.9141387939453125e-06
sw, gn, 1.0, 1.6927719116210938e-05
sw, sv, 1.0, 1.0728836059570312e-05
sw, oc, 1.0, 1.1444091796875e-05
sw, li, 1.0, 1.4781951904296875e-05
sw, sah, 1.0, 7.152557373046875e-06
sw, no, 1.0, 1.0728836059570312e-05
sw, bg, 1.0, 1.0728836059570312e-05
sw, my, 1.0, 1.1682510375976562e-05
sw, ckb, 1.0, 1.2159347534179688e-05
sw, ky, 1.0, 1.0251998901367188e-05
sw, hak, 1.0, 7.152557373046875e-06
sw, ru, 1.0, 1.0967254638671875e-05
sw, so, 1.0, 1.1205673217773438e-05
sw, hi, 1.0, 1.049041748046875e-05
sw, wuu, 1.0, 1.049041748046875e-05
sw, kbd, 1.0, 6.9141387939453125e-06
sw, az, 0.6666666666666666, 1.33514404296875e-05
sw, bs, 1.0, 1.2874603271484375e-05
sw, te, 1.0, 7.3909759521484375e-06
sw, zh, 1.0, 1.049041748046875e-05
sw, mk, 1.0, 1.049041748046875e-05
sw, ext, 1.0, 7.3909759521484375e-06
sw, sl, 1.0, 1.2636184692382812e-05
sw, su, 1.0, 1.0251998901367188e-05
sw, ga, 1.0, 1.4543533325195312e-05
sw, gl, 1.0, 1.0967254638671875e-05
sw, hu, 1.0, 1.1205673217773438e-05
sw, uz, 1.0, 7.152557373046875e-06
sw, af, 1.0, 1.0728836059570312e-05
sw, mwl, 1.0, 1.0251998901367188e-05
sw, ko, 1.0, 1.049041748046875e-05
sw, ln, 1.0, 1.1205673217773438e-05
sw, ms, 1.0, 1.1205673217773438e-05
sw, ca, 1.0, 1.049041748046875e-05
sw, pnb, 1.0, 1.0728836059570312e-05
sw, war, 1.0, 7.3909759521484375e-06
sw, vec, 1.0, 7.62939453125e-06
sw, dsb, 1.0, 1.0967254638671875e-05
sw, lt, 1.0, 1.0251998901367188e-05
sw, kk, 1.0, 1.0967254638671875e-05
sw, jv, 1.0, 1.0967254638671875e-05
sw, ur, 1.0, 7.62939453125e-06
sw, nrm, 1.0, 6.67572021484375e-06
th, th, 1.0, 1.0728836059570312e-05
th, zh-classical, 1.0, 1.049041748046875e-05
th, sr, 1.0, 1.1444091796875e-05
th, gv, 1.0, 1.2159347534179688e-05
th, gn, 1.0, 1.0967254638671875e-05
