Language1, Language2, SimilarityScore, Time
la, co, 0.5026341103993123, 0.0003108978271484375
la, af, 0.5056966879081652, 0.0003333091735839844
la, mwl, 0.5010752688172043, 0.00032258033752441406
la, ko, 0.5049701789264414, 0.00030922889709472656
la, ln, 0.5010660980810235, 0.00030803680419921875
la, ms, 0.5119160119470522, 0.0003337860107421875
la, ca, 0.515582265942454, 0.0008721351623535156
la, pnb, 0.5, 0.000316619873046875
la, lt, 0.5104045269933409, 0.0003428459167480469
la, kk, 0.5, 0.00030732154846191406
la, jv, 0.5010660980810235, 0.00030922889709472656
la, ur, 0.5, 0.0003039836883544922
la, nrm, 0.5, 0.00031828880310058594
la, union, 0.5044088973657428, 0.14009547233581543
new, new, 1.0, 3.075599670410156e-05
new, bo, 0.6666666666666666, 1.0967254638671875e-05
new, kbp, 0.6666666666666666, 1.0251998901367188e-05
new, ka, 0.7272727272727273, 1.049041748046875e-05
new, tt, 0.6666666666666666, 9.775161743164062e-06
new, it, 0.5001171783454418, 0.003595113754272461
new, he, 0.6666666666666666, 1.7881393432617188e-05
new, da, 0.5, 0.0006263256072998047
new, arc, 0.6666666666666666, 1.3589859008789062e-05
new, cv, 0.6666666666666666, 1.0013580322265625e-05
new, fa, 0.6666666666666666, 1.1444091796875e-05
new, scn, 0.5, 2.9802322387695312e-05
new, en, 0.5000531406100542, 0.02812671661376953
new, als, 0.5, 4.744529724121094e-05
new, tl, 0.5, 4.863739013671875e-05
new, sk, 0.5, 8.225440979003906e-05
new, sw, 0.5, 2.8371810913085938e-05
new, th, 0.6666666666666666, 1.2636184692382812e-05
new, ku, 0.5, 1.5020370483398438e-05
new, sr, 0.5, 3.910064697265625e-05
new, lmo, 0.6666666666666666, 1.1205673217773438e-05
new, azb, 0.6666666666666666, 9.5367431640625e-06
new, sv, 0.5000669612963707, 0.0055675506591796875
new, oc, 0.5, 1.9788742065429688e-05
new, li, 0.5, 2.574920654296875e-05
new, no, 0.5, 0.007936954498291016
new, bg, 0.5, 2.8371810913085938e-05
new, my, 0.6666666666666666, 1.4781951904296875e-05
new, pi, 0.7692307692307692, 1.0967254638671875e-05
new, ckb, 0.6666666666666666, 1.0251998901367188e-05
new, gu, 0.75, 1.049041748046875e-05
new, ky, 0.6666666666666666, 1.049041748046875e-05
new, bn, 0.7142857142857143, 1.0967254638671875e-05
new, lo, 0.6666666666666666, 1.0013580322265625e-05
new, chr, 0.6666666666666666, 9.775161743164062e-06
new, ru, 0.5005727376861397, 0.00027632713317871094
new, hi, 0.7142857142857143, 2.4080276489257812e-05
new, wuu, 0.6666666666666666, 1.0967254638671875e-05
new, az, 0.5, 3.0994415283203125e-05
new, te, 0.7272727272727273, 1.0251998901367188e-05
new, zh, 0.6776859504132231, 1.2874603271484375e-05
new, mk, 0.6666666666666666, 1.049041748046875e-05
new, sl, 0.5, 3.552436828613281e-05
new, su, 0.5, 2.5987625122070312e-05
new, ga, 0.5, 1.2874603271484375e-05
new, gl, 0.5, 0.0003559589385986328
new, hu, 0.5, 0.00019884109497070312
new, uz, 0.5, 2.86102294921875e-05
new, co, 0.5, 1.239776611328125e-05
new, af, 0.5, 3.075599670410156e-05
new, mwl, 0.5, 1.1682510375976562e-05
new, ko, 0.6666666666666666, 1.2636184692382812e-05
new, ln, 0.5, 1.1920928955078125e-05
new, ms, 0.5, 3.0517578125e-05
new, ca, 0.5, 0.00047278404235839844
new, pnb, 0.6666666666666666, 1.3113021850585938e-05
new, lt, 0.5045045045045045, 3.981590270996094e-05
new, kk, 0.6666666666666666, 1.0251998901367188e-05
new, jv, 0.5, 1.3589859008789062e-05
new, ur, 0.6666666666666666, 1.049041748046875e-05
new, nrm, 0.6666666666666666, 9.775161743164062e-06
new, union, 0.5000357244927122, 0.26906681060791016
bo, bo, 1.0, 3.147125244140625e-05
bo, kbp, 0.6666666666666666, 1.1682510375976562e-05
bo, ka, 0.6666666666666666, 1.0728836059570312e-05
bo, tt, 0.6666666666666666, 1.0251998901367188e-05
bo, it, 0.5, 0.003620624542236328
bo, he, 0.6666666666666666, 1.8358230590820312e-05
bo, da, 0.5, 0.0006425380706787109
bo, arc, 0.6666666666666666, 1.3828277587890625e-05
bo, cv, 0.6666666666666666, 1.049041748046875e-05
bo, fa, 0.6666666666666666, 1.1205673217773438e-05
bo, scn, 0.5, 3.0517578125e-05
bo, en, 0.5000177160471956, 0.04316377639770508
bo, als, 0.5, 2.9325485229492188e-05
bo, tl, 0.5, 4.2438507080078125e-05
bo, sk, 0.5, 7.128715515136719e-05
bo, sw, 0.5, 2.6226043701171875e-05
bo, th, 0.6666666666666666, 1.1920928955078125e-05
bo, ku, 0.5, 1.4066696166992188e-05
bo, sr, 0.5, 3.6716461181640625e-05
bo, lmo, 0.6666666666666666, 9.775161743164062e-06
bo, azb, 0.6666666666666666, 9.775161743164062e-06
bo, sv, 0.5, 0.01509404182434082
bo, oc, 0.5, 2.8848648071289062e-05
bo, li, 0.5, 2.8133392333984375e-05
bo, no, 0.5, 0.0012559890747070312
bo, bg, 0.5, 1.8835067749023438e-05
bo, my, 0.6666666666666666, 1.3828277587890625e-05
bo, pi, 0.6666666666666666, 2.0503997802734375e-05
bo, ckb, 0.6666666666666666, 1.1205673217773438e-05
bo, gu, 0.6666666666666666, 1.1205673217773438e-05
bo, ky, 0.6666666666666666, 1.0967254638671875e-05
bo, bn, 0.6666666666666666, 1.1920928955078125e-05
bo, lo, 0.6666666666666666, 1.0251998901367188e-05
bo, chr, 0.6666666666666666, 1.049041748046875e-05
bo, ru, 0.5005767012687428, 0.00029015541076660156
bo, hi, 0.6666666666666666, 1.3828277587890625e-05
bo, wuu, 0.6666666666666666, 1.0967254638671875e-05
bo, az, 0.5, 3.24249267578125e-05
bo, te, 0.6666666666666666, 1.1444091796875e-05
bo, zh, 0.6785714285714286, 1.4066696166992188e-05
bo, mk, 0.6666666666666666, 1.1444091796875e-05
bo, sl, 0.5, 3.790855407714844e-05
bo, su, 0.5, 2.6941299438476562e-05
bo, ga, 0.5, 1.3589859008789062e-05
bo, gl, 0.5, 0.0003745555877685547
bo, hu, 0.5, 0.00021314620971679688
bo, uz, 0.5, 3.075599670410156e-05
bo, co, 0.5, 1.3113021850585938e-05
bo, af, 0.5, 3.218650817871094e-05
bo, mwl, 0.5, 1.2636184692382812e-05
bo, ko, 0.6666666666666666, 1.3828277587890625e-05
bo, ln, 0.5, 1.2636184692382812e-05
bo, ms, 0.5, 3.24249267578125e-05
bo, ca, 0.5003717472118959, 0.0005021095275878906
bo, pnb, 0.6666666666666666, 1.3828277587890625e-05
bo, lt, 0.5, 4.267692565917969e-05
bo, kk, 0.6666666666666666, 1.1920928955078125e-05
bo, jv, 0.5, 1.3828277587890625e-05
bo, ur, 0.6666666666666666, 1.0967254638671875e-05
bo, nrm, 0.6666666666666666, 1.0967254638671875e-05
bo, union, 0.5000089316017935, 0.1820507049560547
kbp, kbp, 1.0, 3.0279159545898438e-05
kbp, ka, 0.6666666666666666, 1.1920928955078125e-05
kbp, tt, 1.0, 1.0967254638671875e-05
kbp, it, 0.5001173433466323, 0.003685474395751953
kbp, he, 0.6976744186046512, 2.09808349609375e-05
kbp, da, 0.5003039513677812, 0.0006470680236816406
kbp, arc, 0.6666666666666666, 1.5020370483398438e-05
kbp, cv, 0.6666666666666666, 1.049041748046875e-05
kbp, fa, 0.6938775510204082, 1.1682510375976562e-05
kbp, scn, 0.5081967213114754, 3.123283386230469e-05
kbp, en, 0.5000177160471956, 0.025838375091552734
kbp, als, 0.5172413793103449, 4.220008850097656e-05
kbp, tl, 0.5, 5.173683166503906e-05
kbp, sk, 0.502262443438914, 8.273124694824219e-05
kbp, sw, 0.5087719298245614, 2.9087066650390625e-05
kbp, th, 0.72, 1.3828277587890625e-05
kbp, ku, 0.5263157894736842, 1.52587890625e-05
kbp, sr, 0.5045045045045045, 4.100799560546875e-05
kbp, lmo, 0.6666666666666666, 1.0967254638671875e-05
kbp, azb, 0.6666666666666666, 1.0013580322265625e-05
kbp, sv, 0.5000670151454228, 0.01361393928527832
kbp, oc, 0.5238095238095238, 2.3365020751953125e-05
kbp, li, 0.5, 2.6464462280273438e-05
kbp, no, 0.500170010200612, 0.0011854171752929688
kbp, bg, 0.5172413793103449, 1.7404556274414062e-05
kbp, my, 0.6666666666666666, 1.239776611328125e-05
kbp, pi, 0.6666666666666666, 1.049041748046875e-05
kbp, ckb, 0.8, 1.0251998901367188e-05
kbp, gu, 0.6666666666666666, 1.049041748046875e-05
kbp, ky, 0.6666666666666666, 1.0251998901367188e-05
kbp, bn, 0.6666666666666666, 1.0967254638671875e-05
kbp, lo, 0.6666666666666666, 9.775161743164062e-06
kbp, chr, 0.6666666666666666, 1.0728836059570312e-05
kbp, ru, 0.5005767012687428, 0.0002658367156982422
kbp, hi, 0.7368421052631579, 1.33514404296875e-05
kbp, wuu, 1.0, 1.049041748046875e-05
kbp, az, 0.5074626865671642, 3.0040740966796875e-05
kbp, te, 0.6666666666666666, 1.0728836059570312e-05
kbp, zh, 0.6785714285714286, 1.3113021850585938e-05
kbp, mk, 0.75, 1.0728836059570312e-05
kbp, sl, 0.5052631578947369, 3.528594970703125e-05
kbp, su, 0.5, 2.5987625122070312e-05
kbp, ga, 0.5, 1.2874603271484375e-05
kbp, gl, 0.50093808630394, 0.00035190582275390625
kbp, hu, 0.5008103727714749, 0.0001964569091796875
kbp, uz, 0.5116279069767442, 2.8371810913085938e-05
kbp, co, 0.5, 1.239776611328125e-05
kbp, af, 0.5070422535211268, 3.0994415283203125e-05
kbp, mwl, 0.5555555555555556, 1.2159347534179688e-05
kbp, ko, 0.6842105263157894, 1.33514404296875e-05
kbp, ln, 0.5384615384615384, 1.1920928955078125e-05
kbp, ms, 0.5066666666666667, 3.0279159545898438e-05
kbp, ca, 0.5003717472118959, 0.00046133995056152344
kbp, pnb, 0.6666666666666666, 1.2874603271484375e-05
kbp, lt, 0.5047619047619047, 3.981590270996094e-05
kbp, kk, 0.6666666666666666, 1.049041748046875e-05
kbp, jv, 0.5, 1.3828277587890625e-05
kbp, ur, 0.6666666666666666, 1.049041748046875e-05
kbp, nrm, 0.6666666666666666, 1.0251998901367188e-05
kbp, union, 0.5000089316017935, 0.22793102264404297
ka, ka, 1.0, 2.7894973754882812e-05
ka, tt, 0.6666666666666666, 1.1682510375976562e-05
ka, it, 0.5003516998827667, 0.0037119388580322266
ka, he, 0.6923076923076923, 2.0265579223632812e-05
ka, da, 0.5, 0.0006468296051025391
ka, arc, 0.6666666666666666, 1.4066696166992188e-05
ka, cv, 0.6666666666666666, 1.0728836059570312e-05
ka, fa, 0.6896551724137931, 1.1205673217773438e-05
ka, scn, 0.5, 3.0994415283203125e-05
ka, en, 0.5000708566569829, 0.02255868911743164
ka, als, 0.5, 3.2901763916015625e-05
ka, tl, 0.5, 4.673004150390625e-05
ka, sk, 0.5, 7.891654968261719e-05
ka, sw, 0.5, 2.8371810913085938e-05
ka, th, 0.7058823529411764, 1.3828277587890625e-05
ka, ku, 0.5, 1.5974044799804688e-05
ka, sr, 0.5, 4.029273986816406e-05
ka, lmo, 0.6666666666666666, 1.0728836059570312e-05
ka, azb, 0.6666666666666666, 1.0013580322265625e-05
ka, sv, 0.5001339405304045, 0.00579380989074707
ka, oc, 0.5, 3.123283386230469e-05
ka, li, 0.5, 2.765655517578125e-05
ka, no, 0.5001696640651511, 0.0012524127960205078
ka, bg, 0.5, 2.002716064453125e-05
ka, my, 0.6666666666666666, 1.3828277587890625e-05
ka, pi, 0.7692307692307692, 1.0251998901367188e-05
ka, ckb, 0.6666666666666666, 1.049041748046875e-05
ka, gu, 0.75, 1.0251998901367188e-05
ka, ky, 0.6666666666666666, 1.049041748046875e-05
ka, bn, 0.7142857142857143, 1.0728836059570312e-05
ka, lo, 0.6666666666666666, 9.775161743164062e-06
ka, chr, 0.6666666666666666, 1.0013580322265625e-05
ka, ru, 0.5017221584385763, 0.00027489662170410156
ka, hi, 0.7142857142857143, 1.3113021850585938e-05
ka, wuu, 0.6666666666666666, 1.0728836059570312e-05
ka, az, 0.5, 3.0994415283203125e-05
ka, te, 0.7272727272727273, 1.0967254638671875e-05
ka, zh, 0.6890756302521008, 1.33514404296875e-05
ka, mk, 0.72, 1.0967254638671875e-05
ka, sl, 0.5, 3.719329833984375e-05
ka, su, 0.5087719298245614, 2.6702880859375e-05
ka, ga, 0.5, 1.2874603271484375e-05
ka, gl, 0.5, 0.0003592967987060547
ka, hu, 0.5, 0.00020194053649902344
ka, uz, 0.5, 2.956390380859375e-05
ka, co, 0.5, 1.2636184692382812e-05
ka, af, 0.5064935064935064, 3.218650817871094e-05
ka, mwl, 0.5, 1.2159347534179688e-05
ka, ko, 0.6823529411764706, 1.33514404296875e-05
ka, ln, 0.5, 1.1920928955078125e-05
ka, ms, 0.5, 3.123283386230469e-05
ka, ca, 0.5, 0.00048542022705078125
ka, pnb, 0.7368421052631579, 1.33514404296875e-05
ka, lt, 0.5045045045045045, 4.124641418457031e-05
ka, kk, 0.6666666666666666, 1.0013580322265625e-05
ka, jv, 0.5, 1.3589859008789062e-05
ka, ur, 0.6666666666666666, 1.0728836059570312e-05
ka, nrm, 0.6666666666666666, 9.5367431640625e-06
ka, union, 0.5000357244927122, 0.06618618965148926
tt, tt, 1.0, 2.574920654296875e-05
tt, it, 0.5001173433466323, 0.003632068634033203
tt, he, 0.6976744186046512, 2.2172927856445312e-05
tt, da, 0.5003039513677812, 0.0006508827209472656
tt, arc, 0.6666666666666666, 1.7642974853515625e-05
tt, cv, 0.6666666666666666, 1.1205673217773438e-05
tt, fa, 0.6938775510204082, 1.239776611328125e-05
tt, scn, 0.5081967213114754, 3.337860107421875e-05
tt, en, 0.5000177160471956, 0.025076866149902344
tt, als, 0.5172413793103449, 4.029273986816406e-05
tt, tl, 0.5, 4.839897155761719e-05
tt, sk, 0.502262443438914, 8.034706115722656e-05
tt, sw, 0.5087719298245614, 2.8848648071289062e-05
tt, th, 0.72, 1.3828277587890625e-05
tt, ku, 0.5263157894736842, 1.5735626220703125e-05
tt, sr, 0.5045045045045045, 4.00543212890625e-05
tt, lmo, 0.6666666666666666, 1.0728836059570312e-05
tt, azb, 0.6666666666666666, 9.775161743164062e-06
tt, sv, 0.5000670151454228, 0.005542278289794922
tt, oc, 0.5238095238095238, 2.2411346435546875e-05
tt, li, 0.5, 2.6226043701171875e-05
tt, no, 0.500170010200612, 0.0012178421020507812
tt, bg, 0.5172413793103449, 1.811981201171875e-05
tt, my, 0.6666666666666666, 1.2636184692382812e-05
tt, pi, 0.6666666666666666, 1.0967254638671875e-05
tt, ckb, 0.8, 1.0967254638671875e-05
tt, gu, 0.6666666666666666, 1.049041748046875e-05
tt, ky, 0.6666666666666666, 1.0251998901367188e-05
tt, bn, 0.6666666666666666, 1.1205673217773438e-05
tt, lo, 0.6666666666666666, 1.8358230590820312e-05
tt, chr, 0.6666666666666666, 1.0013580322265625e-05
tt, ru, 0.5005767012687428, 0.00027370452880859375
tt, hi, 0.7368421052631579, 1.2874603271484375e-05
tt, wuu, 1.0, 1.0013580322265625e-05
tt, az, 0.5074626865671642, 2.956390380859375e-05
tt, te, 0.6666666666666666, 1.0728836059570312e-05
tt, zh, 0.6785714285714286, 1.2636184692382812e-05
tt, mk, 0.75, 1.0728836059570312e-05
tt, sl, 0.5052631578947369, 3.5762786865234375e-05
tt, su, 0.5, 2.574920654296875e-05
tt, ga, 0.5, 1.239776611328125e-05
tt, gl, 0.50093808630394, 0.00035500526428222656
tt, hu, 0.5008103727714749, 0.00020051002502441406
tt, uz, 0.5116279069767442, 2.956390380859375e-05
tt, co, 0.5, 1.2874603271484375e-05
tt, af, 0.5070422535211268, 3.218650817871094e-05
tt, mwl, 0.5555555555555556, 1.2636184692382812e-05
tt, ko, 0.6842105263157894, 1.2636184692382812e-05
tt, ln, 0.5384615384615384, 1.2159347534179688e-05
tt, ms, 0.5066666666666667, 3.147125244140625e-05
tt, ca, 0.5003717472118959, 0.0005040168762207031
tt, pnb, 0.6666666666666666, 1.3828277587890625e-05
tt, lt, 0.5047619047619047, 4.220008850097656e-05
tt, kk, 0.6666666666666666, 1.0967254638671875e-05
tt, jv, 0.5, 1.3589859008789062e-05
tt, ur, 0.6666666666666666, 1.0728836059570312e-05
tt, nrm, 0.6666666666666666, 1.0251998901367188e-05
tt, union, 0.5000089316017935, 0.06601309776306152
it, it, 1.0, 0.008582353591918945
it, he, 0.5012859480944587, 0.0036132335662841797
it, da, 0.5164546381230949, 0.004379749298095703
it, arc, 0.5, 0.003662586212158203
it, cv, 0.5002346316283436, 0.0038917064666748047
it, fa, 0.5009337068160598, 0.0034635066986083984
it, scn, 0.5010438413361169, 0.0032236576080322266
it, en, 0.523781687188846, 0.10930538177490234
it, als, 0.5012223420006923, 0.003628253936767578
it, tl, 0.5032984639481429, 0.0035431385040283203
it, sk, 0.5091684025998103, 0.0035843849182128906
it, sw, 0.5006864511008194, 0.003824949264526367
it, th, 0.5005853430110044, 0.0034761428833007812
it, ku, 0.5004679457182967, 0.0036132335662841797
it, sr, 0.5032603892489671, 0.003839731216430664
it, lmo, 0.5001173433466323, 0.0037033557891845703
it, azb, 0.5, 0.0035805702209472656
it, sv, 0.518892236199883, 0.009422540664672852
it, oc, 0.5005211714160932, 0.0037004947662353516
it, li, 0.5007412229495924, 0.00403285026550293
it, no, 0.5251784144597996, 0.00556635856628418
it, bg, 0.5016816144617845, 0.0038492679595947266
it, my, 0.5, 0.0040035247802734375
it, pi, 0.5001173433466323, 0.003713846206665039
it, ckb, 0.500234521575985, 0.003748178482055664
it, gu, 0.5002346316283436, 0.003614664077758789
it, ky, 0.5001173433466323, 0.0035746097564697266
it, bn, 0.5002341920374707, 0.0039038658142089844
it, lo, 0.5, 0.003619670867919922
it, chr, 0.5, 0.003356456756591797
it, ru, 0.523542228504488, 0.0038785934448242188
it, hi, 0.500351370344343, 0.0033941268920898438
it, wuu, 0.5001173433466323, 0.003546476364135742
it, az, 0.5022308211142552, 0.003535747528076172
it, te, 0.5002344116268167, 0.0039937496185302734
it, zh, 0.5022016222479722, 0.0036611557006835938
it, mk, 0.5004688232536334, 0.0036382675170898438
it, sl, 0.505175966434712, 0.003679513931274414
it, su, 0.5014931782095192, 0.0038166046142578125
it, ga, 0.5004048356967383, 0.0035109519958496094
it, gl, 0.5176969955982008, 0.004047870635986328
it, hu, 0.5140038724541562, 0.0761871337890625
it, uz, 0.5011015930421574, 0.021188735961914062
it, co, 0.5002878634006296, 0.004024982452392578
it, af, 0.503071000142516, 0.005263805389404297
it, mwl, 0.5005225450826007, 0.0035467147827148438
it, ko, 0.5015126832673958, 0.0034935474395751953
it, ln, 0.500351370344343, 0.003477811813354492
it, ms, 0.5025671194069621, 0.0035467147827148438
it, ca, 0.5295071229237179, 0.0043239593505859375
it, pnb, 0.500234521575985, 0.003638744354248047
it, lt, 0.5020619984370059, 0.0038950443267822266
it, kk, 0.5001173433466323, 0.0038824081420898438
it, jv, 0.5002341920374707, 0.003913164138793945
it, ur, 0.5001172332942556, 0.0034952163696289062
it, nrm, 0.5, 0.003426074981689453
it, union, 0.5401232468220483, 0.07118058204650879
he, he, 1.0, 4.553794860839844e-05
he, da, 0.5018007202881153, 0.0007762908935546875
he, arc, 0.6666666666666666, 2.2649765014648438e-05
he, cv, 0.6956521739130435, 1.1682510375976562e-05
he, fa, 0.75, 1.3589859008789062e-05
he, scn, 0.5057471264367817, 3.361701965332031e-05
he, en, 0.5002479104689049, 0.02535271644592285
he, als, 0.509090909090909, 3.933906555175781e-05
he, tl, 0.5042016806722689, 4.887580871582031e-05
he, sk, 0.512396694214876, 8.249282836914062e-05
he, sw, 0.5060240963855421, 3.0279159545898438e-05
he, th, 0.7586206896551725, 1.33514404296875e-05
he, ku, 0.5111111111111111, 1.6450881958007812e-05
he, sr, 0.5111111111111111, 4.172325134277344e-05
he, lmo, 0.6976744186046512, 1.1205673217773438e-05
he, azb, 0.6666666666666666, 1.1444091796875e-05
he, sv, 0.5007355891400294, 0.006151437759399414
he, oc, 0.5217391304347826, 3.0279159545898438e-05
he, li, 0.5068493150684932, 3.1948089599609375e-05
he, no, 0.5015207840486651, 0.0013401508331298828
he, bg, 0.56, 2.4080276489257812e-05
he, my, 0.6666666666666666, 1.9550323486328125e-05
he, pi, 0.6666666666666666, 1.52587890625e-05
he, ckb, 0.6938775510204082, 1.4543533325195312e-05
he, gu, 0.6666666666666666, 1.239776611328125e-05
he, ky, 0.6666666666666666, 1.239776611328125e-05
he, bn, 0.6666666666666666, 1.3113021850585938e-05
he, lo, 0.6666666666666666, 2.1457672119140625e-05
he, chr, 0.6666666666666666, 1.0967254638671875e-05
he, ru, 0.5068027210884354, 0.0002944469451904297
he, hi, 0.6896551724137931, 1.4781951904296875e-05
he, wuu, 0.6976744186046512, 1.1205673217773438e-05
he, az, 0.5053763440860215, 3.314018249511719e-05
he, te, 0.6666666666666666, 1.1920928955078125e-05
he, zh, 0.7555555555555555, 1.5735626220703125e-05
he, mk, 0.7755102040816326, 1.1682510375976562e-05
he, sl, 0.516949152542373, 3.910064697265625e-05
he, su, 0.5064935064935064, 2.8371810913085938e-05
he, ga, 0.5, 1.3828277587890625e-05
he, gl, 0.5045045045045045, 0.0003802776336669922
he, hu, 0.5039123630672926, 0.00021791458129882812
he, uz, 0.5072463768115941, 2.956390380859375e-05
he, co, 0.5, 1.33514404296875e-05
he, af, 0.5104166666666666, 3.1948089599609375e-05
he, mwl, 0.5142857142857143, 1.2874603271484375e-05
he, ko, 0.7572815533980582, 1.4066696166992188e-05
he, ln, 0.5128205128205129, 1.2636184692382812e-05
he, ms, 0.51, 3.170967102050781e-05
he, ca, 0.5029325513196481, 0.00048041343688964844
he, pnb, 0.6938775510204082, 1.430511474609375e-05
he, lt, 0.5076923076923077, 4.1961669921875e-05
he, kk, 0.6666666666666666, 1.1205673217773438e-05
he, jv, 0.5, 1.4066696166992188e-05
he, ur, 0.6666666666666666, 1.8358230590820312e-05
he, nrm, 0.6666666666666666, 1.049041748046875e-05
he, union, 0.5001250133942923, 0.20656228065490723
da, da, 1.0, 0.0015652179718017578
da, arc, 0.5, 0.0006418228149414062
da, cv, 0.5003035822707954, 0.0006244182586669922
da, fa, 0.5011961722488038, 0.0006465911865234375
da, scn, 0.503654675004058, 0.0006482601165771484
da, en, 0.5057036793432761, 0.16063952445983887
da, als, 0.5023656745798769, 0.0007712841033935547
da, tl, 0.5042442012231504, 0.0006885528564453125
da, sk, 0.5100889645245886, 0.0007524490356445312
da, sw, 0.5014375290264454, 0.0006499290466308594
da, th, 0.501207729468599, 0.0006618499755859375
da, ku, 0.5017722514611749, 0.0006799697875976562
da, sr, 0.505920372540232, 0.000705718994140625
da, lmo, 0.5003039513677812, 0.0006535053253173828
da, azb, 0.5, 0.0006394386291503906
da, sv, 0.5106346401575627, 0.007111072540283203
da, oc, 0.5017314584917241, 0.016730785369873047
da, li, 0.5022634842936272, 0.0006034374237060547
da, no, 0.5581470746361484, 0.0019960403442382812
da, bg, 0.5034666342776749, 0.0006077289581298828
da, my, 0.5, 0.0006036758422851562
da, pi, 0.5, 0.0005812644958496094
da, ckb, 0.5003032140691328, 0.0005791187286376953
da, gu, 0.5, 0.0005812644958496094
da, ky, 0.5, 0.0005776882171630859
da, bn, 0.5, 0.0006232261657714844
da, lo, 0.5, 0.0006616115570068359
da, chr, 0.5, 0.00067138671875
da, ru, 0.5121609689937769, 0.0010309219360351562
da, hi, 0.5003021148036254, 0.0006756782531738281
da, wuu, 0.5003039513677812, 0.0006659030914306641
da, az, 0.5025717140930174, 0.0006995201110839844
da, te, 0.5, 0.005960941314697266
da, zh, 0.5020455873758036, 0.0006663799285888672
da, mk, 0.5009085402786191, 0.0006439685821533203
da, sl, 0.5064583996395696, 0.00066375732421875
da, su, 0.5008870490833827, 0.0006418228149414062
da, ga, 0.5006045949214026, 0.00064849853515625
da, gl, 0.5165675277201934, 0.0010859966278076172
da, hu, 0.5112526726634629, 0.0008838176727294922
da, uz, 0.5042480365984692, 0.0006778240203857422
da, co, 0.5006060606060606, 0.0006532669067382812
da, af, 0.5039688159319097, 0.0006785392761230469
da, mwl, 0.5008699959276787, 0.0006513595581054688
da, ko, 0.5014801657785672, 0.0006504058837890625
da, ln, 0.5008685286971051, 0.0006525516510009766
da, ms, 0.5062631119826398, 0.011705636978149414
da, ca, 0.5188004302545464, 0.001195669174194336
da, pnb, 0.5, 0.0006375312805175781
da, lt, 0.5063810782120985, 0.0006601810455322266
da, kk, 0.5, 0.0006365776062011719
da, jv, 0.5, 0.0006265640258789062
da, ur, 0.5, 0.0006170272827148438
da, nrm, 0.5, 0.0006289482116699219
da, union, 0.5115953315941582, 0.3725554943084717
arc, arc, 1.0, 3.4809112548828125e-05
arc, cv, 0.6666666666666666, 1.1920928955078125e-05
arc, fa, 0.6938775510204082, 1.2874603271484375e-05
arc, scn, 0.5, 3.910064697265625e-05
arc, en, 0.5000177160471956, 0.07207369804382324
arc, als, 0.5, 3.504753112792969e-05
arc, tl, 0.5, 4.887580871582031e-05
arc, sk, 0.5, 8.034706115722656e-05
arc, sw, 0.5, 2.956390380859375e-05
arc, th, 0.72, 1.4543533325195312e-05
arc, ku, 0.5, 1.6450881958007812e-05
arc, sr, 0.5, 4.2438507080078125e-05
arc, lmo, 0.6666666666666666, 1.1444091796875e-05
arc, azb, 0.6666666666666666, 1.0967254638671875e-05
arc, sv, 0.5000670151454228, 0.017241954803466797
arc, oc, 0.5, 2.6941299438476562e-05
arc, li, 0.5, 2.8133392333984375e-05
arc, no, 0.500170010200612, 0.0012552738189697266
arc, bg, 0.5, 1.7881393432617188e-05
arc, my, 0.75, 1.3113021850585938e-05
arc, pi, 0.6666666666666666, 1.0728836059570312e-05
arc, ckb, 0.6666666666666666, 1.049041748046875e-05
arc, gu, 0.6666666666666666, 1.0251998901367188e-05
arc, ky, 0.6666666666666666, 1.049041748046875e-05
arc, bn, 0.7368421052631579, 1.0967254638671875e-05
arc, lo, 1.0, 1.0728836059570312e-05
arc, chr, 0.6666666666666666, 1.0251998901367188e-05
arc, ru, 0.5005767012687428, 0.00027823448181152344
arc, hi, 0.7368421052631579, 1.33514404296875e-05
arc, wuu, 0.6666666666666666, 1.049041748046875e-05
arc, az, 0.5074626865671642, 3.0994415283203125e-05
arc, te, 0.7692307692307692, 1.0967254638671875e-05
arc, zh, 0.6666666666666666, 1.3113021850585938e-05
arc, mk, 0.6666666666666666, 1.0728836059570312e-05
arc, sl, 0.5, 3.647804260253906e-05
arc, su, 0.5, 2.6464462280273438e-05
arc, ga, 0.5, 1.2874603271484375e-05
arc, gl, 0.5, 0.0003643035888671875
arc, hu, 0.5, 0.0002067089080810547
arc, uz, 0.5, 2.9087066650390625e-05
arc, co, 0.5, 1.2636184692382812e-05
arc, af, 0.5, 3.218650817871094e-05
arc, mwl, 0.5, 1.2636184692382812e-05
arc, ko, 0.6842105263157894, 1.3589859008789062e-05
arc, ln, 0.5, 1.239776611328125e-05
arc, ms, 0.5066666666666667, 3.123283386230469e-05
arc, ca, 0.5003717472118959, 0.00048470497131347656
arc, pnb, 0.6666666666666666, 1.239776611328125e-05
arc, lt, 0.5, 4.124641418457031e-05
arc, kk, 0.6666666666666666, 1.0728836059570312e-05
arc, jv, 0.5, 1.430511474609375e-05
arc, ur, 0.6666666666666666, 1.049041748046875e-05
arc, nrm, 0.6666666666666666, 1.0013580322265625e-05
arc, union, 0.5000089316017935, 0.33240556716918945
cv, cv, 1.0, 3.528594970703125e-05
cv, fa, 0.6923076923076923, 1.430511474609375e-05
cv, scn, 0.5, 3.9577484130859375e-05
cv, en, 0.5000354308390023, 0.12225031852722168
cv, als, 0.5, 4.9114227294921875e-05
