Language1, Language2, SimilarityScore, Time
lb, hu, 1.0, 7.867813110351562e-06
lb, uz, 1.0, 7.152557373046875e-06
lb, co, 0.0, 3.5762786865234375e-06
lb, af, 1.0, 7.3909759521484375e-06
lb, mwl, 1.0, 6.9141387939453125e-06
lb, ko, 1.0, 5.245208740234375e-06
lb, ln, 1.0, 5.4836273193359375e-06
lb, ms, 1.0, 7.152557373046875e-06
lb, ca, 1.0, 8.106231689453125e-06
lb, pnb, 0.0, 3.5762786865234375e-06
lb, lt, 1.0, 6.67572021484375e-06
lb, kk, 0.0, 3.5762786865234375e-06
lb, jv, 0.0, 3.0994415283203125e-06
lb, ur, 0.0, 2.86102294921875e-06
lb, nrm, 0.0, 3.0994415283203125e-06
ast, ast, 1.0, 9.5367431640625e-06
ast, fo, 1.0, 6.4373016357421875e-06
ast, ba, 0.0, 3.0994415283203125e-06
ast, eo, 1.0, 2.1219253540039062e-05
ast, sco, 1.0, 5.7220458984375e-06
ast, tk, 0.0, 3.814697265625e-06
ast, se, 1.0, 5.4836273193359375e-06
ast, ar, 1.0, 5.245208740234375e-06
ast, fr, 1.0, 2.1457672119140625e-05
ast, ia, 0.0, 4.5299530029296875e-06
ast, br, 1.0, 6.9141387939453125e-06
ast, csb, 0.0, 3.337860107421875e-06
ast, mr, 0.0, 3.337860107421875e-06
ast, tr, 1.0, 8.106231689453125e-06
ast, lv, 1.0, 7.3909759521484375e-06
ast, el, 1.0, 6.198883056640625e-06
ast, sa, 0.0, 3.337860107421875e-06
ast, hr, 0.0, 3.337860107421875e-06
ast, sc, 0.0, 2.86102294921875e-06
ast, nn, 1.0, 8.344650268554688e-06
ast, es, 1.0, 1.8835067749023438e-05
ast, pl, 1.0, 1.430511474609375e-05
ast, vi, 1.0, 7.867813110351562e-06
ast, zh-yue, 1.0, 7.62939453125e-06
ast, gd, 1.0, 7.62939453125e-06
ast, uk, 1.0, 5.9604644775390625e-06
ast, de, 1.0, 2.1457672119140625e-05
ast, km, 0.0, 4.76837158203125e-06
ast, gom, 0.0, 3.814697265625e-06
ast, diq, 1.0, 5.9604644775390625e-06
ast, kn, 0.0, 3.337860107421875e-06
ast, ml, 0.0, 3.337860107421875e-06
ast, io, 0.0, 3.0994415283203125e-06
ast, pa, 1.0, 5.245208740234375e-06
ast, sh, 1.0, 5.9604644775390625e-06
ast, et, 1.0, 7.867813110351562e-06
ast, cs, 1.0, 1.2159347534179688e-05
ast, tg, 1.0, 5.7220458984375e-06
ast, yi, 1.0, 5.0067901611328125e-06
ast, nl, 1.0, 1.2636184692382812e-05
ast, si, 1.0, 5.245208740234375e-06
ast, pt, 1.0, 1.9311904907226562e-05
ast, sd, 0.0, 4.76837158203125e-06
ast, ro, 1.0, 8.821487426757812e-06
ast, sq, 1.0, 7.3909759521484375e-06
ast, ja, 1.0, 8.344650268554688e-06
ast, ne, 0.0, 4.291534423828125e-06
ast, zh-min-nan, 1.0, 5.7220458984375e-06
ast, ht, 1.0, 6.67572021484375e-06
ast, fy, 1.0, 8.106231689453125e-06
ast, be-tarask, 1.0, 5.0067901611328125e-06
ast, be, 1.0, 5.0067901611328125e-06
ast, is, 1.0, 6.67572021484375e-06
ast, ta, 1.0, 5.245208740234375e-06
ast, hy, 1.0, 5.245208740234375e-06
ast, cy, 1.0, 7.62939453125e-06
ast, wo, 1.0, 7.3909759521484375e-06
ast, simple, 1.0, 6.67572021484375e-06
ast, nds-nl, 0.0, 4.0531158447265625e-06
ast, la, 1.0, 8.106231689453125e-06
ast, new, 0.0, 3.337860107421875e-06
ast, bo, 0.0, 3.337860107421875e-06
ast, kbp, 1.0, 5.245208740234375e-06
ast, ka, 0.0, 3.0994415283203125e-06
ast, tt, 1.0, 5.0067901611328125e-06
ast, it, 1.0, 2.1219253540039062e-05
ast, he, 1.0, 5.7220458984375e-06
ast, da, 1.0, 1.0728836059570312e-05
ast, arc, 0.0, 5.0067901611328125e-06
ast, cv, 0.0, 3.5762786865234375e-06
ast, fa, 1.0, 5.7220458984375e-06
ast, scn, 1.0, 6.9141387939453125e-06
ast, en, 1.0, 2.3603439331054688e-05
ast, als, 1.0, 9.5367431640625e-06
ast, tl, 1.0, 5.9604644775390625e-06
ast, sk, 1.0, 7.62939453125e-06
ast, sw, 1.0, 6.67572021484375e-06
ast, th, 1.0, 5.245208740234375e-06
ast, ku, 1.0, 7.3909759521484375e-06
ast, sr, 1.0, 5.7220458984375e-06
ast, lmo, 1.0, 5.0067901611328125e-06
ast, azb, 0.0, 4.5299530029296875e-06
ast, sv, 1.0, 2.0265579223632812e-05
ast, oc, 1.0, 5.7220458984375e-06
ast, li, 0.0, 4.5299530029296875e-06
ast, no, 1.0, 1.621246337890625e-05
ast, bg, 1.0, 5.9604644775390625e-06
ast, my, 0.0, 4.291534423828125e-06
ast, pi, 0.0, 3.337860107421875e-06
ast, ckb, 1.0, 5.4836273193359375e-06
ast, gu, 0.0, 3.337860107421875e-06
ast, ky, 0.0, 3.0994415283203125e-06
ast, bn, 0.0, 3.337860107421875e-06
ast, lo, 0.0, 3.337860107421875e-06
ast, chr, 0.0, 3.0994415283203125e-06
ast, ru, 1.0, 7.3909759521484375e-06
ast, hi, 1.0, 5.4836273193359375e-06
ast, wuu, 1.0, 5.245208740234375e-06
ast, az, 1.0, 6.9141387939453125e-06
ast, te, 0.0, 3.5762786865234375e-06
ast, zh, 1.0, 5.7220458984375e-06
ast, mk, 1.0, 5.245208740234375e-06
ast, sl, 1.0, 8.344650268554688e-06
ast, su, 0.0, 3.337860107421875e-06
ast, ga, 0.0, 3.337860107421875e-06
ast, gl, 1.0, 1.1682510375976562e-05
ast, hu, 1.0, 8.106231689453125e-06
ast, uz, 1.0, 7.3909759521484375e-06
ast, co, 0.0, 3.5762786865234375e-06
ast, af, 1.0, 7.62939453125e-06
ast, mwl, 1.0, 6.67572021484375e-06
ast, ko, 1.0, 5.4836273193359375e-06
ast, ln, 1.0, 5.245208740234375e-06
ast, ms, 1.0, 8.58306884765625e-06
ast, ca, 1.0, 9.059906005859375e-06
ast, pnb, 0.0, 3.337860107421875e-06
ast, lt, 1.0, 7.152557373046875e-06
ast, kk, 0.0, 3.5762786865234375e-06
ast, jv, 0.0, 2.86102294921875e-06
ast, ur, 0.0, 2.86102294921875e-06
ast, nrm, 0.0, 3.0994415283203125e-06
fo, fo, 1.0, 7.867813110351562e-06
fo, ba, 0.0, 3.337860107421875e-06
fo, eo, 1.0, 1.0728836059570312e-05
fo, sco, 1.0, 5.4836273193359375e-06
fo, tk, 0.0, 3.5762786865234375e-06
fo, se, 1.0, 5.7220458984375e-06
fo, ar, 1.0, 5.245208740234375e-06
fo, fr, 1.0, 1.71661376953125e-05
fo, ia, 0.0, 4.5299530029296875e-06
fo, br, 1.0, 7.62939453125e-06
fo, csb, 1.0, 5.7220458984375e-06
fo, mr, 0.0, 3.337860107421875e-06
fo, tr, 1.0, 6.4373016357421875e-06
fo, lv, 1.0, 7.62939453125e-06
fo, el, 1.0, 5.4836273193359375e-06
fo, sa, 0.0, 3.5762786865234375e-06
fo, hr, 0.0, 3.337860107421875e-06
fo, sc, 0.0, 3.0994415283203125e-06
fo, nn, 1.0, 8.106231689453125e-06
fo, es, 1.0, 1.5497207641601562e-05
fo, pl, 1.0, 1.0728836059570312e-05
fo, vi, 1.0, 6.67572021484375e-06
fo, zh-yue, 1.0, 6.4373016357421875e-06
fo, gd, 1.0, 6.67572021484375e-06
fo, uk, 1.0, 5.7220458984375e-06
fo, de, 1.0, 1.6450881958007812e-05
fo, km, 0.0, 5.245208740234375e-06
fo, gom, 0.0, 3.5762786865234375e-06
fo, diq, 1.0, 5.7220458984375e-06
fo, kn, 0.0, 3.337860107421875e-06
fo, ml, 0.0, 3.0994415283203125e-06
fo, io, 1.0, 5.4836273193359375e-06
fo, pa, 1.0, 5.245208740234375e-06
fo, sh, 0.0, 3.5762786865234375e-06
fo, et, 1.0, 6.198883056640625e-06
fo, cs, 1.0, 9.298324584960938e-06
fo, tg, 1.0, 5.245208740234375e-06
fo, yi, 1.0, 4.76837158203125e-06
fo, nl, 1.0, 1.430511474609375e-05
fo, si, 0.0, 4.5299530029296875e-06
fo, pt, 1.0, 1.5735626220703125e-05
fo, sd, 0.0, 3.814697265625e-06
fo, ro, 1.0, 7.3909759521484375e-06
fo, sq, 1.0, 7.3909759521484375e-06
fo, ja, 1.0, 6.9141387939453125e-06
fo, ne, 0.0, 3.814697265625e-06
fo, zh-min-nan, 1.0, 6.67572021484375e-06
fo, ht, 1.0, 5.245208740234375e-06
fo, fy, 1.0, 6.67572021484375e-06
fo, be-tarask, 1.0, 5.4836273193359375e-06
fo, be, 1.0, 4.76837158203125e-06
fo, is, 1.0, 6.67572021484375e-06
fo, ta, 1.0, 5.0067901611328125e-06
fo, hy, 1.0, 5.0067901611328125e-06
fo, cy, 1.0, 7.3909759521484375e-06
fo, wo, 1.0, 6.4373016357421875e-06
fo, simple, 1.0, 5.9604644775390625e-06
fo, nds-nl, 0.0, 3.814697265625e-06
fo, la, 1.0, 8.58306884765625e-06
fo, new, 0.0, 3.5762786865234375e-06
fo, bo, 0.0, 3.337860107421875e-06
fo, kbp, 1.0, 5.4836273193359375e-06
fo, ka, 0.0, 3.0994415283203125e-06
fo, tt, 1.0, 5.0067901611328125e-06
fo, it, 1.0, 1.6927719116210938e-05
fo, he, 1.0, 6.198883056640625e-06
fo, da, 1.0, 9.5367431640625e-06
fo, arc, 0.0, 4.76837158203125e-06
fo, cv, 0.0, 3.337860107421875e-06
fo, fa, 1.0, 5.4836273193359375e-06
fo, scn, 1.0, 5.245208740234375e-06
fo, en, 1.0, 1.9550323486328125e-05
fo, als, 1.0, 6.4373016357421875e-06
fo, tl, 1.0, 5.7220458984375e-06
fo, sk, 1.0, 7.3909759521484375e-06
fo, sw, 1.0, 6.198883056640625e-06
fo, th, 1.0, 5.0067901611328125e-06
fo, ku, 1.0, 6.4373016357421875e-06
fo, sr, 1.0, 5.245208740234375e-06
fo, lmo, 0.0, 4.291534423828125e-06
fo, azb, 0.0, 3.0994415283203125e-06
fo, sv, 1.0, 1.6689300537109375e-05
fo, oc, 1.0, 5.245208740234375e-06
fo, li, 0.0, 4.291534423828125e-06
fo, no, 1.0, 1.3828277587890625e-05
fo, bg, 1.0, 6.4373016357421875e-06
fo, my, 0.0, 3.814697265625e-06
fo, pi, 0.0, 3.5762786865234375e-06
fo, ckb, 1.0, 5.245208740234375e-06
fo, gu, 0.0, 3.337860107421875e-06
fo, ky, 0.0, 3.337860107421875e-06
fo, bn, 0.0, 3.337860107421875e-06
fo, lo, 0.0, 3.0994415283203125e-06
fo, chr, 0.0, 2.86102294921875e-06
fo, ru, 1.0, 7.867813110351562e-06
fo, hi, 1.0, 5.7220458984375e-06
fo, wuu, 1.0, 5.4836273193359375e-06
fo, az, 1.0, 7.867813110351562e-06
fo, te, 0.0, 3.5762786865234375e-06
fo, zh, 1.0, 5.4836273193359375e-06
fo, mk, 1.0, 5.4836273193359375e-06
fo, sl, 1.0, 6.9141387939453125e-06
fo, su, 0.0, 3.337860107421875e-06
fo, ga, 1.0, 5.0067901611328125e-06
fo, gl, 1.0, 6.67572021484375e-06
fo, hu, 1.0, 6.9141387939453125e-06
fo, uz, 1.0, 7.867813110351562e-06
fo, co, 0.0, 3.814697265625e-06
fo, af, 1.0, 7.3909759521484375e-06
fo, mwl, 1.0, 6.67572021484375e-06
fo, ko, 1.0, 5.245208740234375e-06
fo, ln, 1.0, 5.245208740234375e-06
fo, ms, 1.0, 7.152557373046875e-06
fo, ca, 1.0, 9.298324584960938e-06
fo, pnb, 0.0, 3.814697265625e-06
fo, lt, 1.0, 7.152557373046875e-06
fo, kk, 0.0, 3.337860107421875e-06
fo, jv, 0.0, 3.0994415283203125e-06
fo, ur, 0.0, 3.0994415283203125e-06
fo, nrm, 0.0, 3.0994415283203125e-06
ba, ba, 1.0, 5.4836273193359375e-06
ba, eo, 1.0, 7.152557373046875e-06
ba, sco, 0.0, 3.5762786865234375e-06
ba, tk, 0.0, 3.337860107421875e-06
ba, se, 0.0, 2.86102294921875e-06
ba, ar, 1.0, 5.4836273193359375e-06
ba, fr, 1.0, 1.52587890625e-05
ba, ia, 0.0, 5.0067901611328125e-06
ba, br, 0.0, 3.5762786865234375e-06
ba, csb, 0.0, 2.86102294921875e-06
ba, mr, 0.0, 3.0994415283203125e-06
ba, tr, 0.0, 3.0994415283203125e-06
ba, lv, 0.0, 2.86102294921875e-06
ba, el, 0.0, 3.0994415283203125e-06
ba, sa, 0.0, 2.86102294921875e-06
ba, hr, 1.0, 6.198883056640625e-06
ba, sc, 0.0, 3.0994415283203125e-06
ba, nn, 0.0, 3.814697265625e-06
ba, es, 1.0, 1.430511474609375e-05
ba, pl, 1.0, 1.0013580322265625e-05
ba, vi, 0.0, 4.76837158203125e-06
ba, zh-yue, 0.0, 3.0994415283203125e-06
ba, gd, 0.0, 3.0994415283203125e-06
ba, uk, 1.0, 6.198883056640625e-06
ba, de, 1.0, 1.7642974853515625e-05
ba, km, 0.0, 4.5299530029296875e-06
ba, gom, 0.0, 3.337860107421875e-06
ba, diq, 0.0, 3.0994415283203125e-06
ba, kn, 0.0, 3.337860107421875e-06
ba, ml, 0.0, 3.0994415283203125e-06
ba, io, 0.0, 2.86102294921875e-06
ba, pa, 0.0, 2.86102294921875e-06
ba, sh, 1.0, 5.4836273193359375e-06
ba, et, 0.0, 3.5762786865234375e-06
ba, cs, 1.0, 1.0013580322265625e-05
ba, tg, 0.0, 3.5762786865234375e-06
ba, yi, 0.0, 3.0994415283203125e-06
ba, nl, 1.0, 8.58306884765625e-06
ba, si, 0.0, 3.814697265625e-06
ba, pt, 1.0, 1.2874603271484375e-05
ba, sd, 0.0, 3.814697265625e-06
ba, ro, 1.0, 6.4373016357421875e-06
ba, sq, 0.0, 3.337860107421875e-06
ba, ja, 1.0, 5.4836273193359375e-06
ba, ne, 0.0, 3.5762786865234375e-06
ba, zh-min-nan, 0.0, 2.86102294921875e-06
ba, ht, 0.0, 2.6226043701171875e-06
ba, fy, 1.0, 5.4836273193359375e-06
ba, be-tarask, 0.0, 3.337860107421875e-06
ba, be, 1.0, 5.245208740234375e-06
ba, is, 0.0, 3.0994415283203125e-06
ba, ta, 1.0, 5.0067901611328125e-06
ba, hy, 0.0, 3.0994415283203125e-06
ba, cy, 0.0, 3.0994415283203125e-06
ba, wo, 0.0, 2.86102294921875e-06
ba, simple, 1.0, 5.9604644775390625e-06
ba, nds-nl, 0.0, 3.0994415283203125e-06
ba, la, 1.0, 5.9604644775390625e-06
ba, new, 0.0, 3.5762786865234375e-06
ba, bo, 0.0, 3.337860107421875e-06
ba, kbp, 0.0, 3.0994415283203125e-06
ba, ka, 1.0, 5.4836273193359375e-06
ba, tt, 0.0, 3.5762786865234375e-06
ba, it, 1.0, 1.4066696166992188e-05
ba, he, 1.0, 5.245208740234375e-06
ba, da, 1.0, 9.059906005859375e-06
ba, arc, 0.0, 4.291534423828125e-06
ba, cv, 1.0, 5.245208740234375e-06
ba, fa, 1.0, 5.245208740234375e-06
ba, scn, 0.0, 3.337860107421875e-06
ba, en, 1.0, 1.621246337890625e-05
ba, als, 0.0, 4.5299530029296875e-06
ba, tl, 1.0, 5.7220458984375e-06
ba, sk, 1.0, 5.245208740234375e-06
ba, sw, 0.0, 3.0994415283203125e-06
ba, th, 0.0, 3.0994415283203125e-06
ba, ku, 0.0, 3.0994415283203125e-06
ba, sr, 1.0, 6.198883056640625e-06
ba, lmo, 0.0, 3.337860107421875e-06
ba, azb, 0.0, 3.0994415283203125e-06
ba, sv, 1.0, 1.52587890625e-05
ba, oc, 0.0, 3.814697265625e-06
ba, li, 0.0, 2.86102294921875e-06
ba, no, 1.0, 1.3589859008789062e-05
ba, bg, 1.0, 5.7220458984375e-06
ba, my, 0.0, 4.0531158447265625e-06
ba, pi, 0.0, 3.0994415283203125e-06
ba, ckb, 0.0, 3.337860107421875e-06
ba, gu, 0.0, 3.0994415283203125e-06
ba, ky, 0.0, 3.0994415283203125e-06
ba, bn, 0.0, 2.86102294921875e-06
ba, lo, 0.0, 2.86102294921875e-06
ba, chr, 0.0, 2.86102294921875e-06
ba, ru, 1.0, 6.4373016357421875e-06
ba, hi, 0.0, 3.337860107421875e-06
ba, wuu, 0.0, 3.337860107421875e-06
ba, az, 1.0, 5.245208740234375e-06
ba, te, 0.0, 3.337860107421875e-06
ba, zh, 1.0, 5.245208740234375e-06
ba, mk, 1.0, 4.76837158203125e-06
ba, sl, 1.0, 5.245208740234375e-06
ba, su, 0.0, 3.0994415283203125e-06
ba, ga, 0.0, 3.0994415283203125e-06
ba, gl, 1.0, 6.198883056640625e-06
ba, hu, 0.0, 3.5762786865234375e-06
ba, uz, 0.0, 2.86102294921875e-06
ba, co, 0.0, 3.0994415283203125e-06
ba, af, 0.0, 2.86102294921875e-06
ba, mwl, 0.0, 3.0994415283203125e-06
ba, ko, 1.0, 5.245208740234375e-06
ba, ln, 0.0, 3.0994415283203125e-06
ba, ms, 0.0, 3.0994415283203125e-06
ba, ca, 1.0, 7.3909759521484375e-06
ba, pnb, 0.0, 3.337860107421875e-06
ba, lt, 0.0, 3.337860107421875e-06
ba, kk, 0.0, 3.0994415283203125e-06
ba, jv, 0.0, 2.86102294921875e-06
ba, ur, 0.0, 3.0994415283203125e-06
ba, nrm, 0.0, 3.0994415283203125e-06
eo, eo, 1.0, 0.0005218982696533203
eo, sco, 1.0, 1.0013580322265625e-05
eo, tk, 1.0, 7.152557373046875e-06
eo, se, 1.0, 8.106231689453125e-06
eo, ar, 1.0, 9.059906005859375e-06
eo, fr, 1.0, 0.00019407272338867188
eo, ia, 1.0, 1.1444091796875e-05
eo, br, 1.0, 1.0728836059570312e-05
eo, csb, 1.0, 6.67572021484375e-06
eo, mr, 0.0, 5.4836273193359375e-06
eo, tr, 1.0, 2.9325485229492188e-05
eo, lv, 1.0, 1.7642974853515625e-05
eo, el, 1.0, 1.9788742065429688e-05
eo, sa, 0.0, 6.198883056640625e-06
eo, hr, 1.0, 2.002716064453125e-05
eo, sc, 0.0, 4.5299530029296875e-06
eo, nn, 1.0, 6.628036499023438e-05
eo, es, 1.0, 0.00018215179443359375
eo, pl, 1.0, 0.00015163421630859375
eo, vi, 1.0, 1.4543533325195312e-05
eo, zh-yue, 1.0, 1.2159347534179688e-05
eo, gd, 1.0, 9.298324584960938e-06
eo, uk, 1.0, 1.9788742065429688e-05
eo, de, 1.0, 0.0002799034118652344
eo, km, 1.0, 8.106231689453125e-06
eo, gom, 0.0, 5.4836273193359375e-06
eo, diq, 1.0, 7.62939453125e-06
eo, kn, 0.0, 4.291534423828125e-06
eo, ml, 0.0, 4.291534423828125e-06
eo, io, 1.0, 6.9141387939453125e-06
eo, pa, 1.0, 7.867813110351562e-06
eo, sh, 1.0, 3.1948089599609375e-05
eo, et, 1.0, 5.4836273193359375e-05
eo, cs, 1.0, 0.00010180473327636719
eo, tg, 1.0, 8.58306884765625e-06
eo, yi, 1.0, 6.9141387939453125e-06
eo, nl, 1.0, 0.0001544952392578125
eo, si, 1.0, 7.3909759521484375e-06
eo, pt, 1.0, 0.00014543533325195312
eo, sd, 0.0, 6.4373016357421875e-06
eo, ro, 1.0, 4.76837158203125e-05
eo, sq, 1.0, 1.0967254638671875e-05
eo, ja, 1.0, 1.9073486328125e-05
eo, ne, 0.0, 5.245208740234375e-06
eo, zh-min-nan, 1.0, 8.821487426757812e-06
eo, ht, 1.0, 9.059906005859375e-06
eo, fy, 1.0, 1.8596649169921875e-05
eo, be-tarask, 1.0, 7.3909759521484375e-06
eo, be, 1.0, 7.3909759521484375e-06
eo, is, 1.0, 1.2874603271484375e-05
eo, ta, 1.0, 9.5367431640625e-06
eo, hy, 1.0, 8.58306884765625e-06
eo, cy, 1.0, 4.267692565917969e-05
eo, wo, 1.0, 1.0013580322265625e-05
eo, simple, 1.0, 6.508827209472656e-05
eo, nds-nl, 1.0, 7.867813110351562e-06
eo, la, 1.0, 5.173683166503906e-05
eo, new, 0.0, 6.67572021484375e-06
eo, bo, 0.0, 4.0531158447265625e-06
eo, kbp, 1.0, 8.106231689453125e-06
eo, ka, 1.0, 6.4373016357421875e-06
eo, tt, 1.0, 8.344650268554688e-06
eo, it, 1.0, 0.00020241737365722656
eo, he, 1.0, 1.1444091796875e-05
eo, da, 1.0, 0.0001289844512939453
eo, arc, 1.0, 8.106231689453125e-06
eo, cv, 1.0, 6.67572021484375e-06
eo, fa, 1.0, 9.298324584960938e-06
eo, scn, 1.0, 1.239776611328125e-05
eo, en, 1.0, 0.0003523826599121094
eo, als, 1.0, 1.4543533325195312e-05
eo, tl, 1.0, 2.956390380859375e-05
eo, sk, 1.0, 4.315376281738281e-05
eo, sw, 1.0, 9.059906005859375e-06
eo, th, 1.0, 8.344650268554688e-06
eo, ku, 1.0, 8.344650268554688e-06
eo, sr, 1.0, 2.2172927856445312e-05
eo, lmo, 1.0, 6.4373016357421875e-06
eo, azb, 0.0, 5.245208740234375e-06
eo, sv, 1.0, 0.000152587890625
eo, oc, 1.0, 1.049041748046875e-05
eo, li, 1.0, 9.5367431640625e-06
eo, no, 1.0, 9.608268737792969e-05
eo, bg, 1.0, 1.2636184692382812e-05
eo, my, 1.0, 6.9141387939453125e-06
eo, pi, 0.0, 5.245208740234375e-06
eo, ckb, 1.0, 7.867813110351562e-06
eo, gu, 0.0, 5.245208740234375e-06
eo, ky, 1.0, 6.67572021484375e-06
eo, bn, 1.0, 5.9604644775390625e-06
eo, lo, 1.0, 5.4836273193359375e-06
eo, chr, 0.0, 4.76837158203125e-06
eo, ru, 1.0, 7.700920104980469e-05
eo, hi, 1.0, 8.58306884765625e-06
eo, wuu, 1.0, 6.9141387939453125e-06
eo, az, 1.0, 1.430511474609375e-05
eo, te, 1.0, 6.4373016357421875e-06
eo, zh, 1.0, 9.5367431640625e-06
eo, mk, 1.0, 7.152557373046875e-06
eo, sl, 1.0, 2.2172927856445312e-05
eo, su, 1.0, 1.5020370483398438e-05
eo, ga, 1.0, 7.867813110351562e-06
eo, gl, 1.0, 5.4836273193359375e-05
eo, hu, 1.0, 5.316734313964844e-05
eo, uz, 1.0, 1.1682510375976562e-05
eo, co, 1.0, 7.867813110351562e-06
eo, af, 1.0, 1.71661376953125e-05
eo, mwl, 1.0, 8.58306884765625e-06
eo, ko, 1.0, 7.867813110351562e-06
eo, ln, 1.0, 7.3909759521484375e-06
eo, ms, 1.0, 1.6689300537109375e-05
eo, ca, 1.0, 9.036064147949219e-05
eo, pnb, 1.0, 7.867813110351562e-06
eo, lt, 1.0, 1.7404556274414062e-05
eo, kk, 0.0, 5.7220458984375e-06
eo, jv, 0.0, 3.814697265625e-06
eo, ur, 0.0, 3.0994415283203125e-06
eo, nrm, 0.0, 3.5762786865234375e-06
sco, sco, 1.0, 1.8596649169921875e-05
sco, tk, 0.0, 3.5762786865234375e-06
sco, se, 1.0, 5.9604644775390625e-06
sco, ar, 1.0, 5.0067901611328125e-06
sco, fr, 1.0, 3.1948089599609375e-05
sco, ia, 0.0, 4.76837158203125e-06
sco, br, 1.0, 5.7220458984375e-06
sco, csb, 0.0, 3.337860107421875e-06
sco, mr, 0.0, 3.337860107421875e-06
sco, tr, 1.0, 5.9604644775390625e-06
sco, lv, 1.0, 5.245208740234375e-06
sco, el, 1.0, 5.245208740234375e-06
sco, sa, 0.0, 3.814697265625e-06
sco, hr, 0.0, 3.0994415283203125e-06
sco, sc, 0.0, 3.337860107421875e-06
sco, nn, 1.0, 6.67572021484375e-06
sco, es, 1.0, 1.3828277587890625e-05
sco, pl, 1.0, 1.0013580322265625e-05
sco, vi, 1.0, 6.9141387939453125e-06
sco, zh-yue, 1.0, 5.0067901611328125e-06
sco, gd, 1.0, 6.198883056640625e-06
sco, uk, 1.0, 5.245208740234375e-06
sco, de, 1.0, 1.5020370483398438e-05
sco, km, 0.0, 4.5299530029296875e-06
sco, gom, 0.0, 3.337860107421875e-06
sco, diq, 1.0, 5.4836273193359375e-06
sco, kn, 0.0, 3.337860107421875e-06
sco, ml, 0.0, 3.337860107421875e-06
sco, io, 0.0, 3.0994415283203125e-06
sco, pa, 1.0, 5.245208740234375e-06
sco, sh, 1.0, 5.245208740234375e-06
sco, et, 1.0, 5.245208740234375e-06
sco, cs, 1.0, 7.867813110351562e-06
sco, tg, 1.0, 5.245208740234375e-06
sco, yi, 1.0, 4.76837158203125e-06
sco, nl, 1.0, 1.049041748046875e-05
sco, si, 0.0, 4.0531158447265625e-06
sco, pt, 1.0, 1.3113021850585938e-05
sco, sd, 0.0, 4.291534423828125e-06
sco, ro, 1.0, 6.9141387939453125e-06
sco, sq, 1.0, 5.245208740234375e-06
sco, ja, 1.0, 7.152557373046875e-06
sco, ne, 0.0, 3.5762786865234375e-06
sco, zh-min-nan, 1.0, 5.0067901611328125e-06
sco, ht, 1.0, 5.245208740234375e-06
sco, fy, 1.0, 6.198883056640625e-06
sco, be-tarask, 1.0, 4.5299530029296875e-06
sco, be, 1.0, 5.0067901611328125e-06
sco, is, 1.0, 4.76837158203125e-06
sco, ta, 1.0, 5.0067901611328125e-06
sco, hy, 1.0, 5.245208740234375e-06
sco, cy, 1.0, 4.76837158203125e-06
sco, wo, 1.0, 4.5299530029296875e-06
sco, simple, 1.0, 7.152557373046875e-06
sco, nds-nl, 0.0, 3.5762786865234375e-06
sco, la, 1.0, 6.4373016357421875e-06
sco, new, 0.0, 3.814697265625e-06
sco, bo, 0.0, 2.86102294921875e-06
sco, kbp, 1.0, 5.245208740234375e-06
sco, ka, 0.0, 2.86102294921875e-06
sco, tt, 1.0, 5.245208740234375e-06
sco, it, 1.0, 1.811981201171875e-05
sco, he, 1.0, 5.245208740234375e-06
sco, da, 1.0, 8.106231689453125e-06
sco, arc, 0.0, 3.814697265625e-06
sco, cv, 0.0, 3.337860107421875e-06
sco, fa, 1.0, 4.76837158203125e-06
sco, scn, 1.0, 5.0067901611328125e-06
sco, en, 1.0, 3.218650817871094e-05
sco, als, 1.0, 6.198883056640625e-06
sco, tl, 0.0, 4.5299530029296875e-06
sco, sk, 1.0, 5.9604644775390625e-06
sco, sw, 1.0, 5.245208740234375e-06
sco, th, 1.0, 5.0067901611328125e-06
sco, ku, 1.0, 4.76837158203125e-06
sco, sr, 1.0, 5.0067901611328125e-06
sco, lmo, 0.0, 3.5762786865234375e-06
sco, azb, 0.0, 2.86102294921875e-06
sco, sv, 1.0, 1.5735626220703125e-05
sco, oc, 1.0, 5.4836273193359375e-06
sco, li, 0.0, 4.0531158447265625e-06
sco, no, 1.0, 1.1444091796875e-05
sco, bg, 1.0, 5.245208740234375e-06
sco, my, 0.0, 3.814697265625e-06
sco, pi, 0.0, 3.0994415283203125e-06
sco, ckb, 1.0, 4.76837158203125e-06
sco, gu, 0.0, 3.337860107421875e-06
sco, ky, 0.0, 3.0994415283203125e-06
sco, bn, 0.0, 3.0994415283203125e-06
sco, lo, 0.0, 3.0994415283203125e-06
sco, chr, 0.0, 3.0994415283203125e-06
sco, ru, 1.0, 6.198883056640625e-06
sco, hi, 1.0, 5.4836273193359375e-06
sco, wuu, 1.0, 5.0067901611328125e-06
sco, az, 1.0, 5.4836273193359375e-06
sco, te, 0.0, 4.0531158447265625e-06
sco, zh, 1.0, 6.198883056640625e-06
sco, mk, 1.0, 5.7220458984375e-06
sco, sl, 1.0, 5.9604644775390625e-06
sco, su, 0.0, 3.814697265625e-06
sco, ga, 0.0, 3.5762786865234375e-06
sco, gl, 1.0, 6.67572021484375e-06
sco, hu, 1.0, 5.4836273193359375e-06
sco, uz, 1.0, 5.4836273193359375e-06
sco, co, 0.0, 3.5762786865234375e-06
sco, af, 1.0, 5.0067901611328125e-06
