Language1, Language2, SimilarityScore, Time
scn, li, 0.009615384615384616, 5.221366882324219e-05
scn, no, 0.002910524690913201, 0.0013546943664550781
scn, bg, 0.011627906976744186, 4.0531158447265625e-05
scn, my, 0.0, 3.1948089599609375e-05
scn, pi, 0.0, 2.8848648071289062e-05
scn, ckb, 0.015625, 3.218650817871094e-05
scn, gu, 0.0, 2.9325485229492188e-05
scn, ky, 0.0, 2.956390380859375e-05
scn, bn, 0.0, 3.0994415283203125e-05
scn, lo, 0.0, 2.8848648071289062e-05
scn, chr, 0.0, 3.170967102050781e-05
scn, ru, 0.003260869565217391, 0.00032806396484375
scn, hi, 0.014285714285714285, 3.361701965332031e-05
scn, wuu, 0.016666666666666666, 2.956390380859375e-05
scn, az, 0.01639344262295082, 6.079673767089844e-05
scn, te, 0.0, 3.075599670410156e-05
scn, zh, 0.007575757575757576, 3.266334533691406e-05
scn, mk, 0.014705882352941176, 3.123283386230469e-05
scn, sl, 0.020686274509803922, 5.9604644775390625e-05
scn, su, 0.009259259259259259, 4.982948303222656e-05
scn, ga, 0.0, 3.552436828613281e-05
scn, gl, 0.005939126056062217, 0.0004010200500488281
scn, hu, 0.0075075075075075074, 0.0002465248107910156
scn, uz, 0.07196495619524405, 5.125999450683594e-05
scn, co, 0.0, 3.409385681152344e-05
scn, af, 0.032390269698572186, 5.459785461425781e-05
scn, mwl, 0.047379032258064516, 3.409385681152344e-05
scn, ko, 0.009259259259259259, 3.2901763916015625e-05
scn, ln, 0.04554079696394687, 3.409385681152344e-05
scn, ms, 0.023449131513647643, 5.364418029785156e-05
scn, ca, 0.005035971223021582, 0.0005388259887695312
scn, pnb, 0.0, 3.3855438232421875e-05
scn, lt, 0.059864792741505066, 6.4849853515625e-05
scn, kk, 0.0, 3.0040740966796875e-05
scn, jv, 0.0, 3.5762786865234375e-05
scn, ur, 0.0, 3.0040740966796875e-05
scn, nrm, 0.0, 2.86102294921875e-05
scn, union, 0.0007975393573653395, 0.27714967727661133
en, en, 1.0, 0.17595863342285156
en, als, 0.0003908886331873357, 0.027016162872314453
en, tl, 0.0016237884560106213, 0.10482954978942871
en, sk, 0.0033814395176666617, 0.041521549224853516
en, sw, 0.0011091023104635475, 0.10499262809753418
en, th, 0.000248015873015873, 0.03459453582763672
en, ku, 0.00014168319637291018, 0.025851726531982422
en, sr, 0.0026108123663907165, 0.02514934539794922
en, lmo, 3.543334986889661e-05, 0.14021015167236328
en, azb, 3.543334986889661e-05, 0.12834858894348145
en, sv, 0.026087958308184597, 0.06480669975280762
en, oc, 0.00021376223073869168, 0.10880064964294434
en, li, 0.00042729159625044995, 0.12024140357971191
en, no, 0.020600368899929822, 0.07136940956115723
en, bg, 0.0004972631742240817, 0.1095128059387207
en, my, 0.00017716674934448303, 0.07386445999145508
en, pi, 3.543334986889661e-05, 0.08856558799743652
en, ckb, 0.00010630004960668982, 0.12302827835083008
en, gu, 7.086669973779322e-05, 0.10552191734313965
en, ky, 3.543334986889661e-05, 0.07505989074707031
en, bn, 0.00021260009921337964, 0.06888556480407715
en, lo, 3.543334986889661e-05, 0.11760926246643066
en, chr, 3.543334986889661e-05, 0.10534882545471191
en, ru, 0.00993954031877953, 0.12037968635559082
en, hi, 0.00021260009921337964, 0.05266404151916504
en, wuu, 3.543334986889661e-05, 0.11779451370239258
en, az, 0.0013411629746247543, 0.10324263572692871
en, te, 0.00014173339947558643, 0.05833292007446289
en, zh, 0.0012044778234377215, 0.10376501083374023
en, mk, 0.00017716674934448303, 0.06157541275024414
en, sl, 0.0019113904680663663, 0.09900736808776855
en, su, 0.0003930520571602078, 0.04202389717102051
en, ga, 0.00019548532860863953, 0.08698439598083496
en, gl, 0.009159381284426296, 0.0659334659576416
en, hu, 0.007534510354481072, 0.10767102241516113
en, uz, 0.0006423947743800604, 0.062313079833984375
en, co, 7.085665698292355e-05, 0.0877068042755127
en, af, 0.001125755403998407, 0.07720685005187988
en, mwl, 0.00014295747264220639, 0.061417341232299805
en, ko, 0.0008503401360544217, 0.056647539138793945
en, ln, 0.00021381915064674155, 0.050791025161743164
en, ms, 0.0011232286516486456, 0.06051349639892578
en, ca, 0.023194067116392166, 0.06977081298828125
en, pnb, 0.00010630004960668982, 0.09025120735168457
en, lt, 0.0011563999206743428, 0.03967761993408203
en, kk, 0.0, 0.07153558731079102
en, jv, 0.00028593001048418697, 0.09035301208496094
en, ur, 0.00010630004960668982, 0.07533693313598633
en, nrm, 3.543334986889661e-05, 0.1178889274597168
en, union, 0.49812510885287, 0.35074782371520996
als, als, 1.0, 6.198883056640625e-05
als, tl, 0.00847457627118644, 6.699562072753906e-05
als, sk, 0.02132526564344746, 0.00010228157043457031
als, sw, 0.038461538461538464, 4.029273986816406e-05
als, th, 0.023809523809523808, 1.9311904907226562e-05
als, ku, 0.1375, 2.4557113647460938e-05
als, sr, 0.014925373134328358, 5.245208740234375e-05
als, lmo, 0.0, 1.8358230590820312e-05
als, azb, 0.0, 1.7881393432617188e-05
als, sv, 0.001080382272772435, 0.027180910110473633
als, oc, 0.021739130434782608, 4.649162292480469e-05
als, li, 0.0, 3.814697265625e-05
als, no, 0.002315811149335951, 0.0013120174407958984
als, bg, 0.018518518518518517, 2.5510787963867188e-05
als, my, 0.0, 1.9311904907226562e-05
als, pi, 0.0, 1.6689300537109375e-05
als, ckb, 0.03125, 1.6689300537109375e-05
als, gu, 0.0, 1.6689300537109375e-05
als, ky, 0.0, 1.6450881958007812e-05
als, bn, 0.0, 1.8596649169921875e-05
als, lo, 0.0, 1.7881393432617188e-05
als, chr, 0.0, 1.5735626220703125e-05
als, ru, 0.005656108597285068, 0.000308990478515625
als, hi, 0.02631578947368421, 2.0503997802734375e-05
als, wuu, 0.03571428571428571, 1.6689300537109375e-05
als, az, 0.03504273504273504, 3.981590270996094e-05
als, te, 0.0, 1.8358230590820312e-05
als, zh, 0.02040816326530612, 2.0265579223632812e-05
als, mk, 0.027777777777777776, 1.6927719116210938e-05
als, sl, 0.05592105263157894, 4.553794860839844e-05
als, su, 0.0, 9.417533874511719e-05
als, ga, 0.0, 3.0279159545898438e-05
als, gl, 0.010785824345146378, 0.0004954338073730469
als, hu, 0.00629963844682364, 0.00021314620971679688
als, uz, 0.0771780303030303, 3.647804260253906e-05
als, co, 0.0, 1.8835067749023438e-05
als, af, 0.05699893955461294, 3.933906555175781e-05
als, mwl, 0.10416666666666666, 1.8596649169921875e-05
als, ko, 0.013157894736842105, 1.8358230590820312e-05
als, ln, 0.02631578947368421, 1.8358230590820312e-05
als, ms, 0.10335497835497835, 3.910064697265625e-05
als, ca, 0.0036241142518749266, 0.0005052089691162109
als, pnb, 0.0, 1.9073486328125e-05
als, lt, 0.024396929824561403, 4.6253204345703125e-05
als, kk, 0.0, 1.6450881958007812e-05
als, jv, 0.0, 1.9550323486328125e-05
als, ur, 0.0, 1.5974044799804688e-05
als, nrm, 0.0, 1.5497207641601562e-05
als, union, 0.00034030782684278687, 0.19098734855651855
tl, tl, 1.0, 0.00011086463928222656
tl, sk, 0.047390768387892065, 0.00011491775512695312
tl, sw, 0.0, 5.91278076171875e-05
tl, th, 0.009433962264150943, 3.910064697265625e-05
tl, ku, 0.018867924528301886, 4.410743713378906e-05
tl, sr, 0.015306122448979591, 7.128715515136719e-05
tl, lmo, 0.0, 3.838539123535156e-05
tl, azb, 0.0, 3.719329833984375e-05
tl, sv, 0.0028956778503374607, 0.023274660110473633
tl, oc, 0.0, 6.127357482910156e-05
tl, li, 0.0, 5.5789947509765625e-05
tl, no, 0.0074093559723876976, 0.0012888908386230469
tl, bg, 0.04497354497354497, 4.863739013671875e-05
tl, my, 0.0, 3.933906555175781e-05
tl, pi, 0.0, 3.790855407714844e-05
tl, ckb, 0.0, 3.7670135498046875e-05
tl, gu, 0.0, 3.743171691894531e-05
tl, ky, 0.0, 3.743171691894531e-05
tl, bn, 0.0, 4.1961669921875e-05
tl, lo, 0.0, 3.790855407714844e-05
tl, chr, 0.0, 3.7670135498046875e-05
tl, ru, 0.02752918718666516, 0.0003097057342529297
tl, hi, 0.0, 4.220008850097656e-05
tl, wuu, 0.0, 3.743171691894531e-05
tl, az, 0.053264303264303266, 6.151199340820312e-05
tl, te, 0.0, 3.910064697265625e-05
tl, zh, 0.012345679012345678, 4.172325134277344e-05
tl, mk, 0.0, 3.838539123535156e-05
tl, sl, 0.005434782608695652, 6.508827209472656e-05
tl, su, 0.007142857142857143, 5.698204040527344e-05
tl, ga, 0.030612244897959183, 4.0531158447265625e-05
tl, gl, 0.01554263241569743, 0.0003902912139892578
tl, hu, 0.010037120250073264, 0.026272058486938477
tl, uz, 0.015384615384615385, 0.00010013580322265625
tl, co, 0.030448717948717948, 5.936622619628906e-05
tl, af, 0.00625, 8.20159912109375e-05
tl, mwl, 0.0, 5.626678466796875e-05
tl, ko, 0.014492753623188406, 5.7697296142578125e-05
tl, ln, 0.0, 5.6743621826171875e-05
tl, ms, 0.012345679012345678, 8.320808410644531e-05
tl, ca, 0.015353795037172347, 0.0006666183471679688
tl, pnb, 0.0, 5.626678466796875e-05
tl, lt, 0.010416666666666666, 9.059906005859375e-05
tl, kk, 0.0, 5.793571472167969e-05
tl, jv, 0.0, 4.291534423828125e-05
tl, ur, 0.0, 3.838539123535156e-05
tl, nrm, 0.0, 3.838539123535156e-05
tl, union, 0.0012728145897337628, 0.2689785957336426
sk, sk, 1.0, 0.00018453598022460938
sk, sw, 0.007352941176470588, 9.369850158691406e-05
sk, th, 0.004273504273504274, 7.271766662597656e-05
sk, ku, 0.031152772237734345, 7.82012939453125e-05
sk, sr, 0.012422360248447204, 0.0001049041748046875
sk, lmo, 0.004545454545454545, 7.081031799316406e-05
sk, azb, 0.0, 7.05718994140625e-05
sk, sv, 0.006001913548490031, 0.04084420204162598
sk, oc, 0.01282051282051282, 9.822845458984375e-05
sk, li, 0.0, 9.083747863769531e-05
sk, no, 0.017529993514915694, 0.0013341903686523438
sk, bg, 0.03926032430705328, 8.726119995117188e-05
sk, my, 0.0, 7.677078247070312e-05
sk, pi, 0.0, 7.486343383789062e-05
sk, ckb, 0.004464285714285714, 7.486343383789062e-05
sk, gu, 0.0, 7.605552673339844e-05
sk, ky, 0.0, 7.414817810058594e-05
sk, bn, 0.0, 7.510185241699219e-05
sk, lo, 0.0, 7.486343383789062e-05
sk, chr, 0.0, 8.392333984375e-05
sk, ru, 0.055171695639923066, 0.00037026405334472656
sk, hi, 0.004347826086956522, 7.867813110351562e-05
sk, wuu, 0.004545454545454545, 7.534027099609375e-05
sk, az, 0.014473684210526316, 9.72747802734375e-05
sk, te, 0.0, 7.43865966796875e-05
sk, zh, 0.02127659574468085, 7.796287536621094e-05
sk, mk, 0.013392857142857142, 7.414817810058594e-05
sk, sl, 0.08615023474178404, 0.00010633468627929688
sk, su, 0.007518796992481203, 9.226799011230469e-05
sk, ga, 0.004347826086956522, 7.843971252441406e-05
sk, gl, 0.03325761619271046, 0.00044989585876464844
sk, hu, 0.02614750253080171, 0.00029349327087402344
sk, uz, 0.023622047244094488, 9.5367431640625e-05
sk, co, 0.0, 7.772445678710938e-05
sk, af, 0.02899014122035705, 9.918212890625e-05
sk, mwl, 0.013513513513513514, 0.018710851669311523
sk, ko, 0.019230769230769232, 8.0108642578125e-05
sk, ln, 0.008771929824561403, 7.367134094238281e-05
sk, ms, 0.028629536921151437, 0.00010180473327636719
sk, ca, 0.028844738048087248, 0.0006160736083984375
sk, pnb, 0.0, 7.581710815429688e-05
sk, lt, 0.025891903439436016, 0.00010418891906738281
sk, kk, 0.0, 7.128715515136719e-05
sk, jv, 0.004347826086956522, 8.320808410644531e-05
sk, ur, 0.0, 7.033348083496094e-05
sk, nrm, 0.0, 6.937980651855469e-05
sk, union, 0.0029032599915193957, 0.13984251022338867
sw, sw, 1.0, 7.677078247070312e-05
sw, th, 0.014285714285714285, 3.170967102050781e-05
sw, ku, 0.02857142857142857, 3.4332275390625e-05
sw, sr, 0.006097560975609756, 6.222724914550781e-05
sw, lmo, 0.0, 3.0279159545898438e-05
sw, azb, 0.0, 2.6464462280273438e-05
sw, sv, 0.0006044907714561743, 0.006064176559448242
sw, oc, 0.013513513513513514, 4.744529724121094e-05
sw, li, 0.0, 4.935264587402344e-05
sw, no, 0.0012867911936234916, 0.0013179779052734375
sw, bg, 0.012195121951219513, 3.790855407714844e-05
sw, my, 0.0, 2.956390380859375e-05
sw, pi, 0.0, 3.0279159545898438e-05
sw, ckb, 0.016666666666666666, 2.765655517578125e-05
sw, gu, 0.0, 2.7418136596679688e-05
sw, ky, 0.0, 2.9325485229492188e-05
sw, bn, 0.0, 2.7894973754882812e-05
sw, lo, 0.0, 2.8133392333984375e-05
sw, chr, 0.0, 2.8371810913085938e-05
sw, ru, 0.0010869565217391304, 0.00031495094299316406
sw, hi, 0.015151515151515152, 3.170967102050781e-05
sw, wuu, 0.017857142857142856, 2.8371810913085938e-05
sw, az, 0.01694915254237288, 5.316734313964844e-05
sw, te, 0.0, 2.86102294921875e-05
sw, zh, 0.0078125, 3.218650817871094e-05
sw, mk, 0.015625, 3.0517578125e-05
sw, sl, 0.020833333333333332, 5.698204040527344e-05
sw, su, 0.0, 4.7206878662109375e-05
sw, ga, 0.0, 3.2901763916015625e-05
sw, gl, 0.00865051903114187, 0.0004036426544189453
sw, hu, 0.0075528700906344415, 0.00024318695068359375
sw, uz, 0.03260869565217391, 4.982948303222656e-05
sw, co, 0.0, 3.3855438232421875e-05
sw, af, 0.025, 5.316734313964844e-05
sw, mwl, 0.03333333333333333, 3.0517578125e-05
sw, ko, 0.009615384615384616, 3.24249267578125e-05
sw, ln, 0.015151515151515152, 3.0279159545898438e-05
sw, ms, 0.024193548387096774, 5.412101745605469e-05
sw, ca, 0.002152080344332855, 0.0005500316619873047
sw, pnb, 0.0, 3.409385681152344e-05
sw, lt, 0.01282051282051282, 6.222724914550781e-05
sw, kk, 0.0, 2.8371810913085938e-05
sw, jv, 0.0, 3.2901763916015625e-05
sw, ur, 0.0, 2.9802322387695312e-05
sw, nrm, 0.0, 2.8848648071289062e-05
sw, union, 0.0007347467592231858, 0.2944052219390869
th, th, 0.5, 4.00543212890625e-05
th, ku, 0.03125, 2.288818359375e-05
th, sr, 0.008064516129032258, 5.054473876953125e-05
th, lmo, 0.0, 1.5497207641601562e-05
th, azb, 0.0, 1.239776611328125e-05
th, sv, 0.0008038585209003215, 0.022806406021118164
th, oc, 0.0625, 3.123283386230469e-05
th, li, 0.0, 3.409385681152344e-05
th, no, 0.0020380434782608695, 0.0012784004211425781
th, bg, 0.023809523809523808, 2.1696090698242188e-05
th, my, 0.041666666666666664, 1.8596649169921875e-05
th, pi, 0.0, 1.3589859008789062e-05
th, ckb, 0.05, 1.1920928955078125e-05
th, gu, 0.0, 1.2159347534179688e-05
th, ky, 0.0, 1.2159347534179688e-05
th, bn, 0.038461538461538464, 1.3589859008789062e-05
th, lo, 0.0625, 1.52587890625e-05
th, chr, 0.0, 1.239776611328125e-05
th, ru, 0.006896551724137931, 0.0003066062927246094
th, hi, 0.08333333333333333, 1.8358230590820312e-05
th, wuu, 0.0625, 1.33514404296875e-05
th, az, 0.02564102564102564, 3.5762786865234375e-05
th, te, 0.045454545454545456, 1.3113021850585938e-05
th, zh, 0.07692307692307693, 1.811981201171875e-05
th, mk, 0.09090909090909091, 1.4781951904296875e-05
th, sl, 0.009259259259259259, 4.029273986816406e-05
th, su, 0.015625, 3.075599670410156e-05
th, ga, 0.038461538461538464, 1.5974044799804688e-05
th, gl, 0.005535055350553505, 0.0004074573516845703
th, hu, 0.00641025641025641, 0.00022602081298828125
th, uz, 0.017857142857142856, 3.2901763916015625e-05
th, co, 0.045454545454545456, 1.5735626220703125e-05
th, af, 0.024390243902439025, 3.695487976074219e-05
th, mwl, 0.045454545454545456, 1.621246337890625e-05
th, ko, 0.06896551724137931, 1.621246337890625e-05
th, ln, 0.038461538461538464, 1.4781951904296875e-05
th, ms, 0.023255813953488372, 3.600120544433594e-05
th, ca, 0.0029585798816568047, 0.0005309581756591797
th, pnb, 0.05, 1.5974044799804688e-05
th, lt, 0.00847457627118644, 4.839897155761719e-05
th, kk, 0.0, 1.4543533325195312e-05
th, jv, 0.0, 1.6689300537109375e-05
th, ur, 0.0, 1.3828277587890625e-05
th, nrm, 0.0, 1.239776611328125e-05
th, union, 0.0001429081814933905, 0.28344273567199707
ku, ku, 1.0, 5.340576171875e-05
ku, sr, 0.007936507936507936, 5.4836273193359375e-05
ku, lmo, 0.0, 1.6927719116210938e-05
ku, azb, 0.0, 1.4543533325195312e-05
ku, sv, 0.0006793187325442931, 0.006945133209228516
ku, oc, 0.027777777777777776, 4.458427429199219e-05
ku, li, 0.0, 3.933906555175781e-05
ku, no, 0.001928998105968627, 0.0014600753784179688
ku, bg, 0.047619047619047616, 3.24249267578125e-05
ku, my, 0.0, 2.765655517578125e-05
ku, pi, 0.0, 1.6927719116210938e-05
ku, ckb, 0.045454545454545456, 1.8835067749023438e-05
ku, gu, 0.0, 1.8358230590820312e-05
ku, ky, 0.0, 1.6450881958007812e-05
ku, bn, 0.0, 1.7881393432617188e-05
ku, lo, 0.0, 1.71661376953125e-05
ku, chr, 0.0, 2.0503997802734375e-05
ku, ru, 0.003416856492027335, 0.00032067298889160156
ku, hi, 0.03571428571428571, 2.3126602172851562e-05
ku, wuu, 0.05555555555555555, 1.7881393432617188e-05
ku, az, 0.038513513513513516, 4.315376281738281e-05
ku, te, 0.0, 1.9550323486328125e-05
ku, zh, 0.011111111111111112, 2.193450927734375e-05
ku, mk, 0.038461538461538464, 1.8596649169921875e-05
ku, sl, 0.029156816390858944, 4.744529724121094e-05
ku, su, 0.0, 3.790855407714844e-05
ku, ga, 0.03571428571428571, 2.1457672119140625e-05
ku, gl, 0.006363602316987916, 0.00040984153747558594
ku, hu, 0.0031746031746031746, 0.00023221969604492188
ku, uz, 0.08781362007168458, 3.9577484130859375e-05
ku, co, 0.0, 2.193450927734375e-05
ku, af, 0.062226391494684175, 8.726119995117188e-05
ku, mwl, 0.041666666666666664, 2.1696090698242188e-05
ku, ko, 0.015151515151515152, 1.9311904907226562e-05
ku, ln, 0.03571428571428571, 1.8358230590820312e-05
ku, ms, 0.07261904761904761, 4.220008850097656e-05
ku, ca, 0.0022123893805309734, 0.0006101131439208984
ku, pnb, 0.0, 2.1457672119140625e-05
ku, lt, 0.026040061633281972, 5.078315734863281e-05
ku, kk, 0.0, 1.7404556274414062e-05
ku, jv, 0.0, 1.9550323486328125e-05
ku, ur, 0.0, 1.621246337890625e-05
ku, nrm, 0.0, 1.5497207641601562e-05
ku, union, 0.0002329465115635471, 0.22263741493225098
sr, sr, 1.0, 0.017874479293823242
sr, lmo, 0.00909090909090909, 4.9591064453125e-05
sr, azb, 0.0, 4.553794860839844e-05
sr, sv, 0.0038876739709452135, 0.03155946731567383
sr, oc, 0.0078125, 7.176399230957031e-05
sr, li, 0.0, 6.270408630371094e-05
sr, no, 0.007093835051308514, 0.0013568401336669922
sr, bg, 0.03076923076923077, 5.1021575927734375e-05
sr, my, 0.0, 4.363059997558594e-05
sr, pi, 0.0, 3.600120544433594e-05
sr, ckb, 0.008771929824561403, 3.647804260253906e-05
sr, gu, 0.0, 3.719329833984375e-05
sr, ky, 0.0, 3.6716461181640625e-05
sr, bn, 0.0, 3.695487976074219e-05
sr, lo, 0.0, 3.62396240234375e-05
sr, chr, 0.0, 3.647804260253906e-05
sr, ru, 0.010460251046025104, 0.0003151893615722656
sr, hi, 0.008333333333333333, 4.1484832763671875e-05
sr, wuu, 0.00909090909090909, 3.8623809814453125e-05
sr, az, 0.011627906976744186, 6.008148193359375e-05
sr, te, 0.0, 3.910064697265625e-05
sr, zh, 0.016853932584269662, 4.1961669921875e-05
sr, mk, 0.03571428571428571, 3.8623809814453125e-05
sr, sl, 0.02040816326530612, 6.651878356933594e-05
sr, su, 0.0, 5.5789947509765625e-05
sr, ga, 0.0, 4.029273986816406e-05
sr, gl, 0.019417475728155338, 0.00036263465881347656
sr, hu, 0.004166666666666667, 0.00022864341735839844
sr, uz, 0.006666666666666667, 6.031990051269531e-05
sr, co, 0.0, 4.3392181396484375e-05
sr, af, 0.011363636363636364, 6.580352783203125e-05
sr, mwl, 0.008620689655172414, 4.38690185546875e-05
sr, ko, 0.02631578947368421, 4.506111145019531e-05
sr, ln, 0.008333333333333333, 4.482269287109375e-05
sr, ms, 0.04772297395605994, 6.866455078125e-05
sr, ca, 0.009817671809256662, 0.0006053447723388672
sr, pnb, 0.0, 6.270408630371094e-05
sr, lt, 0.009523809523809525, 0.00010132789611816406
sr, kk, 0.0, 5.984306335449219e-05
sr, jv, 0.0, 5.507469177246094e-05
sr, ur, 0.0, 4.649162292480469e-05
sr, nrm, 0.0, 4.649162292480469e-05
sr, union, 0.0014155425920679564, 0.16524386405944824
lmo, lmo, 0.5, 3.457069396972656e-05
lmo, azb, 0.0, 1.1920928955078125e-05
lmo, sv, 0.00013404825737265417, 0.005728721618652344
lmo, oc, 0.0, 2.0503997802734375e-05
lmo, li, 0.0, 2.7418136596679688e-05
lmo, no, 0.0003401360544217687, 0.0012302398681640625
lmo, bg, 0.03571428571428571, 1.7881393432617188e-05
lmo, my, 0.0, 1.2636184692382812e-05
lmo, pi, 0.0, 1.049041748046875e-05
lmo, ckb, 0.0, 1.0251998901367188e-05
lmo, gu, 0.0, 1.049041748046875e-05
lmo, ky, 0.0, 1.0013580322265625e-05
lmo, bn, 0.0, 1.049041748046875e-05
lmo, lo, 0.0, 1.049041748046875e-05
lmo, chr, 0.0, 9.5367431640625e-06
lmo, ru, 0.0011547344110854503, 0.0002827644348144531
lmo, hi, 0.0, 1.3589859008789062e-05
lmo, wuu, 0.0, 1.0251998901367188e-05
lmo, az, 0.0, 3.0994415283203125e-05
lmo, te, 0.0, 1.1205673217773438e-05
lmo, zh, 0.013513513513513514, 1.3113021850585938e-05
lmo, mk, 0.1, 1.0728836059570312e-05
lmo, sl, 0.010638297872340425, 3.528594970703125e-05
lmo, su, 0.0, 2.5987625122070312e-05
lmo, ga, 0.0, 1.2636184692382812e-05
lmo, gl, 0.0, 0.00035858154296875
lmo, hu, 0.0016233766233766235, 0.00020599365234375
lmo, uz, 0.0, 2.9325485229492188e-05
lmo, co, 0.0, 1.1920928955078125e-05
lmo, af, 0.0, 3.123283386230469e-05
lmo, mwl, 0.0, 1.1920928955078125e-05
lmo, ko, 0.02, 1.3113021850585938e-05
lmo, ln, 0.0, 1.1920928955078125e-05
lmo, ms, 0.013513513513513514, 3.075599670410156e-05
lmo, ca, 0.000744047619047619, 0.0004951953887939453
lmo, pnb, 0.0, 1.2636184692382812e-05
lmo, lt, 0.009615384615384616, 4.00543212890625e-05
lmo, kk, 0.0, 1.049041748046875e-05
lmo, jv, 0.0, 1.33514404296875e-05
lmo, ur, 0.0, 1.0251998901367188e-05
lmo, nrm, 0.0, 1.0251998901367188e-05
lmo, union, 1.786352268667381e-05, 0.26763129234313965
azb, azb, 0.5, 3.170967102050781e-05
azb, sv, 0.0, 0.005660295486450195
azb, oc, 0.0, 2.384185791015625e-05
azb, li, 0.0, 2.574920654296875e-05
azb, no, 0.0, 0.0011551380157470703
azb, bg, 0.0, 1.7404556274414062e-05
azb, my, 0.0, 1.33514404296875e-05
azb, pi, 0.0, 1.0013580322265625e-05
azb, ckb, 0.0, 9.5367431640625e-06
azb, gu, 0.0, 9.5367431640625e-06
azb, ky, 0.0, 9.298324584960938e-06
azb, bn, 0.0, 1.0013580322265625e-05
azb, lo, 0.0, 9.5367431640625e-06
azb, chr, 0.0, 9.5367431640625e-06
azb, ru, 0.0, 0.0002551078796386719
azb, hi, 0.0, 1.2636184692382812e-05
azb, wuu, 0.0, 9.5367431640625e-06
azb, az, 0.0, 2.7894973754882812e-05
azb, te, 0.0, 9.775161743164062e-06
azb, zh, 0.0, 1.1444091796875e-05
azb, mk, 0.0, 9.298324584960938e-06
azb, sl, 0.0, 3.170967102050781e-05
azb, su, 0.0, 2.4080276489257812e-05
azb, ga, 0.0, 1.1205673217773438e-05
azb, gl, 0.0, 0.0003190040588378906
azb, hu, 0.0, 0.0001919269561767578
azb, uz, 0.0, 2.574920654296875e-05
azb, co, 0.0, 1.0967254638671875e-05
azb, af, 0.0, 2.8133392333984375e-05
azb, mwl, 0.0, 1.0967254638671875e-05
azb, ko, 0.0, 1.1444091796875e-05
azb, ln, 0.0, 1.1205673217773438e-05
azb, ms, 0.0, 2.765655517578125e-05
azb, ca, 0.0, 0.0004360675811767578
azb, pnb, 0.0, 1.239776611328125e-05
azb, lt, 0.0, 3.552436828613281e-05
azb, kk, 0.0, 1.0251998901367188e-05
azb, jv, 0.0, 1.2159347534179688e-05
azb, ur, 0.0, 9.298324584960938e-06
azb, nrm, 0.0, 8.821487426757812e-06
azb, union, 1.786352268667381e-05, 0.06110787391662598
sv, sv, 1.0, 0.08926224708557129
sv, oc, 0.0006791754040554627, 0.0062503814697265625
sv, li, 0.0013552820571023666, 0.0056400299072265625
sv, no, 0.04033463425469934, 0.008475542068481445
sv, bg, 0.0016892352990436322, 0.07849264144897461
sv, my, 0.0001339046598821639, 0.012944459915161133
sv, pi, 0.00013404825737265417, 0.005163669586181641
sv, ckb, 0.0002680246582685607, 0.005086183547973633
sv, gu, 0.00013401232913428035, 0.013537883758544922
sv, ky, 0.0, 0.00556182861328125
sv, bn, 0.0002678093197643278, 0.014128446578979492
sv, lo, 0.00013404825737265417, 0.00529170036315918
sv, chr, 0.00013404825737265417, 0.016973018646240234
sv, ru, 0.017563010156396035, 0.014734983444213867
sv, hi, 0.0004018215912135012, 0.0061359405517578125
sv, wuu, 0.00013404825737265417, 0.00920724868774414
sv, az, 0.0018864351797256435, 0.006006002426147461
sv, te, 0.0002679528403001072, 0.0052585601806640625
sv, zh, 0.00240064017071219, 0.005357503890991211
sv, mk, 0.0005360493165371214, 0.00562596321105957
sv, sl, 0.0032970316700901424, 0.005365610122680664
sv, su, 0.001416582070106875, 0.00551915168762207
sv, ga, 0.0002678093197643278, 0.005218982696533203
sv, gl, 0.010848517278955245, 0.005719423294067383
sv, hu, 0.013783796022776938, 0.005631446838378906
sv, uz, 0.001088135695208558, 0.005484342575073242
sv, co, 0.0002679528403001072, 0.00550079345703125
sv, af, 0.0023681770537227554, 0.003616809844970703
sv, mwl, 0.0003399159951648164, 0.005559444427490234
sv, ko, 0.00173703901656868, 0.0880887508392334
sv, ln, 0.0006078688354649236, 0.0219419002532959
sv, ms, 0.0025008699409265773, 0.005638599395751953
sv, ca, 0.017844048142836192, 0.006990194320678711
sv, pnb, 0.0001339764201500536, 0.005685567855834961
sv, lt, 0.0017960954548908914, 0.005314826965332031
sv, kk, 0.0, 0.005358457565307617
sv, jv, 0.0002678093197643278, 0.005997419357299805
sv, ur, 0.0, 0.005724191665649414
sv, nrm, 0.0, 0.005553722381591797
sv, union, 0.12929671613200228, 0.1916189193725586
oc, oc, 1.0, 4.887580871582031e-05
oc, li, 0.0, 4.0531158447265625e-05
oc, no, 0.0016413823932053754, 0.0013225078582763672
oc, bg, 0.021739130434782608, 2.4318695068359375e-05
oc, my, 0.0, 1.5735626220703125e-05
oc, pi, 0.0, 1.430511474609375e-05
oc, ckb, 0.041666666666666664, 1.4781951904296875e-05
oc, gu, 0.0, 1.52587890625e-05
oc, ky, 0.0, 2.3603439331054688e-05
oc, bn, 0.0, 1.52587890625e-05
oc, lo, 0.0, 1.5020370483398438e-05
oc, chr, 0.0, 1.430511474609375e-05
oc, ru, 0.003409090909090909, 0.0002803802490234375
oc, hi, 0.03333333333333333, 1.8358230590820312e-05
oc, wuu, 0.05, 1.52587890625e-05
oc, az, 0.024390243902439025, 3.552436828613281e-05
oc, te, 0.0, 1.4781951904296875e-05
