Language1, Language2, SimilarityScore, Time
lb, wuu, 1.0, 6.699562072753906e-05
lb, az, 1.0, 7.200241088867188e-05
lb, te, 0.0, 7.200241088867188e-05
lb, zh, 1.0, 8.368492126464844e-05
lb, mk, 1.0, 6.461143493652344e-05
lb, sl, 1.0, 7.271766662597656e-05
lb, su, 0.0, 7.271766662597656e-05
lb, ga, 0.0, 7.271766662597656e-05
lb, gl, 1.0, 7.414817810058594e-05
lb, hu, 0.585786437626905, 8.654594421386719e-05
lb, uz, 1.0, 7.224082946777344e-05
lb, co, 0.0, 7.224082946777344e-05
lb, af, 1.0, 7.343292236328125e-05
lb, mwl, 1.0, 7.033348083496094e-05
lb, ko, 1.0, 7.390975952148438e-05
lb, ln, 1.0, 6.699562072753906e-05
lb, ms, 1.0, 7.43865966796875e-05
lb, ca, 0.585786437626905, 8.916854858398438e-05
lb, pnb, 0.0, 8.916854858398438e-05
lb, lt, 1.0, 7.367134094238281e-05
lb, kk, 0.0, 7.367134094238281e-05
lb, jv, 0.0, 7.367134094238281e-05
lb, ur, 0.0, 7.367134094238281e-05
lb, nrm, 0.0, 7.367134094238281e-05
ast, ast, 1.0, 8.440017700195312e-05
ast, fo, 1.0, 7.104873657226562e-05
ast, ba, 0.0, 7.104873657226562e-05
ast, eo, 0.585786437626905, 8.034706115722656e-05
ast, sco, 1.0, 7.319450378417969e-05
ast, tk, 0.0, 7.319450378417969e-05
ast, se, 1.0, 6.914138793945312e-05
ast, ar, 1.0, 7.176399230957031e-05
ast, fr, 1.0, 0.00012087821960449219
ast, ia, 0.0, 0.00012087821960449219
ast, br, 1.0, 7.200241088867188e-05
ast, csb, 0.0, 7.200241088867188e-05
ast, mr, 0.0, 7.200241088867188e-05
ast, tr, 0.5, 7.748603820800781e-05
ast, lv, 1.0, 7.2479248046875e-05
ast, el, 0.585786437626905, 7.390975952148438e-05
ast, sa, 0.0, 7.390975952148438e-05
ast, hr, 0.0, 7.390975952148438e-05
ast, sc, 0.0, 7.390975952148438e-05
ast, nn, 0.44948974278317805, 8.58306884765625e-05
ast, es, 0.5, 0.00011181831359863281
ast, pl, 0.5, 8.630752563476562e-05
ast, vi, 1.0, 7.677078247070312e-05
ast, zh-yue, 1.0, 7.414817810058594e-05
ast, gd, 1.0, 7.176399230957031e-05
ast, uk, 1.0, 6.937980651855469e-05
ast, de, 1.0, 0.00011897087097167969
ast, km, 0.0, 0.00011897087097167969
ast, gom, 0.0, 0.00011897087097167969
ast, diq, 1.0, 9.417533874511719e-05
ast, kn, 0.0, 9.417533874511719e-05
ast, ml, 0.0, 9.417533874511719e-05
ast, io, 0.0, 9.417533874511719e-05
ast, pa, 1.0, 7.081031799316406e-05
ast, sh, 1.0, 7.414817810058594e-05
ast, et, 0.5, 7.939338684082031e-05
ast, cs, 0.585786437626905, 8.368492126464844e-05
ast, tg, 1.0, 7.271766662597656e-05
ast, yi, 1.0, 6.723403930664062e-05
ast, nl, 0.5, 9.489059448242188e-05
ast, si, 1.0, 7.104873657226562e-05
ast, pt, 0.585786437626905, 0.00010943412780761719
ast, sd, 0.0, 0.00010943412780761719
ast, ro, 1.0, 7.796287536621094e-05
ast, sq, 1.0, 7.319450378417969e-05
ast, ja, 0.585786437626905, 7.510185241699219e-05
ast, ne, 0.0, 7.510185241699219e-05
ast, zh-min-nan, 1.0, 7.557868957519531e-05
ast, ht, 1.0, 7.224082946777344e-05
ast, fy, 1.0, 7.2479248046875e-05
ast, be-tarask, 1.0, 6.985664367675781e-05
ast, be, 1.0, 6.914138793945312e-05
ast, is, 1.0, 7.915496826171875e-05
ast, ta, 1.0, 6.937980651855469e-05
ast, hy, 1.0, 6.67572021484375e-05
ast, cy, 0.5, 7.843971252441406e-05
ast, wo, 1.0, 7.200241088867188e-05
ast, simple, 0.5, 7.605552673339844e-05
ast, nds-nl, 0.0, 7.605552673339844e-05
ast, la, 1.0, 7.653236389160156e-05
ast, new, 0.0, 7.653236389160156e-05
ast, bo, 0.0, 7.653236389160156e-05
ast, kbp, 1.0, 7.319450378417969e-05
ast, ka, 0.0, 7.319450378417969e-05
ast, tt, 1.0, 6.866455078125e-05
ast, it, 0.44948974278317805, 0.00012111663818359375
ast, he, 1.0, 7.152557373046875e-05
ast, da, 0.5, 7.867813110351562e-05
ast, arc, 0.0, 7.867813110351562e-05
ast, cv, 0.0, 7.867813110351562e-05
ast, fa, 1.0, 7.200241088867188e-05
ast, scn, 1.0, 6.914138793945312e-05
ast, en, 0.5, 0.00016069412231445312
ast, als, 1.0, 7.700920104980469e-05
ast, tl, 1.0, 7.653236389160156e-05
ast, sk, 1.0, 7.581710815429688e-05
ast, sw, 0.5, 7.271766662597656e-05
ast, th, 1.0, 8.416175842285156e-05
ast, ku, 1.0, 7.295608520507812e-05
ast, sr, 1.0, 6.961822509765625e-05
ast, lmo, 1.0, 6.961822509765625e-05
ast, azb, 0.0, 6.961822509765625e-05
ast, sv, 1.0, 0.00012683868408203125
ast, oc, 1.0, 7.390975952148438e-05
ast, li, 0.0, 7.390975952148438e-05
ast, no, 0.5, 8.654594421386719e-05
ast, bg, 1.0, 7.2479248046875e-05
ast, my, 0.0, 7.2479248046875e-05
ast, pi, 0.0, 7.2479248046875e-05
ast, ckb, 1.0, 7.176399230957031e-05
ast, gu, 0.0, 7.176399230957031e-05
ast, ky, 0.0, 7.176399230957031e-05
ast, bn, 0.0, 7.176399230957031e-05
ast, lo, 0.0, 7.176399230957031e-05
ast, chr, 0.0, 7.176399230957031e-05
ast, ru, 0.585786437626905, 9.775161743164062e-05
ast, hi, 1.0, 7.414817810058594e-05
ast, wuu, 1.0, 6.866455078125e-05
ast, az, 1.0, 7.390975952148438e-05
ast, te, 0.0, 7.390975952148438e-05
ast, zh, 1.0, 6.961822509765625e-05
ast, mk, 1.0, 6.723403930664062e-05
ast, sl, 1.0, 7.390975952148438e-05
ast, su, 0.0, 7.390975952148438e-05
ast, ga, 0.0, 7.390975952148438e-05
ast, gl, 0.585786437626905, 7.724761962890625e-05
ast, hu, 0.585786437626905, 7.462501525878906e-05
ast, uz, 1.0, 7.295608520507812e-05
ast, co, 0.0, 7.295608520507812e-05
ast, af, 1.0, 7.319450378417969e-05
ast, mwl, 1.0, 6.914138793945312e-05
ast, ko, 1.0, 6.747245788574219e-05
ast, ln, 1.0, 7.128715515136719e-05
ast, ms, 0.5, 7.987022399902344e-05
ast, ca, 0.5, 7.963180541992188e-05
ast, pnb, 0.0, 7.963180541992188e-05
ast, lt, 1.0, 7.367134094238281e-05
ast, kk, 0.0, 7.367134094238281e-05
ast, jv, 0.0, 7.367134094238281e-05
ast, ur, 0.0, 7.367134094238281e-05
ast, nrm, 0.0, 7.367134094238281e-05
fo, fo, 1.0, 7.772445678710938e-05
fo, ba, 0.0, 7.772445678710938e-05
fo, eo, 1.0, 7.224082946777344e-05
fo, sco, 1.0, 7.224082946777344e-05
fo, tk, 0.0, 7.224082946777344e-05
fo, se, 1.0, 6.794929504394531e-05
fo, ar, 1.0, 6.794929504394531e-05
fo, fr, 0.585786437626905, 0.00011086463928222656
fo, ia, 0.0, 0.00011086463928222656
fo, br, 1.0, 7.033348083496094e-05
fo, csb, 1.0, 7.176399230957031e-05
fo, mr, 0.0, 7.176399230957031e-05
fo, tr, 0.585786437626905, 6.890296936035156e-05
fo, lv, 1.0, 6.890296936035156e-05
fo, el, 1.0, 6.723403930664062e-05
fo, sa, 0.0, 6.723403930664062e-05
fo, hr, 0.0, 6.723403930664062e-05
fo, sc, 0.0, 6.723403930664062e-05
fo, nn, 1.0, 7.462501525878906e-05
fo, es, 1.0, 8.416175842285156e-05
fo, pl, 1.0, 7.367134094238281e-05
fo, vi, 1.0, 6.651878356933594e-05
fo, zh-yue, 1.0, 6.556510925292969e-05
fo, gd, 1.0, 6.628036499023438e-05
fo, uk, 1.0, 7.152557373046875e-05
fo, de, 1.0, 0.00011730194091796875
fo, km, 0.0, 0.00011730194091796875
fo, gom, 0.0, 0.00011730194091796875
fo, diq, 1.0, 7.462501525878906e-05
fo, kn, 0.0, 7.462501525878906e-05
fo, ml, 0.0, 7.462501525878906e-05
fo, io, 1.0, 6.67572021484375e-05
fo, pa, 1.0, 6.389617919921875e-05
fo, sh, 0.0, 6.389617919921875e-05
fo, et, 1.0, 7.271766662597656e-05
fo, cs, 0.585786437626905, 8.034706115722656e-05
fo, tg, 1.0, 6.961822509765625e-05
fo, yi, 1.0, 6.389617919921875e-05
fo, nl, 0.585786437626905, 7.462501525878906e-05
fo, si, 0.0, 7.462501525878906e-05
fo, pt, 0.585786437626905, 8.702278137207031e-05
fo, sd, 0.0, 8.702278137207031e-05
fo, ro, 1.0, 6.914138793945312e-05
fo, sq, 1.0, 6.914138793945312e-05
fo, ja, 0.585786437626905, 6.794929504394531e-05
fo, ne, 0.0, 6.794929504394531e-05
fo, zh-min-nan, 1.0, 6.771087646484375e-05
fo, ht, 1.0, 6.985664367675781e-05
fo, fy, 1.0, 6.937980651855469e-05
fo, be-tarask, 1.0, 6.723403930664062e-05
fo, be, 1.0, 6.318092346191406e-05
fo, is, 1.0, 6.699562072753906e-05
fo, ta, 1.0, 6.461143493652344e-05
fo, hy, 1.0, 6.413459777832031e-05
fo, cy, 1.0, 7.128715515136719e-05
fo, wo, 1.0, 6.747245788574219e-05
fo, simple, 1.0, 6.604194641113281e-05
fo, nds-nl, 0.0, 6.604194641113281e-05
fo, la, 1.0, 6.723403930664062e-05
fo, new, 0.0, 6.723403930664062e-05
fo, bo, 0.0, 6.723403930664062e-05
fo, kbp, 1.0, 6.866455078125e-05
fo, ka, 0.0, 6.866455078125e-05
fo, tt, 1.0, 6.556510925292969e-05
fo, it, 0.585786437626905, 0.00011086463928222656
fo, he, 1.0, 6.985664367675781e-05
fo, da, 0.585786437626905, 7.152557373046875e-05
fo, arc, 0.0, 7.152557373046875e-05
fo, cv, 0.0, 7.152557373046875e-05
fo, fa, 1.0, 6.914138793945312e-05
fo, scn, 1.0, 6.389617919921875e-05
fo, en, 0.585786437626905, 0.0001544952392578125
fo, als, 1.0, 7.200241088867188e-05
fo, tl, 1.0, 7.581710815429688e-05
fo, sk, 1.0, 7.176399230957031e-05
fo, sw, 0.585786437626905, 6.890296936035156e-05
fo, th, 1.0, 7.104873657226562e-05
fo, ku, 1.0, 7.009506225585938e-05
fo, sr, 1.0, 6.866455078125e-05
fo, lmo, 0.0, 6.866455078125e-05
fo, azb, 0.0, 6.866455078125e-05
fo, sv, 0.585786437626905, 9.894371032714844e-05
fo, oc, 1.0, 6.985664367675781e-05
fo, li, 0.0, 6.985664367675781e-05
fo, no, 1.0, 7.367134094238281e-05
fo, bg, 0.585786437626905, 6.604194641113281e-05
fo, my, 0.0, 6.604194641113281e-05
fo, pi, 0.0, 6.604194641113281e-05
fo, ckb, 1.0, 6.985664367675781e-05
fo, gu, 0.0, 6.985664367675781e-05
fo, ky, 0.0, 6.985664367675781e-05
fo, bn, 0.0, 6.985664367675781e-05
fo, lo, 0.0, 6.985664367675781e-05
fo, chr, 0.0, 6.985664367675781e-05
fo, ru, 0.585786437626905, 7.677078247070312e-05
fo, hi, 1.0, 6.771087646484375e-05
fo, wuu, 1.0, 6.341934204101562e-05
fo, az, 1.0, 7.200241088867188e-05
fo, te, 0.0, 7.200241088867188e-05
fo, zh, 1.0, 6.794929504394531e-05
fo, mk, 1.0, 6.604194641113281e-05
fo, sl, 1.0, 7.05718994140625e-05
fo, su, 0.0, 7.05718994140625e-05
fo, ga, 1.0, 8.606910705566406e-05
fo, gl, 1.0, 7.009506225585938e-05
fo, hu, 1.0, 6.747245788574219e-05
fo, uz, 1.0, 6.985664367675781e-05
fo, co, 0.0, 6.985664367675781e-05
fo, af, 1.0, 6.890296936035156e-05
fo, mwl, 1.0, 6.580352783203125e-05
fo, ko, 1.0, 6.699562072753906e-05
fo, ln, 1.0, 6.365776062011719e-05
fo, ms, 1.0, 6.937980651855469e-05
fo, ca, 1.0, 6.866455078125e-05
fo, pnb, 0.0, 6.866455078125e-05
fo, lt, 1.0, 6.985664367675781e-05
fo, kk, 0.0, 6.985664367675781e-05
fo, jv, 0.0, 6.985664367675781e-05
fo, ur, 0.0, 6.985664367675781e-05
fo, nrm, 0.0, 6.985664367675781e-05
ba, ba, 1.0, 8.678436279296875e-05
ba, eo, 1.0, 7.033348083496094e-05
ba, sco, 0.0, 7.033348083496094e-05
ba, tk, 0.0, 7.033348083496094e-05
ba, se, 0.0, 7.033348083496094e-05
ba, ar, 1.0, 7.43865966796875e-05
ba, fr, 1.0, 0.00010728836059570312
ba, ia, 0.0, 0.00010728836059570312
ba, br, 0.0, 0.00010728836059570312
ba, csb, 0.0, 0.00010728836059570312
ba, mr, 0.0, 0.00010728836059570312
ba, tr, 0.0, 0.00010728836059570312
ba, lv, 0.0, 0.00010728836059570312
ba, el, 0.0, 0.00010728836059570312
ba, sa, 0.0, 0.00010728836059570312
ba, hr, 1.0, 7.224082946777344e-05
ba, sc, 0.0, 7.224082946777344e-05
ba, nn, 0.0, 7.224082946777344e-05
ba, es, 1.0, 0.00014829635620117188
ba, pl, 1.0, 7.295608520507812e-05
ba, vi, 0.0, 7.295608520507812e-05
ba, zh-yue, 0.0, 7.295608520507812e-05
ba, gd, 0.0, 7.295608520507812e-05
ba, uk, 1.0, 7.867813110351562e-05
ba, de, 1.0, 0.00011086463928222656
ba, km, 0.0, 0.00011086463928222656
ba, gom, 0.0, 0.00011086463928222656
ba, diq, 0.0, 0.00011086463928222656
ba, kn, 0.0, 0.00011086463928222656
ba, ml, 0.0, 0.00011086463928222656
ba, io, 0.0, 0.00011086463928222656
ba, pa, 0.0, 0.00011086463928222656
ba, sh, 1.0, 7.653236389160156e-05
ba, et, 0.0, 7.653236389160156e-05
ba, cs, 1.0, 6.937980651855469e-05
ba, tg, 0.0, 6.937980651855469e-05
ba, yi, 0.0, 6.937980651855469e-05
ba, nl, 1.0, 8.344650268554688e-05
ba, si, 0.0, 8.344650268554688e-05
ba, pt, 1.0, 9.822845458984375e-05
ba, sd, 0.0, 9.822845458984375e-05
ba, ro, 1.0, 6.890296936035156e-05
ba, sq, 0.0, 6.890296936035156e-05
ba, ja, 1.0, 6.842613220214844e-05
ba, ne, 0.0, 6.842613220214844e-05
ba, zh-min-nan, 0.0, 6.842613220214844e-05
ba, ht, 0.0, 6.842613220214844e-05
ba, fy, 1.0, 7.319450378417969e-05
ba, be-tarask, 0.0, 7.319450378417969e-05
ba, be, 1.0, 6.437301635742188e-05
ba, is, 0.0, 6.437301635742188e-05
ba, ta, 1.0, 6.508827209472656e-05
ba, hy, 0.0, 6.508827209472656e-05
ba, cy, 0.0, 6.508827209472656e-05
ba, wo, 0.0, 6.508827209472656e-05
ba, simple, 1.0, 7.128715515136719e-05
ba, nds-nl, 0.0, 7.128715515136719e-05
ba, la, 1.0, 6.985664367675781e-05
ba, new, 0.0, 6.985664367675781e-05
ba, bo, 0.0, 6.985664367675781e-05
ba, kbp, 0.0, 6.985664367675781e-05
ba, ka, 1.0, 6.532669067382812e-05
ba, tt, 0.0, 6.532669067382812e-05
ba, it, 1.0, 9.942054748535156e-05
ba, he, 1.0, 6.794929504394531e-05
ba, da, 1.0, 6.628036499023438e-05
ba, arc, 0.0, 6.628036499023438e-05
ba, cv, 1.0, 6.341934204101562e-05
ba, fa, 1.0, 6.699562072753906e-05
ba, scn, 0.0, 6.699562072753906e-05
ba, en, 1.0, 0.00013256072998046875
ba, als, 0.0, 0.00013256072998046875
ba, tl, 1.0, 7.462501525878906e-05
ba, sk, 1.0, 6.461143493652344e-05
ba, sw, 0.0, 6.461143493652344e-05
ba, th, 0.0, 6.461143493652344e-05
ba, ku, 0.0, 6.461143493652344e-05
ba, sr, 1.0, 7.081031799316406e-05
ba, lmo, 0.0, 7.081031799316406e-05
ba, azb, 0.0, 7.081031799316406e-05
ba, sv, 1.0, 0.00011515617370605469
ba, oc, 0.0, 0.00011515617370605469
ba, li, 0.0, 0.00011515617370605469
ba, no, 1.0, 8.106231689453125e-05
ba, bg, 1.0, 6.914138793945312e-05
ba, my, 0.0, 6.914138793945312e-05
ba, pi, 0.0, 6.914138793945312e-05
ba, ckb, 0.0, 6.914138793945312e-05
ba, gu, 0.0, 6.914138793945312e-05
ba, ky, 0.0, 6.914138793945312e-05
ba, bn, 0.0, 6.914138793945312e-05
ba, lo, 0.0, 6.914138793945312e-05
ba, chr, 0.0, 6.914138793945312e-05
ba, ru, 1.0, 9.1552734375e-05
ba, hi, 0.0, 9.1552734375e-05
ba, wuu, 0.0, 9.1552734375e-05
ba, az, 1.0, 7.367134094238281e-05
ba, te, 0.0, 7.367134094238281e-05
ba, zh, 1.0, 6.771087646484375e-05
ba, mk, 1.0, 6.651878356933594e-05
ba, sl, 1.0, 7.796287536621094e-05
ba, su, 0.0, 7.796287536621094e-05
ba, ga, 0.0, 7.796287536621094e-05
ba, gl, 1.0, 7.367134094238281e-05
ba, hu, 0.0, 7.367134094238281e-05
ba, uz, 0.0, 7.367134094238281e-05
ba, co, 0.0, 7.367134094238281e-05
ba, af, 0.0, 7.367134094238281e-05
ba, mwl, 0.0, 7.367134094238281e-05
ba, ko, 1.0, 7.009506225585938e-05
ba, ln, 0.0, 7.009506225585938e-05
ba, ms, 0.0, 7.009506225585938e-05
ba, ca, 1.0, 6.985664367675781e-05
ba, pnb, 0.0, 6.985664367675781e-05
ba, lt, 0.0, 6.985664367675781e-05
ba, kk, 0.0, 6.985664367675781e-05
ba, jv, 0.0, 6.985664367675781e-05
ba, ur, 0.0, 6.985664367675781e-05
ba, nrm, 0.0, 6.985664367675781e-05
eo, eo, 1.0, 0.036049842834472656
eo, sco, 1.0, 0.00015544891357421875
eo, tk, 1.0, 0.00010204315185546875
eo, se, 1.0, 0.00011205673217773438
eo, ar, 1.0, 0.0001385211944580078
eo, fr, 0.09511898095218127, 0.00958561897277832
eo, ia, 1.0, 0.00014281272888183594
eo, br, 1.0, 0.00017452239990234375
eo, csb, 1.0, 0.000125885009765625
eo, mr, 0.0, 0.000125885009765625
eo, tr, 0.3660254037844386, 0.0002865791320800781
eo, lv, 0.38742588672279304, 0.0001926422119140625
eo, el, 0.3660254037844386, 0.0002486705780029297
eo, sa, 0.0, 0.0002486705780029297
eo, hr, 0.34833147735478825, 0.0002186298370361328
eo, sc, 0.0, 0.0002186298370361328
eo, nn, 0.18464218557642828, 0.001268625259399414
eo, es, 0.08506957850299317, 0.008955955505371094
eo, pl, 0.125, 0.0051958560943603516
eo, vi, 0.4142135623730951, 0.0001876354217529297
eo, zh-yue, 0.585786437626905, 0.0001347064971923828
eo, gd, 0.585786437626905, 0.00011754035949707031
eo, uk, 0.27429188517743175, 0.0003421306610107422
eo, de, 0.06174196988244271, 0.0153045654296875
eo, km, 1.0, 0.00013780593872070312
eo, gom, 0.0, 0.00013780593872070312
eo, diq, 1.0, 0.00011134147644042969
eo, kn, 0.0, 0.00011134147644042969
eo, ml, 0.0, 0.00011134147644042969
eo, io, 1.0, 0.00010895729064941406
eo, pa, 1.0, 0.00010156631469726562
eo, sh, 0.2898979485566356, 0.0003097057342529297
eo, et, 0.1585211302641067, 0.000881195068359375
eo, cs, 0.1303639547600728, 0.0024814605712890625
eo, tg, 1.0, 0.0001232624053955078
eo, yi, 1.0, 0.00010800361633300781
eo, nl, 0.125, 0.006578207015991211
eo, si, 1.0, 0.00013375282287597656
eo, pt, 0.10076736317150786, 0.00494384765625
eo, sd, 0.0, 0.00494384765625
eo, ro, 0.23582845781094, 0.0007290840148925781
eo, sq, 0.5, 0.00012922286987304688
eo, ja, 0.3660254037844386, 0.0002734661102294922
eo, ne, 0.0, 0.0002734661102294922
eo, zh-min-nan, 1.0, 0.00013136863708496094
eo, ht, 0.585786437626905, 0.00010418891906738281
eo, fy, 0.27429188517743175, 0.0002219676971435547
eo, be-tarask, 1.0, 0.00011515617370605469
eo, be, 1.0, 0.00012683868408203125
eo, is, 0.44948974278317805, 0.00013828277587890625
eo, ta, 1.0, 0.00012159347534179688
eo, hy, 1.0, 0.0001239776611328125
eo, cy, 0.25, 0.0004279613494873047
eo, wo, 0.585786437626905, 0.00011801719665527344
eo, simple, 0.17715639778485015, 0.0012946128845214844
eo, nds-nl, 1.0, 0.0001163482666015625
eo, la, 0.18291655691640435, 0.0007379055023193359
eo, new, 0.0, 0.0007379055023193359
eo, bo, 0.0, 0.0007379055023193359
eo, kbp, 1.0, 0.0001499652862548828
eo, ka, 1.0, 9.822845458984375e-05
eo, tt, 1.0, 9.751319885253906e-05
eo, it, 0.08289265724971985, 0.008293390274047852
eo, he, 1.0, 0.00016999244689941406
eo, da, 0.1350781059358212, 0.003790140151977539
eo, arc, 1.0, 0.0001227855682373047
eo, cv, 1.0, 0.00010561943054199219
eo, fa, 1.0, 0.00014019012451171875
eo, scn, 0.5, 0.0001266002655029297
eo, en, 0.04749612983473834, 0.0328211784362793
eo, als, 0.4142135623730951, 0.0002002716064453125
eo, tl, 0.2898979485566356, 0.0002777576446533203
eo, sk, 0.2898979485566356, 0.0005242824554443359
eo, sw, 0.585786437626905, 0.00011038780212402344
eo, th, 1.0, 0.00012564659118652344
eo, ku, 0.585786437626905, 0.00010657310485839844
eo, sr, 0.38742588672279304, 0.0002295970916748047
eo, lmo, 1.0, 0.00010919570922851562
eo, azb, 0.0, 0.00010919570922851562
eo, sv, 0.1125613618000802, 0.016198396682739258
eo, oc, 0.5, 0.0001633167266845703
eo, li, 0.585786437626905, 0.00011682510375976562
eo, no, 0.14923419446018063, 0.002335071563720703
eo, bg, 0.585786437626905, 0.0001423358917236328
eo, my, 1.0, 0.0001087188720703125
eo, pi, 0.0, 0.0001087188720703125
eo, ckb, 1.0, 0.0001556873321533203
eo, gu, 0.0, 0.0001556873321533203
eo, ky, 1.0, 9.822845458984375e-05
eo, bn, 1.0, 9.560585021972656e-05
eo, lo, 1.0, 9.489059448242188e-05
eo, chr, 0.0, 9.489059448242188e-05
eo, ru, 0.13727019597372123, 0.0017499923706054688
eo, hi, 1.0, 0.00010943412780761719
eo, wuu, 1.0, 0.00010752677917480469
eo, az, 0.44948974278317805, 0.0002028942108154297
eo, te, 1.0, 0.00010585784912109375
eo, zh, 1.0, 0.00018334388732910156
eo, mk, 1.0, 0.00011086463928222656
eo, sl, 0.3333333333333333, 0.0002582073211669922
eo, su, 0.5, 0.00014734268188476562
eo, ga, 0.585786437626905, 0.00010371208190917969
eo, gl, 0.15953005100030535, 0.0007977485656738281
eo, hu, 0.20521309615767258, 0.0005674362182617188
eo, uz, 0.5, 9.703636169433594e-05
eo, co, 1.0, 8.296966552734375e-05
eo, af, 0.38742588672279304, 0.00013184547424316406
eo, mwl, 0.585786437626905, 8.845329284667969e-05
eo, ko, 1.0, 0.00010132789611816406
eo, ln, 1.0, 8.559226989746094e-05
eo, ms, 0.44948974278317805, 0.0001354217529296875
eo, ca, 0.1350781059358212, 0.0011053085327148438
eo, pnb, 1.0, 8.535385131835938e-05
eo, lt, 0.38742588672279304, 0.00013065338134765625
eo, kk, 0.0, 0.00013065338134765625
eo, jv, 0.0, 0.00013065338134765625
eo, ur, 0.0, 0.00013065338134765625
eo, nrm, 0.0, 0.00013065338134765625
sco, sco, 1.0, 0.0001595020294189453
sco, tk, 0.0, 0.0001595020294189453
sco, se, 1.0, 7.915496826171875e-05
sco, ar, 1.0, 6.985664367675781e-05
sco, fr, 0.44948974278317805, 0.00015497207641601562
sco, ia, 0.0, 0.00015497207641601562
sco, br, 1.0, 7.867813110351562e-05
sco, csb, 0.0, 7.867813110351562e-05
sco, mr, 0.0, 7.867813110351562e-05
sco, tr, 1.0, 7.724761962890625e-05
sco, lv, 1.0, 7.152557373046875e-05
sco, el, 1.0, 6.794929504394531e-05
sco, sa, 0.0, 6.794929504394531e-05
sco, hr, 0.0, 6.794929504394531e-05
sco, sc, 0.0, 6.794929504394531e-05
sco, nn, 1.0, 7.176399230957031e-05
sco, es, 1.0, 9.608268737792969e-05
sco, pl, 1.0, 7.891654968261719e-05
sco, vi, 0.585786437626905, 7.390975952148438e-05
sco, zh-yue, 1.0, 6.866455078125e-05
sco, gd, 1.0, 6.604194641113281e-05
sco, uk, 1.0, 6.389617919921875e-05
sco, de, 1.0, 9.393692016601562e-05
sco, km, 0.0, 9.393692016601562e-05
sco, gom, 0.0, 9.393692016601562e-05
sco, diq, 1.0, 7.295608520507812e-05
sco, kn, 0.0, 7.295608520507812e-05
sco, ml, 0.0, 7.295608520507812e-05
sco, io, 0.0, 7.295608520507812e-05
sco, pa, 1.0, 6.723403930664062e-05
sco, sh, 1.0, 6.532669067382812e-05
sco, et, 1.0, 6.437301635742188e-05
sco, cs, 1.0, 7.176399230957031e-05
sco, tg, 1.0, 6.771087646484375e-05
sco, yi, 1.0, 6.508827209472656e-05
sco, nl, 1.0, 6.842613220214844e-05
sco, si, 0.0, 6.842613220214844e-05
sco, pt, 1.0, 0.00012063980102539062
sco, sd, 0.0, 0.00012063980102539062
sco, ro, 0.585786437626905, 7.176399230957031e-05
sco, sq, 1.0, 7.343292236328125e-05
sco, ja, 1.0, 7.271766662597656e-05
sco, ne, 0.0, 7.271766662597656e-05
sco, zh-min-nan, 1.0, 6.794929504394531e-05
sco, ht, 1.0, 6.771087646484375e-05
sco, fy, 1.0, 6.508827209472656e-05
sco, be-tarask, 1.0, 6.341934204101562e-05
sco, be, 1.0, 6.270408630371094e-05
sco, is, 1.0, 6.270408630371094e-05
sco, ta, 1.0, 6.318092346191406e-05
sco, hy, 1.0, 6.270408630371094e-05
