Language1, Language2, SimilarityScore, Time
nds-nl, chr, 1.0, 4.0531158447265625e-06
nds-nl, ru, 1.0, 6.67572021484375e-06
nds-nl, hi, 1.0, 4.291534423828125e-06
nds-nl, wuu, 1.0, 4.5299530029296875e-06
nds-nl, az, 1.0, 4.0531158447265625e-06
nds-nl, te, 1.0, 4.0531158447265625e-06
nds-nl, zh, 1.0, 4.0531158447265625e-06
nds-nl, mk, 1.0, 3.814697265625e-06
nds-nl, sl, 0.6666666666666666, 7.867813110351562e-06
nds-nl, su, 1.0, 4.291534423828125e-06
nds-nl, ga, 1.0, 4.0531158447265625e-06
nds-nl, gl, 1.0, 7.3909759521484375e-06
nds-nl, hu, 1.0, 4.5299530029296875e-06
nds-nl, uz, 1.0, 4.291534423828125e-06
nds-nl, co, 1.0, 3.814697265625e-06
nds-nl, af, 1.0, 3.814697265625e-06
nds-nl, mwl, 1.0, 4.0531158447265625e-06
nds-nl, ko, 1.0, 4.291534423828125e-06
nds-nl, ln, 1.0, 4.291534423828125e-06
nds-nl, ms, 1.0, 4.0531158447265625e-06
nds-nl, ca, 1.0, 7.3909759521484375e-06
nds-nl, pnb, 1.0, 4.5299530029296875e-06
nds-nl, lt, 1.0, 4.0531158447265625e-06
nds-nl, kk, 1.0, 4.0531158447265625e-06
nds-nl, jv, 1.0, 4.291534423828125e-06
nds-nl, ur, 1.0, 3.814697265625e-06
nds-nl, nrm, 1.0, 4.0531158447265625e-06
la, la, 1.0, 0.0005028247833251953
la, new, 1.0, 7.62939453125e-06
la, bo, 1.0, 5.0067901611328125e-06
la, kbp, 1.0, 8.58306884765625e-06
la, ka, 1.0, 5.0067901611328125e-06
la, tt, 1.0, 8.106231689453125e-06
la, it, 0.7818930041152263, 0.00023412704467773438
la, he, 0.6666666666666666, 1.0967254638671875e-05
la, da, 0.770949720670391, 4.935264587402344e-05
la, arc, 1.0, 6.198883056640625e-06
la, cv, 1.0, 7.867813110351562e-06
la, fa, 1.0, 8.344650268554688e-06
la, scn, 0.9333333333333333, 1.1682510375976562e-05
la, en, 0.7705263157894737, 0.00026726722717285156
la, als, 1.0, 1.0251998901367188e-05
la, tl, 0.782608695652174, 1.7404556274414062e-05
la, sk, 0.8785046728971962, 3.8623809814453125e-05
la, sw, 0.6666666666666666, 8.106231689453125e-06
la, th, 1.0, 8.58306884765625e-06
la, ku, 0.9333333333333333, 1.0728836059570312e-05
la, sr, 0.8800000000000001, 1.239776611328125e-05
la, lmo, 1.0, 8.344650268554688e-06
la, azb, 1.0, 5.4836273193359375e-06
la, sv, 0.7924528301886793, 0.00011372566223144531
la, oc, 0.6666666666666666, 9.298324584960938e-06
la, li, 1.0, 6.67572021484375e-06
la, no, 0.75, 5.984306335449219e-05
la, bg, 0.72, 1.3828277587890625e-05
la, my, 1.0, 5.7220458984375e-06
la, pi, 1.0, 5.0067901611328125e-06
la, ckb, 1.0, 7.3909759521484375e-06
la, gu, 1.0, 5.0067901611328125e-06
la, ky, 1.0, 4.76837158203125e-06
la, bn, 1.0, 5.0067901611328125e-06
la, lo, 1.0, 4.76837158203125e-06
la, chr, 1.0, 4.5299530029296875e-06
la, ru, 0.7972972972972973, 7.200241088867188e-05
la, hi, 1.0, 8.821487426757812e-06
la, wuu, 1.0, 7.3909759521484375e-06
la, az, 1.0, 8.821487426757812e-06
la, te, 1.0, 5.245208740234375e-06
la, zh, 0.6666666666666666, 1.0013580322265625e-05
la, mk, 1.0, 7.3909759521484375e-06
la, sl, 1.0, 1.621246337890625e-05
la, su, 1.0, 7.3909759521484375e-06
la, ga, 1.0, 8.58306884765625e-06
la, gl, 0.8936170212765957, 2.3365020751953125e-05
la, hu, 0.75, 1.6450881958007812e-05
la, uz, 1.0, 1.2874603271484375e-05
la, co, 1.0, 8.344650268554688e-06
la, af, 1.0, 1.0251998901367188e-05
la, mwl, 1.0, 8.106231689453125e-06
la, ko, 0.6666666666666666, 9.775161743164062e-06
la, ln, 1.0, 7.152557373046875e-06
la, ms, 0.9230769230769231, 1.4066696166992188e-05
la, ca, 0.7524752475247525, 5.030632019042969e-05
la, pnb, 1.0, 6.4373016357421875e-06
la, lt, 0.9230769230769231, 1.430511474609375e-05
la, kk, 1.0, 5.245208740234375e-06
la, jv, 1.0, 8.58306884765625e-06
la, ur, 1.0, 5.0067901611328125e-06
la, nrm, 1.0, 4.5299530029296875e-06
new, new, 1.0, 6.9141387939453125e-06
new, bo, 1.0, 4.291534423828125e-06
new, kbp, 1.0, 4.0531158447265625e-06
new, ka, 1.0, 6.4373016357421875e-06
new, tt, 1.0, 4.0531158447265625e-06
new, it, 1.0, 1.6450881958007812e-05
new, he, 1.0, 5.0067901611328125e-06
new, da, 1.0, 5.7220458984375e-06
new, arc, 1.0, 4.0531158447265625e-06
new, cv, 1.0, 4.0531158447265625e-06
new, fa, 1.0, 4.0531158447265625e-06
new, scn, 1.0, 4.291534423828125e-06
new, en, 0.6666666666666666, 1.9788742065429688e-05
new, als, 1.0, 5.4836273193359375e-06
new, tl, 1.0, 4.0531158447265625e-06
new, sk, 1.0, 4.291534423828125e-06
new, sw, 1.0, 4.0531158447265625e-06
new, th, 1.0, 4.0531158447265625e-06
new, ku, 1.0, 4.0531158447265625e-06
new, sr, 1.0, 4.0531158447265625e-06
new, lmo, 1.0, 4.291534423828125e-06
new, azb, 1.0, 4.0531158447265625e-06
new, sv, 1.0, 1.7642974853515625e-05
new, oc, 1.0, 4.291534423828125e-06
new, li, 1.0, 4.291534423828125e-06
new, no, 1.0, 8.58306884765625e-06
new, bg, 1.0, 4.291534423828125e-06
new, my, 1.0, 4.291534423828125e-06
new, pi, 1.0, 6.67572021484375e-06
new, ckb, 1.0, 4.291534423828125e-06
new, gu, 1.0, 6.198883056640625e-06
new, ky, 1.0, 4.291534423828125e-06
new, bn, 1.0, 6.198883056640625e-06
new, lo, 1.0, 4.5299530029296875e-06
new, chr, 1.0, 4.0531158447265625e-06
new, ru, 1.0, 6.9141387939453125e-06
new, hi, 1.0, 6.198883056640625e-06
new, wuu, 1.0, 4.0531158447265625e-06
new, az, 1.0, 4.0531158447265625e-06
new, te, 1.0, 6.4373016357421875e-06
new, zh, 1.0, 6.4373016357421875e-06
new, mk, 1.0, 4.0531158447265625e-06
new, sl, 1.0, 4.0531158447265625e-06
new, su, 1.0, 4.0531158447265625e-06
new, ga, 1.0, 4.291534423828125e-06
new, gl, 1.0, 4.291534423828125e-06
new, hu, 1.0, 4.291534423828125e-06
new, uz, 1.0, 3.814697265625e-06
new, co, 1.0, 3.814697265625e-06
new, af, 1.0, 3.814697265625e-06
new, mwl, 1.0, 3.814697265625e-06
new, ko, 1.0, 4.5299530029296875e-06
new, ln, 1.0, 4.0531158447265625e-06
new, ms, 1.0, 4.0531158447265625e-06
new, ca, 1.0, 5.0067901611328125e-06
new, pnb, 1.0, 4.0531158447265625e-06
new, lt, 1.0, 7.152557373046875e-06
new, kk, 1.0, 4.0531158447265625e-06
new, jv, 1.0, 3.814697265625e-06
new, ur, 1.0, 4.0531158447265625e-06
new, nrm, 1.0, 4.0531158447265625e-06
bo, bo, 1.0, 6.198883056640625e-06
bo, kbp, 1.0, 4.0531158447265625e-06
bo, ka, 1.0, 4.291534423828125e-06
bo, tt, 1.0, 3.814697265625e-06
bo, it, 1.0, 1.0251998901367188e-05
bo, he, 1.0, 4.76837158203125e-06
bo, da, 1.0, 5.245208740234375e-06
bo, arc, 1.0, 4.5299530029296875e-06
bo, cv, 1.0, 3.814697265625e-06
bo, fa, 1.0, 3.814697265625e-06
bo, scn, 1.0, 4.5299530029296875e-06
bo, en, 1.0, 1.6450881958007812e-05
bo, als, 1.0, 4.5299530029296875e-06
bo, tl, 1.0, 4.0531158447265625e-06
bo, sk, 1.0, 4.0531158447265625e-06
bo, sw, 1.0, 4.0531158447265625e-06
bo, th, 1.0, 4.0531158447265625e-06
bo, ku, 1.0, 4.0531158447265625e-06
bo, sr, 1.0, 4.291534423828125e-06
bo, lmo, 1.0, 4.291534423828125e-06
bo, azb, 1.0, 4.0531158447265625e-06
bo, sv, 1.0, 1.049041748046875e-05
bo, oc, 1.0, 4.291534423828125e-06
bo, li, 1.0, 4.0531158447265625e-06
bo, no, 1.0, 5.4836273193359375e-06
bo, bg, 1.0, 4.0531158447265625e-06
bo, my, 1.0, 4.291534423828125e-06
bo, pi, 1.0, 4.291534423828125e-06
bo, ckb, 1.0, 4.0531158447265625e-06
bo, gu, 1.0, 4.0531158447265625e-06
bo, ky, 1.0, 4.291534423828125e-06
bo, bn, 1.0, 4.0531158447265625e-06
bo, lo, 1.0, 4.0531158447265625e-06
bo, chr, 1.0, 3.814697265625e-06
bo, ru, 1.0, 7.62939453125e-06
bo, hi, 1.0, 4.0531158447265625e-06
bo, wuu, 1.0, 4.0531158447265625e-06
bo, az, 1.0, 4.0531158447265625e-06
bo, te, 1.0, 4.0531158447265625e-06
bo, zh, 1.0, 6.4373016357421875e-06
bo, mk, 1.0, 4.291534423828125e-06
bo, sl, 1.0, 4.291534423828125e-06
bo, su, 1.0, 4.0531158447265625e-06
bo, ga, 1.0, 4.0531158447265625e-06
bo, gl, 1.0, 4.291534423828125e-06
bo, hu, 1.0, 4.5299530029296875e-06
bo, uz, 1.0, 4.0531158447265625e-06
bo, co, 1.0, 3.814697265625e-06
bo, af, 1.0, 4.291534423828125e-06
bo, mwl, 1.0, 4.0531158447265625e-06
bo, ko, 1.0, 4.0531158447265625e-06
bo, ln, 1.0, 4.291534423828125e-06
bo, ms, 1.0, 4.0531158447265625e-06
bo, ca, 1.0, 6.9141387939453125e-06
bo, pnb, 1.0, 4.0531158447265625e-06
bo, lt, 1.0, 4.0531158447265625e-06
bo, kk, 1.0, 4.0531158447265625e-06
bo, jv, 1.0, 3.814697265625e-06
bo, ur, 1.0, 4.0531158447265625e-06
bo, nrm, 1.0, 3.814697265625e-06
kbp, kbp, 1.0, 7.152557373046875e-06
kbp, ka, 1.0, 4.0531158447265625e-06
kbp, tt, 1.0, 6.198883056640625e-06
kbp, it, 1.0, 1.3589859008789062e-05
kbp, he, 1.0, 6.4373016357421875e-06
kbp, da, 1.0, 7.3909759521484375e-06
kbp, arc, 1.0, 4.5299530029296875e-06
kbp, cv, 1.0, 4.291534423828125e-06
kbp, fa, 1.0, 6.4373016357421875e-06
kbp, scn, 1.0, 6.198883056640625e-06
kbp, en, 0.6666666666666666, 1.9073486328125e-05
kbp, als, 1.0, 7.867813110351562e-06
kbp, tl, 1.0, 4.5299530029296875e-06
kbp, sk, 1.0, 6.4373016357421875e-06
kbp, sw, 1.0, 6.67572021484375e-06
kbp, th, 1.0, 6.4373016357421875e-06
kbp, ku, 1.0, 5.9604644775390625e-06
kbp, sr, 1.0, 5.9604644775390625e-06
kbp, lmo, 1.0, 4.291534423828125e-06
kbp, azb, 1.0, 4.291534423828125e-06
kbp, sv, 1.0, 1.7642974853515625e-05
kbp, oc, 1.0, 6.67572021484375e-06
kbp, li, 1.0, 4.291534423828125e-06
kbp, no, 0.6666666666666666, 8.821487426757812e-06
kbp, bg, 1.0, 6.4373016357421875e-06
kbp, my, 1.0, 4.291534423828125e-06
kbp, pi, 1.0, 4.0531158447265625e-06
kbp, ckb, 1.0, 6.198883056640625e-06
kbp, gu, 1.0, 4.5299530029296875e-06
kbp, ky, 1.0, 4.0531158447265625e-06
kbp, bn, 1.0, 4.291534423828125e-06
kbp, lo, 1.0, 4.0531158447265625e-06
kbp, chr, 1.0, 4.0531158447265625e-06
kbp, ru, 1.0, 6.4373016357421875e-06
kbp, hi, 1.0, 6.4373016357421875e-06
kbp, wuu, 1.0, 5.9604644775390625e-06
kbp, az, 1.0, 6.198883056640625e-06
kbp, te, 1.0, 4.0531158447265625e-06
kbp, zh, 1.0, 6.4373016357421875e-06
kbp, mk, 1.0, 5.7220458984375e-06
kbp, sl, 1.0, 6.4373016357421875e-06
kbp, su, 1.0, 4.291534423828125e-06
kbp, ga, 1.0, 4.0531158447265625e-06
kbp, gl, 1.0, 6.67572021484375e-06
kbp, hu, 1.0, 6.9141387939453125e-06
kbp, uz, 1.0, 6.198883056640625e-06
kbp, co, 1.0, 4.291534423828125e-06
kbp, af, 1.0, 6.4373016357421875e-06
kbp, mwl, 1.0, 6.198883056640625e-06
kbp, ko, 1.0, 5.9604644775390625e-06
kbp, ln, 1.0, 5.9604644775390625e-06
kbp, ms, 1.0, 6.198883056640625e-06
kbp, ca, 1.0, 7.62939453125e-06
kbp, pnb, 1.0, 4.5299530029296875e-06
kbp, lt, 1.0, 6.4373016357421875e-06
kbp, kk, 1.0, 4.0531158447265625e-06
kbp, jv, 1.0, 4.0531158447265625e-06
kbp, ur, 1.0, 4.291534423828125e-06
kbp, nrm, 1.0, 4.5299530029296875e-06
ka, ka, 1.0, 6.9141387939453125e-06
ka, tt, 1.0, 4.0531158447265625e-06
ka, it, 1.0, 2.5272369384765625e-05
ka, he, 1.0, 6.9141387939453125e-06
ka, da, 1.0, 4.5299530029296875e-06
ka, arc, 1.0, 4.291534423828125e-06
ka, cv, 1.0, 4.291534423828125e-06
ka, fa, 1.0, 6.67572021484375e-06
ka, scn, 1.0, 4.291534423828125e-06
ka, en, 0.6666666666666666, 2.0503997802734375e-05
ka, als, 1.0, 5.0067901611328125e-06
ka, tl, 1.0, 4.5299530029296875e-06
ka, sk, 1.0, 4.291534423828125e-06
ka, sw, 1.0, 4.0531158447265625e-06
ka, th, 1.0, 6.9141387939453125e-06
ka, ku, 1.0, 4.0531158447265625e-06
ka, sr, 1.0, 4.0531158447265625e-06
ka, lmo, 1.0, 4.0531158447265625e-06
ka, azb, 1.0, 4.0531158447265625e-06
ka, sv, 1.0, 1.8358230590820312e-05
ka, oc, 1.0, 4.5299530029296875e-06
ka, li, 1.0, 4.0531158447265625e-06
ka, no, 1.0, 8.821487426757812e-06
ka, bg, 1.0, 4.5299530029296875e-06
ka, my, 1.0, 4.291534423828125e-06
ka, pi, 1.0, 6.198883056640625e-06
ka, ckb, 1.0, 4.0531158447265625e-06
ka, gu, 1.0, 6.4373016357421875e-06
ka, ky, 1.0, 4.0531158447265625e-06
ka, bn, 1.0, 6.198883056640625e-06
ka, lo, 1.0, 4.0531158447265625e-06
ka, chr, 1.0, 3.814697265625e-06
ka, ru, 1.0, 6.9141387939453125e-06
ka, hi, 1.0, 6.4373016357421875e-06
ka, wuu, 1.0, 4.76837158203125e-06
ka, az, 1.0, 4.0531158447265625e-06
ka, te, 1.0, 6.4373016357421875e-06
ka, zh, 1.0, 6.198883056640625e-06
ka, mk, 1.0, 6.198883056640625e-06
ka, sl, 1.0, 4.0531158447265625e-06
ka, su, 1.0, 5.7220458984375e-06
ka, ga, 1.0, 4.5299530029296875e-06
ka, gl, 1.0, 4.5299530029296875e-06
ka, hu, 1.0, 4.5299530029296875e-06
ka, uz, 1.0, 4.0531158447265625e-06
ka, co, 1.0, 4.0531158447265625e-06
ka, af, 1.0, 6.9141387939453125e-06
ka, mwl, 1.0, 4.0531158447265625e-06
ka, ko, 1.0, 6.4373016357421875e-06
ka, ln, 1.0, 4.0531158447265625e-06
ka, ms, 1.0, 3.814697265625e-06
ka, ca, 1.0, 4.291534423828125e-06
ka, pnb, 1.0, 6.4373016357421875e-06
ka, lt, 1.0, 6.4373016357421875e-06
ka, kk, 1.0, 4.0531158447265625e-06
ka, jv, 1.0, 4.0531158447265625e-06
ka, ur, 1.0, 3.814697265625e-06
ka, nrm, 1.0, 4.0531158447265625e-06
tt, tt, 1.0, 5.9604644775390625e-06
tt, it, 1.0, 1.5020370483398438e-05
tt, he, 1.0, 6.9141387939453125e-06
tt, da, 1.0, 8.344650268554688e-06
tt, arc, 1.0, 4.5299530029296875e-06
tt, cv, 1.0, 4.5299530029296875e-06
tt, fa, 1.0, 6.198883056640625e-06
tt, scn, 1.0, 6.4373016357421875e-06
tt, en, 0.6666666666666666, 1.8596649169921875e-05
tt, als, 1.0, 6.9141387939453125e-06
tt, tl, 1.0, 4.5299530029296875e-06
tt, sk, 1.0, 6.4373016357421875e-06
tt, sw, 1.0, 6.198883056640625e-06
tt, th, 1.0, 5.9604644775390625e-06
tt, ku, 1.0, 5.9604644775390625e-06
tt, sr, 1.0, 5.9604644775390625e-06
tt, lmo, 1.0, 4.0531158447265625e-06
tt, azb, 1.0, 4.0531158447265625e-06
tt, sv, 1.0, 1.5974044799804688e-05
tt, oc, 1.0, 6.67572021484375e-06
tt, li, 1.0, 4.291534423828125e-06
tt, no, 0.6666666666666666, 1.2159347534179688e-05
tt, bg, 1.0, 6.9141387939453125e-06
tt, my, 1.0, 4.291534423828125e-06
tt, pi, 1.0, 4.0531158447265625e-06
tt, ckb, 1.0, 6.198883056640625e-06
tt, gu, 1.0, 4.0531158447265625e-06
tt, ky, 1.0, 4.0531158447265625e-06
tt, bn, 1.0, 4.0531158447265625e-06
tt, lo, 1.0, 4.0531158447265625e-06
tt, chr, 1.0, 4.0531158447265625e-06
tt, ru, 1.0, 6.9141387939453125e-06
tt, hi, 1.0, 6.198883056640625e-06
tt, wuu, 1.0, 6.198883056640625e-06
tt, az, 1.0, 6.198883056640625e-06
tt, te, 1.0, 4.76837158203125e-06
tt, zh, 1.0, 6.198883056640625e-06
tt, mk, 1.0, 6.198883056640625e-06
tt, sl, 1.0, 6.198883056640625e-06
tt, su, 1.0, 4.0531158447265625e-06
tt, ga, 1.0, 4.0531158447265625e-06
tt, gl, 1.0, 6.4373016357421875e-06
tt, hu, 1.0, 6.67572021484375e-06
tt, uz, 1.0, 6.4373016357421875e-06
tt, co, 1.0, 4.291534423828125e-06
tt, af, 1.0, 6.67572021484375e-06
tt, mwl, 1.0, 5.9604644775390625e-06
tt, ko, 1.0, 6.198883056640625e-06
tt, ln, 1.0, 6.198883056640625e-06
tt, ms, 1.0, 6.198883056640625e-06
tt, ca, 1.0, 6.67572021484375e-06
tt, pnb, 1.0, 4.0531158447265625e-06
tt, lt, 1.0, 6.198883056640625e-06
tt, kk, 1.0, 4.291534423828125e-06
tt, jv, 1.0, 4.0531158447265625e-06
tt, ur, 1.0, 4.0531158447265625e-06
tt, nrm, 1.0, 3.814697265625e-06
it, it, 1.0, 0.00522923469543457
it, he, 1.0, 2.09808349609375e-05
it, da, 0.8214285714285714, 0.0001461505889892578
it, arc, 1.0, 1.1920928955078125e-05
it, cv, 1.0, 1.621246337890625e-05
it, fa, 1.0, 1.8596649169921875e-05
it, scn, 0.6666666666666666, 2.1219253540039062e-05
it, en, 0.8154528182393921, 0.0017230510711669922
it, als, 0.8, 2.1219253540039062e-05
it, tl, 0.8444444444444446, 4.0531158447265625e-05
it, sk, 0.9059829059829059, 7.152557373046875e-05
it, sw, 0.9090909090909091, 1.8835067749023438e-05
it, th, 1.0, 1.6927719116210938e-05
it, ku, 0.6666666666666666, 1.4066696166992188e-05
it, sr, 0.7692307692307692, 3.314018249511719e-05
it, lmo, 1.0, 1.3589859008789062e-05
it, azb, 1.0, 9.5367431640625e-06
it, sv, 0.7975183305132544, 0.000377655029296875
it, oc, 0.8571428571428571, 1.71661376953125e-05
it, li, 1.0, 1.7404556274414062e-05
it, no, 0.8170212765957447, 0.0002772808074951172
it, bg, 0.8148148148148148, 2.3365020751953125e-05
it, my, 1.0, 1.0967254638671875e-05
it, pi, 1.0, 1.33514404296875e-05
it, ckb, 1.0, 1.4781951904296875e-05
it, gu, 1.0, 1.4066696166992188e-05
it, ky, 1.0, 1.33514404296875e-05
it, bn, 1.0, 1.3113021850585938e-05
it, lo, 1.0, 9.298324584960938e-06
it, chr, 1.0, 9.5367431640625e-06
it, ru, 0.8296122209165688, 0.0001838207244873047
it, hi, 1.0, 1.5735626220703125e-05
it, wuu, 1.0, 1.2874603271484375e-05
it, az, 0.8571428571428571, 2.6226043701171875e-05
it, te, 1.0, 1.430511474609375e-05
it, zh, 1.0, 2.0742416381835938e-05
it, mk, 1.0, 1.3589859008789062e-05
it, sl, 0.9243697478991597, 6.079673767089844e-05
it, su, 0.823529411764706, 2.1696090698242188e-05
it, ga, 0.8571428571428571, 1.6450881958007812e-05
it, gl, 0.8302872062663185, 0.00016808509826660156
it, hu, 0.849438202247191, 0.00011467933654785156
it, uz, 0.72, 2.2172927856445312e-05
it, co, 1.0, 1.5020370483398438e-05
it, af, 0.9411764705882353, 3.600120544433594e-05
it, mwl, 0.8, 1.5974044799804688e-05
it, ko, 0.6666666666666666, 1.7642974853515625e-05
it, ln, 0.6666666666666666, 1.33514404296875e-05
it, ms, 0.8888888888888888, 3.0517578125e-05
it, ca, 0.8647214854111406, 0.00024509429931640625
it, pnb, 1.0, 1.4781951904296875e-05
it, lt, 0.7142857142857143, 2.7418136596679688e-05
it, kk, 1.0, 1.4066696166992188e-05
it, jv, 1.0, 1.2636184692382812e-05
it, ur, 1.0, 1.3828277587890625e-05
it, nrm, 1.0, 9.059906005859375e-06
he, he, 1.0, 9.5367431640625e-06
he, da, 0.6666666666666666, 1.049041748046875e-05
he, arc, 1.0, 5.0067901611328125e-06
he, cv, 1.0, 6.67572021484375e-06
he, fa, 1.0, 7.152557373046875e-06
he, scn, 1.0, 6.4373016357421875e-06
he, en, 0.6666666666666666, 3.147125244140625e-05
he, als, 1.0, 8.106231689453125e-06
he, tl, 1.0, 7.152557373046875e-06
he, sk, 1.0, 7.62939453125e-06
he, sw, 1.0, 6.67572021484375e-06
he, th, 1.0, 6.9141387939453125e-06
he, ku, 1.0, 6.198883056640625e-06
he, sr, 1.0, 6.9141387939453125e-06
he, lmo, 1.0, 6.198883056640625e-06
he, azb, 1.0, 4.76837158203125e-06
he, sv, 0.6666666666666666, 2.1219253540039062e-05
he, oc, 1.0, 8.106231689453125e-06
he, li, 1.0, 6.67572021484375e-06
he, no, 0.6666666666666666, 1.4781951904296875e-05
he, bg, 1.0, 8.106231689453125e-06
he, my, 1.0, 4.5299530029296875e-06
he, pi, 1.0, 4.5299530029296875e-06
he, ckb, 1.0, 6.67572021484375e-06
he, gu, 1.0, 4.291534423828125e-06
he, ky, 1.0, 4.291534423828125e-06
he, bn, 1.0, 4.5299530029296875e-06
he, lo, 1.0, 4.291534423828125e-06
he, chr, 1.0, 4.0531158447265625e-06
he, ru, 1.0, 8.58306884765625e-06
he, hi, 1.0, 6.67572021484375e-06
he, wuu, 1.0, 6.198883056640625e-06
he, az, 1.0, 6.4373016357421875e-06
he, te, 1.0, 4.291534423828125e-06
he, zh, 1.0, 7.3909759521484375e-06
he, mk, 1.0, 6.67572021484375e-06
he, sl, 1.0, 6.9141387939453125e-06
he, su, 1.0, 5.9604644775390625e-06
he, ga, 1.0, 4.5299530029296875e-06
he, gl, 1.0, 8.58306884765625e-06
he, hu, 1.0, 7.867813110351562e-06
he, uz, 1.0, 6.4373016357421875e-06
he, co, 1.0, 4.291534423828125e-06
he, af, 1.0, 6.67572021484375e-06
he, mwl, 1.0, 6.198883056640625e-06
he, ko, 1.0, 7.152557373046875e-06
he, ln, 1.0, 6.198883056640625e-06
he, ms, 1.0, 6.198883056640625e-06
he, ca, 1.0, 8.58306884765625e-06
he, pnb, 1.0, 6.4373016357421875e-06
he, lt, 1.0, 6.67572021484375e-06
he, kk, 1.0, 4.5299530029296875e-06
he, jv, 1.0, 4.291534423828125e-06
he, ur, 1.0, 4.291534423828125e-06
he, nrm, 1.0, 4.0531158447265625e-06
da, da, 1.0, 0.0009336471557617188
da, arc, 1.0, 9.775161743164062e-06
da, cv, 1.0, 9.5367431640625e-06
da, fa, 1.0, 8.106231689453125e-06
da, scn, 0.9230769230769231, 1.6450881958007812e-05
da, en, 0.8218694885361552, 0.0002532005310058594
da, als, 0.7692307692307692, 1.4066696166992188e-05
da, tl, 0.7777777777777779, 1.6927719116210938e-05
da, sk, 0.8085106382978723, 3.457069396972656e-05
da, sw, 0.8571428571428571, 1.049041748046875e-05
da, th, 1.0, 9.298324584960938e-06
da, ku, 0.7692307692307692, 1.2159347534179688e-05
da, sr, 0.8, 1.811981201171875e-05
da, lmo, 1.0, 8.58306884765625e-06
da, azb, 1.0, 6.4373016357421875e-06
da, sv, 0.8164794007490636, 0.00013518333435058594
da, oc, 1.0, 1.1205673217773438e-05
da, li, 1.0, 1.1682510375976562e-05
da, no, 0.9225589225589226, 0.000270843505859375
da, bg, 0.8800000000000001, 1.6450881958007812e-05
da, my, 1.0, 6.9141387939453125e-06
da, pi, 1.0, 5.9604644775390625e-06
da, ckb, 1.0, 9.5367431640625e-06
da, gu, 1.0, 5.7220458984375e-06
da, ky, 1.0, 5.4836273193359375e-06
da, bn, 1.0, 4.76837158203125e-06
da, lo, 1.0, 5.0067901611328125e-06
da, chr, 1.0, 5.9604644775390625e-06
da, ru, 0.7022222222222222, 5.7697296142578125e-05
da, hi, 1.0, 9.298324584960938e-06
da, wuu, 1.0, 8.58306884765625e-06
da, az, 0.823529411764706, 1.33514404296875e-05
da, te, 1.0, 5.9604644775390625e-06
da, zh, 0.6666666666666666, 1.049041748046875e-05
da, mk, 1.0, 8.344650268554688e-06
da, sl, 0.8999999999999999, 2.1457672119140625e-05
da, su, 1.0, 9.5367431640625e-06
da, ga, 0.6666666666666666, 8.58306884765625e-06
da, gl, 0.8789808917197452, 5.054473876953125e-05
da, hu, 0.8031496062992126, 4.267692565917969e-05
da, uz, 0.9333333333333333, 1.621246337890625e-05
da, co, 0.6666666666666666, 9.775161743164062e-06
da, af, 0.8571428571428571, 1.430511474609375e-05
da, mwl, 1.0, 8.58306884765625e-06
da, ko, 0.6666666666666666, 9.059906005859375e-06
da, ln, 1.0, 9.059906005859375e-06
da, ms, 0.8333333333333334, 1.9550323486328125e-05
da, ca, 0.8528301886792453, 7.05718994140625e-05
da, pnb, 1.0, 6.9141387939453125e-06
da, lt, 0.9090909090909091, 1.9073486328125e-05
da, kk, 1.0, 5.9604644775390625e-06
da, jv, 1.0, 5.0067901611328125e-06
da, ur, 1.0, 5.4836273193359375e-06
da, nrm, 1.0, 5.245208740234375e-06
arc, arc, 1.0, 7.62939453125e-06
arc, cv, 1.0, 4.5299530029296875e-06
arc, fa, 1.0, 6.198883056640625e-06
arc, scn, 1.0, 4.291534423828125e-06
arc, en, 1.0, 1.811981201171875e-05
arc, als, 1.0, 4.76837158203125e-06
arc, tl, 1.0, 4.291534423828125e-06
arc, sk, 1.0, 4.291534423828125e-06
arc, sw, 1.0, 4.0531158447265625e-06
arc, th, 1.0, 6.67572021484375e-06
arc, ku, 1.0, 4.0531158447265625e-06
arc, sr, 1.0, 3.814697265625e-06
arc, lmo, 1.0, 4.291534423828125e-06
arc, azb, 1.0, 4.0531158447265625e-06
arc, sv, 1.0, 1.621246337890625e-05
arc, oc, 1.0, 4.291534423828125e-06
arc, li, 1.0, 4.0531158447265625e-06
arc, no, 1.0, 8.344650268554688e-06
arc, bg, 1.0, 4.76837158203125e-06
arc, my, 1.0, 6.4373016357421875e-06
arc, pi, 1.0, 4.0531158447265625e-06
arc, ckb, 1.0, 4.0531158447265625e-06
arc, gu, 1.0, 4.0531158447265625e-06
arc, ky, 1.0, 3.814697265625e-06
arc, bn, 1.0, 6.198883056640625e-06
arc, lo, 1.0, 5.7220458984375e-06
arc, chr, 1.0, 4.0531158447265625e-06
arc, ru, 1.0, 6.67572021484375e-06
arc, hi, 1.0, 6.198883056640625e-06
arc, wuu, 1.0, 4.291534423828125e-06
arc, az, 1.0, 6.4373016357421875e-06
arc, te, 1.0, 6.198883056640625e-06
arc, zh, 1.0, 4.291534423828125e-06
arc, mk, 1.0, 3.814697265625e-06
arc, sl, 1.0, 4.291534423828125e-06
arc, su, 1.0, 4.0531158447265625e-06
arc, ga, 1.0, 3.814697265625e-06
arc, gl, 1.0, 4.291534423828125e-06
arc, hu, 1.0, 4.291534423828125e-06
arc, uz, 1.0, 4.0531158447265625e-06
