Language1, Language2, SimilarityScore, Time
lb, nap, 0.0, 0.0032341480255126953
lb, nv, 1.0, 0.002824068069458008
lb, hr, 0.002389645512334693, 1.750138759613037
lb, nn, 0.023831632653061225, 0.06294608116149902
lb, rue, 0.04547314049586777, 0.019822359085083008
lb, es, 0.003519873749119002, 1.1775901317596436
lb, pl, 0.003005495768032242, 1.1309559345245361
lb, mg, 0.017873724489795916, 0.05540585517883301
lb, vi, 0.004358274459185759, 0.7955424785614014
lb, zh-yue, 0.3333333333333333, 0.0028803348541259766
lb, uk, 0.0026223935957107544, 1.4182331562042236
lb, de, 0.0021803699885224086, 1.8282268047332764
lb, diq, 0.16677777777777777, 0.02274036407470703
lb, an, 0.2, 0.011485099792480469
lb, kn, 1.0, 0.0026831626892089844
lb, bar, 0.50025, 0.03669261932373047
lb, ml, 0.25, 0.0030982494354248047
lb, io, 1.0, 0.017712831497192383
lb, pa, 0.5, 0.016047000885009766
lb, sh, 0.0026984004685280437, 1.5595204830169678
lb, et, 0.024405710886377153, 0.07228994369506836
lb, cs, 0.005117039836726579, 0.6608612537384033
lb, yi, 0.0, 0.0031158924102783203
lb, nl, 0.0021489419622877457, 1.4089686870574951
lb, fj, 0.0, 0.0029265880584716797
lb, si, 0.5, 0.028741836547851562
lb, pt, 0.002605149173338811, 1.0420806407928467
lb, sd, 1.0, 0.002924680709838867
lb, ro, 0.004200143743826985, 0.7044534683227539
lb, sq, 0.5, 0.00932455062866211
lb, ja, 0.005038815540426577, 0.3391287326812744
lb, ne, 1.0, 0.0030975341796875
lb, ht, 1.0, 0.0027992725372314453
lb, fy, 0.3333333333333333, 0.002523660659790039
lb, ki, 1.0, 0.03778886795043945
lb, be-tarask, 0.041713541666666666, 0.022417783737182617
lb, be, 0.0029523687068112106, 0.9870872497558594
lb, is, 0.2, 0.013979196548461914
lb, ta, 0.02564102564102564, 0.041342735290527344
lb, hy, 0.032326942347373204, 0.04546189308166504
lb, cy, 0.2501875, 0.008554220199584961
lb, simple, 0.02175, 0.08631753921508789
lb, la, 0.045469008264462804, 0.024891138076782227
lb, ka, 0.008635058074469492, 0.1376488208770752
lb, tt, 0.04173440628128128, 0.010267019271850586
lb, it, 0.004044368808023631, 0.5265007019042969
lb, kab, 0.33344444444444443, 0.012555837631225586
lb, he, 0.011246181037747759, 0.14580154418945312
lb, da, 0.027783179012345678, 0.046892642974853516
lb, fa, 0.01282051282051282, 0.12413930892944336
lb, scn, 0.125, 0.01237797737121582
lb, ps, 0.0, 0.0027666091918945312
lb, en, 0.0025421608774791765, 0.9929583072662354
lb, tl, 0.1667222222222222, 0.011604070663452148
lb, sk, 0.0030574400209569834, 0.6342084407806396
lb, sw, 0.08333333333333333, 0.01003122329711914
lb, th, 0.125, 0.008451700210571289
lb, ku, 1.0, 0.0028574466705322266
lb, sr, 0.002455152019380961, 1.4438674449920654
lb, sv, 0.006597849159625416, 0.36939072608947754
lb, oc, 0.3333333333333333, 0.009055614471435547
lb, no, 0.010760087871430223, 0.17205429077148438
lb, as, 0.0, 0.002826690673828125
lb, bg, 0.020025199999999996, 0.05241751670837402
lb, my, 0.0055741233619487724, 0.47977209091186523
lb, ckb, 0.0, 0.0026307106018066406
lb, bn, 0.3333333333333333, 0.012282133102416992
lb, or, 1.0, 0.0027599334716796875
lb, ru, 0.0026129352849245994, 1.3389778137207031
lb, so, 1.0, 0.0028367042541503906
lb, hi, 0.16666666666666666, 0.01657891273498535
lb, wuu, 0.5, 0.0028638839721679688
lb, az, 0.0028783840730891397, 0.7628979682922363
lb, bs, 0.0021936072213243614, 2.6578171253204346
lb, te, 0.0, 0.002774953842163086
lb, zh, 0.0030853690118925513, 1.5437042713165283
lb, mk, 0.003955204910409821, 1.139836311340332
lb, ext, 0.0, 0.002966642379760742
lb, sl, 0.010489796418695223, 0.40093445777893066
lb, su, 1.0, 0.0030138492584228516
lb, ga, 0.2, 0.020612239837646484
lb, gl, 0.01725208085612366, 0.139082670211792
lb, hu, 0.005025902289309132, 0.7143213748931885
lb, uz, 0.00443806294555153, 0.8357117176055908
lb, co, 0.50025, 0.003061532974243164
lb, af, 0.01151052655945733, 0.20777344703674316
lb, mn, 1.0, 0.0030050277709960938
lb, ko, 0.004924742214380127, 0.7213053703308105
lb, ms, 0.021745746691871452, 0.09206318855285645
lb, ca, 0.00635060844544127, 0.5557236671447754
lb, pnb, 0.03333333333333333, 0.03144955635070801
lb, war, 0.0, 0.0028514862060546875
lb, lt, 0.05000999999999999, 0.024964570999145508
lb, kk, 0.0032468876036905333, 1.0830082893371582
lb, jv, 0.16677777777777777, 0.016846179962158203
lb, ur, 1.0, 0.0032045841217041016
lb, union, 0.0016967762301760521, 4.600903034210205
ast, ast, 0.0023938806104462414, 1.6073455810546875
ast, eo, 0.003402155528956281, 1.0957329273223877
ast, sco, 0.0384792899408284, 0.07256865501403809
ast, tk, 1.0, 0.001791238784790039
ast, vep, 1.0, 0.0014789104461669922
ast, ar, 0.003436793551186875, 1.6825828552246094
ast, fr, 0.002952924141878747, 1.2925527095794678
ast, br, 0.03575255102040816, 0.0934135913848877
ast, mr, 0.5, 0.0018405914306640625
ast, tr, 0.003138035844292155, 1.2303566932678223
ast, lv, 0.09094214876033059, 0.001809835433959961
ast, mzn, 1.0, 0.0015208721160888672
ast, el, 0.006149581935896859, 0.6528425216674805
ast, nap, 0.0, 0.0016596317291259766
ast, nv, 0.0, 0.0014243125915527344
ast, hr, 0.003412555487655755, 1.2691106796264648
ast, nn, 0.020848958333333334, 0.07097983360290527
ast, rue, 0.045460743801652895, 0.007922649383544922
ast, es, 0.002624227947632127, 1.502105712890625
ast, pl, 0.003496177251608678, 0.9783847332000732
ast, mg, 0.0185281207133059, 0.12729907035827637
ast, vi, 0.004175785371331236, 0.94400954246521
ast, zh-yue, 0.3333333333333333, 0.008185386657714844
ast, uk, 0.003487023703784588, 1.0886812210083008
ast, de, 0.0032281914121003014, 1.383854627609253
ast, diq, 0.25006249999999997, 0.008353233337402344
ast, an, 0.16680555555555557, 0.005945920944213867
ast, kn, 0.25, 0.006055116653442383
ast, bar, 0.50025, 0.0017437934875488281
ast, ml, 0.2, 0.008739471435546875
ast, io, 0.250125, 0.005559682846069336
ast, pa, 0.5, 0.0018646717071533203
ast, sh, 0.0036886030634843948, 0.97580885887146
ast, et, 0.023820861678004533, 0.09644317626953125
ast, cs, 0.005509543206414032, 0.18923521041870117
ast, yi, 0.0, 0.0017986297607421875
ast, nl, 0.0029678828770391243, 1.4027857780456543
ast, fj, 0.50025, 0.0017333030700683594
ast, si, 0.25, 0.012806892395019531
ast, pt, 0.002841597034591155, 1.5033595561981201
ast, sd, 0.5, 0.009393692016601562
ast, ro, 0.004093720015370195, 0.9408023357391357
ast, sq, 1.0, 0.0019521713256835938
ast, ja, 0.006729383814336475, 0.6560766696929932
ast, ne, 1.0, 0.0018258094787597656
ast, ht, 1.0, 0.0015316009521484375
ast, fy, 0.14285714285714285, 0.017032623291015625
ast, ki, 0.0, 0.0016107559204101562
ast, be-tarask, 0.04169791666666667, 0.012864351272583008
ast, be, 0.003967920589990704, 0.9277381896972656
ast, is, 0.125046875, 0.00869607925415039
ast, ta, 0.024390243902439025, 0.051979780197143555
ast, hy, 0.03707687114417444, 0.031859636306762695
ast, cy, 0.5, 0.00748896598815918
ast, simple, 0.018192727933884295, 0.15163803100585938
ast, la, 0.03847633136094674, 0.03320646286010742
ast, ka, 0.00918845678757388, 0.3505113124847412
ast, tt, 0.04768027210884354, 0.008860111236572266
ast, it, 0.004728270105085408, 0.72579026222229
ast, kab, 0.33344444444444443, 0.008749008178710938
ast, he, 0.013167070637119114, 0.2307441234588623
ast, da, 0.02083767361111111, 0.07043027877807617
ast, fa, 0.009345794392523364, 0.3906669616699219
ast, scn, 0.14291836734693877, 0.007700681686401367
ast, ps, 1.0, 0.001668691635131836
ast, en, 0.0029865796889324697, 1.2913336753845215
ast, tl, 0.14289795918367346, 0.009303808212280273
ast, sk, 0.0033111408883254047, 1.3146588802337646
ast, sw, 0.058840830449826985, 0.010103940963745117
ast, th, 0.1111111111111111, 0.007345676422119141
ast, ku, 1.0, 0.001680135726928711
ast, sr, 0.0035119299651509817, 1.2313833236694336
ast, sv, 0.00747980020806404, 0.3947336673736572
ast, oc, 0.5, 0.013435602188110352
ast, no, 0.010006303305206209, 0.32039451599121094
ast, as, 1.0, 0.0018312931060791016
ast, bg, 0.02275464876033058, 0.15526843070983887
ast, my, 0.005009654456083587, 0.7176859378814697
ast, ckb, 0.0, 0.001735687255859375
ast, bn, 0.25, 0.013495922088623047
ast, or, 0.0, 0.00164031982421875
ast, ru, 0.0037572783183199374, 1.026244878768921
ast, so, 1.0, 0.001847982406616211
ast, hi, 0.125, 0.012949943542480469
ast, wuu, 0.25, 0.007430076599121094
ast, az, 0.00404804029285991, 0.9896810054779053
ast, bs, 0.0030547774414091964, 1.9507999420166016
ast, te, 0.0, 0.0016753673553466797
ast, zh, 0.0038285429438029333, 0.9997217655181885
ast, mk, 0.0052033343176998035, 0.6994872093200684
ast, ext, 0.0, 0.001561880111694336
ast, sl, 0.01044992295364155, 0.25469064712524414
ast, su, 1.0, 0.0016543865203857422
ast, ga, 0.2, 0.0014426708221435547
ast, gl, 0.014502417350346566, 0.18700218200683594
ast, hu, 0.007267510284740611, 0.47600626945495605
ast, uz, 0.0047080019291987334, 0.6227011680603027
ast, co, 0.50025, 0.012152433395385742
ast, af, 0.011919661312552525, 0.35295963287353516
ast, mn, 1.0, 0.0018627643585205078
ast, ko, 0.006774671417381464, 0.4621264934539795
ast, ms, 0.02128429697239113, 0.047939300537109375
ast, ca, 0.006596153653388018, 0.36264753341674805
ast, pnb, 0.03333333333333333, 0.05401945114135742
ast, war, 1.0, 0.0017399787902832031
ast, lt, 0.045462809917355365, 0.02124333381652832
ast, kk, 0.004108696461633757, 0.6296145915985107
ast, jv, 0.14291836734693877, 0.010241031646728516
ast, ur, 0.5, 0.002004861831665039
ast, union, 0.0023938806104462414, 5.3745245933532715
eo, eo, 0.00031544381816825, 11.38678789138794
eo, sco, 0.04351039697542534, 0.11039471626281738
eo, tk, 1.0, 0.04713106155395508
eo, vep, 0.50025, 0.036355018615722656
eo, ar, 0.00041878336122752076, 6.952011585235596
eo, fr, 0.00061546472126839, 4.121801376342773
eo, br, 0.0312841796875, 0.05999445915222168
eo, mr, 0.5, 0.02805638313293457
eo, tr, 0.00037751929541183593, 6.903696537017822
eo, lv, 0.05884429065743945, 0.06545662879943848
eo, mzn, 1.0, 0.04834866523742676
eo, el, 0.0039287625321613095, 0.8437275886535645
eo, nap, 1.0, 0.02443671226501465
eo, nv, 0.0, 0.03967165946960449
eo, hr, 0.00034596121945976854, 9.163927793502808
eo, nn, 0.014940983115977472, 0.24656128883361816
eo, rue, 0.04549793388429752, 0.04396820068359375
eo, es, 0.002625700282974466, 1.7884423732757568
eo, pl, 0.0005065599372280571, 4.749524831771851
eo, mg, 0.017561095721760542, 0.13458251953125
eo, vi, 0.002561702726321371, 0.8266904354095459
eo, zh-yue, 0.3333333333333333, 0.044098854064941406
eo, uk, 0.00035151446763092127, 8.499558687210083
eo, de, 0.00046956044197987235, 4.936598300933838
eo, diq, 0.011000243934309869, 0.22858643531799316
eo, an, 0.25006249999999997, 0.040756940841674805
eo, kn, 0.25, 0.052842140197753906
eo, bar, 0.50025, 0.04066348075866699
eo, ml, 0.2, 0.04133486747741699
eo, io, 0.16675, 0.03463888168334961
eo, pa, 1.0, 0.032625436782836914
eo, sh, 0.0005265232536394647, 5.351320266723633
eo, et, 0.017252979204544643, 0.2135162353515625
eo, cs, 0.004029502222602298, 0.8498153686523438
eo, yi, 0.5, 0.03260517120361328
eo, nl, 0.0003370290421103202, 8.271857261657715
eo, fj, 0.250125, 0.052655696868896484
eo, si, 0.25, 0.031929731369018555
eo, pt, 0.0005277002250809539, 5.367504596710205
eo, sd, 0.5, 0.04445624351501465
eo, ro, 0.002030211527888077, 2.4215874671936035
eo, sq, 1.0, 0.03358793258666992
eo, ja, 0.005333609981223198, 0.5775985717773438
eo, ne, 1.0, 0.03215527534484863
eo, ht, 1.0, 0.045870065689086914
eo, fy, 0.12507812499999998, 0.024076461791992188
eo, ki, 0.0, 0.0210723876953125
eo, be-tarask, 0.023862244897959177, 0.11161589622497559
eo, be, 0.00035267261985335316, 7.6479315757751465
eo, is, 0.11114814814814815, 0.04335594177246094
eo, ta, 0.022727272727272728, 0.12841558456420898
eo, hy, 0.027081240815250856, 0.059937238693237305
eo, cy, 0.20012, 0.03145718574523926
eo, simple, 0.017252974137931032, 0.10453987121582031
eo, la, 0.035735974489795916, 0.07186245918273926
eo, ka, 0.004516240049421009, 0.664086103439331
eo, tt, 0.04174309031253476, 0.04775571823120117
eo, it, 0.003505706756168442, 1.0617163181304932
eo, kab, 0.33355555555555555, 0.039502859115600586
eo, he, 0.011782145328719722, 0.3306407928466797
eo, da, 0.017865754784440052, 0.10791444778442383
eo, fa, 0.00819672131147541, 0.28421926498413086
eo, scn, 0.125046875, 0.04230046272277832
eo, ps, 1.0, 0.04631757736206055
eo, en, 0.001045124700789442, 3.142956256866455
eo, tl, 0.1250625, 0.04385638236999512
eo, sk, 0.0007427878051223206, 3.73970103263855
eo, sw, 0.04167708333333334, 0.05034661293029785
eo, th, 0.125, 0.0357823371887207
eo, ku, 0.125109375, 0.03494668006896973
eo, sr, 0.0003663587346548891, 7.71544337272644
eo, sv, 0.0054189545089374305, 0.616584300994873
eo, oc, 0.3333333333333333, 0.032286643981933594
eo, no, 0.00935391815879116, 0.38527464866638184
eo, as, 1.0, 0.038394927978515625
eo, bg, 0.0169876472278081, 0.2669334411621094
eo, my, 0.002537188982181866, 1.5808918476104736
eo, ckb, 0.5, 0.03399038314819336
eo, bn, 0.25, 0.0544888973236084
eo, or, 0.0, 0.010740995407104492
eo, ru, 0.00038019409411015916, 6.672002077102661
eo, so, 0.50025, 0.028860807418823242
eo, hi, 0.125, 0.06351304054260254
eo, wuu, 0.3333333333333333, 0.0269467830657959
eo, az, 0.00038260406484346565, 8.012937545776367
eo, bs, 0.0003351265094712117, 8.851375341415405
eo, te, 1.0, 0.03485298156738281
eo, zh, 0.0011136166571977329, 2.6425554752349854
eo, mk, 0.001327903896525428, 2.349637985229492
eo, ext, 1.0, 0.04796242713928223
eo, sl, 0.007380686342252582, 0.43622684478759766
eo, su, 1.0, 0.027870655059814453
eo, ga, 0.12503124999999998, 0.0238494873046875
eo, gl, 0.012509375, 0.22806596755981445
eo, hu, 0.004603605079546673, 0.844937801361084
eo, uz, 0.0004357339699772363, 7.084716320037842
eo, co, 1.0, 0.04325556755065918
eo, af, 0.014514840256951473, 0.25214695930480957
eo, mn, 0.5, 0.0237886905670166
eo, ko, 0.005224499614313724, 0.8755059242248535
eo, ms, 0.017863520408163264, 0.05237174034118652
eo, ca, 0.007014375506040967, 0.3058009147644043
eo, pnb, 0.03333333333333333, 0.046604156494140625
eo, war, 0.5, 0.029599666595458984
eo, lt, 0.03335333333333333, 0.16060471534729004
eo, kk, 0.0003618770060616006, 7.258521318435669
eo, jv, 0.12507812499999998, 0.013150691986083984
eo, ur, 0.3333333333333333, 0.012185811996459961
eo, union, 0.00031544381816825, 11.083227396011353
sco, sco, 0.025023749999999997, 0.12448596954345703
sco, tk, 1.0, 0.00024819374084472656
sco, vep, 0.0, 7.271766662597656e-05
sco, ar, 0.03572704081632653, 0.4356575012207031
sco, fr, 0.03227471383975026, 0.38384437561035156
sco, br, 0.10007999999999999, 0.00790858268737793
sco, mr, 1.0, 0.00023221969604492188
sco, tr, 0.03705898491083676, 0.09569692611694336
sco, lv, 0.25, 0.0002758502960205078
sco, mzn, 0.0, 7.05718994140625e-05
sco, el, 0.045454545454545456, 0.03552389144897461
sco, nap, 1.0, 0.00024127960205078125
sco, nv, 1.0, 0.00014090538024902344
sco, hr, 0.04547314049586777, 0.14351177215576172
sco, nn, 0.041694444444444444, 0.0006570816040039062
sco, rue, 0.5, 0.00020837783813476562
sco, es, 0.027040175310445582, 0.04300737380981445
sco, pl, 0.03226951092611862, 0.019967079162597656
sco, mg, 0.33355555555555555, 0.011957168579101562
sco, vi, 0.038485207100591716, 0.00794219970703125
sco, zh-yue, 0.3333333333333333, 0.0002346038818359375
sco, uk, 0.05265650969529086, 0.03961658477783203
sco, de, 0.0357359693877551, 0.09387755393981934
sco, diq, 0.5, 0.0007259845733642578
sco, an, 0.0, 8.273124694824219e-05
sco, kn, 0.5, 0.00014925003051757812
sco, bar, 1.0, 0.00014781951904296875
sco, ml, 0.3333333333333333, 0.00015878677368164062
sco, io, 0.33344444444444443, 0.0001583099365234375
sco, pa, 1.0, 0.0001404285430908203
sco, sh, 0.04764399092970521, 0.21872377395629883
sco, et, 0.08336111111111111, 0.009448051452636719
sco, cs, 0.03449583828775268, 0.03995108604431152
sco, yi, 1.0, 0.00027179718017578125
sco, nl, 0.03227679500520291, 0.30364060401916504
sco, fj, 1.0, 0.0002887248992919922
sco, si, 0.3333333333333333, 0.00018978118896484375
sco, pt, 0.02633240997229917, 0.08734965324401855
sco, sd, 1.0, 0.00025916099548339844
sco, ro, 0.03031129476584022, 0.1212930679321289
sco, sq, 1.0, 0.0002532005310058594
sco, ja, 0.03848372781065089, 0.030020713806152344
sco, ne, 0.0, 0.00012803077697753906
sco, ht, 0.0, 6.0558319091796875e-05
sco, fy, 0.20003999999999997, 0.0002512931823730469
sco, ki, 1.0, 0.00015616416931152344
sco, be-tarask, 0.25, 0.0002651214599609375
sco, be, 0.05002499999999999, 0.030896663665771484
sco, is, 0.20015999999999998, 0.00029921531677246094
sco, ta, 0.3333333333333333, 0.00017642974853515625
sco, hy, 0.14285714285714285, 0.0004627704620361328
sco, cy, 0.5, 0.00015854835510253906
sco, simple, 0.05265650969529086, 0.010721206665039062
sco, la, 0.0909504132231405, 0.008025169372558594
sco, ka, 0.07692307692307693, 0.002474546432495117
sco, tt, 0.16666666666666666, 0.0005030632019042969
sco, it, 0.027793981481481482, 0.05679440498352051
sco, kab, 0.5, 0.0006296634674072266
sco, he, 0.05003, 0.00733637809753418
sco, da, 0.034500594530321047, 0.03990626335144043
sco, fa, 0.16666666666666666, 0.0003044605255126953
sco, scn, 1.0, 0.0001678466796875
sco, ps, 1.0, 0.00014328956604003906
sco, en, 0.025021249999999995, 0.1912379264831543
sco, tl, 0.3333333333333333, 0.0014317035675048828
sco, sk, 0.0500225, 0.04244375228881836
sco, sw, 0.14291836734693877, 0.001749277114868164
sco, th, 0.25, 0.0008351802825927734
sco, ku, 1.0, 0.0001544952392578125
sco, sr, 0.04168402777777777, 0.08114075660705566
sco, sv, 0.032278876170655564, 0.0559239387512207
sco, oc, 1.0, 0.0002467632293701172
sco, no, 0.027790123456790123, 0.055771589279174805
sco, as, 0.0, 0.00012087821960449219
sco, bg, 0.04765532879818594, 0.007673501968383789
sco, my, 0.062546875, 0.09031844139099121
sco, ckb, 0.5, 0.0028562545776367188
sco, bn, 0.5, 0.0005371570587158203
sco, or, 1.0, 0.00014281272888183594
sco, ru, 0.04547727272727273, 0.03409147262573242
sco, so, 0.50025, 0.0002627372741699219
sco, hi, 0.25, 0.0013346672058105469
sco, wuu, 1.0, 0.00017142295837402344
sco, az, 0.09095867768595041, 0.08730506896972656
sco, bs, 0.041692708333333335, 0.510565996170044
sco, te, 1.0, 0.0002384185791015625
sco, zh, 0.040025599999999995, 0.03980851173400879
sco, mk, 0.09096694214876032, 0.059828996658325195
sco, ext, 1.0, 0.0002536773681640625
sco, sl, 0.0434820415879017, 0.015755414962768555
sco, su, 0.0, 0.0001163482666015625
sco, ga, 0.25006249999999997, 0.002111673355102539
sco, gl, 0.0312734375, 0.03762030601501465
sco, hu, 0.07142857142857142, 0.00898599624633789
sco, uz, 0.0769585798816568, 0.021624326705932617
sco, co, 1.0, 0.0002589225769042969
sco, af, 0.045460743801652895, 0.008856058120727539
sco, mn, 0.0, 0.00012159347534179688
sco, ko, 0.043502835538752366, 0.015795230865478516
sco, ms, 0.035724489795918364, 0.06793093681335449
sco, ca, 0.03334, 0.13997769355773926
sco, pnb, 1.0, 0.0002522468566894531
sco, war, 1.0, 0.00014352798461914062
sco, lt, 0.11119753086419751, 0.0002818107604980469
sco, kk, 0.14293877551020406, 0.019460201263427734
sco, jv, 0.25, 0.0006520748138427734
sco, ur, 0.5, 0.00034499168395996094
sco, union, 0.025023749999999997, 2.175844192504883
tk, tk, 1.0, 0.00021958351135253906
tk, vep, 0.0, 4.9591064453125e-05
tk, ar, 1.0, 0.4020695686340332
tk, fr, 1.0, 0.24741339683532715
tk, br, 1.0, 0.0001938343048095703
tk, mr, 0.0, 4.267692565917969e-05
tk, tr, 1.0, 0.05616497993469238
tk, lv, 1.0, 0.00020813941955566406
tk, mzn, 0.0, 4.57763671875e-05
tk, el, 1.0, 0.005192279815673828
tk, nap, 0.0, 4.8160552978515625e-05
tk, nv, 0.0, 3.0517578125e-05
tk, hr, 1.0, 0.12802767753601074
tk, nn, 1.0, 0.00030350685119628906
tk, rue, 0.0, 8.20159912109375e-05
tk, es, 1.0, 0.01948070526123047
tk, pl, 1.0, 0.03174638748168945
tk, mg, 0.0, 0.0002624988555908203
tk, vi, 1.0, 0.005670785903930664
tk, zh-yue, 1.0, 0.00023627281188964844
tk, uk, 1.0, 0.020277976989746094
tk, de, 1.0, 0.060025930404663086
tk, diq, 0.0, 0.00045299530029296875
tk, an, 0.0, 4.172325134277344e-05
tk, kn, 1.0, 0.00010514259338378906
tk, bar, 0.0, 4.076957702636719e-05
tk, ml, 1.0, 9.870529174804688e-05
tk, io, 0.0, 4.482269287109375e-05
tk, pa, 0.0, 2.7894973754882812e-05
tk, sh, 1.0, 0.11959385871887207
tk, et, 1.0, 0.0002753734588623047
tk, cs, 1.0, 0.002244234085083008
tk, yi, 0.0, 5.1975250244140625e-05
tk, nl, 1.0, 0.2860839366912842
tk, fj, 0.0, 7.748603820800781e-05
tk, si, 1.0, 0.00011157989501953125
tk, pt, 1.0, 0.009275197982788086
tk, sd, 1.0, 0.00014066696166992188
tk, ro, 1.0, 0.1191554069519043
