Language1, Language2, SimilarityScore, Time
lb, sq, 2.0, 0.01304483413696289
lb, ja, 199.54213421643286, 0.8172903060913086
lb, ne, 1.0, 0.0029811859130859375
lb, ht, 1.0, 0.002679586410522461
lb, fy, 3.0, 0.021945953369140625
lb, ki, 1.0, 0.0027663707733154297
lb, be-tarask, 24.027, 0.03926396369934082
lb, be, 341.293822507376, 1.3415513038635254
lb, is, 5.0, 0.011543750762939453
lb, ta, 39.0, 0.044060707092285156
lb, hy, 31.066191595825654, 0.0319364070892334
lb, cy, 4.003, 0.00785207748413086
lb, simple, 46.022999999999996, 0.05202937126159668
lb, la, 22.006999999999998, 0.003220081329345703
lb, ka, 116.19334145006151, 0.3125729560852051
lb, tt, 24.039018018018016, 0.007973909378051758
lb, it, 248.74485916868542, 0.8171656131744385
lb, kab, 3.001, 0.013720273971557617
lb, he, 89.08099999999999, 0.2609372138977051
lb, da, 36.007, 0.06790709495544434
lb, fa, 78.0, 0.14812183380126953
lb, scn, 8.0, 0.0061490535736083984
lb, ps, 0.0, 0.0027649402618408203
lb, en, 396.6406509086885, 1.531270980834961
lb, tl, 6.001999999999999, 0.011374473571777344
lb, sk, 328.93162721463614, 1.206207036972046
lb, sw, 12.0, 0.013648033142089844
lb, th, 8.0, 0.007965326309204102
lb, ku, 1.0, 0.0026924610137939453
lb, sr, 410.70028495406655, 1.8298938274383545
lb, sv, 152.43670698398563, 0.4290924072265625
lb, oc, 3.0, 0.009767770767211914
lb, no, 93.064, 0.3565945625305176
lb, as, 0.0, 0.002701282501220703
lb, bg, 50.063, 0.12125372886657715
lb, my, 180.60159692714024, 0.7577416896820068
lb, ckb, 0.0, 0.002927064895629883
lb, bn, 3.0, 0.019936561584472656
lb, or, 1.0, 0.0028526782989501953
lb, ru, 385.2929853738417, 1.6239447593688965
lb, so, 1.0, 0.0027327537536621094
lb, hi, 6.0, 0.015526533126831055
lb, wuu, 2.0, 0.006151914596557617
lb, az, 350.5900584863303, 1.2079131603240967
lb, bs, 460.1398251738833, 2.065016746520996
lb, te, 0.0, 0.0030126571655273438
lb, zh, 325.8921018811507, 0.9459633827209473
lb, mk, 255.17399999999998, 0.8707304000854492
lb, ext, 0.0, 0.0027740001678466797
lb, sl, 96.6739637946952, 0.3190884590148926
lb, su, 1.0, 0.0028502941131591797
lb, ga, 5.0, 0.022615909576416016
lb, gl, 58.035999999999994, 0.1994638442993164
lb, hu, 201.03609157236525, 0.6724560260772705
lb, uz, 226.6785030069899, 0.7911102771759033
lb, co, 2.001, 0.007727861404418945
lb, af, 87.12317552853253, 0.0944671630859375
lb, mn, 1.0, 0.0030312538146972656
lb, ko, 204.94807199364334, 0.8158736228942871
lb, ms, 46.013999999999996, 0.10645127296447754
lb, ca, 158.5365892319959, 0.42810964584350586
lb, pnb, 30.0, 0.01580643653869629
lb, war, 0.0, 0.0028083324432373047
lb, lt, 20.003999999999998, 0.025046348571777344
lb, kk, 310.0160752879758, 1.4587383270263672
lb, jv, 6.004, 0.01013803482055664
lb, ur, 1.0, 0.002975940704345703
lb, union, 596.6696645651788, 5.322473526000977
ast, ast, 422.28053968271695, 1.9225404262542725
ast, eo, 296.0725849074203, 1.2049424648284912
ast, sco, 26.012, 0.02580857276916504
ast, tk, 1.0, 0.0017387866973876953
ast, vep, 1.0, 0.0014889240264892578
ast, ar, 293.0347653483976, 2.146793842315674
ast, fr, 341.35803080118313, 1.983619213104248
ast, br, 28.029999999999994, 0.05420660972595215
ast, mr, 2.0, 0.0018854141235351562
ast, tr, 321.3348704555167, 1.9359898567199707
ast, lv, 11.004, 0.0067708492279052734
ast, mzn, 1.0, 0.0017392635345458984
ast, el, 163.38824245484366, 0.5662205219268799
ast, nap, 0.0, 0.0016613006591796875
ast, nv, 0.0, 0.0014805793762207031
ast, hr, 294.9676461310129, 1.3219339847564697
ast, nn, 48.035999999999994, 0.04320335388183594
ast, rue, 22.003, 0.014637231826782227
ast, es, 384.94537341020913, 1.425180435180664
ast, pl, 287.9766240377552, 1.0884881019592285
ast, mg, 54.02799999999999, 0.12604212760925293
ast, vi, 240.52523738867922, 0.9051680564880371
ast, zh-yue, 3.0, 0.006649971008300781
ast, uk, 289.2276940867088, 1.0220201015472412
ast, de, 312.2339015697532, 1.2956342697143555
ast, diq, 4.0009999999999994, 0.014998197555541992
ast, an, 6.005, 0.0077931880950927734
ast, kn, 4.0, 0.0019388198852539062
ast, bar, 2.001, 0.009960651397705078
ast, ml, 5.0, 0.008897066116333008
ast, io, 4.002, 0.003398895263671875
ast, pa, 2.0, 0.011058807373046875
ast, sh, 272.89760904882945, 1.4439201354980469
ast, et, 42.019999999999996, 0.07993531227111816
ast, cs, 182.49810916925838, 0.8321003913879395
ast, yi, 0.0, 0.0016331672668457031
ast, nl, 339.06281140445765, 1.327012538909912
ast, fj, 2.001, 0.001993894577026367
ast, si, 4.0, 0.015021562576293945
ast, pt, 354.08856488336926, 1.3594541549682617
ast, sd, 2.0, 0.0018014907836914062
ast, ro, 245.72554392259602, 1.0881664752960205
ast, sq, 1.0, 0.001741647720336914
ast, ja, 149.39905006208411, 0.8110456466674805
ast, ne, 1.0, 0.001791238784790039
ast, ht, 1.0, 0.0015168190002441406
ast, fy, 7.0, 0.005991458892822266
ast, ki, 0.0, 0.001600027084350586
ast, be-tarask, 24.018, 0.028293371200561523
ast, be, 253.982629044715, 0.8853981494903564
ast, is, 8.003, 0.0018470287322998047
ast, ta, 41.0, 0.026667356491088867
ast, hy, 27.029039064103166, 0.002264261245727539
ast, cy, 2.0, 0.0015041828155517578
ast, simple, 55.033001999999996, 0.12601113319396973
ast, la, 26.009999999999998, 0.003888368606567383
ast, ka, 109.16805509316526, 0.2578859329223633
ast, tt, 21.026999999999997, 0.0020716190338134766
ast, it, 212.50737160295859, 0.536818265914917
ast, kab, 3.001, 0.0017709732055664062
ast, he, 76.053, 0.19328904151916504
ast, da, 48.01, 0.06869220733642578
ast, fa, 107.0, 0.20595240592956543
ast, scn, 7.003000000000001, 0.005099058151245117
ast, ps, 1.0, 0.0017561912536621094
ast, en, 337.17290056172016, 1.073268175125122
ast, tl, 7.002000000000001, 0.009296894073486328
ast, sk, 303.9925338162671, 1.1673414707183838
ast, sw, 17.005, 0.009183168411254883
ast, th, 9.0, 0.008484363555908203
ast, ku, 1.0, 0.0019428730010986328
ast, sr, 287.2618234294897, 0.9542553424835205
ast, sv, 134.30729253599793, 0.502173900604248
ast, oc, 2.0, 0.003699064254760742
ast, no, 100.06303305206208, 0.38585710525512695
ast, as, 1.0, 0.0019121170043945312
ast, bg, 44.053, 0.05735325813293457
ast, my, 200.38617824334352, 0.9674539566040039
ast, ckb, 0.0, 0.0016710758209228516
ast, bn, 4.0, 0.00409388542175293
ast, or, 0.0, 0.001447439193725586
ast, ru, 267.85261403471, 1.1013586521148682
ast, so, 1.0, 0.00186920166015625
ast, hi, 8.0, 0.0024399757385253906
ast, wuu, 4.0, 0.006364107131958008
ast, az, 248.97067017205586, 1.053565263748169
ast, bs, 330.65216503557275, 1.934037446975708
ast, te, 0.0, 0.0017464160919189453
ast, zh, 262.8065018344085, 1.0226843357086182
ast, mk, 193.81899999999996, 0.7325007915496826
ast, ext, 0.0, 0.0016396045684814453
ast, sl, 96.30648994076051, 0.32929062843322754
ast, su, 1.0, 0.0020363330841064453
ast, ga, 5.0, 0.001604318618774414
ast, gl, 69.046009005, 0.08864974975585938
ast, hu, 138.40246586260017, 0.18590521812438965
ast, uz, 213.59733952581735, 0.2822849750518799
ast, co, 2.001, 0.0017843246459960938
ast, af, 84.10513022137062, 0.049326181411743164
ast, mn, 1.0, 0.0019288063049316406
ast, ko, 148.39240272632358, 0.6219525337219238
ast, ms, 47.01701201201201, 0.1558229923248291
ast, ca, 152.39753400787677, 0.5165207386016846
ast, pnb, 30.0, 0.06677007675170898
ast, war, 1.0, 0.0018362998962402344
ast, lt, 22.003999999999998, 0.022669315338134766
ast, kk, 244.61535253982737, 0.5841641426086426
ast, jv, 7.003, 0.0038471221923828125
ast, ur, 2.0, 0.007796764373779297
ast, union, 422.28053968271695, 4.240606784820557
eo, eo, 3197.9240046798986, 9.780807733535767
eo, sco, 23.016999999999996, 0.035988569259643555
eo, tk, 1.0, 0.031534671783447266
eo, vep, 2.001, 0.03462815284729004
eo, ar, 2396.137681734498, 6.821935653686523
eo, fr, 1633.2224184113718, 5.215061664581299
eo, br, 32.035, 0.11236000061035156
eo, mr, 2.0, 0.03165173530578613
eo, tr, 2663.1479563183534, 6.896726131439209
eo, lv, 17.006, 0.11023449897766113
eo, mzn, 1.0, 0.042944908142089844
eo, el, 255.46778365378913, 1.0009918212890625
eo, nap, 1.0, 0.010794401168823242
eo, nv, 0.0, 0.046985626220703125
eo, hr, 2903.5172440890274, 6.539276123046875
eo, nn, 67.07007320762287, 0.2024977207183838
eo, rue, 22.021, 0.03988242149353027
eo, es, 383.152688092766, 1.8352808952331543
eo, pl, 1983.9121071173888, 5.090811252593994
eo, mg, 57.056, 0.20350384712219238
eo, vi, 391.6356745027375, 1.4956474304199219
eo, zh-yue, 3.0, 0.03354001045227051
eo, uk, 2861.1903243588617, 6.932430744171143
eo, de, 2140.362145643703, 4.923656940460205
eo, diq, 91.09302002002002, 0.4238719940185547
eo, an, 4.0009999999999994, 0.024669408798217773
eo, kn, 4.0, 0.022498607635498047
eo, bar, 2.001, 0.02155303955078125
eo, ml, 5.0, 0.02604508399963379
eo, io, 6.003, 0.057668447494506836
eo, pa, 1.0, 0.02838873863220215
eo, sh, 1908.7605234658456, 4.6796042919158936
eo, et, 58.03902204408817, 0.1439807415008545
eo, cs, 249.83316730356503, 0.8441858291625977
eo, yi, 2.0, 0.03289604187011719
eo, nl, 2978.9083683427066, 8.393104076385498
eo, fj, 4.002, 0.037966251373291016
eo, si, 4.0, 0.03461265563964844
eo, pt, 1907.0036010977772, 5.146698713302612
eo, sd, 2.0, 0.0689237117767334
eo, ro, 495.44470041969475, 1.96775484085083
eo, sq, 1.0, 0.02228522300720215
eo, ja, 188.5111111763527, 0.5229041576385498
eo, ne, 1.0, 0.022902965545654297
eo, ht, 1.0, 0.024677515029907227
eo, fy, 8.004999999999999, 0.041612863540649414
eo, ki, 0.0, 0.024270057678222656
eo, be-tarask, 42.09299999999999, 0.10632467269897461
eo, be, 2850.5289981850883, 7.260350942611694
eo, is, 9.003, 0.04486966133117676
eo, ta, 44.0, 0.13436245918273926
eo, hy, 37.074218676078424, 0.08933568000793457
eo, cy, 5.003, 0.013881683349609375
eo, simple, 58.039005, 0.11270856857299805
eo, la, 28.017004, 0.04790067672729492
eo, ka, 222.57837459566508, 0.7204570770263672
eo, tt, 24.04402002002002, 0.039412736892700195
eo, it, 286.75278982755395, 1.0585193634033203
eo, kab, 3.002, 0.05312609672546387
eo, he, 85.126, 0.2525784969329834
eo, da, 56.027007004004005, 0.13595342636108398
eo, fa, 122.0, 0.45409393310546875
eo, scn, 8.003, 0.04866361618041992
eo, ps, 1.0, 0.03227949142456055
eo, en, 961.1813299467352, 2.9448258876800537
eo, tl, 8.004, 0.05945467948913574
eo, sk, 1355.7370446970638, 2.2372453212738037
eo, sw, 24.006, 0.05466938018798828
eo, th, 8.0, 0.03635549545288086
eo, ku, 8.007, 0.047448158264160156
eo, sr, 2742.4501145711642, 6.145612716674805
eo, sv, 185.46371806838354, 0.40703392028808594
eo, oc, 3.0, 0.0266873836517334
eo, no, 107.093009, 0.18074774742126465
eo, as, 1.0, 0.023567914962768555
eo, bg, 59.134, 0.16811227798461914
eo, my, 395.8649109449257, 1.347548484802246
eo, ckb, 2.0, 0.034722089767456055
eo, bn, 4.0, 0.050180912017822266
eo, or, 0.0, 0.038524627685546875
eo, ru, 2643.781905606308, 7.201283693313599
eo, so, 2.001, 0.011482715606689453
eo, hi, 8.0, 0.01912093162536621
eo, wuu, 3.0, 0.01121211051940918
eo, az, 2626.3473427114855, 6.8323540687561035
eo, bs, 3000.073960882895, 9.539307832717896
eo, te, 1.0, 0.02281498908996582
eo, zh, 902.0294923301637, 1.0095632076263428
eo, mk, 760.9540000000001, 2.751584768295288
eo, ext, 1.0, 0.03521919250488281
eo, sl, 136.51317458630376, 0.27451395988464355
eo, su, 1.0, 0.01056051254272461
eo, ga, 8.001999999999999, 0.07291746139526367
eo, gl, 80.06, 0.21604251861572266
eo, hu, 218.78172780037607, 0.6297304630279541
eo, uz, 2305.032701179581, 6.867816686630249
eo, co, 1.0, 0.029284000396728516
eo, af, 69.10515446334597, 0.2968575954437256
eo, mn, 2.0, 0.02789926528930664
eo, ko, 192.59595378206112, 0.6287727355957031
eo, ms, 56.019999999999996, 0.14319205284118652
eo, ca, 143.43696472303174, 0.45227479934692383
eo, pnb, 30.0, 0.05551791191101074
eo, war, 2.0, 0.04147624969482422
eo, lt, 30.018, 0.09042096138000488
eo, kk, 2776.6460798100543, 6.71742582321167
eo, jv, 8.004999999999999, 0.08534884452819824
eo, ur, 3.0, 0.04672122001647949
eo, union, 3197.9240046798986, 11.079229593276978
sco, sco, 40.038, 0.0590817928314209
sco, tk, 1.0, 0.00025010108947753906
sco, vep, 0.0, 7.414817810058594e-05
sco, ar, 28.009999999999998, 0.4119875431060791
sco, fr, 31.016000000000002, 0.3634021282196045
sco, br, 10.008, 0.0006046295166015625
sco, mr, 1.0, 0.00015544891357421875
sco, tr, 27.016, 0.09110760688781738
sco, lv, 4.0, 0.0004150867462158203
sco, mzn, 0.0, 7.295608520507812e-05
sco, el, 22.0, 0.0252835750579834
sco, nap, 1.0, 0.0002460479736328125
sco, nv, 1.0, 0.0001423358917236328
sco, hr, 22.009, 0.16167855262756348
sco, nn, 24.016, 0.0006113052368164062
sco, rue, 2.0, 0.0002124309539794922
sco, es, 37.018, 0.06409287452697754
sco, pl, 31.010999999999996, 0.03485870361328125
sco, mg, 3.002, 0.0009593963623046875
sco, vi, 26.016, 0.01498723030090332
sco, zh-yue, 3.0, 0.0006620883941650391
sco, uk, 19.009, 0.031220674514770508
sco, de, 28.017, 0.06806802749633789
sco, diq, 2.0, 0.002302408218383789
sco, an, 0.0, 8.130073547363281e-05
sco, kn, 2.0, 0.00013947486877441406
sco, bar, 1.0, 0.00013566017150878906
sco, ml, 3.0, 0.0013885498046875
sco, io, 3.001, 0.0005948543548583984
sco, pa, 1.0, 0.0001418590545654297
sco, sh, 21.011, 0.1664278507232666
sco, et, 12.004, 0.0008897781372070312
sco, cs, 29.011, 0.02741217613220215
sco, yi, 1.0, 0.00024080276489257812
sco, nl, 31.018, 0.22366881370544434
sco, fj, 1.0, 0.0002448558807373047
sco, si, 3.0, 0.0012619495391845703
sco, pt, 38.024, 0.09451079368591309
sco, sd, 1.0, 0.00026106834411621094
sco, ro, 33.009, 0.20037102699279785
sco, sq, 1.0, 0.0002732276916503906
sco, ja, 26.015, 0.014924049377441406
sco, ne, 0.0, 0.00013518333435058594
sco, ht, 0.0, 6.890296936035156e-05
sco, fy, 5.0009999999999994, 0.011486530303955078
sco, ki, 1.0, 0.0003266334533691406
sco, be-tarask, 4.0, 0.002603769302368164
sco, be, 20.009999999999998, 0.0448918342590332
sco, is, 5.004, 0.0002911090850830078
sco, ta, 3.0, 0.0001659393310546875
sco, hy, 7.0, 0.00024819374084472656
sco, cy, 2.0, 0.00015354156494140625
sco, simple, 19.009, 0.018950700759887695
sco, la, 11.004999999999999, 0.00038909912109375
sco, ka, 13.0, 0.0011882781982421875
sco, tt, 6.0, 0.0004265308380126953
sco, it, 36.021, 0.023151159286499023
sco, kab, 2.0, 0.0006175041198730469
sco, he, 20.012, 0.0012929439544677734
sco, da, 29.015, 0.008726119995117188
sco, fa, 6.0, 0.0007114410400390625
sco, scn, 1.0, 0.0001609325408935547
sco, ps, 1.0, 0.00014162063598632812
sco, en, 40.03399999999999, 0.18275928497314453
sco, tl, 3.0, 0.00030231475830078125
sco, sk, 20.009, 0.019678831100463867
sco, sw, 7.003, 0.00036263465881347656
sco, th, 4.0, 0.00016927719116210938
sco, ku, 1.0, 0.00015306472778320312
sco, sr, 24.009999999999998, 0.042397260665893555
sco, sv, 31.020000000000003, 0.056714773178100586
sco, oc, 1.0, 0.0002627372741699219
sco, no, 36.016, 0.04763364791870117
sco, as, 0.0, 0.000125885009765625
sco, bg, 21.016, 0.0004899501800537109
sco, my, 16.012, 0.07520556449890137
sco, ckb, 2.0, 0.011900186538696289
sco, bn, 2.0, 0.00023984909057617188
sco, or, 1.0, 0.00014019012451171875
sco, ru, 22.011, 0.03599405288696289
sco, so, 2.001, 0.00019311904907226562
sco, hi, 4.0, 0.00015807151794433594
sco, wuu, 1.0, 0.0001423358917236328
sco, az, 11.006, 0.07490015029907227
sco, bs, 24.015, 0.35597777366638184
sco, te, 1.0, 0.0002512931823730469
sco, zh, 25.016, 0.01963019371032715
sco, mk, 11.007000000000001, 0.02391815185546875
sco, ext, 1.0, 0.0002455711364746094
sco, sl, 23.002, 0.0017027854919433594
sco, su, 0.0, 7.62939453125e-05
sco, ga, 4.0009999999999994, 0.00016736984252929688
sco, gl, 32.024, 0.05763411521911621
sco, hu, 14.0, 0.007915973663330078
sco, uz, 13.006, 0.023961544036865234
sco, co, 1.0, 0.00024890899658203125
sco, af, 22.003, 0.011696577072143555
sco, mn, 0.0, 0.00013065338134765625
sco, ko, 23.012999999999998, 0.01974797248840332
sco, ms, 28.008, 0.09195613861083984
sco, ca, 30.006, 0.05600857734680176
sco, pnb, 1.0, 0.000263214111328125
sco, war, 1.0, 0.00014591217041015625
sco, lt, 9.007, 0.0019419193267822266
sco, kk, 7.0040000000000004, 0.03293919563293457
sco, jv, 4.0, 0.0010366439819335938
sco, ur, 2.0, 0.0005271434783935547
sco, union, 40.038, 2.3229079246520996
tk, tk, 1.0, 0.0002186298370361328
tk, vep, 0.0, 4.673004150390625e-05
tk, ar, 1.0, 0.41953182220458984
tk, fr, 1.0, 0.11585354804992676
tk, br, 1.0, 0.0002009868621826172
tk, mr, 0.0, 4.1961669921875e-05
tk, tr, 1.0, 0.026497602462768555
tk, lv, 1.0, 0.0001747608184814453
tk, mzn, 0.0, 4.267692565917969e-05
tk, el, 1.0, 0.005851268768310547
tk, nap, 0.0, 5.173683166503906e-05
tk, nv, 0.0, 3.2901763916015625e-05
tk, hr, 1.0, 0.10235977172851562
tk, nn, 1.0, 0.0003955364227294922
tk, rue, 0.0, 8.606910705566406e-05
tk, es, 1.0, 0.0039899349212646484
tk, pl, 1.0, 0.026838064193725586
tk, mg, 0.0, 0.0002713203430175781
tk, vi, 1.0, 0.00587010383605957
tk, zh-yue, 1.0, 0.0001220703125
tk, uk, 1.0, 0.028975963592529297
tk, de, 1.0, 0.043717384338378906
tk, diq, 0.0, 0.0004715919494628906
tk, an, 0.0, 4.506111145019531e-05
tk, kn, 1.0, 0.00011706352233886719
tk, bar, 0.0, 4.38690185546875e-05
tk, ml, 1.0, 0.00010561943054199219
tk, io, 0.0, 4.76837158203125e-05
tk, pa, 0.0, 3.24249267578125e-05
tk, sh, 1.0, 0.05953407287597656
tk, et, 1.0, 0.000263214111328125
tk, cs, 1.0, 0.001863241195678711
tk, yi, 0.0, 4.410743713378906e-05
tk, nl, 1.0, 0.08444404602050781
tk, fj, 0.0, 8.440017700195312e-05
tk, si, 1.0, 0.00012540817260742188
tk, pt, 1.0, 0.010179519653320312
tk, sd, 1.0, 0.00016117095947265625
tk, ro, 1.0, 0.04264950752258301
tk, sq, 0.0, 7.748603820800781e-05
tk, ja, 1.0, 0.001665353775024414
tk, ne, 0.0, 5.078315734863281e-05
tk, ht, 0.0, 3.5762786865234375e-05
tk, fy, 0.0, 5.459785461425781e-05
tk, ki, 0.0, 3.4332275390625e-05
tk, be-tarask, 1.0, 0.000194549560546875
tk, be, 1.0, 0.024732351303100586
tk, is, 1.0, 0.000141143798828125
tk, ta, 1.0, 0.00012373924255371094
tk, hy, 1.0, 0.00017690658569335938
tk, cy, 0.0, 4.649162292480469e-05
tk, simple, 1.0, 0.0002772808074951172
tk, la, 1.0, 0.00014853477478027344
tk, ka, 1.0, 0.000982046127319336
tk, tt, 0.0, 8.606910705566406e-05
tk, it, 1.0, 0.0038001537322998047
tk, kab, 0.0, 7.2479248046875e-05
tk, he, 1.0, 0.00046825408935546875
tk, da, 1.0, 0.0002455711364746094
tk, fa, 1.0, 0.00012159347534179688
tk, scn, 0.0, 5.173683166503906e-05
tk, ps, 1.0, 0.00010251998901367188
tk, en, 1.0, 0.15122604370117188
tk, tl, 0.0, 8.654594421386719e-05
tk, sk, 1.0, 0.006741046905517578
tk, sw, 1.0, 0.00016927719116210938
tk, th, 1.0, 0.00011706352233886719
tk, ku, 0.0, 5.0067901611328125e-05
tk, sr, 1.0, 0.06109309196472168
tk, sv, 1.0, 0.0009143352508544922
tk, oc, 0.0, 5.221366882324219e-05
tk, no, 1.0, 0.0007035732269287109
tk, as, 0.0, 4.172325134277344e-05
tk, bg, 1.0, 0.0002276897430419922
tk, my, 1.0, 0.05750107765197754
tk, ckb, 0.0, 7.343292236328125e-05
tk, bn, 0.0, 3.600120544433594e-05
tk, or, 0.0, 3.147125244140625e-05
tk, ru, 1.0, 0.027781963348388672
tk, so, 0.0, 8.177757263183594e-05
tk, hi, 1.0, 0.00012135505676269531
tk, wuu, 1.0, 0.0001125335693359375
tk, az, 0.0, 0.043682098388671875
tk, bs, 1.0, 0.46425437927246094
tk, te, 0.0, 8.058547973632812e-05
tk, zh, 1.0, 0.029957056045532227
tk, mk, 1.0, 0.01041722297668457
tk, ext, 0.0, 5.841255187988281e-05
tk, sl, 1.0, 0.001407623291015625
tk, su, 0.0, 4.696846008300781e-05
tk, ga, 1.0, 0.0001232624053955078
tk, gl, 1.0, 0.016466140747070312
tk, hu, 1.0, 0.0028586387634277344
tk, uz, 1.0, 0.006592750549316406
tk, co, 0.0, 5.841255187988281e-05
tk, af, 1.0, 0.0006172657012939453
tk, mn, 0.0, 4.124641418457031e-05
tk, ko, 1.0, 0.0020599365234375
tk, ms, 1.0, 0.00030541419982910156
tk, ca, 1.0, 0.0027163028717041016
tk, pnb, 0.0, 0.00011587142944335938
tk, war, 1.0, 0.00021338462829589844
tk, lt, 1.0, 0.00017261505126953125
tk, kk, 1.0, 0.008749723434448242
tk, jv, 0.0, 5.841255187988281e-05
tk, ur, 1.0, 0.00010991096496582031
tk, union, 1.0, 2.0818333625793457
vep, vep, 2.001, 0.012517213821411133
vep, ar, 2.001, 0.3519446849822998
vep, fr, 2.001, 0.24802684783935547
vep, br, 0.0, 0.00015807151794433594
vep, mr, 0.0, 3.9577484130859375e-05
vep, tr, 2.001, 0.09559059143066406
vep, lv, 1.0, 0.00024056434631347656
vep, mzn, 0.0, 4.458427429199219e-05
vep, el, 0.0, 0.005328178405761719
vep, nap, 0.0, 7.605552673339844e-05
vep, nv, 0.0, 3.647804260253906e-05
vep, hr, 1.0, 0.08576846122741699
vep, nn, 1.0, 0.01650261878967285
vep, rue, 1.0, 0.00020551681518554688
vep, es, 1.0, 0.0038552284240722656
vep, pl, 1.0, 0.008484363555908203
vep, mg, 0.0, 0.0002338886260986328
vep, vi, 2.0, 0.046715497970581055
vep, zh-yue, 0.0, 9.965896606445312e-05
vep, uk, 1.0, 0.025293350219726562
vep, de, 1.0, 0.06522059440612793
vep, diq, 0.0, 0.0005147457122802734
vep, an, 0.0, 4.887580871582031e-05
vep, kn, 0.0, 4.0531158447265625e-05
vep, bar, 0.0, 3.814697265625e-05
vep, ml, 0.0, 3.790855407714844e-05
vep, io, 0.0, 4.267692565917969e-05
vep, pa, 0.0, 3.8623809814453125e-05
vep, sh, 2.001, 0.14021873474121094
vep, et, 0.0, 0.00022649765014648438
vep, cs, 1.0, 0.0021429061889648438
vep, yi, 0.0, 4.9591064453125e-05
vep, nl, 1.0, 0.17539429664611816
vep, fj, 0.0, 9.036064147949219e-05
vep, si, 0.0, 4.315376281738281e-05
