Language1, Language2, SimilarityScore, Time
lb, hr, 0.018423361544822242, 0.17731857299804688
lb, nn, 0.15194716845410033, 0.0008573532104492188
lb, rue, 0.05693644066327067, 0.0005164146423339844
lb, es, 0.01967720322360511, 0.08000922203063965
lb, pl, 0.02154355654666289, 0.12583112716674805
lb, mg, 0.04551510874613926, 0.0011060237884521484
lb, vi, 0.018251758642126165, 0.0837712287902832
lb, zh-yue, 1.0, 0.0001995563507080078
lb, uk, 0.024006413275613325, 0.12470006942749023
lb, de, 0.015357627882784964, 0.14513230323791504
lb, diq, 0.585786437626905, 0.02553248405456543
lb, an, 0.4142135623730951, 0.000209808349609375
lb, kn, 1.0, 0.00019431114196777344
lb, bar, 1.0, 0.00018548965454101562
lb, ml, 0.585786437626905, 0.00020241737365722656
lb, io, 1.0, 0.00017404556274414062
lb, pa, 1.0, 0.00017380714416503906
lb, sh, 0.019897211231323864, 0.1503915786743164
lb, et, 0.21089672205953394, 0.0006873607635498047
lb, cs, 0.020480084990919765, 0.0658113956451416
lb, yi, 0.0, 0.0658113956451416
lb, nl, 0.013207958487007255, 0.22247838973999023
lb, fj, 0.0, 0.22247838973999023
lb, si, 1.0, 0.0002071857452392578
lb, pt, 0.01870504042305184, 0.15529751777648926
lb, sd, 1.0, 0.000209808349609375
lb, ro, 0.018437019827757518, 0.11894774436950684
lb, sq, 1.0, 0.000232696533203125
lb, ja, 0.02157500578181592, 0.029704809188842773
lb, ne, 1.0, 0.00020956993103027344
lb, ht, 1.0, 0.00020194053649902344
lb, fy, 1.0, 0.0002415180206298828
lb, ki, 1.0, 0.00016736984252929688
lb, be-tarask, 0.22767963578871128, 0.0003657341003417969
lb, be, 0.02573440823285534, 0.09979605674743652
lb, is, 1.0, 0.0002491474151611328
lb, ta, 0.03871722213295412, 0.0007028579711914062
lb, hy, 0.35256745021386326, 0.008710622787475586
lb, cy, 1.0, 0.0002493858337402344
lb, simple, 0.14211183417642867, 0.0007870197296142578
lb, la, 0.2204812092115424, 0.000362396240234375
lb, ka, 0.050188180191738915, 0.06235384941101074
lb, tt, 0.14568620784486602, 0.00041747093200683594
lb, it, 0.02490220282295099, 0.07352352142333984
lb, kab, 0.585786437626905, 0.0002334117889404297
lb, he, 0.10260169327507218, 0.0021173954010009766
lb, da, 0.2108967220595339, 0.0006103515625
lb, fa, 0.03660514880607592, 0.001913309097290039
lb, scn, 0.34833147735478825, 0.00022721290588378906
lb, ps, 0.0, 0.00022721290588378906
lb, en, 0.009558163685842483, 0.15726995468139648
lb, tl, 0.4142135623730951, 0.0002741813659667969
lb, sk, 0.01773936914367289, 0.12201142311096191
lb, sw, 0.3660254037844386, 0.0003123283386230469
lb, th, 0.585786437626905, 0.004360198974609375
lb, ku, 1.0, 0.00018835067749023438
lb, sr, 0.019238754199681674, 0.2373032569885254
lb, sv, 0.0377238918518232, 0.03871941566467285
lb, oc, 1.0, 0.00016951560974121094
lb, no, 0.06585402690127626, 0.0026938915252685547
lb, as, 0.0, 0.0026938915252685547
lb, bg, 0.17912878474779198, 0.0011105537414550781
lb, my, 0.019969155071487173, 0.06589913368225098
lb, ckb, 0.0, 0.06589913368225098
lb, bn, 0.585786437626905, 0.00025081634521484375
lb, or, 1.0, 0.00018310546875
lb, ru, 0.0185774426274617, 0.12336301803588867
lb, so, 1.0, 0.00019288063049316406
lb, hi, 0.585786437626905, 0.0002117156982421875
lb, wuu, 0.585786437626905, 0.0001709461212158203
lb, az, 0.02360727289772303, 0.1962573528289795
lb, bs, 0.012197360453257566, 0.11750483512878418
lb, te, 0.0, 0.11750483512878418
lb, zh, 0.018580123815322203, 0.11686086654663086
lb, mk, 0.02033092577078491, 0.0860891342163086
lb, ext, 0.0, 0.0860891342163086
lb, sl, 0.05797788619275015, 0.0035440921783447266
lb, su, 1.0, 0.0002276897430419922
lb, ga, 0.5, 0.0002281665802001953
lb, gl, 0.1256649100048525, 0.001168966293334961
lb, hu, 0.025828170140968724, 0.10706090927124023
lb, uz, 0.04292529047123379, 0.07582449913024902
lb, co, 1.0, 0.0002162456512451172
lb, af, 0.07667511988981573, 0.0024437904357910156
lb, mn, 1.0, 0.00019598007202148438
lb, ko, 0.026309676034303613, 0.08000540733337402
lb, ms, 0.15533581222864742, 0.0007517337799072266
lb, ca, 0.0385132630610073, 0.056680917739868164
lb, pnb, 0.04504559197054872, 0.0005309581756591797
lb, war, 0.0, 0.0005309581756591797
lb, lt, 0.34833147735478825, 0.00039005279541015625
lb, kk, 0.028931785945085723, 0.0973203182220459
lb, jv, 1.0, 0.0002377033233642578
lb, ur, 1.0, 0.00024318695068359375
ast, ast, 1.0, 0.21295428276062012
ast, eo, 0.02762770414772728, 0.23684477806091309
ast, sco, 0.3203772410170407, 0.0004875659942626953
ast, tk, 1.0, 0.00020241737365722656
ast, vep, 1.0, 0.0002334117889404297
ast, ar, 0.008455274661740238, 0.09598612785339355
ast, fr, 0.00922387960679997, 0.10138368606567383
ast, br, 0.21712927295533244, 0.0005881786346435547
ast, mr, 1.0, 0.00018930435180664062
ast, tr, 0.015187561326909354, 0.1420454978942871
ast, lv, 0.3232969971910438, 0.0002875328063964844
ast, mzn, 1.0, 0.00020837783813476562
ast, el, 0.020218299085057168, 0.08067870140075684
ast, nap, 0.0, 0.08067870140075684
ast, nv, 0.0, 0.08067870140075684
ast, hr, 0.01775305137704525, 0.12322711944580078
ast, nn, 0.16967470838260684, 0.0009665489196777344
ast, rue, 0.07849814045302869, 0.0004458427429199219
ast, es, 0.0297747719241248, 0.1568753719329834
ast, pl, 0.025609832370929685, 0.12126922607421875
ast, mg, 0.06648024521790394, 0.001024007797241211
ast, vi, 0.020520033558414114, 0.08040213584899902
ast, zh-yue, 1.0, 0.00018835067749023438
ast, uk, 0.022873491557531725, 0.08751535415649414
ast, de, 0.016729620421660495, 0.07348918914794922
ast, diq, 0.5, 0.00022339820861816406
ast, an, 1.0, 0.0002143383026123047
ast, kn, 1.0, 0.0002491474151611328
ast, bar, 1.0, 0.00021195411682128906
ast, ml, 0.5, 0.0002186298370361328
ast, io, 0.585786437626905, 0.00024819374084472656
ast, pa, 1.0, 0.0002262592315673828
ast, sh, 0.01728548400044869, 0.08759212493896484
ast, et, 0.16725375730968656, 0.0007338523864746094
ast, cs, 0.03209511384481466, 0.08146500587463379
ast, yi, 0.0, 0.08146500587463379
ast, nl, 0.014191117332209624, 0.15570521354675293
ast, fj, 1.0, 0.0002009868621826172
ast, si, 1.0, 0.00021982192993164062
ast, pt, 0.02238152542613153, 0.0946497917175293
ast, sd, 1.0, 0.01910114288330078
ast, ro, 0.010707679333569796, 0.10652542114257812
ast, sq, 1.0, 0.00019502639770507812
ast, ja, 0.03454086465949299, 0.11033034324645996
ast, ne, 1.0, 0.00019812583923339844
ast, ht, 1.0, 0.00023245811462402344
ast, fy, 1.0, 0.0002505779266357422
ast, ki, 0.0, 0.0002505779266357422
ast, be-tarask, 0.2553967929896867, 0.0005171298980712891
ast, be, 0.029566160730232615, 0.09949851036071777
ast, is, 0.4142135623730951, 0.00024700164794921875
ast, ta, 0.0693002952361658, 0.00534820556640625
ast, hy, 0.15269323138853613, 0.0005528926849365234
ast, cy, 0.585786437626905, 0.0002391338348388672
ast, simple, 0.12951723655703984, 0.0011539459228515625
ast, la, 0.2278320163892219, 0.0005214214324951172
ast, ka, 0.058449545048774997, 0.07242584228515625
ast, tt, 0.16335636059557115, 0.0004436969757080078
ast, it, 0.02609329717807838, 0.07085371017456055
ast, kab, 0.585786437626905, 0.0002186298370361328
ast, he, 0.09703749040201769, 0.0017902851104736328
ast, da, 0.16265941452915683, 0.0009055137634277344
ast, fa, 0.059945085273090795, 0.03965878486633301
ast, scn, 0.44948974278317805, 0.00020742416381835938
ast, ps, 1.0, 0.00012564659118652344
ast, en, 0.008331328851592525, 0.1537182331085205
ast, tl, 0.44948974278317805, 0.00023484230041503906
ast, sk, 0.03037191511284066, 0.12406611442565918
ast, sw, 0.3203772410170407, 0.0003573894500732422
ast, th, 0.3430703308172536, 0.00023436546325683594
ast, ku, 1.0, 0.00015735626220703125
ast, sr, 0.01748985720240916, 0.07879281044006348
ast, sv, 0.042339285613250476, 0.037015676498413086
ast, oc, 1.0, 0.0001766681671142578
ast, no, 0.07976579616964342, 0.002827882766723633
ast, as, 1.0, 0.00020551681518554688
ast, bg, 0.1623156935667619, 0.0007863044738769531
ast, my, 0.012423149111863154, 0.06246328353881836
ast, ckb, 0.0, 0.06246328353881836
ast, bn, 0.5, 0.0002124309539794922
ast, or, 0.0, 0.0002124309539794922
ast, ru, 0.020904347164458673, 0.07617712020874023
ast, so, 1.0, 0.0001933574676513672
ast, hi, 0.3430703308172536, 0.0002067089080810547
ast, wuu, 0.5, 0.00022721290588378906
ast, az, 0.017433074936314356, 0.089935302734375
ast, bs, 0.009127055803487421, 0.1773076057434082
ast, te, 0.0, 0.1773076057434082
ast, zh, 0.021114921334006848, 0.09318065643310547
ast, mk, 0.03793989833914638, 0.06766796112060547
ast, ext, 0.0, 0.06766796112060547
ast, sl, 0.03895421949579267, 0.0032470226287841797
ast, su, 1.0, 0.016321182250976562
ast, ga, 0.44948974278317805, 0.0002422332763671875
ast, gl, 0.1097896704819265, 0.0016715526580810547
ast, hu, 0.020799198398730123, 0.06305813789367676
ast, uz, 0.0347627578491043, 0.086273193359375
ast, co, 1.0, 0.00018334388732910156
ast, af, 0.11600900774042262, 0.002338886260986328
ast, mn, 1.0, 0.00022935867309570312
ast, ko, 0.021744318343542946, 0.10009098052978516
ast, ms, 0.1598617359687069, 0.0009024143218994141
ast, ca, 0.03146920577921351, 0.08838248252868652
ast, pnb, 0.07060496506345437, 0.0005090236663818359
ast, war, 1.0, 0.00017976760864257812
ast, lt, 0.18144833937661217, 0.0003752708435058594
ast, kk, 0.03352952773385351, 0.06364727020263672
ast, jv, 0.5, 0.000225067138671875
ast, ur, 1.0, 0.00017023086547851562
eo, eo, 1.0, 7.7889790534973145
eo, sco, 0.24624110416559655, 0.0004477500915527344
eo, tk, 1.0, 0.00023984909057617188
eo, vep, 1.0, 0.00024175643920898438
eo, ar, 0.0023960155408274276, 3.8397293090820312
eo, fr, 0.004218832095303638, 2.28493070602417
eo, br, 0.28172904669025317, 0.0005998611450195312
eo, mr, 1.0, 0.00022745132446289062
eo, tr, 0.007540259258642155, 5.4024481773376465
eo, lv, 0.2898979485566356, 0.00030803680419921875
eo, mzn, 1.0, 0.00022459030151367188
eo, el, 0.01702653957369298, 0.09605002403259277
eo, nap, 1.0, 0.0002338886260986328
eo, nv, 0.0, 0.0002338886260986328
eo, hr, 0.006373338102915384, 6.2134788036346436
eo, nn, 0.11457076445277725, 0.0013899803161621094
eo, rue, 0.06009788450575601, 0.00041484832763671875
eo, es, 0.02430256120370123, 0.19396066665649414
eo, pl, 0.018472336529988847, 2.5890073776245117
eo, mg, 0.0565183110013417, 0.0010895729064941406
eo, vi, 0.015837705517552314, 0.1020810604095459
eo, zh-yue, 1.0, 0.0002512931823730469
eo, uk, 0.021640919518825862, 6.03610897064209
eo, de, 0.008659467357231262, 3.5106465816497803
eo, diq, 0.16765790191054297, 0.002439260482788086
eo, an, 0.5, 0.0002884864807128906
eo, kn, 0.585786437626905, 0.00022530555725097656
eo, bar, 1.0, 0.00023293495178222656
eo, ml, 0.585786437626905, 0.0002586841583251953
eo, io, 0.5, 0.0002834796905517578
eo, pa, 1.0, 0.00023865699768066406
eo, sh, 0.0051142058623946905, 2.8035383224487305
eo, et, 0.12252767812481166, 0.0012881755828857422
eo, cs, 0.027455974510953197, 0.07504701614379883
eo, yi, 1.0, 0.00019693374633789062
eo, nl, 0.005665123484243672, 6.853820323944092
eo, fj, 0.585786437626905, 0.00023031234741210938
eo, si, 0.585786437626905, 0.00021219253540039062
eo, pt, 0.017996402217822692, 2.1174356937408447
eo, sd, 1.0, 0.0002014636993408203
eo, ro, 0.007185315997285486, 0.2060842514038086
eo, sq, 1.0, 0.00024271011352539062
eo, ja, 0.02578334634879109, 0.0775141716003418
eo, ne, 1.0, 0.0002357959747314453
eo, ht, 1.0, 0.0002346038818359375
eo, fy, 0.5, 0.0002589225769042969
eo, ki, 0.0, 0.0002589225769042969
eo, be-tarask, 0.23923040098433643, 0.0008237361907958984
eo, be, 0.021572104620697117, 5.942339897155762
eo, is, 0.3660254037844386, 0.00028228759765625
eo, ta, 0.05629662362228646, 0.0008485317230224609
eo, hy, 0.22509690375020783, 0.0006372928619384766
eo, cy, 0.585786437626905, 0.00021386146545410156
eo, simple, 0.12896228200053084, 0.0010194778442382812
eo, la, 0.21089672205953397, 0.0005395412445068359
eo, ka, 0.04047263544642796, 0.05688309669494629
eo, tt, 0.20894541729001367, 0.006591081619262695
eo, it, 0.02663944336643906, 0.06941437721252441
eo, kab, 1.0, 0.0002014636993408203
eo, he, 0.10413656818046022, 0.0021076202392578125
eo, da, 0.12059985342177733, 0.0011398792266845703
eo, fa, 0.049934342355790716, 0.06412315368652344
eo, scn, 0.4142135623730951, 0.0002541542053222656
eo, ps, 1.0, 0.0002071857452392578
eo, en, 0.0035596982609397416, 0.6499199867248535
eo, tl, 0.38742588672279304, 0.0002384185791015625
eo, sk, 0.01716402304192492, 1.3450205326080322
eo, sw, 0.21998942903613408, 0.0005128383636474609
eo, th, 0.5, 0.0002624988555908203
eo, ku, 1.0, 0.0002448558807373047
eo, sr, 0.008139027789839588, 5.7827770709991455
eo, sv, 0.04148846414642505, 0.05544781684875488
eo, oc, 0.585786437626905, 0.00024890899658203125
eo, no, 0.06808935028625895, 0.05326223373413086
eo, as, 1.0, 0.00018978118896484375
eo, bg, 0.16952084719853722, 0.0012860298156738281
eo, my, 0.0089573510216383, 0.20773649215698242
eo, ckb, 1.0, 0.0002353191375732422
eo, bn, 0.585786437626905, 0.00025177001953125
eo, or, 0.0, 0.00025177001953125
eo, ru, 0.013934212620097749, 5.018338203430176
eo, so, 1.0, 0.00024056434631347656
eo, hi, 0.44948974278317805, 0.00022602081298828125
eo, wuu, 0.585786437626905, 0.0001990795135498047
eo, az, 0.008807380798224318, 5.874712944030762
eo, bs, 0.0024502299520140006, 3.430539131164551
eo, te, 1.0, 0.00020623207092285156
eo, zh, 0.014896526305203427, 0.3442041873931885
eo, mk, 0.017502118484197852, 0.22904157638549805
eo, ext, 1.0, 0.00019669532775878906
eo, sl, 0.04212350483947746, 0.09462118148803711
eo, su, 1.0, 0.0001862049102783203
eo, ga, 0.3333333333333333, 0.00022077560424804688
eo, gl, 0.10815240673485554, 0.0017523765563964844
eo, hu, 0.019059989949777062, 0.05649542808532715
eo, uz, 0.036739160529630874, 1.869304895401001
eo, co, 1.0, 0.0001919269561767578
eo, af, 0.10110306493821936, 0.0013682842254638672
eo, mn, 0.5, 0.00020742416381835938
eo, ko, 0.021394805721438766, 0.042812347412109375
eo, ms, 0.1413144822219472, 0.0011644363403320312
eo, ca, 0.037417663261941264, 0.02561211585998535
eo, pnb, 0.05839581272817413, 0.0005135536193847656
eo, war, 0.585786437626905, 0.0002295970916748047
eo, lt, 0.17322167290517132, 0.0005593299865722656
eo, kk, 0.0522115164610863, 2.682894468307495
eo, jv, 0.585786437626905, 0.0002315044403076172
eo, ur, 0.585786437626905, 0.0001983642578125
sco, sco, 1.0, 0.0005860328674316406
sco, tk, 1.0, 0.00011467933654785156
sco, vep, 0.0, 0.00011467933654785156
sco, ar, 0.27429188517743175, 0.00045180320739746094
sco, fr, 0.2612038749637414, 0.0005047321319580078
sco, br, 1.0, 0.00015497207641601562
sco, mr, 1.0, 0.00010943412780761719
sco, tr, 0.34833147735478825, 0.00042510032653808594
sco, lv, 1.0, 0.00011515617370605469
sco, mzn, 0.0, 0.00011515617370605469
sco, el, 0.585786437626905, 0.00035309791564941406
sco, nap, 1.0, 0.00011348724365234375
sco, nv, 1.0, 0.00011134147644042969
sco, hr, 0.3090169943749474, 0.00037384033203125
sco, nn, 0.26293407635410304, 0.00031256675720214844
sco, rue, 1.0, 0.000102996826171875
sco, es, 0.20521309615767258, 0.0005815029144287109
sco, pl, 0.25, 0.0004763603210449219
sco, mg, 1.0, 0.00011372566223144531
sco, vi, 0.3660254037844386, 0.0004191398620605469
sco, zh-yue, 1.0, 0.00010657310485839844
sco, uk, 0.29893508442482547, 0.0002598762512207031
sco, de, 0.2402530733520421, 0.00047850608825683594
sco, diq, 1.0, 0.00011205673217773438
sco, an, 0.0, 0.00011205673217773438
sco, kn, 1.0, 0.0001125335693359375
sco, bar, 1.0, 0.00010967254638671875
sco, ml, 1.0, 0.00010466575622558594
sco, io, 0.585786437626905, 9.751319885253906e-05
sco, pa, 1.0, 9.584426879882812e-05
sco, sh, 0.34833147735478825, 0.0003752708435058594
sco, et, 0.4142135623730951, 0.00017333030700683594
sco, cs, 0.27429188517743175, 0.0004360675811767578
sco, yi, 1.0, 0.00011372566223144531
sco, nl, 0.24496552958641032, 0.0005037784576416016
sco, fj, 1.0, 0.00011205673217773438
sco, si, 1.0, 0.00010514259338378906
sco, pt, 0.21089672205953394, 0.0006182193756103516
sco, sd, 1.0, 0.00011134147644042969
sco, ro, 0.20199336914871885, 0.0005545616149902344
sco, sq, 1.0, 0.00010895729064941406
sco, ja, 0.34833147735478825, 0.0003993511199951172
sco, ne, 0.0, 0.0003993511199951172
sco, ht, 0.0, 0.0003993511199951172
sco, fy, 0.44948974278317805, 0.00012302398681640625
sco, ki, 1.0, 0.00010704994201660156
sco, be-tarask, 1.0, 0.00010967254638671875
sco, be, 0.28172904669025317, 0.0003440380096435547
sco, is, 1.0, 0.00012755393981933594
sco, ta, 1.0, 0.0001049041748046875
sco, hy, 1.0, 0.00011968612670898438
sco, cy, 0.585786437626905, 9.942054748535156e-05
sco, simple, 0.2619183967229146, 0.000263214111328125
sco, la, 0.3412487381781903, 0.0001506805419921875
sco, ka, 1.0, 0.0001862049102783203
sco, tt, 1.0, 0.00011515617370605469
sco, it, 0.20255199565557966, 0.0005643367767333984
sco, kab, 1.0, 0.00010633468627929688
sco, he, 0.5, 0.00025916099548339844
sco, da, 0.2386332079536745, 0.0003826618194580078
sco, fa, 1.0, 0.00011777877807617188
sco, scn, 1.0, 0.00010657310485839844
sco, ps, 1.0, 9.417533874511719e-05
sco, en, 0.19554774252837492, 0.0007061958312988281
sco, tl, 1.0, 0.00011277198791503906
sco, sk, 0.3660254037844386, 0.0003685951232910156
sco, sw, 0.44948974278317805, 0.00013208389282226562
sco, th, 1.0, 0.000110626220703125
sco, ku, 1.0, 0.00010895729064941406
sco, sr, 0.23582845781094, 0.00040411949157714844
sco, sv, 0.2211306386611041, 0.000431060791015625
sco, oc, 1.0, 0.00011324882507324219
sco, no, 0.19431593555989007, 0.0004930496215820312
sco, as, 0.0, 0.0004930496215820312
sco, bg, 1.0, 0.0002830028533935547
sco, my, 0.585786437626905, 0.0002980232238769531
sco, ckb, 1.0, 0.00010371208190917969
sco, bn, 1.0, 9.679794311523438e-05
sco, or, 1.0, 0.00010371208190917969
sco, ru, 0.38742588672279304, 0.0003635883331298828
sco, so, 1.0, 0.00011110305786132812
sco, hi, 1.0, 0.00010776519775390625
sco, wuu, 1.0, 0.00010585784912109375
sco, az, 0.3660254037844386, 0.0002562999725341797
sco, bs, 0.3333333333333333, 0.0004057884216308594
sco, te, 1.0, 0.00012040138244628906
sco, zh, 0.34833147735478825, 0.00041174888610839844
sco, mk, 0.585786437626905, 0.0002503395080566406
sco, ext, 1.0, 0.00011014938354492188
sco, sl, 0.4142135623730951, 0.0003581047058105469
sco, su, 0.0, 0.0003581047058105469
sco, ga, 0.585786437626905, 0.00016999244689941406
sco, gl, 0.3660254037844386, 0.0004496574401855469
sco, hu, 1.0, 0.00028443336486816406
sco, uz, 0.4142135623730951, 0.00026988983154296875
sco, co, 1.0, 0.00011086463928222656
sco, af, 0.2898979485566356, 0.0002899169921875
sco, mn, 0.0, 0.0002899169921875
sco, ko, 0.4142135623730951, 0.0003895759582519531
sco, ms, 0.27429188517743175, 0.00037026405334472656
sco, ca, 0.34833147735478825, 0.0004646778106689453
sco, pnb, 1.0, 0.00011086463928222656
sco, war, 1.0, 9.5367431640625e-05
sco, lt, 1.0, 0.00014543533325195312
sco, kk, 1.0, 0.00022840499877929688
sco, jv, 1.0, 0.00013518333435058594
sco, ur, 1.0, 0.00010156631469726562
tk, tk, 1.0, 0.00010395050048828125
tk, vep, 0.0, 0.00010395050048828125
tk, ar, 1.0, 0.00019502639770507812
tk, fr, 1.0, 0.0002117156982421875
tk, br, 1.0, 0.00010251998901367188
tk, mr, 0.0, 0.00010251998901367188
tk, tr, 1.0, 0.00019049644470214844
tk, lv, 1.0, 9.822845458984375e-05
tk, mzn, 0.0, 9.822845458984375e-05
tk, el, 1.0, 0.00019216537475585938
tk, nap, 0.0, 0.00019216537475585938
tk, nv, 0.0, 0.00019216537475585938
tk, hr, 1.0, 0.00018286705017089844
tk, nn, 1.0, 9.608268737792969e-05
tk, rue, 0.0, 9.608268737792969e-05
tk, es, 1.0, 0.0001728534698486328
tk, pl, 1.0, 0.0001926422119140625
tk, mg, 0.0, 0.0001926422119140625
tk, vi, 1.0, 0.00018143653869628906
tk, zh-yue, 1.0, 9.441375732421875e-05
tk, uk, 1.0, 0.0001766681671142578
tk, de, 1.0, 0.00019478797912597656
tk, diq, 0.0, 0.00019478797912597656
tk, an, 0.0, 0.00019478797912597656
tk, kn, 1.0, 9.72747802734375e-05
tk, bar, 0.0, 9.72747802734375e-05
tk, ml, 1.0, 9.083747863769531e-05
tk, io, 0.0, 9.083747863769531e-05
tk, pa, 0.0, 9.083747863769531e-05
tk, sh, 1.0, 0.00018477439880371094
tk, et, 1.0, 0.0001068115234375
tk, cs, 1.0, 0.00017595291137695312
tk, yi, 0.0, 0.00017595291137695312
tk, nl, 1.0, 0.00018167495727539062
tk, fj, 0.0, 0.00018167495727539062
tk, si, 1.0, 9.465217590332031e-05
tk, pt, 1.0, 0.0001678466796875
tk, sd, 1.0, 8.96453857421875e-05
