Language1, Language2, SimilarityScore, Time
la, ms, 0.08357383357383358, 0.0002002716064453125
la, ca, 0.026723521216913286, 0.0021665096282958984
la, pnb, 0.01282051282051282, 5.4836273193359375e-05
la, war, 0.02, 4.076957702636719e-05
la, lt, 0.07762351244139921, 8.678436279296875e-05
la, kk, 0.0013101867016049786, 0.006619453430175781
la, jv, 0.017857142857142856, 5.817413330078125e-05
la, ur, 0.03, 3.886222839355469e-05
la, union, 0.0013051407797189955, 2.4312477111816406
ka, ka, 1.0, 0.002026081085205078
ka, tt, 0.04926557395052577, 0.0008726119995117188
ka, it, 0.0359439519067282, 0.004700660705566406
ka, kab, 0.0037593984962406013, 0.0008189678192138672
ka, he, 0.03613053613053613, 0.0012273788452148438
ka, da, 0.01674641148325359, 0.0009467601776123047
ka, fa, 0.04861111111111111, 0.0008203983306884766
ka, scn, 0.0036101083032490976, 0.0008211135864257812
ka, ps, 0.0018867924528301887, 0.0007989406585693359
ka, en, 0.009011248041945044, 0.14034485816955566
ka, tl, 0.005494505494505495, 0.0009710788726806641
ka, sk, 0.0864451640177942, 0.008067131042480469
ka, sw, 0.006153846153846154, 0.0009219646453857422
ka, th, 0.0072992700729927005, 0.017040014266967773
ka, ku, 0.0, 0.0008571147918701172
ka, sr, 0.019807574652810293, 0.07183289527893066
ka, sv, 0.05688320352396158, 0.0017650127410888672
ka, oc, 0.0037313432835820895, 0.0008151531219482422
ka, no, 0.01756587202007528, 0.0014281272888183594
ka, as, 0.0, 0.0008082389831542969
ka, bg, 0.07309029805817391, 0.0009286403656005859
ka, my, 0.03378906209635919, 0.0388178825378418
ka, ckb, 0.0, 0.0008664131164550781
ka, bn, 0.005597014925373134, 0.0007634162902832031
ka, or, 0.0018867924528301887, 0.016995906829833984
ka, ru, 0.05271158762828136, 0.012314558029174805
ka, so, 0.0, 0.0008089542388916016
ka, hi, 0.007352941176470588, 0.0007650852203369141
ka, wuu, 0.005639097744360902, 0.0007870197296142578
ka, az, 0.01996220071216347, 0.06267857551574707
ka, bs, 0.011746629162921187, 0.5373787879943848
ka, te, 0.0, 0.0009889602661132812
ka, zh, 0.0381369400795462, 0.022974729537963867
ka, mk, 0.08345370580664699, 0.026663780212402344
ka, ext, 0.0, 0.0004992485046386719
ka, sl, 0.056559877955758966, 0.0020482540130615234
ka, su, 0.0018867924528301887, 0.0008938312530517578
ka, ga, 0.007246376811594203, 0.0008635520935058594
ka, gl, 0.03208588646376665, 0.0010111331939697266
ka, hu, 0.09581274413865053, 0.003933906555175781
ka, uz, 0.03686538318227806, 0.008363962173461914
ka, co, 0.0, 0.0008709430694580078
ka, af, 0.047942591467095584, 0.0013871192932128906
ka, mn, 0.0, 0.000850677490234375
ka, ko, 0.05423228346456693, 0.0029265880584716797
ka, ms, 0.018947368421052633, 0.0009810924530029297
ka, ca, 0.038869558840634054, 0.0037984848022460938
ka, pnb, 0.026785714285714284, 0.0008847713470458984
ka, war, 0.0018796992481203006, 0.0008258819580078125
ka, lt, 0.011111111111111112, 0.0008575916290283203
ka, kk, 0.0501838202475565, 0.008788585662841797
ka, jv, 0.01429598274898171, 0.0008337497711181641
ka, ur, 0.0037593984962406013, 0.00083160400390625
ka, union, 0.00807558482164043, 1.609844446182251
tt, tt, 1.0, 0.00013208389282226562
tt, it, 0.010883406287306009, 0.0038700103759765625
tt, kab, 0.03571428571428571, 7.009506225585938e-05
tt, he, 0.02358490566037736, 0.0003616809844970703
tt, da, 0.021505376344086023, 0.00017261505126953125
tt, fa, 0.023333333333333334, 5.9604644775390625e-05
tt, scn, 0.02564102564102564, 5.745887756347656e-05
tt, ps, 0.0, 4.649162292480469e-05
tt, en, 0.001490839378478735, 0.0704498291015625
tt, tl, 0.058823529411764705, 8.559226989746094e-05
tt, sk, 0.010210189938619753, 0.007426261901855469
tt, sw, 0.005555555555555556, 0.000110626220703125
tt, th, 0.02631578947368421, 5.030632019042969e-05
tt, ku, 0.0, 5.435943603515625e-05
tt, sr, 0.0021256675989163726, 0.027482986450195312
tt, sv, 0.03553969178969179, 0.0008618831634521484
tt, oc, 0.016129032258064516, 5.650520324707031e-05
tt, no, 0.007785467128027681, 0.0007047653198242188
tt, as, 0.0, 4.982948303222656e-05
tt, bg, 0.11201059758610539, 0.00016832351684570312
tt, my, 0.009973477734850782, 0.0842447280883789
tt, ckb, 0.0, 6.222724914550781e-05
tt, bn, 0.03225806451612903, 4.9114227294921875e-05
tt, or, 0.0, 4.792213439941406e-05
tt, ru, 0.005324661650400146, 0.011233091354370117
tt, so, 0.016666666666666666, 6.389617919921875e-05
tt, hi, 0.027777777777777776, 4.76837158203125e-05
tt, wuu, 0.034482758620689655, 4.5299530029296875e-05
tt, az, 0.001975448437662263, 0.022383928298950195
tt, bs, 0.0011740847559500776, 0.26670002937316895
tt, te, 0.0, 7.82012939453125e-05
tt, zh, 0.006330763667611077, 0.0058591365814208984
tt, mk, 0.007484772092008181, 0.010098934173583984
tt, ext, 0.0, 6.318092346191406e-05
tt, sl, 0.03722254492967911, 0.0013113021850585938
tt, su, 0.018518518518518517, 5.364418029785156e-05
tt, ga, 0.05263157894736842, 6.175041198730469e-05
tt, gl, 0.04949268522888155, 0.00019168853759765625
tt, hu, 0.03974876170575033, 0.002713918685913086
tt, uz, 0.004453259567713615, 0.006429910659790039
tt, co, 0.0, 6.031990051269531e-05
tt, af, 0.03882691136155955, 0.0005497932434082031
tt, mn, 0.0, 5.173683166503906e-05
tt, ko, 0.025302824200025907, 0.001875162124633789
tt, ms, 0.02040816326530612, 0.000225067138671875
tt, ca, 0.01829566967181646, 0.002538919448852539
tt, pnb, 0.058823529411764705, 6.508827209472656e-05
tt, war, 0.017857142857142856, 5.2928924560546875e-05
tt, lt, 0.038461538461538464, 9.512901306152344e-05
tt, kk, 0.005213616956164955, 0.008120059967041016
tt, jv, 0.08333333333333333, 6.67572021484375e-05
tt, ur, 0.017241379310344827, 4.8160552978515625e-05
tt, union, 0.0007347608570922718, 2.279926300048828
it, it, 1.0, 0.05362391471862793
it, kab, 0.00116482590410748, 0.028737783432006836
it, he, 0.050669371587673, 0.003870248794555664
it, da, 0.04099082624154925, 0.0040187835693359375
it, fa, 0.018962075848303395, 0.003832578659057617
it, scn, 0.00429693553386022, 0.0034797191619873047
it, ps, 0.00034965034965034965, 0.0032372474670410156
it, en, 0.07212445946181757, 0.1346297264099121
it, tl, 0.0027913468248429866, 0.003286123275756836
it, sk, 0.10890793932431131, 0.010570764541625977
it, sw, 0.017225624213607828, 0.0039157867431640625
it, th, 0.0041928721174004195, 0.0034542083740234375
it, ku, 0.0031392221226979253, 0.0033576488494873047
it, sr, 0.02726706499376118, 0.03178215026855469
it, sv, 0.10158750836145367, 0.00483250617980957
it, oc, 0.0018641534635971354, 0.0034046173095703125
it, no, 0.11951191556609805, 0.028564453125
it, as, 0.00034965034965034965, 0.003254413604736328
it, bg, 0.019281732271299333, 0.0034689903259277344
it, my, 0.03081878626432591, 0.11169147491455078
it, ckb, 0.00034940600978336826, 0.0033910274505615234
it, bn, 0.0017470300489168414, 0.012650251388549805
it, or, 0.00034965034965034965, 0.019652366638183594
it, ru, 0.08123230431762359, 0.05138087272644043
it, so, 0.0003489183531053733, 0.012544631958007812
it, hi, 0.0038461538461538464, 0.003545045852661133
it, wuu, 0.0013986013986013986, 0.003262758255004883
it, az, 0.025850370953806448, 0.0377039909362793
it, bs, 0.01949122975143658, 0.49095940589904785
it, te, 0.0, 0.016602754592895508
it, zh, 0.10089327160905812, 0.009112834930419922
it, mk, 0.05156363015355847, 0.06847000122070312
it, ext, 0.0, 0.0038497447967529297
it, sl, 0.07807646134503524, 0.033452510833740234
it, su, 0.00034965034965034965, 0.0033843517303466797
it, ga, 0.0033648117379182214, 0.003341197967529297
it, gl, 0.04778567064513076, 0.026842117309570312
it, hu, 0.12837376418361557, 0.03323864936828613
it, uz, 0.030454361555240582, 0.02736687660217285
it, co, 0.0008152024146460865, 0.003826141357421875
it, af, 0.10698967043141783, 0.004604339599609375
it, mn, 0.00034916201117318437, 0.004074811935424805
it, ko, 0.06679895548261906, 0.006524085998535156
it, ms, 0.04499941273197087, 0.003461122512817383
it, ca, 0.1505757880018008, 0.0058100223541259766
it, pnb, 0.0062413314840499305, 0.0031380653381347656
it, war, 0.0006993006993006993, 0.08701825141906738
it, lt, 0.019180268933217316, 0.0032393932342529297
it, kk, 0.03162520995496729, 0.010315895080566406
it, jv, 0.0031446663135335823, 0.0029723644256591797
it, ur, 0.0006988120195667365, 0.0030460357666015625
it, union, 0.040396183545383775, 2.71915340423584
kab, kab, 1.0, 4.100799560546875e-05
kab, he, 0.009793148028442146, 0.00035858154296875
kab, da, 0.005952380952380952, 0.00012540817260742188
kab, fa, 0.003787878787878788, 2.0742416381835938e-05
kab, scn, 0.0, 2.1219253540039062e-05
kab, ps, 0.0, 1.1444091796875e-05
kab, en, 0.000218324177750993, 0.21357107162475586
kab, tl, 0.08333333333333333, 4.7206878662109375e-05
kab, sk, 0.0010493130876215366, 0.025229692459106445
kab, sw, 0.0, 7.653236389160156e-05
kab, th, 0.0, 1.430511474609375e-05
kab, ku, 0.0, 1.7404556274414062e-05
kab, sr, 0.0002466086224335298, 0.025919437408447266
kab, sv, 0.0044321902318830795, 0.0007772445678710938
kab, oc, 0.0, 1.5497207641601562e-05
kab, no, 0.0017825311942959, 0.0006136894226074219
kab, as, 0.0, 1.4543533325195312e-05
kab, bg, 0.013157894736842105, 0.00012493133544921875
kab, my, 0.0014084507042253522, 0.05194401741027832
kab, ckb, 0.0, 2.2411346435546875e-05
kab, bn, 0.0, 1.2159347534179688e-05
kab, or, 0.0, 1.1682510375976562e-05
kab, ru, 0.0005412080275561352, 0.028102636337280273
kab, so, 0.0, 3.6716461181640625e-05
kab, hi, 0.0, 1.239776611328125e-05
kab, wuu, 0.0, 1.0967254638671875e-05
kab, az, 0.00025635419507855756, 0.0695183277130127
kab, bs, 0.0001441510594339329, 0.6811461448669434
kab, te, 0.0, 3.337860107421875e-05
kab, zh, 0.0008401869019742956, 0.03720569610595703
kab, mk, 0.0006775067750677507, 0.020724058151245117
kab, ext, 0.0, 2.6702880859375e-05
kab, sl, 0.0035587188612099642, 0.0012400150299072266
kab, su, 0.0, 1.5497207641601562e-05
kab, ga, 0.0, 2.2649765014648438e-05
kab, gl, 0.012459458591567387, 0.0001456737518310547
kab, hu, 0.004560201521210696, 0.002687692642211914
kab, uz, 0.0004497636627493473, 0.0072596073150634766
kab, co, 0.0, 2.3365020751953125e-05
kab, af, 0.0038910505836575876, 0.0004513263702392578
kab, mn, 0.0, 1.3113021850585938e-05
kab, ko, 0.0023584905660377358, 0.001493692398071289
kab, ms, 0.004366812227074236, 0.00015497207641601562
kab, ca, 0.0014577259475218659, 0.0021224021911621094
kab, pnb, 0.0, 1.7881393432617188e-05
kab, war, 0.0, 1.1444091796875e-05
kab, lt, 0.017241379310344827, 4.935264587402344e-05
kab, kk, 0.0003834615228496326, 0.028922319412231445
kab, jv, 0.1111111111111111, 2.6226043701171875e-05
kab, ur, 0.0, 1.0967254638671875e-05
kab, union, 7.668455406069502e-05, 3.475858211517334
he, he, 1.0, 0.0007364749908447266
he, da, 0.06293077330909641, 0.0004208087921142578
he, fa, 0.03453947368421053, 0.0002956390380859375
he, scn, 0.017326732673267328, 0.00029778480529785156
he, ps, 0.002564102564102564, 0.00028443336486816406
he, en, 0.011184245597432238, 0.3328526020050049
he, tl, 0.017587939698492462, 0.00035190582275390625
he, sk, 0.03575962482722575, 0.00757598876953125
he, sw, 0.01593625498007968, 0.0004169940948486328
he, th, 0.025252525252525252, 0.0003237724304199219
he, ku, 0.0049504950495049506, 0.0003314018249511719
he, sr, 0.008396110647490268, 0.17827606201171875
he, sv, 0.06327468646570279, 0.0011322498321533203
he, oc, 0.01020408163265306, 0.0003008842468261719
he, no, 0.051913031770247475, 0.0008940696716308594
he, as, 0.002564102564102564, 0.022912263870239258
he, bg, 0.08689240207645116, 0.0004699230194091797
he, my, 0.022569961564565144, 0.07607221603393555
he, ckb, 0.005128205128205128, 0.00032830238342285156
he, bn, 0.015384615384615385, 0.00030684471130371094
he, or, 0.002564102564102564, 0.0002989768981933594
he, ru, 0.02351857560593483, 0.03975248336791992
he, so, 0.0025252525252525255, 0.00034618377685546875
he, hi, 0.028205128205128206, 0.0003025531768798828
he, wuu, 0.010256410256410256, 0.00029587745666503906
he, az, 0.007000635393105791, 0.10882210731506348
he, bs, 0.006311719270102287, 0.6033191680908203
he, te, 0.002564102564102564, 0.00036454200744628906
he, zh, 0.029046296938097037, 0.005782604217529297
he, mk, 0.029765716669119327, 0.03685188293457031
he, ext, 0.002564102564102564, 0.00032639503479003906
he, sl, 0.04472477064220184, 0.0015041828155517578
he, su, 0.002564102564102564, 0.00029921531677246094
he, ga, 0.019801980198019802, 0.00032067298889160156
he, gl, 0.11001540832049306, 0.0004687309265136719
he, hu, 0.05881906073065307, 0.003116130828857422
he, uz, 0.008771485967006786, 0.023111820220947266
he, co, 0.006178625296272355, 0.0003230571746826172
he, af, 0.06375, 0.0007956027984619141
he, mn, 0.00510204081632653, 0.0003006458282470703
he, ko, 0.07437739123453321, 0.0024373531341552734
he, ms, 0.043701799485861184, 0.0004901885986328125
he, ca, 0.04468960427330754, 0.0026051998138427734
he, pnb, 0.004484304932735426, 0.0003058910369873047
he, war, 0.005128205128205128, 0.00029397010803222656
he, lt, 0.045454180128916104, 0.00033974647521972656
he, kk, 0.01270734139943208, 0.028949499130249023
he, jv, 0.015228426395939087, 0.00034046173095703125
he, ur, 0.007692307692307693, 0.0003032684326171875
he, union, 0.005380176916738043, 3.7448196411132812
da, da, 1.0, 0.00034928321838378906
da, fa, 0.024734982332155476, 0.0001308917999267578
da, scn, 0.020114942528735632, 0.0001239776611328125
da, ps, 0.0029940119760479044, 0.00011277198791503906
da, en, 0.008534558725307232, 0.30624938011169434
da, tl, 0.01744186046511628, 0.020255565643310547
da, sk, 0.014068226856100796, 0.010415792465209961
da, sw, 0.08283083441981746, 0.00019168853759765625
da, th, 0.02631578947368421, 0.00012159347534179688
da, ku, 0.022641273415267223, 0.00012350082397460938
da, sr, 0.0033754801238262033, 0.13347959518432617
da, sv, 0.0918437476781336, 0.0010492801666259766
da, oc, 0.008875739644970414, 0.0001418590545654297
da, no, 0.10857775361193102, 0.0008151531219482422
da, as, 0.0029940119760479044, 0.0001385211944580078
da, bg, 0.07909440111744849, 0.00027251243591308594
da, my, 0.013043497505866631, 0.08962011337280273
da, ckb, 0.005988023952095809, 0.0001881122589111328
da, bn, 0.01488095238095238, 0.0001266002655029297
da, or, 0.0029940119760479044, 0.00011420249938964844
da, ru, 0.008139219697866516, 0.037024736404418945
da, so, 0.008634551067661436, 0.0001647472381591797
da, hi, 0.026627218934911243, 0.0001366138458251953
da, wuu, 0.008928571428571428, 0.000133514404296875
da, az, 0.0016535451545365903, 0.07050943374633789
da, bs, 0.003327471619696933, 0.7580888271331787
da, te, 0.0029940119760479044, 0.0001895427703857422
da, zh, 0.011163238548837277, 0.006639003753662109
da, mk, 0.006017332726939965, 0.02677297592163086
da, ext, 0.0029940119760479044, 0.0001499652862548828
da, sl, 0.07372448979591836, 0.0013756752014160156
da, su, 0.0029940119760479044, 0.00013256072998046875
da, ga, 0.030720464510013035, 0.00013709068298339844
da, gl, 0.11296706379823446, 0.00027823448181152344
da, hu, 0.025627597709260066, 0.0028078556060791016
da, uz, 0.00440076316216998, 0.022627830505371094
da, co, 0.002976190476190476, 0.0001552104949951172
da, af, 0.06021669080065706, 0.0006258487701416016
da, mn, 0.005952380952380952, 0.00012946128845214844
da, ko, 0.042448792769598565, 0.002292156219482422
da, ms, 0.1216959241323648, 0.0003237724304199219
da, ca, 0.042114695340501794, 0.002464771270751953
da, pnb, 0.005128205128205128, 0.0001404285430908203
da, war, 0.008735276699348557, 0.0001361370086669922
da, lt, 0.08127659574468085, 0.00017571449279785156
da, kk, 0.0029922978352860687, 0.02426290512084961
da, jv, 0.014705882352941176, 0.00014328956604003906
da, ur, 0.008982035928143712, 0.00011396408081054688
da, union, 0.004349586950026172, 3.682089328765869
fa, fa, 0.5, 6.031990051269531e-05
fa, scn, 0.010638297872340425, 4.839897155761719e-05
fa, ps, 0.0038461538461538464, 2.193450927734375e-05
fa, en, 0.008842884562654236, 0.22417306900024414
fa, tl, 0.010869565217391304, 5.841255187988281e-05
fa, sk, 0.038864898210980874, 0.006906032562255859
fa, sw, 0.010526315789473684, 7.677078247070312e-05
fa, th, 0.041666666666666664, 2.1696090698242188e-05
fa, ku, 0.0, 2.09808349609375e-05
fa, sr, 0.008853348564900757, 0.08455586433410645
fa, sv, 0.05622489959839357, 0.0008795261383056641
fa, oc, 0.011363636363636364, 2.5272369384765625e-05
fa, no, 0.01569506726457399, 0.0006427764892578125
fa, as, 0.0038461538461538464, 2.5510787963867188e-05
fa, bg, 0.042328042328042326, 0.0001380443572998047
fa, my, 0.057104913678618856, 0.10411453247070312
fa, ckb, 0.007692307692307693, 5.340576171875e-05
fa, bn, 0.023076923076923078, 2.7179718017578125e-05
fa, or, 0.0038461538461538464, 1.9550323486328125e-05
fa, ru, 0.017209302325581394, 0.03213167190551758
fa, so, 0.0037593984962406013, 4.2438507080078125e-05
fa, hi, 0.03816793893129771, 2.4080276489257812e-05
fa, wuu, 0.015384615384615385, 1.8596649169921875e-05
fa, az, 0.00864304235090752, 0.10884761810302734
fa, bs, 0.005863438623037639, 0.7748756408691406
fa, te, 0.0038461538461538464, 4.482269287109375e-05
fa, zh, 0.027512505684402, 0.005830287933349609
fa, mk, 0.03822937625754527, 0.03480863571166992
fa, ext, 0.0038461538461538464, 4.673004150390625e-05
fa, sl, 0.04521276595744681, 0.0013682842254638672
fa, su, 0.0038461538461538464, 3.123283386230469e-05
fa, ga, 0.02158273381294964, 3.266334533691406e-05
fa, gl, 0.030418250950570342, 0.00017690658569335938
fa, hu, 0.06855791962174941, 0.0030488967895507812
fa, uz, 0.022333461686561418, 0.03070235252380371
fa, co, 0.003816793893129771, 3.600120544433594e-05
fa, af, 0.01881720430107527, 0.0004906654357910156
fa, mn, 0.007633587786259542, 2.2172927856445312e-05
fa, ko, 0.06893004115226338, 0.0017294883728027344
fa, ms, 0.012893982808022923, 0.00019240379333496094
fa, ca, 0.030598958333333332, 0.002426624298095703
fa, pnb, 0.11068702290076336, 3.1948089599609375e-05
fa, war, 0.003816793893129771, 2.2172927856445312e-05
fa, lt, 0.03125, 6.604194641113281e-05
fa, kk, 0.020033112582781457, 0.044854164123535156
fa, jv, 0.007352941176470588, 5.364418029785156e-05
fa, ur, 0.011538461538461539, 2.288818359375e-05
fa, union, 0.003223886519194524, 3.4209485054016113
scn, scn, 1.0, 6.222724914550781e-05
scn, ps, 0.0, 1.9311904907226562e-05
scn, en, 0.0008667440477846158, 0.32451963424682617
scn, tl, 0.020833333333333332, 5.173683166503906e-05
scn, sk, 0.0021551724137931034, 0.027364253997802734
scn, sw, 0.026329113924050632, 9.441375732421875e-05
scn, th, 0.04, 2.2649765014648438e-05
scn, ku, 0.0, 2.47955322265625e-05
scn, sr, 0.0008108549734504233, 0.02599191665649414
scn, sv, 0.0121247208667604, 0.0009093284606933594
scn, oc, 0.0, 2.9802322387695312e-05
scn, no, 0.013615247984697364, 0.0006616115570068359
scn, as, 0.0, 2.193450927734375e-05
scn, bg, 0.011494252873563218, 0.00014519691467285156
scn, my, 0.0013869625520110957, 0.025820255279541016
scn, ckb, 0.03333333333333333, 4.029273986816406e-05
scn, bn, 0.05555555555555555, 2.2411346435546875e-05
scn, or, 0.0, 1.9550323486328125e-05
scn, ru, 0.0007776049766718507, 0.011013507843017578
scn, so, 0.029411764705882353, 3.504753112792969e-05
scn, hi, 0.020833333333333332, 1.8835067749023438e-05
scn, wuu, 0.029411764705882353, 1.7881393432617188e-05
scn, az, 0.00021604493734696817, 0.10406637191772461
scn, bs, 0.00034424771621662767, 0.6431772708892822
scn, te, 0.03571428571428571, 4.9591064453125e-05
scn, zh, 0.001364877161055505, 0.0053217411041259766
scn, mk, 0.0006724949562878278, 0.03294992446899414
scn, ext, 0.03571428571428571, 3.24249267578125e-05
scn, sl, 0.013483117829632702, 0.001077413558959961
scn, su, 0.03571428571428571, 2.0265579223632812e-05
scn, ga, 0.037037037037037035, 2.5510787963867188e-05
scn, gl, 0.029316631380851565, 0.00013017654418945312
scn, hu, 0.004143646408839779, 0.026455402374267578
scn, uz, 0.0008966834943705006, 0.0057222843170166016
scn, co, 0.0, 2.5033950805664062e-05
scn, af, 0.023225442999078152, 0.00042629241943359375
scn, mn, 0.0, 1.9073486328125e-05
scn, ko, 0.0069605568445475635, 0.0014989376068115234
scn, ms, 0.034759271307742354, 0.0001690387725830078
scn, ca, 0.008627695968469566, 0.0020499229431152344
scn, pnb, 0.011627906976744186, 2.5033950805664062e-05
scn, war, 0.03333333333333333, 1.8596649169921875e-05
scn, lt, 0.029850746268656716, 5.626678466796875e-05
scn, kk, 0.0004963600264725347, 0.031566619873046875
scn, jv, 0.05, 3.814697265625e-05
scn, ur, 0.06666666666666667, 2.0503997802734375e-05
scn, union, 0.00036205440250551844, 3.111769914627075
ps, ps, 0.5, 3.528594970703125e-05
ps, en, 6.855889208830385e-05, 0.13764309883117676
ps, tl, 0.0, 5.817413330078125e-05
ps, sk, 0.00030921459492888067, 0.007463693618774414
ps, sw, 0.0078125, 9.274482727050781e-05
ps, th, 0.038461538461538464, 1.6689300537109375e-05
ps, ku, 0.0, 1.9550323486328125e-05
ps, sr, 7.145919679862798e-05, 0.07561087608337402
ps, sv, 0.0011792452830188679, 0.007910728454589844
ps, oc, 0.0, 2.6941299438476562e-05
ps, no, 0.0008928571428571428, 0.0006444454193115234
ps, as, 0.0, 2.002716064453125e-05
ps, bg, 0.006666666666666667, 0.0001289844512939453
ps, my, 0.0007052186177715092, 0.0962674617767334
ps, ckb, 0.0, 2.765655517578125e-05
ps, bn, 0.0, 1.2159347534179688e-05
ps, or, 0.0, 1.0967254638671875e-05
ps, ru, 0.00015595757953836556, 0.019096851348876953
ps, so, 0.0, 4.1484832763671875e-05
ps, hi, 0.045454545454545456, 1.6689300537109375e-05
ps, wuu, 0.125, 1.2159347534179688e-05
ps, az, 0.0, 0.059839487075805664
ps, bs, 4.7312641937925814e-05, 0.6613781452178955
ps, te, 0.0, 3.5762786865234375e-05
ps, zh, 0.00022831050228310502, 0.0540919303894043
ps, mk, 0.00033898305084745765, 0.04991722106933594
ps, ext, 0.0, 3.552436828613281e-05
ps, sl, 0.0017857142857142857, 0.0013151168823242188
ps, su, 0.0, 1.7642974853515625e-05
ps, ga, 0.03333333333333333, 2.1457672119140625e-05
ps, gl, 0.003355704697986577, 0.00014209747314453125
ps, hu, 0.0014245014245014246, 0.0027310848236083984
ps, uz, 0.00019357336430507162, 0.007085084915161133
ps, co, 0.0, 2.0503997802734375e-05
ps, af, 0.001953125, 0.00048804283142089844
ps, mn, 0.0, 1.4543533325195312e-05
ps, ko, 0.001182033096926714, 0.0017094612121582031
ps, ms, 0.0021929824561403508, 0.0001723766326904297
ps, ca, 0.00072992700729927, 0.01863574981689453
ps, pnb, 0.0, 2.765655517578125e-05
ps, war, 0.25, 1.239776611328125e-05
ps, lt, 0.008771929824561403, 5.221366882324219e-05
ps, kk, 0.00016605778811026238, 0.007689714431762695
ps, jv, 0.0, 1.8835067749023438e-05
ps, ur, 0.16666666666666666, 1.1444091796875e-05
ps, union, 2.479912707072711e-05, 2.737523078918457
en, en, 1.0, 0.3219790458679199
en, tl, 0.0006421545869677567, 0.18568730354309082
en, sk, 0.052412441283033434, 0.1885223388671875
en, sw, 0.002652855095709473, 0.18235254287719727
en, th, 0.00089126559714795, 0.13544249534606934
en, ku, 0.0005863374865967877, 0.1416311264038086
en, sr, 0.10061894859930072, 0.18778729438781738
en, sv, 0.028324238495454596, 0.15378046035766602
en, oc, 0.00034911821118456, 0.14741301536560059
en, no, 0.03207980972969197, 0.11961174011230469
en, as, 6.855889208830385e-05, 0.1333167552947998
en, bg, 0.004132915494396017, 0.09780216217041016
en, my, 0.20715122758850868, 0.25171947479248047
en, ckb, 0.0001371177841766077, 0.17967700958251953
en, bn, 0.00041135335252982314, 0.19551396369934082
en, or, 6.855889208830385e-05, 0.23143553733825684
en, ru, 0.06901560920802495, 0.14539241790771484
en, so, 0.0001434037827000616, 0.1631636619567871
en, hi, 0.0007541478129713424, 0.1776885986328125
en, wuu, 0.0002742355683532154, 0.25475025177001953
en, az, 0.09721558219493844, 0.1532442569732666
en, bs, 0.15573164332350825, 0.5948290824890137
en, te, 6.855889208830385e-05, 0.1608719825744629
en, zh, 0.0926583262100078, 0.15272831916809082
en, mk, 0.030101979472942103, 0.15460729598999023
en, ext, 6.855889208830385e-05, 0.15978431701660156
en, sl, 0.02456002384912176, 0.26012563705444336
en, su, 6.855889208830385e-05, 0.18185114860534668
en, ga, 0.0006165228113440197, 0.20400452613830566
en, gl, 0.008599110308155744, 0.17299532890319824
en, hu, 0.036207714986375455, 0.1602921485900879
en, uz, 0.05007481177212966, 0.24707555770874023
en, co, 0.0001434415349196484, 0.14824652671813965
en, af, 0.018754329640284645, 0.14527678489685059
en, mn, 0.00020567667626491157, 0.1587672233581543
en, ko, 0.0378443347357803, 0.18113970756530762
en, ms, 0.013036934525177502, 0.1634669303894043
en, ca, 0.050742294060774906, 0.19506049156188965
en, pnb, 0.0020567667626491155, 0.15239691734313965
en, war, 0.0001371177841766077, 0.16975951194763184
en, lt, 0.0036642928295078647, 0.16454148292541504
en, kk, 0.04791260126986316, 0.07892036437988281
en, jv, 0.0005800894905284575, 0.14763689041137695
en, ur, 0.00020567667626491157, 0.06277942657470703
en, union, 0.2712799815335284, 3.2859723567962646
tl, tl, 1.0, 5.030632019042969e-05
tl, sk, 0.002341554007830109, 0.006816864013671875
tl, sw, 0.006756756756756757, 7.748603820800781e-05
tl, th, 0.021739130434782608, 1.71661376953125e-05
tl, ku, 0.0, 2.09808349609375e-05
tl, sr, 0.0005482673396473729, 0.04974174499511719
tl, sv, 0.009513278018658299, 0.0004413127899169922
tl, oc, 0.03333333333333333, 1.4543533325195312e-05
tl, no, 0.006754521179282372, 0.00034332275390625
tl, as, 0.045454545454545456, 1.239776611328125e-05
tl, bg, 0.0375, 7.462501525878906e-05
tl, my, 0.003529267822705128, 0.059717655181884766
tl, ckb, 0.0, 3.1948089599609375e-05
tl, bn, 0.03125, 1.71661376953125e-05
tl, or, 0.0, 1.6450881958007812e-05
tl, ru, 0.0012003052918394038, 0.05021548271179199
tl, so, 0.03571428571428571, 3.981590270996094e-05
tl, hi, 0.023809523809523808, 1.6927719116210938e-05
tl, wuu, 0.0, 1.5020370483398438e-05
tl, az, 0.0004924012658088291, 0.06361126899719238
tl, bs, 0.0002408551460186591, 0.49286937713623047
tl, te, 0.0, 3.838539123535156e-05
tl, zh, 0.0021343034841446638, 0.04214668273925781
tl, mk, 0.001391104249384992, 0.02345442771911621
tl, ext, 0.0, 2.8848648071289062e-05
tl, sl, 0.006968641114982578, 0.0010695457458496094
tl, su, 0.0, 1.71661376953125e-05
tl, ga, 0.041666666666666664, 2.2649765014648438e-05
tl, gl, 0.01282051282051282, 0.00012803077697753906
tl, hu, 0.008426966292134831, 0.002270221710205078
tl, uz, 0.001284651064126004, 0.006251335144042969
tl, co, 0.0, 2.2411346435546875e-05
tl, af, 0.010207763694209247, 0.00047016143798828125
tl, mn, 0.0, 1.7404556274414062e-05
tl, ko, 0.00958605785011193, 0.0016624927520751953
tl, ms, 0.00851063829787234, 0.00017642974853515625
tl, ca, 0.00361794500723589, 0.021741390228271484
tl, pnb, 0.0, 3.075599670410156e-05
tl, war, 0.041666666666666664, 1.6689300537109375e-05
