Language1, Language2, SimilarityScore, Time
is, tt, 1.0, 5.4836273193359375e-06
is, it, 1.0, 2.6226043701171875e-05
is, kab, 0.0, 5.0067901611328125e-06
is, he, 1.0, 7.867813110351562e-06
is, da, 1.0, 1.2874603271484375e-05
is, fa, 1.0, 5.4836273193359375e-06
is, scn, 1.0, 5.4836273193359375e-06
is, ps, 1.0, 5.245208740234375e-06
is, en, 1.0, 2.6226043701171875e-05
is, tl, 1.0, 5.9604644775390625e-06
is, sk, 1.0, 2.8371810913085938e-05
is, sw, 1.0, 2.2411346435546875e-05
is, th, 1.0, 9.298324584960938e-06
is, ku, 1.0, 9.298324584960938e-06
is, sr, 1.0, 2.3126602172851562e-05
is, sv, 1.0, 1.7404556274414062e-05
is, oc, 0.0, 4.5299530029296875e-06
is, no, 1.0, 1.3828277587890625e-05
is, as, 0.0, 3.814697265625e-06
is, bg, 1.0, 7.152557373046875e-06
is, my, 1.0, 2.288818359375e-05
is, ckb, 0.0, 7.3909759521484375e-06
is, bn, 1.0, 9.298324584960938e-06
is, or, 0.0, 5.4836273193359375e-06
is, ru, 1.0, 1.9311904907226562e-05
is, so, 1.0, 5.7220458984375e-06
is, hi, 1.0, 5.245208740234375e-06
is, wuu, 1.0, 5.0067901611328125e-06
is, az, 1.0, 1.6927719116210938e-05
is, bs, 1.0, 4.0531158447265625e-05
is, te, 0.0, 7.62939453125e-06
is, zh, 1.0, 4.673004150390625e-05
is, mk, 1.0, 3.075599670410156e-05
is, ext, 0.0, 8.106231689453125e-06
is, sl, 1.0, 3.814697265625e-05
is, su, 1.0, 1.1920928955078125e-05
is, ga, 1.0, 1.7404556274414062e-05
is, gl, 1.0, 2.7894973754882812e-05
is, hu, 1.0, 2.956390380859375e-05
is, uz, 1.0, 3.647804260253906e-05
is, co, 0.0, 8.58306884765625e-06
is, af, 1.0, 2.6702880859375e-05
is, mn, 0.0, 6.198883056640625e-06
is, ko, 1.0, 2.4080276489257812e-05
is, ms, 1.0, 2.09808349609375e-05
is, ca, 1.0, 3.0994415283203125e-05
is, pnb, 1.0, 7.867813110351562e-06
is, war, 1.0, 9.5367431640625e-06
is, lt, 1.0, 1.5497207641601562e-05
is, kk, 1.0, 2.765655517578125e-05
is, jv, 1.0, 9.059906005859375e-06
is, ur, 1.0, 8.344650268554688e-06
ta, ta, 1.0, 1.5497207641601562e-05
ta, hy, 1.0, 2.09808349609375e-05
ta, cy, 0.0, 6.198883056640625e-06
ta, simple, 1.0, 1.2159347534179688e-05
ta, la, 1.0, 8.58306884765625e-06
ta, ka, 1.0, 6.747245788574219e-05
ta, tt, 1.0, 1.71661376953125e-05
ta, it, 1.0, 7.510185241699219e-05
ta, kab, 0.0, 6.67572021484375e-06
ta, he, 1.0, 1.1682510375976562e-05
ta, da, 1.0, 1.2636184692382812e-05
ta, fa, 1.0, 1.5735626220703125e-05
ta, scn, 1.0, 8.58306884765625e-06
ta, ps, 1.0, 8.58306884765625e-06
ta, en, 1.0, 0.0008864402770996094
ta, tl, 1.0, 9.775161743164062e-06
ta, sk, 1.0, 7.534027099609375e-05
ta, sw, 1.0, 1.0013580322265625e-05
ta, th, 1.0, 1.0013580322265625e-05
ta, ku, 1.0, 8.58306884765625e-06
ta, sr, 1.0, 0.000415802001953125
ta, sv, 1.0, 6.29425048828125e-05
ta, oc, 1.0, 9.059906005859375e-06
ta, no, 1.0, 1.7404556274414062e-05
ta, as, 1.0, 9.059906005859375e-06
ta, bg, 1.0, 1.0251998901367188e-05
ta, my, 1.0, 0.0005214214324951172
ta, ckb, 1.0, 1.2159347534179688e-05
ta, bn, 1.0, 1.1920928955078125e-05
ta, or, 1.0, 1.0967254638671875e-05
ta, ru, 1.0, 0.0001354217529296875
ta, so, 0.0, 6.4373016357421875e-06
ta, hi, 1.0, 1.0728836059570312e-05
ta, wuu, 1.0, 8.344650268554688e-06
ta, az, 1.0, 0.0004546642303466797
ta, bs, 1.0, 0.0008757114410400391
ta, te, 0.0, 8.106231689453125e-06
ta, zh, 1.0, 0.00011444091796875
ta, mk, 1.0, 3.3855438232421875e-05
ta, ext, 0.0, 7.152557373046875e-06
ta, sl, 1.0, 0.0003592967987060547
ta, su, 1.0, 9.5367431640625e-06
ta, ga, 1.0, 1.0728836059570312e-05
ta, gl, 1.0, 1.0967254638671875e-05
ta, hu, 1.0, 0.00048279762268066406
ta, uz, 1.0, 0.00012254714965820312
ta, co, 0.0, 7.152557373046875e-06
ta, af, 1.0, 2.2411346435546875e-05
ta, mn, 1.0, 8.821487426757812e-06
ta, ko, 1.0, 0.0004284381866455078
ta, ms, 1.0, 1.33514404296875e-05
ta, ca, 1.0, 0.00012445449829101562
ta, pnb, 1.0, 1.4781951904296875e-05
ta, war, 1.0, 8.821487426757812e-06
ta, lt, 1.0, 1.2636184692382812e-05
ta, kk, 1.0, 0.00011110305786132812
ta, jv, 1.0, 9.298324584960938e-06
ta, ur, 1.0, 8.821487426757812e-06
hy, hy, 1.0, 0.00011682510375976562
hy, cy, 1.0, 1.0013580322265625e-05
hy, simple, 1.0, 1.2636184692382812e-05
hy, la, 1.0, 9.298324584960938e-06
hy, ka, 1.0, 0.0001049041748046875
hy, tt, 1.0, 3.6716461181640625e-05
hy, it, 1.0, 0.00012755393981933594
hy, kab, 1.0, 1.0013580322265625e-05
hy, he, 1.0, 1.2874603271484375e-05
hy, da, 1.0, 1.5497207641601562e-05
hy, fa, 1.0, 1.811981201171875e-05
hy, scn, 1.0, 1.0251998901367188e-05
hy, ps, 1.0, 8.58306884765625e-06
hy, en, 1.0, 0.00018668174743652344
hy, tl, 1.0, 1.9311904907226562e-05
hy, sk, 1.0, 0.0001862049102783203
hy, sw, 1.0, 1.6927719116210938e-05
hy, th, 1.0, 1.430511474609375e-05
hy, ku, 1.0, 1.2874603271484375e-05
hy, sr, 1.0, 0.00018286705017089844
hy, sv, 1.0, 0.00015020370483398438
hy, oc, 1.0, 1.1682510375976562e-05
hy, no, 1.0, 3.8623809814453125e-05
hy, as, 1.0, 1.4781951904296875e-05
hy, bg, 1.0, 5.435943603515625e-05
hy, my, 1.0, 0.0001494884490966797
hy, ckb, 1.0, 1.33514404296875e-05
hy, bn, 1.0, 1.0251998901367188e-05
hy, or, 1.0, 1.0013580322265625e-05
hy, ru, 1.0, 0.00019693374633789062
hy, so, 0.0, 9.059906005859375e-06
hy, hi, 1.0, 1.4543533325195312e-05
hy, wuu, 1.0, 1.9788742065429688e-05
hy, az, 1.0, 0.0001404285430908203
hy, bs, 1.0, 0.00010085105895996094
hy, te, 0.0, 5.0067901611328125e-06
hy, zh, 1.0, 7.963180541992188e-05
hy, mk, 1.0, 7.295608520507812e-05
hy, ext, 0.0, 5.245208740234375e-06
hy, sl, 1.0, 9.107589721679688e-05
hy, su, 1.0, 6.67572021484375e-06
hy, ga, 1.0, 8.106231689453125e-06
hy, gl, 1.0, 1.239776611328125e-05
hy, hu, 1.0, 8.0108642578125e-05
hy, uz, 1.0, 0.00013589859008789062
hy, co, 0.0, 6.9141387939453125e-06
hy, af, 1.0, 9.632110595703125e-05
hy, mn, 1.0, 9.775161743164062e-06
hy, ko, 1.0, 0.000118255615234375
hy, ms, 1.0, 1.5974044799804688e-05
hy, ca, 1.0, 8.7738037109375e-05
hy, pnb, 1.0, 1.3589859008789062e-05
hy, war, 1.0, 6.67572021484375e-06
hy, lt, 1.0, 7.62939453125e-06
hy, kk, 1.0, 0.00010085105895996094
hy, jv, 1.0, 8.344650268554688e-06
hy, ur, 1.0, 5.9604644775390625e-06
cy, cy, 1.0, 9.5367431640625e-06
cy, simple, 1.0, 8.58306884765625e-06
cy, la, 1.0, 7.152557373046875e-06
cy, ka, 1.0, 6.9141387939453125e-06
cy, tt, 1.0, 5.0067901611328125e-06
cy, it, 1.0, 1.6450881958007812e-05
cy, kab, 1.0, 5.4836273193359375e-06
cy, he, 1.0, 7.62939453125e-06
cy, da, 1.0, 7.152557373046875e-06
cy, fa, 1.0, 4.76837158203125e-06
cy, scn, 1.0, 4.76837158203125e-06
cy, ps, 0.0, 4.76837158203125e-06
cy, en, 1.0, 2.384185791015625e-05
cy, tl, 1.0, 5.9604644775390625e-06
cy, sk, 1.0, 2.7894973754882812e-05
cy, sw, 0.0, 5.0067901611328125e-06
cy, th, 1.0, 5.245208740234375e-06
cy, ku, 0.0, 3.0994415283203125e-06
cy, sr, 1.0, 2.1696090698242188e-05
cy, sv, 1.0, 8.106231689453125e-06
cy, oc, 0.0, 4.0531158447265625e-06
cy, no, 1.0, 7.867813110351562e-06
cy, as, 0.0, 3.337860107421875e-06
cy, bg, 1.0, 6.9141387939453125e-06
cy, my, 1.0, 1.7642974853515625e-05
cy, ckb, 0.0, 4.0531158447265625e-06
cy, bn, 0.0, 3.0994415283203125e-06
cy, or, 0.0, 3.0994415283203125e-06
cy, ru, 1.0, 1.7881393432617188e-05
cy, so, 0.0, 4.291534423828125e-06
cy, hi, 1.0, 5.0067901611328125e-06
cy, wuu, 0.0, 3.337860107421875e-06
cy, az, 1.0, 1.9073486328125e-05
cy, bs, 1.0, 2.2649765014648438e-05
cy, te, 0.0, 4.5299530029296875e-06
cy, zh, 1.0, 1.7881393432617188e-05
cy, mk, 1.0, 1.71661376953125e-05
cy, ext, 0.0, 4.0531158447265625e-06
cy, sl, 1.0, 8.821487426757812e-06
cy, su, 0.0, 3.337860107421875e-06
cy, ga, 1.0, 5.245208740234375e-06
cy, gl, 1.0, 7.867813110351562e-06
cy, hu, 1.0, 1.4781951904296875e-05
cy, uz, 1.0, 1.7404556274414062e-05
cy, co, 0.0, 4.0531158447265625e-06
cy, af, 1.0, 1.0013580322265625e-05
cy, mn, 0.0, 3.0994415283203125e-06
cy, ko, 1.0, 1.3589859008789062e-05
cy, ms, 1.0, 9.775161743164062e-06
cy, ca, 1.0, 1.0013580322265625e-05
cy, pnb, 1.0, 5.245208740234375e-06
cy, war, 1.0, 4.76837158203125e-06
cy, lt, 1.0, 5.245208740234375e-06
cy, kk, 1.0, 1.239776611328125e-05
cy, jv, 1.0, 5.4836273193359375e-06
cy, ur, 0.0, 4.291534423828125e-06
simple, simple, 1.0, 0.000232696533203125
simple, la, 1.0, 3.6716461181640625e-05
simple, ka, 1.0, 1.5497207641601562e-05
simple, tt, 1.0, 8.344650268554688e-06
simple, it, 1.0, 0.00018358230590820312
simple, kab, 1.0, 6.4373016357421875e-06
simple, he, 1.0, 3.814697265625e-05
simple, da, 1.0, 5.3882598876953125e-05
simple, fa, 1.0, 9.298324584960938e-06
simple, scn, 1.0, 1.4066696166992188e-05
simple, ps, 1.0, 5.9604644775390625e-06
simple, en, 1.0, 0.00023865699768066406
simple, tl, 1.0, 8.344650268554688e-06
simple, sk, 1.0, 7.414817810058594e-05
simple, sw, 1.0, 3.075599670410156e-05
simple, th, 1.0, 9.059906005859375e-06
simple, ku, 1.0, 5.9604644775390625e-06
simple, sr, 1.0, 0.00010275840759277344
simple, sv, 1.0, 7.653236389160156e-05
simple, oc, 1.0, 6.67572021484375e-06
simple, no, 1.0, 0.0001480579376220703
simple, as, 1.0, 6.4373016357421875e-06
simple, bg, 1.0, 2.47955322265625e-05
simple, my, 1.0, 4.982948303222656e-05
simple, ckb, 1.0, 6.4373016357421875e-06
simple, bn, 1.0, 7.867813110351562e-06
simple, or, 1.0, 5.245208740234375e-06
simple, ru, 1.0, 7.843971252441406e-05
simple, so, 1.0, 7.3909759521484375e-06
simple, hi, 1.0, 8.58306884765625e-06
simple, wuu, 1.0, 6.9141387939453125e-06
simple, az, 1.0, 5.7220458984375e-05
simple, bs, 1.0, 0.00011444091796875
simple, te, 1.0, 6.4373016357421875e-06
simple, zh, 1.0, 7.462501525878906e-05
simple, mk, 1.0, 3.790855407714844e-05
simple, ext, 1.0, 6.198883056640625e-06
simple, sl, 1.0, 5.221366882324219e-05
simple, su, 1.0, 6.198883056640625e-06
simple, ga, 1.0, 9.775161743164062e-06
simple, gl, 1.0, 5.53131103515625e-05
simple, hu, 1.0, 4.0531158447265625e-05
simple, uz, 1.0, 4.00543212890625e-05
simple, co, 1.0, 6.67572021484375e-06
simple, af, 1.0, 7.486343383789062e-05
simple, mn, 1.0, 5.9604644775390625e-06
simple, ko, 1.0, 4.3392181396484375e-05
simple, ms, 1.0, 7.534027099609375e-05
simple, ca, 1.0, 0.00015592575073242188
simple, pnb, 1.0, 1.0251998901367188e-05
simple, war, 1.0, 1.0728836059570312e-05
simple, lt, 1.0, 5.340576171875e-05
simple, kk, 1.0, 2.8133392333984375e-05
simple, jv, 1.0, 7.152557373046875e-06
simple, ur, 1.0, 6.67572021484375e-06
la, la, 1.0, 5.9604644775390625e-05
la, ka, 1.0, 1.0013580322265625e-05
la, tt, 1.0, 7.62939453125e-06
la, it, 1.0, 7.891654968261719e-05
la, kab, 0.0, 5.245208740234375e-06
la, he, 1.0, 1.2636184692382812e-05
la, da, 1.0, 1.71661376953125e-05
la, fa, 1.0, 7.3909759521484375e-06
la, scn, 1.0, 1.2159347534179688e-05
la, ps, 1.0, 5.245208740234375e-06
la, en, 1.0, 9.1552734375e-05
la, tl, 1.0, 6.4373016357421875e-06
la, sk, 1.0, 4.553794860839844e-05
la, sw, 1.0, 1.3828277587890625e-05
la, th, 1.0, 7.3909759521484375e-06
la, ku, 0.0, 4.5299530029296875e-06
la, sr, 1.0, 5.936622619628906e-05
la, sv, 1.0, 4.1484832763671875e-05
la, oc, 1.0, 5.9604644775390625e-06
la, no, 1.0, 4.649162292480469e-05
la, as, 0.0, 5.0067901611328125e-06
la, bg, 1.0, 1.1444091796875e-05
la, my, 1.0, 3.314018249511719e-05
la, ckb, 1.0, 9.5367431640625e-06
la, bn, 1.0, 9.059906005859375e-06
la, or, 0.0, 5.245208740234375e-06
la, ru, 1.0, 2.7179718017578125e-05
la, so, 1.0, 7.152557373046875e-06
la, hi, 1.0, 5.7220458984375e-06
la, wuu, 1.0, 5.4836273193359375e-06
la, az, 1.0, 2.574920654296875e-05
la, bs, 1.0, 7.557868957519531e-05
la, te, 1.0, 6.198883056640625e-06
la, zh, 1.0, 4.291534423828125e-05
la, mk, 1.0, 3.528594970703125e-05
la, ext, 1.0, 9.5367431640625e-06
la, sl, 1.0, 6.461143493652344e-05
la, su, 1.0, 9.5367431640625e-06
la, ga, 1.0, 1.33514404296875e-05
la, gl, 1.0, 6.771087646484375e-05
la, hu, 1.0, 3.600120544433594e-05
la, uz, 1.0, 3.266334533691406e-05
la, co, 0.0, 4.76837158203125e-06
la, af, 1.0, 4.601478576660156e-05
la, mn, 0.0, 4.5299530029296875e-06
la, ko, 1.0, 2.4080276489257812e-05
la, ms, 1.0, 3.743171691894531e-05
la, ca, 1.0, 5.626678466796875e-05
la, pnb, 1.0, 5.4836273193359375e-06
la, war, 1.0, 6.198883056640625e-06
la, lt, 1.0, 1.2159347534179688e-05
la, kk, 1.0, 1.7404556274414062e-05
la, jv, 1.0, 5.4836273193359375e-06
la, ur, 1.0, 6.4373016357421875e-06
ka, ka, 1.0, 0.0010485649108886719
ka, tt, 1.0, 3.910064697265625e-05
ka, it, 1.0, 0.00024390220642089844
ka, kab, 1.0, 1.0013580322265625e-05
ka, he, 1.0, 1.8835067749023438e-05
ka, da, 1.0, 1.4781951904296875e-05
ka, fa, 1.0, 3.24249267578125e-05
ka, scn, 1.0, 8.344650268554688e-06
ka, ps, 1.0, 6.198883056640625e-06
ka, en, 1.0, 0.0008249282836914062
ka, tl, 1.0, 8.344650268554688e-06
ka, sk, 1.0, 0.0005867481231689453
ka, sw, 1.0, 1.0013580322265625e-05
ka, th, 1.0, 6.4373016357421875e-06
ka, ku, 0.0, 5.9604644775390625e-06
ka, sr, 1.0, 0.0012078285217285156
ka, sv, 1.0, 0.0001678466796875
ka, oc, 1.0, 8.58306884765625e-06
ka, no, 1.0, 3.361701965332031e-05
ka, as, 0.0, 6.67572021484375e-06
ka, bg, 1.0, 5.6743621826171875e-05
ka, my, 1.0, 0.0004286766052246094
ka, ckb, 0.0, 5.0067901611328125e-06
ka, bn, 1.0, 7.3909759521484375e-06
ka, or, 1.0, 6.198883056640625e-06
ka, ru, 1.0, 0.0006906986236572266
ka, so, 0.0, 6.198883056640625e-06
ka, hi, 1.0, 7.152557373046875e-06
ka, wuu, 1.0, 6.198883056640625e-06
ka, az, 1.0, 0.0006463527679443359
ka, bs, 1.0, 0.001486063003540039
ka, te, 0.0, 6.198883056640625e-06
ka, zh, 1.0, 0.00041985511779785156
ka, mk, 1.0, 0.0005815029144287109
ka, ext, 0.0, 5.9604644775390625e-06
ka, sl, 1.0, 0.00020623207092285156
ka, su, 1.0, 8.106231689453125e-06
ka, ga, 1.0, 7.867813110351562e-06
ka, gl, 1.0, 2.7894973754882812e-05
ka, hu, 1.0, 0.0004444122314453125
ka, uz, 1.0, 0.0003829002380371094
ka, co, 0.0, 5.7220458984375e-06
ka, af, 1.0, 9.441375732421875e-05
ka, mn, 0.0, 4.5299530029296875e-06
ka, ko, 1.0, 0.0002090930938720703
ka, ms, 1.0, 1.52587890625e-05
ka, ca, 1.0, 0.00015735626220703125
ka, pnb, 1.0, 2.384185791015625e-05
ka, war, 1.0, 5.9604644775390625e-06
ka, lt, 1.0, 8.344650268554688e-06
ka, kk, 1.0, 0.0008912086486816406
ka, jv, 1.0, 1.9550323486328125e-05
ka, ur, 1.0, 1.1682510375976562e-05
tt, tt, 1.0, 6.008148193359375e-05
tt, it, 1.0, 7.176399230957031e-05
tt, kab, 1.0, 6.4373016357421875e-06
tt, he, 1.0, 8.821487426757812e-06
tt, da, 1.0, 6.67572021484375e-06
tt, fa, 1.0, 7.62939453125e-06
tt, scn, 1.0, 5.4836273193359375e-06
tt, ps, 0.0, 4.5299530029296875e-06
tt, en, 1.0, 9.393692016601562e-05
tt, tl, 1.0, 6.67572021484375e-06
tt, sk, 1.0, 0.000125885009765625
tt, sw, 1.0, 9.5367431640625e-06
tt, th, 1.0, 8.344650268554688e-06
tt, ku, 0.0, 6.198883056640625e-06
tt, sr, 1.0, 8.702278137207031e-05
tt, sv, 1.0, 5.221366882324219e-05
tt, oc, 1.0, 5.9604644775390625e-06
tt, no, 1.0, 1.33514404296875e-05
tt, as, 0.0, 4.5299530029296875e-06
tt, bg, 1.0, 1.4781951904296875e-05
tt, my, 1.0, 6.29425048828125e-05
tt, ckb, 0.0, 5.0067901611328125e-06
tt, bn, 1.0, 5.7220458984375e-06
tt, or, 0.0, 3.337860107421875e-06
tt, ru, 1.0, 0.00012731552124023438
tt, so, 1.0, 9.5367431640625e-06
tt, hi, 1.0, 9.059906005859375e-06
tt, wuu, 1.0, 8.106231689453125e-06
tt, az, 1.0, 8.225440979003906e-05
tt, bs, 1.0, 9.560585021972656e-05
tt, te, 0.0, 5.245208740234375e-06
tt, zh, 1.0, 0.00010514259338378906
tt, mk, 1.0, 7.009506225585938e-05
tt, ext, 0.0, 5.245208740234375e-06
tt, sl, 1.0, 5.269050598144531e-05
tt, su, 1.0, 5.7220458984375e-06
tt, ga, 1.0, 6.198883056640625e-06
tt, gl, 1.0, 1.33514404296875e-05
tt, hu, 1.0, 6.771087646484375e-05
tt, uz, 1.0, 5.817413330078125e-05
tt, co, 0.0, 5.245208740234375e-06
tt, af, 1.0, 3.24249267578125e-05
tt, mn, 0.0, 4.5299530029296875e-06
tt, ko, 1.0, 6.318092346191406e-05
tt, ms, 1.0, 8.821487426757812e-06
tt, ca, 1.0, 6.651878356933594e-05
tt, pnb, 1.0, 8.344650268554688e-06
tt, war, 1.0, 5.4836273193359375e-06
tt, lt, 1.0, 5.9604644775390625e-06
tt, kk, 1.0, 7.224082946777344e-05
tt, jv, 1.0, 7.152557373046875e-06
tt, ur, 1.0, 5.245208740234375e-06
it, it, 1.0, 0.004188060760498047
it, kab, 1.0, 1.6450881958007812e-05
it, he, 1.0, 0.0002510547637939453
it, da, 1.0, 0.0001442432403564453
it, fa, 1.0, 6.508827209472656e-05
it, scn, 1.0, 1.9788742065429688e-05
it, ps, 1.0, 1.52587890625e-05
it, en, 1.0, 0.007150411605834961
it, tl, 1.0, 2.384185791015625e-05
it, sk, 1.0, 0.027356863021850586
it, sw, 1.0, 0.00011801719665527344
it, th, 1.0, 3.337860107421875e-05
it, ku, 1.0, 3.910064697265625e-05
it, sr, 1.0, 0.0014445781707763672
it, sv, 1.0, 0.0005352497100830078
it, oc, 1.0, 2.47955322265625e-05
it, no, 1.0, 0.0010044574737548828
it, as, 1.0, 2.1696090698242188e-05
it, bg, 1.0, 0.0001277923583984375
it, my, 1.0, 0.0008635520935058594
it, ckb, 1.0, 1.8596649169921875e-05
it, bn, 1.0, 2.384185791015625e-05
it, or, 1.0, 1.6689300537109375e-05
it, ru, 1.0, 0.0018157958984375
it, so, 1.0, 1.239776611328125e-05
it, hi, 1.0, 2.0265579223632812e-05
it, wuu, 1.0, 1.6450881958007812e-05
it, az, 1.0, 0.0015263557434082031
it, bs, 1.0, 0.0022885799407958984
it, te, 0.0, 1.049041748046875e-05
it, zh, 1.0, 0.0014908313751220703
it, mk, 1.0, 0.0007524490356445312
it, ext, 0.0, 1.049041748046875e-05
it, sl, 1.0, 0.0005304813385009766
it, su, 1.0, 1.1444091796875e-05
it, ga, 1.0, 1.9550323486328125e-05
it, gl, 1.0, 0.00019621849060058594
it, hu, 1.0, 0.0009512901306152344
it, uz, 1.0, 0.0005106925964355469
it, co, 1.0, 1.2874603271484375e-05
it, af, 1.0, 0.0004811286926269531
it, mn, 1.0, 1.049041748046875e-05
it, ko, 1.0, 0.0005333423614501953
it, ms, 1.0, 0.00017571449279785156
it, ca, 1.0, 0.0009510517120361328
it, pnb, 1.0, 4.9591064453125e-05
it, war, 1.0, 1.3113021850585938e-05
it, lt, 1.0, 8.893013000488281e-05
it, kk, 1.0, 0.0005030632019042969
it, jv, 1.0, 1.9311904907226562e-05
it, ur, 1.0, 1.2874603271484375e-05
kab, kab, 1.0, 7.62939453125e-06
kab, he, 1.0, 7.3909759521484375e-06
kab, da, 1.0, 5.7220458984375e-06
kab, fa, 1.0, 5.245208740234375e-06
kab, scn, 0.0, 4.5299530029296875e-06
kab, ps, 0.0, 3.337860107421875e-06
kab, en, 1.0, 2.09808349609375e-05
kab, tl, 1.0, 5.9604644775390625e-06
kab, sk, 1.0, 1.5974044799804688e-05
kab, sw, 0.0, 4.76837158203125e-06
kab, th, 0.0, 3.337860107421875e-06
kab, ku, 0.0, 3.0994415283203125e-06
kab, sr, 1.0, 1.7404556274414062e-05
kab, sv, 1.0, 8.106231689453125e-06
kab, oc, 0.0, 4.291534423828125e-06
kab, no, 1.0, 6.4373016357421875e-06
kab, as, 0.0, 3.337860107421875e-06
kab, bg, 1.0, 5.245208740234375e-06
kab, my, 1.0, 1.5974044799804688e-05
kab, ckb, 0.0, 4.0531158447265625e-06
kab, bn, 0.0, 3.0994415283203125e-06
kab, or, 0.0, 2.6226043701171875e-06
kab, ru, 1.0, 2.2411346435546875e-05
kab, so, 0.0, 4.5299530029296875e-06
kab, hi, 0.0, 3.0994415283203125e-06
kab, wuu, 0.0, 3.0994415283203125e-06
kab, az, 1.0, 1.9550323486328125e-05
kab, bs, 1.0, 3.24249267578125e-05
kab, te, 0.0, 4.5299530029296875e-06
kab, zh, 1.0, 1.8596649169921875e-05
kab, mk, 1.0, 1.52587890625e-05
kab, ext, 0.0, 4.291534423828125e-06
kab, sl, 1.0, 8.344650268554688e-06
kab, su, 0.0, 3.814697265625e-06
kab, ga, 0.0, 3.0994415283203125e-06
kab, gl, 1.0, 7.62939453125e-06
kab, hu, 1.0, 1.52587890625e-05
kab, uz, 1.0, 1.6689300537109375e-05
kab, co, 0.0, 4.5299530029296875e-06
kab, af, 1.0, 5.9604644775390625e-06
kab, mn, 0.0, 3.337860107421875e-06
kab, ko, 1.0, 1.049041748046875e-05
kab, ms, 1.0, 5.9604644775390625e-06
kab, ca, 1.0, 1.239776611328125e-05
kab, pnb, 0.0, 3.814697265625e-06
kab, war, 0.0, 3.0994415283203125e-06
kab, lt, 1.0, 5.245208740234375e-06
kab, kk, 1.0, 1.430511474609375e-05
kab, jv, 1.0, 4.76837158203125e-06
kab, ur, 0.0, 3.814697265625e-06
he, he, 1.0, 0.00041484832763671875
he, da, 1.0, 4.0531158447265625e-05
he, fa, 1.0, 1.1444091796875e-05
he, scn, 1.0, 1.0967254638671875e-05
he, ps, 1.0, 6.198883056640625e-06
he, en, 1.0, 0.00037360191345214844
he, tl, 1.0, 1.049041748046875e-05
he, sk, 1.0, 0.00017762184143066406
he, sw, 1.0, 9.775161743164062e-06
he, th, 1.0, 7.152557373046875e-06
he, ku, 1.0, 6.67572021484375e-06
he, sr, 1.0, 0.00018477439880371094
he, sv, 1.0, 7.987022399902344e-05
he, oc, 1.0, 6.9141387939453125e-06
he, no, 1.0, 9.226799011230469e-05
he, as, 1.0, 6.9141387939453125e-06
he, bg, 1.0, 2.6702880859375e-05
he, my, 1.0, 8.440017700195312e-05
he, ckb, 1.0, 6.67572021484375e-06
he, bn, 1.0, 6.9141387939453125e-06
he, or, 1.0, 5.7220458984375e-06
he, ru, 1.0, 0.00021505355834960938
he, so, 1.0, 6.4373016357421875e-06
he, hi, 1.0, 7.152557373046875e-06
he, wuu, 1.0, 5.4836273193359375e-06
he, az, 1.0, 0.00013494491577148438
he, bs, 1.0, 0.0002834796905517578
he, te, 1.0, 6.67572021484375e-06
he, zh, 1.0, 0.00017118453979492188
he, mk, 1.0, 0.00016689300537109375
he, ext, 1.0, 6.9141387939453125e-06
he, sl, 1.0, 3.361701965332031e-05
he, su, 1.0, 5.9604644775390625e-06
he, ga, 1.0, 8.344650268554688e-06
he, gl, 1.0, 5.793571472167969e-05
he, hu, 1.0, 6.651878356933594e-05
he, uz, 1.0, 8.463859558105469e-05
he, co, 1.0, 7.867813110351562e-06
he, af, 1.0, 5.435943603515625e-05
he, mn, 1.0, 6.4373016357421875e-06
he, ko, 1.0, 8.487701416015625e-05
he, ms, 1.0, 2.8371810913085938e-05
he, ca, 1.0, 9.250640869140625e-05
he, pnb, 1.0, 6.9141387939453125e-06
he, war, 1.0, 6.9141387939453125e-06
he, lt, 1.0, 1.8358230590820312e-05
he, kk, 1.0, 0.00011038780212402344
he, jv, 1.0, 7.3909759521484375e-06
he, ur, 1.0, 5.7220458984375e-06
da, da, 1.0, 0.0001633167266845703
da, fa, 1.0, 1.0251998901367188e-05
da, scn, 1.0, 9.298324584960938e-06
da, ps, 1.0, 5.7220458984375e-06
da, en, 1.0, 0.00018453598022460938
da, tl, 1.0, 9.298324584960938e-06
da, sk, 1.0, 6.29425048828125e-05
da, sw, 1.0, 2.7894973754882812e-05
da, th, 1.0, 8.58306884765625e-06
da, ku, 1.0, 9.5367431640625e-06
da, sr, 1.0, 7.390975952148438e-05
da, sv, 1.0, 9.918212890625e-05
da, oc, 1.0, 7.152557373046875e-06
da, no, 1.0, 0.00011944770812988281
da, as, 1.0, 6.67572021484375e-06
da, bg, 1.0, 2.6941299438476562e-05
da, my, 1.0, 5.221366882324219e-05
da, ckb, 1.0, 6.4373016357421875e-06
da, bn, 1.0, 6.67572021484375e-06
da, or, 1.0, 5.245208740234375e-06
da, ru, 1.0, 6.747245788574219e-05
da, so, 1.0, 8.106231689453125e-06
da, hi, 1.0, 7.62939453125e-06
da, wuu, 1.0, 5.7220458984375e-06
da, az, 1.0, 4.7206878662109375e-05
da, bs, 1.0, 0.00010633468627929688
da, te, 1.0, 6.198883056640625e-06
da, zh, 1.0, 6.246566772460938e-05
da, mk, 1.0, 3.457069396972656e-05
da, ext, 1.0, 6.4373016357421875e-06
da, sl, 1.0, 7.319450378417969e-05
da, su, 1.0, 6.198883056640625e-06
da, ga, 1.0, 1.0251998901367188e-05
da, gl, 1.0, 4.172325134277344e-05
