Language1, Language2, SimilarityScore, Time
ta, it, 0.0, 5.0067901611328125e-05
ta, kab, 0.0, 4.5299530029296875e-06
ta, he, 0.0, 7.867813110351562e-06
ta, da, 0.0, 7.62939453125e-06
ta, fa, 0.0, 9.5367431640625e-06
ta, scn, 0.0, 5.7220458984375e-06
ta, ps, 0.0, 5.4836273193359375e-06
ta, en, 0.0, 0.0004696846008300781
ta, tl, 0.0, 7.867813110351562e-06
ta, sk, 0.0, 5.078315734863281e-05
ta, sw, 0.0, 7.3909759521484375e-06
ta, th, 0.0, 6.9141387939453125e-06
ta, ku, 0.0, 5.7220458984375e-06
ta, sr, 0.0, 0.00027441978454589844
ta, sv, 0.0, 4.00543212890625e-05
ta, oc, 0.0, 7.152557373046875e-06
ta, no, 0.0, 1.0728836059570312e-05
ta, as, 0.0, 6.198883056640625e-06
ta, bg, 0.0, 6.67572021484375e-06
ta, my, 0.0, 0.0002970695495605469
ta, ckb, 0.0, 7.62939453125e-06
ta, bn, 0.0, 6.198883056640625e-06
ta, or, 0.0, 5.245208740234375e-06
ta, ru, 0.0, 8.344650268554688e-05
ta, so, 0.0, 4.76837158203125e-06
ta, hi, 0.0, 7.3909759521484375e-06
ta, wuu, 0.0, 5.7220458984375e-06
ta, az, 0.0, 0.0002665519714355469
ta, bs, 0.0, 0.0005104541778564453
ta, te, 0.0, 6.198883056640625e-06
ta, zh, 0.0, 7.867813110351562e-05
ta, mk, 0.0, 2.2172927856445312e-05
ta, ext, 0.0, 3.814697265625e-06
ta, sl, 0.0, 0.0003933906555175781
ta, su, 0.0, 1.1444091796875e-05
ta, ga, 0.0, 1.1682510375976562e-05
ta, gl, 0.0, 1.239776611328125e-05
ta, hu, 0.0, 0.00027251243591308594
ta, uz, 0.0, 7.724761962890625e-05
ta, co, 0.0, 5.0067901611328125e-06
ta, af, 0.0, 1.239776611328125e-05
ta, mn, 0.0, 6.198883056640625e-06
ta, ko, 0.0, 0.00025081634521484375
ta, ms, 0.0, 7.867813110351562e-06
ta, ca, 0.0, 7.081031799316406e-05
ta, pnb, 0.0, 1.0967254638671875e-05
ta, war, 0.0, 5.9604644775390625e-06
ta, lt, 0.0, 7.152557373046875e-06
ta, kk, 0.0, 7.486343383789062e-05
ta, jv, 0.0, 7.3909759521484375e-06
ta, ur, 0.0, 6.198883056640625e-06
hy, hy, 1.0, 7.748603820800781e-05
hy, cy, 0.0, 7.152557373046875e-06
hy, simple, 0.0, 8.106231689453125e-06
hy, la, 0.0, 6.198883056640625e-06
hy, ka, 0.8133333333333334, 7.200241088867188e-05
hy, tt, 0.7083333333333334, 2.5033950805664062e-05
hy, it, 0.6022727272727273, 8.320808410644531e-05
hy, kab, 0.0, 7.62939453125e-06
hy, he, 0.0, 7.62939453125e-06
hy, da, 0.0, 9.5367431640625e-06
hy, fa, 0.0, 1.2159347534179688e-05
hy, scn, 0.0, 6.4373016357421875e-06
hy, ps, 0.0, 6.198883056640625e-06
hy, en, 0.53125, 0.00010323524475097656
hy, tl, 0.0, 6.67572021484375e-06
hy, sk, 0.7272727272727273, 0.00010085105895996094
hy, sw, 0.0, 7.62939453125e-06
hy, th, 0.0, 6.4373016357421875e-06
hy, ku, 0.0, 5.7220458984375e-06
hy, sr, 0.7083333333333334, 0.00010895729064941406
hy, sv, 0.5384615384615384, 5.650520324707031e-05
hy, oc, 0.0, 7.152557373046875e-06
hy, no, 0.0, 1.3828277587890625e-05
hy, as, 0.0, 6.67572021484375e-06
hy, bg, 0.8888888888888888, 1.6450881958007812e-05
hy, my, 0.7407407407407407, 8.988380432128906e-05
hy, ckb, 0.0, 7.3909759521484375e-06
hy, bn, 0.0, 6.198883056640625e-06
hy, or, 0.0, 5.4836273193359375e-06
hy, ru, 0.8024691358024691, 0.00010395050048828125
hy, so, 0.0, 4.5299530029296875e-06
hy, hi, 0.0, 7.152557373046875e-06
hy, wuu, 0.0, 5.7220458984375e-06
hy, az, 0.7971014492753623, 8.511543273925781e-05
hy, bs, 0.6363636363636364, 0.00015783309936523438
hy, te, 0.0, 6.67572021484375e-06
hy, zh, 0.6212121212121212, 0.0001354217529296875
hy, mk, 0.5471698113207547, 0.0001342296600341797
hy, ext, 0.0, 8.58306884765625e-06
hy, sl, 0.5934065934065934, 0.0001773834228515625
hy, su, 0.0, 1.4066696166992188e-05
hy, ga, 0.0, 1.5497207641601562e-05
hy, gl, 0.7142857142857143, 2.86102294921875e-05
hy, hu, 0.7012987012987013, 0.00012159347534179688
hy, uz, 0.8793103448275862, 0.00016641616821289062
hy, co, 0.0, 8.344650268554688e-06
hy, af, 0.5070422535211268, 0.0001366138458251953
hy, mn, 0.0, 1.4066696166992188e-05
hy, ko, 0.5757575757575758, 0.00011610984802246094
hy, ms, 0.0, 1.1682510375976562e-05
hy, ca, 0.640625, 0.00010132789611816406
hy, pnb, 0.0, 1.6927719116210938e-05
hy, war, 0.0, 8.821487426757812e-06
hy, lt, 0.0, 9.775161743164062e-06
hy, kk, 0.9666666666666667, 0.0001862049102783203
hy, jv, 0.0, 1.5020370483398438e-05
hy, ur, 0.0, 1.33514404296875e-05
cy, cy, 1.0, 1.9550323486328125e-05
cy, simple, 0.75, 1.9073486328125e-05
cy, la, 1.0, 1.2874603271484375e-05
cy, ka, 0.0, 1.71661376953125e-05
cy, tt, 0.0, 9.298324584960938e-06
cy, it, 0.75, 3.528594970703125e-05
cy, kab, 0.0, 1.0728836059570312e-05
cy, he, 0.0, 2.0265579223632812e-05
cy, da, 0.0, 1.5497207641601562e-05
cy, fa, 0.0, 1.1920928955078125e-05
cy, scn, 0.0, 1.1444091796875e-05
cy, ps, 0.0, 4.76837158203125e-06
cy, en, 0.0, 2.8848648071289062e-05
cy, tl, 0.0, 1.0967254638671875e-05
cy, sk, 0.0, 2.6702880859375e-05
cy, sw, 0.0, 6.67572021484375e-06
cy, th, 0.0, 9.5367431640625e-06
cy, ku, 0.0, 4.5299530029296875e-06
cy, sr, 0.6666666666666666, 6.508827209472656e-05
cy, sv, 0.0, 6.389617919921875e-05
cy, oc, 0.0, 6.4373016357421875e-06
cy, no, 0.0, 5.340576171875e-05
cy, as, 0.0, 5.9604644775390625e-06
cy, bg, 0.0, 4.839897155761719e-05
cy, my, 0.0, 5.7697296142578125e-05
cy, ckb, 0.0, 6.9141387939453125e-06
cy, bn, 0.0, 4.76837158203125e-06
cy, or, 0.0, 4.76837158203125e-06
cy, ru, 0.0, 6.0558319091796875e-05
cy, so, 0.0, 5.4836273193359375e-06
cy, hi, 0.0, 3.0040740966796875e-05
cy, wuu, 0.0, 4.5299530029296875e-06
cy, az, 1.0, 6.222724914550781e-05
cy, bs, 0.0, 5.412101745605469e-05
cy, te, 0.0, 7.3909759521484375e-06
cy, zh, 0.0, 4.291534423828125e-05
cy, mk, 0.0, 5.5789947509765625e-05
cy, ext, 0.0, 6.67572021484375e-06
cy, sl, 0.0, 4.291534423828125e-05
cy, su, 0.0, 6.67572021484375e-06
cy, ga, 0.0, 3.600120544433594e-05
cy, gl, 0.3333333333333333, 3.2901763916015625e-05
cy, hu, 0.0, 4.1484832763671875e-05
cy, uz, 0.0, 4.220008850097656e-05
cy, co, 0.0, 6.198883056640625e-06
cy, af, 0.5, 6.4849853515625e-05
cy, mn, 0.0, 6.4373016357421875e-06
cy, ko, 0.0, 5.888938903808594e-05
cy, ms, 0.75, 4.792213439941406e-05
cy, ca, 0.0, 4.792213439941406e-05
cy, pnb, 0.0, 3.266334533691406e-05
cy, war, 0.0, 2.7418136596679688e-05
cy, lt, 0.0, 2.7179718017578125e-05
cy, kk, 0.0, 3.2901763916015625e-05
cy, jv, 0.0, 2.9087066650390625e-05
cy, ur, 0.0, 5.4836273193359375e-06
simple, simple, 1.0, 0.0004668235778808594
simple, la, 0.6190476190476191, 0.0001506805419921875
simple, ka, 0.0, 4.315376281738281e-05
simple, tt, 0.0, 2.6702880859375e-05
simple, it, 0.40293040293040294, 0.0003795623779296875
simple, kab, 0.0, 1.8358230590820312e-05
simple, he, 0.09803921568627451, 0.00010967254638671875
simple, da, 0.2857142857142857, 0.00015783309936523438
simple, fa, 0.0, 4.673004150390625e-05
simple, scn, 0.6363636363636364, 4.1484832763671875e-05
simple, ps, 0.0, 3.647804260253906e-05
simple, en, 0.42329545454545453, 0.0004761219024658203
simple, tl, 1.0, 3.647804260253906e-05
simple, sk, 0.16091954022988506, 0.0001583099365234375
simple, sw, 0.2564102564102564, 0.00010251998901367188
simple, th, 0.0, 3.9577484130859375e-05
simple, ku, 0.0, 3.8623809814453125e-05
simple, sr, 0.21666666666666667, 0.00023555755615234375
simple, sv, 0.2926829268292683, 0.0002262592315673828
simple, oc, 0.0, 4.4345855712890625e-05
simple, no, 0.36475409836065575, 0.00035119056701660156
simple, as, 0.0, 3.147125244140625e-05
simple, bg, 0.25, 8.7738037109375e-05
simple, my, 0.25, 9.34600830078125e-05
simple, ckb, 0.0, 3.933906555175781e-05
simple, bn, 0.0, 5.626678466796875e-05
simple, or, 0.0, 1.5735626220703125e-05
simple, ru, 0.22666666666666666, 0.0001728534698486328
simple, so, 1.0, 3.62396240234375e-05
simple, hi, 0.0, 2.6226043701171875e-05
simple, wuu, 0.0, 5.0067901611328125e-05
simple, az, 0.34615384615384615, 0.00011730194091796875
simple, bs, 0.2916666666666667, 0.0001842975616455078
simple, te, 0.0, 1.33514404296875e-05
simple, zh, 0.2804878048780488, 0.00013399124145507812
simple, mk, 0.375, 6.079673767089844e-05
simple, ext, 0.0, 1.1920928955078125e-05
simple, sl, 0.35185185185185186, 0.00010442733764648438
simple, su, 0.0, 1.239776611328125e-05
simple, ga, 0.16666666666666666, 1.7642974853515625e-05
simple, gl, 0.2948717948717949, 0.00011134147644042969
simple, hu, 0.16, 6.771087646484375e-05
simple, uz, 0.25, 7.557868957519531e-05
simple, co, 0.0, 1.2159347534179688e-05
simple, af, 0.36363636363636365, 0.00015354156494140625
simple, mn, 0.0, 1.2874603271484375e-05
simple, ko, 0.0975609756097561, 9.250640869140625e-05
simple, ms, 0.33035714285714285, 0.00015783309936523438
simple, ca, 0.27927927927927926, 0.0001628398895263672
simple, pnb, 0.0, 1.1920928955078125e-05
simple, war, 0.0, 1.3828277587890625e-05
simple, lt, 0.19444444444444445, 5.7697296142578125e-05
simple, kk, 0.14285714285714285, 4.649162292480469e-05
simple, jv, 0.0, 1.33514404296875e-05
simple, ur, 0.0, 1.1444091796875e-05
la, la, 1.0, 0.00010824203491210938
la, ka, 0.0, 2.0742416381835938e-05
la, tt, 0.0, 1.2874603271484375e-05
la, it, 0.5362318840579711, 0.00014495849609375
la, kab, 0.0, 7.62939453125e-06
la, he, 0.0, 2.7418136596679688e-05
la, da, 0.2631578947368421, 3.218650817871094e-05
la, fa, 0.0, 2.5510787963867188e-05
la, scn, 1.0, 2.4318695068359375e-05
la, ps, 0.0, 1.2636184692382812e-05
la, en, 0.3835616438356164, 0.0001308917999267578
la, tl, 0.0, 1.2636184692382812e-05
la, sk, 0.03571428571428571, 7.653236389160156e-05
la, sw, 0.3076923076923077, 2.6702880859375e-05
la, th, 0.0, 1.33514404296875e-05
la, ku, 0.0, 6.9141387939453125e-06
la, sr, 0.3611111111111111, 0.00010061264038085938
la, sv, 0.4, 0.00010776519775390625
la, oc, 0.0, 1.1920928955078125e-05
la, no, 0.4915254237288136, 0.00010538101196289062
la, as, 0.0, 7.62939453125e-06
la, bg, 0.0, 1.9073486328125e-05
la, my, 0.0, 3.504753112792969e-05
la, ckb, 0.0, 1.3113021850585938e-05
la, bn, 0.0, 1.0251998901367188e-05
la, or, 0.0, 5.9604644775390625e-06
la, ru, 0.0, 4.220008850097656e-05
la, so, 1.0, 1.2874603271484375e-05
la, hi, 0.0, 1.1444091796875e-05
la, wuu, 0.0, 1.0251998901367188e-05
la, az, 0.36363636363636365, 4.363059997558594e-05
la, bs, 0.3829787234042553, 0.0001308917999267578
la, te, 0.0, 1.2636184692382812e-05
la, zh, 0.0, 0.0001423358917236328
la, mk, 0.0, 3.719329833984375e-05
la, ext, 0.0, 1.1920928955078125e-05
la, sl, 0.3333333333333333, 6.985664367675781e-05
la, su, 0.0, 1.1444091796875e-05
la, ga, 0.5, 1.3113021850585938e-05
la, gl, 0.5, 7.176399230957031e-05
la, hu, 0.0, 3.457069396972656e-05
la, uz, 0.15384615384615385, 3.933906555175781e-05
la, co, 0.0, 7.3909759521484375e-06
la, af, 0.5116279069767442, 8.988380432128906e-05
la, mn, 0.0, 7.62939453125e-06
la, ko, 0.0, 4.2438507080078125e-05
la, ms, 0.475, 7.271766662597656e-05
la, ca, 0.38, 0.00011801719665527344
la, pnb, 0.0, 1.3113021850585938e-05
la, war, 0.0, 1.049041748046875e-05
la, lt, 0.18181818181818182, 2.1696090698242188e-05
la, kk, 0.0, 3.075599670410156e-05
la, jv, 0.0, 2.47955322265625e-05
la, ur, 0.0, 2.5510787963867188e-05
ka, ka, 1.0, 0.002138853073120117
ka, tt, 0.5227272727272727, 8.821487426757812e-05
ka, it, 0.2546728971962617, 0.0005047321319580078
ka, kab, 0.0, 1.8358230590820312e-05
ka, he, 0.0, 2.8371810913085938e-05
ka, da, 0.0, 2.5987625122070312e-05
ka, fa, 0.0, 6.365776062011719e-05
ka, scn, 0.0, 1.52587890625e-05
ka, ps, 0.0, 2.0742416381835938e-05
ka, en, 0.12954545454545455, 0.0014336109161376953
ka, tl, 0.0, 1.6689300537109375e-05
ka, sk, 0.3832391713747646, 0.0011320114135742188
ka, sw, 0.0, 2.2411346435546875e-05
ka, th, 0.0, 1.6927719116210938e-05
ka, ku, 0.0, 1.0013580322265625e-05
ka, sr, 0.2663352272727273, 0.0012564659118652344
ka, sv, 0.22939068100358423, 0.0002956390380859375
ka, oc, 0.0, 1.52587890625e-05
ka, no, 0.0, 4.4345855712890625e-05
ka, as, 0.0, 9.5367431640625e-06
ka, bg, 0.47619047619047616, 9.72747802734375e-05
ka, my, 0.14484978540772533, 0.0008099079132080078
ka, ckb, 0.0, 1.0728836059570312e-05
ka, bn, 0.0, 1.7404556274414062e-05
ka, or, 0.0, 1.3828277587890625e-05
ka, ru, 0.4694397283531409, 0.001272439956665039
ka, so, 0.0, 9.059906005859375e-06
ka, hi, 0.0, 1.621246337890625e-05
ka, wuu, 0.0, 1.52587890625e-05
ka, az, 0.38461538461538464, 0.0012972354888916016
ka, bs, 0.1660245183887916, 0.0027229785919189453
ka, te, 0.0, 1.2874603271484375e-05
ka, zh, 0.3076923076923077, 0.0008089542388916016
ka, mk, 0.3434704830053667, 0.0011453628540039062
ka, ext, 0.0, 1.33514404296875e-05
ka, sl, 0.31741573033707865, 0.0003581047058105469
ka, su, 0.0, 1.7642974853515625e-05
ka, ga, 0.0, 1.8835067749023438e-05
ka, gl, 0.21052631578947367, 4.553794860839844e-05
ka, hu, 0.30176211453744495, 0.0004596710205078125
ka, uz, 0.5515463917525774, 0.0007236003875732422
ka, co, 0.0, 1.1920928955078125e-05
ka, af, 0.2909090909090909, 0.00020694732666015625
ka, mn, 0.0, 1.3828277587890625e-05
ka, ko, 0.23095823095823095, 0.00037169456481933594
ka, ms, 0.0, 2.6226043701171875e-05
ka, ca, 0.31985294117647056, 0.0002815723419189453
ka, pnb, 0.0, 4.839897155761719e-05
ka, war, 0.0, 1.6450881958007812e-05
ka, lt, 0.0, 1.8596649169921875e-05
ka, kk, 0.6306068601583114, 0.0008897781372070312
ka, jv, 0.6, 2.3603439331054688e-05
ka, ur, 0.0, 1.3113021850585938e-05
tt, tt, 1.0, 0.00010919570922851562
tt, it, 0.5, 0.0001316070556640625
tt, kab, 0.0, 1.2874603271484375e-05
tt, he, 0.0, 1.33514404296875e-05
tt, da, 0.0, 1.2636184692382812e-05
tt, fa, 0.0, 1.1920928955078125e-05
tt, scn, 0.0, 1.2159347534179688e-05
tt, ps, 0.0, 5.9604644775390625e-06
tt, en, 0.39473684210526316, 0.0001437664031982422
tt, tl, 0.0, 2.6226043701171875e-05
tt, sk, 0.6949152542372882, 0.00013709068298339844
tt, sw, 0.0, 1.2874603271484375e-05
tt, th, 0.0, 1.0251998901367188e-05
tt, ku, 0.0, 5.7220458984375e-06
tt, sr, 0.4225352112676056, 0.0001316070556640625
tt, sv, 0.5740740740740741, 8.606910705566406e-05
tt, oc, 0.0, 1.2636184692382812e-05
tt, no, 0.0, 2.3603439331054688e-05
tt, as, 0.0, 9.775161743164062e-06
tt, bg, 0.8181818181818182, 2.8133392333984375e-05
tt, my, 0.4473684210526316, 0.00010609626770019531
tt, ckb, 0.0, 1.0013580322265625e-05
tt, bn, 0.0, 1.239776611328125e-05
tt, or, 0.0, 5.245208740234375e-06
tt, ru, 0.6724137931034483, 0.00015592575073242188
tt, so, 0.0, 1.2636184692382812e-05
tt, hi, 0.0, 1.0251998901367188e-05
tt, wuu, 0.0, 1.0013580322265625e-05
tt, az, 0.5666666666666667, 0.0001277923583984375
tt, bs, 0.4936708860759494, 0.00013756752014160156
tt, te, 0.0, 7.867813110351562e-06
tt, zh, 0.5416666666666666, 0.00010848045349121094
tt, mk, 0.7027027027027027, 9.655952453613281e-05
tt, ext, 0.0, 8.821487426757812e-06
tt, sl, 0.5081967213114754, 0.00010752677917480469
tt, su, 0.0, 1.1682510375976562e-05
tt, ga, 0.0, 1.1682510375976562e-05
tt, gl, 0.45454545454545453, 2.47955322265625e-05
tt, hu, 0.5540540540540541, 0.0001380443572998047
tt, uz, 0.6410256410256411, 0.00010585784912109375
tt, co, 0.0, 7.3909759521484375e-06
tt, af, 0.4857142857142857, 5.698204040527344e-05
tt, mn, 0.0, 5.7220458984375e-06
tt, ko, 0.38333333333333336, 0.00010275840759277344
tt, ms, 0.0, 1.3828277587890625e-05
tt, ca, 0.54, 9.655952453613281e-05
tt, pnb, 0.0, 1.33514404296875e-05
tt, war, 0.0, 1.1444091796875e-05
tt, lt, 0.0, 1.1920928955078125e-05
tt, kk, 0.8409090909090909, 0.00011396408081054688
tt, jv, 0.0, 1.5020370483398438e-05
tt, ur, 0.0, 1.1205673217773438e-05
it, it, 1.0, 0.004335165023803711
it, kab, 0.5, 1.52587890625e-05
it, he, 0.21120689655172414, 0.0002543926239013672
it, da, 0.25416666666666665, 0.00014591217041015625
it, fa, 0.0, 6.628036499023438e-05
it, scn, 0.875, 1.9550323486328125e-05
it, ps, 0.0, 1.1920928955078125e-05
it, en, 0.3739929100870126, 0.007391691207885742
it, tl, 0.0, 2.2411346435546875e-05
it, sk, 0.5166666666666667, 0.0025835037231445312
it, sw, 0.3559322033898305, 8.440017700195312e-05
it, th, 0.0, 2.7418136596679688e-05
it, ku, 1.0, 2.6941299438476562e-05
it, sr, 0.29400921658986173, 0.0014295578002929688
it, sv, 0.3888280394304491, 0.0010180473327636719
it, oc, 0.5, 2.09808349609375e-05
it, no, 0.34023991275899673, 0.0010156631469726562
it, as, 0.0, 2.0503997802734375e-05
it, bg, 0.23655913978494625, 0.00012350082397460938
it, my, 0.1895424836601307, 0.0010797977447509766
it, ckb, 0.0, 2.0503997802734375e-05
it, bn, 0.0, 2.193450927734375e-05
it, or, 0.0, 2.1219253540039062e-05
it, ru, 0.46511627906976744, 0.0034949779510498047
it, so, 0.0, 2.0503997802734375e-05
it, hi, 0.0, 3.266334533691406e-05
it, wuu, 0.0, 2.5987625122070312e-05
it, az, 0.308245711123409, 0.0017473697662353516
it, bs, 0.2478344562078922, 0.004428386688232422
it, te, 0.0, 1.1444091796875e-05
it, zh, 0.4494949494949495, 0.0027837753295898438
it, mk, 0.38472834067547723, 0.001461029052734375
it, ext, 0.0, 1.0728836059570312e-05
it, sl, 0.3364293085655315, 0.0010762214660644531
it, su, 0.0, 5.435943603515625e-05
it, ga, 0.14285714285714285, 6.246566772460938e-05
it, gl, 0.30153846153846153, 0.00039458274841308594
it, hu, 0.5516129032258065, 0.0018506050109863281
it, uz, 0.35875402792696026, 0.0010161399841308594
it, co, 1.0, 3.552436828613281e-05
it, af, 0.4949874686716792, 0.0009725093841552734
it, mn, 0.0, 5.125999450683594e-05
it, ko, 0.2605288932419197, 0.0010924339294433594
it, ms, 0.31135531135531136, 0.0003609657287597656
it, ca, 0.3899289864428664, 0.0017397403717041016
it, pnb, 0.0, 0.00010347366333007812
it, war, 0.0, 5.2928924560546875e-05
it, lt, 0.21374045801526717, 0.00019812583923339844
it, kk, 0.5075757575757576, 0.00098419189453125
it, jv, 0.3333333333333333, 4.673004150390625e-05
it, ur, 0.0, 5.3882598876953125e-05
kab, kab, 1.0, 4.982948303222656e-05
kab, he, 1.0, 3.9577484130859375e-05
kab, da, 0.0, 4.76837158203125e-05
kab, fa, 0.0, 4.6253204345703125e-05
kab, scn, 0.0, 4.5299530029296875e-06
kab, ps, 0.0, 4.291534423828125e-06
kab, en, 1.0, 5.698204040527344e-05
kab, tl, 0.0, 4.744529724121094e-05
kab, sk, 1.0, 5.1021575927734375e-05
kab, sw, 0.0, 5.9604644775390625e-06
kab, th, 0.0, 4.76837158203125e-06
kab, ku, 0.0, 4.5299530029296875e-06
kab, sr, 1.0, 6.151199340820312e-05
kab, sv, 1.0, 5.626678466796875e-05
kab, oc, 0.0, 5.9604644775390625e-06
kab, no, 0.0, 4.124641418457031e-05
kab, as, 0.0, 5.245208740234375e-06
kab, bg, 0.0, 4.76837158203125e-05
kab, my, 0.0, 3.0279159545898438e-05
kab, ckb, 0.0, 6.4373016357421875e-06
kab, bn, 0.0, 4.5299530029296875e-06
kab, or, 0.0, 4.5299530029296875e-06
kab, ru, 1.0, 4.57763671875e-05
kab, so, 0.0, 7.3909759521484375e-06
kab, hi, 0.0, 4.76837158203125e-06
kab, wuu, 0.0, 4.76837158203125e-06
kab, az, 1.0, 6.079673767089844e-05
kab, bs, 0.5, 6.031990051269531e-05
kab, te, 0.0, 6.4373016357421875e-06
kab, zh, 1.0, 5.841255187988281e-05
kab, mk, 0.0, 4.8160552978515625e-05
kab, ext, 0.0, 5.9604644775390625e-06
kab, sl, 0.0, 5.269050598144531e-05
kab, su, 0.0, 4.291534423828125e-06
kab, ga, 0.0, 4.76837158203125e-06
kab, gl, 0.5, 4.935264587402344e-05
kab, hu, 0.6666666666666666, 4.291534423828125e-05
kab, uz, 1.0, 5.793571472167969e-05
kab, co, 0.0, 5.9604644775390625e-06
kab, af, 0.0, 4.863739013671875e-05
kab, mn, 0.0, 5.0067901611328125e-06
kab, ko, 0.0, 5.245208740234375e-05
kab, ms, 0.0, 4.267692565917969e-05
kab, ca, 0.0, 5.507469177246094e-05
kab, pnb, 0.0, 4.76837158203125e-06
kab, war, 0.0, 4.291534423828125e-06
kab, lt, 0.0, 4.57763671875e-05
kab, kk, 1.0, 4.291534423828125e-05
kab, jv, 0.0, 4.673004150390625e-05
kab, ur, 0.0, 5.0067901611328125e-06
he, he, 1.0, 0.0008149147033691406
he, da, 0.20833333333333334, 0.00011873245239257812
he, fa, 0.0, 7.009506225585938e-05
he, scn, 0.0, 5.221366882324219e-05
he, ps, 0.0, 4.696846008300781e-05
he, en, 0.32398753894080995, 0.0007193088531494141
he, tl, 0.0, 5.1975250244140625e-05
he, sk, 0.38345864661654133, 0.00036454200744628906
he, sw, 0.0, 6.937980651855469e-05
he, th, 0.0, 7.462501525878906e-05
he, ku, 0.0, 4.7206878662109375e-05
he, sr, 0.3726235741444867, 0.00039768218994140625
he, sv, 0.24324324324324326, 0.00018262863159179688
he, oc, 0.0, 4.8160552978515625e-05
he, no, 0.07857142857142857, 0.00021028518676757812
he, as, 0.0, 4.76837158203125e-05
he, bg, 0.7222222222222222, 7.343292236328125e-05
he, my, 0.582089552238806, 0.00020694732666015625
he, ckb, 0.0, 4.9114227294921875e-05
he, bn, 0.0, 6.389617919921875e-05
he, or, 0.0, 4.6253204345703125e-05
he, ru, 0.40672782874617736, 0.000438690185546875
he, so, 0.0, 4.982948303222656e-05
he, hi, 0.0, 3.504753112792969e-05
he, wuu, 0.0, 4.673004150390625e-05
he, az, 0.44936708860759494, 0.00014019012451171875
he, bs, 0.38427947598253276, 0.00046443939208984375
he, te, 0.0, 1.1444091796875e-05
he, zh, 0.4788135593220339, 0.00030040740966796875
he, mk, 0.48847926267281105, 0.0002815723419189453
he, ext, 0.0, 1.1920928955078125e-05
he, sl, 0.0, 5.817413330078125e-05
he, su, 0.0, 1.2874603271484375e-05
he, ga, 0.0, 1.33514404296875e-05
he, gl, 0.4666666666666667, 0.00010800361633300781
he, hu, 0.5636363636363636, 0.00010538101196289062
he, uz, 0.3541666666666667, 0.00018095970153808594
he, co, 1.0, 2.0742416381835938e-05
he, af, 0.0, 0.00012826919555664062
he, mn, 0.0, 2.5272369384765625e-05
he, ko, 0.44, 0.00015091896057128906
he, ms, 0.0, 4.5299530029296875e-05
he, ca, 0.10869565217391304, 0.00010800361633300781
he, pnb, 0.0, 1.1682510375976562e-05
he, war, 0.0, 9.5367431640625e-06
he, lt, 0.45454545454545453, 2.6941299438476562e-05
he, kk, 0.6379310344827587, 0.012080907821655273
he, jv, 0.0, 1.1682510375976562e-05
he, ur, 0.0, 1.0013580322265625e-05
da, da, 1.0, 0.0002944469451904297
da, fa, 0.0, 1.3828277587890625e-05
da, scn, 0.0, 1.3589859008789062e-05
da, ps, 0.0, 1.0013580322265625e-05
da, en, 0.21587301587301588, 0.00019693374633789062
da, tl, 0.0, 9.298324584960938e-06
da, sk, 0.3181818181818182, 8.797645568847656e-05
da, sw, 0.4482758620689655, 4.553794860839844e-05
da, th, 0.0, 1.1920928955078125e-05
da, ku, 0.75, 1.430511474609375e-05
da, sr, 0.11538461538461539, 0.00010728836059570312
da, sv, 0.4, 0.000152587890625
da, oc, 0.0, 1.0967254638671875e-05
da, no, 0.35260115606936415, 0.00020122528076171875
da, as, 0.0, 1.1205673217773438e-05
da, bg, 0.3333333333333333, 5.221366882324219e-05
da, my, 0.4166666666666667, 7.82012939453125e-05
da, ckb, 0.0, 1.1444091796875e-05
da, bn, 0.0, 1.049041748046875e-05
da, or, 0.0, 9.059906005859375e-06
da, ru, 0.23943661971830985, 0.00010633468627929688
da, so, 1.0, 1.0967254638671875e-05
da, hi, 0.0, 1.1920928955078125e-05
da, wuu, 0.0, 9.775161743164062e-06
da, az, 0.21739130434782608, 6.842613220214844e-05
da, bs, 0.28, 0.0001766681671142578
da, te, 0.0, 1.1920928955078125e-05
da, zh, 0.25, 9.441375732421875e-05
da, mk, 0.3333333333333333, 4.38690185546875e-05
da, ext, 0.0, 1.0967254638671875e-05
da, sl, 0.2112676056338028, 9.369850158691406e-05
da, su, 0.0, 1.0251998901367188e-05
da, ga, 0.75, 1.3828277587890625e-05
da, gl, 0.34545454545454546, 6.270408630371094e-05
da, hu, 0.09523809523809523, 4.506111145019531e-05
da, uz, 0.2222222222222222, 6.723403930664062e-05
da, co, 0.0, 1.1205673217773438e-05
da, af, 0.07272727272727272, 5.817413330078125e-05
da, mn, 0.0, 1.049041748046875e-05
da, ko, 0.30357142857142855, 8.058547973632812e-05
da, ms, 0.358974358974359, 9.942054748535156e-05
da, ca, 0.29545454545454547, 0.00012135505676269531
da, pnb, 0.0, 1.1682510375976562e-05
da, war, 1.0, 1.049041748046875e-05
da, lt, 0.3333333333333333, 4.482269287109375e-05
da, kk, 0.3157894736842105, 4.124641418457031e-05
da, jv, 0.0, 1.239776611328125e-05
da, ur, 0.0, 9.775161743164062e-06
fa, fa, 0.0, 2.1219253540039062e-05
fa, scn, 0.0, 9.059906005859375e-06
fa, ps, 0.0, 9.059906005859375e-06
fa, en, 0.0, 0.003852367401123047
fa, tl, 0.0, 2.1696090698242188e-05
fa, sk, 0.0, 0.00011539459228515625
fa, sw, 0.0, 1.33514404296875e-05
fa, th, 0.0, 1.1444091796875e-05
fa, ku, 0.0, 6.198883056640625e-06
fa, sr, 0.0, 0.0006306171417236328
