Language1, Language2, SimilarityScore, Time
da, or, 0.5014925373134328, 0.00011587142944335938
da, ru, 0.5040459461932485, 0.0265347957611084
da, so, 0.5043122000988379, 0.00014162063598632812
da, hi, 0.5129682997118156, 0.00011944770812988281
da, wuu, 0.504424778761062, 0.00011515617370605469
da, az, 0.5008257156426407, 0.07166314125061035
da, bs, 0.5016588170916423, 0.778346061706543
da, te, 0.5014925373134328, 0.00018215179443359375
da, zh, 0.5055438336092755, 0.0061800479888916016
da, mk, 0.5029925786279519, 0.009788990020751953
da, ext, 0.5014925373134328, 0.00014162063598632812
da, sl, 0.5347978820894003, 0.001287698745727539
da, su, 0.5014925373134328, 0.0001232624053955078
da, ga, 0.5152473198631908, 0.0001251697540283203
da, gl, 0.5547702862081694, 0.00025463104248046875
da, hu, 0.5125070969613413, 0.0026450157165527344
da, uz, 0.5021936994446836, 0.006383657455444336
da, co, 0.5014836795252225, 0.00014162063598632812
da, af, 0.5286358237961564, 0.0005865097045898438
da, mn, 0.5029585798816568, 0.00012040138244628906
da, ko, 0.5205971825833962, 0.002015829086303711
da, ms, 0.5595529872057203, 0.0003077983856201172
da, ca, 0.5205142964073629, 0.0022766590118408203
da, pnb, 0.5025510204081632, 0.00012683868408203125
da, war, 0.5043624325249922, 0.0001201629638671875
da, lt, 0.5399449035812672, 0.00016307830810546875
da, kk, 0.5014933115134195, 0.007586240768432617
da, jv, 0.5072463768115941, 0.00014781951904296875
da, ur, 0.5044510385756676, 0.00012493133544921875
da, union, 0.5021670914665903, 2.7613937854766846
fa, fa, 1.0, 5.793571472167969e-05
fa, scn, 0.5052631578947369, 4.1484832763671875e-05
fa, ps, 0.670076726342711, 1.7404556274414062e-05
fa, en, 0.5043826866888632, 0.10696697235107422
fa, tl, 0.5053763440860215, 5.054473876953125e-05
fa, sk, 0.5187054631828979, 0.006670951843261719
fa, sw, 0.5052083333333333, 7.271766662597656e-05
fa, th, 0.7027027027027026, 2.0742416381835938e-05
fa, ku, 0.5, 2.1696090698242188e-05
fa, sr, 0.5043878273177637, 0.026210784912109375
fa, sv, 0.526615969581749, 0.0007681846618652344
fa, oc, 0.5056179775280899, 2.193450927734375e-05
fa, no, 0.5077262693156733, 0.0005881786346435547
fa, as, 0.670076726342711, 2.09808349609375e-05
fa, bg, 0.5203045685279188, 0.00012540817260742188
fa, my, 0.5270100502512562, 0.02425861358642578
fa, ckb, 0.673469387755102, 4.7206878662109375e-05
fa, bn, 0.6868686868686869, 2.0265579223632812e-05
fa, or, 0.670076726342711, 1.6450881958007812e-05
fa, ru, 0.508459076360311, 0.011549711227416992
fa, so, 0.50187265917603, 3.4809112548828125e-05
fa, hi, 0.6997518610421836, 2.2172927856445312e-05
fa, wuu, 0.6802030456852792, 1.7404556274414062e-05
fa, az, 0.5042844901456727, 0.02142477035522461
fa, bs, 0.502914629559985, 0.4794738292694092
fa, te, 0.670076726342711, 4.8160552978515625e-05
fa, zh, 0.5133879176809029, 0.026561737060546875
fa, mk, 0.5184108527131783, 0.10640311241149902
fa, ext, 0.670076726342711, 4.38690185546875e-05
fa, sl, 0.5216284987277354, 0.0013451576232910156
fa, su, 0.670076726342711, 3.3855438232421875e-05
fa, ga, 0.5105633802816901, 3.0279159545898438e-05
fa, gl, 0.514760147601476, 0.00014829635620117188
fa, hu, 0.5320796460176991, 0.002799510955810547
fa, uz, 0.5109227871939737, 0.006271839141845703
fa, co, 0.5019011406844106, 3.4809112548828125e-05
fa, af, 0.5092348284960423, 0.0004878044128417969
fa, mn, 0.6734177215189874, 2.384185791015625e-05
fa, ko, 0.532242540904716, 0.0019109249114990234
fa, ms, 0.5063649222065064, 0.0001933574676513672
fa, ca, 0.5148452305748579, 0.0021677017211914062
fa, pnb, 0.7582938388625592, 3.147125244140625e-05
fa, war, 0.5019011406844106, 1.8835067749023438e-05
fa, lt, 0.5151515151515151, 5.698204040527344e-05
fa, kk, 0.5098198344424607, 0.008437633514404297
fa, jv, 0.5036496350364964, 4.029273986816406e-05
fa, ur, 0.6768447837150127, 2.1457672119140625e-05
fa, union, 0.5016067632372572, 3.613224744796753
scn, scn, 1.0, 5.841255187988281e-05
scn, ps, 0.5, 2.09808349609375e-05
scn, en, 0.500433069474299, 0.2607588768005371
scn, tl, 0.5102040816326531, 5.0067901611328125e-05
scn, sk, 0.5010752688172043, 0.013479471206665039
scn, sw, 0.5130735076467686, 8.034706115722656e-05
scn, th, 0.5192307692307692, 2.0742416381835938e-05
scn, ku, 0.5, 2.4080276489257812e-05
scn, sr, 0.5004052369804145, 0.1317753791809082
scn, sv, 0.5059999509707787, 0.0008721351623535156
scn, oc, 0.5, 3.266334533691406e-05
scn, no, 0.5067903189933479, 0.0006759166717529297
scn, as, 0.5, 3.075599670410156e-05
scn, bg, 0.5056818181818182, 0.00015234947204589844
scn, my, 0.5006925207756233, 0.024208545684814453
scn, ckb, 0.5161290322580645, 4.267692565917969e-05
scn, bn, 0.5263157894736842, 2.384185791015625e-05
scn, or, 0.5, 2.09808349609375e-05
scn, ru, 0.5003885003885004, 0.011198043823242188
scn, so, 0.5142857142857143, 4.935264587402344e-05
scn, hi, 0.5102040816326531, 3.123283386230469e-05
scn, wuu, 0.5142857142857143, 2.86102294921875e-05
scn, az, 0.5001079991360069, 0.11333322525024414
scn, bs, 0.5001720734117464, 0.2714548110961914
scn, te, 0.5172413793103449, 4.839897155761719e-05
scn, zh, 0.5006815084052704, 0.005502462387084961
scn, mk, 0.5003360215053764, 0.009613752365112305
scn, ext, 0.5172413793103449, 3.3855438232421875e-05
scn, sl, 0.5066828675577157, 0.0012509822845458984
scn, su, 0.5172413793103449, 2.4318695068359375e-05
scn, ga, 0.5178571428571429, 3.1948089599609375e-05
scn, gl, 0.5145407798885874, 0.0001537799835205078
scn, hu, 0.5020632737276479, 0.002562284469604492
scn, uz, 0.5004481333204962, 0.006825923919677734
scn, co, 0.5, 4.029273986816406e-05
scn, af, 0.5114992867689382, 0.000518798828125
scn, mn, 0.5, 2.3603439331054688e-05
scn, ko, 0.5034562211981567, 0.0259854793548584
scn, ms, 0.5173459924234088, 0.00022125244140625
scn, ca, 0.5042966731234293, 0.0023374557495117188
scn, pnb, 0.5057471264367817, 2.8848648071289062e-05
scn, war, 0.5161290322580645, 2.193450927734375e-05
scn, lt, 0.5144927536231884, 6.318092346191406e-05
scn, kk, 0.5002480568877129, 0.008046388626098633
scn, jv, 0.5238095238095238, 3.7670135498046875e-05
scn, ur, 0.53125, 2.288818359375e-05
scn, union, 0.5001809720025625, 3.258544921875
ps, ps, 1.0, 3.5762786865234375e-05
ps, en, 0.5000342770960444, 0.23907089233398438
ps, tl, 0.5, 4.3392181396484375e-05
ps, sk, 0.5001545595054097, 0.010079145431518555
ps, sw, 0.5038759689922481, 0.017957687377929688
ps, th, 0.7, 2.7179718017578125e-05
ps, ku, 0.5, 2.0265579223632812e-05
ps, sr, 0.5000357270453734, 0.08017778396606445
ps, sv, 0.5005889281507656, 0.0007665157318115234
ps, oc, 0.5, 1.621246337890625e-05
ps, no, 0.5004460303300624, 0.0006110668182373047
ps, as, 0.6666666666666666, 1.5974044799804688e-05
ps, bg, 0.5033112582781457, 0.00012373924255371094
ps, my, 0.5003523608174771, 0.07692599296569824
ps, ckb, 0.6666666666666666, 4.267692565917969e-05
ps, bn, 0.6666666666666666, 1.4066696166992188e-05
ps, or, 0.6666666666666666, 1.1920928955078125e-05
ps, ru, 0.5000779666302823, 0.01661849021911621
ps, so, 0.5, 2.9325485229492188e-05
ps, hi, 0.7058823529411764, 1.811981201171875e-05
ps, wuu, 0.7692307692307692, 1.3828277587890625e-05
ps, az, 0.5, 0.06809663772583008
ps, bs, 0.5000236552017788, 0.6457130908966064
ps, te, 0.6666666666666666, 3.123283386230469e-05
ps, zh, 0.5001141291942479, 0.005855560302734375
ps, mk, 0.5001694340901389, 0.044486284255981445
ps, ext, 0.6666666666666666, 3.457069396972656e-05
ps, sl, 0.500891265597148, 0.0013470649719238281
ps, su, 0.6666666666666666, 1.5735626220703125e-05
ps, ga, 0.5161290322580645, 2.193450927734375e-05
ps, gl, 0.5016722408026756, 0.00013780593872070312
ps, hu, 0.5007112375533428, 0.002599477767944336
ps, uz, 0.5000967679504549, 0.027521848678588867
ps, co, 0.5, 2.7418136596679688e-05
ps, af, 0.5009746588693957, 0.0004787445068359375
ps, mn, 0.6666666666666666, 1.7881393432617188e-05
ps, ko, 0.5005903187721369, 0.001766204833984375
ps, ms, 0.5010940919037199, 0.0001850128173828125
ps, ca, 0.50036469730124, 0.0022470951080322266
ps, pnb, 0.6666666666666666, 2.3126602172851562e-05
ps, war, 0.6000000000000001, 1.4781951904296875e-05
ps, lt, 0.5043478260869565, 5.53131103515625e-05
ps, kk, 0.5000830151087498, 0.04078841209411621
ps, jv, 0.5, 4.00543212890625e-05
ps, ur, 0.8, 1.8358230590820312e-05
ps, union, 0.5000123992560447, 3.3029634952545166
en, en, 1.0, 0.38256025314331055
en, tl, 0.5003209024299325, 0.2337028980255127
en, sk, 0.5258237373633314, 0.2536799907684326
en, sw, 0.5013232125344338, 0.2791121006011963
en, th, 0.5004452359750668, 0.15432000160217285
en, ku, 0.5002930385377969, 0.22303271293640137
en, sr, 0.5493415402321458, 0.24980759620666504
en, sv, 0.5139804945989854, 0.14148211479187012
en, oc, 0.5001745025190785, 0.1481471061706543
en, no, 0.515726837842763, 0.1445934772491455
en, as, 0.5000342770960444, 0.10464596748352051
en, bg, 0.502060742307425, 0.13566064834594727
en, my, 0.5984458446048775, 0.17013883590698242
en, ckb, 0.5000685494927337, 0.13768219947814941
en, bn, 0.5002055921052632, 0.13459324836730957
en, or, 0.5000342770960444, 0.12775492668151855
en, ru, 0.5338527567443864, 0.1594710350036621
en, so, 0.5000716933439314, 0.11388421058654785
en, hi, 0.5003767897513187, 0.14436030387878418
en, wuu, 0.5001370801919123, 0.1476736068725586
en, az, 0.5475888990552341, 0.16907644271850586
en, bs, 0.5777825944737974, 0.7641277313232422
en, te, 0.5000342770960444, 0.25748133659362793
en, zh, 0.5453305690831752, 0.31266331672668457
en, mk, 0.5149662780487544, 0.31734371185302734
en, ext, 0.5000342770960444, 0.22857666015625
en, sl, 0.5122652504360916, 0.10947370529174805
en, su, 0.5000342770960444, 0.24119305610656738
en, ga, 0.5003080714725816, 0.19232559204101562
en, gl, 0.5042736063616226, 0.1535356044769287
en, hu, 0.5181020112238711, 0.21564102172851562
en, uz, 0.5244711592031093, 0.08060717582702637
en, co, 0.500071712215147, 0.1970679759979248
en, af, 0.5093052202623597, 0.16126537322998047
en, mn, 0.5001028171910343, 0.16433382034301758
en, ko, 0.5188413444702271, 0.20803260803222656
en, ms, 0.506450184150165, 0.17525792121887207
en, ca, 0.5250931554079858, 0.21753883361816406
en, pnb, 0.5010262725779967, 0.09916377067565918
en, war, 0.5000685494927337, 0.15715336799621582
en, lt, 0.5018266455211204, 0.07986783981323242
en, kk, 0.5234864800105099, 0.08073925971984863
en, jv, 0.5002899112543013, 0.11343884468078613
en, ur, 0.5001028171910343, 0.10133790969848633
en, union, 0.6324229932288309, 2.259748697280884
tl, tl, 1.0, 6.0558319091796875e-05
tl, sk, 0.5011688277622758, 0.007111549377441406
tl, sw, 0.5033557046979865, 8.082389831542969e-05
tl, th, 0.5106382978723405, 2.0503997802734375e-05
tl, ku, 0.5, 2.3603439331054688e-05
tl, sr, 0.5002740317590136, 0.028984546661376953
tl, sv, 0.5047334540354667, 0.0008509159088134766
tl, oc, 0.5161290322580645, 2.5510787963867188e-05
tl, no, 0.5033613680937298, 0.0006368160247802734
tl, as, 0.5217391304347826, 2.09808349609375e-05
tl, bg, 0.5180722891566265, 0.0001366138458251953
tl, my, 0.5017586562635526, 0.08727431297302246
tl, ckb, 0.5, 4.291534423828125e-05
tl, bn, 0.5151515151515151, 1.811981201171875e-05
tl, or, 0.5, 1.6450881958007812e-05
tl, ru, 0.5005996726495247, 0.017503738403320312
tl, so, 0.5172413793103449, 4.363059997558594e-05
tl, hi, 0.5116279069767442, 1.8596649169921875e-05
tl, wuu, 0.5, 1.6689300537109375e-05
tl, az, 0.5002461312792676, 0.05848526954650879
tl, bs, 0.5001204006668385, 0.47098326683044434
tl, te, 0.5, 4.649162292480469e-05
tl, zh, 0.5010660085875149, 0.0055866241455078125
tl, mk, 0.5006946979449302, 0.009700298309326172
tl, ext, 0.5, 3.552436828613281e-05
tl, sl, 0.5034602076124567, 0.001293182373046875
tl, su, 0.5, 2.4080276489257812e-05
tl, ga, 0.52, 3.314018249511719e-05
tl, gl, 0.5063291139240506, 0.00015616416931152344
tl, hu, 0.5041782729805014, 0.002723217010498047
tl, uz, 0.5006417919068232, 0.0065877437591552734
tl, co, 0.5, 3.8623809814453125e-05
tl, af, 0.5050648863890769, 0.0005052089691162109
tl, mn, 0.5, 1.9550323486328125e-05
tl, ko, 0.5047511719253, 0.001936197280883789
tl, ms, 0.5042194092827005, 0.00021076202392578125
tl, ca, 0.501802451333814, 0.002401113510131836
tl, pnb, 0.5, 2.9325485229492188e-05
tl, war, 0.52, 1.7881393432617188e-05
tl, lt, 0.5112781954887218, 5.626678466796875e-05
tl, kk, 0.5004397293238747, 0.007902860641479492
tl, jv, 0.5428571428571428, 3.2901763916015625e-05
tl, ur, 0.5, 1.6689300537109375e-05
tl, union, 0.5001409348009069, 2.371391534805298
sk, sk, 1.0, 0.04460549354553223
sk, sw, 0.5013420817178647, 0.028654098510742188
sk, th, 0.5020018478595627, 0.01915431022644043
sk, ku, 0.5010767618124659, 0.013732671737670898
sk, sr, 0.5746196437490904, 0.10677528381347656
sk, sv, 0.5337556869459925, 0.02501964569091797
sk, oc, 0.5004628201172477, 0.020670413970947266
sk, no, 0.5144235953264902, 0.03824210166931152
sk, as, 0.5001545595054097, 0.03056025505065918
sk, bg, 0.512870636358432, 0.03699803352355957
sk, my, 0.5310697738660808, 0.10686850547790527
sk, ckb, 0.5003090234857849, 0.02290201187133789
sk, bn, 0.5009259259259259, 0.016640424728393555
sk, or, 0.5001545595054097, 0.014643669128417969
sk, ru, 0.6589125749439094, 0.0678703784942627
sk, so, 0.5001542733724159, 0.023463726043701172
sk, hi, 0.5016949152542373, 0.020171165466308594
sk, wuu, 0.5006176652254478, 0.04914593696594238
sk, az, 0.5645127474276903, 0.08891439437866211
sk, bs, 0.5380881515193324, 0.613316535949707
sk, te, 0.5001545595054097, 0.008407831192016602
sk, zh, 0.5877408271825796, 0.0438232421875
sk, mk, 0.613569554082173, 0.05355119705200195
sk, ext, 0.5001545595054097, 0.006301403045654297
sk, sl, 0.522085760691906, 0.030008316040039062
sk, su, 0.5001545595054097, 0.010123491287231445
sk, ga, 0.5012285012285013, 0.020267724990844727
sk, gl, 0.5108731237694031, 0.02056741714477539
sk, hu, 0.5642370964983242, 0.022665739059448242
sk, uz, 0.6331395175975543, 0.05084228515625
sk, co, 0.5003394765703268, 0.019495248794555664
sk, af, 0.5161479765102341, 0.020572423934936523
sk, mn, 0.500308832612724, 0.02013850212097168
sk, ko, 0.5303556903054055, 0.008146047592163086
sk, ms, 0.5072681613554003, 0.023569345474243164
sk, ca, 0.5320542923322692, 0.033483266830444336
sk, pnb, 0.5045955882352942, 0.022530317306518555
sk, war, 0.5003090234857849, 0.01886749267578125
sk, lt, 0.5039455793786364, 0.0065784454345703125
sk, kk, 0.6480909471316094, 0.0314028263092041
sk, jv, 0.5012013833486298, 0.022561311721801758
sk, ur, 0.5004633920296571, 0.02701401710510254
sk, union, 0.5243006130147148, 3.4193854331970215
sw, sw, 1.0, 0.00014019012451171875
sw, th, 0.5133333333333333, 5.316734313964844e-05
sw, ku, 0.503448275862069, 5.555152893066406e-05
sw, sr, 0.5006187432782158, 0.07829165458679199
sw, sv, 0.5120988988120276, 0.0008268356323242188
sw, oc, 0.5073529411764707, 5.602836608886719e-05
sw, no, 0.5149114271510093, 0.0006451606750488281
sw, as, 0.5, 5.316734313964844e-05
sw, bg, 0.5072992700729927, 0.00016069412231445312
sw, my, 0.5009721322099806, 0.09076523780822754
sw, ckb, 0.5038167938931297, 7.009506225585938e-05
sw, bn, 0.5109489051094891, 5.054473876953125e-05
sw, or, 0.5038759689922481, 4.8160552978515625e-05
sw, ru, 0.5007656967840735, 0.040239572525024414
sw, so, 0.5074626865671642, 6.365776062011719e-05
sw, hi, 0.5102040816326531, 4.553794860839844e-05
sw, wuu, 0.5074626865671642, 4.3392181396484375e-05
sw, az, 0.5000714796283059, 0.050888776779174805
sw, bs, 0.5006534285679954, 0.6081056594848633
sw, te, 0.5038759689922481, 9.965896606445312e-05
sw, zh, 0.5011116051578479, 0.00606226921081543
sw, mk, 0.5004878048780488, 0.010213851928710938
sw, ext, 0.5038759689922481, 6.604194641113281e-05
sw, sl, 0.5136965845150345, 0.0012230873107910156
sw, su, 0.5038759689922481, 5.173683166503906e-05
sw, ga, 0.5162164315881743, 5.841255187988281e-05
sw, gl, 0.523884481571251, 0.00017571449279785156
sw, hu, 0.501813784764208, 0.05884504318237305
sw, uz, 0.5004726791453962, 0.006389617919921875
sw, co, 0.5, 6.389617919921875e-05
sw, af, 0.5129715466036785, 0.0005290508270263672
sw, mn, 0.5, 5.364418029785156e-05
sw, ko, 0.503099173553719, 0.04159665107727051
sw, ms, 0.5371948397873613, 0.0002338886260986328
sw, ca, 0.5083181697066037, 0.0022132396697998047
sw, pnb, 0.5026737967914439, 7.843971252441406e-05
sw, war, 0.5038167938931297, 5.030632019042969e-05
sw, lt, 0.5393451054345962, 9.179115295410156e-05
sw, kk, 0.5001626545217958, 0.03690814971923828
sw, jv, 0.5034965034965034, 6.866455078125e-05
sw, ur, 0.5114503816793893, 4.5299530029296875e-05
sw, union, 0.5008307432652752, 2.263725757598877
th, th, 1.0, 3.6716461181640625e-05
th, ku, 0.5, 2.2649765014648438e-05
th, sr, 0.5003211762186853, 0.14244961738586426
th, sv, 0.5069605568445475, 0.000926971435546875
th, oc, 0.5454545454545455, 2.7894973754882812e-05
th, no, 0.5057369814651368, 0.0006527900695800781
th, as, 0.7, 2.3603439331054688e-05
th, bg, 0.5238095238095238, 0.00014352798461914062
th, my, 0.5013888888888889, 0.07920360565185547
th, ckb, 0.6976744186046512, 3.600120544433594e-05
th, bn, 0.8444444444444446, 1.4066696166992188e-05
th, or, 0.7, 1.1682510375976562e-05
th, ru, 0.501011673151751, 0.07775449752807617
th, so, 0.5151515151515151, 2.6941299438476562e-05
th, hi, 0.8888888888888888, 1.6450881958007812e-05
th, wuu, 0.7906976744186047, 1.2159347534179688e-05
th, az, 0.5002881429188878, 0.04611706733703613
th, bs, 0.5002127357821585, 0.6885011196136475
th, te, 0.7, 4.124641418457031e-05
th, zh, 0.5014796266788072, 0.016483306884765625
th, mk, 0.5008414675193538, 0.021494388580322266
th, ext, 0.7, 3.5762786865234375e-05
th, sl, 0.5051724137931035, 0.0013010501861572266
th, su, 0.7, 1.811981201171875e-05
th, ga, 0.5490196078431373, 2.3603439331054688e-05
th, gl, 0.5142857142857143, 0.00015044212341308594
th, hu, 0.5055555555555555, 0.002721071243286133
th, uz, 0.5004819741661847, 0.006155490875244141
th, co, 0.5, 1.6450881958007812e-05
th, af, 0.5065913370998116, 0.0004394054412841797
th, mn, 0.6956521739130435, 2.4318695068359375e-05
th, ko, 0.5063879210220674, 0.0016520023345947266
th, ms, 0.5095137420718816, 0.00023293495178222656
th, ca, 0.5039711191335741, 0.0023040771484375
th, pnb, 0.6880000000000001, 1.9311904907226562e-05
th, war, 0.5172413793103449, 1.4066696166992188e-05
th, lt, 0.5263157894736842, 5.364418029785156e-05
th, kk, 0.5005793742757821, 0.024011850357055664
th, jv, 0.5121951219512195, 2.7418136596679688e-05
th, ur, 0.7619047619047619, 1.5735626220703125e-05
th, union, 0.5001611423754865, 3.5921926498413086
ku, ku, 1.0, 5.793571472167969e-05
ku, sr, 0.5000356862465206, 0.05684375762939453
ku, sv, 0.5057954671593653, 0.0007910728454589844
ku, oc, 0.5, 2.384185791015625e-05
ku, no, 0.5034826623665805, 0.0006282329559326172
ku, as, 0.5, 2.0742416381835938e-05
ku, bg, 0.5029940119760479, 0.0001342296600341797
ku, my, 0.5, 0.08004307746887207
ku, ckb, 0.5, 3.147125244140625e-05
ku, bn, 0.5, 1.6927719116210938e-05
ku, or, 0.5, 1.5735626220703125e-05
ku, ru, 0.5000777725929383, 0.011232614517211914
ku, so, 0.5, 3.337860107421875e-05
ku, hi, 0.5128205128205129, 1.7404556274414062e-05
ku, wuu, 0.5, 1.52587890625e-05
ku, az, 0.500036020459621, 0.09868216514587402
ku, bs, 0.5000709186326887, 0.5033738613128662
ku, te, 0.5, 4.887580871582031e-05
ku, zh, 0.5001137138958381, 0.03482317924499512
ku, mk, 0.5, 0.0175015926361084
ku, ext, 0.5, 3.0517578125e-05
ku, sl, 0.5069226994596852, 0.00127410888671875
ku, su, 0.5, 2.1696090698242188e-05
ku, ga, 0.5106382978723405, 2.6464462280273438e-05
ku, gl, 0.5157624301042768, 0.0001518726348876953
ku, hu, 0.5006954102920723, 0.0027790069580078125
ku, uz, 0.5, 0.05417919158935547
ku, co, 0.5, 4.4345855712890625e-05
ku, af, 0.500945179584121, 0.0004820823669433594
ku, mn, 0.5, 1.9788742065429688e-05
ku, ko, 0.5011600928074246, 0.001744985580444336
ku, ms, 0.5072505591227184, 0.00018644332885742188
ku, ca, 0.50161731096812, 0.0023987293243408203
ku, pnb, 0.5, 3.0517578125e-05
ku, war, 0.5, 1.6927719116210938e-05
ku, lt, 0.5, 5.6743621826171875e-05
ku, kk, 0.5000827951647624, 0.028168201446533203
ku, jv, 0.5, 3.2901763916015625e-05
ku, ur, 0.5, 1.6689300537109375e-05
ku, union, 0.5001161475155367, 3.157543897628784
sr, sr, 1.0, 0.13936877250671387
sr, sv, 0.5096909421609642, 0.02970433235168457
sr, oc, 0.5001509193760676, 0.10486030578613281
sr, no, 0.5038287906674429, 0.043534278869628906
sr, as, 0.5000357270453734, 0.11072778701782227
sr, bg, 0.5028756899473771, 0.06751680374145508
sr, my, 0.5363843563509257, 0.1735522747039795
sr, ckb, 0.5000357219404158, 0.12361502647399902
sr, bn, 0.5001785586743804, 0.028255224227905273
sr, or, 0.5000357270453734, 0.025875329971313477
sr, ru, 0.6150236173695417, 0.1175847053527832
sr, so, 0.500035711734876, 0.027709484100341797
sr, hi, 0.5003212679374598, 0.027670621871948242
sr, wuu, 0.5001428775539363, 0.11916279792785645
sr, az, 0.8420726316890222, 0.16560935974121094
sr, bs, 0.6505766187664922, 0.6794638633728027
sr, te, 0.5, 0.03492093086242676
sr, zh, 0.5676648680572414, 0.1461482048034668
sr, mk, 0.5488907318707152, 0.03532576560974121
sr, ext, 0.5, 0.04878592491149902
sr, sl, 0.512535048263317, 0.06142592430114746
sr, su, 0.5000357270453734, 0.05080819129943848
sr, ga, 0.5002853881278538, 0.025756359100341797
sr, gl, 0.5021656115132439, 0.04970407485961914
sr, hu, 0.5240789420929023, 0.09103965759277344
sr, uz, 0.6172500614951025, 0.07672500610351562
sr, co, 0.5000357219404158, 0.05201458930969238
sr, af, 0.5036514332805132, 0.09302496910095215
sr, mn, 0.5000714387769681, 0.05434465408325195
sr, ko, 0.5265773258235777, 0.09684514999389648
sr, ms, 0.5021224912160712, 0.028376102447509766
sr, ca, 0.507871268984708, 0.029076099395751953
sr, pnb, 0.5010695949800342, 0.02752232551574707
sr, war, 0.5000714489854244, 0.02605891227722168
sr, lt, 0.5008326073699247, 0.12355613708496094
sr, kk, 0.6163033325690541, 0.06602001190185547
sr, jv, 0.5003179371895976, 0.043089866638183594
sr, ur, 0.5000714387769681, 0.024438142776489258
sr, union, 0.5966198701165216, 2.446923017501831
sv, sv, 1.0, 0.002004861831665039
sv, oc, 0.5023419203747073, 0.0007529258728027344
sv, no, 0.5474102638599087, 0.0014994144439697266
sv, as, 0.5005889281507656, 0.0008058547973632812
sv, bg, 0.5270987597448046, 0.0008802413940429688
sv, my, 0.5240045986424463, 0.024279356002807617
sv, ckb, 0.5011764705882353, 0.0007703304290771484
sv, bn, 0.5035128805620609, 0.0007250308990478516
sv, or, 0.5005889281507656, 0.0007262229919433594
sv, ru, 0.5220215076250766, 0.011672258377075195
sv, so, 0.5013951213598827, 0.0007436275482177734
sv, hi, 0.5064027939464494, 0.0007007122039794922
sv, wuu, 0.5023474178403756, 0.0007212162017822266
sv, az, 0.5086180409278441, 0.12818193435668945
sv, bs, 0.5057790981944412, 0.597949743270874
sv, te, 0.5005889281507656, 0.0008232593536376953
sv, zh, 0.5358176831697113, 0.006094694137573242
sv, mk, 0.5179752666609444, 0.05392026901245117
sv, ext, 0.5005889281507656, 0.03449892997741699
sv, sl, 0.5834090920819862, 0.0023429393768310547
sv, su, 0.5005889281507656, 0.0006434917449951172
sv, ga, 0.5056292626098025, 0.0006735324859619141
sv, gl, 0.5475950582262716, 0.0008127689361572266
sv, hu, 0.5467101668043021, 0.0033385753631591797
sv, uz, 0.5169091677129414, 0.03746533393859863
sv, co, 0.5014010375250861, 0.019606590270996094
sv, af, 0.5468027310770134, 0.0012636184692382812
sv, mn, 0.5005861664712778, 0.0007016658782958984
sv, ko, 0.5522790244876563, 0.0028188228607177734
sv, ms, 0.5309201352545247, 0.0008847713470458984
sv, ca, 0.5571563406431781, 0.02261662483215332
sv, pnb, 0.5141562853907135, 0.0007803440093994141
sv, war, 0.5011764705882353, 0.0007328987121582031
sv, lt, 0.5236893270116315, 0.0007495880126953125
sv, kk, 0.514138629604967, 0.04545998573303223
sv, jv, 0.5052168954997773, 0.0008547306060791016
sv, ur, 0.5017626321974148, 0.0006952285766601562
sv, union, 0.505854522306832, 3.349898338317871
oc, oc, 1.0, 3.62396240234375e-05
oc, no, 0.5020545625033752, 0.0006680488586425781
oc, as, 0.5454545454545455, 4.38690185546875e-05
oc, bg, 0.5095541401273885, 0.00016355514526367188
oc, my, 0.5003503854239664, 0.12413167953491211
oc, ckb, 0.5, 2.5033950805664062e-05
oc, bn, 0.5789473684210527, 1.33514404296875e-05
oc, or, 0.5454545454545455, 1.1920928955078125e-05
oc, ru, 0.500311623558741, 0.010399580001831055
oc, so, 0.5, 2.5510787963867188e-05
oc, hi, 0.5517241379310345, 1.239776611328125e-05
oc, wuu, 0.5294117647058824, 1.1205673217773438e-05
oc, az, 0.5000360412311684, 0.01938772201538086
oc, bs, 0.5000709454665847, 0.5436451435089111
oc, te, 0.5, 3.8623809814453125e-05
oc, zh, 0.5004559963520292, 0.005615234375
oc, mk, 0.5, 0.00942683219909668
oc, ext, 0.5, 2.5987625122070312e-05
oc, sl, 0.5027761738878201, 0.0012707710266113281
oc, su, 0.5, 1.9073486328125e-05
oc, ga, 0.5263157894736842, 2.193450927734375e-05
oc, gl, 0.506578947368421, 0.00013685226440429688
oc, hu, 0.5014084507042254, 0.0025129318237304688
oc, uz, 0.5, 0.006540536880493164
oc, co, 0.5, 3.170967102050781e-05
oc, af, 0.5028901734104047, 0.00048828125
oc, mn, 0.5, 1.5020370483398438e-05
oc, ko, 0.5023474178403756, 0.0016570091247558594
oc, ms, 0.5032397408207343, 0.00017642974853515625
oc, ca, 0.501453488372093, 0.001979351043701172
oc, pnb, 0.5, 1.7881393432617188e-05
oc, war, 0.5, 1.1444091796875e-05
oc, lt, 0.5081967213114754, 4.601478576660156e-05
oc, kk, 0.5001658374792703, 0.007409334182739258
oc, jv, 0.5, 2.7179718017578125e-05
oc, ur, 0.5, 1.4781951904296875e-05
oc, union, 0.5000625620655201, 2.221278429031372
no, no, 1.0, 0.0015230178833007812
no, as, 0.5004460303300624, 0.0006079673767089844
no, bg, 0.5163561831356853, 0.0007388591766357422
no, my, 0.5091902605478951, 0.05502820014953613
no, ckb, 0.500891265597148, 0.0006721019744873047
