Language1, Language2, SimilarityScore, Time
tyv, sl, 1.0, 0.0001838207244873047
tyv, su, 0.0, 0.0001838207244873047
tyv, ga, 0.0, 0.0001838207244873047
tyv, gl, 0.0, 0.0001838207244873047
tyv, hu, 1.0, 0.00019240379333496094
tyv, uz, 1.0, 0.00010752677917480469
tyv, co, 0.0, 0.00010752677917480469
tyv, szl, 0.0, 0.00010752677917480469
tyv, af, 0.0, 0.00010752677917480469
tyv, mn, 0.0, 0.00010752677917480469
tyv, mwl, 0.0, 0.00010752677917480469
tyv, ko, 1.0, 0.0001971721649169922
tyv, ln, 0.0, 0.0001971721649169922
tyv, mrj, 0.0, 0.0001971721649169922
tyv, ms, 1.0, 0.0001430511474609375
tyv, ca, 1.0, 0.00022864341735839844
tyv, pnb, 0.0, 0.00022864341735839844
tyv, ilo, 0.0, 0.00022864341735839844
tyv, lad, 0.0, 0.00022864341735839844
tyv, war, 0.0, 0.00022864341735839844
tyv, vec, 0.0, 0.00022864341735839844
tyv, dsb, 0.0, 0.00022864341735839844
tyv, lt, 1.0, 0.00024080276489257812
tyv, mai, 1.0, 0.00012993812561035156
tyv, kk, 1.0, 0.00011920928955078125
tyv, jv, 0.0, 0.00011920928955078125
tyv, bxr, 0.0, 0.00011920928955078125
tyv, ur, 1.0, 0.00012922286987304688
tyv, lez, 0.0, 0.00012922286987304688
tyv, ha, 0.0, 0.00012922286987304688
tyv, nrm, 0.0, 0.00012922286987304688
la, la, 1.0, 0.0024385452270507812
la, new, 1.0, 0.0001888275146484375
la, bo, 1.0, 0.00015163421630859375
la, os, 1.0, 0.0001533031463623047
la, kbp, 1.0, 0.0001480579376220703
la, ka, 0.38742588672279304, 0.0009911060333251953
la, tt, 0.585786437626905, 0.00018262863159179688
la, it, 0.029146851894506613, 0.0020873546600341797
la, olo, 1.0, 0.0001494884490966797
la, kab, 1.0, 0.00011682510375976562
la, ceb, 0.4142135623730951, 0.00045609474182128906
la, glk, 1.0, 0.00013327598571777344
la, he, 0.1983555576735248, 0.0017096996307373047
la, da, 0.06302156998919116, 0.0012509822845458984
la, arc, 1.0, 0.0001704692840576172
la, cv, 1.0, 0.00017333030700683594
la, fa, 0.2612038749637414, 0.0015645027160644531
la, scn, 1.0, 0.0002448558807373047
la, ps, 1.0, 0.00015616416931152344
la, got, 1.0, 0.0001780986785888672
la, en, 0.02437891141285254, 0.0021812915802001953
la, als, 0.585786437626905, 0.0002989768981933594
la, cdo, 1.0, 0.00017142295837402344
la, ksh, 0.0, 0.00017142295837402344
la, tl, 0.25728427444747215, 0.00039696693420410156
la, sk, 0.14713709480452145, 0.0012278556823730469
la, sw, 0.5, 0.0002703666687011719
la, th, 0.5, 0.00032258033752441406
la, mt, 1.0, 0.00014543533325195312
la, zh-classical, 1.0, 0.00014901161193847656
la, dv, 1.0, 0.0001423358917236328
la, ku, 1.0, 0.0002124309539794922
la, sr, 0.2193450929151803, 0.0012786388397216797
la, lmo, 1.0, 0.00013637542724609375
la, lrc, 1.0, 0.00012159347534179688
la, pih, 1.0, 0.00010848045349121094
la, gv, 1.0, 0.00011324882507324219
la, gn, 1.0, 0.00014829635620117188
la, azb, 1.0, 0.0001246929168701172
la, sv, 0.07452631647581524, 0.001825094223022461
la, tpi, 1.0, 0.00020599365234375
la, oc, 0.2835991793005349, 0.0005300045013427734
la, sat, 1.0, 0.0001499652862548828
la, li, 1.0, 0.0001385211944580078
la, sah, 1.0, 0.0001246929168701172
la, no, 0.06882717478897088, 0.0020182132720947266
la, as, 1.0, 0.00018215179443359375
la, pam, 1.0, 0.0001513957977294922
la, rm, 1.0, 0.0001354217529296875
la, bg, 0.20342651452257512, 0.0017724037170410156
la, my, 1.0, 0.0002143383026123047
la, pi, 1.0, 0.00014925003051757812
la, ckb, 0.5, 0.00021910667419433594
la, ady, 1.0, 0.00014400482177734375
la, frp, 1.0, 0.00014352798461914062
la, cu, 1.0, 0.0001494884490966797
la, gu, 1.0, 0.00013780593872070312
la, eml, 1.0, 0.0001304149627685547
la, ky, 1.0, 0.00017523765563964844
la, bn, 1.0, 0.0003204345703125
la, hak, 1.0, 0.0001571178436279297
la, hyw, 1.0, 0.00015401840209960938
la, vls, 1.0, 0.00015878677368164062
la, or, 1.0, 0.0001575946807861328
la, ru, 0.1983555576735248, 0.0016739368438720703
la, ie, 1.0, 0.00018334388732910156
la, so, 1.0, 0.00016880035400390625
la, tcy, 0.0, 0.00016880035400390625
la, roa-tara, 1.0, 0.00017547607421875
la, hi, 0.5, 0.000316619873046875
la, pms, 1.0, 0.00014829635620117188
la, nov, 1.0, 0.00014853477478027344
la, wuu, 0.5, 0.00027060508728027344
la, sn, 1.0, 0.0001575946807861328
la, arz, 0.44948974278317805, 0.0002338886260986328
la, kbd, 1.0, 0.0001437664031982422
la, az, 0.27429188517743175, 0.0004892349243164062
la, pfl, 1.0, 0.0001347064971923828
la, bs, 0.2817290466902531, 0.0003902912139892578
la, te, 1.0, 0.00014162063598632812
la, zh, 0.22901628833426058, 0.0016279220581054688
la, dty, 1.0, 0.00015306472778320312
la, ace, 1.0, 0.0001304149627685547
la, mk, 0.44948974278317805, 0.00043892860412597656
la, ext, 1.0, 0.00012969970703125
la, sl, 0.08246028598968078, 0.0013260841369628906
la, su, 1.0, 0.0001633167266845703
la, ga, 0.44948974278317805, 0.00038909912109375
la, gl, 0.11754479946223677, 0.0009465217590332031
la, hu, 0.11060039876245885, 0.0018041133880615234
la, uz, 1.0, 0.0002918243408203125
la, co, 1.0, 0.00012540817260742188
la, szl, 1.0, 0.0001125335693359375
la, af, 0.23689818626938094, 0.0005650520324707031
la, mn, 1.0, 0.00019788742065429688
la, mwl, 1.0, 0.0001595020294189453
la, ko, 0.1951941016011038, 0.0013206005096435547
la, ln, 1.0, 0.00017976760864257812
la, mrj, 1.0, 0.00013637542724609375
la, ms, 0.2590787070926852, 0.00043487548828125
la, ca, 0.05505746233859575, 0.0020596981048583984
la, pnb, 0.5, 0.00027179718017578125
la, ilo, 1.0, 0.00014853477478027344
la, lad, 1.0, 0.00013828277587890625
la, war, 0.38742588672279304, 0.00041222572326660156
la, vec, 1.0, 0.0001614093780517578
la, dsb, 0.0, 0.0001614093780517578
la, lt, 0.13543226608790224, 0.0010378360748291016
la, mai, 1.0, 0.00021076202392578125
la, kk, 1.0, 0.0003349781036376953
la, jv, 0.39297511204940694, 0.0002605915069580078
la, bxr, 1.0, 0.00011801719665527344
la, ur, 0.5, 0.0004963874816894531
la, lez, 1.0, 0.00012731552124023438
la, ha, 1.0, 0.00011754035949707031
la, nrm, 1.0, 0.00010943412780761719
new, new, 1.0, 0.00012540817260742188
new, bo, 1.0, 0.00010466575622558594
new, os, 1.0, 0.00010418891906738281
new, kbp, 1.0, 0.0001049041748046875
new, ka, 1.0, 0.00012302398681640625
new, tt, 1.0, 0.00010561943054199219
new, it, 1.0, 0.00022029876708984375
new, olo, 1.0, 0.00012159347534179688
new, kab, 1.0, 0.00010085105895996094
new, ceb, 1.0, 0.00011301040649414062
new, glk, 1.0, 0.00010514259338378906
new, he, 1.0, 0.0001220703125
new, da, 1.0, 0.00020265579223632812
new, arc, 1.0, 0.00011992454528808594
new, cv, 1.0, 0.00010919570922851562
new, fa, 1.0, 0.0001270771026611328
new, scn, 1.0, 0.00011682510375976562
new, ps, 1.0, 0.00010395050048828125
new, got, 1.0, 0.0001366138458251953
new, en, 0.5, 0.0002772808074951172
new, als, 1.0, 0.0001552104949951172
new, cdo, 1.0, 0.0001456737518310547
new, ksh, 0.0, 0.0001456737518310547
new, tl, 1.0, 0.000156402587890625
new, sk, 0.585786437626905, 0.00016498565673828125
new, sw, 1.0, 0.00013828277587890625
new, th, 1.0, 0.0001366138458251953
new, mt, 0.0, 0.0001366138458251953
new, zh-classical, 1.0, 0.0001270771026611328
new, dv, 1.0, 0.0001380443572998047
new, ku, 1.0, 0.0001361370086669922
new, sr, 1.0, 0.00014710426330566406
new, lmo, 1.0, 0.00014519691467285156
new, lrc, 1.0, 0.0001232624053955078
new, pih, 0.0, 0.0001232624053955078
new, gv, 0.0, 0.0001232624053955078
new, gn, 1.0, 0.00015234947204589844
new, azb, 1.0, 0.00014472007751464844
new, sv, 1.0, 0.00023317337036132812
new, tpi, 0.0, 0.00023317337036132812
new, oc, 1.0, 0.00017881393432617188
new, sat, 1.0, 0.0001316070556640625
new, li, 1.0, 0.00013875961303710938
new, sah, 1.0, 0.0001266002655029297
new, no, 0.585786437626905, 0.0002799034118652344
new, as, 1.0, 0.00015282630920410156
new, pam, 0.0, 0.00015282630920410156
new, rm, 0.0, 0.00015282630920410156
new, bg, 1.0, 0.00016164779663085938
new, my, 1.0, 0.00014138221740722656
new, pi, 0.0, 0.00014138221740722656
new, ckb, 1.0, 0.0001468658447265625
new, ady, 1.0, 0.00013899803161621094
new, frp, 1.0, 0.00012731552124023438
new, cu, 1.0, 0.00012636184692382812
new, gu, 1.0, 0.0001404285430908203
new, eml, 1.0, 0.00013113021850585938
new, ky, 1.0, 0.000133514404296875
new, bn, 1.0, 0.000171661376953125
new, hak, 1.0, 0.00012922286987304688
new, hyw, 1.0, 0.00012612342834472656
new, vls, 0.0, 0.00012612342834472656
new, or, 1.0, 0.00014495849609375
new, ru, 1.0, 0.0001499652862548828
new, ie, 1.0, 0.00013780593872070312
new, so, 1.0, 0.000125885009765625
new, tcy, 1.0, 0.00012230873107910156
new, roa-tara, 1.0, 0.000133514404296875
new, hi, 1.0, 0.00015211105346679688
new, pms, 1.0, 0.00012612342834472656
new, nov, 1.0, 0.00013017654418945312
new, wuu, 1.0, 0.00014019012451171875
new, sn, 1.0, 0.0001266002655029297
new, arz, 1.0, 0.00012993812561035156
new, kbd, 1.0, 0.0001246929168701172
new, az, 1.0, 0.00014591217041015625
new, pfl, 0.0, 0.00014591217041015625
new, bs, 1.0, 0.0001461505889892578
new, te, 1.0, 0.00012731552124023438
new, zh, 1.0, 0.00014829635620117188
new, dty, 0.0, 0.00014829635620117188
new, ace, 1.0, 0.00014662742614746094
new, mk, 1.0, 0.00014901161193847656
new, ext, 1.0, 0.00012445449829101562
new, sl, 1.0, 0.00016689300537109375
new, su, 1.0, 0.00013756752014160156
new, ga, 1.0, 0.0001361370086669922
new, gl, 1.0, 0.0001633167266845703
new, hu, 0.585786437626905, 0.00021457672119140625
new, uz, 1.0, 0.00014519691467285156
new, co, 0.0, 0.00014519691467285156
new, szl, 1.0, 0.01632404327392578
new, af, 1.0, 0.00017547607421875
new, mn, 1.0, 0.00013709068298339844
new, mwl, 1.0, 0.00013875961303710938
new, ko, 1.0, 0.00015735626220703125
new, ln, 1.0, 0.00012731552124023438
new, mrj, 0.0, 0.00012731552124023438
new, ms, 1.0, 0.00015020370483398438
new, ca, 1.0, 0.0002765655517578125
new, pnb, 1.0, 0.00014472007751464844
new, ilo, 1.0, 0.0001418590545654297
new, lad, 1.0, 0.0001277923583984375
new, war, 1.0, 0.00015115737915039062
new, vec, 1.0, 0.00013136863708496094
new, dsb, 0.0, 0.00013136863708496094
new, lt, 0.5, 0.00021886825561523438
new, mai, 1.0, 0.00014138221740722656
new, kk, 1.0, 0.00014328956604003906
new, jv, 0.585786437626905, 0.00014781951904296875
new, bxr, 1.0, 0.00012969970703125
new, ur, 1.0, 0.0001494884490966797
new, lez, 1.0, 0.02423405647277832
new, ha, 1.0, 0.0002079010009765625
new, nrm, 0.0, 0.0002079010009765625
bo, bo, 1.0, 0.0001761913299560547
bo, os, 1.0, 0.00013327598571777344
bo, kbp, 1.0, 0.00013065338134765625
bo, ka, 1.0, 0.00014328956604003906
bo, tt, 1.0, 0.00012969970703125
bo, it, 1.0, 0.00020956993103027344
bo, olo, 1.0, 0.00013756752014160156
bo, kab, 1.0, 0.00011873245239257812
bo, ceb, 1.0, 0.00015020370483398438
bo, glk, 1.0, 0.0001227855682373047
bo, he, 1.0, 0.0001513957977294922
bo, da, 1.0, 0.0002002716064453125
bo, arc, 1.0, 0.00013756752014160156
bo, cv, 1.0, 0.00012254714965820312
bo, fa, 1.0, 0.0001499652862548828
bo, scn, 1.0, 0.00012993812561035156
bo, ps, 1.0, 0.0001285076141357422
bo, got, 1.0, 0.000133514404296875
bo, en, 1.0, 0.00023293495178222656
bo, als, 1.0, 0.00015354156494140625
bo, cdo, 1.0, 0.00011444091796875
bo, ksh, 0.0, 0.00011444091796875
bo, tl, 1.0, 0.00013828277587890625
bo, sk, 1.0, 0.0001652240753173828
bo, sw, 1.0, 0.00013494491577148438
bo, th, 1.0, 0.0001392364501953125
bo, mt, 0.0, 0.0001392364501953125
bo, zh-classical, 1.0, 0.0001430511474609375
bo, dv, 1.0, 0.00012922286987304688
bo, ku, 1.0, 0.00012636184692382812
bo, sr, 1.0, 0.0001423358917236328
bo, lmo, 1.0, 0.00012564659118652344
bo, lrc, 1.0, 0.0001266002655029297
bo, pih, 0.0, 0.0001266002655029297
bo, gv, 0.0, 0.0001266002655029297
bo, gn, 1.0, 0.00013303756713867188
bo, azb, 1.0, 0.0001285076141357422
bo, sv, 1.0, 0.0002446174621582031
bo, tpi, 0.0, 0.0002446174621582031
bo, oc, 1.0, 0.00015401840209960938
bo, sat, 1.0, 0.0001385211944580078
bo, li, 1.0, 0.00012087821960449219
bo, sah, 1.0, 0.0001220703125
bo, no, 1.0, 0.0002300739288330078
bo, as, 1.0, 0.0001392364501953125
bo, pam, 0.0, 0.0001392364501953125
bo, rm, 0.0, 0.0001392364501953125
bo, bg, 1.0, 0.00018024444580078125
bo, my, 1.0, 0.00013971328735351562
bo, pi, 0.0, 0.00013971328735351562
bo, ckb, 1.0, 0.00014257431030273438
bo, ady, 1.0, 0.00014495849609375
bo, frp, 1.0, 0.00012230873107910156
bo, cu, 1.0, 0.00012302398681640625
bo, gu, 0.0, 0.00012302398681640625
bo, eml, 0.0, 0.00012302398681640625
bo, ky, 1.0, 0.000148773193359375
bo, bn, 1.0, 0.00013303756713867188
bo, hak, 1.0, 0.00013327598571777344
bo, hyw, 1.0, 0.0001227855682373047
bo, vls, 0.0, 0.0001227855682373047
bo, or, 1.0, 0.00014495849609375
bo, ru, 1.0, 0.0001442432403564453
bo, ie, 1.0, 0.00013399124145507812
bo, so, 1.0, 0.00012373924255371094
bo, tcy, 0.0, 0.00012373924255371094
bo, roa-tara, 1.0, 0.000125885009765625
bo, hi, 1.0, 0.00015473365783691406
bo, pms, 1.0, 0.00012683868408203125
bo, nov, 1.0, 0.00012373924255371094
bo, wuu, 1.0, 0.0001392364501953125
bo, sn, 1.0, 0.000152587890625
bo, arz, 1.0, 0.00012564659118652344
bo, kbd, 1.0, 0.00012159347534179688
bo, az, 1.0, 0.00012183189392089844
bo, pfl, 0.0, 0.00012183189392089844
bo, bs, 1.0, 0.00013184547424316406
bo, te, 1.0, 0.00012302398681640625
bo, zh, 1.0, 0.0001392364501953125
bo, dty, 0.0, 0.0001392364501953125
bo, ace, 1.0, 0.00012922286987304688
bo, mk, 1.0, 0.00013685226440429688
bo, ext, 1.0, 0.00011968612670898438
bo, sl, 1.0, 0.0001537799835205078
bo, su, 0.0, 0.0001537799835205078
bo, ga, 1.0, 0.0001277923583984375
bo, gl, 1.0, 0.0001513957977294922
bo, hu, 0.585786437626905, 0.00020313262939453125
bo, uz, 1.0, 0.00012493133544921875
bo, co, 0.0, 0.00012493133544921875
bo, szl, 1.0, 0.00013375282287597656
bo, af, 0.585786437626905, 0.00014162063598632812
bo, mn, 1.0, 0.00012063980102539062
bo, mwl, 1.0, 0.00012183189392089844
bo, ko, 1.0, 0.00013947486877441406
bo, ln, 1.0, 0.00011777877807617188
bo, mrj, 0.0, 0.00011777877807617188
bo, ms, 1.0, 0.00013017654418945312
bo, ca, 0.585786437626905, 0.00025653839111328125
bo, pnb, 1.0, 0.0001354217529296875
bo, ilo, 1.0, 0.0001392364501953125
bo, lad, 1.0, 0.0001246929168701172
bo, war, 1.0, 0.0001323223114013672
bo, vec, 1.0, 0.0001373291015625
bo, dsb, 0.0, 0.0001373291015625
bo, lt, 0.585786437626905, 0.00020551681518554688
bo, mai, 1.0, 0.00013971328735351562
bo, kk, 1.0, 0.00014209747314453125
bo, jv, 1.0, 0.00013184547424316406
bo, bxr, 1.0, 0.0001308917999267578
bo, ur, 1.0, 0.00013637542724609375
bo, lez, 1.0, 0.00013971328735351562
bo, ha, 1.0, 0.000125885009765625
bo, nrm, 0.0, 0.000125885009765625
os, os, 1.0, 0.0001342296600341797
os, kbp, 1.0, 0.00012445449829101562
os, ka, 1.0, 0.00012612342834472656
os, tt, 1.0, 0.00012350082397460938
os, it, 1.0, 0.0002048015594482422
os, olo, 1.0, 0.000133514404296875
os, kab, 1.0, 0.00011873245239257812
os, ceb, 1.0, 0.0001881122589111328
os, glk, 1.0, 0.00013256072998046875
os, he, 1.0, 0.00012683868408203125
os, da, 1.0, 0.0001862049102783203
os, arc, 1.0, 0.00012159347534179688
os, cv, 1.0, 0.00011992454528808594
os, fa, 1.0, 0.0001423358917236328
os, scn, 1.0, 0.0001270771026611328
os, ps, 1.0, 0.00011706352233886719
os, got, 1.0, 0.00011587142944335938
os, en, 1.0, 0.00023412704467773438
os, als, 1.0, 0.0001468658447265625
os, cdo, 1.0, 0.00023698806762695312
os, ksh, 0.0, 0.00023698806762695312
os, tl, 1.0, 0.00014328956604003906
os, sk, 1.0, 0.00013017654418945312
os, sw, 1.0, 0.00012373924255371094
os, th, 1.0, 0.00012135505676269531
os, mt, 0.0, 0.00012135505676269531
os, zh-classical, 1.0, 0.00012922286987304688
os, dv, 1.0, 0.00012540817260742188
os, ku, 1.0, 0.00012063980102539062
os, sr, 1.0, 0.00014019012451171875
os, lmo, 1.0, 0.00012683868408203125
os, lrc, 1.0, 0.00012135505676269531
os, pih, 0.0, 0.00012135505676269531
os, gv, 0.0, 0.00012135505676269531
os, gn, 1.0, 0.00013184547424316406
os, azb, 1.0, 0.0001239776611328125
os, sv, 1.0, 0.00022172927856445312
os, tpi, 0.0, 0.00022172927856445312
os, oc, 1.0, 0.00014448165893554688
os, sat, 1.0, 0.00012063980102539062
os, li, 1.0, 0.00011754035949707031
os, sah, 1.0, 0.00011730194091796875
os, no, 1.0, 0.0001964569091796875
os, as, 1.0, 0.00013637542724609375
os, pam, 0.0, 0.00013637542724609375
os, rm, 0.0, 0.00013637542724609375
os, bg, 1.0, 0.00013113021850585938
os, my, 1.0, 0.00011944770812988281
os, pi, 0.0, 0.00011944770812988281
os, ckb, 1.0, 0.0001251697540283203
os, ady, 1.0, 0.00012087821960449219
os, frp, 1.0, 0.0001533031463623047
os, cu, 1.0, 0.00013065338134765625
os, gu, 0.0, 0.00013065338134765625
os, eml, 0.0, 0.00013065338134765625
os, ky, 1.0, 0.00013136863708496094
os, bn, 1.0, 0.00012540817260742188
os, hak, 1.0, 0.00012421607971191406
os, hyw, 1.0, 0.00012063980102539062
os, vls, 0.0, 0.00012063980102539062
os, or, 1.0, 0.00010633468627929688
os, ru, 1.0, 0.0001373291015625
os, ie, 1.0, 0.000125885009765625
os, so, 1.0, 0.00013017654418945312
os, tcy, 0.0, 0.00013017654418945312
os, roa-tara, 1.0, 0.00013256072998046875
os, hi, 1.0, 0.00012612342834472656
os, pms, 1.0, 0.00012373924255371094
os, nov, 1.0, 0.00012540817260742188
os, wuu, 1.0, 0.00012564659118652344
os, sn, 1.0, 0.0001246929168701172
os, arz, 1.0, 0.0001239776611328125
os, kbd, 1.0, 0.0001289844512939453
os, az, 1.0, 0.00013899803161621094
os, pfl, 0.0, 0.00013899803161621094
os, bs, 1.0, 0.00013303756713867188
os, te, 0.0, 0.00013303756713867188
os, zh, 1.0, 0.00013375282287597656
os, dty, 0.0, 0.00013375282287597656
os, ace, 1.0, 0.00013494491577148438
os, mk, 1.0, 0.00011992454528808594
os, ext, 1.0, 0.00011849403381347656
os, sl, 1.0, 0.0001437664031982422
os, su, 0.0, 0.0001437664031982422
os, ga, 1.0, 0.0001277923583984375
os, gl, 1.0, 0.00011372566223144531
os, hu, 1.0, 0.01630711555480957
os, uz, 1.0, 0.00014925003051757812
os, co, 0.0, 0.00014925003051757812
os, szl, 1.0, 0.00013399124145507812
os, af, 1.0, 0.00013113021850585938
os, mn, 1.0, 0.0001227855682373047
os, mwl, 0.0, 0.0001227855682373047
os, ko, 1.0, 0.0001423358917236328
os, ln, 1.0, 0.0001285076141357422
os, mrj, 0.0, 0.0001285076141357422
os, ms, 1.0, 0.00013303756713867188
os, ca, 1.0, 0.0002465248107910156
os, pnb, 1.0, 0.00013327598571777344
os, ilo, 1.0, 0.00012421607971191406
os, lad, 1.0, 0.00011777877807617188
os, war, 1.0, 0.00012993812561035156
os, vec, 0.0, 0.00012993812561035156
os, dsb, 0.0, 0.00012993812561035156
os, lt, 1.0, 0.00020575523376464844
os, mai, 0.0, 0.00020575523376464844
os, kk, 1.0, 0.0001468658447265625
os, jv, 1.0, 0.00012373924255371094
os, bxr, 1.0, 0.000118255615234375
os, ur, 1.0, 0.00012040138244628906
os, lez, 1.0, 0.00011849403381347656
os, ha, 1.0, 0.00011706352233886719
os, nrm, 0.0, 0.00011706352233886719
kbp, kbp, 1.0, 0.00014257431030273438
kbp, ka, 1.0, 0.00015783309936523438
kbp, tt, 1.0, 0.0001347064971923828
kbp, it, 1.0, 0.00020647048950195312
kbp, olo, 1.0, 0.00014257431030273438
kbp, kab, 1.0, 0.00012874603271484375
kbp, ceb, 1.0, 0.0001385211944580078
kbp, glk, 1.0, 0.00013446807861328125
kbp, he, 1.0, 0.00014328956604003906
kbp, da, 1.0, 0.00018095970153808594
kbp, arc, 1.0, 0.00011992454528808594
kbp, cv, 1.0, 0.00011849403381347656
kbp, fa, 1.0, 0.00013327598571777344
kbp, scn, 1.0, 0.00013327598571777344
kbp, ps, 1.0, 0.0001308917999267578
kbp, got, 1.0, 0.00013399124145507812
kbp, en, 1.0, 0.00024819374084472656
kbp, als, 1.0, 0.00015687942504882812
kbp, cdo, 1.0, 0.00014090538024902344
kbp, ksh, 0.0, 0.00014090538024902344
kbp, tl, 1.0, 0.0001537799835205078
kbp, sk, 1.0, 0.00014472007751464844
kbp, sw, 1.0, 0.00013136863708496094
kbp, th, 1.0, 0.0001354217529296875
kbp, mt, 0.0, 0.0001354217529296875
kbp, zh-classical, 1.0, 0.0001437664031982422
kbp, dv, 1.0, 0.00012183189392089844
kbp, ku, 1.0, 0.00013780593872070312
kbp, sr, 1.0, 0.00013446807861328125
kbp, lmo, 1.0, 0.0001316070556640625
kbp, lrc, 1.0, 0.00011873245239257812
kbp, pih, 0.0, 0.00011873245239257812
kbp, gv, 0.0, 0.00011873245239257812
kbp, gn, 1.0, 0.00014662742614746094
kbp, azb, 1.0, 0.00012493133544921875
kbp, sv, 1.0, 0.0002181529998779297
kbp, tpi, 0.0, 0.0002181529998779297
kbp, oc, 1.0, 0.00016307830810546875
kbp, sat, 1.0, 0.000141143798828125
kbp, li, 1.0, 0.00018358230590820312
kbp, sah, 1.0, 0.00012564659118652344
kbp, no, 1.0, 0.00020742416381835938
kbp, as, 1.0, 0.00014352798461914062
kbp, pam, 0.0, 0.00014352798461914062
kbp, rm, 0.0, 0.00014352798461914062
kbp, bg, 1.0, 0.00015664100646972656
kbp, my, 1.0, 0.0001201629638671875
kbp, pi, 0.0, 0.0001201629638671875
kbp, ckb, 1.0, 0.00012874603271484375
kbp, ady, 1.0, 0.0001285076141357422
kbp, frp, 1.0, 0.00011610984802246094
kbp, cu, 1.0, 0.00011491775512695312
kbp, gu, 1.0, 0.00011515617370605469
kbp, eml, 1.0, 0.00011372566223144531
kbp, ky, 1.0, 0.0001285076141357422
kbp, bn, 1.0, 0.000141143798828125
kbp, hak, 1.0, 0.00012087821960449219
kbp, hyw, 1.0, 0.00012040138244628906
kbp, vls, 0.0, 0.00012040138244628906
kbp, or, 1.0, 0.00011801719665527344
kbp, ru, 1.0, 0.00012493133544921875
kbp, ie, 1.0, 0.000110626220703125
kbp, so, 1.0, 0.00011372566223144531
kbp, tcy, 0.0, 0.00011372566223144531
kbp, roa-tara, 1.0, 0.00012159347534179688
kbp, hi, 1.0, 0.00013375282287597656
kbp, pms, 1.0, 0.00013017654418945312
kbp, nov, 1.0, 0.00013017654418945312
kbp, wuu, 1.0, 0.00013327598571777344
kbp, sn, 1.0, 0.00012612342834472656
kbp, arz, 1.0, 0.00012993812561035156
kbp, kbd, 1.0, 0.0001251697540283203
kbp, az, 1.0, 0.0001342296600341797
kbp, pfl, 0.0, 0.0001342296600341797
kbp, bs, 1.0, 0.000141143798828125
kbp, te, 1.0, 0.0002446174621582031
kbp, zh, 1.0, 0.0001556873321533203
kbp, dty, 0.0, 0.0001556873321533203
kbp, ace, 1.0, 0.00013303756713867188
kbp, mk, 1.0, 0.0001347064971923828
kbp, ext, 1.0, 0.00012755393981933594
kbp, sl, 1.0, 0.00016760826110839844
kbp, su, 1.0, 0.00013113021850585938
kbp, ga, 1.0, 0.00013136863708496094
kbp, gl, 1.0, 0.00014829635620117188
kbp, hu, 1.0, 0.0002200603485107422
kbp, uz, 1.0, 0.0001380443572998047
kbp, co, 0.0, 0.0001380443572998047
kbp, szl, 1.0, 0.00014328956604003906
kbp, af, 1.0, 0.0001418590545654297
kbp, mn, 1.0, 0.0001289844512939453
kbp, mwl, 1.0, 0.00012946128845214844
kbp, ko, 1.0, 0.00013303756713867188
kbp, ln, 1.0, 0.0001239776611328125
kbp, mrj, 0.0, 0.0001239776611328125
kbp, ms, 1.0, 0.0001456737518310547
kbp, ca, 1.0, 0.00027871131896972656
kbp, pnb, 1.0, 0.0001366138458251953
kbp, ilo, 1.0, 0.00013685226440429688
kbp, lad, 1.0, 0.00012683868408203125
kbp, war, 1.0, 0.00013947486877441406
kbp, vec, 1.0, 0.0001327991485595703
kbp, dsb, 0.0, 0.0001327991485595703
kbp, lt, 1.0, 0.0002009868621826172
kbp, mai, 1.0, 0.00014591217041015625
kbp, kk, 1.0, 0.000133514404296875
kbp, jv, 1.0, 0.00014090538024902344
kbp, bxr, 1.0, 0.0001323223114013672
kbp, ur, 1.0, 0.0001342296600341797
kbp, lez, 1.0, 0.00013709068298339844
kbp, ha, 1.0, 0.00013589859008789062
kbp, nrm, 0.0, 0.00013589859008789062
ka, ka, 1.0, 0.04215240478515625
ka, tt, 0.585786437626905, 0.00018453598022460938
ka, it, 0.024281564574450784, 0.02953362464904785
ka, olo, 1.0, 0.0001766681671142578
ka, kab, 1.0, 0.00011014938354492188
ka, ceb, 0.585786437626905, 0.0008597373962402344
ka, glk, 1.0, 0.00011181831359863281
ka, he, 1.0, 0.02657938003540039
ka, da, 0.05158687332596509, 0.017121076583862305
ka, arc, 1.0, 0.0001404285430908203
ka, cv, 1.0, 0.0001728534698486328
ka, fa, 1.0, 0.022667884826660156
ka, scn, 1.0, 0.00029206275939941406
ka, ps, 1.0, 0.00017976760864257812
ka, got, 1.0, 0.00014257431030273438
ka, en, 0.017620391207549595, 0.03339862823486328
ka, als, 0.3660254037844386, 0.00029754638671875
ka, cdo, 1.0, 0.00010776519775390625
ka, ksh, 0.0, 0.00010776519775390625
ka, tl, 0.12477741009751188, 0.00047707557678222656
ka, sk, 0.1301521958455223, 0.0019583702087402344
ka, sw, 0.44948974278317805, 0.0002467632293701172
ka, th, 1.0, 0.0004665851593017578
ka, mt, 1.0, 0.0001404285430908203
ka, zh-classical, 1.0, 0.00014352798461914062
ka, dv, 1.0, 0.00014638900756835938
ka, ku, 1.0, 0.0002009868621826172
ka, sr, 1.0, 0.022275209426879883
ka, lmo, 1.0, 0.00011491775512695312
ka, lrc, 1.0, 0.0001087188720703125
ka, pih, 1.0, 0.00011014938354492188
ka, gv, 1.0, 9.870529174804688e-05
ka, gn, 1.0, 0.00011754035949707031
