Language1, Language2, SimilarityScore, Time
kab, ku, 2.0, 0.00010442733764648438
kab, sr, 2.0, 0.000118255615234375
kab, lmo, 2.0, 0.00010323524475097656
kab, lrc, 1.0, 0.00010037422180175781
kab, pih, 1.0, 9.751319885253906e-05
kab, gv, 0.0, 3.719329833984375e-05
kab, gn, 1.0, 9.1552734375e-05
kab, azb, 1.0, 0.00010013580322265625
kab, sv, 2.0, 0.0002899169921875
kab, tpi, 0.0, 3.9577484130859375e-05
kab, oc, 2.0, 0.0001227855682373047
kab, sat, 1.0, 0.0001010894775390625
kab, li, 2.0, 0.00010538101196289062
kab, sah, 1.0, 0.00010132789611816406
kab, no, 2.0, 0.0003209114074707031
kab, as, 1.0, 0.00010442733764648438
kab, pam, 0.0, 3.814697265625e-05
kab, rm, 0.0, 2.8848648071289062e-05
kab, bg, 2.0, 0.00011301040649414062
kab, my, 1.0, 0.00010538101196289062
kab, pi, 0.0, 3.647804260253906e-05
kab, ckb, 2.0, 9.775161743164062e-05
kab, ady, 1.0, 9.846687316894531e-05
kab, frp, 1.0, 9.679794311523438e-05
kab, cu, 1.0, 9.918212890625e-05
kab, gu, 1.0, 9.775161743164062e-05
kab, eml, 0.0, 3.814697265625e-05
kab, ky, 1.0, 9.417533874511719e-05
kab, bn, 2.0, 0.00010800361633300781
kab, hak, 1.0, 9.822845458984375e-05
kab, hyw, 2.0, 0.000102996826171875
kab, vls, 0.0, 3.790855407714844e-05
kab, or, 1.0, 9.322166442871094e-05
kab, ru, 2.0, 0.00012302398681640625
kab, ie, 1.0, 9.846687316894531e-05
kab, so, 1.0, 9.918212890625e-05
kab, tcy, 0.0, 3.814697265625e-05
kab, roa-tara, 1.0, 9.036064147949219e-05
kab, hi, 2.0, 0.00010848045349121094
kab, pms, 1.0, 9.822845458984375e-05
kab, nov, 1.0, 9.489059448242188e-05
kab, wuu, 2.0, 0.00010657310485839844
kab, sn, 1.0, 9.72747802734375e-05
kab, arz, 2.0, 0.00010609626770019531
kab, kbd, 1.0, 9.751319885253906e-05
kab, az, 2.0, 0.0001232624053955078
kab, pfl, 0.0, 3.814697265625e-05
kab, bs, 2.0, 0.00012373924255371094
kab, te, 0.0, 3.886222839355469e-05
kab, zh, 2.0, 0.00010943412780761719
kab, dty, 0.0, 3.719329833984375e-05
kab, ace, 1.0, 9.441375732421875e-05
kab, mk, 2.0, 0.00010824203491210938
kab, ext, 1.0, 9.894371032714844e-05
kab, sl, 2.0, 0.00022077560424804688
kab, su, 0.0, 3.790855407714844e-05
kab, ga, 2.0, 0.00010275840759277344
kab, gl, 2.0, 0.000202178955078125
kab, hu, 2.0, 0.00038814544677734375
kab, uz, 1.0, 0.00011038780212402344
kab, co, 0.0, 4.00543212890625e-05
kab, szl, 1.0, 9.393692016601562e-05
kab, af, 2.0, 0.00014328956604003906
kab, mn, 1.0, 9.989738464355469e-05
kab, mwl, 0.0, 3.719329833984375e-05
kab, ko, 2.0, 0.00010895729064941406
kab, ln, 1.0, 9.918212890625e-05
kab, mrj, 0.0, 3.647804260253906e-05
kab, ms, 2.0, 0.00011801719665527344
kab, ca, 2.0, 0.0006544589996337891
kab, pnb, 2.0, 0.00011086463928222656
kab, ilo, 1.0, 0.00010180473327636719
kab, lad, 2.0, 0.00010371208190917969
kab, war, 2.0, 0.0001087188720703125
kab, vec, 0.0, 3.7670135498046875e-05
kab, dsb, 0.0, 2.9325485229492188e-05
kab, lt, 1.0, 0.00031828880310058594
kab, mai, 0.0, 4.291534423828125e-05
kab, kk, 1.0, 9.799003601074219e-05
kab, jv, 1.0, 0.0001087188720703125
kab, bxr, 1.0, 9.72747802734375e-05
kab, ur, 2.0, 0.00012111663818359375
kab, lez, 1.0, 0.0001285076141357422
kab, ha, 1.0, 0.00010156631469726562
kab, nrm, 0.0, 3.910064697265625e-05
kab, union, 2.0, 0.007944345474243164
ceb, ceb, 103.001, 0.3438236713409424
ceb, glk, 1.0, 0.00021767616271972656
ceb, he, 58.0, 0.21578764915466309
ceb, da, 36.001, 0.05781912803649902
ceb, arc, 5.0, 0.0002467632293701172
ceb, cv, 7.0, 0.00015807151794433594
ceb, fa, 69.0, 0.1934189796447754
ceb, scn, 8.0, 0.00101470947265625
ceb, ps, 6.0, 0.018861055374145508
ceb, got, 1.0, 0.00021266937255859375
ceb, en, 101.001, 0.24384117126464844
ceb, als, 11.0, 0.0008013248443603516
ceb, cdo, 1.0, 0.00016427040100097656
ceb, ksh, 2.0, 0.0005357265472412109
ceb, tl, 23.0, 0.0007293224334716797
ceb, sk, 40.0, 0.049521684646606445
ceb, sw, 11.0, 0.00028514862060546875
ceb, th, 19.0, 0.019582271575927734
ceb, mt, 1.0, 0.00022840499877929688
ceb, zh-classical, 4.0, 0.0001461505889892578
ceb, dv, 4.0, 0.000133514404296875
ceb, ku, 7.0, 0.000164031982421875
ceb, sr, 50.0, 0.1112203598022461
ceb, lmo, 2.0, 0.0002205371856689453
ceb, lrc, 4.0, 0.00014066696166992188
ceb, pih, 1.0, 0.00012302398681640625
ceb, gv, 0.0, 5.030632019042969e-05
ceb, gn, 2.0, 0.00011610984802246094
ceb, azb, 11.0, 0.0001704692840576172
ceb, sv, 86.001, 0.1750493049621582
ceb, tpi, 1.0, 0.00021958351135253906
ceb, oc, 26.0, 0.0003612041473388672
ceb, sat, 1.0, 0.00012612342834472656
ceb, li, 3.0, 0.00013208389282226562
ceb, sah, 1.0, 0.00011682510375976562
ceb, no, 57.001, 0.09471273422241211
ceb, as, 4.0, 0.015883684158325195
ceb, pam, 1.0, 0.00023365020751953125
ceb, rm, 0.0, 5.793571472167969e-05
ceb, bg, 50.0, 0.1558225154876709
ceb, my, 15.0, 0.0011475086212158203
ceb, pi, 0.0, 5.5789947509765625e-05
ceb, ckb, 9.0, 0.010472536087036133
ceb, ady, 1.0, 0.00023055076599121094
ceb, frp, 1.0, 0.00012826919555664062
ceb, cu, 3.0, 0.0015027523040771484
ceb, gu, 3.0, 0.0004999637603759766
ceb, eml, 0.0, 5.745887756347656e-05
ceb, ky, 11.0, 0.0008075237274169922
ceb, bn, 14.0, 0.0007207393646240234
ceb, hak, 2.0, 0.00014829635620117188
ceb, hyw, 4.0, 0.0008835792541503906
ceb, vls, 0.0, 5.817413330078125e-05
ceb, or, 3.0, 0.0006763935089111328
ceb, ru, 83.0, 0.1446826457977295
ceb, ie, 1.0, 0.0002231597900390625
ceb, so, 1.0, 0.0001239776611328125
ceb, tcy, 0.0, 5.245208740234375e-05
ceb, roa-tara, 2.0, 0.0032470226287841797
ceb, hi, 18.0, 0.0014262199401855469
ceb, pms, 1.0, 0.00012755393981933594
ceb, nov, 1.0, 0.0001163482666015625
ceb, wuu, 12.0, 0.00225830078125
ceb, sn, 1.0, 0.00015926361083984375
ceb, arz, 19.0, 0.009109020233154297
ceb, kbd, 1.0, 0.00021505355834960938
ceb, az, 24.000999999999998, 0.0076639652252197266
ceb, pfl, 0.0, 9.799003601074219e-05
ceb, bs, 18.0, 0.011814594268798828
ceb, te, 1.0, 0.0002071857452392578
ceb, zh, 63.0, 0.11574983596801758
ceb, dty, 0.0, 0.00010347366333007812
ceb, ace, 2.0, 0.0010223388671875
ceb, mk, 25.0, 0.0027229785919189453
ceb, ext, 2.0, 0.0004937648773193359
ceb, sl, 48.001, 0.10456585884094238
ceb, su, 1.0, 0.0002181529998779297
ceb, ga, 17.0, 0.006623268127441406
ceb, gl, 30.000999999999998, 0.051939964294433594
ceb, hu, 62.0, 0.15725469589233398
ceb, uz, 17.0, 0.0012164115905761719
ceb, co, 1.0, 0.0001347064971923828
ceb, szl, 3.0, 0.0008292198181152344
ceb, af, 26.000999999999998, 0.0403599739074707
ceb, mn, 8.0, 0.001016855239868164
ceb, mwl, 1.0, 0.0001361370086669922
ceb, ko, 45.0, 0.08198142051696777
ceb, ln, 1.0, 0.0002193450927734375
ceb, mrj, 1.0, 0.00012254714965820312
ceb, ms, 18.0, 0.008267879486083984
ceb, ca, 68.001, 0.13221096992492676
ceb, pnb, 14.0, 0.0010764598846435547
ceb, ilo, 2.0, 0.0005016326904296875
ceb, lad, 2.0, 0.0004782676696777344
ceb, war, 27.0, 0.0010333061218261719
ceb, vec, 3.0, 0.008482217788696289
ceb, dsb, 0.0, 0.00010275840759277344
ceb, lt, 51.001, 0.1319260597229004
ceb, mai, 7.0, 0.0009808540344238281
ceb, kk, 20.0, 0.01479649543762207
ceb, jv, 9.0, 0.0009694099426269531
ceb, bxr, 2.0, 0.00048065185546875
ceb, ur, 32.0, 0.0213165283203125
ceb, lez, 1.0, 0.0002205371856689453
ceb, ha, 2.0, 0.0011055469512939453
ceb, nrm, 0.0, 5.1021575927734375e-05
ceb, union, 103.001, 0.2801079750061035
glk, glk, 1.0, 0.0002071857452392578
glk, he, 1.0, 0.00012993812561035156
glk, da, 1.0, 0.0003848075866699219
glk, arc, 1.0, 0.0001163482666015625
glk, cv, 1.0, 0.00010251998901367188
glk, fa, 1.0, 0.00011324882507324219
glk, scn, 1.0, 0.00010085105895996094
glk, ps, 1.0, 9.894371032714844e-05
glk, got, 1.0, 9.679794311523438e-05
glk, en, 1.0, 0.0016667842864990234
glk, als, 1.0, 0.0001289844512939453
glk, cdo, 1.0, 0.00010275840759277344
glk, ksh, 0.0, 3.838539123535156e-05
glk, tl, 1.0, 0.00012350082397460938
glk, sk, 1.0, 0.00016641616821289062
glk, sw, 1.0, 0.0001087188720703125
glk, th, 1.0, 0.000102996826171875
glk, mt, 0.0, 3.743171691894531e-05
glk, zh-classical, 1.0, 9.1552734375e-05
glk, dv, 1.0, 9.751319885253906e-05
glk, ku, 1.0, 0.00010347366333007812
glk, sr, 1.0, 0.00011086463928222656
glk, lmo, 1.0, 9.608268737792969e-05
glk, lrc, 1.0, 9.560585021972656e-05
glk, pih, 0.0, 3.695487976074219e-05
glk, gv, 0.0, 2.9087066650390625e-05
glk, gn, 1.0, 9.036064147949219e-05
glk, azb, 1.0, 9.918212890625e-05
glk, sv, 1.0, 0.00026488304138183594
glk, tpi, 0.0, 3.7670135498046875e-05
glk, oc, 1.0, 0.00011372566223144531
glk, sat, 1.0, 9.72747802734375e-05
glk, li, 1.0, 9.703636169433594e-05
glk, sah, 1.0, 9.441375732421875e-05
glk, no, 1.0, 0.00030040740966796875
glk, as, 1.0, 0.00010085105895996094
glk, pam, 0.0, 3.719329833984375e-05
glk, rm, 0.0, 2.8848648071289062e-05
glk, bg, 1.0, 0.00010180473327636719
glk, my, 1.0, 0.00010061264038085938
glk, pi, 0.0, 3.647804260253906e-05
glk, ckb, 1.0, 9.059906005859375e-05
glk, ady, 1.0, 0.032205820083618164
glk, frp, 1.0, 0.00013375282287597656
glk, cu, 1.0, 0.00010514259338378906
glk, gu, 0.0, 4.172325134277344e-05
glk, eml, 0.0, 3.0279159545898438e-05
glk, ky, 1.0, 9.989738464355469e-05
glk, bn, 1.0, 0.00010466575622558594
glk, hak, 1.0, 9.751319885253906e-05
glk, hyw, 1.0, 9.703636169433594e-05
glk, vls, 0.0, 3.62396240234375e-05
glk, or, 1.0, 9.107589721679688e-05
glk, ru, 1.0, 0.00012040138244628906
glk, ie, 1.0, 9.751319885253906e-05
glk, so, 1.0, 0.00010013580322265625
glk, tcy, 0.0, 3.6716461181640625e-05
glk, roa-tara, 1.0, 9.131431579589844e-05
glk, hi, 1.0, 0.00010204315185546875
glk, pms, 1.0, 9.560585021972656e-05
glk, nov, 1.0, 9.512901306152344e-05
glk, wuu, 1.0, 9.965896606445312e-05
glk, sn, 1.0, 9.775161743164062e-05
glk, arz, 1.0, 0.00010061264038085938
glk, kbd, 1.0, 9.584426879882812e-05
glk, az, 1.0, 0.000118255615234375
glk, pfl, 0.0, 3.790855407714844e-05
glk, bs, 1.0, 0.00011944770812988281
glk, te, 0.0, 3.814697265625e-05
glk, zh, 1.0, 0.00010466575622558594
glk, dty, 0.0, 3.62396240234375e-05
glk, ace, 1.0, 9.250640869140625e-05
glk, mk, 1.0, 0.00010156631469726562
glk, ext, 1.0, 9.584426879882812e-05
glk, sl, 1.0, 0.00021195411682128906
glk, su, 0.0, 3.886222839355469e-05
glk, ga, 1.0, 9.703636169433594e-05
glk, gl, 1.0, 0.0001842975616455078
glk, hu, 1.0, 0.0003814697265625
glk, uz, 1.0, 0.00010538101196289062
glk, co, 0.0, 4.100799560546875e-05
glk, szl, 1.0, 9.322166442871094e-05
glk, af, 1.0, 0.00013494491577148438
glk, mn, 1.0, 0.00010418891906738281
glk, mwl, 0.0, 3.6716461181640625e-05
glk, ko, 1.0, 0.00010204315185546875
glk, ln, 1.0, 9.655952453613281e-05
glk, mrj, 0.0, 3.6716461181640625e-05
glk, ms, 1.0, 0.00011086463928222656
glk, ca, 1.0, 0.0006527900695800781
glk, pnb, 1.0, 0.0001049041748046875
glk, ilo, 1.0, 9.799003601074219e-05
glk, lad, 1.0, 9.679794311523438e-05
glk, war, 1.0, 0.00010251998901367188
glk, vec, 0.0, 3.790855407714844e-05
glk, dsb, 0.0, 2.9087066650390625e-05
glk, lt, 1.0, 0.00031280517578125
glk, mai, 0.0, 4.220008850097656e-05
glk, kk, 1.0, 9.655952453613281e-05
glk, jv, 1.0, 0.00010824203491210938
glk, bxr, 1.0, 0.020857572555541992
glk, ur, 1.0, 0.00020551681518554688
glk, lez, 1.0, 0.00011396408081054688
glk, ha, 1.0, 0.00010824203491210938
glk, nrm, 0.0, 4.076957702636719e-05
glk, union, 1.0, 0.01580524444580078
he, he, 166.0, 0.6325421333312988
he, da, 88.0, 0.1803884506225586
he, arc, 7.0, 0.0012974739074707031
he, cv, 13.0, 0.004466533660888672
he, fa, 126.0, 0.4409654140472412
he, scn, 15.0, 0.0012745857238769531
he, ps, 9.0, 0.0005857944488525391
he, got, 1.0, 0.0001277923583984375
he, en, 150.0, 0.5235128402709961
he, als, 21.0, 0.0009450912475585938
he, cdo, 2.0, 0.0003147125244140625
he, ksh, 0.0, 5.459785461425781e-05
he, tl, 34.0, 0.01193857192993164
he, sk, 94.0, 0.21264076232910156
he, sw, 22.0, 0.0008502006530761719
he, th, 41.0, 0.026571989059448242
he, mt, 2.0, 0.00022673606872558594
he, zh-classical, 5.0, 0.0006687641143798828
he, dv, 5.0, 0.0003154277801513672
he, ku, 15.0, 0.00042724609375
he, sr, 104.0, 0.29399991035461426
he, lmo, 3.0, 0.0004627704620361328
he, lrc, 3.0, 0.00031375885009765625
he, pih, 1.0, 0.0001239776611328125
he, gv, 2.0, 0.00043010711669921875
he, gn, 5.0, 0.0003211498260498047
he, azb, 16.0, 0.0060498714447021484
he, sv, 128.0, 0.36024928092956543
he, tpi, 1.0, 0.0002002716064453125
he, oc, 59.0, 0.23952651023864746
he, sat, 1.0, 0.0002193450927734375
he, li, 5.0, 0.0001494884490966797
he, sah, 1.0, 0.00011944770812988281
he, no, 126.0, 0.3715651035308838
he, as, 4.0, 0.00024700164794921875
he, pam, 1.0, 0.00013327598571777344
he, rm, 1.0, 0.00017547607421875
he, bg, 113.0, 0.2672758102416992
he, my, 25.0, 0.011773824691772461
he, pi, 1.0, 0.00027489662170410156
he, ckb, 15.0, 0.00023651123046875
he, ady, 2.0, 0.00013446807861328125
he, frp, 1.0, 0.00012350082397460938
he, cu, 5.0, 0.0001385211944580078
he, gu, 5.0, 0.00018286705017089844
he, eml, 2.0, 0.0001342296600341797
he, ky, 17.0, 0.00021886825561523438
he, bn, 29.0, 0.05016517639160156
he, hak, 2.0, 0.003908395767211914
he, hyw, 8.0, 0.00025582313537597656
he, vls, 1.0, 0.00014829635620117188
he, or, 5.0, 0.00016641616821289062
he, ru, 139.0, 0.33174800872802734
he, ie, 1.0, 0.00023245811462402344
he, so, 4.0, 0.00015807151794433594
he, tcy, 0.0, 5.555152893066406e-05
he, roa-tara, 2.0, 0.00013947486877441406
he, hi, 41.0, 0.004281044006347656
he, pms, 2.0, 0.00018739700317382812
he, nov, 1.0, 0.0001323223114013672
he, wuu, 21.0, 0.00028514862060546875
he, sn, 2.0, 0.0001373291015625
he, arz, 31.0, 0.02167367935180664
he, kbd, 1.0, 0.0002808570861816406
he, az, 51.0, 0.07558774948120117
he, pfl, 1.0, 0.00024175643920898438
he, bs, 29.0, 0.03577828407287598
he, te, 5.0, 0.0002722740173339844
he, zh, 129.0, 0.36384081840515137
he, dty, 1.0, 0.00022649765014648438
he, ace, 2.0, 0.00013709068298339844
he, mk, 49.0, 0.08316421508789062
he, ext, 3.0, 0.0005583763122558594
he, sl, 97.0, 0.1213836669921875
he, su, 2.0, 0.0007181167602539062
he, ga, 34.0, 0.000885009765625
he, gl, 77.0, 0.16020894050598145
he, hu, 130.0, 0.3482339382171631
he, uz, 30.0, 0.019692182540893555
he, co, 1.0, 0.0002522468566894531
he, szl, 3.0, 0.00014400482177734375
he, af, 54.0, 0.019907712936401367
he, mn, 14.0, 0.0002758502960205078
he, mwl, 1.0, 0.00012922286987304688
he, ko, 107.0, 0.17122244834899902
he, ln, 1.0, 0.00019979476928710938
he, mrj, 1.0, 0.00012731552124023438
he, ms, 34.0, 0.0004429817199707031
he, ca, 152.0, 0.35930442810058594
he, pnb, 25.0, 0.00044989585876464844
he, ilo, 2.0, 0.00014019012451171875
he, lad, 4.0, 0.0007212162017822266
he, war, 38.0, 0.014171838760375977
he, vec, 8.0, 0.00025391578674316406
he, dsb, 0.0, 5.53131103515625e-05
he, lt, 107.0, 0.18033576011657715
he, mai, 17.0, 0.0018231868743896484
he, kk, 32.0, 0.05736660957336426
he, jv, 22.0, 0.0019752979278564453
he, bxr, 2.0, 0.0010743141174316406
he, ur, 56.0, 0.05213499069213867
he, lez, 1.0, 0.00021505355834960938
he, ha, 2.0, 0.0001456737518310547
he, nrm, 2.0, 0.00013113021850585938
he, union, 166.0, 0.440474271774292
da, da, 109.37549215327971, 0.22594690322875977
da, arc, 6.0, 0.0005686283111572266
da, cv, 13.0, 0.0008852481842041016
da, fa, 86.0, 0.1798992156982422
da, scn, 15.0, 0.0038781166076660156
da, ps, 10.0, 0.000560760498046875
da, got, 1.0, 0.00037097930908203125
da, en, 95.09836170171454, 0.20684528350830078
da, als, 18.002, 0.0006558895111083984
da, cdo, 2.0, 0.0003714561462402344
da, ksh, 1.0, 0.0003528594970703125
da, tl, 27.022039086183394, 0.006629228591918945
da, sk, 63.02103008222461, 0.10460948944091797
da, sw, 19.002, 0.0071866512298583984
da, th, 29.0, 0.023978710174560547
da, mt, 3.0, 0.0039014816284179688
da, zh-classical, 5.0, 0.01217794418334961
da, dv, 3.0, 0.0037088394165039062
da, ku, 11.0, 0.003973960876464844
da, sr, 75.002, 0.14176583290100098
da, lmo, 2.0, 0.00046515464782714844
da, lrc, 1.0, 0.0003325939178466797
da, pih, 1.0, 0.00032639503479003906
da, gv, 1.0, 0.00032258033752441406
da, gn, 5.0, 0.0043909549713134766
da, azb, 9.0, 0.004144191741943359
da, sv, 89.04305910617833, 0.2842538356781006
da, tpi, 1.0, 0.0004909038543701172
da, oc, 46.008004003003, 0.0793299674987793
da, sat, 2.0, 0.0004839897155761719
da, li, 5.0, 0.00240325927734375
da, sah, 1.0, 0.0003476142883300781
da, no, 90.11662838500847, 0.2514379024505615
da, as, 7.0, 0.004918813705444336
da, pam, 1.0, 0.0004246234893798828
da, rm, 1.0, 0.0003342628479003906
da, bg, 82.0, 0.12737154960632324
da, my, 22.0, 0.0013511180877685547
da, pi, 1.0, 0.0003681182861328125
da, ckb, 12.0, 0.0012519359588623047
da, ady, 1.0, 0.0003533363342285156
da, frp, 1.0, 0.00035858154296875
da, cu, 5.0, 0.003862619400024414
da, gu, 8.0, 0.0008378028869628906
da, eml, 2.0, 0.0007483959197998047
da, ky, 13.0, 0.0009002685546875
da, bn, 34.0, 0.0012731552124023438
da, hak, 2.0, 0.0003685951232910156
da, hyw, 7.0, 0.0011987686157226562
da, vls, 1.0, 0.00035309791564941406
da, or, 8.0, 0.0011858940124511719
da, ru, 91.0, 0.2131977081298828
da, ie, 1.0, 0.00048232078552246094
da, so, 3.0, 0.0024428367614746094
da, tcy, 1.0, 0.0003788471221923828
da, roa-tara, 2.0, 0.0003514289855957031
da, hi, 35.0, 0.004053354263305664
da, pms, 2.0, 0.00036644935607910156
da, nov, 1.0, 0.0003495216369628906
da, wuu, 19.0, 0.0030655860900878906
da, sn, 2.0, 0.0012288093566894531
da, arz, 20.0, 0.001512765884399414
da, kbd, 1.0, 0.0003552436828613281
da, az, 44.006, 0.09408211708068848
da, pfl, 1.0, 0.0004787445068359375
da, bs, 26.021040082166337, 0.06610393524169922
da, te, 11.0, 0.002415895462036133
da, zh, 87.0, 0.1588737964630127
da, dty, 1.0, 0.0004918575286865234
da, ace, 2.0, 0.0003719329833984375
da, mk, 38.0, 0.0009062290191650391
da, ext, 3.0, 0.0003650188446044922
da, sl, 69.03203303104507, 0.07545709609985352
da, su, 2.0, 0.0010781288146972656
da, ga, 27.0, 0.0011420249938964844
da, gl, 57.06230779367893, 0.04034090042114258
da, hu, 87.08039329470316, 0.17009353637695312
da, uz, 28.000999999999998, 0.039998531341552734
da, co, 0.0, 0.0003590583801269531
da, szl, 3.0, 0.00040984153747558594
da, af, 41.01101001301703, 0.002341032028198242
da, mn, 8.0, 0.0003833770751953125
da, mwl, 1.0, 0.000354766845703125
da, ko, 74.0, 0.15989995002746582
da, ln, 1.0, 0.0004899501800537109
da, mrj, 1.0, 0.00035500526428222656
da, ms, 31.003002002002003, 0.03515195846557617
da, ca, 103.08129736564186, 0.06302165985107422
da, pnb, 26.0, 0.0007476806640625
da, ilo, 2.0, 0.00035262107849121094
da, lad, 4.0, 0.0003502368927001953
da, war, 32.001, 0.0352177619934082
da, vec, 7.0, 0.0004999637603759766
da, dsb, 0.0, 0.00026535987854003906
da, lt, 78.03705510018835, 0.08723139762878418
da, mai, 21.0, 0.0012297630310058594
da, kk, 27.0, 0.000989675521850586
da, jv, 18.000999999999998, 0.000453948974609375
da, bxr, 2.0, 0.0003387928009033203
da, ur, 48.0, 0.06870007514953613
da, lez, 1.0, 0.0004706382751464844
da, ha, 2.0, 0.00034499168395996094
da, nrm, 2.0, 0.0003457069396972656
da, union, 109.37549215327971, 0.16296005249023438
arc, arc, 7.0, 0.0006306171417236328
arc, cv, 5.0, 0.00030684471130371094
arc, fa, 7.0, 0.0003323554992675781
arc, scn, 1.0, 0.00011467933654785156
arc, ps, 3.0, 0.00040984153747558594
arc, got, 1.0, 0.00010776519775390625
arc, en, 7.0, 0.0038957595825195312
arc, als, 3.0, 0.00036644935607910156
arc, cdo, 2.0, 0.0002887248992919922
arc, ksh, 0.0, 4.458427429199219e-05
arc, tl, 7.0, 0.00044226646423339844
arc, sk, 6.0, 0.0004978179931640625
arc, sw, 6.0, 0.0003771781921386719
arc, th, 5.0, 0.0001590251922607422
arc, mt, 0.0, 4.9591064453125e-05
arc, zh-classical, 3.0, 0.0005846023559570312
arc, dv, 2.0, 0.00012540817260742188
arc, ku, 5.0, 0.0005316734313964844
arc, sr, 7.0, 0.00035452842712402344
arc, lmo, 2.0, 0.00013136863708496094
arc, lrc, 1.0, 0.00012493133544921875
arc, pih, 1.0, 0.00012087821960449219
arc, gv, 0.0, 4.482269287109375e-05
arc, gn, 1.0, 0.00010800361633300781
arc, azb, 3.0, 0.000972747802734375
arc, sv, 7.0, 0.0006990432739257812
arc, tpi, 0.0, 4.363059997558594e-05
arc, oc, 7.0, 0.00040435791015625
arc, sat, 1.0, 0.000110626220703125
arc, li, 2.0, 0.0003952980041503906
arc, sah, 1.0, 0.00010466575622558594
arc, no, 7.0, 0.0008611679077148438
arc, as, 1.0, 0.00010919570922851562
arc, pam, 0.0, 4.124641418457031e-05
arc, rm, 0.0, 2.9802322387695312e-05
arc, bg, 7.0, 0.0005598068237304688
arc, my, 1.0, 0.0001125335693359375
arc, pi, 0.0, 3.9577484130859375e-05
arc, ckb, 6.0, 0.00047969818115234375
arc, ady, 1.0, 0.00010657310485839844
arc, frp, 1.0, 0.00010061264038085938
arc, cu, 2.0, 0.0005102157592773438
arc, gu, 1.0, 0.00010514259338378906
arc, eml, 0.0, 3.838539123535156e-05
arc, ky, 2.0, 0.0004334449768066406
arc, bn, 5.0, 0.0002701282501220703
arc, hak, 1.0, 0.0001049041748046875
arc, hyw, 3.0, 0.00038814544677734375
arc, vls, 0.0, 4.00543212890625e-05
arc, or, 1.0, 9.870529174804688e-05
arc, ru, 7.0, 0.0005207061767578125
arc, ie, 1.0, 0.00010728836059570312
arc, so, 2.0, 0.0004208087921142578
arc, tcy, 0.0, 4.0531158447265625e-05
arc, roa-tara, 1.0, 9.846687316894531e-05
arc, hi, 4.0, 0.0004680156707763672
arc, pms, 1.0, 0.00010156631469726562
arc, nov, 1.0, 9.72747802734375e-05
arc, wuu, 6.0, 0.00014638900756835938
arc, sn, 1.0, 0.00010251998901367188
arc, arz, 4.0, 0.0008227825164794922
arc, kbd, 1.0, 0.00010442733764648438
arc, az, 5.0, 0.0004649162292480469
arc, pfl, 0.0, 4.100799560546875e-05
arc, bs, 6.0, 0.0003876686096191406
arc, te, 1.0, 0.00010943412780761719
arc, zh, 7.0, 0.0004553794860839844
arc, dty, 0.0, 4.172325134277344e-05
arc, ace, 1.0, 0.00010085105895996094
arc, mk, 5.0, 0.0004832744598388672
arc, ext, 1.0, 0.00010704994201660156
arc, sl, 7.0, 0.0006575584411621094
arc, su, 0.0, 4.100799560546875e-05
arc, ga, 4.0, 0.00032639503479003906
arc, gl, 5.0, 0.0004534721374511719
arc, hu, 7.0, 0.0008728504180908203
arc, uz, 4.0, 0.0044977664947509766
arc, co, 0.0, 8.630752563476562e-05
arc, szl, 1.0, 0.0001385211944580078
arc, af, 6.0, 0.0007395744323730469
arc, mn, 2.0, 0.0001266002655029297
arc, mwl, 0.0, 4.1961669921875e-05
arc, ko, 7.0, 0.0005645751953125
arc, ln, 1.0, 0.00011348724365234375
arc, mrj, 0.0, 4.029273986816406e-05
arc, ms, 5.0, 0.0005223751068115234
arc, ca, 7.0, 0.0015454292297363281
arc, pnb, 6.0, 0.0003154277801513672
arc, ilo, 1.0, 0.00011420249938964844
arc, lad, 2.0, 0.00011205673217773438
arc, war, 6.0, 0.0005939006805419922
arc, vec, 0.0, 4.5299530029296875e-05
arc, dsb, 0.0, 3.24249267578125e-05
arc, lt, 5.0, 0.0009202957153320312
arc, mai, 0.0, 5.0067901611328125e-05
arc, kk, 3.0, 0.000370025634765625
arc, jv, 2.0, 0.000316619873046875
arc, bxr, 1.0, 0.00013208389282226562
arc, ur, 7.0, 0.0005617141723632812
arc, lez, 1.0, 0.00014328956604003906
arc, ha, 1.0, 0.0001251697540283203
arc, nrm, 0.0, 4.744529724121094e-05
arc, union, 7.0, 0.03197026252746582
cv, cv, 14.0, 0.0006802082061767578
cv, fa, 13.0, 0.00043392181396484375
cv, scn, 4.0, 0.00029850006103515625
cv, ps, 3.0, 0.00027561187744140625
cv, got, 1.0, 0.00011181831359863281
cv, en, 13.0, 0.0039386749267578125
cv, als, 5.0, 0.00040435791015625
cv, cdo, 2.0, 0.0001361370086669922
cv, ksh, 0.0, 4.363059997558594e-05
cv, tl, 9.0, 0.012799978256225586
cv, sk, 9.0, 0.00034236907958984375
cv, sw, 6.0, 0.0001499652862548828
cv, th, 7.0, 0.00014495849609375
cv, mt, 0.0, 4.291534423828125e-05
cv, zh-classical, 3.0, 0.00011539459228515625
cv, dv, 2.0, 0.00011754035949707031
cv, ku, 5.0, 0.00012612342834472656
cv, sr, 12.0, 0.0001766681671142578
cv, lmo, 2.0, 0.00011706352233886719
cv, lrc, 1.0, 0.00011157989501953125
cv, pih, 1.0, 0.00011277198791503906
cv, gv, 0.0, 4.029273986816406e-05
cv, gn, 1.0, 9.655952453613281e-05
