Language1, Language2, SimilarityScore, Time
dv, lez, 1.0, 0.00011992454528808594
dv, ha, 1.0, 0.00010728836059570312
dv, nrm, 0.0, 4.0531158447265625e-05
dv, union, 0.2, 0.026026487350463867
ku, ku, 0.0625, 0.0003833770751953125
ku, sr, 0.06666666666666667, 0.02401423454284668
ku, lmo, 0.5, 0.0002276897430419922
ku, lrc, 1.0, 0.00012874603271484375
ku, pih, 1.0, 0.00012445449829101562
ku, gv, 0.0, 4.57763671875e-05
ku, gn, 0.5, 0.0001277923583984375
ku, azb, 0.25, 0.00014638900756835938
ku, sv, 0.08333333333333333, 0.00042939186096191406
ku, tpi, 0.0, 5.0067901611328125e-05
ku, oc, 0.09090909090909091, 0.00020122528076171875
ku, sat, 1.0, 0.00013184547424316406
ku, li, 0.5, 0.00012969970703125
ku, sah, 1.0, 0.00012350082397460938
ku, no, 0.06666666666666667, 0.00042891502380371094
ku, as, 0.5, 0.00013780593872070312
ku, pam, 0.0, 4.6253204345703125e-05
ku, rm, 0.0, 3.504753112792969e-05
ku, bg, 0.07692307692307693, 0.008446693420410156
ku, my, 0.2, 0.00025534629821777344
ku, pi, 0.0, 4.8160552978515625e-05
ku, ckb, 0.125, 0.0001609325408935547
ku, ady, 1.0, 0.00012159347534179688
ku, frp, 1.0, 0.00011587142944335938
ku, cu, 0.5, 0.00012421607971191406
ku, gu, 0.5, 0.00011897087097167969
ku, eml, 1.0, 0.00011205673217773438
ku, ky, 0.2, 0.0001404285430908203
ku, bn, 0.1, 0.00016832351684570312
ku, hak, 1.0, 0.000118255615234375
ku, hyw, 0.25, 0.00013256072998046875
ku, vls, 0.0, 4.410743713378906e-05
ku, or, 0.5, 0.00011563301086425781
ku, ru, 0.07142857142857142, 0.00021314620971679688
ku, ie, 1.0, 0.00012063980102539062
ku, so, 0.25, 0.00013399124145507812
ku, tcy, 0.0, 4.291534423828125e-05
ku, roa-tara, 0.5, 0.00011539459228515625
ku, hi, 0.14285714285714285, 0.00014925003051757812
ku, pms, 0.5, 0.00012373924255371094
ku, nov, 1.0, 0.00011491775512695312
ku, wuu, 0.16666666666666666, 0.00014328956604003906
ku, sn, 1.0, 0.00011491775512695312
ku, arz, 0.2, 0.00015401840209960938
ku, kbd, 1.0, 0.00011777877807617188
ku, az, 0.09090909090909091, 0.0001914501190185547
ku, pfl, 0.0, 4.5299530029296875e-05
ku, bs, 0.1, 0.00018358230590820312
ku, te, 0.5, 0.00013065338134765625
ku, zh, 0.07692307692307693, 0.00021600723266601562
ku, dty, 0.0, 4.553794860839844e-05
ku, ace, 1.0, 0.00011348724365234375
ku, mk, 0.125, 0.00015664100646972656
ku, ext, 0.5, 0.00012493133544921875
ku, sl, 0.07692307692307693, 0.00031447410583496094
ku, su, 1.0, 0.00012040138244628906
ku, ga, 0.16666666666666666, 0.00014448165893554688
ku, gl, 0.07692307692307693, 0.0002818107604980469
ku, hu, 0.07142857142857142, 0.0005273818969726562
ku, uz, 0.09090909090909091, 0.00018405914306640625
ku, co, 0.0, 5.030632019042969e-05
ku, szl, 1.0, 0.00011897087097167969
ku, af, 0.1111111111111111, 0.00020313262939453125
ku, mn, 0.25, 0.01214289665222168
ku, mwl, 0.0, 9.107589721679688e-05
ku, ko, 0.07692307692307693, 0.0003082752227783203
ku, ln, 1.0, 0.0001380443572998047
ku, mrj, 0.0, 4.7206878662109375e-05
ku, ms, 0.125, 0.00018477439880371094
ku, ca, 0.0625, 0.0008542537689208984
ku, pnb, 0.125, 0.000171661376953125
ku, ilo, 1.0, 0.00012993812561035156
ku, lad, 0.5, 0.00013446807861328125
ku, war, 0.125, 0.0001633167266845703
ku, vec, 1.0, 0.0001266002655029297
ku, dsb, 0.0, 4.5299530029296875e-05
ku, lt, 0.08333333333333333, 0.00041985511779785156
ku, mai, 0.5, 0.00014257431030273438
ku, kk, 0.125, 0.00016498565673828125
ku, jv, 0.2, 0.00015664100646972656
ku, bxr, 1.0, 0.0001461505889892578
ku, ur, 0.1, 0.00017690658569335938
ku, lez, 1.0, 0.00012993812561035156
ku, ha, 1.0, 0.00011873245239257812
ku, nrm, 0.0, 4.7206878662109375e-05
ku, union, 0.0625, 0.019371509552001953
sr, sr, 0.007407517146776407, 0.1800079345703125
sr, lmo, 0.3333333333333333, 0.0002608299255371094
sr, lrc, 0.3333333333333333, 0.00014829635620117188
sr, pih, 1.0, 0.0001327991485595703
sr, gv, 0.5, 0.00013399124145507812
sr, gn, 0.25, 0.00014519691467285156
sr, azb, 0.06666666666666667, 0.01492929458618164
sr, sv, 0.009901186158219782, 0.06481814384460449
sr, tpi, 1.0, 0.00025391578674316406
sr, oc, 0.018518518518518517, 0.03242659568786621
sr, sat, 0.5, 0.00026297569274902344
sr, li, 0.2, 0.00016808509826660156
sr, sah, 1.0, 0.0001423358917236328
sr, no, 0.009615384615384616, 0.20161986351013184
sr, as, 0.16666666666666666, 0.0002923011779785156
sr, pam, 1.0, 0.00012874603271484375
sr, rm, 1.0, 0.00011992454528808594
sr, bg, 0.010416666666666666, 0.13548684120178223
sr, my, 0.045454545454545456, 0.00038623809814453125
sr, pi, 1.0, 0.00014328956604003906
sr, ckb, 0.0625, 0.0002193450927734375
sr, ady, 0.5, 0.00015020370483398438
sr, frp, 1.0, 0.00013494491577148438
sr, cu, 0.2, 0.00015497207641601562
sr, gu, 0.125, 0.00017571449279785156
sr, eml, 0.5, 0.00014138221740722656
sr, ky, 0.05555555555555555, 0.0002617835998535156
sr, bn, 0.03225806451612903, 0.04173445701599121
sr, hak, 0.5, 0.00023937225341796875
sr, hyw, 0.14285714285714285, 0.0001678466796875
sr, vls, 1.0, 0.00014925003051757812
sr, or, 0.125, 0.00016450881958007812
sr, ru, 0.008849557522123894, 0.04589676856994629
sr, ie, 1.0, 0.0002307891845703125
sr, so, 0.25, 0.00015425682067871094
sr, tcy, 1.0, 0.00012826919555664062
sr, roa-tara, 0.5, 0.0001327991485595703
sr, hi, 0.02631578947368421, 0.05635213851928711
sr, pms, 0.5, 0.00023603439331054688
sr, nov, 1.0, 0.0001513957977294922
sr, wuu, 0.05, 0.0002777576446533203
sr, sn, 0.5, 0.00015473365783691406
sr, arz, 0.03225806451612903, 0.04066777229309082
sr, kbd, 1.0, 0.00022721290588378906
sr, az, 0.020833333333333332, 0.03137373924255371
sr, pfl, 1.0, 0.00022792816162109375
sr, bs, 0.03225806451612903, 0.0743405818939209
sr, te, 0.1111111111111111, 0.0002830028533935547
sr, zh, 0.00909090909090909, 0.13583111763000488
sr, dty, 1.0, 0.00023984909057617188
sr, ace, 0.5, 0.00015425682067871094
sr, mk, 0.023255813953488372, 0.019274473190307617
sr, ext, 0.5, 0.00022983551025390625
sr, sl, 0.011363636363636364, 0.11481404304504395
sr, su, 0.5, 0.00027489662170410156
sr, ga, 0.02857142857142857, 0.0005364418029785156
sr, gl, 0.015625, 0.07201910018920898
sr, hu, 0.009523809523809525, 0.12862157821655273
sr, uz, 0.03333333333333333, 0.04311513900756836
sr, co, 0.0, 0.00011301040649414062
sr, szl, 0.5, 0.00019884109497070312
sr, af, 0.021739130434782608, 0.061911582946777344
sr, mn, 0.07142857142857142, 0.0003178119659423828
sr, mwl, 1.0, 0.00014829635620117188
sr, ko, 0.011235955056179775, 0.05546164512634277
sr, ln, 1.0, 0.00023794174194335938
sr, mrj, 1.0, 0.00013756752014160156
sr, ms, 0.030303030303030304, 0.0007572174072265625
sr, ca, 0.008196855683955926, 0.14152789115905762
sr, pnb, 0.03571428571428571, 0.0005273818969726562
sr, ilo, 0.5, 0.00015497207641601562
sr, lad, 0.25, 0.00016427040100097656
sr, war, 0.02702702702702703, 0.0007548332214355469
sr, vec, 0.14285714285714285, 0.00018644332885742188
sr, dsb, 1.0, 0.0001442432403564453
sr, lt, 0.011111111111111112, 0.12447977066040039
sr, mai, 0.05263157894736842, 0.0008859634399414062
sr, kk, 0.03571428571428571, 0.038710594177246094
sr, jv, 0.05555555555555555, 0.0008192062377929688
sr, bxr, 0.5, 0.00018167495727539062
sr, ur, 0.018518518518518517, 0.11928057670593262
sr, lez, 1.0, 0.00023484230041503906
sr, ha, 0.5, 0.0001392364501953125
sr, nrm, 0.5, 0.00012969970703125
sr, union, 0.007407517146776407, 0.2996339797973633
lmo, lmo, 0.3333333333333333, 0.00022459030151367188
lmo, lrc, 1.0, 0.0001220703125
lmo, pih, 1.0, 0.00011157989501953125
lmo, gv, 0.0, 4.029273986816406e-05
lmo, gn, 1.0, 0.00010180473327636719
lmo, azb, 1.0, 0.000118255615234375
lmo, sv, 0.3333333333333333, 0.0003025531768798828
lmo, tpi, 0.0, 4.1484832763671875e-05
lmo, oc, 0.5, 0.00012874603271484375
lmo, sat, 1.0, 0.00010561943054199219
lmo, li, 0.5, 0.005991935729980469
lmo, sah, 1.0, 0.00015115737915039062
lmo, no, 0.3333333333333333, 0.0003783702850341797
lmo, as, 1.0, 0.00011849403381347656
lmo, pam, 0.0, 4.1484832763671875e-05
lmo, rm, 0.0, 3.0517578125e-05
lmo, bg, 0.3333333333333333, 0.0001354217529296875
lmo, my, 1.0, 0.00011372566223144531
lmo, pi, 0.0, 3.933906555175781e-05
lmo, ckb, 0.5, 0.0001087188720703125
lmo, ady, 1.0, 0.00010752677917480469
lmo, frp, 1.0, 0.00010371208190917969
lmo, cu, 1.0, 0.000102996826171875
lmo, gu, 1.0, 0.00010204315185546875
lmo, eml, 0.0, 3.886222839355469e-05
lmo, ky, 1.0, 0.00011181831359863281
lmo, bn, 0.5, 0.00011181831359863281
lmo, hak, 1.0, 9.870529174804688e-05
lmo, hyw, 0.5, 0.00010752677917480469
lmo, vls, 0.0, 3.7670135498046875e-05
lmo, or, 1.0, 9.417533874511719e-05
lmo, ru, 0.3333333333333333, 0.009320974349975586
lmo, ie, 1.0, 0.00020456314086914062
lmo, so, 1.0, 0.00011324882507324219
lmo, tcy, 0.0, 4.029273986816406e-05
lmo, roa-tara, 1.0, 0.00010132789611816406
lmo, hi, 0.5, 0.007353305816650391
lmo, pms, 1.0, 0.00021028518676757812
lmo, nov, 1.0, 0.00011920928955078125
lmo, wuu, 0.5, 0.00012373924255371094
lmo, sn, 1.0, 0.00010538101196289062
lmo, arz, 0.5, 0.00011658668518066406
lmo, kbd, 1.0, 0.00010371208190917969
lmo, az, 0.5, 0.00013327598571777344
lmo, pfl, 0.0, 3.8623809814453125e-05
lmo, bs, 0.5, 0.00012969970703125
lmo, te, 0.0, 3.838539123535156e-05
lmo, zh, 0.3333333333333333, 0.0001347064971923828
lmo, dty, 0.0, 3.886222839355469e-05
lmo, ace, 1.0, 0.00010275840759277344
lmo, mk, 0.5, 0.000118255615234375
lmo, ext, 1.0, 0.00010585784912109375
lmo, sl, 0.5, 0.00023484230041503906
lmo, su, 0.0, 4.076957702636719e-05
lmo, ga, 0.5, 0.00011301040649414062
lmo, gl, 0.3333333333333333, 0.0002143383026123047
lmo, hu, 0.3333333333333333, 0.0004303455352783203
lmo, uz, 1.0, 0.00011610984802246094
lmo, co, 0.0, 4.076957702636719e-05
lmo, szl, 1.0, 9.560585021972656e-05
lmo, af, 0.5, 0.00014853477478027344
lmo, mn, 1.0, 0.00010609626770019531
lmo, mwl, 0.0, 5.1021575927734375e-05
lmo, ko, 0.3333333333333333, 0.00013709068298339844
lmo, ln, 1.0, 0.0001087188720703125
lmo, mrj, 0.0, 3.910064697265625e-05
lmo, ms, 0.5, 0.00013017654418945312
lmo, ca, 0.3333333333333333, 0.0006985664367675781
lmo, pnb, 0.5, 0.00013113021850585938
lmo, ilo, 1.0, 0.00010466575622558594
lmo, lad, 0.5, 0.00010824203491210938
lmo, war, 0.5, 0.00011205673217773438
lmo, vec, 0.0, 3.910064697265625e-05
lmo, dsb, 0.0, 2.9087066650390625e-05
lmo, lt, 0.5, 0.0060541629791259766
lmo, mai, 0.0, 5.9604644775390625e-05
lmo, kk, 1.0, 0.00012230873107910156
lmo, jv, 1.0, 0.0001220703125
lmo, bxr, 1.0, 0.0001087188720703125
lmo, ur, 0.5, 0.0001220703125
lmo, lez, 1.0, 0.00010848045349121094
lmo, ha, 1.0, 0.00010633468627929688
lmo, nrm, 0.0, 3.981590270996094e-05
lmo, union, 0.3333333333333333, 0.027005672454833984
lrc, lrc, 0.25, 0.00022292137145996094
lrc, pih, 0.0, 4.4345855712890625e-05
lrc, gv, 0.0, 3.266334533691406e-05
lrc, gn, 1.0, 0.00010776519775390625
lrc, azb, 0.5, 0.00012421607971191406
lrc, sv, 0.25, 0.0003199577331542969
lrc, tpi, 0.0, 4.267692565917969e-05
lrc, oc, 1.0, 0.00012803077697753906
lrc, sat, 1.0, 0.00010991096496582031
lrc, li, 1.0, 0.00010895729064941406
lrc, sah, 1.0, 0.00010752677917480469
lrc, no, 0.25, 0.0003399848937988281
lrc, as, 1.0, 0.00011324882507324219
lrc, pam, 0.0, 4.100799560546875e-05
lrc, rm, 0.0, 3.147125244140625e-05
lrc, bg, 0.25, 0.00012803077697753906
lrc, my, 0.5, 0.00011897087097167969
lrc, pi, 0.0, 3.933906555175781e-05
lrc, ckb, 1.0, 0.00010323524475097656
lrc, ady, 1.0, 0.00010776519775390625
lrc, frp, 1.0, 0.0001068115234375
lrc, cu, 1.0, 0.00010657310485839844
lrc, gu, 0.0, 4.00543212890625e-05
lrc, eml, 0.0, 3.0279159545898438e-05
lrc, ky, 0.5, 0.008654594421386719
lrc, bn, 1.0, 0.00022602081298828125
lrc, hak, 1.0, 0.00011348724365234375
lrc, hyw, 1.0, 0.00011134147644042969
lrc, vls, 0.0, 4.1961669921875e-05
lrc, or, 1.0, 0.00011539459228515625
lrc, ru, 0.25, 0.007193565368652344
lrc, ie, 1.0, 0.00020837783813476562
lrc, so, 1.0, 0.00012159347534179688
lrc, tcy, 0.0, 4.220008850097656e-05
lrc, roa-tara, 1.0, 0.00010323524475097656
lrc, hi, 0.5, 0.00013065338134765625
lrc, pms, 1.0, 0.00011372566223144531
lrc, nov, 1.0, 0.00010561943054199219
lrc, wuu, 1.0, 0.00010943412780761719
lrc, sn, 1.0, 0.00010275840759277344
lrc, arz, 0.5, 0.0001232624053955078
lrc, kbd, 1.0, 0.00010657310485839844
lrc, az, 0.5, 0.0001380443572998047
lrc, pfl, 0.0, 3.9577484130859375e-05
lrc, bs, 0.5, 0.00014019012451171875
lrc, te, 0.0, 4.124641418457031e-05
lrc, zh, 0.25, 0.00013589859008789062
lrc, dty, 0.0, 4.0531158447265625e-05
lrc, ace, 1.0, 0.00010561943054199219
lrc, mk, 0.5, 0.00012230873107910156
lrc, ext, 1.0, 0.00010895729064941406
lrc, sl, 0.3333333333333333, 0.00025773048400878906
lrc, su, 0.0, 4.1961669921875e-05
lrc, ga, 1.0, 0.0001289844512939453
lrc, gl, 0.5, 0.00024366378784179688
lrc, hu, 0.25, 0.0004601478576660156
lrc, uz, 1.0, 0.0001220703125
lrc, co, 0.0, 4.2438507080078125e-05
lrc, szl, 1.0, 0.00010395050048828125
lrc, af, 1.0, 0.00014925003051757812
lrc, mn, 0.5, 0.00011873245239257812
lrc, mwl, 0.0, 4.100799560546875e-05
lrc, ko, 1.0, 0.00011944770812988281
lrc, ln, 1.0, 0.00010514259338378906
lrc, mrj, 0.0, 3.838539123535156e-05
lrc, ms, 1.0, 0.00012135505676269531
lrc, ca, 0.25, 0.0007505416870117188
lrc, pnb, 1.0, 0.00011730194091796875
lrc, ilo, 1.0, 0.0001068115234375
lrc, lad, 1.0, 0.00010561943054199219
lrc, war, 0.5, 0.00011944770812988281
lrc, vec, 0.0, 4.0531158447265625e-05
lrc, dsb, 0.0, 3.0279159545898438e-05
lrc, lt, 0.3333333333333333, 0.013262748718261719
lrc, mai, 0.0, 9.441375732421875e-05
lrc, kk, 1.0, 0.00017523765563964844
lrc, jv, 1.0, 0.00013685226440429688
lrc, bxr, 1.0, 0.0001220703125
lrc, ur, 0.3333333333333333, 0.0001533031463623047
lrc, lez, 1.0, 0.00012612342834472656
lrc, ha, 1.0, 0.00012159347534179688
lrc, nrm, 0.0, 4.5299530029296875e-05
lrc, union, 0.25, 0.0267331600189209
pih, pih, 1.0, 0.000213623046875
pih, gv, 0.0, 4.553794860839844e-05
pih, gn, 0.0, 3.647804260253906e-05
pih, azb, 0.0, 4.00543212890625e-05
pih, sv, 1.0, 0.0003097057342529297
pih, tpi, 0.0, 4.315376281738281e-05
pih, oc, 1.0, 0.00013399124145507812
pih, sat, 0.0, 4.2438507080078125e-05
pih, li, 1.0, 0.000110626220703125
pih, sah, 0.0, 4.029273986816406e-05
pih, no, 1.0, 0.0003249645233154297
pih, as, 0.0, 4.315376281738281e-05
pih, pam, 0.0, 3.4332275390625e-05
pih, rm, 0.0, 3.170967102050781e-05
pih, bg, 1.0, 0.0001220703125
pih, my, 0.0, 4.506111145019531e-05
pih, pi, 0.0, 3.314018249511719e-05
pih, ckb, 1.0, 0.00011014938354492188
pih, ady, 0.0, 4.100799560546875e-05
pih, frp, 0.0, 3.361701965332031e-05
pih, cu, 0.0, 3.266334533691406e-05
pih, gu, 1.0, 0.00010943412780761719
pih, eml, 0.0, 3.981590270996094e-05
pih, ky, 0.0, 3.790855407714844e-05
pih, bn, 1.0, 0.00011372566223144531
pih, hak, 0.0, 3.910064697265625e-05
pih, hyw, 1.0, 0.00010800361633300781
pih, vls, 0.0, 3.981590270996094e-05
pih, or, 0.0, 3.361701965332031e-05
pih, ru, 1.0, 0.00012922286987304688
pih, ie, 0.0, 3.9577484130859375e-05
pih, so, 0.0, 3.600120544433594e-05
pih, tcy, 0.0, 3.2901763916015625e-05
pih, roa-tara, 0.0, 3.170967102050781e-05
pih, hi, 1.0, 0.00011205673217773438
pih, pms, 0.0, 3.933906555175781e-05
pih, nov, 0.0, 3.266334533691406e-05
pih, wuu, 1.0, 0.00014090538024902344
pih, sn, 0.0, 4.076957702636719e-05
pih, arz, 1.0, 0.00011372566223144531
pih, kbd, 0.0, 4.029273986816406e-05
pih, az, 1.0, 0.00012946128845214844
pih, pfl, 0.0, 4.076957702636719e-05
pih, bs, 1.0, 0.00013589859008789062
pih, te, 0.0, 4.1484832763671875e-05
pih, zh, 1.0, 0.00012302398681640625
pih, dty, 0.0, 4.0531158447265625e-05
pih, ace, 0.0, 3.62396240234375e-05
pih, mk, 1.0, 0.00011348724365234375
pih, ext, 0.0, 4.00543212890625e-05
pih, sl, 1.0, 0.00022411346435546875
pih, su, 0.0, 4.172325134277344e-05
pih, ga, 1.0, 0.00011372566223144531
pih, gl, 1.0, 0.00021600723266601562
pih, hu, 1.0, 0.00039839744567871094
pih, uz, 0.0, 4.935264587402344e-05
pih, co, 0.0, 3.719329833984375e-05
pih, szl, 0.0, 3.218650817871094e-05
pih, af, 1.0, 0.00014710426330566406
pih, mn, 0.0, 4.291534423828125e-05
pih, mwl, 0.0, 3.457069396972656e-05
pih, ko, 1.0, 0.00012111663818359375
pih, ln, 0.0, 4.076957702636719e-05
pih, mrj, 0.0, 3.361701965332031e-05
pih, ms, 1.0, 0.00012993812561035156
pih, ca, 1.0, 0.0006835460662841797
pih, pnb, 1.0, 0.00011563301086425781
pih, ilo, 0.0, 4.100799560546875e-05
pih, lad, 1.0, 0.00010132789611816406
pih, war, 1.0, 0.00010943412780761719
pih, vec, 0.0, 3.910064697265625e-05
pih, dsb, 0.0, 2.9325485229492188e-05
pih, lt, 0.0, 0.0002627372741699219
pih, mai, 0.0, 3.337860107421875e-05
pih, kk, 0.0, 3.1948089599609375e-05
pih, jv, 0.0, 3.5762786865234375e-05
pih, bxr, 0.0, 2.7418136596679688e-05
pih, ur, 1.0, 0.00011157989501953125
pih, lez, 0.0, 3.814697265625e-05
pih, ha, 0.0, 2.9802322387695312e-05
pih, nrm, 0.0, 2.7894973754882812e-05
pih, union, 1.0, 0.032518863677978516
gv, gv, 0.3333333333333333, 0.00014472007751464844
gv, gn, 0.0, 4.410743713378906e-05
gv, azb, 0.0, 3.814697265625e-05
gv, sv, 0.5, 0.0003037452697753906
gv, tpi, 0.0, 4.506111145019531e-05
gv, oc, 1.0, 0.00013399124145507812
gv, sat, 0.0, 4.1484832763671875e-05
gv, li, 1.0, 0.00010466575622558594
gv, sah, 0.0, 3.910064697265625e-05
gv, no, 0.5, 0.0003371238708496094
gv, as, 0.0, 4.506111145019531e-05
gv, pam, 0.0, 3.3855438232421875e-05
gv, rm, 0.0, 3.218650817871094e-05
gv, bg, 0.5, 0.0001323223114013672
gv, my, 0.0, 5.1975250244140625e-05
gv, pi, 0.0, 3.933906555175781e-05
gv, ckb, 1.0, 0.00011610984802246094
gv, ady, 1.0, 0.0001163482666015625
gv, frp, 0.0, 4.267692565917969e-05
gv, cu, 0.0, 3.3855438232421875e-05
gv, gu, 0.0, 3.266334533691406e-05
gv, eml, 0.0, 3.814697265625e-05
gv, ky, 0.0, 4.124641418457031e-05
gv, bn, 0.0, 3.981590270996094e-05
gv, hak, 0.0, 3.0994415283203125e-05
gv, hyw, 1.0, 0.00011682510375976562
gv, vls, 0.0, 4.291534423828125e-05
gv, or, 0.0, 3.6716461181640625e-05
gv, ru, 0.3333333333333333, 0.00016641616821289062
gv, ie, 0.0, 4.57763671875e-05
gv, so, 0.0, 3.6716461181640625e-05
gv, tcy, 0.0, 3.147125244140625e-05
gv, roa-tara, 0.0, 3.075599670410156e-05
gv, hi, 1.0, 0.0001251697540283203
gv, pms, 0.0, 4.482269287109375e-05
gv, nov, 0.0, 3.719329833984375e-05
gv, wuu, 0.0, 3.6716461181640625e-05
gv, sn, 0.0, 3.528594970703125e-05
gv, arz, 1.0, 0.00012636184692382812
gv, kbd, 0.0, 5.245208740234375e-05
gv, az, 0.5, 0.00019073486328125
gv, pfl, 0.0, 5.650520324707031e-05
gv, bs, 0.0, 8.296966552734375e-05
gv, te, 0.0, 4.839897155761719e-05
gv, zh, 0.5, 0.00017261505126953125
gv, dty, 0.0, 3.790855407714844e-05
gv, ace, 0.0, 3.123283386230469e-05
gv, mk, 1.0, 0.00010895729064941406
gv, ext, 0.0, 3.838539123535156e-05
gv, sl, 0.5, 0.0002295970916748047
gv, su, 0.0, 4.076957702636719e-05
gv, ga, 0.5, 0.00011038780212402344
gv, gl, 0.5, 0.00020766258239746094
gv, hu, 0.5, 0.028145790100097656
gv, uz, 0.0, 9.1552734375e-05
gv, co, 0.0, 3.647804260253906e-05
gv, szl, 0.0, 3.0517578125e-05
gv, af, 0.0, 7.510185241699219e-05
gv, mn, 0.0, 3.0040740966796875e-05
gv, mwl, 0.0, 2.8133392333984375e-05
gv, ko, 0.5, 0.00017595291137695312
gv, ln, 0.0, 4.3392181396484375e-05
gv, mrj, 0.0, 3.1948089599609375e-05
gv, ms, 1.0, 0.0001304149627685547
gv, ca, 0.5, 0.0007312297821044922
gv, pnb, 1.0, 0.00012040138244628906
gv, ilo, 0.0, 4.172325134277344e-05
gv, lad, 1.0, 0.00010037422180175781
gv, war, 1.0, 0.00011157989501953125
gv, vec, 0.0, 4.029273986816406e-05
gv, dsb, 0.0, 3.0517578125e-05
gv, lt, 1.0, 0.0003418922424316406
gv, mai, 0.0, 4.38690185546875e-05
gv, kk, 0.0, 3.600120544433594e-05
gv, jv, 1.0, 0.00011301040649414062
gv, bxr, 0.0, 3.910064697265625e-05
gv, ur, 1.0, 0.00010657310485839844
gv, lez, 0.0, 3.8623809814453125e-05
gv, ha, 0.0, 3.0279159545898438e-05
gv, nrm, 1.0, 9.5367431640625e-05
gv, union, 0.3333333333333333, 0.008275985717773438
gn, gn, 0.2, 0.012320995330810547
gn, azb, 0.5, 0.00023627281188964844
gn, sv, 0.2, 0.0003590583801269531
gn, tpi, 1.0, 0.00012230873107910156
gn, oc, 0.25, 0.011095762252807617
gn, sat, 1.0, 0.0002276897430419922
gn, li, 1.0, 0.0001201629638671875
gn, sah, 1.0, 0.00011277198791503906
gn, no, 0.25, 0.0033578872680664062
gn, as, 0.5, 0.0001761913299560547
gn, pam, 1.0, 0.0001220703125
gn, rm, 0.0, 4.291534423828125e-05
gn, bg, 0.2, 0.0001747608184814453
gn, my, 0.5, 0.00013327598571777344
gn, pi, 0.0, 4.38690185546875e-05
gn, ckb, 0.5, 0.00012063980102539062
gn, ady, 1.0, 0.00012111663818359375
gn, frp, 1.0, 0.00011920928955078125
gn, cu, 1.0, 0.00011682510375976562
gn, gu, 0.5, 0.00012373924255371094
gn, eml, 1.0, 0.00011754035949707031
gn, ky, 0.3333333333333333, 0.0001323223114013672
gn, bn, 0.2, 0.00014901161193847656
gn, hak, 0.5, 0.0001246929168701172
gn, hyw, 0.5, 0.00012373924255371094
gn, vls, 0.0, 4.4345855712890625e-05
gn, or, 0.5, 0.00011849403381347656
gn, ru, 0.2, 0.00016045570373535156
gn, ie, 1.0, 0.00012135505676269531
gn, so, 1.0, 0.00011992454528808594
gn, tcy, 0.0, 4.291534423828125e-05
gn, roa-tara, 1.0, 0.00011110305786132812
gn, hi, 0.25, 0.00013756752014160156
gn, pms, 0.5, 0.00012540817260742188
gn, nov, 1.0, 0.00011920928955078125
gn, wuu, 0.25, 0.00014901161193847656
gn, sn, 1.0, 0.00011968612670898438
gn, arz, 0.5, 0.00012969970703125
gn, kbd, 1.0, 0.00012063980102539062
gn, az, 0.25, 0.0001933574676513672
gn, pfl, 0.0, 4.5299530029296875e-05
gn, bs, 0.3333333333333333, 0.00017142295837402344
gn, te, 0.5, 0.00012612342834472656
gn, zh, 0.25, 0.0001533031463623047
gn, dty, 1.0, 0.0001232624053955078
gn, ace, 0.5, 0.00013208389282226562
gn, mk, 0.25, 0.00014162063598632812
gn, ext, 1.0, 0.0001227855682373047
gn, sl, 0.25, 0.00027179718017578125
gn, su, 0.5, 0.00012230873107910156
gn, ga, 0.25, 0.0001361370086669922
gn, gl, 0.25, 0.00021958351135253906
gn, hu, 0.25, 0.00042438507080078125
gn, uz, 0.25, 0.012725830078125
gn, co, 0.0, 9.72747802734375e-05
gn, szl, 0.5, 0.0001800060272216797
gn, af, 0.25, 0.00020503997802734375
gn, mn, 0.25, 0.0001499652862548828
gn, mwl, 0.0, 4.124641418457031e-05
gn, ko, 0.25, 0.0002586841583251953
gn, ln, 1.0, 0.0001125335693359375
gn, mrj, 1.0, 0.00011682510375976562
gn, ms, 0.25, 0.0001571178436279297
gn, ca, 0.2, 0.0007643699645996094
gn, pnb, 0.3333333333333333, 0.00013399124145507812
gn, ilo, 0.5, 0.00012350082397460938
gn, lad, 1.0, 0.00011563301086425781
gn, war, 0.25, 0.00016641616821289062
gn, vec, 1.0, 0.00011897087097167969
gn, dsb, 0.0, 4.267692565917969e-05
gn, lt, 0.2, 0.00045800209045410156
gn, mai, 0.5, 0.0001423358917236328
gn, kk, 0.25, 0.00014352798461914062
gn, jv, 0.25, 0.00014352798461914062
gn, bxr, 1.0, 0.00011849403381347656
gn, ur, 0.25, 0.00013566017150878906
gn, lez, 1.0, 0.00011324882507324219
gn, ha, 0.5, 0.00011801719665527344
gn, nrm, 0.0, 4.38690185546875e-05
gn, union, 0.2, 0.018973350524902344
azb, azb, 0.045454545454545456, 0.02797222137451172
azb, sv, 0.05, 0.00070953369140625
azb, tpi, 0.0, 5.1021575927734375e-05
azb, oc, 0.09090909090909091, 0.0002167224884033203
azb, sat, 1.0, 0.00012254714965820312
azb, li, 1.0, 0.00011467933654785156
azb, sah, 1.0, 0.00010967254638671875
azb, no, 0.07142857142857142, 0.0005595684051513672
azb, as, 0.5, 0.00012612342834472656
azb, pam, 0.0, 4.6253204345703125e-05
azb, rm, 0.0, 3.409385681152344e-05
azb, bg, 0.06666666666666667, 0.0004878044128417969
azb, my, 0.3333333333333333, 0.0001327991485595703
azb, pi, 0.0, 4.553794860839844e-05
azb, ckb, 0.2, 0.008785247802734375
azb, ady, 1.0, 0.00023627281188964844
