Language1, Language2, SimilarityScore, Time
so, gl, 0.034482758620689655, 9.1552734375e-05
so, hu, 0.022099447513812154, 0.0002675056457519531
so, uz, 0.08823529411764706, 1.5020370483398438e-05
so, co, 0.0, 1.0728836059570312e-05
so, szl, 0.16666666666666666, 9.775161743164062e-06
so, af, 0.045454545454545456, 4.1961669921875e-05
so, mn, 0.125, 1.0728836059570312e-05
so, mwl, 0.0, 9.5367431640625e-06
so, ko, 0.03076923076923077, 1.811981201171875e-05
so, ln, 0.25, 9.5367431640625e-06
so, mrj, 0.0, 9.059906005859375e-06
so, ms, 0.044444444444444446, 2.7179718017578125e-05
so, ca, 0.01532567049808429, 0.0005657672882080078
so, pnb, 0.08571428571428572, 1.5020370483398438e-05
so, ilo, 0.2, 1.0967254638671875e-05
so, lad, 0.14285714285714285, 1.0013580322265625e-05
so, war, 0.044444444444444446, 1.4066696166992188e-05
so, vec, 0.0, 1.2874603271484375e-05
so, dsb, 0.0, 1.049041748046875e-05
so, lt, 0.029850746268656716, 0.00023221969604492188
so, mai, 0.037037037037037035, 1.6450881958007812e-05
so, kk, 0.10810810810810811, 1.4066696166992188e-05
so, jv, 0.04, 1.7642974853515625e-05
so, bxr, 0.2, 1.1205673217773438e-05
so, ur, 0.0547945205479452, 1.6689300537109375e-05
so, lez, 0.25, 1.0967254638671875e-05
so, ha, 0.2, 1.0728836059570312e-05
so, nrm, 0.0, 1.0728836059570312e-05
so, union, 0.007339449541284404, 0.04409193992614746
tcy, tcy, 1.0, 1.8358230590820312e-05
tcy, roa-tara, 0.0, 9.298324584960938e-06
tcy, hi, 0.018518518518518517, 1.239776611328125e-05
tcy, pms, 0.0, 8.58306884765625e-06
tcy, nov, 0.0, 7.867813110351562e-06
tcy, wuu, 0.0, 1.0251998901367188e-05
tcy, sn, 0.0, 8.344650268554688e-06
tcy, arz, 0.0, 1.049041748046875e-05
tcy, kbd, 0.0, 7.867813110351562e-06
tcy, az, 0.01639344262295082, 2.5510787963867188e-05
tcy, pfl, 0.0, 8.344650268554688e-06
tcy, bs, 0.0, 3.0279159545898438e-05
tcy, te, 0.07142857142857142, 9.5367431640625e-06
tcy, zh, 0.00558659217877095, 1.8358230590820312e-05
tcy, dty, 0.0, 8.344650268554688e-06
tcy, ace, 0.0, 9.298324584960938e-06
tcy, mk, 0.0, 1.1444091796875e-05
tcy, ext, 0.0, 8.821487426757812e-06
tcy, sl, 0.0078125, 0.00011229515075683594
tcy, su, 0.0, 8.58306884765625e-06
tcy, ga, 0.0, 1.1205673217773438e-05
tcy, gl, 0.0, 9.274482727050781e-05
tcy, hu, 0.0055248618784530384, 0.0002739429473876953
tcy, uz, 0.0, 1.3589859008789062e-05
tcy, co, 0.0, 9.298324584960938e-06
tcy, szl, 0.0, 8.106231689453125e-06
tcy, af, 0.0, 4.1961669921875e-05
tcy, mn, 0.0, 9.059906005859375e-06
tcy, mwl, 0.0, 8.106231689453125e-06
tcy, ko, 0.007692307692307693, 1.621246337890625e-05
tcy, ln, 0.0, 8.106231689453125e-06
tcy, mrj, 0.0, 7.62939453125e-06
tcy, ms, 0.0, 2.5033950805664062e-05
tcy, ca, 0.0038314176245210726, 0.0005488395690917969
tcy, pnb, 0.0, 1.2636184692382812e-05
tcy, ilo, 0.0, 8.821487426757812e-06
tcy, lad, 0.0, 7.867813110351562e-06
tcy, war, 0.0, 1.1444091796875e-05
tcy, vec, 0.0, 8.58306884765625e-06
tcy, dsb, 0.0, 7.62939453125e-06
tcy, lt, 0.007462686567164179, 0.000225067138671875
tcy, mai, 0.041666666666666664, 1.2159347534179688e-05
tcy, kk, 0.0, 1.049041748046875e-05
tcy, jv, 0.0, 1.5020370483398438e-05
tcy, bxr, 0.0, 8.344650268554688e-06
tcy, ur, 0.0136986301369863, 1.239776611328125e-05
tcy, lez, 0.0, 8.106231689453125e-06
tcy, ha, 0.0, 7.867813110351562e-06
tcy, nrm, 0.0, 7.867813110351562e-06
tcy, union, 0.001834862385321101, 0.028107881546020508
roa-tara, roa-tara, 1.0, 2.5987625122070312e-05
roa-tara, hi, 0.037037037037037035, 2.1696090698242188e-05
roa-tara, pms, 0.3333333333333333, 9.298324584960938e-06
roa-tara, nov, 0.5, 8.344650268554688e-06
roa-tara, wuu, 0.08695652173913043, 1.0728836059570312e-05
roa-tara, sn, 0.3333333333333333, 8.344650268554688e-06
roa-tara, arz, 0.022222222222222223, 1.1205673217773438e-05
roa-tara, kbd, 0.5, 8.106231689453125e-06
roa-tara, az, 0.03278688524590164, 2.6226043701171875e-05
roa-tara, pfl, 0.0, 8.821487426757812e-06
roa-tara, bs, 0.0625, 3.0517578125e-05
roa-tara, te, 0.0, 9.298324584960938e-06
roa-tara, zh, 0.0111731843575419, 1.9073486328125e-05
roa-tara, dty, 0.0, 8.58306884765625e-06
roa-tara, ace, 0.3333333333333333, 9.775161743164062e-06
roa-tara, mk, 0.03333333333333333, 1.1444091796875e-05
roa-tara, ext, 0.5, 9.059906005859375e-06
roa-tara, sl, 0.015625, 0.00011157989501953125
roa-tara, su, 0.0, 9.298324584960938e-06
roa-tara, ga, 0.04878048780487805, 1.0967254638671875e-05
roa-tara, gl, 0.023255813953488372, 9.250640869140625e-05
roa-tara, hu, 0.011049723756906077, 0.00027871131896972656
roa-tara, uz, 0.06060606060606061, 1.3828277587890625e-05
roa-tara, co, 0.0, 9.5367431640625e-06
roa-tara, szl, 0.25, 8.344650268554688e-06
roa-tara, af, 0.03076923076923077, 4.2438507080078125e-05
roa-tara, mn, 0.06666666666666667, 9.059906005859375e-06
roa-tara, mwl, 0.0, 8.344650268554688e-06
roa-tara, ko, 0.015384615384615385, 1.621246337890625e-05
roa-tara, ln, 0.5, 8.344650268554688e-06
roa-tara, mrj, 0.0, 7.867813110351562e-06
roa-tara, ms, 0.046511627906976744, 2.5510787963867188e-05
roa-tara, ca, 0.007662835249042145, 0.0005691051483154297
roa-tara, pnb, 0.058823529411764705, 1.2874603271484375e-05
roa-tara, ilo, 0.3333333333333333, 8.821487426757812e-06
roa-tara, lad, 0.2, 8.58306884765625e-06
roa-tara, war, 0.046511627906976744, 1.239776611328125e-05
roa-tara, vec, 0.1, 8.821487426757812e-06
roa-tara, dsb, 0.0, 8.344650268554688e-06
roa-tara, lt, 0.014925373134328358, 0.0002288818359375
roa-tara, mai, 0.0, 1.2874603271484375e-05
roa-tara, kk, 0.05405405405405406, 1.0967254638671875e-05
roa-tara, jv, 0.09090909090909091, 1.52587890625e-05
roa-tara, bxr, 0.3333333333333333, 8.58306884765625e-06
roa-tara, ur, 0.0273972602739726, 1.2874603271484375e-05
roa-tara, lez, 0.5, 8.58306884765625e-06
roa-tara, ha, 0.3333333333333333, 8.344650268554688e-06
roa-tara, nrm, 0.0, 8.106231689453125e-06
roa-tara, union, 0.003669724770642202, 0.024386882781982422
hi, hi, 1.0, 2.9087066650390625e-05
hi, pms, 0.037037037037037035, 1.0967254638671875e-05
hi, nov, 0.018518518518518517, 1.0251998901367188e-05
hi, wuu, 0.2222222222222222, 1.3828277587890625e-05
hi, sn, 0.01818181818181818, 1.0251998901367188e-05
hi, arz, 0.225, 1.4781951904296875e-05
hi, kbd, 0.018518518518518517, 1.0013580322265625e-05
hi, az, 0.35294117647058826, 3.147125244140625e-05
hi, pfl, 0.018518518518518517, 1.049041748046875e-05
hi, bs, 0.1780821917808219, 3.337860107421875e-05
hi, te, 0.23636363636363636, 1.239776611328125e-05
hi, zh, 0.22631578947368422, 2.3603439331054688e-05
hi, dty, 0.018518518518518517, 1.049041748046875e-05
hi, ace, 0.037037037037037035, 1.1205673217773438e-05
hi, mk, 0.25274725274725274, 1.6689300537109375e-05
hi, ext, 0.03571428571428571, 1.1205673217773438e-05
hi, sl, 0.21333333333333335, 0.00012421607971191406
hi, su, 0.037037037037037035, 0.02406454086303711
hi, ga, 0.23376623376623376, 1.7642974853515625e-05
hi, gl, 0.23893805309734514, 0.00011420249938964844
hi, hu, 0.21761658031088082, 0.0002942085266113281
hi, uz, 0.3181818181818182, 1.9550323486328125e-05
hi, co, 0.0, 1.2159347534179688e-05
hi, szl, 0.05555555555555555, 1.0967254638671875e-05
hi, af, 0.27956989247311825, 4.7206878662109375e-05
hi, mn, 0.13333333333333333, 1.2874603271484375e-05
hi, mwl, 0.018518518518518517, 1.0013580322265625e-05
hi, ko, 0.2867132867132867, 2.1219253540039062e-05
hi, ln, 0.018518518518518517, 1.1205673217773438e-05
hi, mrj, 0.018518518518518517, 9.775161743164062e-06
hi, ms, 0.36619718309859156, 2.9802322387695312e-05
hi, ca, 0.19771863117870722, 0.0005552768707275391
hi, pnb, 0.35384615384615387, 1.6927719116210938e-05
hi, ilo, 0.037037037037037035, 1.0728836059570312e-05
hi, lad, 0.05454545454545454, 1.049041748046875e-05
hi, war, 0.27631578947368424, 1.621246337890625e-05
hi, vec, 0.06779661016949153, 1.0967254638671875e-05
hi, dsb, 0.0, 1.0013580322265625e-05
hi, lt, 0.296551724137931, 0.00022077560424804688
hi, mai, 0.3, 1.5020370483398438e-05
hi, kk, 0.2638888888888889, 1.4781951904296875e-05
hi, jv, 0.2459016393442623, 1.811981201171875e-05
hi, bxr, 0.037037037037037035, 1.0728836059570312e-05
hi, ur, 0.3804347826086957, 1.7404556274414062e-05
hi, lez, 0.018518518518518517, 9.775161743164062e-06
hi, ha, 0.037037037037037035, 1.0013580322265625e-05
hi, nrm, 0.037037037037037035, 1.0013580322265625e-05
hi, union, 0.09908256880733946, 0.03183555603027344
pms, pms, 1.0, 1.9311904907226562e-05
pms, nov, 0.5, 9.059906005859375e-06
pms, wuu, 0.08695652173913043, 1.1920928955078125e-05
pms, sn, 0.3333333333333333, 8.344650268554688e-06
pms, arz, 0.045454545454545456, 1.049041748046875e-05
pms, kbd, 0.5, 8.106231689453125e-06
pms, az, 0.03278688524590164, 3.9577484130859375e-05
pms, pfl, 0.0, 9.775161743164062e-06
pms, bs, 0.0625, 2.9087066650390625e-05
pms, te, 0.06666666666666667, 9.775161743164062e-06
pms, zh, 0.0111731843575419, 1.7881393432617188e-05
pms, dty, 0.0, 8.58306884765625e-06
pms, ace, 0.3333333333333333, 1.0013580322265625e-05
pms, mk, 0.03333333333333333, 1.239776611328125e-05
pms, ext, 0.2, 8.821487426757812e-06
pms, sl, 0.015625, 0.00010418891906738281
pms, su, 0.3333333333333333, 9.5367431640625e-06
pms, ga, 0.04878048780487805, 1.1682510375976562e-05
pms, gl, 0.023255813953488372, 8.654594421386719e-05
pms, hu, 0.011049723756906077, 0.00026297569274902344
pms, uz, 0.06060606060606061, 1.430511474609375e-05
pms, co, 0.0, 9.775161743164062e-06
pms, szl, 0.25, 8.821487426757812e-06
pms, af, 0.03076923076923077, 4.00543212890625e-05
pms, mn, 0.14285714285714285, 9.775161743164062e-06
pms, mwl, 0.0, 9.059906005859375e-06
pms, ko, 0.015384615384615385, 1.6450881958007812e-05
pms, ln, 0.5, 8.821487426757812e-06
pms, mrj, 0.0, 8.58306884765625e-06
pms, ms, 0.046511627906976744, 2.5272369384765625e-05
pms, ca, 0.007662835249042145, 0.0005254745483398438
pms, pnb, 0.058823529411764705, 1.2874603271484375e-05
pms, ilo, 0.3333333333333333, 9.059906005859375e-06
pms, lad, 0.2, 8.821487426757812e-06
pms, war, 0.046511627906976744, 1.239776611328125e-05
pms, vec, 0.0, 9.059906005859375e-06
pms, dsb, 0.0, 8.344650268554688e-06
pms, lt, 0.014925373134328358, 0.00021076202392578125
pms, mai, 0.04, 1.2636184692382812e-05
pms, kk, 0.05405405405405406, 1.1205673217773438e-05
pms, jv, 0.09090909090909091, 1.52587890625e-05
pms, bxr, 0.3333333333333333, 9.059906005859375e-06
pms, ur, 0.0273972602739726, 1.2636184692382812e-05
pms, lez, 0.5, 8.58306884765625e-06
pms, ha, 0.3333333333333333, 8.106231689453125e-06
pms, nrm, 0.0, 9.059906005859375e-06
pms, union, 0.003669724770642202, 0.03208327293395996
nov, nov, 1.0, 1.811981201171875e-05
nov, wuu, 0.043478260869565216, 1.1682510375976562e-05
nov, sn, 0.5, 8.58306884765625e-06
nov, arz, 0.022727272727272728, 1.0728836059570312e-05
nov, kbd, 1.0, 8.58306884765625e-06
nov, az, 0.01639344262295082, 2.47955322265625e-05
nov, pfl, 0.0, 8.821487426757812e-06
nov, bs, 0.03125, 3.0279159545898438e-05
nov, te, 0.0, 9.5367431640625e-06
nov, zh, 0.00558659217877095, 1.811981201171875e-05
nov, dty, 0.0, 8.344650268554688e-06
nov, ace, 0.5, 9.298324584960938e-06
nov, mk, 0.016666666666666666, 1.1444091796875e-05
nov, ext, 0.25, 9.059906005859375e-06
nov, sl, 0.0078125, 0.00011157989501953125
nov, su, 0.0, 9.298324584960938e-06
nov, ga, 0.024390243902439025, 1.1205673217773438e-05
nov, gl, 0.011627906976744186, 9.131431579589844e-05
nov, hu, 0.0055248618784530384, 0.00027441978454589844
nov, uz, 0.030303030303030304, 1.3589859008789062e-05
nov, co, 0.0, 9.5367431640625e-06
nov, szl, 0.3333333333333333, 8.344650268554688e-06
nov, af, 0.015384615384615385, 4.220008850097656e-05
nov, mn, 0.07142857142857142, 9.298324584960938e-06
nov, mwl, 0.0, 8.344650268554688e-06
nov, ko, 0.007692307692307693, 1.5974044799804688e-05
nov, ln, 1.0, 8.344650268554688e-06
nov, mrj, 0.0, 7.867813110351562e-06
nov, ms, 0.023255813953488372, 2.5272369384765625e-05
nov, ca, 0.0038314176245210726, 0.0005517005920410156
nov, pnb, 0.029411764705882353, 1.2636184692382812e-05
nov, ilo, 0.5, 8.58306884765625e-06
nov, lad, 0.25, 8.344650268554688e-06
nov, war, 0.023255813953488372, 1.1682510375976562e-05
nov, vec, 0.0, 9.298324584960938e-06
nov, dsb, 0.0, 8.106231689453125e-06
nov, lt, 0.007462686567164179, 0.00022459030151367188
nov, mai, 0.0, 1.1920928955078125e-05
nov, kk, 0.02702702702702703, 1.049041748046875e-05
nov, jv, 0.045454545454545456, 1.4781951904296875e-05
nov, bxr, 0.5, 8.58306884765625e-06
nov, ur, 0.0136986301369863, 1.2874603271484375e-05
nov, lez, 1.0, 8.106231689453125e-06
nov, ha, 0.5, 7.867813110351562e-06
nov, nrm, 0.0, 7.867813110351562e-06
nov, union, 0.001834862385321101, 0.040049076080322266
wuu, wuu, 1.0, 2.86102294921875e-05
wuu, sn, 0.041666666666666664, 1.33514404296875e-05
wuu, arz, 0.15517241379310345, 1.6689300537109375e-05
wuu, kbd, 0.043478260869565216, 1.239776611328125e-05
wuu, az, 0.23529411764705882, 3.0994415283203125e-05
wuu, pfl, 0.043478260869565216, 1.0251998901367188e-05
wuu, bs, 0.30952380952380953, 3.24249267578125e-05
wuu, te, 0.12121212121212122, 1.1205673217773438e-05
wuu, zh, 0.12849162011173185, 2.1696090698242188e-05
wuu, dty, 0.043478260869565216, 1.0251998901367188e-05
wuu, ace, 0.08695652173913043, 1.0728836059570312e-05
wuu, mk, 0.22058823529411764, 1.4543533325195312e-05
wuu, ext, 0.08, 1.0251998901367188e-05
wuu, sl, 0.15267175572519084, 0.00011897087097167969
wuu, su, 0.08695652173913043, 1.0728836059570312e-05
wuu, ga, 0.2549019607843137, 1.33514404296875e-05
wuu, gl, 0.18478260869565216, 9.465217590332031e-05
wuu, hu, 0.11475409836065574, 0.00026416778564453125
wuu, uz, 0.3023255813953488, 1.811981201171875e-05
wuu, co, 0.0, 1.1682510375976562e-05
wuu, szl, 0.08333333333333333, 1.049041748046875e-05
wuu, af, 0.2753623188405797, 4.863739013671875e-05
wuu, mn, 0.1935483870967742, 1.2159347534179688e-05
wuu, mwl, 0.043478260869565216, 1.0251998901367188e-05
wuu, ko, 0.1590909090909091, 1.9788742065429688e-05
wuu, ln, 0.043478260869565216, 1.0013580322265625e-05
wuu, mrj, 0.043478260869565216, 9.775161743164062e-06
wuu, ms, 0.29411764705882354, 2.9087066650390625e-05
wuu, ca, 0.08812260536398467, 0.0005850791931152344
wuu, pnb, 0.32558139534883723, 1.5735626220703125e-05
wuu, ilo, 0.08695652173913043, 1.049041748046875e-05
wuu, lad, 0.08, 1.0251998901367188e-05
wuu, war, 0.32, 1.4781951904296875e-05
wuu, vec, 0.14285714285714285, 1.1444091796875e-05
wuu, dsb, 0.0, 9.775161743164062e-06
wuu, lt, 0.13768115942028986, 0.00024509429931640625
wuu, mai, 0.14634146341463414, 1.4066696166992188e-05
wuu, kk, 0.25, 1.2874603271484375e-05
wuu, jv, 0.25, 1.7404556274414062e-05
wuu, bxr, 0.08695652173913043, 1.0013580322265625e-05
wuu, ur, 0.21518987341772153, 1.5020370483398438e-05
wuu, lez, 0.043478260869565216, 9.5367431640625e-06
wuu, ha, 0.08695652173913043, 9.5367431640625e-06
wuu, nrm, 0.041666666666666664, 9.059906005859375e-06
wuu, union, 0.04220183486238532, 0.028222322463989258
sn, sn, 1.0, 2.0742416381835938e-05
sn, arz, 0.022222222222222223, 1.3589859008789062e-05
sn, kbd, 0.5, 1.0728836059570312e-05
sn, az, 0.016129032258064516, 2.7179718017578125e-05
sn, pfl, 0.0, 9.775161743164062e-06
sn, bs, 0.030303030303030304, 3.218650817871094e-05
sn, te, 0.0, 1.2159347534179688e-05
sn, zh, 0.0111731843575419, 2.09808349609375e-05
sn, dty, 0.0, 1.0251998901367188e-05
sn, ace, 0.3333333333333333, 1.2874603271484375e-05
sn, mk, 0.01639344262295082, 1.3828277587890625e-05
sn, ext, 0.2, 9.775161743164062e-06
sn, sl, 0.007751937984496124, 0.00011348724365234375
sn, su, 0.0, 1.0728836059570312e-05
sn, ga, 0.04878048780487805, 1.3113021850585938e-05
sn, gl, 0.011494252873563218, 9.5367431640625e-05
sn, hu, 0.011049723756906077, 0.0003020763397216797
sn, uz, 0.029411764705882353, 1.71661376953125e-05
sn, co, 0.0, 1.049041748046875e-05
sn, szl, 0.25, 9.298324584960938e-06
sn, af, 0.03076923076923077, 4.4345855712890625e-05
sn, mn, 0.06666666666666667, 1.0013580322265625e-05
sn, mwl, 0.0, 9.059906005859375e-06
sn, ko, 0.015384615384615385, 1.6927719116210938e-05
sn, ln, 0.5, 9.059906005859375e-06
sn, mrj, 0.0, 8.58306884765625e-06
sn, ms, 0.022727272727272728, 2.6941299438476562e-05
sn, ca, 0.007662835249042145, 0.000560760498046875
sn, pnb, 0.02857142857142857, 1.3828277587890625e-05
sn, ilo, 0.3333333333333333, 8.821487426757812e-06
sn, lad, 0.2, 1.5497207641601562e-05
sn, war, 0.022727272727272728, 1.2636184692382812e-05
sn, vec, 0.0, 9.298324584960938e-06
sn, dsb, 0.0, 8.344650268554688e-06
sn, lt, 0.014925373134328358, 0.00022912025451660156
sn, mai, 0.04, 1.3113021850585938e-05
sn, kk, 0.05405405405405406, 1.1205673217773438e-05
sn, jv, 0.043478260869565216, 1.5735626220703125e-05
sn, bxr, 0.3333333333333333, 9.059906005859375e-06
sn, ur, 0.013513513513513514, 1.3113021850585938e-05
sn, lez, 0.5, 8.344650268554688e-06
sn, ha, 0.3333333333333333, 8.344650268554688e-06
sn, nrm, 0.0, 8.344650268554688e-06
sn, union, 0.003669724770642202, 0.03209042549133301
arz, arz, 1.0, 2.6941299438476562e-05
arz, kbd, 0.022727272727272728, 1.3589859008789062e-05
arz, az, 0.14130434782608695, 3.1948089599609375e-05
arz, pfl, 0.022727272727272728, 1.1682510375976562e-05
arz, bs, 0.15151515151515152, 3.62396240234375e-05
arz, te, 0.03571428571428571, 1.5497207641601562e-05
arz, zh, 0.16753926701570682, 2.574920654296875e-05
arz, dty, 0.0, 1.0967254638671875e-05
arz, ace, 0.022222222222222223, 1.2874603271484375e-05
arz, mk, 0.15555555555555556, 1.8358230590820312e-05
arz, ext, 0.02127659574468085, 1.2636184692382812e-05
arz, sl, 0.2112676056338028, 0.00011849403381347656
arz, su, 0.022222222222222223, 1.2874603271484375e-05
arz, ga, 0.21428571428571427, 1.6450881958007812e-05
arz, gl, 0.1926605504587156, 9.894371032714844e-05
arz, hu, 0.16580310880829016, 0.0002963542938232422
arz, uz, 0.1323529411764706, 1.9550323486328125e-05
arz, co, 0.0, 1.1920928955078125e-05
arz, szl, 0.021739130434782608, 1.1682510375976562e-05
arz, af, 0.2247191011235955, 4.863739013671875e-05
arz, mn, 0.03571428571428571, 1.2636184692382812e-05
arz, mwl, 0.0, 1.0251998901367188e-05
arz, ko, 0.16, 2.1219253540039062e-05
arz, ln, 0.022727272727272728, 1.0728836059570312e-05
arz, mrj, 0.0, 1.0013580322265625e-05
arz, ms, 0.16, 2.9325485229492188e-05
arz, ca, 0.1553030303030303, 0.0005853176116943359
arz, pnb, 0.13043478260869565, 2.0265579223632812e-05
arz, ilo, 0.022222222222222223, 1.1444091796875e-05
arz, lad, 0.06666666666666667, 1.1682510375976562e-05
arz, war, 0.20833333333333334, 1.621246337890625e-05
arz, vec, 0.019230769230769232, 1.1920928955078125e-05
arz, dsb, 0.0, 1.0251998901367188e-05
arz, lt, 0.2191780821917808, 0.00024580955505371094
arz, mai, 0.0967741935483871, 1.5497207641601562e-05
arz, kk, 0.1095890410958904, 1.4543533325195312e-05
arz, jv, 0.1, 1.9073486328125e-05
arz, bxr, 0.022222222222222223, 1.0728836059570312e-05
arz, ur, 0.2717391304347826, 1.7642974853515625e-05
arz, lez, 0.022727272727272728, 1.0728836059570312e-05
arz, ha, 0.022222222222222223, 1.0251998901367188e-05
arz, nrm, 0.045454545454545456, 1.0251998901367188e-05
arz, union, 0.08073394495412844, 0.03216123580932617
kbd, kbd, 1.0, 2.1696090698242188e-05
kbd, az, 0.01639344262295082, 2.7418136596679688e-05
kbd, pfl, 0.0, 9.5367431640625e-06
kbd, bs, 0.03125, 3.0517578125e-05
kbd, te, 0.0, 9.775161743164062e-06
kbd, zh, 0.00558659217877095, 1.9311904907226562e-05
kbd, dty, 0.0, 8.821487426757812e-06
kbd, ace, 0.5, 1.0013580322265625e-05
kbd, mk, 0.016666666666666666, 1.1682510375976562e-05
kbd, ext, 0.25, 9.059906005859375e-06
kbd, sl, 0.0078125, 0.00010752677917480469
kbd, su, 0.0, 9.5367431640625e-06
kbd, ga, 0.024390243902439025, 1.1205673217773438e-05
kbd, gl, 0.011627906976744186, 8.869171142578125e-05
kbd, hu, 0.0055248618784530384, 0.00027298927307128906
kbd, uz, 0.030303030303030304, 1.430511474609375e-05
kbd, co, 0.0, 9.775161743164062e-06
kbd, szl, 0.3333333333333333, 8.58306884765625e-06
kbd, af, 0.015384615384615385, 4.363059997558594e-05
kbd, mn, 0.07142857142857142, 9.5367431640625e-06
kbd, mwl, 0.0, 8.344650268554688e-06
kbd, ko, 0.007692307692307693, 1.621246337890625e-05
kbd, ln, 1.0, 8.821487426757812e-06
kbd, mrj, 0.0, 7.867813110351562e-06
kbd, ms, 0.023255813953488372, 2.5510787963867188e-05
kbd, ca, 0.0038314176245210726, 0.0005691051483154297
kbd, pnb, 0.029411764705882353, 1.33514404296875e-05
kbd, ilo, 0.5, 8.821487426757812e-06
kbd, lad, 0.25, 8.344650268554688e-06
kbd, war, 0.023255813953488372, 1.239776611328125e-05
kbd, vec, 0.0, 9.059906005859375e-06
kbd, dsb, 0.0, 7.867813110351562e-06
kbd, lt, 0.007462686567164179, 0.0002357959747314453
kbd, mai, 0.0, 1.2874603271484375e-05
kbd, kk, 0.02702702702702703, 1.0967254638671875e-05
kbd, jv, 0.045454545454545456, 1.5974044799804688e-05
kbd, bxr, 0.5, 8.821487426757812e-06
kbd, ur, 0.0136986301369863, 1.2636184692382812e-05
kbd, lez, 1.0, 8.344650268554688e-06
kbd, ha, 0.5, 7.867813110351562e-06
kbd, nrm, 0.0, 8.344650268554688e-06
kbd, union, 0.001834862385321101, 0.01999187469482422
az, az, 1.0, 5.1021575927734375e-05
az, pfl, 0.01639344262295082, 2.2649765014648438e-05
az, bs, 0.2916666666666667, 4.649162292480469e-05
az, te, 0.13636363636363635, 2.4318695068359375e-05
az, zh, 0.28342245989304815, 3.5762786865234375e-05
az, dty, 0.01639344262295082, 2.8848648071289062e-05
az, ace, 0.03278688524590164, 3.6716461181640625e-05
az, mk, 0.2872340425531915, 2.8133392333984375e-05
az, ext, 0.031746031746031744, 2.2172927856445312e-05
az, sl, 0.3125, 0.00012755393981933594
az, su, 0.03278688524590164, 2.288818359375e-05
az, ga, 0.3076923076923077, 2.7179718017578125e-05
az, gl, 0.2894736842105263, 0.0001087188720703125
az, hu, 0.2736842105263158, 0.00028967857360839844
az, uz, 0.40298507462686567, 2.956390380859375e-05
az, co, 0.0, 2.3126602172851562e-05
az, szl, 0.03225806451612903, 2.193450927734375e-05
az, af, 0.24752475247524752, 5.817413330078125e-05
az, mn, 0.171875, 2.384185791015625e-05
az, mwl, 0.01639344262295082, 2.1696090698242188e-05
az, ko, 0.29931972789115646, 3.266334533691406e-05
az, ln, 0.01639344262295082, 2.193450927734375e-05
az, mrj, 0.01639344262295082, 2.1219253540039062e-05
az, ms, 0.3, 4.1484832763671875e-05
az, ca, 0.22433460076045628, 0.0005657672882080078
az, pnb, 0.3013698630136986, 2.9087066650390625e-05
az, ilo, 0.03278688524590164, 2.9325485229492188e-05
az, lad, 0.04838709677419355, 2.1457672119140625e-05
az, war, 0.3, 2.7179718017578125e-05
az, vec, 0.09375, 2.2649765014648438e-05
az, dsb, 0.0, 2.1457672119140625e-05
az, lt, 0.3541666666666667, 0.000244140625
az, mai, 0.18055555555555555, 2.7179718017578125e-05
az, kk, 0.24050632911392406, 2.6464462280273438e-05
az, jv, 0.23880597014925373, 2.8848648071289062e-05
az, bxr, 0.03278688524590164, 2.1457672119140625e-05
az, ur, 0.3137254901960784, 2.8848648071289062e-05
az, lez, 0.01639344262295082, 2.1457672119140625e-05
az, ha, 0.03278688524590164, 2.09808349609375e-05
az, nrm, 0.03278688524590164, 2.1219253540039062e-05
az, union, 0.11192660550458716, 0.04027700424194336
pfl, pfl, 1.0, 2.1696090698242188e-05
pfl, bs, 0.03125, 3.409385681152344e-05
pfl, te, 0.0, 1.0967254638671875e-05
pfl, zh, 0.00558659217877095, 1.9073486328125e-05
pfl, dty, 0.0, 8.821487426757812e-06
pfl, ace, 0.0, 1.6689300537109375e-05
pfl, mk, 0.016666666666666666, 1.3589859008789062e-05
pfl, ext, 0.0, 9.775161743164062e-06
pfl, sl, 0.0078125, 0.00011134147644042969
pfl, su, 0.0, 1.0251998901367188e-05
pfl, ga, 0.024390243902439025, 1.1920928955078125e-05
pfl, gl, 0.011627906976744186, 9.393692016601562e-05
pfl, hu, 0.0055248618784530384, 0.0002872943878173828
pfl, uz, 0.030303030303030304, 1.5020370483398438e-05
pfl, co, 0.0, 1.0251998901367188e-05
pfl, szl, 0.0, 8.106231689453125e-06
pfl, af, 0.015384615384615385, 4.124641418457031e-05
pfl, mn, 0.0, 9.775161743164062e-06
pfl, mwl, 0.0, 8.821487426757812e-06
pfl, ko, 0.007692307692307693, 1.6450881958007812e-05
pfl, ln, 0.0, 8.344650268554688e-06
pfl, mrj, 0.0, 8.106231689453125e-06
pfl, ms, 0.023255813953488372, 2.5033950805664062e-05
pfl, ca, 0.0038314176245210726, 0.0005490779876708984
pfl, pnb, 0.029411764705882353, 1.2874603271484375e-05
pfl, ilo, 0.0, 9.059906005859375e-06
pfl, lad, 0.0, 8.344650268554688e-06
pfl, war, 0.023255813953488372, 1.1920928955078125e-05
pfl, vec, 0.1111111111111111, 9.298324584960938e-06
pfl, dsb, 0.0, 8.344650268554688e-06
pfl, lt, 0.007462686567164179, 0.00021886825561523438
pfl, mai, 0.041666666666666664, 1.2636184692382812e-05
pfl, kk, 0.0, 1.1444091796875e-05
pfl, jv, 0.0, 1.52587890625e-05
pfl, bxr, 0.0, 8.821487426757812e-06
pfl, ur, 0.0136986301369863, 1.2874603271484375e-05
