Language1, Language2, SimilarityScore, Time
ta, pi, 0.6733668341708543, 1.3589859008789062e-05
ta, ckb, 0.7443946188340806, 1.5735626220703125e-05
ta, ady, 0.6799999999999999, 1.3589859008789062e-05
ta, frp, 0.6733668341708543, 1.33514404296875e-05
ta, cu, 0.6859903381642511, 1.4066696166992188e-05
ta, gu, 0.7298578199052133, 1.5020370483398438e-05
ta, eml, 0.6799999999999999, 1.33514404296875e-05
ta, ky, 0.723404255319149, 1.6450881958007812e-05
ta, bn, 0.821705426356589, 1.8835067749023438e-05
ta, hak, 0.6799999999999999, 1.3828277587890625e-05
ta, hyw, 0.7109004739336493, 1.4066696166992188e-05
ta, vls, 0.6733668341708543, 1.3113021850585938e-05
ta, or, 0.7230046948356808, 1.4781951904296875e-05
ta, ru, 0.5440251572327044, 3.1948089599609375e-05
ta, ie, 0.6733668341708543, 1.4066696166992188e-05
ta, so, 0.5147058823529412, 1.4543533325195312e-05
ta, tcy, 0.6733668341708543, 1.3589859008789062e-05
ta, roa-tara, 0.6799999999999999, 1.3828277587890625e-05
ta, hi, 0.8275862068965518, 1.9550323486328125e-05
ta, pms, 0.6799999999999999, 1.3589859008789062e-05
ta, nov, 0.6733668341708543, 1.3113021850585938e-05
ta, wuu, 0.777292576419214, 1.7404556274414062e-05
ta, sn, 0.6799999999999999, 1.33514404296875e-05
ta, arz, 0.7482993197278911, 1.7642974853515625e-05
ta, kbd, 0.6733668341708543, 1.33514404296875e-05
ta, az, 0.5799086757990868, 3.2901763916015625e-05
ta, pfl, 0.6733668341708543, 1.33514404296875e-05
ta, bs, 0.5568181818181818, 3.814697265625e-05
ta, te, 0.7547169811320755, 2.7418136596679688e-05
ta, zh, 0.7993474714518759, 2.574920654296875e-05
ta, dty, 0.6733668341708543, 1.3113021850585938e-05
ta, ace, 0.5074626865671642, 1.5497207641601562e-05
ta, mk, 0.7682926829268293, 1.8835067749023438e-05
ta, ext, 0.6796116504854368, 1.3113021850585938e-05
ta, sl, 0.5739644970414202, 0.00011801719665527344
ta, su, 0.6799999999999999, 1.3589859008789062e-05
ta, ga, 0.7670250896057349, 1.7404556274414062e-05
ta, gl, 0.5629629629629629, 9.393692016601562e-05
ta, hu, 0.5652173913043479, 0.0002849102020263672
ta, uz, 0.5657142857142857, 2.002716064453125e-05
ta, co, 0.5, 1.3589859008789062e-05
ta, szl, 0.6865671641791045, 1.3113021850585938e-05
ta, af, 0.5695652173913044, 4.8160552978515625e-05
ta, mn, 0.7207207207207208, 1.5020370483398438e-05
ta, mwl, 0.6733668341708543, 1.2874603271484375e-05
ta, ko, 0.8065843621399176, 3.1948089599609375e-05
ta, ln, 0.6733668341708543, 1.3113021850585938e-05
ta, mrj, 0.6733668341708543, 1.2874603271484375e-05
ta, ms, 0.5677083333333333, 3.123283386230469e-05
ta, ca, 0.5532994923857868, 0.0005521774291992188
ta, pnb, 0.819672131147541, 2.0503997802734375e-05
ta, ilo, 0.6799999999999999, 1.33514404296875e-05
ta, lad, 0.6930693069306931, 1.3589859008789062e-05
ta, war, 0.5706806282722513, 1.9311904907226562e-05
ta, vec, 0.6912442396313364, 1.3589859008789062e-05
ta, dsb, 0.6666666666666666, 1.239776611328125e-05
ta, lt, 0.5780346820809249, 0.00022745132446289062
ta, mai, 0.7627118644067796, 1.8835067749023438e-05
ta, kk, 0.7832699619771862, 1.7642974853515625e-05
ta, jv, 0.546583850931677, 2.0742416381835938e-05
ta, bxr, 0.6799999999999999, 1.2874603271484375e-05
ta, ur, 0.8298507462686566, 2.0265579223632812e-05
ta, lez, 0.6733668341708543, 1.2636184692382812e-05
ta, ha, 0.6799999999999999, 1.239776611328125e-05
ta, nrm, 0.6799999999999999, 1.2874603271484375e-05
ta, union, 0.5285467128027681, 0.007742643356323242
lfn, lfn, 1.0, 2.002716064453125e-05
lfn, kw, 0.5, 1.1682510375976562e-05
lfn, qu, 0.5625, 1.2874603271484375e-05
lfn, hy, 0.5219298245614035, 1.9550323486328125e-05
lfn, rw, 0.5, 1.1444091796875e-05
lfn, cy, 0.5304347826086956, 2.288818359375e-05
lfn, zea, 0.5238095238095238, 1.0967254638671875e-05
lfn, wo, 0.5217391304347826, 1.1682510375976562e-05
lfn, simple, 0.5355805243445693, 4.0531158447265625e-05
lfn, am, 0.5333333333333333, 1.3589859008789062e-05
lfn, nds-nl, 0.5, 1.0728836059570312e-05
lfn, tyv, 0.5, 1.0967254638671875e-05
lfn, la, 0.5347080440996326, 3.266334533691406e-05
lfn, new, 0.5151515151515151, 1.1920928955078125e-05
lfn, bo, 0.5, 1.1205673217773438e-05
lfn, os, 0.5, 1.0728836059570312e-05
lfn, kbp, 0.52, 1.0728836059570312e-05
lfn, ka, 0.5140845070422535, 1.9550323486328125e-05
lfn, tt, 0.5294117647058824, 1.239776611328125e-05
lfn, it, 0.5084500764903573, 0.00041675567626953125
lfn, olo, 0.5, 1.3113021850585938e-05
lfn, kab, 0.5217391304347826, 1.1205673217773438e-05
lfn, ceb, 0.509009009009009, 1.8596649169921875e-05
lfn, glk, 0.5, 1.1205673217773438e-05
lfn, he, 0.5131195335276968, 2.0265579223632812e-05
lfn, da, 0.5173913043478261, 0.00023055076599121094
lfn, arc, 0.53125, 1.2636184692382812e-05
lfn, cv, 0.5217391304347826, 1.2636184692382812e-05
lfn, fa, 0.5136612021857924, 2.0742416381835938e-05
lfn, scn, 0.5294117647058824, 1.239776611328125e-05
lfn, ps, 0.5128205128205129, 1.2874603271484375e-05
lfn, got, 0.5, 1.0967254638671875e-05
lfn, en, 0.5062313510547294, 0.0015339851379394531
lfn, als, 0.5161290322580645, 2.288818359375e-05
lfn, cdo, 0.5217391304347826, 1.1205673217773438e-05
lfn, ksh, 0.5, 1.1682510375976562e-05
lfn, tl, 0.5274725274725275, 3.2901763916015625e-05
lfn, sk, 0.516, 7.05718994140625e-05
lfn, sw, 0.540983606557377, 1.6450881958007812e-05
lfn, th, 0.5229357798165137, 1.430511474609375e-05
lfn, mt, 0.52, 1.0967254638671875e-05
lfn, zh-classical, 0.5357142857142857, 1.1205673217773438e-05
lfn, dv, 0.5172413793103449, 1.1205673217773438e-05
lfn, ku, 0.5306122448979592, 1.1920928955078125e-05
lfn, sr, 0.5160142348754448, 1.9788742065429688e-05
lfn, lmo, 0.52, 1.0967254638671875e-05
lfn, lrc, 0.5, 1.0728836059570312e-05
lfn, pih, 0.5238095238095238, 1.0967254638671875e-05
lfn, gv, 0.5, 1.049041748046875e-05
lfn, gn, 0.5357142857142857, 1.1444091796875e-05
lfn, azb, 0.5079365079365079, 1.3113021850585938e-05
lfn, sv, 0.5103448275862069, 0.0001690387725830078
lfn, tpi, 0.5238095238095238, 1.239776611328125e-05
lfn, oc, 0.5192307692307692, 2.86102294921875e-05
lfn, sat, 0.5, 1.1682510375976562e-05
lfn, li, 0.5357142857142857, 1.1444091796875e-05
lfn, sah, 0.5, 1.0967254638671875e-05
lfn, no, 0.5130162607832659, 0.00020551681518554688
lfn, as, 0.5151515151515151, 1.2636184692382812e-05
lfn, pam, 0.5238095238095238, 1.0728836059570312e-05
lfn, rm, 0.5238095238095238, 1.0728836059570312e-05
lfn, bg, 0.5144694533762058, 1.9311904907226562e-05
lfn, my, 0.5131578947368421, 1.3589859008789062e-05
lfn, pi, 0.5, 1.0967254638671875e-05
lfn, ckb, 0.54, 1.1920928955078125e-05
lfn, ady, 0.5, 1.049041748046875e-05
lfn, frp, 0.5, 1.049041748046875e-05
lfn, cu, 0.5172413793103449, 1.1205673217773438e-05
lfn, gu, 0.525, 1.1444091796875e-05
lfn, eml, 0.5454545454545455, 1.0728836059570312e-05
lfn, ky, 0.5370370370370371, 1.239776611328125e-05
lfn, bn, 0.5319148936170213, 1.3828277587890625e-05
lfn, hak, 0.5217391304347826, 1.0728836059570312e-05
lfn, hyw, 0.5428571428571428, 1.1920928955078125e-05
lfn, vls, 0.5238095238095238, 1.049041748046875e-05
lfn, or, 0.5121951219512195, 1.1444091796875e-05
lfn, ru, 0.5087719298245614, 2.4318695068359375e-05
lfn, ie, 0.5, 1.1205673217773438e-05
lfn, so, 0.5185185185185185, 1.1444091796875e-05
lfn, tcy, 0.5, 1.239776611328125e-05
lfn, roa-tara, 0.5, 1.0967254638671875e-05
lfn, hi, 0.5245901639344263, 1.4543533325195312e-05
lfn, pms, 0.5217391304347826, 1.0967254638671875e-05
lfn, nov, 0.5, 1.049041748046875e-05
lfn, wuu, 0.540983606557377, 1.33514404296875e-05
lfn, sn, 0.5, 1.0967254638671875e-05
lfn, arz, 0.5192307692307692, 1.33514404296875e-05
lfn, kbd, 0.5, 1.049041748046875e-05
lfn, az, 0.5298507462686567, 2.574920654296875e-05
lfn, pfl, 0.5238095238095238, 1.0728836059570312e-05
lfn, bs, 0.5384615384615384, 3.790855407714844e-05
lfn, te, 0.5333333333333333, 1.2636184692382812e-05
lfn, zh, 0.5121951219512195, 2.0503997802734375e-05
lfn, dty, 0.5, 1.0967254638671875e-05
lfn, ace, 0.5217391304347826, 1.1444091796875e-05
lfn, mk, 0.5223880597014925, 1.430511474609375e-05
lfn, ext, 0.5, 1.1205673217773438e-05
lfn, sl, 0.5185185185185185, 0.0001125335693359375
lfn, su, 0.5454545454545455, 1.1682510375976562e-05
lfn, ga, 0.53125, 1.3828277587890625e-05
lfn, gl, 0.5266993340871968, 8.916854858398438e-05
lfn, hu, 0.5120643431635389, 0.0002663135528564453
lfn, uz, 0.5308641975308642, 1.621246337890625e-05
lfn, co, 0.5, 1.1920928955078125e-05
lfn, szl, 0.52, 1.1205673217773438e-05
lfn, af, 0.5208333333333334, 4.291534423828125e-05
lfn, mn, 0.5217391304347826, 1.1920928955078125e-05
lfn, mwl, 0.5, 1.0728836059570312e-05
lfn, ko, 0.5166051660516605, 1.8835067749023438e-05
lfn, ln, 0.5, 1.621246337890625e-05
lfn, mrj, 0.5238095238095238, 1.0728836059570312e-05
lfn, ms, 0.53, 2.765655517578125e-05
lfn, ca, 0.5093984962406015, 0.0005326271057128906
lfn, pnb, 0.5432098765432098, 1.6689300537109375e-05
lfn, ilo, 0.5217391304347826, 1.0967254638671875e-05
lfn, lad, 0.5185185185185185, 1.0728836059570312e-05
lfn, war, 0.53, 1.5020370483398438e-05
lfn, vec, 0.5277777777777778, 1.1682510375976562e-05
lfn, dsb, 0.5, 1.1205673217773438e-05
lfn, lt, 0.5124555160142349, 0.00022172927856445312
lfn, mai, 0.5151515151515151, 1.5020370483398438e-05
lfn, kk, 0.5222222222222223, 1.3828277587890625e-05
lfn, jv, 0.5245901639344263, 1.7642974853515625e-05
lfn, bxr, 0.5, 1.1205673217773438e-05
lfn, ur, 0.51875, 1.5497207641601562e-05
lfn, lez, 0.5, 1.0728836059570312e-05
lfn, ha, 0.5217391304347826, 1.1682510375976562e-05
lfn, nrm, 0.5217391304347826, 1.0728836059570312e-05
lfn, union, 0.5046037811305899, 0.008054494857788086
kw, kw, 1.0, 2.288818359375e-05
kw, qu, 0.5263157894736842, 1.2874603271484375e-05
kw, hy, 0.6747720364741642, 2.0503997802734375e-05
kw, rw, 0.8, 1.1444091796875e-05
kw, cy, 0.5096153846153846, 2.193450927734375e-05
kw, zea, 0.6666666666666666, 1.049041748046875e-05
kw, wo, 0.5, 1.0728836059570312e-05
kw, simple, 0.5072463768115941, 3.218650817871094e-05
kw, am, 0.6956521739130435, 1.3113021850585938e-05
kw, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
kw, tyv, 0.6666666666666666, 1.0013580322265625e-05
kw, la, 0.5056818181818182, 3.123283386230469e-05
kw, new, 0.782608695652174, 1.1444091796875e-05
kw, bo, 0.8, 1.0967254638671875e-05
kw, os, 0.8, 1.049041748046875e-05
kw, kbp, 0.9090909090909091, 1.0251998901367188e-05
kw, ka, 0.6731707317073171, 1.8835067749023438e-05
kw, tt, 0.5555555555555556, 1.1682510375976562e-05
kw, it, 0.5016339869281046, 0.0004165172576904297
kw, olo, 0.8571428571428571, 1.239776611328125e-05
kw, kab, 0.8, 1.0251998901367188e-05
kw, ceb, 0.5048076923076923, 1.8596649169921875e-05
kw, glk, 0.8571428571428571, 1.049041748046875e-05
kw, he, 0.6719999999999999, 1.9550323486328125e-05
kw, da, 0.5045454545454545, 0.00024247169494628906
kw, arc, 0.72, 1.2874603271484375e-05
kw, cv, 0.6956521739130435, 1.1205673217773438e-05
kw, fa, 0.6716417910447761, 2.002716064453125e-05
kw, scn, 0.7169811320754716, 1.1444091796875e-05
kw, ps, 0.75, 1.0967254638671875e-05
kw, got, 0.8571428571428571, 1.049041748046875e-05
kw, en, 0.5012376237623762, 0.0018496513366699219
kw, als, 0.5217391304347826, 3.1948089599609375e-05
kw, cdo, 0.8, 1.6450881958007812e-05
kw, ksh, 0.6666666666666666, 1.3828277587890625e-05
kw, tl, 0.5128205128205129, 3.7670135498046875e-05
kw, sk, 0.5041666666666667, 7.939338684082031e-05
kw, sw, 0.5208333333333334, 2.2411346435546875e-05
kw, th, 0.6853146853146853, 1.621246337890625e-05
kw, mt, 0.6666666666666666, 1.4066696166992188e-05
kw, zh-classical, 0.7368421052631579, 1.3113021850585938e-05
kw, dv, 0.7368421052631579, 1.6450881958007812e-05
kw, ku, 0.6923076923076923, 1.4781951904296875e-05
kw, sr, 0.5036764705882353, 2.4318695068359375e-05
kw, lmo, 0.7692307692307692, 1.2636184692382812e-05
kw, lrc, 0.75, 1.2159347534179688e-05
kw, pih, 0.6666666666666666, 1.2874603271484375e-05
kw, gv, 0.6666666666666666, 2.5987625122070312e-05
kw, gn, 0.7368421052631579, 1.3113021850585938e-05
kw, azb, 0.6857142857142857, 1.4781951904296875e-05
kw, sv, 0.5023474178403756, 0.00018167495727539062
kw, tpi, 0.6666666666666666, 1.2636184692382812e-05
kw, oc, 0.5069444444444444, 3.147125244140625e-05
kw, sat, 0.8, 1.4066696166992188e-05
kw, li, 0.7368421052631579, 1.2159347534179688e-05
kw, sah, 0.8571428571428571, 1.239776611328125e-05
kw, no, 0.5027777777777778, 0.00021958351135253906
kw, as, 0.782608695652174, 1.4543533325195312e-05
kw, pam, 0.6666666666666666, 1.3828277587890625e-05
kw, rm, 0.6666666666666666, 1.1920928955078125e-05
kw, bg, 0.6725663716814159, 2.1696090698242188e-05
kw, my, 0.6813186813186813, 1.4781951904296875e-05
kw, pi, 0.6666666666666666, 1.2636184692382812e-05
kw, ckb, 0.7169811320754716, 1.3113021850585938e-05
kw, ady, 0.8, 1.239776611328125e-05
kw, frp, 0.8571428571428571, 1.2159347534179688e-05
kw, cu, 0.7368421052631579, 1.1682510375976562e-05
kw, gu, 0.6666666666666666, 1.3113021850585938e-05
kw, eml, 0.6666666666666666, 1.239776611328125e-05
kw, ky, 0.7118644067796611, 1.621246337890625e-05
kw, bn, 0.6885245901639344, 1.5020370483398438e-05
kw, hak, 0.8, 1.4066696166992188e-05
kw, hyw, 0.7096774193548386, 1.3113021850585938e-05
kw, vls, 0.6666666666666666, 1.1205673217773438e-05
kw, or, 0.7027027027027026, 1.33514404296875e-05
kw, ru, 0.5017793594306049, 2.86102294921875e-05
kw, ie, 0.8571428571428571, 1.239776611328125e-05
kw, so, 0.5454545454545455, 1.2874603271484375e-05
kw, tcy, 0.6666666666666666, 1.2636184692382812e-05
kw, roa-tara, 0.8, 1.5020370483398438e-05
kw, hi, 0.6829268292682926, 1.5735626220703125e-05
kw, pms, 0.8, 1.2874603271484375e-05
kw, nov, 0.8571428571428571, 1.33514404296875e-05
kw, wuu, 0.7042253521126761, 1.430511474609375e-05
kw, sn, 0.8, 1.1682510375976562e-05
kw, arz, 0.6764705882352942, 1.4543533325195312e-05
kw, kbd, 0.8571428571428571, 1.3113021850585938e-05
kw, az, 0.5080645161290323, 3.3855438232421875e-05
kw, pfl, 0.6666666666666666, 1.239776611328125e-05
kw, bs, 0.5151515151515151, 3.5762786865234375e-05
kw, te, 0.6666666666666666, 1.33514404296875e-05
kw, zh, 0.6716141001855287, 2.384185791015625e-05
kw, dty, 0.6666666666666666, 1.33514404296875e-05
kw, ace, 0.5714285714285714, 1.239776611328125e-05
kw, mk, 0.6813186813186813, 1.7404556274414062e-05
kw, ext, 0.75, 1.2636184692382812e-05
kw, sl, 0.5038759689922481, 0.00011682510375976562
kw, su, 0.6666666666666666, 1.3589859008789062e-05
kw, ga, 0.6880000000000001, 1.5497207641601562e-05
kw, gl, 0.5057471264367817, 9.417533874511719e-05
kw, hu, 0.5027472527472527, 0.0002944469451904297
kw, uz, 0.5147058823529412, 1.6689300537109375e-05
kw, co, 0.5, 1.3589859008789062e-05
kw, szl, 0.7692307692307692, 1.3113021850585938e-05
kw, af, 0.5075757575757576, 4.649162292480469e-05
kw, mn, 0.7272727272727273, 1.3828277587890625e-05
kw, mwl, 0.8571428571428571, 1.3589859008789062e-05
kw, ko, 0.673469387755102, 2.2172927856445312e-05
kw, ln, 0.8571428571428571, 1.2159347534179688e-05
kw, mrj, 0.6666666666666666, 1.2636184692382812e-05
kw, ms, 0.5113636363636364, 2.956390380859375e-05
kw, ca, 0.5019083969465649, 0.0005831718444824219
kw, pnb, 0.6923076923076923, 1.7881393432617188e-05
kw, ilo, 0.8, 1.33514404296875e-05
kw, lad, 0.75, 1.4066696166992188e-05
kw, war, 0.5113636363636364, 1.6450881958007812e-05
kw, vec, 0.7096774193548386, 1.33514404296875e-05
kw, dsb, 0.6666666666666666, 1.1682510375976562e-05
kw, lt, 0.5037037037037037, 0.00023412704467773438
kw, mai, 0.6666666666666666, 1.5974044799804688e-05
kw, kk, 0.6902654867256638, 1.811981201171875e-05
kw, jv, 0.5217391304347826, 2.1219253540039062e-05
kw, bxr, 1.0, 1.2874603271484375e-05
kw, ur, 0.6787330316742082, 1.6450881958007812e-05
kw, lez, 0.8571428571428571, 1.3113021850585938e-05
kw, ha, 0.8, 1.3113021850585938e-05
kw, nrm, 0.6666666666666666, 1.33514404296875e-05
kw, union, 0.5009157509157509, 0.008120298385620117
qu, qu, 1.0, 2.1696090698242188e-05
qu, hy, 0.5154185022026432, 2.2649765014648438e-05
qu, rw, 0.5263157894736842, 2.193450927734375e-05
qu, cy, 0.5315315315315315, 2.6226043701171875e-05
qu, zea, 0.5294117647058824, 1.33514404296875e-05
qu, wo, 0.5263157894736842, 1.4066696166992188e-05
qu, simple, 0.5205479452054794, 3.695487976074219e-05
qu, am, 0.5352112676056338, 1.6927719116210938e-05
qu, nds-nl, 0.5555555555555556, 1.239776611328125e-05
qu, tyv, 0.5, 1.2159347534179688e-05
qu, la, 0.5163043478260869, 3.695487976074219e-05
qu, new, 0.5357142857142857, 1.4066696166992188e-05
qu, bo, 0.5185185185185185, 1.2636184692382812e-05
qu, os, 0.5263157894736842, 1.3589859008789062e-05
qu, kbp, 0.55, 1.239776611328125e-05
qu, ka, 0.5142857142857143, 2.2411346435546875e-05
qu, tt, 0.5517241379310345, 1.52587890625e-05
qu, it, 0.5068556388324266, 0.00043892860412597656
qu, olo, 0.5294117647058824, 1.52587890625e-05
qu, kab, 0.5263157894736842, 1.2159347534179688e-05
qu, ceb, 0.5045454545454545, 2.2649765014648438e-05
qu, glk, 0.5294117647058824, 1.2636184692382812e-05
qu, he, 0.5102639296187683, 2.2649765014648438e-05
qu, da, 0.5154185022026432, 0.00024628639221191406
qu, arc, 0.5357142857142857, 1.4781951904296875e-05
qu, cv, 0.5238095238095238, 1.4066696166992188e-05
qu, fa, 0.5095890410958904, 2.5033950805664062e-05
qu, scn, 0.5434782608695652, 1.3828277587890625e-05
qu, ps, 0.5294117647058824, 1.3113021850585938e-05
qu, got, 0.5294117647058824, 1.2874603271484375e-05
qu, en, 0.5050174073315584, 0.0015721321105957031
qu, als, 0.5263157894736842, 2.5272369384765625e-05
qu, cdo, 0.5555555555555556, 1.3113021850585938e-05
qu, ksh, 0.5, 1.4781951904296875e-05
qu, tl, 0.5287356321839081, 3.504753112792969e-05
qu, sk, 0.5191111884158803, 7.748603820800781e-05
qu, sw, 0.543859649122807, 1.8358230590820312e-05
qu, th, 0.5238095238095238, 1.7404556274414062e-05
qu, mt, 0.5238095238095238, 1.2874603271484375e-05
qu, zh-classical, 0.5416666666666666, 1.2874603271484375e-05
qu, dv, 0.5416666666666666, 1.430511474609375e-05
qu, ku, 0.5333333333333333, 1.3828277587890625e-05
qu, sr, 0.5107142857142858, 2.288818359375e-05
qu, lmo, 0.5238095238095238, 1.430511474609375e-05
qu, lrc, 0.5217391304347826, 1.2636184692382812e-05
qu, pih, 0.5, 1.3589859008789062e-05
qu, gv, 0.5, 1.239776611328125e-05
qu, gn, 0.5909090909090909, 1.430511474609375e-05
qu, azb, 0.5172413793103449, 1.52587890625e-05
qu, sv, 0.5102398039558901, 0.0001800060272216797
qu, tpi, 0.5294117647058824, 1.430511474609375e-05
qu, oc, 0.5163398692810457, 3.1948089599609375e-05
qu, sat, 0.5263157894736842, 1.2874603271484375e-05
qu, li, 0.5416666666666666, 1.239776611328125e-05
qu, sah, 0.5294117647058824, 1.2636184692382812e-05
qu, no, 0.510349415366771, 0.00021910667419433594
qu, as, 0.5357142857142857, 1.4543533325195312e-05
qu, pam, 0.5294117647058824, 1.2874603271484375e-05
qu, rm, 0.5294117647058824, 1.2159347534179688e-05
qu, bg, 0.511326860841424, 2.3365020751953125e-05
qu, my, 0.5211267605633803, 1.52587890625e-05
qu, pi, 0.5, 1.2636184692382812e-05
qu, ckb, 0.5319148936170213, 1.430511474609375e-05
qu, ady, 0.5263157894736842, 1.2636184692382812e-05
qu, frp, 0.5294117647058824, 1.1920928955078125e-05
qu, cu, 0.5416666666666666, 1.33514404296875e-05
qu, gu, 0.5277777777777778, 1.33514404296875e-05
qu, eml, 0.5263157894736842, 1.2159347534179688e-05
qu, ky, 0.5510204081632653, 1.6450881958007812e-05
qu, bn, 0.5333333333333333, 1.52587890625e-05
qu, hak, 0.5555555555555556, 1.2159347534179688e-05
qu, hyw, 0.5483870967741935, 1.3589859008789062e-05
qu, vls, 0.5, 1.239776611328125e-05
qu, or, 0.5277777777777778, 1.2874603271484375e-05
qu, ru, 0.5070422535211268, 2.7179718017578125e-05
qu, ie, 0.5294117647058824, 1.33514404296875e-05
qu, so, 0.5454545454545455, 1.33514404296875e-05
qu, tcy, 0.5, 1.2636184692382812e-05
qu, roa-tara, 0.5263157894736842, 1.33514404296875e-05
qu, hi, 0.5254237288135593, 1.5974044799804688e-05
qu, pms, 0.5555555555555556, 1.1920928955078125e-05
qu, nov, 0.5294117647058824, 1.3113021850585938e-05
qu, wuu, 0.5535714285714286, 1.621246337890625e-05
qu, sn, 0.5263157894736842, 1.1920928955078125e-05
qu, arz, 0.52, 1.6450881958007812e-05
qu, kbd, 0.5294117647058824, 1.2159347534179688e-05
qu, az, 0.5267175572519084, 2.8133392333984375e-05
qu, pfl, 0.5294117647058824, 1.33514404296875e-05
qu, bs, 0.5333333333333333, 3.552436828613281e-05
qu, te, 0.5365853658536585, 1.3828277587890625e-05
qu, zh, 0.5109289617486339, 2.3365020751953125e-05
qu, dty, 0.5294117647058824, 1.239776611328125e-05
qu, ace, 0.5555555555555556, 1.33514404296875e-05
qu, mk, 0.53125, 1.7642974853515625e-05
qu, ext, 0.5217391304347826, 1.3113021850585938e-05
qu, sl, 0.514848691481107, 0.00011372566223144531
qu, su, 0.5555555555555556, 1.3589859008789062e-05
qu, ga, 0.532608695652174, 1.5974044799804688e-05
qu, gl, 0.5193370165745856, 9.584426879882812e-05
qu, hu, 0.5114226145588431, 0.00028061866760253906
qu, uz, 0.5394736842105263, 1.8358230590820312e-05
qu, co, 0.5, 1.3828277587890625e-05
qu, szl, 0.55, 1.239776611328125e-05
qu, af, 0.5306442417331813, 4.696846008300781e-05
qu, mn, 0.55, 1.3589859008789062e-05
qu, mwl, 0.5, 1.4066696166992188e-05
qu, ko, 0.5111111111111111, 2.1219253540039062e-05
qu, ln, 0.5294117647058824, 1.2636184692382812e-05
qu, mrj, 0.5294117647058824, 1.33514404296875e-05
qu, ms, 0.53125, 2.9802322387695312e-05
qu, ca, 0.5075471698113208, 0.0005481243133544922
qu, pnb, 0.5316455696202532, 1.7404556274414062e-05
qu, ilo, 0.5555555555555556, 1.3113021850585938e-05
qu, lad, 0.5217391304347826, 1.3589859008789062e-05
qu, war, 0.5368421052631579, 1.7881393432617188e-05
qu, vec, 0.53125, 1.3113021850585938e-05
qu, dsb, 0.5, 1.4066696166992188e-05
qu, lt, 0.5152458509432017, 0.00023126602172851562
qu, mai, 0.5245901639344263, 1.6450881958007812e-05
qu, kk, 0.5294117647058824, 1.621246337890625e-05
qu, jv, 0.5357142857142857, 2.09808349609375e-05
qu, bxr, 0.5263157894736842, 1.4781951904296875e-05
qu, ur, 0.5192307692307692, 1.71661376953125e-05
qu, lez, 0.5294117647058824, 1.4066696166992188e-05
qu, ha, 0.5555555555555556, 1.2874603271484375e-05
qu, nrm, 0.5263157894736842, 1.2636184692382812e-05
qu, union, 0.5037011053547867, 0.00859522819519043
hy, hy, 1.0, 4.935264587402344e-05
hy, rw, 0.6706948640483383, 2.288818359375e-05
hy, cy, 0.5633802816901409, 3.552436828613281e-05
hy, zea, 0.6707317073170731, 2.0742416381835938e-05
hy, wo, 0.5045454545454545, 1.8358230590820312e-05
hy, simple, 0.580327868852459, 4.5299530029296875e-05
hy, am, 0.7335092348284961, 2.384185791015625e-05
hy, nds-nl, 0.6747720364741642, 1.7642974853515625e-05
hy, tyv, 0.6707317073170731, 1.811981201171875e-05
hy, la, 0.5781710914454278, 4.887580871582031e-05
hy, new, 0.6863905325443788, 2.002716064453125e-05
hy, bo, 0.6824925816023739, 1.9550323486328125e-05
hy, os, 0.6747720364741642, 1.8596649169921875e-05
hy, kbp, 0.6787878787878788, 1.9550323486328125e-05
hy, ka, 0.8347529812606475, 3.3855438232421875e-05
hy, tt, 0.5131578947368421, 1.9788742065429688e-05
hy, it, 0.5671232876712329, 0.000484466552734375
hy, olo, 0.6707317073170731, 2.2411346435546875e-05
hy, kab, 0.6747720364741642, 1.9311904907226562e-05
hy, ceb, 0.5593667546174143, 3.0994415283203125e-05
hy, glk, 0.6707317073170731, 1.9311904907226562e-05
hy, he, 0.8553654743390358, 3.814697265625e-05
hy, da, 0.5876010781671158, 0.00025916099548339844
hy, arc, 0.6946107784431137, 2.1696090698242188e-05
hy, cv, 0.7089337175792507, 2.09808349609375e-05
hy, fa, 0.837956204379562, 3.719329833984375e-05
hy, scn, 0.72, 2.193450927734375e-05
hy, ps, 0.7020648967551623, 2.384185791015625e-05
hy, got, 0.6707317073170731, 1.7881393432617188e-05
hy, en, 0.5547128927410617, 0.0017592906951904297
hy, als, 0.5346938775510205, 3.9577484130859375e-05
hy, cdo, 0.6747720364741642, 2.288818359375e-05
hy, ksh, 0.6705882352941177, 1.9788742065429688e-05
hy, tl, 0.5526315789473684, 4.5299530029296875e-05
hy, sk, 0.5846153846153846, 8.916854858398438e-05
hy, sw, 0.5432098765432098, 2.6464462280273438e-05
hy, th, 0.7684729064039408, 2.9087066650390625e-05
hy, mt, 0.6746987951807228, 1.9073486328125e-05
hy, zh-classical, 0.6867469879518072, 1.9073486328125e-05
hy, dv, 0.6867469879518072, 1.8596649169921875e-05
hy, ku, 0.7204610951008646, 1.9788742065429688e-05
hy, sr, 0.5980392156862745, 3.647804260253906e-05
hy, lmo, 0.6746987951807228, 1.8835067749023438e-05
hy, lrc, 0.6786786786786787, 1.7404556274414062e-05
hy, pih, 0.6707317073170731, 1.7881393432617188e-05
hy, gv, 0.6746987951807228, 1.8358230590820312e-05
hy, gn, 0.6826347305389222, 1.9550323486328125e-05
hy, azb, 0.7138964577656676, 2.0265579223632812e-05
hy, sv, 0.5815217391304348, 0.000202178955078125
hy, tpi, 0.6707317073170731, 2.09808349609375e-05
