Language1, Language2, SimilarityScore, Time
eu, la, 1.0, 8.726119995117188e-05
eu, new, 1.0, 1.0728836059570312e-05
eu, bo, 1.0, 1.1205673217773438e-05
eu, os, 1.0, 9.059906005859375e-06
eu, kbp, 1.0, 8.821487426757812e-06
eu, ka, 1.0, 0.00011301040649414062
eu, tt, 1.0, 1.4066696166992188e-05
eu, it, 1.0, 0.0003635883331298828
eu, olo, 1.0, 1.0251998901367188e-05
eu, kab, 1.0, 1.7404556274414062e-05
eu, ceb, 1.0, 5.555152893066406e-05
eu, glk, 1.0, 9.298324584960938e-06
eu, he, 1.0, 0.00015425682067871094
eu, da, 1.0, 0.0003159046173095703
eu, arc, 1.0, 1.4781951904296875e-05
eu, cv, 1.0, 1.8835067749023438e-05
eu, fa, 1.0, 8.249282836914062e-05
eu, scn, 1.0, 1.0251998901367188e-05
eu, ps, 1.0, 7.867813110351562e-06
eu, got, 1.0, 5.7220458984375e-06
eu, en, 1.0, 0.000621795654296875
eu, als, 1.0, 3.3855438232421875e-05
eu, cdo, 1.0, 8.821487426757812e-06
eu, ksh, 1.0, 8.344650268554688e-06
eu, tl, 1.0, 5.793571472167969e-05
eu, sk, 1.0, 0.00014734268188476562
eu, sw, 1.0, 2.288818359375e-05
eu, th, 1.0, 4.1961669921875e-05
eu, mt, 1.0, 9.059906005859375e-06
eu, zh-classical, 1.0, 1.1444091796875e-05
eu, dv, 1.0, 1.3113021850585938e-05
eu, ku, 1.0, 1.7404556274414062e-05
eu, sr, 1.0, 0.00013709068298339844
eu, lmo, 1.0, 1.0967254638671875e-05
eu, lrc, 1.0, 1.0967254638671875e-05
eu, pih, 1.0, 1.0013580322265625e-05
eu, gv, 1.0, 1.0728836059570312e-05
eu, gn, 1.0, 1.239776611328125e-05
eu, azb, 1.0, 2.1696090698242188e-05
eu, sv, 1.0, 0.0002987384796142578
eu, tpi, 1.0, 2.5033950805664062e-05
eu, oc, 1.0, 8.630752563476562e-05
eu, sat, 1.0, 1.0013580322265625e-05
eu, li, 1.0, 1.0967254638671875e-05
eu, sah, 1.0, 8.58306884765625e-06
eu, no, 1.0, 0.0003209114074707031
eu, as, 1.0, 1.0967254638671875e-05
eu, pam, 1.0, 8.58306884765625e-06
eu, rm, 1.0, 8.344650268554688e-06
eu, bg, 1.0, 0.00011873245239257812
eu, my, 1.0, 2.7179718017578125e-05
eu, pi, 1.0, 9.5367431640625e-06
eu, ckb, 1.0, 1.7881393432617188e-05
eu, ady, 1.0, 9.059906005859375e-06
eu, frp, 1.0, 8.821487426757812e-06
eu, cu, 1.0, 9.5367431640625e-06
eu, gu, 1.0, 1.0728836059570312e-05
eu, eml, 1.0, 8.106231689453125e-06
eu, ky, 1.0, 1.8596649169921875e-05
eu, bn, 1.0, 2.7894973754882812e-05
eu, hak, 1.0, 8.106231689453125e-06
eu, hyw, 1.0, 9.059906005859375e-06
eu, vls, 1.0, 7.867813110351562e-06
eu, or, 1.0, 1.0967254638671875e-05
eu, ru, 1.0, 0.00013256072998046875
eu, ie, 1.0, 8.821487426757812e-06
eu, so, 1.0, 9.775161743164062e-06
eu, tcy, 0.0, 5.7220458984375e-06
eu, roa-tara, 1.0, 8.106231689453125e-06
eu, hi, 1.0, 3.981590270996094e-05
eu, pms, 1.0, 1.0013580322265625e-05
eu, nov, 1.0, 9.298324584960938e-06
eu, wuu, 1.0, 3.0040740966796875e-05
eu, sn, 1.0, 1.0013580322265625e-05
eu, arz, 1.0, 6.747245788574219e-05
eu, kbd, 1.0, 1.0013580322265625e-05
eu, az, 1.0, 5.841255187988281e-05
eu, pfl, 1.0, 1.1444091796875e-05
eu, bs, 1.0, 5.245208740234375e-05
eu, te, 1.0, 1.1920928955078125e-05
eu, zh, 1.0, 0.0001442432403564453
eu, dty, 1.0, 9.298324584960938e-06
eu, ace, 1.0, 1.0013580322265625e-05
eu, mk, 1.0, 4.6253204345703125e-05
eu, ext, 1.0, 9.775161743164062e-06
eu, sl, 1.0, 0.00020933151245117188
eu, su, 1.0, 9.775161743164062e-06
eu, ga, 1.0, 4.1484832763671875e-05
eu, gl, 1.0, 0.00015544891357421875
eu, hu, 1.0, 0.000377655029296875
eu, uz, 1.0, 4.363059997558594e-05
eu, co, 1.0, 1.2159347534179688e-05
eu, szl, 1.0, 1.049041748046875e-05
eu, af, 1.0, 9.894371032714844e-05
eu, mn, 1.0, 1.9073486328125e-05
eu, mwl, 1.0, 9.775161743164062e-06
eu, ko, 1.0, 0.00017261505126953125
eu, ln, 1.0, 1.0967254638671875e-05
eu, mrj, 1.0, 1.0013580322265625e-05
eu, ms, 1.0, 5.054473876953125e-05
eu, ca, 1.0, 0.00048279762268066406
eu, pnb, 1.0, 2.4080276489257812e-05
eu, ilo, 1.0, 9.298324584960938e-06
eu, lad, 1.0, 9.298324584960938e-06
eu, war, 1.0, 4.1484832763671875e-05
eu, vec, 1.0, 1.239776611328125e-05
eu, dsb, 0.0, 6.67572021484375e-06
eu, lt, 1.0, 0.0002911090850830078
eu, mai, 1.0, 2.1457672119140625e-05
eu, kk, 1.0, 3.218650817871094e-05
eu, jv, 1.0, 3.170967102050781e-05
eu, bxr, 1.0, 1.0251998901367188e-05
eu, ur, 1.0, 7.796287536621094e-05
eu, lez, 1.0, 1.1682510375976562e-05
eu, ha, 1.0, 1.049041748046875e-05
eu, nrm, 1.0, 1.0251998901367188e-05
fi, fi, 1.0, 0.0003514289855957031
fi, id, 1.0, 0.00018739700317382812
fi, lb, 1.0, 1.5974044799804688e-05
fi, ast, 1.0, 5.030632019042969e-05
fi, kl, 1.0, 9.5367431640625e-06
fi, fo, 1.0, 1.0251998901367188e-05
fi, ba, 1.0, 5.030632019042969e-05
fi, eo, 1.0, 0.000164031982421875
fi, tn, 1.0, 9.059906005859375e-06
fi, sco, 1.0, 6.127357482910156e-05
fi, tk, 1.0, 9.298324584960938e-06
fi, vep, 1.0, 8.58306884765625e-06
fi, ar, 1.0, 0.00015425682067871094
fi, mhr, 1.0, 1.049041748046875e-05
fi, fr, 1.0, 0.00039958953857421875
fi, stq, 1.0, 1.0728836059570312e-05
fi, ia, 1.0, 1.811981201171875e-05
fi, br, 1.0, 4.673004150390625e-05
fi, av, 1.0, 8.58306884765625e-06
fi, mr, 1.0, 2.2172927856445312e-05
fi, hsb, 1.0, 8.58306884765625e-06
fi, map-bms, 1.0, 8.106231689453125e-06
fi, tw, 1.0, 8.58306884765625e-06
fi, tr, 1.0, 0.000362396240234375
fi, bcl, 1.0, 1.1205673217773438e-05
fi, lv, 1.0, 6.866455078125e-05
fi, mzn, 1.0, 1.2636184692382812e-05
fi, el, 1.0, 0.00011420249938964844
fi, frr, 1.0, 1.2636184692382812e-05
fi, nap, 1.0, 2.0265579223632812e-05
fi, ang, 1.0, 1.239776611328125e-05
fi, sa, 1.0, 1.71661376953125e-05
fi, ce, 1.0, 1.3589859008789062e-05
fi, vo, 1.0, 1.0013580322265625e-05
fi, nah, 1.0, 9.5367431640625e-06
fi, hr, 1.0, 0.0003859996795654297
fi, sc, 1.0, 1.2636184692382812e-05
fi, inh, 1.0, 8.821487426757812e-06
fi, nn, 1.0, 5.3882598876953125e-05
fi, xmf, 1.0, 2.2172927856445312e-05
fi, rue, 1.0, 1.2159347534179688e-05
fi, es, 1.0, 0.0002734661102294922
fi, fiu-vro, 1.0, 1.0728836059570312e-05
fi, pl, 1.0, 0.0002815723419189453
fi, mg, 1.0, 2.0265579223632812e-05
fi, vi, 1.0, 0.00016641616821289062
fi, zh-yue, 1.0, 1.4781951904296875e-05
fi, sm, 1.0, 8.821487426757812e-06
fi, gd, 1.0, 8.344650268554688e-06
fi, uk, 1.0, 0.0001678466796875
fi, ban, 1.0, 1.2874603271484375e-05
fi, de, 1.0, 0.0003235340118408203
fi, km, 0.0, 6.9141387939453125e-06
fi, hif, 1.0, 1.049041748046875e-05
fi, diq, 1.0, 3.123283386230469e-05
fi, pap, 1.0, 1.0013580322265625e-05
fi, pcd, 1.0, 9.298324584960938e-06
fi, myv, 1.0, 8.821487426757812e-06
fi, an, 1.0, 1.0251998901367188e-05
fi, kn, 1.0, 2.0265579223632812e-05
fi, bh, 1.0, 1.0251998901367188e-05
fi, bar, 1.0, 2.0742416381835938e-05
fi, yo, 1.0, 1.1920928955078125e-05
fi, ny, 1.0, 1.0013580322265625e-05
fi, ml, 1.0, 4.57763671875e-05
fi, io, 1.0, 1.4781951904296875e-05
fi, pa, 1.0, 2.5272369384765625e-05
fi, sh, 1.0, 0.0003597736358642578
fi, et, 1.0, 5.1021575927734375e-05
fi, cs, 1.0, 0.0002753734588623047
fi, ug, 1.0, 9.5367431640625e-06
fi, tg, 1.0, 9.775161743164062e-06
fi, yi, 1.0, 1.0013580322265625e-05
fi, nl, 1.0, 0.00028228759765625
fi, fj, 1.0, 1.1682510375976562e-05
fi, si, 1.0, 1.1920928955078125e-05
fi, pt, 1.0, 0.0003273487091064453
fi, sd, 1.0, 1.049041748046875e-05
fi, na, 1.0, 8.344650268554688e-06
fi, ro, 1.0, 0.000263214111328125
fi, sq, 1.0, 4.315376281738281e-05
fi, ja, 1.0, 0.0001266002655029297
fi, ne, 1.0, 2.288818359375e-05
fi, zh-min-nan, 1.0, 1.5735626220703125e-05
fi, min, 1.0, 9.775161743164062e-06
fi, haw, 1.0, 9.298324584960938e-06
fi, ht, 1.0, 9.059906005859375e-06
fi, fy, 1.0, 2.3603439331054688e-05
fi, gcr, 1.0, 1.0013580322265625e-05
fi, lij, 1.0, 1.4543533325195312e-05
fi, ki, 1.0, 1.0013580322265625e-05
fi, be-tarask, 1.0, 2.4080276489257812e-05
fi, jbo, 1.0, 1.8358230590820312e-05
fi, be, 1.0, 0.00012564659118652344
fi, is, 1.0, 4.553794860839844e-05
fi, bjn, 1.0, 9.775161743164062e-06
fi, kaa, 1.0, 9.298324584960938e-06
fi, ta, 1.0, 8.630752563476562e-05
fi, lfn, 1.0, 1.6927719116210938e-05
fi, kw, 1.0, 1.1920928955078125e-05
fi, qu, 1.0, 1.5974044799804688e-05
fi, hy, 1.0, 0.00010275840759277344
fi, rw, 1.0, 9.775161743164062e-06
fi, cy, 1.0, 4.9591064453125e-05
fi, zea, 1.0, 9.775161743164062e-06
fi, wo, 1.0, 1.0728836059570312e-05
fi, simple, 1.0, 7.987022399902344e-05
fi, am, 1.0, 5.984306335449219e-05
fi, nds-nl, 1.0, 1.0251998901367188e-05
fi, tyv, 1.0, 9.298324584960938e-06
fi, la, 1.0, 8.463859558105469e-05
fi, new, 1.0, 1.1205673217773438e-05
fi, bo, 1.0, 1.0967254638671875e-05
fi, os, 1.0, 9.298324584960938e-06
fi, kbp, 1.0, 9.5367431640625e-06
fi, ka, 1.0, 0.0001919269561767578
fi, tt, 1.0, 1.52587890625e-05
fi, it, 1.0, 0.0004260540008544922
fi, olo, 1.0, 1.0013580322265625e-05
fi, kab, 1.0, 1.0013580322265625e-05
fi, ceb, 1.0, 6.079673767089844e-05
fi, glk, 1.0, 9.775161743164062e-06
fi, he, 1.0, 0.00015592575073242188
fi, da, 1.0, 0.0003743171691894531
fi, arc, 1.0, 2.0742416381835938e-05
fi, cv, 1.0, 3.528594970703125e-05
fi, fa, 1.0, 0.00015115737915039062
fi, scn, 1.0, 1.811981201171875e-05
fi, ps, 1.0, 1.2159347534179688e-05
fi, got, 1.0, 1.5974044799804688e-05
fi, en, 1.0, 0.0007812976837158203
fi, als, 1.0, 5.817413330078125e-05
fi, cdo, 1.0, 1.049041748046875e-05
fi, ksh, 1.0, 1.0013580322265625e-05
fi, tl, 1.0, 0.00010132789611816406
fi, sk, 1.0, 0.00015687942504882812
fi, sw, 1.0, 3.552436828613281e-05
fi, th, 1.0, 3.337860107421875e-05
fi, mt, 1.0, 1.0251998901367188e-05
fi, zh-classical, 1.0, 1.0967254638671875e-05
fi, dv, 1.0, 1.0967254638671875e-05
fi, ku, 1.0, 2.2172927856445312e-05
fi, sr, 1.0, 0.00016045570373535156
fi, lmo, 1.0, 1.0728836059570312e-05
fi, lrc, 1.0, 1.0728836059570312e-05
fi, pih, 1.0, 1.049041748046875e-05
fi, gv, 1.0, 1.0251998901367188e-05
fi, gn, 1.0, 1.1444091796875e-05
fi, azb, 1.0, 3.528594970703125e-05
fi, sv, 1.0, 0.0003006458282470703
fi, tpi, 1.0, 1.2159347534179688e-05
fi, oc, 1.0, 0.00010561943054199219
fi, sat, 1.0, 1.0728836059570312e-05
fi, li, 1.0, 1.1920928955078125e-05
fi, sah, 1.0, 9.5367431640625e-06
fi, no, 1.0, 0.0003616809844970703
fi, as, 1.0, 1.7881393432617188e-05
fi, pam, 1.0, 1.0728836059570312e-05
fi, rm, 1.0, 1.1205673217773438e-05
fi, bg, 1.0, 0.00014209747314453125
fi, my, 1.0, 2.384185791015625e-05
fi, pi, 1.0, 1.0013580322265625e-05
fi, ckb, 1.0, 2.1219253540039062e-05
fi, ady, 1.0, 1.049041748046875e-05
fi, frp, 1.0, 9.775161743164062e-06
fi, cu, 1.0, 1.1920928955078125e-05
fi, gu, 1.0, 1.9311904907226562e-05
fi, eml, 1.0, 1.0967254638671875e-05
fi, ky, 1.0, 1.6689300537109375e-05
fi, bn, 1.0, 4.0531158447265625e-05
fi, hak, 1.0, 1.0251998901367188e-05
fi, hyw, 1.0, 1.2874603271484375e-05
fi, vls, 1.0, 9.298324584960938e-06
fi, or, 1.0, 1.7642974853515625e-05
fi, ru, 1.0, 0.00015687942504882812
fi, ie, 1.0, 1.1682510375976562e-05
fi, so, 1.0, 2.3126602172851562e-05
fi, tcy, 1.0, 1.0967254638671875e-05
fi, roa-tara, 1.0, 1.0251998901367188e-05
fi, hi, 1.0, 4.5299530029296875e-05
fi, pms, 1.0, 1.0251998901367188e-05
fi, nov, 1.0, 1.0013580322265625e-05
fi, wuu, 1.0, 2.8371810913085938e-05
fi, sn, 1.0, 1.0013580322265625e-05
fi, arz, 1.0, 4.601478576660156e-05
fi, kbd, 1.0, 1.0013580322265625e-05
fi, az, 1.0, 6.961822509765625e-05
fi, pfl, 1.0, 1.2636184692382812e-05
fi, bs, 1.0, 5.888938903808594e-05
fi, te, 1.0, 2.1457672119140625e-05
fi, zh, 1.0, 0.0001590251922607422
fi, dty, 1.0, 1.1682510375976562e-05
fi, ace, 1.0, 1.239776611328125e-05
fi, mk, 1.0, 4.8160552978515625e-05
fi, ext, 1.0, 1.1682510375976562e-05
fi, sl, 1.0, 0.00023317337036132812
fi, su, 1.0, 1.0251998901367188e-05
fi, ga, 1.0, 4.00543212890625e-05
fi, gl, 1.0, 0.0001990795135498047
fi, hu, 1.0, 0.00035762786865234375
fi, uz, 1.0, 4.1961669921875e-05
fi, co, 1.0, 1.2874603271484375e-05
fi, szl, 1.0, 1.0728836059570312e-05
fi, af, 1.0, 8.7738037109375e-05
fi, mn, 1.0, 1.4543533325195312e-05
fi, mwl, 1.0, 1.0013580322265625e-05
fi, ko, 1.0, 0.00013828277587890625
fi, ln, 1.0, 9.775161743164062e-06
fi, mrj, 1.0, 8.821487426757812e-06
fi, ms, 1.0, 4.6253204345703125e-05
fi, ca, 1.0, 0.0005810260772705078
fi, pnb, 1.0, 2.9087066650390625e-05
fi, ilo, 1.0, 9.5367431640625e-06
fi, lad, 1.0, 9.059906005859375e-06
fi, war, 1.0, 4.2438507080078125e-05
fi, vec, 1.0, 1.4781951904296875e-05
fi, dsb, 0.0, 7.3909759521484375e-06
fi, lt, 1.0, 0.000293731689453125
fi, mai, 1.0, 2.6941299438476562e-05
fi, kk, 1.0, 3.3855438232421875e-05
fi, jv, 1.0, 2.956390380859375e-05
fi, bxr, 1.0, 1.239776611328125e-05
fi, ur, 1.0, 6.0558319091796875e-05
fi, lez, 1.0, 1.71661376953125e-05
fi, ha, 1.0, 9.5367431640625e-06
fi, nrm, 1.0, 9.298324584960938e-06
id, id, 1.0, 0.0003273487091064453
id, lb, 1.0, 1.8835067749023438e-05
id, ast, 1.0, 4.6253204345703125e-05
id, kl, 1.0, 1.1682510375976562e-05
id, fo, 1.0, 1.1444091796875e-05
id, ba, 1.0, 3.910064697265625e-05
id, eo, 1.0, 0.0001888275146484375
id, tn, 0.0, 7.152557373046875e-06
id, sco, 1.0, 4.3392181396484375e-05
id, tk, 1.0, 1.1920928955078125e-05
id, vep, 1.0, 1.1920928955078125e-05
id, ar, 1.0, 9.679794311523438e-05
id, mhr, 1.0, 1.52587890625e-05
id, fr, 1.0, 0.00035643577575683594
id, stq, 1.0, 1.049041748046875e-05
id, ia, 1.0, 1.71661376953125e-05
id, br, 1.0, 5.364418029785156e-05
id, av, 1.0, 1.0251998901367188e-05
id, mr, 1.0, 2.3126602172851562e-05
id, hsb, 1.0, 1.0967254638671875e-05
id, map-bms, 1.0, 1.0728836059570312e-05
id, tw, 1.0, 1.2636184692382812e-05
id, tr, 1.0, 0.00025081634521484375
id, bcl, 1.0, 1.4066696166992188e-05
id, lv, 1.0, 4.553794860839844e-05
id, mzn, 1.0, 1.5735626220703125e-05
id, el, 1.0, 7.319450378417969e-05
id, frr, 1.0, 1.2159347534179688e-05
id, nap, 1.0, 1.239776611328125e-05
id, ang, 1.0, 1.9550323486328125e-05
id, sa, 1.0, 1.2874603271484375e-05
id, ce, 1.0, 1.6450881958007812e-05
id, vo, 1.0, 1.1682510375976562e-05
id, nah, 1.0, 1.1920928955078125e-05
id, hr, 1.0, 0.0002715587615966797
id, sc, 1.0, 1.430511474609375e-05
id, inh, 1.0, 1.1682510375976562e-05
id, nn, 1.0, 5.14984130859375e-05
id, xmf, 1.0, 3.1948089599609375e-05
id, rue, 1.0, 1.5735626220703125e-05
id, es, 1.0, 0.00022339820861816406
id, fiu-vro, 1.0, 1.1444091796875e-05
id, pl, 1.0, 0.00020241737365722656
id, mg, 1.0, 2.8133392333984375e-05
id, vi, 1.0, 0.00011444091796875
id, zh-yue, 1.0, 1.9311904907226562e-05
id, sm, 1.0, 1.1444091796875e-05
id, gd, 1.0, 1.239776611328125e-05
id, uk, 1.0, 0.00014662742614746094
id, ban, 1.0, 1.33514404296875e-05
id, de, 1.0, 0.0002598762512207031
id, km, 1.0, 1.2636184692382812e-05
id, hif, 1.0, 1.239776611328125e-05
id, diq, 1.0, 1.7404556274414062e-05
id, pap, 1.0, 1.1444091796875e-05
id, pcd, 1.0, 1.2159347534179688e-05
id, myv, 1.0, 1.1682510375976562e-05
id, an, 1.0, 1.2874603271484375e-05
id, kn, 1.0, 1.9311904907226562e-05
id, bh, 1.0, 1.1444091796875e-05
id, bar, 1.0, 2.5510787963867188e-05
id, yo, 1.0, 1.4066696166992188e-05
id, ny, 1.0, 1.3589859008789062e-05
id, ml, 1.0, 4.124641418457031e-05
id, io, 1.0, 1.621246337890625e-05
id, pa, 1.0, 2.5272369384765625e-05
id, sh, 1.0, 0.0002923011779785156
id, et, 1.0, 4.458427429199219e-05
id, cs, 1.0, 0.00021839141845703125
id, ug, 1.0, 2.5272369384765625e-05
id, tg, 1.0, 1.4066696166992188e-05
id, yi, 1.0, 1.430511474609375e-05
id, nl, 1.0, 0.0001990795135498047
id, fj, 1.0, 1.0251998901367188e-05
id, si, 1.0, 1.6689300537109375e-05
id, pt, 1.0, 0.0003147125244140625
id, sd, 1.0, 1.2636184692382812e-05
id, na, 1.0, 1.049041748046875e-05
id, ro, 1.0, 0.00019407272338867188
id, sq, 1.0, 4.1961669921875e-05
id, ja, 1.0, 7.772445678710938e-05
id, ne, 1.0, 3.0279159545898438e-05
id, zh-min-nan, 1.0, 1.9550323486328125e-05
id, min, 1.0, 1.9311904907226562e-05
id, haw, 1.0, 1.239776611328125e-05
id, ht, 1.0, 1.2159347534179688e-05
id, fy, 1.0, 1.9788742065429688e-05
id, gcr, 1.0, 1.0251998901367188e-05
id, lij, 1.0, 1.3828277587890625e-05
id, ki, 1.0, 1.1205673217773438e-05
id, be-tarask, 1.0, 2.1696090698242188e-05
id, jbo, 1.0, 9.775161743164062e-06
id, be, 1.0, 8.249282836914062e-05
id, is, 1.0, 3.504753112792969e-05
id, bjn, 1.0, 1.3828277587890625e-05
id, kaa, 1.0, 1.3589859008789062e-05
id, ta, 1.0, 5.221366882324219e-05
id, lfn, 1.0, 1.8596649169921875e-05
id, kw, 1.0, 1.3828277587890625e-05
id, qu, 1.0, 1.3828277587890625e-05
id, hy, 1.0, 6.198883056640625e-05
id, rw, 1.0, 1.1444091796875e-05
id, cy, 1.0, 4.601478576660156e-05
id, zea, 1.0, 1.049041748046875e-05
id, wo, 1.0, 1.1920928955078125e-05
id, simple, 1.0, 5.793571472167969e-05
id, am, 1.0, 2.9087066650390625e-05
id, nds-nl, 1.0, 1.0251998901367188e-05
id, tyv, 1.0, 9.5367431640625e-06
id, la, 1.0, 4.7206878662109375e-05
id, new, 1.0, 1.2636184692382812e-05
id, bo, 1.0, 1.3113021850585938e-05
id, os, 1.0, 1.0728836059570312e-05
id, kbp, 1.0, 1.0967254638671875e-05
id, ka, 1.0, 9.72747802734375e-05
id, tt, 1.0, 1.6450881958007812e-05
id, it, 1.0, 0.0003273487091064453
id, olo, 1.0, 1.5974044799804688e-05
id, kab, 1.0, 1.430511474609375e-05
id, ceb, 1.0, 3.62396240234375e-05
id, glk, 1.0, 1.0967254638671875e-05
id, he, 1.0, 0.00010657310485839844
id, da, 1.0, 0.0002803802490234375
id, arc, 1.0, 1.3828277587890625e-05
id, cv, 1.0, 1.4781951904296875e-05
id, fa, 1.0, 8.225440979003906e-05
id, scn, 1.0, 1.7404556274414062e-05
id, ps, 1.0, 2.0265579223632812e-05
id, got, 1.0, 1.33514404296875e-05
id, en, 1.0, 0.0006220340728759766
id, als, 1.0, 2.8371810913085938e-05
id, cdo, 1.0, 1.1682510375976562e-05
id, ksh, 0.0, 7.3909759521484375e-06
id, tl, 1.0, 5.340576171875e-05
id, sk, 1.0, 0.00010919570922851562
id, sw, 1.0, 2.1696090698242188e-05
id, th, 1.0, 3.552436828613281e-05
id, mt, 1.0, 1.1444091796875e-05
id, zh-classical, 1.0, 1.2636184692382812e-05
id, dv, 1.0, 1.2636184692382812e-05
id, ku, 1.0, 1.33514404296875e-05
id, sr, 1.0, 8.440017700195312e-05
id, lmo, 1.0, 1.1682510375976562e-05
id, lrc, 1.0, 1.1205673217773438e-05
id, pih, 1.0, 9.5367431640625e-06
id, gv, 1.0, 9.059906005859375e-06
id, gn, 1.0, 1.1444091796875e-05
id, azb, 1.0, 1.5735626220703125e-05
id, sv, 1.0, 0.00019097328186035156
id, tpi, 1.0, 1.1444091796875e-05
id, oc, 1.0, 6.079673767089844e-05
id, sat, 1.0, 1.3113021850585938e-05
id, li, 1.0, 1.3589859008789062e-05
id, sah, 1.0, 1.1205673217773438e-05
id, no, 1.0, 0.0002765655517578125
id, as, 1.0, 1.9311904907226562e-05
id, pam, 1.0, 1.049041748046875e-05
id, rm, 1.0, 1.1444091796875e-05
id, bg, 1.0, 7.486343383789062e-05
id, my, 1.0, 2.6464462280273438e-05
id, pi, 1.0, 9.775161743164062e-06
id, ckb, 1.0, 1.7642974853515625e-05
id, ady, 1.0, 1.1444091796875e-05
id, frp, 1.0, 1.1682510375976562e-05
id, cu, 1.0, 1.0967254638671875e-05
id, gu, 1.0, 1.3828277587890625e-05
id, eml, 1.0, 9.5367431640625e-06
id, ky, 1.0, 1.430511474609375e-05
id, bn, 1.0, 3.218650817871094e-05
id, hak, 1.0, 1.1205673217773438e-05
id, hyw, 1.0, 1.2636184692382812e-05
id, vls, 1.0, 9.775161743164062e-06
id, or, 1.0, 1.71661376953125e-05
id, ru, 1.0, 0.00010204315185546875
id, ie, 1.0, 1.239776611328125e-05
id, so, 1.0, 1.3589859008789062e-05
id, tcy, 1.0, 2.0265579223632812e-05
id, roa-tara, 1.0, 1.2636184692382812e-05
id, hi, 1.0, 4.6253204345703125e-05
id, pms, 1.0, 1.1444091796875e-05
id, nov, 1.0, 1.1205673217773438e-05
id, wuu, 1.0, 2.5987625122070312e-05
id, sn, 1.0, 1.0728836059570312e-05
id, arz, 1.0, 4.982948303222656e-05
id, kbd, 1.0, 1.1205673217773438e-05
id, az, 1.0, 4.8160552978515625e-05
id, pfl, 1.0, 1.3113021850585938e-05
id, bs, 1.0, 4.649162292480469e-05
id, te, 1.0, 1.9550323486328125e-05
id, zh, 1.0, 0.00010061264038085938
id, dty, 1.0, 9.775161743164062e-06
id, ace, 1.0, 1.1205673217773438e-05
id, mk, 1.0, 5.91278076171875e-05
id, ext, 1.0, 1.1444091796875e-05
id, sl, 1.0, 0.0001709461212158203
id, su, 1.0, 1.0728836059570312e-05
id, ga, 1.0, 2.86102294921875e-05
id, gl, 1.0, 0.00012063980102539062
id, hu, 1.0, 0.0003643035888671875
id, uz, 1.0, 3.4332275390625e-05
id, co, 1.0, 1.2636184692382812e-05
id, szl, 1.0, 1.4543533325195312e-05
id, af, 1.0, 8.893013000488281e-05
id, mn, 1.0, 1.3589859008789062e-05
id, mwl, 1.0, 9.298324584960938e-06
id, ko, 1.0, 7.462501525878906e-05
id, ln, 1.0, 1.1682510375976562e-05
id, mrj, 1.0, 9.298324584960938e-06
id, ms, 1.0, 4.5299530029296875e-05
id, ca, 1.0, 0.0004680156707763672
id, pnb, 1.0, 2.4318695068359375e-05
id, ilo, 1.0, 1.2636184692382812e-05
id, lad, 1.0, 1.430511474609375e-05
id, war, 1.0, 3.528594970703125e-05
id, vec, 1.0, 1.6689300537109375e-05
id, dsb, 0.0, 7.62939453125e-06
id, lt, 1.0, 0.00030493736267089844
id, mai, 1.0, 2.4318695068359375e-05
id, kk, 1.0, 2.5272369384765625e-05
id, jv, 1.0, 2.7179718017578125e-05
id, bxr, 1.0, 1.2159347534179688e-05
id, ur, 1.0, 4.38690185546875e-05
id, lez, 1.0, 1.1205673217773438e-05
id, ha, 1.0, 1.0967254638671875e-05
id, nrm, 1.0, 1.239776611328125e-05
lb, lb, 1.0, 1.8358230590820312e-05
lb, ast, 1.0, 1.7642974853515625e-05
lb, kl, 1.0, 1.0013580322265625e-05
lb, fo, 1.0, 9.5367431640625e-06
lb, ba, 1.0, 1.2874603271484375e-05
lb, eo, 1.0, 2.6464462280273438e-05
lb, tn, 0.0, 9.775161743164062e-06
lb, sco, 1.0, 1.52587890625e-05
lb, tk, 1.0, 9.775161743164062e-06
lb, vep, 1.0, 9.775161743164062e-06
lb, ar, 1.0, 1.52587890625e-05
lb, mhr, 1.0, 9.775161743164062e-06
lb, fr, 1.0, 2.1457672119140625e-05
lb, stq, 1.0, 9.059906005859375e-06
lb, ia, 1.0, 1.3828277587890625e-05
lb, br, 1.0, 1.4543533325195312e-05
lb, av, 1.0, 9.059906005859375e-06
lb, mr, 1.0, 1.0251998901367188e-05
lb, hsb, 1.0, 8.821487426757812e-06
lb, map-bms, 0.0, 5.9604644775390625e-06
lb, tw, 1.0, 8.58306884765625e-06
lb, tr, 1.0, 2.0742416381835938e-05
lb, bcl, 1.0, 9.298324584960938e-06
lb, lv, 1.0, 1.430511474609375e-05
lb, mzn, 1.0, 9.059906005859375e-06
lb, el, 1.0, 1.4066696166992188e-05
lb, frr, 1.0, 1.0251998901367188e-05
lb, nap, 0.0, 5.4836273193359375e-06
lb, ang, 1.0, 1.0013580322265625e-05
lb, sa, 0.0, 5.245208740234375e-06
lb, ce, 1.0, 1.430511474609375e-05
lb, vo, 1.0, 1.049041748046875e-05
lb, nah, 1.0, 9.298324584960938e-06
lb, hr, 1.0, 2.2411346435546875e-05
lb, sc, 1.0, 1.1444091796875e-05
lb, inh, 1.0, 1.0967254638671875e-05
lb, nn, 1.0, 1.9550323486328125e-05
lb, xmf, 1.0, 1.430511474609375e-05
lb, rue, 1.0, 1.4066696166992188e-05
lb, es, 1.0, 2.2411346435546875e-05
