Language1, Language2, SimilarityScore, Time
eu, wo, 0.0, 9.5367431640625e-06
eu, simple, 0.25, 9.799003601074219e-05
eu, am, 0.0, 2.956390380859375e-05
eu, nds-nl, 0.0, 1.0251998901367188e-05
eu, tyv, 0.0, 9.059906005859375e-06
eu, la, 0.1276595744680851, 9.942054748535156e-05
eu, new, 0.0, 1.1682510375976562e-05
eu, bo, 0.0, 1.0967254638671875e-05
eu, os, 0.0, 9.5367431640625e-06
eu, kbp, 0.0, 9.5367431640625e-06
eu, ka, 0.0, 0.00012040138244628906
eu, tt, 0.3333333333333333, 1.33514404296875e-05
eu, it, 0.3191489361702128, 0.00039958953857421875
eu, olo, 0.0, 1.1444091796875e-05
eu, kab, 0.0, 9.775161743164062e-06
eu, ceb, 0.017241379310344827, 5.8650970458984375e-05
eu, glk, 0.0, 1.0251998901367188e-05
eu, he, 0.0, 0.00014734268188476562
eu, da, 0.09973753280839895, 0.00034308433532714844
eu, arc, 0.0, 1.6927719116210938e-05
eu, cv, 0.0, 2.09808349609375e-05
eu, fa, 0.0, 0.0001518726348876953
eu, scn, 0.0, 1.5020370483398438e-05
eu, ps, 0.0, 1.3828277587890625e-05
eu, got, 0.0, 1.1920928955078125e-05
eu, en, 0.20568335588633288, 0.0006442070007324219
eu, als, 0.2631578947368421, 3.743171691894531e-05
eu, cdo, 0.0, 1.2159347534179688e-05
eu, ksh, 0.0, 1.0251998901367188e-05
eu, tl, 0.16071428571428573, 6.961822509765625e-05
eu, sk, 0.27388535031847133, 0.0001773834228515625
eu, sw, 0.0, 2.3365020751953125e-05
eu, th, 0.0, 4.482269287109375e-05
eu, mt, 0.0, 1.1682510375976562e-05
eu, zh-classical, 0.0, 1.1205673217773438e-05
eu, dv, 0.0, 1.1205673217773438e-05
eu, ku, 0.0, 1.52587890625e-05
eu, sr, 0.013333333333333334, 0.0001361370086669922
eu, lmo, 0.0, 2.3603439331054688e-05
eu, lrc, 0.0, 1.1682510375976562e-05
eu, pih, 0.0, 1.0967254638671875e-05
eu, gv, 0.0, 1.049041748046875e-05
eu, gn, 0.0, 1.1444091796875e-05
eu, azb, 0.0, 2.0742416381835938e-05
eu, sv, 0.35766423357664234, 0.0002849102020263672
eu, tpi, 0.0, 1.4781951904296875e-05
eu, oc, 0.14102564102564102, 9.441375732421875e-05
eu, sat, 0.0, 1.0967254638671875e-05
eu, li, 0.0, 1.1682510375976562e-05
eu, sah, 0.0, 1.0013580322265625e-05
eu, no, 0.3008849557522124, 0.0003485679626464844
eu, as, 0.0, 1.3113021850585938e-05
eu, pam, 0.0, 1.0013580322265625e-05
eu, rm, 0.0, 9.5367431640625e-06
eu, bg, 0.0, 0.00019121170043945312
eu, my, 0.0, 3.24249267578125e-05
eu, pi, 0.0, 1.239776611328125e-05
eu, ckb, 0.0, 1.7642974853515625e-05
eu, ady, 0.0, 1.049041748046875e-05
eu, frp, 0.0, 1.0013580322265625e-05
eu, cu, 0.0, 1.1205673217773438e-05
eu, gu, 0.0, 1.2159347534179688e-05
eu, eml, 0.0, 1.049041748046875e-05
eu, ky, 0.0, 2.8133392333984375e-05
eu, bn, 0.0, 3.24249267578125e-05
eu, hak, 0.0, 1.1444091796875e-05
eu, hyw, 0.0, 1.3589859008789062e-05
eu, vls, 0.0, 1.1682510375976562e-05
eu, or, 0.0, 1.4781951904296875e-05
eu, ru, 0.0, 0.0001552104949951172
eu, ie, 0.0, 1.0967254638671875e-05
eu, so, 0.0, 1.9788742065429688e-05
eu, tcy, 0.0, 6.4373016357421875e-06
eu, roa-tara, 0.0, 1.0728836059570312e-05
eu, hi, 0.0, 4.291534423828125e-05
eu, pms, 0.0, 1.1205673217773438e-05
eu, nov, 0.0, 1.0967254638671875e-05
eu, wuu, 0.0, 3.24249267578125e-05
eu, sn, 0.0, 1.0728836059570312e-05
eu, arz, 0.0, 6.67572021484375e-05
eu, kbd, 0.0, 1.1205673217773438e-05
eu, az, 0.07407407407407407, 5.9604644775390625e-05
eu, pfl, 0.0, 1.1444091796875e-05
eu, bs, 0.15, 4.935264587402344e-05
eu, te, 0.0, 1.1444091796875e-05
eu, zh, 0.0, 0.00015807151794433594
eu, dty, 0.0, 1.4066696166992188e-05
eu, ace, 0.0, 1.239776611328125e-05
eu, mk, 0.0, 5.1975250244140625e-05
eu, ext, 0.0, 1.1444091796875e-05
eu, sl, 0.26991150442477874, 0.00023221969604492188
eu, su, 0.0, 2.4080276489257812e-05
eu, ga, 0.0, 4.601478576660156e-05
eu, gl, 0.20105820105820105, 0.00017690658569335938
eu, hu, 0.1964735516372796, 0.00037670135498046875
eu, uz, 0.0, 3.814697265625e-05
eu, co, 1.0, 1.1682510375976562e-05
eu, szl, 0.0, 1.1444091796875e-05
eu, af, 0.3626373626373626, 0.00014472007751464844
eu, mn, 0.0, 1.9311904907226562e-05
eu, mwl, 0.0, 1.1205673217773438e-05
eu, ko, 0.0, 0.00011348724365234375
eu, ln, 0.0, 1.0728836059570312e-05
eu, mrj, 0.0, 1.049041748046875e-05
eu, ms, 0.07142857142857142, 4.887580871582031e-05
eu, ca, 0.15719063545150502, 0.0005466938018798828
eu, pnb, 0.0, 2.3126602172851562e-05
eu, ilo, 0.0, 1.1444091796875e-05
eu, lad, 0.0, 1.0251998901367188e-05
eu, war, 0.02702702702702703, 5.698204040527344e-05
eu, vec, 0.0, 1.4543533325195312e-05
eu, dsb, 0.0, 1.1444091796875e-05
eu, lt, 0.21220930232558138, 0.00030875205993652344
eu, mai, 0.0, 2.765655517578125e-05
eu, kk, 0.0, 3.552436828613281e-05
eu, jv, 0.26666666666666666, 3.314018249511719e-05
eu, bxr, 0.0, 1.430511474609375e-05
eu, ur, 0.0, 7.081031799316406e-05
eu, lez, 0.0, 1.0728836059570312e-05
eu, ha, 0.0, 1.049041748046875e-05
eu, nrm, 0.0, 9.775161743164062e-06
fi, fi, 1.0, 0.0003764629364013672
fi, id, 0.15126050420168066, 0.00024271011352539062
fi, lb, 0.14285714285714285, 1.71661376953125e-05
fi, ast, 0.1891891891891892, 5.125999450683594e-05
fi, kl, 0.0, 1.1920928955078125e-05
fi, fo, 0.0, 1.1444091796875e-05
fi, ba, 0.0, 6.079673767089844e-05
fi, eo, 0.140625, 0.00017595291137695312
fi, tn, 0.0, 1.5497207641601562e-05
fi, sco, 0.08955223880597014, 6.937980651855469e-05
fi, tk, 0.0, 1.0728836059570312e-05
fi, vep, 0.0, 1.0013580322265625e-05
fi, ar, 0.0, 0.0001633167266845703
fi, mhr, 0.0, 1.2159347534179688e-05
fi, fr, 0.2420091324200913, 0.0004115104675292969
fi, stq, 0.0, 1.3113021850585938e-05
fi, ia, 0.125, 1.8358230590820312e-05
fi, br, 0.2631578947368421, 5.8650970458984375e-05
fi, av, 0.0, 1.2874603271484375e-05
fi, mr, 0.0, 3.170967102050781e-05
fi, hsb, 0.0, 1.2159347534179688e-05
fi, map-bms, 0.0, 1.1205673217773438e-05
fi, tw, 0.0, 1.049041748046875e-05
fi, tr, 0.15158924205378974, 0.0003921985626220703
fi, bcl, 0.0, 1.5497207641601562e-05
fi, lv, 0.041666666666666664, 7.677078247070312e-05
fi, mzn, 0.0, 1.1444091796875e-05
fi, el, 0.0, 0.00012540817260742188
fi, frr, 0.0, 1.1920928955078125e-05
fi, nap, 0.1111111111111111, 2.0503997802734375e-05
fi, ang, 0.0, 1.33514404296875e-05
fi, sa, 0.0, 1.6689300537109375e-05
fi, ce, 0.0, 1.33514404296875e-05
fi, vo, 0.0, 1.1205673217773438e-05
fi, nah, 0.0, 1.0967254638671875e-05
fi, hr, 0.17167381974248927, 0.00042724609375
fi, sc, 0.0, 1.3589859008789062e-05
fi, inh, 0.0, 1.1444091796875e-05
fi, nn, 0.11764705882352941, 6.508827209472656e-05
fi, xmf, 0.0, 2.384185791015625e-05
fi, rue, 0.0, 1.2874603271484375e-05
fi, es, 0.20388349514563106, 0.0002999305725097656
fi, fiu-vro, 0.0, 2.1457672119140625e-05
fi, pl, 0.2422145328719723, 0.00029659271240234375
fi, mg, 0.0, 1.621246337890625e-05
fi, vi, 0.1912568306010929, 0.0001857280731201172
fi, zh-yue, 0.0, 1.5497207641601562e-05
fi, sm, 0.0, 1.2636184692382812e-05
fi, gd, 0.0, 1.1682510375976562e-05
fi, uk, 0.004761904761904762, 0.00018310546875
fi, ban, 0.0, 1.3113021850585938e-05
fi, de, 0.2215909090909091, 0.00033926963806152344
fi, km, 0.0, 8.344650268554688e-06
fi, hif, 0.0, 1.1205673217773438e-05
fi, diq, 0.0, 3.1948089599609375e-05
fi, pap, 0.0, 1.0967254638671875e-05
fi, pcd, 0.0, 1.0967254638671875e-05
fi, myv, 0.0, 1.0728836059570312e-05
fi, an, 0.0, 1.1682510375976562e-05
fi, kn, 0.0, 2.0265579223632812e-05
fi, bh, 0.0, 1.1205673217773438e-05
fi, bar, 0.1111111111111111, 1.8358230590820312e-05
fi, yo, 0.0, 1.0967254638671875e-05
fi, ny, 0.0, 1.0251998901367188e-05
fi, ml, 0.0, 4.220008850097656e-05
fi, io, 0.0, 1.3828277587890625e-05
fi, pa, 0.0, 2.3365020751953125e-05
fi, sh, 0.3708791208791209, 0.00040602684020996094
fi, et, 0.2926829268292683, 6.079673767089844e-05
fi, cs, 0.3146853146853147, 0.0002884864807128906
fi, ug, 0.0, 1.2636184692382812e-05
fi, tg, 0.0, 1.0967254638671875e-05
fi, yi, 0.0, 1.1444091796875e-05
fi, nl, 0.2560553633217993, 0.00029730796813964844
fi, fj, 0.0, 1.239776611328125e-05
fi, si, 0.0, 1.1682510375976562e-05
fi, pt, 0.1525, 0.0003657341003417969
fi, sd, 0.0, 1.33514404296875e-05
fi, na, 0.0, 1.0728836059570312e-05
fi, ro, 0.40711462450592883, 0.0002815723419189453
fi, sq, 0.17647058823529413, 4.6253204345703125e-05
fi, ja, 0.0, 0.00014448165893554688
fi, ne, 0.0, 2.4557113647460938e-05
fi, zh-min-nan, 0.0, 1.5497207641601562e-05
fi, min, 0.0, 1.2159347534179688e-05
fi, haw, 0.0, 1.049041748046875e-05
fi, ht, 0.0, 1.1205673217773438e-05
fi, fy, 0.1111111111111111, 2.384185791015625e-05
fi, gcr, 0.0, 1.049041748046875e-05
fi, lij, 0.3333333333333333, 1.4543533325195312e-05
fi, ki, 0.0, 1.0967254638671875e-05
fi, be-tarask, 0.0, 2.1457672119140625e-05
fi, jbo, 0.0, 1.049041748046875e-05
fi, be, 0.0, 0.00011730194091796875
fi, is, 0.08108108108108109, 5.0067901611328125e-05
fi, bjn, 0.0, 2.3126602172851562e-05
fi, kaa, 0.0, 1.1682510375976562e-05
fi, ta, 0.0, 9.703636169433594e-05
fi, lfn, 1.0, 1.3828277587890625e-05
fi, kw, 0.0, 1.0728836059570312e-05
fi, qu, 0.0, 1.1682510375976562e-05
fi, hy, 0.0, 9.036064147949219e-05
fi, rw, 0.0, 1.430511474609375e-05
fi, cy, 0.22857142857142856, 5.1975250244140625e-05
fi, zea, 0.0, 1.3589859008789062e-05
fi, wo, 0.0, 1.2874603271484375e-05
fi, simple, 0.16901408450704225, 8.344650268554688e-05
fi, am, 0.0, 6.127357482910156e-05
fi, nds-nl, 0.0, 1.1205673217773438e-05
fi, tyv, 0.0, 9.775161743164062e-06
fi, la, 0.175, 9.72747802734375e-05
fi, new, 0.0, 1.3828277587890625e-05
fi, bo, 0.0, 1.2159347534179688e-05
fi, os, 0.0, 1.0728836059570312e-05
fi, kbp, 0.0, 1.1444091796875e-05
fi, ka, 0.0, 0.00014543533325195312
fi, tt, 1.0, 1.33514404296875e-05
fi, it, 0.21397379912663755, 0.0004515647888183594
fi, olo, 0.0, 1.2159347534179688e-05
fi, kab, 0.0, 1.0967254638671875e-05
fi, ceb, 0.018867924528301886, 5.841255187988281e-05
fi, glk, 0.0, 1.0728836059570312e-05
fi, he, 0.0, 0.00016021728515625
fi, da, 0.22194513715710723, 0.0004062652587890625
fi, arc, 0.0, 1.6450881958007812e-05
fi, cv, 0.0, 3.337860107421875e-05
fi, fa, 0.0, 0.000141143798828125
fi, scn, 0.0, 1.4781951904296875e-05
fi, ps, 0.0, 1.1444091796875e-05
fi, got, 0.0, 1.1205673217773438e-05
fi, en, 0.13152610441767068, 0.0008275508880615234
fi, als, 0.1875, 4.673004150390625e-05
fi, cdo, 0.0, 1.1682510375976562e-05
fi, ksh, 0.0, 1.049041748046875e-05
fi, tl, 0.1956521739130435, 0.00010752677917480469
fi, sk, 0.23809523809523808, 0.00017499923706054688
fi, sw, 0.1, 6.031990051269531e-05
fi, th, 0.0, 2.9325485229492188e-05
fi, mt, 0.0, 1.1444091796875e-05
fi, zh-classical, 0.0, 1.1205673217773438e-05
fi, dv, 0.0, 1.0967254638671875e-05
fi, ku, 0.0, 1.9073486328125e-05
fi, sr, 0.005988023952095809, 0.00014710426330566406
fi, lmo, 0.0, 1.2874603271484375e-05
fi, lrc, 0.0, 1.1205673217773438e-05
fi, pih, 0.0, 1.0967254638671875e-05
fi, gv, 0.0, 1.049041748046875e-05
fi, gn, 0.0, 1.0967254638671875e-05
fi, azb, 0.0, 2.3126602172851562e-05
fi, sv, 0.24149659863945577, 0.0003037452697753906
fi, tpi, 0.0, 1.2159347534179688e-05
fi, oc, 0.10810810810810811, 0.00010275840759277344
fi, sat, 0.0, 1.0728836059570312e-05
fi, li, 0.0, 1.8835067749023438e-05
fi, sah, 0.0, 1.1205673217773438e-05
fi, no, 0.34110787172011664, 0.0003807544708251953
fi, as, 0.0, 1.6450881958007812e-05
fi, pam, 0.0, 1.1444091796875e-05
fi, rm, 0.0, 1.0728836059570312e-05
fi, bg, 0.0, 0.00011682510375976562
fi, my, 0.0, 1.9073486328125e-05
fi, pi, 0.0, 9.775161743164062e-06
fi, ckb, 0.0, 1.6689300537109375e-05
fi, ady, 0.0, 9.5367431640625e-06
fi, frp, 0.0, 8.58306884765625e-06
fi, cu, 0.0, 9.5367431640625e-06
fi, gu, 0.0, 1.3828277587890625e-05
fi, eml, 0.0, 8.821487426757812e-06
fi, ky, 0.0, 1.2874603271484375e-05
fi, bn, 0.0, 3.528594970703125e-05
fi, hak, 0.0, 1.0013580322265625e-05
fi, hyw, 0.0, 1.0728836059570312e-05
fi, vls, 0.0, 9.5367431640625e-06
fi, or, 0.0, 2.6226043701171875e-05
fi, ru, 0.0, 0.000152587890625
fi, ie, 0.0, 1.0728836059570312e-05
fi, so, 1.0, 1.2159347534179688e-05
fi, tcy, 0.0, 1.0251998901367188e-05
fi, roa-tara, 0.0, 1.0251998901367188e-05
fi, hi, 0.0, 3.933906555175781e-05
fi, pms, 0.0, 1.1205673217773438e-05
fi, nov, 0.0, 1.0251998901367188e-05
fi, wuu, 0.0, 2.5272369384765625e-05
fi, sn, 0.0, 1.049041748046875e-05
fi, arz, 0.0, 4.0531158447265625e-05
fi, kbd, 0.0, 2.0742416381835938e-05
fi, az, 0.045454545454545456, 6.031990051269531e-05
fi, pfl, 0.0, 1.0251998901367188e-05
fi, bs, 0.3111111111111111, 6.127357482910156e-05
fi, te, 0.0, 1.7881393432617188e-05
fi, zh, 0.0, 0.00015687942504882812
fi, dty, 0.0, 1.1444091796875e-05
fi, ace, 0.0, 1.049041748046875e-05
fi, mk, 0.0, 4.38690185546875e-05
fi, ext, 0.0, 1.1444091796875e-05
fi, sl, 0.20689655172413793, 0.00023889541625976562
fi, su, 0.0, 1.1682510375976562e-05
fi, ga, 0.0, 3.409385681152344e-05
fi, gl, 0.3390804597701149, 0.0002033710479736328
fi, hu, 0.2356020942408377, 0.00035452842712402344
fi, uz, 0.0, 4.9591064453125e-05
fi, co, 1.0, 1.0728836059570312e-05
fi, szl, 0.0, 2.8371810913085938e-05
fi, af, 0.2597402597402597, 9.107589721679688e-05
fi, mn, 0.0, 1.1920928955078125e-05
fi, mwl, 0.0, 1.0013580322265625e-05
fi, ko, 0.0, 0.00011467933654785156
fi, ln, 0.0, 1.1444091796875e-05
fi, mrj, 0.0, 1.0013580322265625e-05
fi, ms, 0.13793103448275862, 4.0531158447265625e-05
fi, ca, 0.15384615384615385, 0.0005307197570800781
fi, pnb, 0.0, 3.147125244140625e-05
fi, ilo, 0.0, 1.0013580322265625e-05
fi, lad, 0.0, 8.821487426757812e-06
fi, war, 0.0, 3.504753112792969e-05
fi, vec, 0.0, 1.0967254638671875e-05
fi, dsb, 0.0, 5.245208740234375e-06
fi, lt, 0.1457725947521866, 0.00026726722717285156
fi, mai, 0.0, 1.811981201171875e-05
fi, kk, 0.0, 2.4080276489257812e-05
fi, jv, 0.4444444444444444, 2.0742416381835938e-05
fi, bxr, 0.0, 9.775161743164062e-06
fi, ur, 0.0, 4.601478576660156e-05
fi, lez, 0.0, 9.5367431640625e-06
fi, ha, 0.0, 8.821487426757812e-06
fi, nrm, 0.0, 9.5367431640625e-06
id, id, 1.0, 0.0003256797790527344
id, lb, 0.125, 1.7404556274414062e-05
id, ast, 0.21212121212121213, 4.291534423828125e-05
id, kl, 0.0, 1.049041748046875e-05
id, fo, 0.0, 1.1444091796875e-05
id, ba, 0.0, 2.86102294921875e-05
id, eo, 0.4405594405594406, 0.0001518726348876953
id, tn, 0.0, 6.4373016357421875e-06
id, sco, 0.19230769230769232, 4.00543212890625e-05
id, tk, 0.0, 1.1205673217773438e-05
id, vep, 0.0, 1.0728836059570312e-05
id, ar, 0.0, 9.202957153320312e-05
id, mhr, 0.0, 1.1205673217773438e-05
id, fr, 0.16452442159383032, 0.0003674030303955078
id, stq, 0.0, 1.4066696166992188e-05
id, ia, 0.0, 1.5735626220703125e-05
id, br, 0.22857142857142856, 4.601478576660156e-05
id, av, 0.0, 1.049041748046875e-05
id, mr, 0.0, 2.3365020751953125e-05
id, hsb, 0.0, 1.7404556274414062e-05
id, map-bms, 0.0, 1.0728836059570312e-05
id, tw, 0.0, 1.0251998901367188e-05
id, tr, 0.07692307692307693, 0.00024700164794921875
id, bcl, 0.0, 1.0728836059570312e-05
id, lv, 0.0, 3.695487976074219e-05
id, mzn, 0.0, 1.1444091796875e-05
id, el, 0.0, 6.437301635742188e-05
id, frr, 1.0, 1.1444091796875e-05
id, nap, 0.0, 1.1205673217773438e-05
id, ang, 0.0, 1.9073486328125e-05
id, sa, 0.0, 1.4066696166992188e-05
id, ce, 0.0, 1.5497207641601562e-05
id, vo, 0.0, 1.1920928955078125e-05
id, nah, 0.0, 1.2636184692382812e-05
id, hr, 0.14465408805031446, 0.0002956390380859375
id, sc, 0.0, 1.4781951904296875e-05
id, inh, 0.0, 1.1920928955078125e-05
id, nn, 0.3448275862068966, 4.982948303222656e-05
id, xmf, 0.0, 2.47955322265625e-05
id, rue, 0.0, 1.4066696166992188e-05
id, es, 0.17488789237668162, 0.000225067138671875
id, fiu-vro, 0.0, 1.1444091796875e-05
id, pl, 0.14351851851851852, 0.00021457672119140625
id, mg, 0.0, 1.52587890625e-05
id, vi, 0.16, 9.703636169433594e-05
id, zh-yue, 0.0, 1.9550323486328125e-05
id, sm, 0.0, 1.430511474609375e-05
id, gd, 0.0, 1.4543533325195312e-05
id, uk, 0.0, 0.00012063980102539062
id, ban, 0.0, 1.3113021850585938e-05
id, de, 0.17120622568093385, 0.00023436546325683594
id, km, 0.0, 1.2636184692382812e-05
id, hif, 0.0, 1.1444091796875e-05
id, diq, 0.0, 1.4781951904296875e-05
id, pap, 0.0, 1.1205673217773438e-05
id, pcd, 0.0, 1.1920928955078125e-05
id, myv, 0.0, 1.1444091796875e-05
id, an, 0.0, 1.3828277587890625e-05
id, kn, 0.0, 2.9802322387695312e-05
id, bh, 0.0, 1.2159347534179688e-05
id, bar, 0.23076923076923078, 2.3365020751953125e-05
id, yo, 0.0, 1.0967254638671875e-05
id, ny, 0.0, 1.0728836059570312e-05
id, ml, 0.0, 3.2901763916015625e-05
id, io, 0.0, 1.3589859008789062e-05
id, pa, 0.0, 2.3126602172851562e-05
id, sh, 0.1388888888888889, 0.00026416778564453125
id, et, 0.2, 4.315376281738281e-05
id, cs, 0.11764705882352941, 0.00020051002502441406
id, ug, 0.0, 1.1920928955078125e-05
id, tg, 0.0, 1.2874603271484375e-05
id, yi, 0.0, 1.239776611328125e-05
id, nl, 0.1330049261083744, 0.00019025802612304688
id, fj, 0.0, 1.5974044799804688e-05
id, si, 0.0, 1.6689300537109375e-05
id, pt, 0.31986531986531985, 0.00031638145446777344
id, sd, 0.0, 1.430511474609375e-05
id, na, 0.0, 1.1444091796875e-05
id, ro, 0.08225108225108226, 0.00022339820861816406
id, sq, 0.2413793103448276, 4.6253204345703125e-05
id, ja, 0.0, 8.153915405273438e-05
id, ne, 0.0, 2.5987625122070312e-05
id, zh-min-nan, 0.0, 1.5735626220703125e-05
id, min, 0.0, 1.1682510375976562e-05
id, haw, 0.0, 1.0967254638671875e-05
id, ht, 0.0, 1.0967254638671875e-05
id, fy, 0.125, 1.8358230590820312e-05
id, gcr, 0.0, 1.1444091796875e-05
id, lij, 0.0, 1.239776611328125e-05
id, ki, 0.0, 1.1682510375976562e-05
id, be-tarask, 0.0, 2.384185791015625e-05
id, jbo, 0.0, 1.2874603271484375e-05
id, be, 0.0, 8.225440979003906e-05
id, is, 0.0, 2.6702880859375e-05
id, bjn, 0.0, 1.0013580322265625e-05
id, kaa, 0.0, 9.775161743164062e-06
id, ta, 0.0, 4.1484832763671875e-05
id, lfn, 0.3333333333333333, 1.3113021850585938e-05
id, kw, 0.0, 9.775161743164062e-06
id, qu, 0.3333333333333333, 1.2159347534179688e-05
id, hy, 0.0, 4.887580871582031e-05
id, rw, 0.0, 1.0251998901367188e-05
id, cy, 0.15625, 3.910064697265625e-05
id, zea, 0.0, 1.0728836059570312e-05
id, wo, 0.0, 1.0013580322265625e-05
id, simple, 0.1951219512195122, 4.792213439941406e-05
id, am, 0.0, 2.384185791015625e-05
id, nds-nl, 0.0, 9.5367431640625e-06
id, tyv, 0.0, 9.298324584960938e-06
id, la, 0.23333333333333334, 4.076957702636719e-05
id, new, 0.0, 1.2636184692382812e-05
id, bo, 0.0, 1.239776611328125e-05
id, os, 0.0, 1.1682510375976562e-05
id, kbp, 0.0, 1.0251998901367188e-05
id, ka, 0.0, 9.250640869140625e-05
id, tt, 0.3333333333333333, 1.52587890625e-05
id, it, 0.24719101123595505, 0.0003733634948730469
id, olo, 0.0, 1.3113021850585938e-05
id, kab, 0.0, 1.4066696166992188e-05
id, ceb, 0.047619047619047616, 3.6716461181640625e-05
id, glk, 0.0, 1.0251998901367188e-05
id, he, 0.0, 8.296966552734375e-05
id, da, 0.04504504504504504, 0.0002899169921875
id, arc, 0.0, 1.4066696166992188e-05
id, cv, 0.0, 1.3828277587890625e-05
id, fa, 0.0, 7.62939453125e-05
id, scn, 0.0, 1.6927719116210938e-05
id, ps, 0.0, 1.7404556274414062e-05
id, got, 0.0, 1.3113021850585938e-05
id, en, 0.1505524861878453, 0.0005638599395751953
id, als, 0.4, 2.4080276489257812e-05
id, cdo, 0.0, 1.0013580322265625e-05
id, ksh, 0.0, 6.4373016357421875e-06
id, tl, 0.0975609756097561, 4.3392181396484375e-05
id, sk, 0.11818181818181818, 9.441375732421875e-05
id, sw, 0.0, 2.7418136596679688e-05
id, th, 0.0, 3.170967102050781e-05
id, mt, 0.0, 1.0013580322265625e-05
id, zh-classical, 0.0, 1.9550323486328125e-05
id, dv, 0.0, 1.0728836059570312e-05
id, ku, 0.0, 1.049041748046875e-05
id, sr, 0.014705882352941176, 6.413459777832031e-05
id, lmo, 0.0, 1.0013580322265625e-05
id, lrc, 0.0, 9.298324584960938e-06
id, pih, 0.0, 9.5367431640625e-06
id, gv, 0.0, 8.58306884765625e-06
id, gn, 0.0, 1.0251998901367188e-05
id, azb, 0.0, 1.3589859008789062e-05
id, sv, 0.19696969696969696, 0.00018405914306640625
id, tpi, 0.0, 1.049041748046875e-05
id, oc, 0.10526315789473684, 4.458427429199219e-05
id, sat, 0.0, 1.0728836059570312e-05
id, li, 0.0, 1.1682510375976562e-05
id, sah, 0.0, 9.775161743164062e-06
id, no, 0.13690476190476192, 0.00026345252990722656
id, as, 0.0, 1.1682510375976562e-05
id, pam, 0.0, 1.0013580322265625e-05
id, rm, 0.0, 9.5367431640625e-06
id, bg, 0.0, 6.103515625e-05
id, my, 0.0, 2.2649765014648438e-05
id, pi, 0.0, 1.0013580322265625e-05
id, ckb, 0.0, 1.4543533325195312e-05
id, ady, 0.0, 9.5367431640625e-06
id, frp, 0.0, 1.0251998901367188e-05
id, cu, 0.0, 1.0013580322265625e-05
id, gu, 0.0, 1.1682510375976562e-05
id, eml, 0.0, 1.0251998901367188e-05
id, ky, 0.0, 1.2159347534179688e-05
id, bn, 0.0, 2.4557113647460938e-05
id, hak, 0.0, 9.5367431640625e-06
id, hyw, 0.0, 1.0967254638671875e-05
id, vls, 0.0, 9.298324584960938e-06
id, or, 0.0, 1.3828277587890625e-05
id, ru, 0.0, 8.344650268554688e-05
id, ie, 0.0, 1.0251998901367188e-05
id, so, 0.0, 1.0251998901367188e-05
id, tcy, 0.0, 9.775161743164062e-06
id, roa-tara, 0.0, 9.298324584960938e-06
id, hi, 0.0, 3.409385681152344e-05
id, pms, 0.0, 8.821487426757812e-06
id, nov, 0.0, 8.821487426757812e-06
id, wuu, 0.0, 2.0503997802734375e-05
id, sn, 0.0, 1.0251998901367188e-05
id, arz, 0.0, 4.9591064453125e-05
id, kbd, 0.0, 9.775161743164062e-06
id, az, 0.05263157894736842, 4.887580871582031e-05
id, pfl, 0.0, 9.775161743164062e-06
id, bs, 0.02564102564102564, 3.719329833984375e-05
id, te, 0.0, 1.2874603271484375e-05
id, zh, 0.0, 7.319450378417969e-05
id, dty, 0.0, 1.0251998901367188e-05
id, ace, 1.0, 1.049041748046875e-05
id, mk, 0.0, 4.76837158203125e-05
id, ext, 0.0, 1.0013580322265625e-05
id, sl, 0.22839506172839505, 0.00013828277587890625
id, su, 0.0, 1.0251998901367188e-05
id, ga, 0.0, 2.1219253540039062e-05
id, gl, 0.12837837837837837, 0.00012445449829101562
id, hu, 0.2568306010928962, 0.00034499168395996094
id, uz, 0.0, 2.6702880859375e-05
id, co, 0.0, 1.0728836059570312e-05
id, szl, 0.0, 1.52587890625e-05
id, af, 0.2235294117647059, 0.00010275840759277344
id, mn, 0.0, 1.2159347534179688e-05
id, mwl, 0.0, 1.239776611328125e-05
id, ko, 0.0, 6.461143493652344e-05
id, ln, 0.0, 1.1920928955078125e-05
id, mrj, 0.0, 1.0251998901367188e-05
id, ms, 0.09375, 4.291534423828125e-05
id, ca, 0.08617594254937164, 0.0004553794860839844
id, pnb, 0.0, 2.288818359375e-05
id, ilo, 0.0, 1.0967254638671875e-05
id, lad, 0.0, 1.0967254638671875e-05
id, war, 0.0, 2.765655517578125e-05
id, vec, 0.0, 1.2874603271484375e-05
id, dsb, 0.0, 7.152557373046875e-06
id, lt, 0.17094017094017094, 0.010586261749267578
id, mai, 0.0, 2.4318695068359375e-05
id, kk, 0.0, 2.1219253540039062e-05
id, jv, 0.25, 2.8371810913085938e-05
id, bxr, 0.0, 1.0728836059570312e-05
id, ur, 0.0, 4.124641418457031e-05
id, lez, 0.0, 1.049041748046875e-05
id, ha, 0.0, 1.0013580322265625e-05
id, nrm, 0.0, 1.049041748046875e-05
lb, lb, 1.0, 1.621246337890625e-05
lb, ast, 0.3333333333333333, 1.5735626220703125e-05
lb, kl, 0.0, 1.0251998901367188e-05
lb, fo, 0.0, 8.821487426757812e-06
lb, ba, 0.0, 1.0251998901367188e-05
lb, eo, 0.25, 1.621246337890625e-05
lb, tn, 0.0, 5.4836273193359375e-06
lb, sco, 0.0, 1.6689300537109375e-05
lb, tk, 0.0, 9.298324584960938e-06
lb, vep, 0.0, 9.298324584960938e-06
lb, ar, 0.0, 1.7404556274414062e-05
