Language1, Language2, SimilarityScore, Time
eu, nn, 0.15711442335964534, 0.0001537799835205078
eu, xmf, 0.07716049382716049, 0.00012755393981933594
eu, rue, 0.01592356687898089, 0.00011873245239257812
eu, es, 0.2825589279595214, 0.0002982616424560547
eu, fiu-vro, 0.0031847133757961785, 0.0001201629638671875
eu, pl, 0.3533874279010656, 0.0002849102020263672
eu, mg, 0.025477707006369428, 0.0001220703125
eu, vi, 0.3289303713407201, 0.0002052783966064453
eu, zh-yue, 0.04716981132075472, 0.00012135505676269531
eu, sm, 0.0031847133757961785, 0.00011610984802246094
eu, gd, 0.009554140127388535, 0.00011444091796875
eu, uk, 0.295315837656393, 0.00014591217041015625
eu, ban, 0.012658227848101266, 0.00011920928955078125
eu, de, 0.2386754618976093, 0.0004341602325439453
eu, km, 0.0, 0.00012302398681640625
eu, hif, 0.012738853503184714, 0.000118255615234375
eu, diq, 0.03821656050955414, 0.00011730194091796875
eu, pap, 0.006369426751592357, 0.0001163482666015625
eu, pcd, 0.006369426751592357, 0.00012183189392089844
eu, myv, 0.0031645569620253164, 0.00012540817260742188
eu, an, 0.015822784810126583, 0.0001163482666015625
eu, kn, 0.043209876543209874, 0.0001201629638671875
eu, bh, 0.006289308176100629, 0.00011539459228515625
eu, bar, 0.02088579262492306, 0.00012159347534179688
eu, yo, 0.009554140127388535, 0.00011515617370605469
eu, ny, 0.0031847133757961785, 0.00011587142944335938
eu, ml, 0.13529411764705881, 0.00012111663818359375
eu, io, 0.028662420382165606, 0.00011944770812988281
eu, pa, 0.06748466257668712, 0.00011944770812988281
eu, sh, 0.4056680897447543, 0.00033020973205566406
eu, et, 0.14865401939483863, 0.00013947486877441406
eu, cs, 0.4366496598639456, 0.0002429485321044922
eu, ug, 0.009554140127388535, 0.00012230873107910156
eu, tg, 0.0220125786163522, 0.0001266002655029297
eu, yi, 0.028662420382165606, 0.00011777877807617188
eu, nl, 0.3644984917043741, 0.0003039836883544922
eu, fj, 0.0031847133757961785, 0.00012063980102539062
eu, si, 0.018633540372670808, 0.00011754035949707031
eu, pt, 0.3764236657297334, 0.00033402442932128906
eu, sd, 0.01910828025477707, 0.00012159347534179688
eu, na, 0.0031847133757961785, 0.00011658668518066406
eu, ro, 0.33669482188762395, 0.0002872943878173828
eu, sq, 0.11642316017316016, 0.0001499652862548828
eu, ja, 0.26976744186046514, 0.0001506805419921875
eu, ne, 0.08484848484848485, 0.00013589859008789062
eu, zh-min-nan, 0.037037037037037035, 0.00013017654418945312
eu, min, 0.0031847133757961785, 0.00012874603271484375
eu, haw, 0.0031847133757961785, 0.00012874603271484375
eu, ht, 0.0031847133757961785, 0.00012731552124023438
eu, fy, 0.05890792105034345, 0.00013446807861328125
eu, gcr, 0.006369426751592357, 0.0001285076141357422
eu, lij, 0.018260015477111733, 0.0001366138458251953
eu, ki, 0.0031847133757961785, 0.0001285076141357422
eu, be-tarask, 0.06645569620253164, 0.0001323223114013672
eu, jbo, 0.0031847133757961785, 0.00012874603271484375
eu, be, 0.2446236559139785, 0.00014710426330566406
eu, is, 0.10672395772848682, 0.00013828277587890625
eu, bjn, 0.006369426751592357, 0.00012922286987304688
eu, kaa, 0.0031847133757961785, 0.00012826919555664062
eu, ta, 0.15588235294117647, 0.0001354217529296875
eu, lfn, 0.03081746125635869, 0.00013113021850585938
eu, kw, 0.006369426751592357, 0.00012803077697753906
eu, qu, 0.024488347332308057, 0.00012946128845214844
eu, hy, 0.24719101123595505, 0.0001442432403564453
eu, rw, 0.006369426751592357, 0.00012946128845214844
eu, cy, 0.15548882215548882, 0.0001442432403564453
eu, zea, 0.0031847133757961785, 0.016224384307861328
eu, wo, 0.006369426751592357, 0.0001366138458251953
eu, simple, 0.20676076107298816, 0.00016498565673828125
eu, am, 0.09554140127388536, 0.00013494491577148438
eu, nds-nl, 0.0031645569620253164, 0.0001289844512939453
eu, tyv, 0.0031847133757961785, 0.00012874603271484375
eu, la, 0.21949760765550239, 0.00016117095947265625
eu, new, 0.015723270440251572, 0.00013113021850585938
eu, bo, 0.015822784810126583, 0.00013685226440429688
eu, os, 0.0031645569620253164, 0.0001285076141357422
eu, kbp, 0.009554140127388535, 0.00012874603271484375
eu, ka, 0.27925531914893614, 0.00014591217041015625
eu, tt, 0.024488347332308057, 0.00013446807861328125
eu, it, 0.28290525205383116, 0.0006115436553955078
eu, olo, 0.0031847133757961785, 0.0001347064971923828
eu, kab, 0.006369426751592357, 0.0001304149627685547
eu, ceb, 0.14273053726808158, 0.0001442432403564453
eu, glk, 0.0031847133757961785, 0.00013017654418945312
eu, he, 0.3197969543147208, 0.00014901161193847656
eu, da, 0.28198954603448984, 0.0003750324249267578
eu, arc, 0.022292993630573247, 0.00014257431030273438
eu, cv, 0.04113924050632911, 0.00013303756713867188
eu, fa, 0.29009433962264153, 0.00015044212341308594
eu, scn, 0.04716981132075472, 0.00013327598571777344
eu, ps, 0.028481012658227847, 0.00013184547424316406
eu, got, 0.0031847133757961785, 0.00012922286987304688
eu, en, 0.1951583233618488, 0.0017580986022949219
eu, als, 0.07436097166926317, 0.0001506805419921875
eu, cdo, 0.006369426751592357, 0.0001308917999267578
eu, ksh, 0.003105590062111801, 0.0001308917999267578
eu, tl, 0.1359961706201468, 0.0001609325408935547
eu, sk, 0.34387033316591326, 0.00021028518676757812
eu, sw, 0.0732484076433121, 0.0001380443572998047
eu, th, 0.11818181818181818, 0.00013566017150878906
eu, mt, 0.009554140127388535, 0.00015115737915039062
eu, zh-classical, 0.01592356687898089, 0.0001308917999267578
eu, dv, 0.01592356687898089, 0.00012969970703125
eu, ku, 0.040625, 0.00013065338134765625
eu, sr, 0.28126864187711276, 0.00014925003051757812
eu, lmo, 0.009554140127388535, 0.00013208389282226562
eu, lrc, 0.00949367088607595, 0.00012969970703125
eu, pih, 0.0031847133757961785, 0.00012969970703125
eu, gv, 0.009554140127388535, 0.00012993812561035156
eu, gn, 0.01592356687898089, 0.000133514404296875
eu, azb, 0.049079754601226995, 0.0001323223114013672
eu, sv, 0.3882066276803119, 0.00032520294189453125
eu, tpi, 0.0031847133757961785, 0.000133514404296875
eu, oc, 0.2070791749833666, 0.00015497207641601562
eu, sat, 0.0031645569620253164, 0.00012993812561035156
eu, li, 0.01592356687898089, 0.0001308917999267578
eu, sah, 0.0031847133757961785, 0.00012969970703125
eu, no, 0.41832946635730855, 0.0003571510314941406
eu, as, 0.015723270440251572, 0.0001354217529296875
eu, pam, 0.0031847133757961785, 0.00013065338134765625
eu, rm, 0.0031847133757961785, 0.00013017654418945312
eu, bg, 0.28717948717948716, 0.000148773193359375
eu, my, 0.0705521472392638, 0.0001354217529296875
eu, pi, 0.0031847133757961785, 0.0001480579376220703
eu, ckb, 0.04716981132075472, 0.0001316070556640625
eu, ady, 0.006369426751592357, 0.0001285076141357422
eu, frp, 0.0031847133757961785, 0.00012803077697753906
eu, cu, 0.01592356687898089, 0.00013065338134765625
eu, gu, 0.021739130434782608, 0.00013184547424316406
eu, eml, 0.006369426751592357, 0.00012874603271484375
eu, ky, 0.056962025316455694, 0.00013256072998046875
eu, bn, 0.09337349397590361, 0.0001342296600341797
eu, hak, 0.006369426751592357, 0.00012826919555664062
eu, hyw, 0.02531645569620253, 0.00013017654418945312
eu, vls, 0.0031847133757961785, 0.00012874603271484375
eu, or, 0.018518518518518517, 0.0001316070556640625
eu, ru, 0.21639344262295082, 0.00015425682067871094
eu, ie, 0.0031847133757961785, 0.00013136863708496094
eu, so, 0.012738853503184714, 0.0001304149627685547
eu, tcy, 0.0, 0.0001289844512939453
eu, roa-tara, 0.006369426751592357, 0.0001289844512939453
eu, hi, 0.10982658959537572, 0.00013518333435058594
eu, pms, 0.006369426751592357, 0.00012946128845214844
eu, nov, 0.0031847133757961785, 0.00012755393981933594
eu, wuu, 0.0660377358490566, 0.00013327598571777344
eu, sn, 0.006369426751592357, 0.0001285076141357422
eu, arz, 0.10179640718562874, 0.00013446807861328125
eu, kbd, 0.0031847133757961785, 0.00012969970703125
eu, az, 0.14616052503894378, 0.00014925003051757812
eu, pfl, 0.0031847133757961785, 0.06899857521057129
eu, bs, 0.10683962264150944, 0.0001666545867919922
eu, te, 0.021341463414634148, 0.00013208389282226562
eu, zh, 0.3115942028985507, 0.0001518726348876953
eu, dty, 0.0031847133757961785, 0.00013065338134765625
eu, ace, 0.006369426751592357, 0.0001442432403564453
eu, mk, 0.13823529411764707, 0.0001354217529296875
eu, ext, 0.00949367088607595, 0.00012922286987304688
eu, sl, 0.3891107561235357, 0.00025773048400878906
eu, su, 0.006369426751592357, 0.00013399124145507812
eu, ga, 0.12264150943396226, 0.00013518333435058594
eu, gl, 0.28530578898225956, 0.0002300739288330078
eu, hu, 0.37800745798498187, 0.00043487548828125
eu, uz, 0.10126582278481013, 0.00016379356384277344
eu, co, 0.008705875349723198, 0.0001327991485595703
eu, szl, 0.009554140127388535, 0.00012922286987304688
eu, af, 0.24415584415584415, 0.00018095970153808594
eu, mn, 0.04113924050632911, 0.00013375282287597656
eu, mwl, 0.0031847133757961785, 0.0001289844512939453
eu, ko, 0.2756756756756757, 0.0001475811004638672
eu, ln, 0.0031847133757961785, 0.00013136863708496094
eu, mrj, 0.0031847133757961785, 0.00012946128845214844
eu, ms, 0.09464555052790348, 0.0001747608184814453
eu, ca, 0.3328557099871042, 0.0006792545318603516
eu, pnb, 0.07878787878787878, 0.0001347064971923828
eu, ilo, 0.006369426751592357, 0.00012373924255371094
eu, lad, 0.012738853503184714, 0.0001239776611328125
eu, war, 0.11209254615910645, 0.0001366138458251953
eu, vec, 0.02531645569620253, 0.00012373924255371094
eu, dsb, 0.0, 0.0001270771026611328
eu, lt, 0.3736375413204681, 0.0003421306610107422
eu, mai, 0.05864197530864197, 0.0001246929168701172
eu, kk, 0.0950920245398773, 0.00012183189392089844
eu, jv, 0.06859158986175115, 0.00012731552124023438
eu, bxr, 0.006369426751592357, 0.00011682510375976562
eu, ur, 0.1804733727810651, 0.00012683868408203125
eu, lez, 0.0031847133757961785, 0.00011587142944335938
eu, ha, 0.006369426751592357, 0.012836694717407227
eu, nrm, 0.006369426751592357, 0.00012803077697753906
eu, union, 0.16855548734853137, 0.021429777145385742
fi, fi, 1.0, 0.0003151893615722656
fi, id, 0.346323187247193, 0.0002880096435546875
fi, lb, 0.03516967613883914, 0.00014281272888183594
fi, ast, 0.13753415300546448, 0.00015997886657714844
fi, kl, 0.002793296089385475, 0.0001423358917236328
fi, fo, 0.013966480446927373, 0.00013518333435058594
fi, ba, 0.08743169398907104, 0.0001399517059326172
fi, eo, 0.3240287478174108, 0.010463953018188477
fi, tn, 0.002793296089385475, 0.000141143798828125
fi, sco, 0.1661633592177164, 0.0001513957977294922
fi, tk, 0.0111731843575419, 0.00013709068298339844
fi, vep, 0.0111731843575419, 0.0001354217529296875
fi, ar, 0.28936170212765955, 0.0001575946807861328
fi, mhr, 0.002793296089385475, 0.00013637542724609375
fi, fr, 0.2809689319796335, 0.00066375732421875
fi, stq, 0.013966480446927373, 0.000141143798828125
fi, ia, 0.03854499201915403, 0.0001552104949951172
fi, br, 0.14732808175431125, 0.00015544891357421875
fi, av, 0.002793296089385475, 0.00013494491577148438
fi, mr, 0.06111111111111111, 0.0001385211944580078
fi, hsb, 0.008333333333333333, 0.00013518333435058594
fi, map-bms, 0.002793296089385475, 0.00013375282287597656
fi, tw, 0.008379888268156424, 0.0001354217529296875
fi, tr, 0.37567983810367017, 0.0004584789276123047
fi, bcl, 0.00558659217877095, 0.0001385211944580078
fi, lv, 0.14937888198757762, 0.00014972686767578125
fi, mzn, 0.016574585635359115, 0.0001385211944580078
fi, el, 0.26666666666666666, 0.0001537799835205078
fi, frr, 0.005555555555555556, 0.0001366138458251953
fi, nap, 0.02178521548284118, 0.00013685226440429688
fi, ang, 0.008379888268156424, 0.00013446807861328125
fi, sa, 0.011049723756906077, 0.00013494491577148438
fi, ce, 0.027777777777777776, 0.00013637542724609375
fi, vo, 0.0055248618784530384, 0.0001354217529296875
fi, nah, 0.008287292817679558, 0.00013518333435058594
fi, hr, 0.36675662151052646, 0.012890815734863281
fi, sc, 0.022222222222222223, 0.00015544891357421875
fi, inh, 0.002793296089385475, 0.00013566017150878906
fi, nn, 0.15251989389920423, 0.0001671314239501953
fi, xmf, 0.08055555555555556, 0.00013947486877441406
fi, rue, 0.013966480446927373, 0.00012922286987304688
fi, es, 0.3014490632318501, 0.0003390312194824219
fi, fiu-vro, 0.002793296089385475, 0.00014901161193847656
fi, pl, 0.35135207929325574, 0.00033545494079589844
fi, mg, 0.0223463687150838, 0.0001506805419921875
fi, vi, 0.2983218133134068, 0.00024199485778808594
fi, zh-yue, 0.044444444444444446, 0.00017118453979492188
fi, sm, 0.002793296089385475, 0.0001323223114013672
fi, gd, 0.008379888268156424, 0.00012826919555664062
fi, uk, 0.3319058781103498, 0.00015997886657714844
fi, ban, 0.013966480446927373, 0.00013303756713867188
fi, de, 0.23769226740227317, 0.0004839897155761719
fi, km, 0.0, 0.0001354217529296875
fi, hif, 0.0111731843575419, 0.0001316070556640625
fi, diq, 0.0335195530726257, 0.0001354217529296875
fi, pap, 0.00558659217877095, 0.0001289844512939453
fi, pcd, 0.00558659217877095, 0.00012731552124023438
fi, myv, 0.002777777777777778, 0.00012874603271484375
fi, an, 0.013888888888888888, 0.0001289844512939453
fi, kn, 0.05, 0.0001308917999267578
fi, bh, 0.008333333333333333, 0.00012826919555664062
fi, bar, 0.024254619927605258, 0.00013518333435058594
fi, yo, 0.008379888268156424, 0.00012922286987304688
fi, ny, 0.002793296089385475, 0.0001277923583984375
fi, ml, 0.15027322404371585, 0.00013589859008789062
fi, io, 0.025139664804469275, 0.00013780593872070312
fi, pa, 0.0782122905027933, 0.00013327598571777344
fi, sh, 0.4557829988907936, 0.0003712177276611328
fi, et, 0.149406986939868, 0.00014543533325195312
fi, cs, 0.494166438793182, 0.0002548694610595703
fi, ug, 0.008379888268156424, 0.0001239776611328125
fi, tg, 0.025139664804469275, 0.00012302398681640625
fi, yi, 0.022222222222222223, 0.00012445449829101562
fi, nl, 0.34539357124778536, 0.00031876564025878906
fi, fj, 0.002793296089385475, 0.0001304149627685547
fi, si, 0.025, 0.00012254714965820312
fi, pt, 0.387, 0.00033783912658691406
fi, sd, 0.01675977653631285, 0.0001289844512939453
fi, na, 0.002793296089385475, 0.00012373924255371094
fi, ro, 0.3937183160678863, 0.0002765655517578125
fi, sq, 0.11011781011781012, 0.0001423358917236328
fi, ja, 0.28444444444444444, 0.00014281272888183594
fi, ne, 0.09392265193370165, 0.0001304149627685547
fi, zh-min-nan, 0.03551912568306011, 0.00012540817260742188
fi, min, 0.002793296089385475, 0.00012230873107910156
fi, haw, 0.002793296089385475, 0.00012183189392089844
fi, ht, 0.002793296089385475, 0.00012111663818359375
fi, fy, 0.05498042094958395, 0.00012683868408203125
fi, gcr, 0.00558659217877095, 0.00012350082397460938
fi, lij, 0.01619862330407023, 0.00012350082397460938
fi, ki, 0.002793296089385475, 0.00012135505676269531
fi, be-tarask, 0.061452513966480445, 0.00014019012451171875
fi, jbo, 0.002793296089385475, 0.00013446807861328125
fi, be, 0.26666666666666666, 0.00014781951904296875
fi, is, 0.09830383480825958, 0.0001461505889892578
fi, bjn, 0.00558659217877095, 0.00014352798461914062
fi, kaa, 0.002793296089385475, 0.00014090538024902344
fi, ta, 0.15508021390374332, 0.00015211105346679688
fi, lfn, 0.030165103750997603, 0.00015354156494140625
fi, kw, 0.00558659217877095, 0.000141143798828125
fi, qu, 0.0223463687150838, 0.0001442432403564453
fi, hy, 0.2578947368421053, 0.0001678466796875
fi, rw, 0.00558659217877095, 0.0001347064971923828
fi, cy, 0.1423913043478261, 0.00015115737915039062
fi, zea, 0.002793296089385475, 0.0001342296600341797
fi, wo, 0.00558659217877095, 0.00013375282287597656
fi, simple, 0.1994535519125683, 0.00016570091247558594
fi, am, 0.07734806629834254, 0.0001399517059326172
fi, nds-nl, 0.00558659217877095, 0.00013375282287597656
fi, tyv, 0.002793296089385475, 0.0001354217529296875
fi, la, 0.2152280272584309, 0.0001659393310546875
fi, new, 0.016666666666666666, 0.00013709068298339844
fi, bo, 0.013888888888888888, 0.0001361370086669922
fi, os, 0.00558659217877095, 0.0001342296600341797
fi, kbp, 0.008379888268156424, 0.00013494491577148438
fi, ka, 0.2914572864321608, 0.0001533031463623047
fi, tt, 0.0216765873015873, 0.00013947486877441406
fi, it, 0.2949685534591195, 0.0005948543548583984
fi, olo, 0.002793296089385475, 0.09273958206176758
fi, kab, 0.00558659217877095, 0.0001423358917236328
fi, ceb, 0.137367277992278, 0.0001506805419921875
fi, glk, 0.002793296089385475, 0.00013709068298339844
fi, he, 0.3293269230769231, 0.00015616416931152344
fi, da, 0.3303868531183015, 0.0004100799560546875
fi, arc, 0.019553072625698324, 0.0001399517059326172
fi, cv, 0.03611111111111111, 0.00013685226440429688
fi, fa, 0.296875, 0.00015616416931152344
fi, scn, 0.04143646408839779, 0.00013828277587890625
fi, ps, 0.027932960893854747, 0.00013899803161621094
fi, got, 0.002793296089385475, 0.00013399124145507812
fi, en, 0.21354920455364618, 0.001756906509399414
fi, als, 0.07154919236417034, 0.0001556873321533203
fi, cdo, 0.00558659217877095, 0.00013589859008789062
fi, ksh, 0.00273224043715847, 0.0001342296600341797
fi, tl, 0.1438021551623384, 0.00016450881958007812
fi, sk, 0.3261593016912166, 0.00021505355834960938
fi, sw, 0.06553588987217306, 0.0001506805419921875
fi, th, 0.10427807486631016, 0.0001392364501953125
fi, mt, 0.005555555555555556, 0.00013566017150878906
fi, zh-classical, 0.013966480446927373, 0.0001342296600341797
fi, dv, 0.013966480446927373, 0.00013494491577148438
fi, ku, 0.0446927374301676, 0.00013566017150878906
fi, sr, 0.27562123700054736, 0.00015091896057128906
fi, lmo, 0.008379888268156424, 0.00013518333435058594
fi, lrc, 0.0111731843575419, 0.000133514404296875
fi, pih, 0.002793296089385475, 0.00013375282287597656
fi, gv, 0.008379888268156424, 0.00013566017150878906
fi, gn, 0.013966480446927373, 0.00013399124145507812
fi, azb, 0.043243243243243246, 0.0001361370086669922
fi, sv, 0.3548169338544912, 0.0003237724304199219
fi, tpi, 0.002793296089385475, 0.011457443237304688
fi, oc, 0.1940902235019882, 0.00016808509826660156
fi, sat, 0.00558659217877095, 0.0001361370086669922
fi, li, 0.013966480446927373, 0.00013566017150878906
fi, sah, 0.002793296089385475, 0.0001418590545654297
fi, no, 0.4584248610931645, 0.0003845691680908203
fi, as, 0.019553072625698324, 0.0001404285430908203
fi, pam, 0.002793296089385475, 0.00013375282287597656
fi, rm, 0.002793296089385475, 0.00013399124145507812
fi, bg, 0.27230046948356806, 0.00015306472778320312
fi, my, 0.07458563535911603, 0.000141143798828125
fi, pi, 0.002793296089385475, 0.0001354217529296875
fi, ckb, 0.044444444444444446, 0.00013685226440429688
fi, ady, 0.00558659217877095, 0.00013494491577148438
fi, frp, 0.002793296089385475, 0.00013375282287597656
fi, cu, 0.013966480446927373, 0.0001347064971923828
fi, gu, 0.030726256983240222, 0.00013637542724609375
fi, eml, 0.00558659217877095, 0.000133514404296875
fi, ky, 0.04696132596685083, 0.0001373291015625
fi, bn, 0.09510869565217392, 0.00014019012451171875
fi, hak, 0.00558659217877095, 0.0001354217529296875
fi, hyw, 0.022222222222222223, 0.0001347064971923828
fi, vls, 0.002793296089385475, 0.00013399124145507812
fi, or, 0.027777777777777776, 0.00013446807861328125
fi, ru, 0.24271844660194175, 0.00015974044799804688
fi, ie, 0.002793296089385475, 0.00013446807861328125
fi, so, 0.013405327214684758, 0.00013685226440429688
fi, tcy, 0.002793296089385475, 0.016214370727539062
fi, roa-tara, 0.00558659217877095, 0.0001442432403564453
fi, hi, 0.12972972972972974, 0.00014352798461914062
fi, pms, 0.00558659217877095, 0.00013566017150878906
fi, nov, 0.002793296089385475, 0.00013375282287597656
fi, wuu, 0.054945054945054944, 0.0001392364501953125
fi, sn, 0.00558659217877095, 0.0001354217529296875
fi, arz, 0.0868421052631579, 0.00014090538024902344
fi, kbd, 0.002793296089385475, 0.00013494491577148438
fi, az, 0.15842391304347828, 0.00016355514526367188
fi, pfl, 0.002793296089385475, 0.00013637542724609375
fi, bs, 0.10859594950504041, 0.00016236305236816406
fi, te, 0.03314917127071823, 0.0001380443572998047
fi, zh, 0.31363636363636366, 0.0001571178436279297
fi, dty, 0.002793296089385475, 0.0001366138458251953
fi, ace, 0.00558659217877095, 0.00013589859008789062
fi, mk, 0.1256544502617801, 0.000141143798828125
fi, ext, 0.008333333333333333, 0.0001347064971923828
fi, sl, 0.3454997738579828, 0.00026154518127441406
fi, su, 0.00558659217877095, 0.00013875961303710938
fi, ga, 0.1043956043956044, 0.00014328956604003906
fi, gl, 0.328021978021978, 0.00023698806762695312
fi, hu, 0.398538961038961, 0.0004508495330810547
fi, uz, 0.08888888888888889, 0.00014734268188476562
fi, co, 0.0050099206349206345, 0.00013875961303710938
fi, szl, 0.008379888268156424, 0.00013566017150878906
