Language1, Language2, SimilarityScore, Time
nds, war, 0.0963855421686747, 1.9073486328125e-05
nds, vec, 0.075, 2.0265579223632812e-05
nds, dsb, 0.043478260869565216, 1.2159347534179688e-05
nds, lt, 0.02528735632183908, 0.0010149478912353516
nds, mai, 0.038461538461538464, 1.811981201171875e-05
nds, gag, 0.0, 1.239776611328125e-05
nds, kk, 0.08737864077669903, 1.9311904907226562e-05
nds, jv, 0.056338028169014086, 2.2172927856445312e-05
nds, bxr, 0.07692307692307693, 1.2636184692382812e-05
nds, ur, 0.03937007874015748, 2.4557113647460938e-05
nds, lez, 0.07692307692307693, 1.3113021850585938e-05
nds, bpy, 0.0, 1.239776611328125e-05
nds, ha, 0.0, 1.1682510375976562e-05
nds, nrm, 0.0, 1.1920928955078125e-05
nds, union, 0.002117216822250024, 0.39975690841674805
eu, eu, 1.0, 0.009500503540039062
eu, fi, 0.2523364485981308, 0.001950979232788086
eu, id, 0.32789115646258504, 0.0017535686492919922
eu, lb, 0.09273182957393483, 0.0006701946258544922
eu, ast, 0.24236641221374045, 0.0008025169372558594
eu, kl, 0.002577319587628866, 0.0006561279296875
eu, fo, 0.028205128205128206, 0.0006387233734130859
eu, ba, 0.1024390243902439, 0.0006542205810546875
eu, eo, 0.3649906890130354, 0.0009016990661621094
eu, zu, 0.002577319587628866, 0.000644683837890625
eu, sco, 0.2419753086419753, 0.0007085800170898438
eu, tk, 0.030690537084398978, 0.0006575584411621094
eu, se, 0.0, 0.0006766319274902344
eu, vep, 0.015151515151515152, 0.0006594657897949219
eu, ar, 0.2484361036639857, 0.011919736862182617
eu, mhr, 0.005141388174807198, 0.0006449222564697266
eu, fr, 0.15455531453362256, 0.007440805435180664
eu, stq, 0.015384615384615385, 0.000728607177734375
eu, pdc, 0.002570694087403599, 0.0006542205810546875
eu, ia, 0.06060606060606061, 0.0006706714630126953
eu, br, 0.2087378640776699, 0.0006816387176513672
eu, av, 0.005154639175257732, 0.0006525516510009766
eu, mr, 0.10952380952380952, 0.0006604194641113281
eu, hsb, 0.007692307692307693, 0.0006527900695800781
eu, map-bms, 0.005154639175257732, 0.000652313232421875
eu, tw, 0.010309278350515464, 0.0006580352783203125
eu, tr, 0.32978723404255317, 0.00112152099609375
eu, bcl, 0.01288659793814433, 0.0006566047668457031
eu, lv, 0.21651785714285715, 0.0006916522979736328
eu, mzn, 0.02284263959390863, 0.000652313232421875
eu, el, 0.32698961937716264, 0.0006897449493408203
eu, frr, 0.023076923076923078, 0.00066375732421875
eu, nap, 0.023195876288659795, 0.011780500411987305
eu, ang, 0.02577319587628866, 0.0006186962127685547
eu, sa, 0.010126582278481013, 0.0006225109100341797
eu, ce, 0.030456852791878174, 0.00061798095703125
eu, vo, 0.005128205128205128, 0.0006191730499267578
eu, nah, 0.007692307692307693, 0.0006184577941894531
eu, nv, 0.0, 0.0006170272827148438
eu, din, 0.002577319587628866, 0.0006124973297119141
eu, hr, 0.34532374100719426, 0.001176595687866211
eu, sc, 0.043701799485861184, 0.0005953311920166016
eu, inh, 0.002570694087403599, 0.0005838871002197266
eu, za, 0.010309278350515464, 0.0005819797515869141
eu, nn, 0.21875, 0.0006597042083740234
eu, crh, 0.002577319587628866, 0.000774383544921875
eu, xmf, 0.08312342569269521, 0.0006039142608642578
eu, rue, 0.02313624678663239, 0.0005819797515869141
eu, es, 0.13862781954887218, 0.002286195755004883
eu, fiu-vro, 0.02056555269922879, 0.0005922317504882812
eu, pl, 0.07744653272845108, 0.18105411529541016
eu, mg, 0.03076923076923077, 0.0007479190826416016
eu, vi, 0.2957983193277311, 0.0008158683776855469
eu, zh-yue, 0.10864197530864197, 0.0006425380706787109
eu, sm, 0.002577319587628866, 0.0006463527679443359
eu, gd, 0.02577319587628866, 0.0006465911865234375
eu, uk, 0.1341645885286783, 0.00081634521484375
eu, ban, 0.010256410256410256, 0.009706258773803711
eu, de, 0.1520891364902507, 0.004404544830322266
eu, km, 0.02284263959390863, 0.0006425380706787109
eu, hif, 0.023195876288659795, 0.0006375312805175781
eu, gom, 0.002570694087403599, 0.0006361007690429688
eu, diq, 0.05778894472361809, 0.014236211776733398
eu, pap, 0.007731958762886598, 0.0005979537963867188
eu, pcd, 0.01288659793814433, 0.0005855560302734375
eu, myv, 0.005115089514066497, 0.0005803108215332031
eu, an, 0.04568527918781726, 0.0006089210510253906
eu, kn, 0.06205250596658711, 0.0005879402160644531
eu, bh, 0.027918781725888325, 0.0005819797515869141
eu, bar, 0.029850746268656716, 0.0005953311920166016
eu, yo, 0.02576112412177986, 0.0005846023559570312
eu, ny, 0.002577319587628866, 0.0005774497985839844
eu, ml, 0.21300448430493274, 0.014271736145019531
eu, io, 0.07729468599033816, 0.000736236572265625
eu, pa, 0.11084905660377359, 0.0005979537963867188
eu, sh, 0.3360258481421648, 0.001390695571899414
eu, et, 0.19217081850533807, 0.0007183551788330078
eu, cs, 0.3610698365527489, 0.0008759498596191406
eu, ug, 0.017948717948717947, 0.0006437301635742188
eu, tg, 0.04092071611253197, 0.0006422996520996094
eu, yi, 0.07556675062972293, 0.013764142990112305
eu, nl, 0.2513089005235602, 0.0029954910278320312
eu, fj, 0.002570694087403599, 0.0006098747253417969
eu, si, 0.07160493827160494, 0.0005869865417480469
eu, pt, 0.29571984435797666, 0.0012297630310058594
eu, sd, 0.03816793893129771, 0.0005936622619628906
eu, na, 0.002577319587628866, 0.01418924331665039
eu, ro, 0.34363636363636363, 0.0009610652923583984
eu, sq, 0.13986013986013987, 0.0006418228149414062
eu, ja, 0.2837150127226463, 0.0006835460662841797
eu, ne, 0.11221945137157108, 0.0006563663482666016
eu, cbk-zam, 0.0, 0.0006418228149414062
eu, zh-min-nan, 0.07874015748031496, 0.0006811618804931641
eu, min, 0.010282776349614395, 0.0006530284881591797
eu, haw, 0.002577319587628866, 0.0006551742553710938
eu, ht, 0.007692307692307693, 0.014299154281616211
eu, fy, 0.10421836228287841, 0.0006229877471923828
eu, gcr, 0.03816793893129771, 0.0005896091461181641
eu, lij, 0.02295918367346939, 0.000583648681640625
eu, ki, 0.005154639175257732, 0.0006189346313476562
eu, be-tarask, 0.10245901639344263, 0.0005946159362792969
eu, jbo, 0.007712082262210797, 0.0005953311920166016
eu, be, 0.2630718954248366, 0.0006518363952636719
eu, is, 0.20802005012531327, 0.0006160736083984375
eu, bjn, 0.005154639175257732, 0.0005981922149658203
eu, kaa, 0.002577319587628866, 0.008778810501098633
eu, ta, 0.22520661157024793, 0.0006966590881347656
eu, lfn, 0.044444444444444446, 0.0006561279296875
eu, kw, 0.005154639175257732, 0.0006525516510009766
eu, qu, 0.023076923076923078, 0.0006334781646728516
eu, hy, 0.3207171314741036, 0.0006723403930664062
eu, rw, 0.005154639175257732, 0.0006546974182128906
eu, cy, 0.21739130434782608, 0.000736236572265625
eu, zea, 0.007731958762886598, 0.0006411075592041016
eu, wo, 0.005128205128205128, 0.0006482601165771484
eu, simple, 0.2576419213973799, 0.0007658004760742188
eu, am, 0.09487179487179487, 0.0006699562072753906
eu, nds-nl, 0.010178117048346057, 0.0006518363952636719
eu, jam, 0.03076923076923077, 0.0006470680236816406
eu, tyv, 0.002570694087403599, 0.0006418228149414062
eu, la, 0.2616407982261641, 0.0007483959197998047
eu, new, 0.023076923076923078, 0.0006358623504638672
eu, tet, 0.0, 0.0006430149078369141
eu, bo, 0.020512820512820513, 0.0006678104400634766
eu, os, 0.012853470437017995, 0.0006456375122070312
eu, kbp, 0.028350515463917526, 0.0006558895111083984
eu, ka, 0.33858267716535434, 0.0006625652313232422
eu, tt, 0.0594059405940594, 0.0006511211395263672
eu, it, 0.21205007824726135, 0.024562358856201172
eu, om, 0.0, 0.0006768703460693359
eu, olo, 0.005154639175257732, 0.0006301403045654297
eu, kab, 0.005141388174807198, 0.0006427764892578125
eu, ceb, 0.14055299539170507, 0.0006532669067382812
eu, glk, 0.005141388174807198, 0.0006322860717773438
eu, he, 0.3104359313077939, 0.00074005126953125
eu, da, 0.341130604288499, 0.0013308525085449219
eu, arc, 0.020618556701030927, 0.00064849853515625
eu, cv, 0.05793450881612091, 0.0006463527679443359
eu, fa, 0.3469079939668175, 0.0006844997406005859
eu, scn, 0.06615776081424936, 0.016815185546875
eu, ps, 0.03282828282828283, 0.0006358623504638672
eu, wa, 0.017948717948717947, 0.0006282329559326172
eu, kv, 0.002570694087403599, 0.0006237030029296875
eu, got, 0.005154639175257732, 0.0006272792816162109
eu, en, 0.09963467286615742, 0.040309906005859375
eu, als, 0.09732360097323602, 0.0007364749908447266
eu, cdo, 0.01288659793814433, 0.0006196498870849609
eu, ksh, 0.007633587786259542, 0.0006248950958251953
eu, tl, 0.16502463054187191, 0.0006680488586425781
eu, sk, 0.33122362869198313, 0.0007314682006835938
eu, ts, 0.005154639175257732, 0.0006346702575683594
eu, sw, 0.10565110565110565, 0.0007147789001464844
eu, th, 0.2052313883299799, 0.0006651878356933594
eu, mt, 0.005141388174807198, 0.008766889572143555
eu, zh-classical, 0.03333333333333333, 0.0006673336029052734
eu, dv, 0.020512820512820513, 0.0006353855133056641
eu, ku, 0.06297229219143577, 0.0006520748138427734
eu, sr, 0.2687116564417178, 0.0007407665252685547
eu, lmo, 0.025380710659898477, 0.0006403923034667969
eu, lrc, 0.012853470437017995, 0.0006537437438964844
eu, pih, 0.002577319587628866, 0.0006334781646728516
eu, gv, 0.012853470437017995, 0.0006375312805175781
eu, gn, 0.020512820512820513, 0.0006525516510009766
eu, azb, 0.12184249628528974, 0.0006825923919677734
eu, sv, 0.292713567839196, 0.0014684200286865234
eu, tpi, 0.002577319587628866, 0.0006351470947265625
eu, oc, 0.26636568848758463, 0.0006897449493408203
eu, sat, 0.007692307692307693, 0.011043787002563477
eu, li, 0.03015075376884422, 0.0006687641143798828
eu, sah, 0.02056555269922879, 0.0006415843963623047
eu, no, 0.352112676056338, 0.001252889633178711
eu, as, 0.015267175572519083, 0.0006361007690429688
eu, pam, 0.002577319587628866, 0.0006175041198730469
eu, rm, 0.02284263959390863, 0.000621795654296875
eu, bg, 0.3360128617363344, 0.0006768703460693359
eu, my, 0.09181141439205956, 0.0006287097930908203
eu, pi, 0.002577319587628866, 0.0006167888641357422
eu, ckb, 0.07633587786259542, 0.07976913452148438
eu, ady, 0.005154639175257732, 0.0005884170532226562
eu, frp, 0.002577319587628866, 0.0005707740783691406
eu, cu, 0.01288659793814433, 0.0005645751953125
eu, gu, 0.03258145363408521, 0.0005671977996826172
eu, eml, 0.005154639175257732, 0.0005726814270019531
eu, ky, 0.10606060606060606, 0.0005700588226318359
eu, bn, 0.17540322580645162, 0.0005872249603271484
eu, hak, 0.010309278350515464, 0.0005674362182617188
eu, krc, 0.010256410256410256, 0.0005669593811035156
eu, hyw, 0.035175879396984924, 0.0005695819854736328
eu, udm, 0.002570694087403599, 0.0005636215209960938
eu, vls, 0.005128205128205128, 0.0006978511810302734
eu, ig, 0.0, 0.0005645751953125
eu, lo, 0.010282776349614395, 0.0005595684051513672
eu, or, 0.017721518987341773, 0.0005631446838378906
eu, ru, 0.10593713620488941, 0.0007271766662597656
eu, ie, 0.007731958762886598, 0.0005679130554199219
eu, so, 0.02284263959390863, 0.0005719661712646484
eu, tcy, 0.0, 0.0005664825439453125
eu, roa-tara, 0.005141388174807198, 0.0005593299865722656
eu, hi, 0.18787878787878787, 0.0005877017974853516
eu, pms, 0.014814814814814815, 0.0005688667297363281
eu, nov, 0.005141388174807198, 0.0005738735198974609
eu, ltg, 0.0, 0.023691654205322266
eu, wuu, 0.15903614457831325, 0.000591278076171875
eu, sn, 0.005154639175257732, 0.0005598068237304688
eu, arz, 0.13414634146341464, 0.0005705356597900391
eu, kbd, 0.002577319587628866, 0.0005559921264648438
eu, az, 0.22376237623762377, 0.0006079673767089844
eu, pfl, 0.0025575447570332483, 0.0005588531494140625
eu, bs, 0.15824175824175823, 0.0007736682891845703
eu, fur, 0.002577319587628866, 0.000576019287109375
eu, te, 0.03389830508474576, 0.0005643367767333984
eu, zh, 0.3112745098039216, 0.0006275177001953125
eu, dty, 0.002577319587628866, 0.0005660057067871094
eu, ace, 0.007731958762886598, 0.0005619525909423828
eu, mk, 0.1840607210626186, 0.0005834102630615234
eu, ext, 0.007692307692307693, 0.0005602836608886719
eu, sl, 0.38074398249452956, 0.016715526580810547
eu, su, 0.015424164524421594, 0.0005986690521240234
eu, ga, 0.18703241895261846, 0.0005958080291748047
eu, gan, 0.020460358056265986, 0.0005829334259033203
eu, gl, 0.3283898305084746, 0.0008337497711181641
eu, hu, 0.3257229832572298, 0.0008938312530517578
eu, uz, 0.14114832535885166, 0.0006108283996582031
eu, co, 0.007731958762886598, 0.0005834102630615234
eu, szl, 0.010230179028132993, 0.0005800724029541016
eu, af, 0.22588235294117648, 0.0007312297821044922
eu, mn, 0.0845771144278607, 0.0006425380706787109
eu, mwl, 0.03316326530612245, 0.009108781814575195
eu, ko, 0.3210059171597633, 0.0006883144378662109
eu, ln, 0.002570694087403599, 0.0005893707275390625
eu, mrj, 0.002577319587628866, 0.0005793571472167969
eu, ms, 0.20874751491053678, 0.0009081363677978516
eu, ca, 0.21623512946116166, 0.0017704963684082031
eu, pnb, 0.10478359908883828, 0.0006177425384521484
eu, ilo, 0.02577319587628866, 0.0005855560302734375
eu, lad, 0.010101010101010102, 0.0006089210510253906
eu, war, 0.1311881188118812, 0.0005891323089599609
eu, vec, 0.03282828282828283, 0.0006284713745117188
eu, dsb, 0.002570694087403599, 0.0005843639373779297
eu, lt, 0.2589147286821705, 0.0018620491027832031
eu, mai, 0.06060606060606061, 0.0006382465362548828
eu, gag, 0.0, 0.012424945831298828
eu, kk, 0.15180722891566265, 0.0006012916564941406
eu, jv, 0.09429280397022333, 0.0005910396575927734
eu, bxr, 0.012853470437017995, 0.0005772113800048828
eu, ur, 0.1797752808988764, 0.0006003379821777344
eu, lez, 0.012853470437017995, 0.0005843639373779297
eu, bpy, 0.0025380710659898475, 0.0005922317504882812
eu, ha, 0.007731958762886598, 0.0005919933319091797
eu, nrm, 0.010256410256410256, 0.0005784034729003906
eu, union, 0.0373400057742277, 0.2832629680633545
fi, fi, 1.0, 0.0028192996978759766
fi, id, 0.30067567567567566, 0.002547025680541992
fi, lb, 0.0395010395010395, 0.0011403560638427734
fi, ast, 0.15824594852240229, 0.0013051033020019531
fi, kl, 0.0010504201680672268, 0.0011134147644042969
fi, fo, 0.011530398322851153, 0.0010974407196044922
fi, ba, 0.055036344755970926, 0.0010998249053955078
fi, eo, 0.22589792060491493, 0.0013401508331298828
fi, zu, 0.0010504201680672268, 0.0010960102081298828
fi, sco, 0.11377870563674322, 0.0011589527130126953
fi, tk, 0.013626834381551363, 0.0011296272277832031
fi, se, 0.0, 0.001115560531616211
fi, vep, 0.008350730688935281, 0.0011212825775146484
fi, ar, 0.254638515674984, 0.0012254714965820312
fi, mhr, 0.002098635886673662, 0.001125335693359375
fi, fr, 0.19848687138406765, 0.008343219757080078
fi, stq, 0.008403361344537815, 0.0011546611785888672
fi, pdc, 0.0021008403361344537, 0.0010933876037597656
fi, ia, 0.02821316614420063, 0.0011136531829833984
fi, br, 0.08923076923076922, 0.0011212825775146484
fi, av, 0.0021008403361344537, 0.0010843276977539062
fi, mr, 0.061855670103092786, 0.001131296157836914
fi, hsb, 0.004197271773347324, 0.0010941028594970703
fi, map-bms, 0.0021008403361344537, 0.0010867118835449219
fi, tw, 0.004201680672268907, 0.0010943412780761719
fi, tr, 0.2825311942959002, 0.0015881061553955078
fi, bcl, 0.005252100840336135, 0.0010924339294433594
fi, lv, 0.1362704918032787, 0.001142740249633789
fi, mzn, 0.013626834381551363, 0.0010979175567626953
fi, el, 0.23469387755102042, 0.0011403560638427734
fi, frr, 0.01049317943336831, 0.0010898113250732422
fi, nap, 0.009453781512605041, 0.0010974407196044922
fi, ang, 0.01050420168067227, 0.0010776519775390625
fi, sa, 0.01049317943336831, 0.0010828971862792969
fi, ce, 0.015706806282722512, 0.0010979175567626953
fi, vo, 0.0020964360587002098, 0.001104116439819336
fi, nah, 0.0031446540880503146, 0.0010807514190673828
fi, nv, 0.0010504201680672268, 0.0010716915130615234
fi, din, 0.0010504201680672268, 0.0011129379272460938
fi, hr, 0.25071496663489035, 0.0017812252044677734
fi, sc, 0.017838405036726127, 0.0010886192321777344
fi, inh, 0.0021008403361344537, 0.0010957717895507812
fi, za, 0.004201680672268907, 0.0010852813720703125
fi, nn, 0.12919633774160733, 0.0012142658233642578
fi, crh, 0.0010504201680672268, 0.0011239051818847656
fi, xmf, 0.041928721174004195, 0.001142263412475586
fi, rue, 0.00944386149003148, 0.0010902881622314453
fi, es, 0.1796998420221169, 0.002973794937133789
fi, fiu-vro, 0.007337526205450734, 0.001117706298828125
fi, pl, 0.10482954545454545, 0.0916595458984375
fi, mg, 0.014705882352941176, 0.0012416839599609375
fi, vi, 0.21806569343065693, 0.0012688636779785156
fi, zh-yue, 0.054110301768990635, 0.0011224746704101562
fi, sm, 0.0010504201680672268, 0.0011186599731445312
fi, gd, 0.00944386149003148, 0.001131296157836914
fi, uk, 0.16934487021013597, 0.0013175010681152344
fi, ban, 0.005246589716684155, 0.0011188983917236328
fi, de, 0.1952770208900999, 0.00506281852722168
fi, km, 0.011506276150627616, 0.0011610984802246094
fi, hif, 0.009453781512605041, 0.0010874271392822266
fi, gom, 0.001049317943336831, 0.0010845661163330078
fi, diq, 0.028183716075156576, 0.0010900497436523438
fi, pap, 0.0031512605042016808, 0.0010881423950195312
fi, pcd, 0.005252100840336135, 0.025239229202270508
fi, myv, 0.004197271773347324, 0.0011184215545654297
fi, an, 0.016666666666666666, 0.0011076927185058594
fi, kn, 0.04559585492227979, 0.0011212825775146484
fi, bh, 0.014659685863874346, 0.0010919570922851562
fi, bar, 0.01768990634755463, 0.001079559326171875
fi, yo, 0.028747433264887063, 0.0012366771697998047
fi, ny, 0.0010504201680672268, 0.001026153564453125
fi, ml, 0.12985685071574643, 0.0010852813720703125
fi, io, 0.03802672147995889, 0.0012047290802001953
fi, pa, 0.06921487603305786, 0.0010595321655273438
fi, sh, 0.27497708524289644, 0.0018565654754638672
fi, et, 0.14153561517113783, 0.0011069774627685547
fi, cs, 0.28360797918473546, 0.0012714862823486328
fi, ug, 0.007337526205450734, 0.018042564392089844
fi, tg, 0.01781970649895178, 0.0011029243469238281
fi, yi, 0.03444676409185804, 0.0010919570922851562
fi, nl, 0.2431095406360424, 0.003679513931274414
fi, fj, 0.0021008403361344537, 0.0011293888092041016
fi, si, 0.040667361835245046, 0.0010914802551269531
fi, pt, 0.29774127310061604, 0.001939535140991211
fi, sd, 0.018867924528301886, 0.0011646747589111328
fi, na, 0.0010504201680672268, 0.0010976791381835938
fi, ro, 0.2132216014897579, 0.0014491081237792969
fi, sq, 0.06903553299492386, 0.001154184341430664
fi, ja, 0.24742268041237114, 0.0011525154113769531
fi, ne, 0.055381400208986416, 0.0011014938354492188
fi, cbk-zam, 0.0010504201680672268, 0.0011036396026611328
fi, zh-min-nan, 0.06207482993197279, 0.001117706298828125
fi, min, 0.004197271773347324, 0.0010862350463867188
fi, haw, 0.0010504201680672268, 0.0010828971862792969
fi, ht, 0.0031446540880503146, 0.0011036396026611328
fi, fy, 0.04994797086368366, 0.0011301040649414062
fi, gcr, 0.018867924528301886, 0.001102447509765625
fi, lij, 0.009414225941422594, 0.0011410713195800781
fi, ki, 0.0021008403361344537, 0.001096963882446289
fi, be-tarask, 0.076171875, 0.0011382102966308594
fi, jbo, 0.0031479538300104933, 0.0011055469512939453
fi, be, 0.21105072463768115, 0.001168966293334961
fi, is, 0.08731808731808732, 0.0011284351348876953
fi, bjn, 0.0021008403361344537, 0.0010974407196044922
fi, kaa, 0.0010504201680672268, 0.0011234283447265625
fi, ta, 0.15009940357852883, 0.0011379718780517578
fi, lfn, 0.020682523267838676, 0.0011153221130371094
fi, kw, 0.0021008403361344537, 0.001096963882446289
fi, qu, 0.01049317943336831, 0.0011258125305175781
fi, hy, 0.18780251694094868, 0.0011444091796875
fi, rw, 0.0021008403361344537, 0.0010998249053955078
fi, cy, 0.09876543209876543, 0.0012023448944091797
fi, zea, 0.0031512605042016808, 0.0011055469512939453
fi, wo, 0.0031479538300104933, 0.009306907653808594
fi, simple, 0.15618661257606492, 0.0011987686157226562
fi, am, 0.036610878661087864, 0.00110626220703125
fi, nds-nl, 0.0062827225130890054, 0.0011034011840820312
fi, jam, 0.014705882352941176, 0.0010800361633300781
fi, tyv, 0.001049317943336831, 0.0010867118835449219
fi, la, 0.14444444444444443, 0.001190185546875
fi, new, 0.01049317943336831, 0.001074075698852539
fi, tet, 0.0, 0.0010886192321777344
fi, bo, 0.008385744234800839, 0.08484530448913574
fi, os, 0.0063025210084033615, 0.0011017322540283203
fi, kbp, 0.011554621848739496, 0.0010845661163330078
fi, ka, 0.2220039292730845, 0.001129150390625
fi, tt, 0.029045643153526972, 0.0010900497436523438
fi, it, 0.24808033077377437, 0.008177757263183594
fi, om, 0.0, 0.0010972023010253906
fi, olo, 0.0021008403361344537, 0.0011012554168701172
fi, kab, 0.0031512605042016808, 0.0011150836944580078
fi, ceb, 0.06325301204819277, 0.0011174678802490234
fi, glk, 0.002098635886673662, 0.0011019706726074219
