Language1, Language2, SimilarityScore, Time
eu, ro, 189.11914130382837, 0.5764398574829102
eu, sq, 60.009, 0.11178708076477051
eu, ja, 223.001, 1.0242223739624023
eu, ne, 45.0, 0.14449858665466309
eu, cbk-zam, 0.0, 0.0008060932159423828
eu, zh-min-nan, 50.0, 0.16919207572937012
eu, min, 4.0, 0.0031418800354003906
eu, haw, 1.0, 0.0007295608520507812
eu, ht, 3.0, 0.003742694854736328
eu, fy, 42.011004002002004, 0.01248931884765625
eu, gcr, 15.0, 0.003425121307373047
eu, lij, 9.001, 0.002943277359008789
eu, ki, 2.0, 0.0028460025787353516
eu, be-tarask, 50.0, 0.1502997875213623
eu, jbo, 3.0, 0.003050088882446289
eu, be, 161.001, 0.8326671123504639
eu, is, 83.003, 0.38416433334350586
eu, bjn, 2.0, 0.0009341239929199219
eu, kaa, 1.0, 0.0007517337799072266
eu, ta, 109.0, 0.4947984218597412
eu, lfn, 18.000999999999998, 0.003584623336791992
eu, kw, 2.0, 0.012355566024780273
eu, qu, 9.001, 0.0028657913208007812
eu, hy, 161.0, 0.6268374919891357
eu, rw, 2.0, 0.0044629573822021484
eu, cy, 90.02802803003806, 0.3689260482788086
eu, zea, 3.0, 0.003093242645263672
eu, wo, 2.0, 0.0007166862487792969
eu, simple, 118.03001501401502, 0.32093000411987305
eu, am, 37.0, 0.09580636024475098
eu, nds-nl, 4.0, 0.0009477138519287109
eu, jam, 12.0, 0.0008394718170166016
eu, tyv, 1.0, 0.0007481575012207031
eu, la, 118.03403103805006, 0.4005897045135498
eu, new, 9.0, 0.01836419105529785
eu, tet, 0.0, 0.0007309913635253906
eu, bo, 8.0, 0.004132747650146484
eu, os, 5.0, 0.00305938720703125
eu, kbp, 11.0, 0.0031354427337646484
eu, ka, 172.0, 0.8304426670074463
eu, tt, 24.000999999999998, 0.01178884506225586
eu, it, 271.288507393455, 1.2736172676086426
eu, om, 0.0, 0.0007698535919189453
eu, olo, 2.0, 0.0007672309875488281
eu, kab, 2.0, 0.0007355213165283203
eu, ceb, 61.001, 0.15929937362670898
eu, glk, 2.0, 0.001077890396118164
eu, he, 235.0, 1.6251296997070312
eu, da, 175.16516024042778, 0.6617541313171387
eu, arc, 8.0, 0.002338886260986328
eu, cv, 23.0, 0.013918876647949219
eu, fa, 230.0, 1.1771245002746582
eu, scn, 26.000999999999998, 0.0011332035064697266
eu, ps, 13.0, 0.000827789306640625
eu, wa, 7.0, 0.01665806770324707
eu, kv, 1.0, 0.0008554458618164062
eu, got, 2.0, 0.0007236003875732422
eu, en, 300.3597590815757, 1.531097412109375
eu, als, 40.02302402402803, 0.07927322387695312
eu, cdo, 5.0, 0.0009527206420898438
eu, ksh, 3.0, 0.0007548332214355469
eu, tl, 67.016007007007, 0.21820902824401855
eu, sk, 157.04403707115335, 0.8764243125915527
eu, ts, 2.0, 0.0009658336639404297
eu, sw, 43.003002002002, 0.0798954963684082
eu, th, 102.0, 0.3866384029388428
eu, mt, 2.0, 0.007666110992431641
eu, zh-classical, 13.0, 0.0039980411529541016
eu, dv, 8.0, 0.0010154247283935547
eu, ku, 25.0, 0.006958961486816406
eu, sr, 219.007, 0.973097562789917
eu, lmo, 10.0, 0.0024530887603759766
eu, lrc, 5.0, 0.0017528533935546875
eu, pih, 1.0, 0.0007846355438232422
eu, gv, 5.0, 0.0065267086029052734
eu, gn, 8.0, 0.00785517692565918
eu, azb, 82.0, 0.3113269805908203
eu, sv, 233.1593068125294, 1.0479047298431396
eu, tpi, 1.0, 0.0009453296661376953
eu, oc, 118.01500700600599, 0.5149071216583252
eu, sat, 3.0, 0.0009560585021972656
eu, li, 12.0, 0.0008876323699951172
eu, sah, 8.0, 0.0008039474487304688
eu, no, 225.15932084258128, 0.9580981731414795
eu, as, 6.0, 0.0010480880737304688
eu, pam, 1.0, 0.0007798671722412109
eu, rm, 9.0, 0.009012460708618164
eu, bg, 209.0, 0.9963974952697754
eu, my, 37.0, 0.08627581596374512
eu, pi, 1.0, 0.0009224414825439453
eu, ckb, 30.0, 0.032691240310668945
eu, ady, 2.0, 0.003732442855834961
eu, frp, 1.0, 0.0006799697875976562
eu, cu, 5.0, 0.005026578903198242
eu, gu, 13.0, 0.009935855865478516
eu, eml, 2.0, 0.0008516311645507812
eu, ky, 42.0, 0.05521845817565918
eu, bn, 87.0, 0.14986109733581543
eu, hak, 4.0, 0.002188444137573242
eu, krc, 4.0, 0.0016319751739501953
eu, hyw, 14.0, 0.005916595458984375
eu, udm, 1.0, 0.0007545948028564453
eu, vls, 2.0, 0.00225830078125
eu, ig, 0.0, 0.0005824565887451172
eu, lo, 4.0, 0.0019693374633789062
eu, or, 7.0, 0.0007259845733642578
eu, ru, 273.0, 1.6435792446136475
eu, ie, 3.0, 0.004969596862792969
eu, so, 9.0, 0.0034728050231933594
eu, tcy, 0.0, 0.0006461143493652344
eu, roa-tara, 2.0, 0.0050640106201171875
eu, hi, 93.0, 0.2839963436126709
eu, pms, 6.0, 0.002106904983520508
eu, nov, 2.0, 0.013456344604492188
eu, ltg, 0.0, 0.0008337497711181641
eu, wuu, 66.0, 0.3112928867340088
eu, sn, 2.0, 0.00410771369934082
eu, arz, 55.0, 0.20360088348388672
eu, kbd, 1.0, 0.0009107589721679688
eu, az, 113.00799999999998, 0.4365823268890381
eu, pfl, 1.0, 0.0009357929229736328
eu, bs, 72.020012008008, 0.2974069118499756
eu, fur, 1.0, 0.000934600830078125
eu, te, 14.0, 0.0028922557830810547
eu, zh, 254.001, 1.4244379997253418
eu, dty, 1.0, 0.0009293556213378906
eu, ace, 3.0, 0.0007524490356445312
eu, mk, 97.002, 0.45000672340393066
eu, ext, 3.0, 0.000993490219116211
eu, sl, 174.1571382365332, 0.8715269565582275
eu, su, 6.0, 0.0010063648223876953
eu, ga, 75.001, 0.24507713317871094
eu, gan, 8.0, 0.02085733413696289
eu, gl, 155.1310961342415, 0.7080628871917725
eu, hu, 214.11516042251483, 1.096562147140503
eu, uz, 59.001, 0.12178778648376465
eu, co, 3.001001001001001, 0.0009098052978515625
eu, szl, 4.0, 0.002521038055419922
eu, af, 96.0730991633137, 0.2566351890563965
eu, mn, 34.0, 0.009551286697387695
eu, mwl, 13.0, 0.0020041465759277344
eu, ko, 217.0, 0.8107435703277588
eu, ln, 1.0, 0.0009472370147705078
eu, mrj, 1.0, 0.0007421970367431641
eu, ms, 105.04003604206108, 0.3952481746673584
eu, ca, 309.21333792110664, 2.1326658725738525
eu, pnb, 46.0, 0.14908671379089355
eu, ilo, 10.001, 0.0010318756103515625
eu, lad, 4.0, 0.0007987022399902344
eu, war, 53.001, 0.1993412971496582
eu, vec, 13.001, 0.0010538101196289062
eu, dsb, 1.0, 0.0008008480072021484
eu, lt, 167.08515236402502, 0.7093358039855957
eu, mai, 24.0, 0.019253253936767578
eu, gag, 0.0, 0.0007243156433105469
eu, kk, 63.0, 0.1913299560546875
eu, jv, 38.007007007007005, 0.013915538787841797
eu, bxr, 5.0, 0.0008027553558349609
eu, ur, 96.0, 0.23741626739501953
eu, lez, 5.0, 0.007870197296142578
eu, bpy, 1.0, 0.0009095668792724609
eu, ha, 3.0, 0.0007255077362060547
eu, nrm, 4.0, 0.010360002517700195
eu, union, 388.9646931389835, 3.1795361042022705
fi, fi, 953.6004523319574, 3.825230598449707
fi, id, 356.16029586408456, 1.55458664894104
fi, lb, 38.00500600801202, 0.10007238388061523
fi, ast, 166.04302001701802, 0.8933737277984619
fi, kl, 1.0, 0.0013997554779052734
fi, fo, 11.0, 0.016424894332885742
fi, ba, 53.0, 0.18452167510986328
fi, eo, 239.08608308709609, 1.2726776599884033
fi, zu, 1.0, 0.0013682842254638672
fi, sco, 109.014004004004, 0.49387264251708984
fi, tk, 13.0, 0.0062084197998046875
fi, se, 0.0, 0.0011096000671386719
fi, vep, 8.0, 0.008409976959228516
fi, ar, 398.0, 2.2274556159973145
fi, mhr, 2.0, 0.0014226436614990234
fi, fr, 446.349263468062, 3.2013778686523438
fi, stq, 8.0, 0.01431584358215332
fi, pdc, 2.0, 0.010331392288208008
fi, ia, 27.006004004004005, 0.04724264144897461
fi, br, 87.009002002002, 0.4354088306427002
fi, av, 2.0, 0.0038259029388427734
fi, mr, 60.0, 0.19116520881652832
fi, hsb, 4.0, 0.012931108474731445
fi, map-bms, 2.0, 0.001356363296508789
fi, tw, 4.0, 0.01229238510131836
fi, tr, 317.1021774120236, 1.8852155208587646
fi, bcl, 5.0, 0.009284257888793945
fi, lv, 133.006002, 0.6755774021148682
fi, mzn, 13.0, 0.006788015365600586
fi, el, 253.0, 1.1375072002410889
fi, frr, 10.0, 0.008768081665039062
fi, nap, 9.001, 0.008039474487304688
fi, ang, 10.0, 0.007702350616455078
fi, sa, 10.0, 0.008894681930541992
fi, ce, 15.0, 0.007653951644897461
fi, vo, 2.0, 0.007242441177368164
fi, nah, 3.0, 0.005904197692871094
fi, nv, 1.0, 0.0012469291687011719
fi, din, 1.0, 0.001119375228881836
fi, hr, 263.3154412614111, 1.519806146621704
fi, sc, 17.0, 0.008864164352416992
fi, inh, 2.0, 0.00618433952331543
fi, za, 4.0, 0.004746437072753906
fi, nn, 127.025012011011, 0.48752665519714355
fi, crh, 1.0, 0.0014841556549072266
fi, xmf, 40.0, 0.11131668090820312
fi, rue, 9.0, 0.011651754379272461
fi, es, 455.18321132060817, 2.1268508434295654
fi, fiu-vro, 7.0, 0.010303974151611328
fi, pl, 369.2135430451958, 2.0350899696350098
fi, mg, 14.0, 0.008307933807373047
fi, vi, 239.03908432528914, 1.0094046592712402
fi, zh-yue, 52.0, 0.09828615188598633
fi, sm, 1.0, 0.0014410018920898438
fi, gd, 9.001, 0.0012252330780029297
fi, uk, 411.001, 1.9693536758422852
fi, ban, 5.0, 0.0013260841369628906
fi, de, 430.44132953771356, 2.1842105388641357
fi, km, 11.0, 0.010313034057617188
fi, hif, 9.0, 0.005942106246948242
fi, gom, 1.0, 0.0011837482452392578
fi, diq, 27.0, 0.06469178199768066
fi, pap, 3.0, 0.004670381546020508
fi, pcd, 5.0, 0.004305839538574219
fi, myv, 4.0, 0.0036745071411132812
fi, an, 16.0, 0.007134199142456055
fi, kn, 44.0, 0.21999168395996094
fi, bh, 14.0, 0.006650686264038086
fi, bar, 17.000999999999998, 0.009153127670288086
fi, yo, 28.0, 0.05744004249572754
fi, ny, 1.0, 0.0015192031860351562
fi, ml, 127.0, 0.5413415431976318
fi, io, 37.04118993365225, 0.08004093170166016
fi, pa, 67.0, 0.11662173271179199
fi, sh, 300.3586134228517, 1.5763750076293945
fi, et, 153.01701401602003, 0.7172133922576904
fi, cs, 327.1123251885496, 1.8540399074554443
fi, ug, 7.0, 0.0052492618560791016
fi, tg, 17.0, 0.004514455795288086
fi, yi, 33.0, 0.010951995849609375
fi, nl, 344.29632800502117, 0.9610354900360107
fi, fj, 2.001, 0.001440286636352539
fi, si, 39.0, 0.0713508129119873
fi, pt, 435.1301722975722, 2.41857647895813
fi, sd, 18.0, 0.006479501724243164
fi, na, 1.0, 0.0013053417205810547
fi, ro, 229.14561154223776, 1.0710210800170898
fi, sq, 68.007, 0.15062737464904785
fi, ja, 312.0, 1.6346654891967773
fi, ne, 53.0, 0.13318276405334473
fi, cbk-zam, 1.0, 0.0014030933380126953
fi, zh-min-nan, 73.0, 0.12263870239257812
fi, min, 4.0, 0.011707067489624023
fi, haw, 1.0, 0.0013573169708251953
fi, ht, 3.0, 0.0066034793853759766
fi, fy, 48.011004002002004, 0.08000946044921875
fi, gcr, 18.0, 0.007907629013061523
fi, lij, 9.001, 0.007840394973754883
fi, ki, 2.0, 0.0012891292572021484
fi, be-tarask, 78.0, 0.14415216445922852
fi, jbo, 3.0, 0.0014982223510742188
fi, be, 233.0, 1.1051065921783447
fi, is, 84.005, 0.0718848705291748
fi, bjn, 2.0, 0.0077397823333740234
fi, kaa, 1.0, 0.0011813640594482422
fi, ta, 151.0, 0.23727631568908691
fi, lfn, 20.000999999999998, 0.0070798397064208984
fi, kw, 2.0, 0.001316070556640625
fi, qu, 10.0, 0.01708531379699707
fi, hy, 194.0, 0.6423835754394531
fi, rw, 2.0, 0.013376235961914062
fi, cy, 96.04005209418136, 0.376253604888916
fi, zea, 3.0, 0.001409769058227539
fi, wo, 3.0, 0.0011169910430908203
fi, simple, 154.037017011007, 0.685110330581665
fi, am, 35.0, 0.008098125457763672
fi, nds-nl, 6.0, 0.001363992691040039
fi, jam, 14.0, 0.0013391971588134766
fi, tyv, 1.0, 0.0012896060943603516
fi, la, 143.05004405108212, 0.41174983978271484
fi, new, 10.0, 0.0014193058013916016
fi, tet, 0.0, 0.0011339187622070312
fi, bo, 8.0, 0.0013275146484375
fi, os, 6.0, 0.007783174514770508
fi, kbp, 11.0, 0.008038759231567383
fi, ka, 226.0, 0.433856725692749
fi, tt, 28.000999999999998, 0.001971006393432617
fi, it, 420.41306886545505, 2.1926424503326416
fi, om, 0.0, 0.001308441162109375
fi, olo, 2.0, 0.001294851303100586
fi, kab, 3.0, 0.008548974990844727
fi, ceb, 63.001, 0.13611435890197754
fi, glk, 2.0, 0.007770538330078125
fi, he, 335.0, 1.5443906784057617
fi, da, 228.21274658516379, 1.1686022281646729
fi, arc, 7.0, 0.004837989807128906
fi, cv, 25.0, 0.004780292510986328
fi, fa, 313.0, 1.6769413948059082
fi, scn, 25.000999999999998, 0.020199060440063477
fi, ps, 18.0, 0.011868000030517578
fi, wa, 7.0, 0.007966279983520508
fi, kv, 1.0, 0.0014073848724365234
fi, got, 2.0, 0.001239776611328125
fi, en, 506.7190343267928, 2.8318593502044678
fi, als, 46.023026035051075, 0.04538679122924805
fi, cdo, 5.0, 0.0014424324035644531
fi, ksh, 2.0, 0.001445770263671875
fi, tl, 72.02603803307007, 0.21708440780639648
fi, sk, 189.04106616642912, 1.064664363861084
fi, ts, 2.0, 0.0013914108276367188
fi, sw, 49.01903911735205, 0.12415814399719238
fi, th, 146.0, 0.7614290714263916
fi, mt, 3.0, 0.0014591217041015625
fi, zh-classical, 13.0, 0.010386228561401367
fi, dv, 10.0, 0.0014691352844238281
fi, ku, 30.0, 0.01542973518371582
fi, sr, 351.01199999999994, 1.5433502197265625
fi, lmo, 12.0, 0.019524812698364258
fi, lrc, 6.0, 0.015952587127685547
fi, pih, 1.0, 0.0013813972473144531
fi, gv, 5.0, 0.006537914276123047
fi, gn, 9.0, 0.011944770812988281
fi, azb, 129.0, 0.5686061382293701
fi, sv, 335.18136009295614, 1.2870097160339355
fi, tpi, 1.0, 0.0013992786407470703
fi, oc, 145.016008008008, 0.7898972034454346
fi, sat, 4.0, 0.008152008056640625
fi, li, 12.0, 0.008054971694946289
fi, sah, 9.0, 0.008484840393066406
fi, no, 324.26878604926685, 1.5884146690368652
fi, as, 10.0, 0.011533021926879883
fi, pam, 1.0, 0.0013856887817382812
fi, rm, 11.0, 0.008796215057373047
fi, bg, 265.0, 1.1365690231323242
fi, my, 47.0, 0.04775547981262207
fi, pi, 1.0, 0.0014410018920898438
fi, ckb, 31.0, 0.04785799980163574
fi, ady, 2.0, 0.001424551010131836
fi, frp, 1.0, 0.0011546611785888672
fi, cu, 5.0, 0.017196178436279297
fi, gu, 19.0, 0.011995792388916016
fi, eml, 2.0, 0.0013804435729980469
fi, ky, 43.0, 0.1905653476715088
fi, bn, 129.0, 0.37871503829956055
fi, hak, 4.0, 0.0047152042388916016
fi, krc, 6.0, 0.0043487548828125
fi, hyw, 19.0, 0.01198887825012207
fi, udm, 1.0, 0.0014905929565429688
fi, vls, 3.0, 0.006365776062011719
fi, ig, 0.0, 0.0010981559753417969
fi, lo, 4.0, 0.010612964630126953
fi, or, 14.0, 0.01672220230102539
fi, ru, 448.0, 2.372223377227783
fi, ie, 3.0, 0.0013475418090820312
fi, so, 13.001, 0.0012631416320800781
fi, tcy, 1.0, 0.0011925697326660156
fi, roa-tara, 2.0, 0.001165628433227539
fi, hi, 138.0, 0.47498393058776855
fi, pms, 7.0, 0.008359909057617188
fi, nov, 2.0, 0.0011870861053466797
fi, ltg, 0.0, 0.0010938644409179688
fi, wuu, 69.0, 0.19236111640930176
fi, sn, 2.0, 0.03022313117980957
fi, arz, 53.0, 0.13364696502685547
fi, kbd, 1.0, 0.0013971328735351562
fi, az, 172.00900000000001, 0.7539310455322266
fi, pfl, 1.0, 0.0014297962188720703
fi, bs, 105.15083157876393, 0.478621244430542
fi, fur, 1.0, 0.0014166831970214844
fi, te, 25.0, 0.007341861724853516
fi, zh, 382.001001001001, 2.4451816082000732
fi, dty, 1.0, 0.0013570785522460938
fi, ace, 3.0, 0.014393091201782227
fi, mk, 154.0, 0.7431957721710205
fi, ext, 3.0, 0.005106449127197266
fi, sl, 184.07308110917123, 0.7635512351989746
fi, su, 7.0, 0.0069255828857421875
fi, ga, 77.001, 0.263347864151001
fi, gan, 10.0, 0.007867813110351562
fi, gl, 173.11125687526976, 0.7455918788909912
fi, hu, 280.0973212509799, 1.1793029308319092
fi, uz, 67.001, 0.21503973007202148
fi, co, 1.001001001001001, 0.0014672279357910156
fi, szl, 4.0, 0.009888410568237305
fi, af, 108.02802904507914, 0.6684536933898926
fi, mn, 42.0, 0.08805274963378906
fi, mwl, 14.0, 0.006303548812866211
fi, ko, 336.0, 1.690549612045288
fi, ln, 2.0, 0.006899356842041016
fi, mrj, 1.0, 0.001150369644165039
fi, ms, 146.09826992344327, 0.686093807220459
fi, ca, 400.17241328559936, 2.2813827991485596
fi, pnb, 74.0, 0.2552831172943115
fi, ilo, 10.0, 0.007767915725708008
fi, lad, 5.0, 0.004408597946166992
fi, war, 60.001999999999995, 0.2706294059753418
fi, vec, 11.0, 0.006338834762573242
fi, dsb, 1.0, 0.0014071464538574219
fi, lt, 225.1011974712625, 1.4013557434082031
fi, mai, 29.0, 0.04642319679260254
fi, gag, 0.0, 0.001293182373046875
fi, kk, 69.0, 0.19754338264465332
fi, jv, 45.005004004004, 0.17034626007080078
fi, bxr, 5.0, 0.006011009216308594
fi, ur, 119.0, 0.581885576248169
fi, lez, 6.0, 0.005980014801025391
fi, bpy, 7.0, 0.004798412322998047
fi, ha, 3.0, 0.00519561767578125
fi, nrm, 4.0, 0.005711078643798828
fi, union, 953.6004523319574, 4.8145482540130615
id, id, 589.4837883781769, 3.0247085094451904
id, lb, 38.007005005005, 0.004275083541870117
id, ast, 177.044019014017, 0.7149248123168945
id, kl, 1.0, 0.0012781620025634766
id, fo, 10.0, 0.026656150817871094
id, ba, 51.0, 0.09930777549743652
id, eo, 243.09310617229048, 1.182638168334961
id, zu, 1.0, 0.001318216323852539
id, sco, 100.01100100100099, 0.45621204376220703
id, tk, 13.0, 0.007530689239501953
id, se, 0.0, 0.0011115074157714844
id, vep, 7.0, 0.008303403854370117
id, ar, 437.0, 2.5603771209716797
id, mhr, 2.0, 0.00762629508972168
id, fr, 449.28669234091484, 2.313183307647705
id, stq, 6.0, 0.009989500045776367
id, pdc, 2.0, 0.005794525146484375
id, ia, 28.006008010016018, 0.0616300106048584
id, br, 85.007, 0.3081538677215576
id, av, 2.0, 0.00283050537109375
id, mr, 64.0, 0.25241923332214355
id, hsb, 3.0, 0.004213094711303711
id, map-bms, 2.0, 0.001268148422241211
id, tw, 4.0, 0.006006002426147461
id, tr, 316.039019015015, 1.7028980255126953
id, bcl, 5.0, 0.006724119186401367
id, lv, 111.0, 0.5027213096618652
id, mzn, 11.0, 0.005898475646972656
id, el, 236.001001001001, 1.1878843307495117
id, frr, 9.001001001001, 0.009918212890625
id, nap, 7.0, 0.007802724838256836
id, ang, 10.0, 0.008090019226074219
id, sa, 8.0, 0.006392478942871094
id, ce, 13.0, 0.006702899932861328
id, vo, 2.0, 0.006791114807128906
id, nah, 3.0, 0.005379915237426758
id, nv, 0.0, 0.0010576248168945312
id, din, 1.0, 0.0011019706726074219
id, hr, 236.09211329483244, 1.271381139755249
id, sc, 15.0, 0.0048100948333740234
id, inh, 1.0, 0.0010828971862792969
id, za, 4.0, 0.010342836380004883
id, nn, 121.03002404107615, 0.696725606918335
id, crh, 1.0, 0.0012688636779785156
id, xmf, 34.0, 0.05468440055847168
id, rue, 9.0, 0.010406494140625
id, es, 456.16910110213115, 2.7552480697631836
id, fiu-vro, 8.0, 0.006265401840209961
id, pl, 346.11609111014616, 2.2717337608337402
id, mg, 14.0, 0.0014045238494873047
id, vi, 238.015008005005, 0.959242582321167
id, zh-yue, 51.0, 0.07115769386291504
id, sm, 1.0, 0.0014069080352783203
id, gd, 10.0, 0.0063724517822265625
id, uk, 395.001001001001, 2.252638578414917
id, ban, 6.0, 0.0015912055969238281
id, de, 416.2204659426839, 2.306088924407959
id, km, 13.0, 0.0034685134887695312
id, hif, 9.0, 0.008000850677490234
id, gom, 1.0, 0.0012099742889404297
id, diq, 29.0, 0.06278157234191895
id, pap, 3.0, 0.0078887939453125
id, pcd, 4.0, 0.006994724273681641
id, myv, 2.0, 0.0023148059844970703
id, an, 16.001001001001, 0.010578155517578125
id, kn, 47.0, 0.17604541778564453
id, bh, 15.0, 0.004389047622680664
id, bar, 18.002, 0.007360219955444336
id, yo, 14.0, 0.011951923370361328
id, ny, 1.0, 0.0010788440704345703
id, ml, 118.0, 0.6237027645111084
id, io, 37.059368326696834, 0.055501699447631836
id, pa, 67.0, 0.29224658012390137
id, sh, 270.1060700761142, 1.6638903617858887
id, et, 130.01200400400398, 0.5650684833526611
id, cs, 316.029007007007, 1.6248478889465332
id, ug, 7.0, 0.003076314926147461
id, tg, 15.0, 0.002343416213989258
id, yi, 34.0, 0.00812530517578125
id, nl, 349.1872333656473, 2.1867382526397705
id, fj, 2.0, 0.0013890266418457031
id, si, 38.0, 0.09949040412902832
id, pt, 445.1491784725867, 2.329164981842041
id, sd, 18.0, 0.030643939971923828
id, na, 1.0, 0.0013158321380615234
id, ro, 241.05201701401498, 1.1481108665466309
id, sq, 65.01300600600601, 0.2984025478363037
id, ja, 326.0, 1.8547415733337402
id, ne, 49.0, 0.06536078453063965
id, cbk-zam, 1.0, 0.0012118816375732422
id, zh-min-nan, 85.0, 0.3427135944366455
id, min, 5.0, 0.0044403076171875
id, haw, 1.0, 0.0011217594146728516
id, ht, 4.0, 0.003050565719604492
id, fy, 44.008002002002, 0.04746198654174805
id, gcr, 19.0, 0.015484094619750977
id, lij, 10.0, 0.0014607906341552734
id, ki, 2.0, 0.0011484622955322266
id, be-tarask, 57.0, 0.08387184143066406
id, jbo, 4.0, 0.013296127319335938
id, be, 196.0, 1.3709521293640137
id, is, 87.0, 0.3731822967529297
id, bjn, 2.0, 0.005625009536743164
id, kaa, 1.0, 0.00130462646484375
id, ta, 158.0, 0.7131388187408447
id, lfn, 21.000999999999998, 0.02913951873779297
id, kw, 2.0, 0.001241445541381836
id, qu, 10.002001001001, 0.005068302154541016
id, hy, 178.0, 0.928264856338501
id, rw, 2.0, 0.007543325424194336
id, cy, 93.04006814934681, 0.4577960968017578
id, zea, 3.0, 0.0013539791107177734
id, wo, 4.0, 0.0011510848999023438
id, simple, 145.03401300600098, 0.4889228343963623
id, am, 38.0, 0.10771441459655762
id, nds-nl, 8.0, 0.005359649658203125
id, jam, 14.0, 0.0035185813903808594
id, tyv, 1.0, 0.0011990070343017578
id, la, 133.0370310410691, 0.5531868934631348
id, new, 11.0, 0.001428842544555664
id, tet, 0.0, 0.0010616779327392578
id, bo, 9.0, 0.0011680126190185547
id, os, 5.0, 0.0010831356048583984
id, kbp, 11.0, 0.0011298656463623047
id, ka, 217.0, 0.8508644104003906
id, tt, 26.000999999999998, 0.026458024978637695
id, it, 425.32276013184935, 2.687810182571411
id, om, 0.0, 0.0011432170867919922
id, olo, 2.0, 0.001096487045288086
id, kab, 3.0, 0.018209218978881836
id, ceb, 57.001, 0.419025182723999
id, glk, 2.0, 0.001371145248413086
id, he, 316.0, 1.6370668411254883
id, da, 209.0700420591042, 0.9798741340637207
id, arc, 7.0, 0.0045855045318603516
id, cv, 25.0, 0.0038254261016845703
id, fa, 322.0, 1.17952299118042
id, scn, 24.0, 0.0059282779693603516
id, ps, 20.0, 0.004293680191040039
id, wa, 7.0, 0.0012693405151367188
id, kv, 1.0, 0.0010976791381835938
id, got, 2.0, 0.011988639831542969
id, en, 517.6885021456258, 3.074484348297119
id, als, 49.011006006006, 0.1602616310119629
id, cdo, 5.0, 0.005471706390380859
id, ksh, 2.0, 0.0011684894561767578
id, tl, 74.01100500300299, 0.21199917793273926
id, sk, 174.012004004004, 0.7847743034362793
id, ts, 2.0, 0.0014717578887939453
id, sw, 51.02810441767068, 0.20021271705627441
id, th, 159.0, 0.6624288558959961
id, mt, 2.0, 0.005921125411987305
id, zh-classical, 14.0, 0.00490117073059082
id, dv, 10.0, 0.004667520523071289
id, ku, 30.0, 0.12033319473266602
id, sr, 335.01099999999997, 1.3572170734405518
id, lmo, 12.0, 0.0052220821380615234
id, lrc, 5.0, 0.0033795833587646484
id, pih, 1.0, 0.0011014938354492188
id, gv, 4.0, 0.005517721176147461
