Language1, Language2, SimilarityScore, Time
eml, ga, 1.0, 1.2159347534179688e-05
eml, gan, 1.0, 7.3909759521484375e-06
eml, gl, 1.0, 1.3589859008789062e-05
eml, hu, 0.6666666666666666, 2.2649765014648438e-05
eml, uz, 1.0, 1.52587890625e-05
eml, co, 1.0, 8.106231689453125e-06
eml, szl, 1.0, 8.58306884765625e-06
eml, af, 1.0, 1.2874603271484375e-05
eml, mn, 1.0, 1.1205673217773438e-05
eml, mwl, 1.0, 7.152557373046875e-06
eml, ko, 1.0, 1.1205673217773438e-05
eml, ln, 1.0, 6.67572021484375e-06
eml, mrj, 1.0, 7.3909759521484375e-06
eml, ms, 1.0, 1.5020370483398438e-05
eml, ca, 1.0, 2.3365020751953125e-05
eml, pnb, 1.0, 1.0728836059570312e-05
eml, ilo, 1.0, 6.67572021484375e-06
eml, lad, 1.0, 6.9141387939453125e-06
eml, war, 1.0, 1.049041748046875e-05
eml, vec, 1.0, 6.67572021484375e-06
eml, dsb, 1.0, 6.67572021484375e-06
eml, lt, 1.0, 2.1457672119140625e-05
eml, mai, 1.0, 1.2159347534179688e-05
eml, gag, 1.0, 6.67572021484375e-06
eml, kk, 1.0, 1.049041748046875e-05
eml, jv, 1.0, 1.049041748046875e-05
eml, bxr, 1.0, 6.9141387939453125e-06
eml, ur, 1.0, 1.049041748046875e-05
eml, lez, 1.0, 6.67572021484375e-06
eml, bpy, 1.0, 6.4373016357421875e-06
eml, ha, 1.0, 6.9141387939453125e-06
eml, nrm, 1.0, 6.9141387939453125e-06
ky, ky, 1.0, 1.8835067749023438e-05
ky, bn, 1.0, 1.6689300537109375e-05
ky, hak, 1.0, 1.1205673217773438e-05
ky, krc, 1.0, 1.0728836059570312e-05
ky, hyw, 1.0, 1.1444091796875e-05
ky, udm, 1.0, 1.0013580322265625e-05
ky, vls, 1.0, 1.1444091796875e-05
ky, ig, 1.0, 6.67572021484375e-06
ky, lo, 1.0, 1.0728836059570312e-05
ky, or, 1.0, 1.049041748046875e-05
ky, ru, 0.6666666666666666, 1.9550323486328125e-05
ky, ie, 1.0, 1.0967254638671875e-05
ky, so, 0.6666666666666666, 1.2874603271484375e-05
ky, tcy, 1.0, 7.867813110351562e-06
ky, roa-tara, 1.0, 1.0728836059570312e-05
ky, hi, 1.0, 1.621246337890625e-05
ky, pms, 1.0, 1.0728836059570312e-05
ky, nov, 1.0, 1.049041748046875e-05
ky, ltg, 1.0, 6.9141387939453125e-06
ky, wuu, 1.0, 1.5497207641601562e-05
ky, sn, 1.0, 1.0967254638671875e-05
ky, arz, 1.0, 1.33514404296875e-05
ky, kbd, 1.0, 1.0967254638671875e-05
ky, az, 0.6666666666666666, 1.811981201171875e-05
ky, pfl, 1.0, 1.1205673217773438e-05
ky, bs, 0.6666666666666666, 1.8835067749023438e-05
ky, fur, 1.0, 1.1444091796875e-05
ky, te, 1.0, 1.1682510375976562e-05
ky, zh, 1.0, 1.9788742065429688e-05
ky, dty, 1.0, 7.3909759521484375e-06
ky, ace, 0.6666666666666666, 1.1444091796875e-05
ky, mk, 1.0, 1.621246337890625e-05
ky, ext, 1.0, 1.0967254638671875e-05
ky, sl, 0.6666666666666666, 3.0517578125e-05
ky, su, 1.0, 1.1444091796875e-05
ky, ga, 1.0, 1.6927719116210938e-05
ky, gan, 1.0, 1.0967254638671875e-05
ky, gl, 0.6666666666666666, 2.384185791015625e-05
ky, hu, 0.6666666666666666, 2.8371810913085938e-05
ky, uz, 0.6666666666666666, 2.002716064453125e-05
ky, co, 1.0, 7.867813110351562e-06
ky, szl, 1.0, 1.0967254638671875e-05
ky, af, 0.6666666666666666, 2.1219253540039062e-05
ky, mn, 1.0, 1.4543533325195312e-05
ky, mwl, 1.0, 1.2159347534179688e-05
ky, ko, 1.0, 1.7881393432617188e-05
ky, ln, 1.0, 1.0728836059570312e-05
ky, mrj, 1.0, 1.0251998901367188e-05
ky, ms, 0.6666666666666666, 4.315376281738281e-05
ky, ca, 0.6666666666666666, 4.410743713378906e-05
ky, pnb, 1.0, 1.4781951904296875e-05
ky, ilo, 1.0, 1.239776611328125e-05
ky, lad, 1.0, 1.0967254638671875e-05
ky, war, 1.0, 1.3828277587890625e-05
ky, vec, 1.0, 1.1920928955078125e-05
ky, dsb, 1.0, 1.0728836059570312e-05
ky, lt, 0.6666666666666666, 3.0040740966796875e-05
ky, mai, 1.0, 1.4781951904296875e-05
ky, gag, 1.0, 7.3909759521484375e-06
ky, kk, 1.0, 1.71661376953125e-05
ky, jv, 1.0, 1.33514404296875e-05
ky, bxr, 1.0, 1.1920928955078125e-05
ky, ur, 1.0, 1.6689300537109375e-05
ky, lez, 1.0, 1.1444091796875e-05
ky, bpy, 1.0, 7.152557373046875e-06
ky, ha, 1.0, 1.1205673217773438e-05
ky, nrm, 1.0, 1.0967254638671875e-05
bn, bn, 1.0, 3.695487976074219e-05
bn, hak, 1.0, 1.2159347534179688e-05
bn, krc, 1.0, 1.1205673217773438e-05
bn, hyw, 1.0, 1.3113021850585938e-05
bn, udm, 1.0, 1.0967254638671875e-05
bn, vls, 1.0, 1.0728836059570312e-05
bn, ig, 1.0, 6.9141387939453125e-06
bn, lo, 1.0, 1.0728836059570312e-05
bn, or, 1.0, 1.2636184692382812e-05
bn, ru, 0.6666666666666666, 4.00543212890625e-05
bn, ie, 1.0, 1.1920928955078125e-05
bn, so, 0.6666666666666666, 1.3828277587890625e-05
bn, tcy, 1.0, 1.1205673217773438e-05
bn, roa-tara, 1.0, 1.049041748046875e-05
bn, hi, 1.0, 3.0040740966796875e-05
bn, pms, 1.0, 1.239776611328125e-05
bn, nov, 1.0, 1.1444091796875e-05
bn, ltg, 1.0, 7.3909759521484375e-06
bn, wuu, 1.0, 1.8596649169921875e-05
bn, sn, 1.0, 1.049041748046875e-05
bn, arz, 1.0, 1.5974044799804688e-05
bn, kbd, 1.0, 1.049041748046875e-05
bn, az, 0.6666666666666666, 4.839897155761719e-05
bn, pfl, 1.0, 1.1920928955078125e-05
bn, bs, 0.6666666666666666, 4.0531158447265625e-05
bn, fur, 1.0, 1.2874603271484375e-05
bn, te, 1.0, 1.71661376953125e-05
bn, zh, 0.6666666666666666, 3.838539123535156e-05
bn, dty, 1.0, 1.1682510375976562e-05
bn, ace, 0.6666666666666666, 1.1920928955078125e-05
bn, mk, 1.0, 2.3126602172851562e-05
bn, ext, 1.0, 1.1682510375976562e-05
bn, sl, 0.6666666666666666, 4.506111145019531e-05
bn, su, 0.6666666666666666, 1.33514404296875e-05
bn, ga, 1.0, 1.8358230590820312e-05
bn, gan, 1.0, 1.3113021850585938e-05
bn, gl, 0.6666666666666666, 6.556510925292969e-05
bn, hu, 0.6666666666666666, 5.316734313964844e-05
bn, uz, 0.6666666666666666, 2.0742416381835938e-05
bn, co, 1.0, 8.106231689453125e-06
bn, szl, 1.0, 1.1205673217773438e-05
bn, af, 0.6666666666666666, 3.0279159545898438e-05
bn, mn, 1.0, 1.8835067749023438e-05
bn, mwl, 0.6666666666666666, 1.3113021850585938e-05
bn, ko, 1.0, 3.170967102050781e-05
bn, ln, 1.0, 1.1205673217773438e-05
bn, mrj, 1.0, 1.1205673217773438e-05
bn, ms, 0.6666666666666666, 0.00014138221740722656
bn, ca, 0.6666666666666666, 0.0001068115234375
bn, pnb, 1.0, 2.193450927734375e-05
bn, ilo, 1.0, 1.2636184692382812e-05
bn, lad, 1.0, 1.1444091796875e-05
bn, war, 0.6666666666666666, 1.9550323486328125e-05
bn, vec, 0.6666666666666666, 1.3113021850585938e-05
bn, dsb, 1.0, 1.1682510375976562e-05
bn, lt, 0.6666666666666666, 0.00010800361633300781
bn, mai, 1.0, 1.811981201171875e-05
bn, gag, 1.0, 7.867813110351562e-06
bn, kk, 1.0, 1.9550323486328125e-05
bn, jv, 0.6666666666666666, 2.09808349609375e-05
bn, bxr, 1.0, 1.2874603271484375e-05
bn, ur, 1.0, 2.86102294921875e-05
bn, lez, 1.0, 1.2636184692382812e-05
bn, bpy, 1.0, 1.1205673217773438e-05
bn, ha, 1.0, 1.0728836059570312e-05
bn, nrm, 1.0, 1.1920928955078125e-05
hak, hak, 1.0, 1.1444091796875e-05
hak, krc, 1.0, 7.152557373046875e-06
hak, hyw, 1.0, 1.0728836059570312e-05
hak, udm, 1.0, 6.9141387939453125e-06
hak, vls, 1.0, 6.67572021484375e-06
hak, ig, 1.0, 6.4373016357421875e-06
hak, lo, 1.0, 6.4373016357421875e-06
hak, or, 1.0, 1.0967254638671875e-05
hak, ru, 1.0, 1.1444091796875e-05
hak, ie, 1.0, 1.0728836059570312e-05
hak, so, 1.0, 1.0728836059570312e-05
hak, tcy, 1.0, 6.9141387939453125e-06
hak, roa-tara, 1.0, 1.049041748046875e-05
hak, hi, 1.0, 1.0967254638671875e-05
hak, pms, 1.0, 1.0251998901367188e-05
hak, nov, 1.0, 1.1205673217773438e-05
hak, ltg, 1.0, 7.152557373046875e-06
hak, wuu, 1.0, 1.0728836059570312e-05
hak, sn, 1.0, 1.0251998901367188e-05
hak, arz, 1.0, 1.049041748046875e-05
hak, kbd, 1.0, 1.0251998901367188e-05
hak, az, 1.0, 1.1205673217773438e-05
hak, pfl, 1.0, 6.9141387939453125e-06
hak, bs, 0.6666666666666666, 1.33514404296875e-05
hak, fur, 1.0, 7.152557373046875e-06
hak, te, 1.0, 1.1682510375976562e-05
hak, zh, 1.0, 1.1205673217773438e-05
hak, dty, 1.0, 7.152557373046875e-06
hak, ace, 0.6666666666666666, 1.1682510375976562e-05
hak, mk, 1.0, 1.0728836059570312e-05
hak, ext, 1.0, 1.0728836059570312e-05
hak, sl, 0.6666666666666666, 1.239776611328125e-05
hak, su, 1.0, 1.0728836059570312e-05
hak, ga, 1.0, 1.0728836059570312e-05
hak, gan, 1.0, 7.3909759521484375e-06
hak, gl, 0.6666666666666666, 1.4543533325195312e-05
hak, hu, 1.0, 1.239776611328125e-05
hak, uz, 0.6666666666666666, 1.1444091796875e-05
hak, co, 1.0, 6.67572021484375e-06
hak, szl, 1.0, 1.0728836059570312e-05
hak, af, 1.0, 1.33514404296875e-05
hak, mn, 1.0, 1.1205673217773438e-05
hak, mwl, 1.0, 1.049041748046875e-05
hak, ko, 1.0, 1.1205673217773438e-05
hak, ln, 1.0, 1.0728836059570312e-05
hak, mrj, 1.0, 1.049041748046875e-05
hak, ms, 0.6666666666666666, 1.33514404296875e-05
hak, ca, 0.6666666666666666, 1.6689300537109375e-05
hak, pnb, 1.0, 1.3589859008789062e-05
hak, ilo, 1.0, 1.1682510375976562e-05
hak, lad, 1.0, 1.1205673217773438e-05
hak, war, 1.0, 1.049041748046875e-05
hak, vec, 1.0, 1.049041748046875e-05
hak, dsb, 1.0, 7.152557373046875e-06
hak, lt, 1.0, 1.7642974853515625e-05
hak, mai, 1.0, 1.0967254638671875e-05
hak, gag, 1.0, 8.106231689453125e-06
hak, kk, 1.0, 1.1920928955078125e-05
hak, jv, 1.0, 1.0967254638671875e-05
hak, bxr, 1.0, 1.1205673217773438e-05
hak, ur, 1.0, 1.1205673217773438e-05
hak, lez, 1.0, 1.049041748046875e-05
hak, bpy, 1.0, 6.9141387939453125e-06
hak, ha, 1.0, 1.0728836059570312e-05
hak, nrm, 1.0, 7.152557373046875e-06
krc, krc, 1.0, 1.1920928955078125e-05
krc, hyw, 1.0, 6.67572021484375e-06
krc, udm, 1.0, 6.9141387939453125e-06
krc, vls, 1.0, 1.049041748046875e-05
krc, ig, 1.0, 6.9141387939453125e-06
krc, lo, 1.0, 6.67572021484375e-06
krc, or, 1.0, 6.67572021484375e-06
krc, ru, 1.0, 1.2636184692382812e-05
krc, ie, 1.0, 6.9141387939453125e-06
krc, so, 1.0, 1.0728836059570312e-05
krc, tcy, 1.0, 6.67572021484375e-06
krc, roa-tara, 1.0, 6.4373016357421875e-06
krc, hi, 1.0, 1.1444091796875e-05
krc, pms, 1.0, 6.9141387939453125e-06
krc, nov, 1.0, 6.9141387939453125e-06
krc, ltg, 1.0, 7.3909759521484375e-06
krc, wuu, 1.0, 1.0967254638671875e-05
krc, sn, 1.0, 6.9141387939453125e-06
krc, arz, 1.0, 1.0967254638671875e-05
krc, kbd, 1.0, 6.67572021484375e-06
krc, az, 1.0, 1.0967254638671875e-05
krc, pfl, 1.0, 6.9141387939453125e-06
krc, bs, 1.0, 1.1920928955078125e-05
krc, fur, 1.0, 7.152557373046875e-06
krc, te, 1.0, 1.1205673217773438e-05
krc, zh, 1.0, 1.2159347534179688e-05
krc, dty, 1.0, 6.9141387939453125e-06
krc, ace, 1.0, 6.198883056640625e-06
krc, mk, 1.0, 1.0967254638671875e-05
krc, ext, 1.0, 6.67572021484375e-06
krc, sl, 1.0, 1.2159347534179688e-05
krc, su, 1.0, 6.67572021484375e-06
krc, ga, 1.0, 1.049041748046875e-05
krc, gan, 1.0, 7.152557373046875e-06
krc, gl, 1.0, 1.2636184692382812e-05
krc, hu, 1.0, 1.3589859008789062e-05
krc, uz, 1.0, 1.0728836059570312e-05
krc, co, 1.0, 6.9141387939453125e-06
krc, szl, 1.0, 6.67572021484375e-06
krc, af, 1.0, 1.239776611328125e-05
krc, mn, 1.0, 1.0967254638671875e-05
krc, mwl, 1.0, 6.67572021484375e-06
krc, ko, 1.0, 1.1920928955078125e-05
krc, ln, 1.0, 6.67572021484375e-06
krc, mrj, 1.0, 6.67572021484375e-06
krc, ms, 1.0, 1.33514404296875e-05
krc, ca, 0.6666666666666666, 3.504753112792969e-05
krc, pnb, 1.0, 1.2874603271484375e-05
krc, ilo, 1.0, 1.1444091796875e-05
krc, lad, 1.0, 6.9141387939453125e-06
krc, war, 1.0, 1.0728836059570312e-05
krc, vec, 1.0, 6.9141387939453125e-06
krc, dsb, 1.0, 6.9141387939453125e-06
krc, lt, 1.0, 2.956390380859375e-05
krc, mai, 1.0, 7.3909759521484375e-06
krc, gag, 1.0, 7.152557373046875e-06
krc, kk, 1.0, 1.0728836059570312e-05
krc, jv, 1.0, 1.0967254638671875e-05
krc, bxr, 1.0, 1.1444091796875e-05
krc, ur, 1.0, 1.0967254638671875e-05
krc, lez, 1.0, 1.049041748046875e-05
krc, bpy, 1.0, 6.9141387939453125e-06
krc, ha, 1.0, 6.67572021484375e-06
krc, nrm, 1.0, 1.0728836059570312e-05
hyw, hyw, 1.0, 1.811981201171875e-05
hyw, udm, 1.0, 1.1444091796875e-05
hyw, vls, 1.0, 6.9141387939453125e-06
hyw, ig, 1.0, 7.152557373046875e-06
hyw, lo, 1.0, 8.106231689453125e-06
hyw, or, 1.0, 1.239776611328125e-05
hyw, ru, 1.0, 1.3589859008789062e-05
hyw, ie, 1.0, 1.1205673217773438e-05
hyw, so, 1.0, 1.1205673217773438e-05
hyw, tcy, 1.0, 7.3909759521484375e-06
hyw, roa-tara, 1.0, 1.0967254638671875e-05
hyw, hi, 1.0, 1.2874603271484375e-05
hyw, pms, 1.0, 1.239776611328125e-05
hyw, nov, 1.0, 1.0728836059570312e-05
hyw, ltg, 1.0, 7.3909759521484375e-06
hyw, wuu, 1.0, 1.2874603271484375e-05
hyw, sn, 1.0, 1.1682510375976562e-05
hyw, arz, 1.0, 1.2874603271484375e-05
hyw, kbd, 1.0, 1.1205673217773438e-05
hyw, az, 0.6666666666666666, 1.52587890625e-05
hyw, pfl, 1.0, 7.62939453125e-06
hyw, bs, 1.0, 4.076957702636719e-05
hyw, fur, 1.0, 1.049041748046875e-05
hyw, te, 1.0, 1.9788742065429688e-05
hyw, zh, 1.0, 2.7418136596679688e-05
hyw, dty, 1.0, 1.0251998901367188e-05
hyw, ace, 0.6666666666666666, 1.5497207641601562e-05
hyw, mk, 1.0, 1.5497207641601562e-05
hyw, ext, 1.0, 1.3113021850585938e-05
hyw, sl, 0.6666666666666666, 2.4080276489257812e-05
hyw, su, 1.0, 1.4543533325195312e-05
hyw, ga, 1.0, 1.4543533325195312e-05
hyw, gan, 1.0, 8.821487426757812e-06
hyw, gl, 1.0, 1.6927719116210938e-05
hyw, hu, 0.6666666666666666, 2.0742416381835938e-05
hyw, uz, 1.0, 1.239776611328125e-05
hyw, co, 1.0, 7.62939453125e-06
hyw, szl, 1.0, 1.1205673217773438e-05
hyw, af, 1.0, 1.3828277587890625e-05
hyw, mn, 1.0, 1.1205673217773438e-05
hyw, mwl, 1.0, 7.152557373046875e-06
hyw, ko, 1.0, 1.430511474609375e-05
hyw, ln, 1.0, 1.0967254638671875e-05
hyw, mrj, 1.0, 6.9141387939453125e-06
hyw, ms, 0.6666666666666666, 2.3365020751953125e-05
hyw, ca, 0.6666666666666666, 3.719329833984375e-05
hyw, pnb, 1.0, 1.5974044799804688e-05
hyw, ilo, 1.0, 1.1205673217773438e-05
hyw, lad, 1.0, 1.1205673217773438e-05
hyw, war, 1.0, 1.1920928955078125e-05
hyw, vec, 1.0, 6.67572021484375e-06
hyw, dsb, 1.0, 6.9141387939453125e-06
hyw, lt, 0.6666666666666666, 3.528594970703125e-05
hyw, mai, 1.0, 1.4781951904296875e-05
hyw, gag, 1.0, 7.62939453125e-06
hyw, kk, 1.0, 1.2159347534179688e-05
hyw, jv, 1.0, 1.2159347534179688e-05
hyw, bxr, 1.0, 1.0728836059570312e-05
hyw, ur, 1.0, 1.2636184692382812e-05
hyw, lez, 1.0, 1.0728836059570312e-05
hyw, bpy, 1.0, 6.9141387939453125e-06
hyw, ha, 1.0, 1.049041748046875e-05
hyw, nrm, 1.0, 1.049041748046875e-05
udm, udm, 1.0, 1.811981201171875e-05
udm, vls, 1.0, 6.67572021484375e-06
udm, ig, 1.0, 6.67572021484375e-06
udm, lo, 1.0, 6.67572021484375e-06
udm, or, 1.0, 6.67572021484375e-06
udm, ru, 1.0, 1.1205673217773438e-05
udm, ie, 1.0, 6.9141387939453125e-06
udm, so, 1.0, 7.152557373046875e-06
udm, tcy, 1.0, 6.9141387939453125e-06
udm, roa-tara, 1.0, 6.67572021484375e-06
udm, hi, 1.0, 1.1444091796875e-05
udm, pms, 1.0, 6.9141387939453125e-06
udm, nov, 1.0, 6.9141387939453125e-06
udm, ltg, 1.0, 6.67572021484375e-06
udm, wuu, 1.0, 7.152557373046875e-06
udm, sn, 1.0, 6.9141387939453125e-06
udm, arz, 1.0, 6.67572021484375e-06
udm, kbd, 1.0, 6.9141387939453125e-06
udm, az, 1.0, 1.3828277587890625e-05
udm, pfl, 1.0, 7.152557373046875e-06
udm, bs, 1.0, 1.1444091796875e-05
udm, fur, 1.0, 7.3909759521484375e-06
udm, te, 1.0, 6.9141387939453125e-06
udm, zh, 1.0, 1.2636184692382812e-05
udm, dty, 1.0, 6.67572021484375e-06
udm, ace, 1.0, 6.4373016357421875e-06
udm, mk, 1.0, 6.4373016357421875e-06
udm, ext, 1.0, 6.67572021484375e-06
udm, sl, 1.0, 2.4557113647460938e-05
udm, su, 1.0, 7.62939453125e-06
udm, ga, 1.0, 7.152557373046875e-06
udm, gan, 1.0, 6.67572021484375e-06
udm, gl, 1.0, 2.3365020751953125e-05
udm, hu, 1.0, 1.1444091796875e-05
udm, uz, 1.0, 6.9141387939453125e-06
udm, co, 1.0, 6.67572021484375e-06
udm, szl, 1.0, 6.9141387939453125e-06
udm, af, 1.0, 6.9141387939453125e-06
udm, mn, 1.0, 1.1920928955078125e-05
udm, mwl, 1.0, 6.67572021484375e-06
udm, ko, 1.0, 1.049041748046875e-05
udm, ln, 1.0, 6.9141387939453125e-06
udm, mrj, 1.0, 6.9141387939453125e-06
udm, ms, 1.0, 1.5974044799804688e-05
udm, ca, 0.6666666666666666, 2.2649765014648438e-05
udm, pnb, 1.0, 7.867813110351562e-06
udm, ilo, 1.0, 6.9141387939453125e-06
udm, lad, 1.0, 6.4373016357421875e-06
udm, war, 1.0, 6.67572021484375e-06
udm, vec, 1.0, 6.4373016357421875e-06
udm, dsb, 1.0, 6.67572021484375e-06
udm, lt, 1.0, 2.288818359375e-05
udm, mai, 1.0, 7.152557373046875e-06
udm, gag, 1.0, 6.4373016357421875e-06
udm, kk, 1.0, 1.0967254638671875e-05
udm, jv, 1.0, 6.67572021484375e-06
udm, bxr, 1.0, 6.9141387939453125e-06
udm, ur, 1.0, 6.67572021484375e-06
udm, lez, 1.0, 1.0728836059570312e-05
udm, bpy, 1.0, 6.9141387939453125e-06
udm, ha, 1.0, 6.67572021484375e-06
udm, nrm, 1.0, 6.9141387939453125e-06
vls, vls, 1.0, 1.0967254638671875e-05
vls, ig, 1.0, 6.67572021484375e-06
vls, lo, 1.0, 6.67572021484375e-06
vls, or, 1.0, 6.4373016357421875e-06
vls, ru, 1.0, 1.2159347534179688e-05
vls, ie, 1.0, 6.67572021484375e-06
vls, so, 1.0, 6.4373016357421875e-06
vls, tcy, 1.0, 6.4373016357421875e-06
vls, roa-tara, 1.0, 6.4373016357421875e-06
vls, hi, 1.0, 1.1205673217773438e-05
vls, pms, 1.0, 6.9141387939453125e-06
vls, nov, 1.0, 6.4373016357421875e-06
vls, ltg, 1.0, 6.9141387939453125e-06
vls, wuu, 1.0, 1.1205673217773438e-05
vls, sn, 1.0, 7.3909759521484375e-06
vls, arz, 1.0, 1.0728836059570312e-05
vls, kbd, 1.0, 6.9141387939453125e-06
vls, az, 1.0, 1.239776611328125e-05
vls, pfl, 1.0, 8.58306884765625e-06
vls, bs, 1.0, 1.6450881958007812e-05
vls, fur, 1.0, 7.152557373046875e-06
vls, te, 1.0, 1.1682510375976562e-05
vls, zh, 1.0, 1.1205673217773438e-05
vls, dty, 1.0, 6.9141387939453125e-06
vls, ace, 1.0, 6.67572021484375e-06
vls, mk, 1.0, 1.0728836059570312e-05
vls, ext, 1.0, 6.9141387939453125e-06
vls, sl, 1.0, 1.6450881958007812e-05
vls, su, 1.0, 6.9141387939453125e-06
vls, ga, 1.0, 1.0967254638671875e-05
vls, gan, 1.0, 6.67572021484375e-06
vls, gl, 1.0, 1.8358230590820312e-05
vls, hu, 1.0, 1.8835067749023438e-05
vls, uz, 1.0, 1.1444091796875e-05
vls, co, 1.0, 6.67572021484375e-06
vls, szl, 1.0, 6.67572021484375e-06
vls, af, 1.0, 1.3828277587890625e-05
vls, mn, 1.0, 1.0251998901367188e-05
vls, mwl, 1.0, 6.4373016357421875e-06
vls, ko, 1.0, 1.049041748046875e-05
vls, ln, 1.0, 6.4373016357421875e-06
vls, mrj, 1.0, 6.198883056640625e-06
vls, ms, 1.0, 1.9788742065429688e-05
vls, ca, 0.6666666666666666, 2.2649765014648438e-05
vls, pnb, 1.0, 1.1920928955078125e-05
vls, ilo, 1.0, 1.0728836059570312e-05
vls, lad, 1.0, 7.152557373046875e-06
vls, war, 1.0, 1.0251998901367188e-05
vls, vec, 1.0, 7.152557373046875e-06
vls, dsb, 1.0, 6.67572021484375e-06
vls, lt, 1.0, 2.5033950805664062e-05
vls, mai, 1.0, 7.62939453125e-06
vls, gag, 1.0, 7.152557373046875e-06
vls, kk, 1.0, 1.1682510375976562e-05
vls, jv, 1.0, 1.1444091796875e-05
vls, bxr, 1.0, 1.1444091796875e-05
vls, ur, 1.0, 1.0967254638671875e-05
vls, lez, 1.0, 1.049041748046875e-05
vls, bpy, 1.0, 6.9141387939453125e-06
vls, ha, 1.0, 6.67572021484375e-06
vls, nrm, 1.0, 1.0728836059570312e-05
ig, ig, 1.0, 9.775161743164062e-06
ig, lo, 1.0, 6.67572021484375e-06
ig, or, 1.0, 6.67572021484375e-06
ig, ru, 1.0, 7.152557373046875e-06
ig, ie, 1.0, 6.4373016357421875e-06
ig, so, 1.0, 6.67572021484375e-06
ig, tcy, 1.0, 6.67572021484375e-06
ig, roa-tara, 1.0, 6.198883056640625e-06
ig, hi, 1.0, 6.67572021484375e-06
ig, pms, 1.0, 6.9141387939453125e-06
ig, nov, 1.0, 6.4373016357421875e-06
ig, ltg, 1.0, 6.4373016357421875e-06
ig, wuu, 1.0, 6.67572021484375e-06
ig, sn, 1.0, 6.67572021484375e-06
ig, arz, 1.0, 6.67572021484375e-06
ig, kbd, 1.0, 6.67572021484375e-06
ig, az, 1.0, 6.9141387939453125e-06
ig, pfl, 1.0, 6.9141387939453125e-06
ig, bs, 1.0, 9.059906005859375e-06
ig, fur, 1.0, 6.4373016357421875e-06
ig, te, 1.0, 6.9141387939453125e-06
ig, zh, 1.0, 6.9141387939453125e-06
ig, dty, 1.0, 6.4373016357421875e-06
ig, ace, 1.0, 6.67572021484375e-06
ig, mk, 1.0, 6.9141387939453125e-06
ig, ext, 1.0, 6.67572021484375e-06
ig, sl, 1.0, 8.821487426757812e-06
ig, su, 1.0, 6.198883056640625e-06
ig, ga, 1.0, 6.198883056640625e-06
ig, gan, 1.0, 6.67572021484375e-06
ig, gl, 1.0, 1.049041748046875e-05
ig, hu, 1.0, 1.2159347534179688e-05
ig, uz, 1.0, 6.9141387939453125e-06
ig, co, 1.0, 6.198883056640625e-06
ig, szl, 1.0, 6.4373016357421875e-06
ig, af, 1.0, 7.62939453125e-06
ig, mn, 1.0, 6.67572021484375e-06
ig, mwl, 1.0, 6.198883056640625e-06
ig, ko, 1.0, 6.9141387939453125e-06
ig, ln, 1.0, 6.67572021484375e-06
ig, mrj, 1.0, 6.4373016357421875e-06
ig, ms, 1.0, 1.1920928955078125e-05
ig, ca, 1.0, 1.5020370483398438e-05
ig, pnb, 1.0, 7.152557373046875e-06
ig, ilo, 1.0, 6.198883056640625e-06
ig, lad, 1.0, 6.9141387939453125e-06
ig, war, 1.0, 5.9604644775390625e-06
ig, vec, 1.0, 6.4373016357421875e-06
ig, dsb, 1.0, 6.4373016357421875e-06
ig, lt, 1.0, 1.4543533325195312e-05
ig, mai, 1.0, 6.9141387939453125e-06
ig, gag, 1.0, 6.4373016357421875e-06
ig, kk, 1.0, 6.4373016357421875e-06
ig, jv, 1.0, 6.67572021484375e-06
ig, bxr, 1.0, 6.67572021484375e-06
ig, ur, 1.0, 6.4373016357421875e-06
ig, lez, 1.0, 6.9141387939453125e-06
ig, bpy, 1.0, 6.198883056640625e-06
ig, ha, 1.0, 6.4373016357421875e-06
ig, nrm, 1.0, 6.67572021484375e-06
lo, lo, 1.0, 1.3113021850585938e-05
lo, or, 1.0, 6.4373016357421875e-06
lo, ru, 1.0, 1.2159347534179688e-05
lo, ie, 1.0, 1.049041748046875e-05
lo, so, 1.0, 1.0013580322265625e-05
lo, tcy, 1.0, 6.4373016357421875e-06
lo, roa-tara, 1.0, 6.4373016357421875e-06
lo, hi, 1.0, 1.049041748046875e-05
lo, pms, 1.0, 1.049041748046875e-05
lo, nov, 1.0, 6.67572021484375e-06
lo, ltg, 1.0, 6.4373016357421875e-06
lo, wuu, 1.0, 1.0728836059570312e-05
lo, sn, 1.0, 6.67572021484375e-06
lo, arz, 1.0, 6.198883056640625e-06
lo, kbd, 1.0, 5.7220458984375e-06
lo, az, 1.0, 1.1682510375976562e-05
lo, pfl, 1.0, 6.4373016357421875e-06
lo, bs, 1.0, 1.4543533325195312e-05
lo, fur, 1.0, 6.9141387939453125e-06
lo, te, 1.0, 1.049041748046875e-05
lo, zh, 0.6666666666666666, 1.3828277587890625e-05
lo, dty, 1.0, 7.152557373046875e-06
lo, ace, 1.0, 6.67572021484375e-06
lo, mk, 1.0, 1.1444091796875e-05
lo, ext, 1.0, 6.67572021484375e-06
lo, sl, 1.0, 1.4066696166992188e-05
lo, su, 0.6666666666666666, 1.1205673217773438e-05
lo, ga, 1.0, 1.0728836059570312e-05
lo, gan, 1.0, 1.049041748046875e-05
lo, gl, 1.0, 1.4781951904296875e-05
lo, hu, 1.0, 1.621246337890625e-05
lo, uz, 1.0, 1.0728836059570312e-05
lo, co, 1.0, 6.67572021484375e-06
lo, szl, 1.0, 6.9141387939453125e-06
lo, af, 1.0, 1.239776611328125e-05
lo, mn, 1.0, 1.1205673217773438e-05
