Language1, Language2, SimilarityScore, Time
hy, als, 0.027777777777777776, 0.0552828311920166
hy, cdo, 0.2, 0.0013051033020019531
hy, ksh, 0.5, 0.0007002353668212891
hy, tl, 0.018518518518518517, 0.16089773178100586
hy, sk, 0.008264462809917356, 0.517045259475708
hy, ts, 1.0, 0.00022292137145996094
hy, sw, 0.029411764705882353, 0.07920432090759277
hy, th, 0.011235955056179775, 0.18038177490234375
hy, mt, 0.5, 0.0005323886871337891
hy, zh-classical, 0.08333333333333333, 0.0008928775787353516
hy, dv, 0.125, 0.00045609474182128906
hy, ku, 0.04, 0.01842188835144043
hy, sr, 0.005263157894736842, 1.0516564846038818
hy, lmo, 0.1111111111111111, 0.0026979446411132812
hy, lrc, 0.2, 0.0010924339294433594
hy, pih, 1.0, 0.00013756752014160156
hy, gv, 0.25, 0.0018811225891113281
hy, gn, 0.16666666666666666, 0.0011403560638427734
hy, azb, 0.013888888888888888, 0.19551777839660645
hy, sv, 0.005747126436781609, 0.6231541633605957
hy, tpi, 1.0, 0.00022101402282714844
hy, oc, 0.010869565217391304, 0.34211182594299316
hy, sat, 1.0, 0.00021886825561523438
hy, li, 0.125, 0.003818988800048828
hy, sah, 0.14285714285714285, 0.002093076705932617
hy, no, 0.005681818181818182, 0.6233248710632324
hy, as, 0.14285714285714285, 0.0007104873657226562
hy, pam, 1.0, 0.00013971328735351562
hy, rm, 0.14285714285714285, 0.0005273818969726562
hy, bg, 0.005847953216374269, 0.42009663581848145
hy, my, 0.029411764705882353, 0.0020422935485839844
hy, pi, 1.0, 0.00014281272888183594
hy, ckb, 0.03225806451612903, 0.045632362365722656
hy, ady, 0.5, 0.0008311271667480469
hy, frp, 1.0, 0.00013566017150878906
hy, cu, 0.2, 0.0008525848388671875
hy, gu, 0.07692307692307693, 0.0006577968597412109
hy, eml, 0.5, 0.0004794597625732422
hy, ky, 0.02702702702702703, 0.06084465980529785
hy, bn, 0.012658227848101266, 0.1882030963897705
hy, hak, 0.25, 0.0015273094177246094
hy, krc, 0.2, 0.0011894702911376953
hy, hyw, 0.045454545454545456, 0.0013585090637207031
hy, udm, 1.0, 0.000179290771484375
hy, vls, 0.3333333333333333, 0.0014042854309082031
hy, ig, 0.0, 5.435943603515625e-05
hy, lo, 0.3333333333333333, 0.0008645057678222656
hy, or, 0.1111111111111111, 0.0008029937744140625
hy, ru, 0.004329004329004329, 1.0695879459381104
hy, ie, 0.3333333333333333, 0.0018124580383300781
hy, so, 0.1111111111111111, 0.0012216567993164062
hy, tcy, 0.0, 6.67572021484375e-05
hy, roa-tara, 0.5, 0.0001590251922607422
hy, hi, 0.012345679012345678, 0.1271376609802246
hy, pms, 0.25, 0.00025200843811035156
hy, nov, 0.5, 0.00015020370483398438
hy, ltg, 0.0, 5.817413330078125e-05
hy, wuu, 0.018867924528301886, 0.17229771614074707
hy, sn, 1.0, 0.0002415180206298828
hy, arz, 0.023809523809523808, 0.005285024642944336
hy, kbd, 1.0, 0.00022935867309570312
hy, az, 0.009009009009009009, 0.4332268238067627
hy, pfl, 1.0, 0.00024127960205078125
hy, bs, 0.015384615384615385, 0.1993265151977539
hy, fur, 1.0, 0.0002257823944091797
hy, te, 0.07692307692307693, 0.0014395713806152344
hy, zh, 0.00510204081632653, 0.6315529346466064
hy, dty, 1.0, 0.0002560615539550781
hy, ace, 0.3333333333333333, 0.00652003288269043
hy, mk, 0.010416666666666666, 0.38400983810424805
hy, ext, 0.5, 0.00023293495178222656
hy, sl, 0.008333333333333333, 0.47979068756103516
hy, su, 0.2, 0.0011289119720458984
hy, ga, 0.016666666666666666, 0.22252321243286133
hy, gan, 0.2, 0.0010502338409423828
hy, gl, 0.009174311926605505, 0.3900132179260254
hy, hu, 0.006134969325153374, 0.8528561592102051
hy, uz, 0.01818181818181818, 0.1707899570465088
hy, co, 0.0, 0.00011897087097167969
hy, szl, 0.25, 0.0012073516845703125
hy, af, 0.014084507042253521, 0.1427311897277832
hy, mn, 0.03225806451612903, 0.014760732650756836
hy, mwl, 0.1111111111111111, 0.0011472702026367188
hy, ko, 0.005649717514124294, 0.8146591186523438
hy, ln, 1.0, 0.0002560615539550781
hy, mrj, 1.0, 0.00013899803161621094
hy, ms, 0.010752688172043012, 0.32989001274108887
hy, ca, 0.004629629629629629, 1.0451843738555908
hy, pnb, 0.018867924528301886, 0.2014620304107666
hy, ilo, 0.1111111111111111, 0.0027990341186523438
hy, lad, 0.2, 0.002622842788696289
hy, war, 0.020833333333333332, 0.09643697738647461
hy, vec, 0.125, 0.0015821456909179688
hy, dsb, 1.0, 0.0001475811004638672
hy, lt, 0.007575757575757576, 0.5530421733856201
hy, mai, 0.047619047619047616, 0.002490997314453125
hy, gag, 0.0, 6.270408630371094e-05
hy, kk, 0.017543859649122806, 0.16815543174743652
hy, jv, 0.02702702702702703, 0.06459546089172363
hy, bxr, 0.2, 0.0019145011901855469
hy, ur, 0.012345679012345678, 0.24861502647399902
hy, lez, 0.2, 0.0034475326538085938
hy, bpy, 1.0, 0.00018978118896484375
hy, ha, 0.5, 0.0035393238067626953
hy, nrm, 0.25, 0.0018222332000732422
hy, union, 0.0036363636363636364, 2.0308730602264404
rw, rw, 0.5, 0.002073049545288086
rw, cy, 1.0, 0.00021576881408691406
rw, zea, 0.0, 4.2438507080078125e-05
rw, wo, 0.0, 4.267692565917969e-05
rw, simple, 0.5, 0.0001952648162841797
rw, am, 1.0, 0.00011754035949707031
rw, nds-nl, 0.0, 4.172325134277344e-05
rw, jam, 0.0, 3.147125244140625e-05
rw, tyv, 0.0, 2.8371810913085938e-05
rw, la, 0.5, 0.0036449432373046875
rw, new, 1.0, 0.0001163482666015625
rw, tet, 0.0, 4.0531158447265625e-05
rw, bo, 1.0, 0.00010085105895996094
rw, os, 1.0, 0.00010538101196289062
rw, kbp, 1.0, 0.00010514259338378906
rw, ka, 0.5, 0.010861396789550781
rw, tt, 1.0, 0.00021028518676757812
rw, it, 0.5, 0.006877899169921875
rw, om, 0.0, 4.506111145019531e-05
rw, olo, 1.0, 0.022479772567749023
rw, kab, 1.0, 0.00021457672119140625
rw, ceb, 1.0, 0.0001285076141357422
rw, glk, 1.0, 0.00010848045349121094
rw, he, 0.5, 0.0001609325408935547
rw, da, 1.0, 0.0007543563842773438
rw, arc, 1.0, 0.00012826919555664062
rw, cv, 1.0, 0.00011301040649414062
rw, fa, 0.5, 0.011533975601196289
rw, scn, 1.0, 0.0002319812774658203
rw, ps, 1.0, 0.00012040138244628906
rw, wa, 0.0, 4.458427429199219e-05
rw, kv, 0.0, 3.075599670410156e-05
rw, got, 1.0, 0.00010037422180175781
rw, en, 0.5, 0.0836324691772461
rw, als, 1.0, 0.0002727508544921875
rw, cdo, 1.0, 0.00011181831359863281
rw, ksh, 0.0, 4.1484832763671875e-05
rw, tl, 1.0, 0.00014257431030273438
rw, sk, 0.5, 0.00020456314086914062
rw, ts, 0.0, 4.00543212890625e-05
rw, sw, 1.0, 0.00016450881958007812
rw, th, 1.0, 0.00011777877807617188
rw, mt, 0.0, 3.8623809814453125e-05
rw, zh-classical, 1.0, 9.560585021972656e-05
rw, dv, 1.0, 0.00010132789611816406
rw, ku, 0.5, 0.00011301040649414062
rw, sr, 0.5, 0.00018930435180664062
rw, lmo, 1.0, 0.00011157989501953125
rw, lrc, 1.0, 0.000102996826171875
rw, pih, 0.0, 3.838539123535156e-05
rw, gv, 0.0, 2.9087066650390625e-05
rw, gn, 1.0, 9.34600830078125e-05
rw, azb, 1.0, 0.00013017654418945312
rw, sv, 0.5, 0.0009088516235351562
rw, tpi, 0.0, 4.1484832763671875e-05
rw, oc, 1.0, 0.00014019012451171875
rw, sat, 1.0, 0.000125885009765625
rw, li, 1.0, 0.00014352798461914062
rw, sah, 1.0, 0.0001010894775390625
rw, no, 0.5, 0.0006422996520996094
rw, as, 1.0, 0.00010895729064941406
rw, pam, 0.0, 3.933906555175781e-05
rw, rm, 0.0, 3.0279159545898438e-05
rw, bg, 0.5, 0.00013184547424316406
rw, my, 1.0, 0.00010919570922851562
rw, pi, 0.0, 3.719329833984375e-05
rw, ckb, 1.0, 0.00010704994201660156
rw, ady, 1.0, 9.799003601074219e-05
rw, frp, 1.0, 9.822845458984375e-05
rw, cu, 1.0, 9.822845458984375e-05
rw, gu, 0.0, 4.100799560546875e-05
rw, eml, 0.0, 2.765655517578125e-05
rw, ky, 1.0, 9.393692016601562e-05
rw, bn, 1.0, 0.00011086463928222656
rw, hak, 1.0, 9.679794311523438e-05
rw, krc, 0.0, 3.719329833984375e-05
rw, hyw, 1.0, 9.34600830078125e-05
rw, udm, 0.0, 3.5762786865234375e-05
rw, vls, 0.0, 2.765655517578125e-05
rw, ig, 0.0, 2.5510787963867188e-05
rw, lo, 0.0, 2.6464462280273438e-05
rw, or, 1.0, 8.916854858398438e-05
rw, ru, 0.5, 0.0002429485321044922
rw, ie, 1.0, 0.00010561943054199219
rw, so, 1.0, 0.00010395050048828125
rw, tcy, 0.0, 3.743171691894531e-05
rw, roa-tara, 1.0, 9.465217590332031e-05
rw, hi, 1.0, 0.0001227855682373047
rw, pms, 1.0, 0.00010251998901367188
rw, nov, 1.0, 9.703636169433594e-05
rw, ltg, 0.0, 3.695487976074219e-05
rw, wuu, 1.0, 0.00010037422180175781
rw, sn, 1.0, 9.703636169433594e-05
rw, arz, 1.0, 0.0001049041748046875
rw, kbd, 1.0, 9.751319885253906e-05
rw, az, 1.0, 0.0001373291015625
rw, pfl, 0.0, 3.814697265625e-05
rw, bs, 1.0, 0.0002982616424560547
rw, fur, 0.0, 3.8623809814453125e-05
rw, te, 0.0, 3.218650817871094e-05
rw, zh, 0.5, 0.00014400482177734375
rw, dty, 0.0, 3.790855407714844e-05
rw, ace, 1.0, 9.775161743164062e-05
rw, mk, 1.0, 0.00011801719665527344
rw, ext, 1.0, 9.942054748535156e-05
rw, sl, 0.5, 0.0003228187561035156
rw, su, 0.0, 4.1484832763671875e-05
rw, ga, 1.0, 0.00010633468627929688
rw, gan, 0.0, 3.790855407714844e-05
rw, gl, 0.5, 0.00031828880310058594
rw, hu, 0.5, 0.0003871917724609375
rw, uz, 0.5, 0.0001239776611328125
rw, co, 0.0, 4.076957702636719e-05
rw, szl, 1.0, 9.679794311523438e-05
rw, af, 1.0, 0.0002048015594482422
rw, mn, 1.0, 0.00011706352233886719
rw, mwl, 0.0, 4.5299530029296875e-05
rw, ko, 0.5, 0.011698484420776367
rw, ln, 1.0, 0.00012612342834472656
rw, mrj, 0.0, 4.100799560546875e-05
rw, ms, 1.0, 0.0003955364227294922
rw, ca, 0.5, 0.0012004375457763672
rw, pnb, 1.0, 0.0001227855682373047
rw, ilo, 1.0, 0.00011181831359863281
rw, lad, 1.0, 0.00013113021850585938
rw, war, 1.0, 0.00011730194091796875
rw, vec, 0.0, 5.054473876953125e-05
rw, dsb, 0.0, 3.0994415283203125e-05
rw, lt, 1.0, 0.001192331314086914
rw, mai, 0.0, 4.5299530029296875e-05
rw, gag, 0.0, 3.123283386230469e-05
rw, kk, 1.0, 0.00011205673217773438
rw, jv, 1.0, 0.00012087821960449219
rw, bxr, 1.0, 0.00011610984802246094
rw, ur, 1.0, 0.00011992454528808594
rw, lez, 1.0, 0.0001068115234375
rw, bpy, 0.0, 3.933906555175781e-05
rw, ha, 1.0, 0.00010037422180175781
rw, nrm, 0.0, 3.933906555175781e-05
rw, union, 0.5, 0.18142414093017578
cy, cy, 0.008628666349757999, 0.4217667579650879
cy, zea, 0.5, 0.0012874603271484375
cy, wo, 0.5, 0.0009183883666992188
cy, simple, 0.01492760169391936, 0.08173227310180664
cy, am, 0.0625, 0.001314401626586914
cy, nds-nl, 0.5, 0.0006959438323974609
cy, jam, 0.125, 0.0007829666137695312
cy, tyv, 0.0, 0.00011849403381347656
cy, la, 0.016396938190273047, 0.09776186943054199
cy, new, 0.125, 0.0014374256134033203
cy, tet, 0.0, 0.0001614093780517578
cy, bo, 0.16666666666666666, 0.0013365745544433594
cy, os, 0.2, 0.0008978843688964844
cy, kbp, 0.1111111111111111, 0.000762939453125
cy, ka, 0.013157894736842105, 0.1533207893371582
cy, tt, 0.047619047619047616, 0.001623392105102539
cy, it, 0.01031321650368022, 0.3300349712371826
cy, om, 0.0, 0.0001804828643798828
cy, olo, 1.0, 0.00023293495178222656
cy, kab, 0.5, 0.0018498897552490234
cy, ceb, 0.038461538461538464, 0.0066509246826171875
cy, glk, 1.0, 0.00020933151245117188
cy, he, 0.010638297872340425, 0.35207033157348633
cy, da, 0.012504380478142533, 0.27715539932250977
cy, arc, 0.16666666666666666, 0.002954244613647461
cy, cv, 0.09090909090909091, 0.0017540454864501953
cy, fa, 0.01098901098901099, 0.44696664810180664
cy, scn, 0.05, 0.0025496482849121094
cy, ps, 0.1, 0.0011756420135498047
cy, wa, 0.3333333333333333, 0.0009343624114990234
cy, kv, 0.0, 0.0001246929168701172
cy, got, 0.5, 0.0012962818145751953
cy, en, 0.009353419713244392, 0.5357000827789307
cy, als, 0.037048019212628264, 0.09257197380065918
cy, cdo, 0.2, 0.0017385482788085938
cy, ksh, 1.0, 0.0002765655517578125
cy, tl, 0.027778549382716046, 0.05790305137634277
cy, sk, 0.014925373134328358, 0.2329545021057129
cy, ts, 0.5, 0.0003199577331542969
cy, sw, 0.03846450000296154, 0.00048470497131347656
cy, th, 0.01694915254237288, 0.23807835578918457
cy, mt, 0.5, 0.000308990478515625
cy, zh-classical, 0.1, 0.0002505779266357422
cy, dv, 0.16666666666666666, 0.00021982192993164062
cy, ku, 0.07142857142857142, 0.0002675056457519531
cy, sr, 0.011494252873563218, 0.2309248447418213
cy, lmo, 0.16666666666666666, 0.001531839370727539
cy, lrc, 0.3333333333333333, 0.0002117156982421875
cy, pih, 1.0, 0.00020051002502441406
cy, gv, 0.5, 0.0023217201232910156
cy, gn, 0.2, 0.0009005069732666016
cy, azb, 0.02564102564102564, 0.04248523712158203
cy, sv, 0.010993970313906209, 0.3317997455596924
cy, tpi, 1.0, 0.0003192424774169922
cy, oc, 0.017858099489795918, 0.09987378120422363
cy, sat, 0.5, 0.0011980533599853516
cy, li, 0.14285714285714285, 0.0009098052978515625
cy, sah, 0.14285714285714285, 0.0007479190826416016
cy, no, 0.010993242007865023, 0.33275294303894043
cy, as, 0.2, 0.003872394561767578
cy, pam, 1.0, 0.000202178955078125
cy, rm, 0.16666666666666666, 0.0022208690643310547
cy, bg, 0.012048192771084338, 0.16931629180908203
cy, my, 0.05, 0.001661539077758789
cy, pi, 0.0, 0.00012350082397460938
cy, ckb, 0.05, 0.0013327598571777344
cy, ady, 1.0, 0.00020051002502441406
cy, frp, 1.0, 0.0001919269561767578
cy, cu, 0.3333333333333333, 0.0016143321990966797
cy, gu, 0.14285714285714285, 0.0008351802825927734
cy, eml, 0.5, 0.0002014636993408203
cy, ky, 0.043478260869565216, 0.0057795047760009766
cy, bn, 0.02040816326530612, 0.16455650329589844
cy, hak, 0.25, 0.002568960189819336
cy, krc, 0.3333333333333333, 0.00022172927856445312
cy, hyw, 0.14285714285714285, 0.0032966136932373047
cy, udm, 0.0, 0.00011515617370605469
cy, vls, 0.3333333333333333, 0.0023648738861083984
cy, ig, 0.0, 0.00011277198791503906
cy, lo, 0.5, 0.00017786026000976562
cy, or, 0.16666666666666666, 0.003791332244873047
cy, ru, 0.010309278350515464, 0.21300911903381348
cy, ie, 0.3333333333333333, 0.001256704330444336
cy, so, 0.14285714285714285, 0.0008287429809570312
cy, tcy, 0.0, 0.00011920928955078125
cy, roa-tara, 0.5, 0.00092315673828125
cy, hi, 0.02, 0.11666178703308105
cy, pms, 0.3333333333333333, 0.0007600784301757812
cy, nov, 1.0, 0.00020122528076171875
cy, ltg, 0.0, 0.00011801719665527344
cy, wuu, 0.02564102564102564, 0.022929906845092773
cy, sn, 0.5, 0.0003066062927246094
cy, arz, 0.04, 0.008917808532714844
cy, kbd, 1.0, 0.0002493858337402344
cy, az, 0.016129292403746096, 0.14388442039489746
cy, pfl, 1.0, 0.0003116130828857422
cy, bs, 0.023260687952432718, 0.17539024353027344
cy, fur, 1.0, 0.0002982616424560547
cy, te, 0.1, 0.007521152496337891
cy, zh, 0.01020408163265306, 0.39153337478637695
cy, dty, 1.0, 0.0003018379211425781
cy, ace, 0.5, 0.000213623046875
cy, mk, 0.018867924528301886, 0.1623079776763916
cy, ext, 0.5, 0.001253366470336914
cy, sl, 0.015153352158402663, 0.26862263679504395
cy, su, 0.3333333333333333, 0.00043654441833496094
cy, ga, 0.022222222222222223, 0.19193363189697266
cy, gan, 0.16666666666666666, 0.023341655731201172
cy, gl, 0.01587553691257395, 0.2996711730957031
cy, hu, 0.011905328798185939, 0.25635719299316406
cy, uz, 0.027027757487216943, 0.05434298515319824
cy, co, 0.0, 0.000186920166015625
cy, szl, 0.3333333333333333, 0.0026302337646484375
cy, af, 0.01785969483514126, 0.19046354293823242
cy, mn, 0.05263157894736842, 0.007678508758544922
cy, mwl, 0.1111111111111111, 0.0027053356170654297
cy, ko, 0.011111111111111112, 0.38758087158203125
cy, ln, 1.0, 0.0003077983856201172
cy, mrj, 1.0, 0.0001964569091796875
cy, ms, 0.017551258256125985, 0.1845533847808838
cy, ca, 0.010001902404207815, 0.44419074058532715
cy, pnb, 0.03125, 0.04017806053161621
cy, ilo, 0.125, 0.0025827884674072266
cy, lad, 0.3333333333333333, 0.0015423297882080078
cy, war, 0.026317174515235454, 0.046525001525878906
cy, vec, 0.16666666666666666, 0.0012569427490234375
cy, dsb, 1.0, 0.0001990795135498047
cy, lt, 0.014287962046542063, 0.2023477554321289
cy, mai, 0.08333333333333333, 0.0012667179107666016
cy, gag, 0.0, 0.00012302398681640625
cy, kk, 0.02857142857142857, 0.09176373481750488
cy, jv, 0.04167709376042709, 0.0079498291015625
cy, bxr, 0.2, 0.0014269351959228516
cy, ur, 0.0196078431372549, 0.11152958869934082
cy, lez, 0.25, 0.002116680145263672
cy, bpy, 1.0, 0.0002760887145996094
cy, ha, 0.5, 0.00018930435180664062
cy, nrm, 0.5, 0.0035066604614257812
cy, union, 0.008628666349757999, 1.2858161926269531
zea, zea, 0.3333333333333333, 0.0038771629333496094
zea, wo, 0.0, 5.078315734863281e-05
zea, simple, 0.3333333333333333, 0.002928018569946289
zea, am, 1.0, 0.00013017654418945312
zea, nds-nl, 1.0, 0.00010967254638671875
zea, jam, 0.0, 4.100799560546875e-05
zea, tyv, 0.0, 3.123283386230469e-05
zea, la, 0.3333333333333333, 0.00419306755065918
zea, new, 1.0, 0.0001430511474609375
zea, tet, 0.0, 4.029273986816406e-05
zea, bo, 0.0, 3.123283386230469e-05
zea, os, 0.0, 2.8133392333984375e-05
zea, kbp, 1.0, 9.751319885253906e-05
zea, ka, 0.3333333333333333, 0.0041387081146240234
zea, tt, 0.5, 0.0011115074157714844
zea, it, 0.5, 0.03584694862365723
zea, om, 0.0, 4.9591064453125e-05
zea, olo, 1.0, 0.00011324882507324219
zea, kab, 0.0, 4.076957702636719e-05
zea, ceb, 0.0, 4.57763671875e-05
zea, glk, 0.0, 2.956390380859375e-05
zea, he, 0.3333333333333333, 0.0020699501037597656
zea, da, 0.5, 0.0028219223022460938
zea, arc, 0.0, 4.553794860839844e-05
zea, cv, 0.0, 3.743171691894531e-05
zea, fa, 0.3333333333333333, 0.00016188621520996094
zea, scn, 0.5, 0.00012826919555664062
zea, ps, 0.0, 4.673004150390625e-05
zea, wa, 0.0, 3.504753112792969e-05
zea, kv, 0.0, 2.9802322387695312e-05
zea, got, 0.0, 2.9087066650390625e-05
zea, en, 0.5, 0.11510729789733887
zea, als, 0.5, 0.0002963542938232422
zea, cdo, 0.0, 4.38690185546875e-05
zea, ksh, 0.0, 3.218650817871094e-05
zea, tl, 1.0, 0.0001513957977294922
zea, sk, 0.3333333333333333, 0.0021681785583496094
zea, ts, 0.0, 4.696846008300781e-05
zea, sw, 1.0, 0.0001723766326904297
zea, th, 0.3333333333333333, 0.00014281272888183594
zea, mt, 0.0, 3.981590270996094e-05
zea, zh-classical, 0.0, 3.147125244140625e-05
zea, dv, 1.0, 0.00010204315185546875
zea, ku, 0.5, 0.0019092559814453125
zea, sr, 0.3333333333333333, 0.0006706714630126953
zea, lmo, 0.0, 4.553794860839844e-05
zea, lrc, 0.0, 3.0517578125e-05
zea, pih, 0.0, 2.6941299438476562e-05
zea, gv, 0.0, 2.6941299438476562e-05
zea, gn, 1.0, 0.00010037422180175781
zea, azb, 0.5, 0.0011909008026123047
zea, sv, 0.5, 0.002701282501220703
zea, tpi, 0.0, 5.555152893066406e-05
zea, oc, 0.3333333333333333, 0.007467985153198242
zea, sat, 0.0, 8.797645568847656e-05
zea, li, 1.0, 0.00021028518676757812
zea, sah, 0.0, 4.2438507080078125e-05
zea, no, 0.3333333333333333, 0.0028464794158935547
zea, as, 1.0, 0.00011539459228515625
zea, pam, 0.0, 3.886222839355469e-05
zea, rm, 0.0, 3.0279159545898438e-05
zea, bg, 0.5, 0.0010008811950683594
zea, my, 0.3333333333333333, 0.0005040168762207031
zea, pi, 0.0, 4.291534423828125e-05
zea, ckb, 1.0, 0.00011181831359863281
zea, ady, 0.0, 3.981590270996094e-05
zea, frp, 0.0, 2.956390380859375e-05
zea, cu, 0.0, 2.8848648071289062e-05
zea, gu, 0.5, 0.001168966293334961
zea, eml, 1.0, 0.00010991096496582031
zea, ky, 0.5, 0.0006985664367675781
zea, bn, 0.3333333333333333, 0.00045299530029296875
zea, hak, 0.0, 4.3392181396484375e-05
zea, krc, 1.0, 0.00010561943054199219
zea, hyw, 1.0, 0.00010967254638671875
zea, udm, 0.0, 3.8623809814453125e-05
zea, vls, 0.0, 3.0279159545898438e-05
zea, ig, 0.0, 2.8371810913085938e-05
zea, lo, 1.0, 9.679794311523438e-05
zea, or, 1.0, 0.00010633468627929688
zea, ru, 0.5, 0.0024852752685546875
zea, ie, 0.0, 9.274482727050781e-05
zea, so, 0.0, 3.7670135498046875e-05
zea, tcy, 0.0, 2.7894973754882812e-05
zea, roa-tara, 0.0, 3.0040740966796875e-05
zea, hi, 0.5, 0.00018835067749023438
zea, pms, 1.0, 0.00012421607971191406
zea, nov, 0.0, 3.7670135498046875e-05
zea, ltg, 0.0, 2.8848648071289062e-05
zea, wuu, 0.3333333333333333, 0.0059773921966552734
zea, sn, 0.0, 7.843971252441406e-05
zea, arz, 0.5, 0.00018787384033203125
zea, kbd, 0.0, 3.933906555175781e-05
zea, az, 0.5, 0.0014460086822509766
zea, pfl, 0.0, 4.172325134277344e-05
zea, bs, 1.0, 0.00033164024353027344
zea, fur, 0.0, 3.981590270996094e-05
zea, te, 1.0, 0.00010371208190917969
zea, zh, 0.3333333333333333, 0.0017800331115722656
zea, dty, 0.0, 4.172325134277344e-05
zea, ace, 0.0, 3.3855438232421875e-05
zea, mk, 0.3333333333333333, 0.00014138221740722656
zea, ext, 0.0, 4.1484832763671875e-05
zea, sl, 0.3333333333333333, 0.0018072128295898438
zea, su, 1.0, 0.0001285076141357422
zea, ga, 0.3333333333333333, 0.00013971328735351562
zea, gan, 0.0, 4.1961669921875e-05
zea, gl, 0.3333333333333333, 0.00189208984375
zea, hu, 0.3333333333333333, 0.0011494159698486328
zea, uz, 1.0, 0.00014090538024902344
zea, co, 0.0, 4.38690185546875e-05
zea, szl, 0.0, 3.147125244140625e-05
zea, af, 0.3333333333333333, 0.0013043880462646484
zea, mn, 0.5, 0.0001246929168701172
zea, mwl, 0.0, 4.601478576660156e-05
zea, ko, 0.3333333333333333, 0.0010612010955810547
zea, ln, 0.0, 4.291534423828125e-05
zea, mrj, 0.0, 3.123283386230469e-05
zea, ms, 0.3333333333333333, 0.001569509506225586
zea, ca, 0.3333333333333333, 0.009299516677856445
zea, pnb, 0.3333333333333333, 0.0008988380432128906
zea, ilo, 0.0, 4.9114227294921875e-05
zea, lad, 0.0, 6.151199340820312e-05
zea, war, 1.0, 0.00011873245239257812
zea, vec, 0.0, 5.1975250244140625e-05
zea, dsb, 0.0, 3.0517578125e-05
zea, lt, 0.3333333333333333, 0.0012903213500976562
zea, mai, 0.5, 0.00012564659118652344
zea, gag, 0.0, 4.220008850097656e-05
zea, kk, 0.3333333333333333, 0.0044133663177490234
zea, jv, 0.3333333333333333, 0.00015115737915039062
zea, bxr, 0.0, 4.124641418457031e-05
zea, ur, 0.3333333333333333, 0.00013780593872070312
zea, lez, 0.0, 4.172325134277344e-05
zea, bpy, 0.0, 4.029273986816406e-05
zea, ha, 0.0, 2.9325485229492188e-05
zea, nrm, 0.0, 2.8371810913085938e-05
zea, union, 0.3333333333333333, 0.33547496795654297
wo, wo, 0.25006249999999997, 0.0009627342224121094
wo, simple, 0.3333333333333333, 0.0007693767547607422
wo, am, 1.0, 0.00012826919555664062
wo, nds-nl, 0.0, 4.553794860839844e-05
wo, jam, 1.0, 0.00010800361633300781
wo, tyv, 0.0, 4.220008850097656e-05
wo, la, 0.5, 0.0015594959259033203
wo, new, 0.0, 4.38690185546875e-05
wo, tet, 0.0, 3.1948089599609375e-05
wo, bo, 0.0, 3.218650817871094e-05
wo, os, 0.0, 2.9087066650390625e-05
wo, kbp, 0.0, 2.86102294921875e-05
wo, ka, 0.5, 0.0009946823120117188
wo, tt, 1.0, 0.00011849403381347656
wo, it, 0.3333333333333333, 0.021444082260131836
wo, om, 0.0, 8.535385131835938e-05
wo, olo, 0.0, 3.552436828613281e-05
wo, kab, 0.0, 3.123283386230469e-05
wo, ceb, 0.0, 4.673004150390625e-05
wo, glk, 0.0, 3.0994415283203125e-05
wo, he, 0.3333333333333333, 0.0015811920166015625
wo, da, 1.0, 0.0007939338684082031
wo, arc, 0.5, 0.002099752426147461
wo, cv, 0.5, 0.0004246234893798828
wo, fa, 0.3333333333333333, 0.000518798828125
wo, scn, 0.0, 4.935264587402344e-05
wo, ps, 1.0, 0.00011014938354492188
wo, wa, 0.0, 4.2438507080078125e-05
wo, kv, 0.0, 3.123283386230469e-05
wo, got, 0.0, 2.9325485229492188e-05
wo, en, 0.25006249999999997, 0.10837841033935547
wo, als, 0.0, 0.00013017654418945312
wo, cdo, 1.0, 0.00015616416931152344
wo, ksh, 0.0, 4.291534423828125e-05
wo, tl, 0.5, 0.0015146732330322266
wo, sk, 0.5, 0.0006797313690185547
wo, ts, 0.0, 4.363059997558594e-05
wo, sw, 0.3333333333333333, 0.0007569789886474609
wo, th, 0.5, 0.0004811286926269531
wo, mt, 0.0, 4.696846008300781e-05
wo, zh-classical, 1.0, 0.00011134147644042969
wo, dv, 0.0, 7.987022399902344e-05
wo, ku, 1.0, 0.0001652240753173828
wo, sr, 0.25, 0.0018448829650878906
wo, lmo, 0.0, 4.553794860839844e-05
wo, lrc, 0.0, 3.218650817871094e-05
wo, pih, 0.0, 2.9325485229492188e-05
wo, gv, 0.0, 2.8848648071289062e-05
wo, gn, 0.0, 2.86102294921875e-05
wo, azb, 1.0, 0.00013971328735351562
wo, sv, 0.3333333333333333, 0.0036933422088623047
wo, tpi, 0.0, 4.553794860839844e-05
wo, oc, 0.3333333333333333, 0.0007059574127197266
wo, sat, 0.0, 4.5299530029296875e-05
wo, li, 0.0, 7.796287536621094e-05
wo, sah, 0.0, 3.218650817871094e-05
wo, no, 0.3333333333333333, 0.002548694610595703
wo, as, 0.0, 4.482269287109375e-05
wo, pam, 0.0, 3.170967102050781e-05
wo, rm, 0.0, 3.0517578125e-05
wo, bg, 0.3333333333333333, 0.0008213520050048828
wo, my, 0.0, 5.030632019042969e-05
wo, pi, 0.0, 3.2901763916015625e-05
wo, ckb, 0.5, 0.0006799697875976562
wo, ady, 0.0, 4.172325134277344e-05
wo, frp, 0.0, 3.075599670410156e-05
wo, cu, 1.0, 0.00010180473327636719
wo, gu, 0.0, 4.363059997558594e-05
