Language1, Language2, SimilarityScore, Time
eu, hif, 1.0, 2.2411346435546875e-05
eu, gom, 1.0, 9.5367431640625e-06
eu, diq, 1.0, 2.86102294921875e-05
eu, pap, 1.0, 9.298324584960938e-06
eu, pcd, 1.0, 1.0013580322265625e-05
eu, myv, 1.0, 8.344650268554688e-06
eu, an, 1.0, 2.384185791015625e-05
eu, kn, 1.0, 2.574920654296875e-05
eu, bh, 1.0, 2.47955322265625e-05
eu, bar, 1.0, 2.5987625122070312e-05
eu, yo, 1.0, 1.3828277587890625e-05
eu, ny, 1.0, 1.1920928955078125e-05
eu, ml, 1.0, 0.00010633468627929688
eu, io, 1.0, 5.2928924560546875e-05
eu, pa, 1.0, 6.0558319091796875e-05
eu, sh, 1.0, 0.0006465911865234375
eu, et, 1.0, 0.00011682510375976562
eu, cs, 1.0, 0.0005521774291992188
eu, ug, 1.0, 1.5735626220703125e-05
eu, tg, 1.0, 1.6689300537109375e-05
eu, yi, 1.0, 3.790855407714844e-05
eu, nl, 1.0, 0.000682830810546875
eu, fj, 1.0, 1.6927719116210938e-05
eu, si, 1.0, 4.8160552978515625e-05
eu, pt, 1.0, 0.0007128715515136719
eu, sd, 1.0, 2.3365020751953125e-05
eu, na, 1.0, 1.0251998901367188e-05
eu, ro, 1.0, 0.0005128383636474609
eu, sq, 1.0, 7.128715515136719e-05
eu, ja, 1.0, 0.00031638145446777344
eu, ne, 1.0, 4.673004150390625e-05
eu, cbk-zam, 0.0, 6.9141387939453125e-06
eu, zh-min-nan, 1.0, 4.00543212890625e-05
eu, min, 1.0, 1.0013580322265625e-05
eu, haw, 1.0, 8.821487426757812e-06
eu, ht, 1.0, 9.298324584960938e-06
eu, fy, 1.0, 6.771087646484375e-05
eu, gcr, 1.0, 2.002716064453125e-05
eu, lij, 1.0, 1.4066696166992188e-05
eu, ki, 1.0, 9.298324584960938e-06
eu, be-tarask, 1.0, 5.650520324707031e-05
eu, jbo, 1.0, 9.775161743164062e-06
eu, be, 1.0, 0.00024390220642089844
eu, is, 1.0, 8.535385131835938e-05
eu, bjn, 1.0, 1.0251998901367188e-05
eu, kaa, 1.0, 9.298324584960938e-06
eu, ta, 1.0, 0.00011563301086425781
eu, lfn, 1.0, 1.9311904907226562e-05
eu, kw, 1.0, 1.6927719116210938e-05
eu, qu, 1.0, 1.4781951904296875e-05
eu, hy, 1.0, 0.00023174285888671875
eu, rw, 1.0, 9.5367431640625e-06
eu, cy, 1.0, 0.024239063262939453
eu, zea, 1.0, 1.1444091796875e-05
eu, wo, 1.0, 1.1444091796875e-05
eu, simple, 1.0, 0.0002014636993408203
eu, am, 1.0, 3.933906555175781e-05
eu, nds-nl, 1.0, 1.0251998901367188e-05
eu, jam, 1.0, 2.5510787963867188e-05
eu, tyv, 1.0, 9.775161743164062e-06
eu, la, 1.0, 0.0001811981201171875
eu, new, 1.0, 1.33514404296875e-05
eu, tet, 0.0, 6.67572021484375e-06
eu, bo, 1.0, 1.52587890625e-05
eu, os, 1.0, 1.1682510375976562e-05
eu, kbp, 1.0, 1.1205673217773438e-05
eu, ka, 1.0, 0.0001888275146484375
eu, tt, 1.0, 2.6226043701171875e-05
eu, it, 1.0, 0.0009515285491943359
eu, om, 0.0, 6.9141387939453125e-06
eu, olo, 1.0, 9.5367431640625e-06
eu, kab, 1.0, 8.58306884765625e-06
eu, ceb, 1.0, 5.793571472167969e-05
eu, glk, 1.0, 9.059906005859375e-06
eu, he, 1.0, 0.0003273487091064453
eu, da, 1.0, 0.0006351470947265625
eu, arc, 1.0, 1.4781951904296875e-05
eu, cv, 1.0, 2.5033950805664062e-05
eu, fa, 1.0, 0.00034046173095703125
eu, scn, 1.0, 3.790855407714844e-05
eu, ps, 1.0, 1.4781951904296875e-05
eu, wa, 1.0, 1.1444091796875e-05
eu, kv, 1.0, 8.821487426757812e-06
eu, got, 1.0, 8.58306884765625e-06
eu, en, 1.0, 0.0016350746154785156
eu, als, 1.0, 9.250640869140625e-05
eu, cdo, 1.0, 1.4543533325195312e-05
eu, ksh, 1.0, 9.775161743164062e-06
eu, tl, 1.0, 0.00011134147644042969
eu, sk, 1.0, 0.012403726577758789
eu, ts, 1.0, 1.2874603271484375e-05
eu, sw, 1.0, 4.649162292480469e-05
eu, th, 1.0, 0.00011420249938964844
eu, mt, 1.0, 1.5974044799804688e-05
eu, zh-classical, 1.0, 1.5974044799804688e-05
eu, dv, 1.0, 1.4781951904296875e-05
eu, ku, 1.0, 4.267692565917969e-05
eu, sr, 1.0, 0.0002925395965576172
eu, lmo, 1.0, 1.2636184692382812e-05
eu, lrc, 1.0, 1.1682510375976562e-05
eu, pih, 1.0, 1.430511474609375e-05
eu, gv, 1.0, 1.1205673217773438e-05
eu, gn, 1.0, 1.4066696166992188e-05
eu, azb, 1.0, 6.842613220214844e-05
eu, sv, 1.0, 0.0005497932434082031
eu, tpi, 1.0, 1.0251998901367188e-05
eu, oc, 1.0, 0.0001277923583984375
eu, sat, 1.0, 1.52587890625e-05
eu, li, 1.0, 1.5974044799804688e-05
eu, sah, 1.0, 1.3113021850585938e-05
eu, no, 1.0, 0.0005521774291992188
eu, as, 1.0, 1.1920928955078125e-05
eu, pam, 1.0, 8.821487426757812e-06
eu, rm, 1.0, 1.430511474609375e-05
eu, bg, 1.0, 0.0003247261047363281
eu, my, 1.0, 3.457069396972656e-05
eu, pi, 1.0, 1.4543533325195312e-05
eu, ckb, 1.0, 4.696846008300781e-05
eu, ady, 1.0, 1.1205673217773438e-05
eu, frp, 1.0, 1.1920928955078125e-05
eu, cu, 1.0, 1.1920928955078125e-05
eu, gu, 1.0, 1.9073486328125e-05
eu, eml, 1.0, 9.775161743164062e-06
eu, ky, 1.0, 4.5299530029296875e-05
eu, bn, 1.0, 9.679794311523438e-05
eu, hak, 1.0, 1.33514404296875e-05
eu, krc, 1.0, 1.0251998901367188e-05
eu, hyw, 1.0, 2.0503997802734375e-05
eu, udm, 1.0, 9.5367431640625e-06
eu, vls, 1.0, 9.5367431640625e-06
eu, ig, 0.0, 6.9141387939453125e-06
eu, lo, 1.0, 9.775161743164062e-06
eu, or, 1.0, 1.2636184692382812e-05
eu, ru, 1.0, 0.0003821849822998047
eu, ie, 1.0, 1.1682510375976562e-05
eu, so, 1.0, 1.2874603271484375e-05
eu, tcy, 0.0, 6.67572021484375e-06
eu, roa-tara, 1.0, 1.621246337890625e-05
eu, hi, 1.0, 0.00014019012451171875
eu, pms, 1.0, 1.4066696166992188e-05
eu, nov, 1.0, 9.5367431640625e-06
eu, ltg, 0.0, 6.9141387939453125e-06
eu, wuu, 1.0, 7.963180541992188e-05
eu, sn, 1.0, 1.0967254638671875e-05
eu, arz, 1.0, 8.58306884765625e-05
eu, kbd, 1.0, 1.0251998901367188e-05
eu, az, 1.0, 0.00014925003051757812
eu, pfl, 1.0, 9.775161743164062e-06
eu, bs, 1.0, 0.00011515617370605469
eu, fur, 1.0, 1.0967254638671875e-05
eu, te, 1.0, 1.6450881958007812e-05
eu, zh, 1.0, 0.0003750324249267578
eu, dty, 1.0, 1.1444091796875e-05
eu, ace, 1.0, 1.1920928955078125e-05
eu, mk, 1.0, 0.0001354217529296875
eu, ext, 1.0, 1.0728836059570312e-05
eu, sl, 1.0, 0.00045490264892578125
eu, su, 1.0, 1.33514404296875e-05
eu, ga, 1.0, 7.176399230957031e-05
eu, gan, 1.0, 1.5020370483398438e-05
eu, gl, 1.0, 0.0004372596740722656
eu, hu, 1.0, 0.0005369186401367188
eu, uz, 1.0, 6.842613220214844e-05
eu, co, 1.0, 1.3113021850585938e-05
eu, szl, 1.0, 1.0013580322265625e-05
eu, af, 1.0, 0.0002200603485107422
eu, mn, 1.0, 3.743171691894531e-05
eu, mwl, 1.0, 1.8596649169921875e-05
eu, ko, 1.0, 0.0003097057342529297
eu, ln, 1.0, 1.0251998901367188e-05
eu, mrj, 1.0, 9.775161743164062e-06
eu, ms, 1.0, 0.00022912025451660156
eu, ca, 1.0, 0.0010056495666503906
eu, pnb, 1.0, 3.981590270996094e-05
eu, ilo, 1.0, 2.3126602172851562e-05
eu, lad, 1.0, 1.1205673217773438e-05
eu, war, 1.0, 5.91278076171875e-05
eu, vec, 1.0, 1.621246337890625e-05
eu, dsb, 1.0, 1.0251998901367188e-05
eu, lt, 1.0, 0.0004055500030517578
eu, mai, 1.0, 2.4557113647460938e-05
eu, gag, 0.0, 7.3909759521484375e-06
eu, kk, 1.0, 5.2928924560546875e-05
eu, jv, 1.0, 4.792213439941406e-05
eu, bxr, 1.0, 1.33514404296875e-05
eu, ur, 1.0, 0.00014257431030273438
eu, lez, 1.0, 1.2874603271484375e-05
eu, bpy, 1.0, 9.775161743164062e-06
eu, ha, 1.0, 9.775161743164062e-06
eu, nrm, 1.0, 1.1920928955078125e-05
fi, fi, 1.0, 0.002852201461791992
fi, id, 1.0, 0.0010416507720947266
fi, lb, 1.0, 4.649162292480469e-05
fi, ast, 1.0, 0.0003769397735595703
fi, kl, 1.0, 1.1444091796875e-05
fi, fo, 1.0, 1.8835067749023438e-05
fi, ba, 1.0, 8.726119995117188e-05
fi, eo, 1.0, 0.0004527568817138672
fi, zu, 1.0, 1.049041748046875e-05
fi, sco, 1.0, 0.00014400482177734375
fi, tk, 1.0, 1.6927719116210938e-05
fi, se, 0.0, 7.62939453125e-06
fi, vep, 1.0, 1.2874603271484375e-05
fi, ar, 1.0, 0.0005977153778076172
fi, mhr, 1.0, 1.1205673217773438e-05
fi, fr, 1.0, 0.0016982555389404297
fi, stq, 1.0, 1.5497207641601562e-05
fi, pdc, 1.0, 1.0967254638671875e-05
fi, ia, 1.0, 4.482269287109375e-05
fi, br, 1.0, 9.34600830078125e-05
fi, av, 1.0, 1.1205673217773438e-05
fi, mr, 1.0, 4.982948303222656e-05
fi, hsb, 1.0, 1.0728836059570312e-05
fi, map-bms, 1.0, 1.0013580322265625e-05
fi, tw, 1.0, 1.2874603271484375e-05
fi, tr, 1.0, 0.0006680488586425781
fi, bcl, 1.0, 1.430511474609375e-05
fi, lv, 1.0, 0.0002796649932861328
fi, mzn, 1.0, 1.430511474609375e-05
fi, el, 1.0, 0.0003573894500732422
fi, frr, 1.0, 1.811981201171875e-05
fi, nap, 1.0, 2.288818359375e-05
fi, ang, 1.0, 1.7881393432617188e-05
fi, sa, 1.0, 2.09808349609375e-05
fi, ce, 1.0, 2.2649765014648438e-05
fi, vo, 1.0, 1.0728836059570312e-05
fi, nah, 1.0, 1.2874603271484375e-05
fi, nv, 1.0, 1.0013580322265625e-05
fi, din, 1.0, 9.775161743164062e-06
fi, hr, 1.0, 0.0009253025054931641
fi, sc, 1.0, 2.0742416381835938e-05
fi, inh, 1.0, 1.0728836059570312e-05
fi, za, 1.0, 1.4543533325195312e-05
fi, nn, 1.0, 0.00016260147094726562
fi, crh, 1.0, 1.0967254638671875e-05
fi, xmf, 1.0, 3.337860107421875e-05
fi, rue, 1.0, 1.621246337890625e-05
fi, es, 1.0, 0.0012471675872802734
fi, fiu-vro, 1.0, 1.5974044799804688e-05
fi, pl, 1.0, 0.0010030269622802734
fi, mg, 1.0, 2.193450927734375e-05
fi, vi, 1.0, 0.00045299530029296875
fi, zh-yue, 1.0, 5.245208740234375e-05
fi, sm, 1.0, 9.775161743164062e-06
fi, gd, 1.0, 1.52587890625e-05
fi, uk, 1.0, 0.0006260871887207031
fi, ban, 1.0, 1.4781951904296875e-05
fi, de, 1.0, 0.0016963481903076172
fi, km, 1.0, 2.1457672119140625e-05
fi, hif, 1.0, 1.9073486328125e-05
fi, gom, 1.0, 1.1444091796875e-05
fi, diq, 1.0, 4.601478576660156e-05
fi, pap, 1.0, 1.4066696166992188e-05
fi, pcd, 1.0, 1.2159347534179688e-05
fi, myv, 1.0, 1.1444091796875e-05
fi, an, 1.0, 1.8835067749023438e-05
fi, kn, 1.0, 4.76837158203125e-05
fi, bh, 1.0, 1.811981201171875e-05
fi, bar, 1.0, 1.7404556274414062e-05
fi, yo, 1.0, 2.7179718017578125e-05
fi, ny, 1.0, 9.775161743164062e-06
fi, ml, 1.0, 0.00012636184692382812
fi, io, 1.0, 9.298324584960938e-05
fi, pa, 1.0, 6.842613220214844e-05
fi, sh, 1.0, 0.0010123252868652344
fi, et, 1.0, 0.0002143383026123047
fi, cs, 1.0, 0.0006749629974365234
fi, ug, 1.0, 1.4543533325195312e-05
fi, tg, 1.0, 1.3828277587890625e-05
fi, yi, 1.0, 5.936622619628906e-05
fi, nl, 1.0, 0.0012104511260986328
fi, fj, 1.0, 1.2874603271484375e-05
fi, si, 1.0, 3.910064697265625e-05
fi, pt, 1.0, 0.001196146011352539
fi, sd, 1.0, 1.8835067749023438e-05
fi, na, 1.0, 1.0013580322265625e-05
fi, ro, 1.0, 0.0006020069122314453
fi, sq, 1.0, 9.226799011230469e-05
fi, ja, 1.0, 0.00047588348388671875
fi, ne, 1.0, 5.459785461425781e-05
fi, cbk-zam, 1.0, 1.0967254638671875e-05
fi, zh-min-nan, 1.0, 5.173683166503906e-05
fi, min, 1.0, 1.1205673217773438e-05
fi, haw, 1.0, 1.0728836059570312e-05
fi, ht, 1.0, 1.239776611328125e-05
fi, fy, 1.0, 6.937980651855469e-05
fi, gcr, 1.0, 3.600120544433594e-05
fi, lij, 1.0, 1.71661376953125e-05
fi, ki, 1.0, 8.821487426757812e-06
fi, be-tarask, 1.0, 0.00015163421630859375
fi, jbo, 1.0, 1.2636184692382812e-05
fi, be, 1.0, 0.00034737586975097656
fi, is, 1.0, 0.00010347366333007812
fi, bjn, 1.0, 1.1682510375976562e-05
fi, kaa, 1.0, 1.049041748046875e-05
fi, ta, 1.0, 0.00028252601623535156
fi, lfn, 1.0, 3.9577484130859375e-05
fi, kw, 1.0, 1.1682510375976562e-05
fi, qu, 1.0, 1.430511474609375e-05
fi, hy, 1.0, 0.0002353191375732422
fi, rw, 1.0, 1.1920928955078125e-05
fi, cy, 1.0, 0.00017714500427246094
fi, zea, 1.0, 1.0251998901367188e-05
fi, wo, 1.0, 1.8596649169921875e-05
fi, simple, 1.0, 0.0002434253692626953
fi, am, 1.0, 8.368492126464844e-05
fi, nds-nl, 1.0, 1.2874603271484375e-05
fi, jam, 1.0, 2.574920654296875e-05
fi, tyv, 1.0, 2.5272369384765625e-05
fi, la, 1.0, 0.0002510547637939453
fi, new, 1.0, 1.9788742065429688e-05
fi, tet, 0.0, 7.62939453125e-06
fi, bo, 1.0, 2.0742416381835938e-05
fi, os, 1.0, 1.7642974853515625e-05
fi, kbp, 1.0, 1.8358230590820312e-05
fi, ka, 1.0, 0.0002677440643310547
fi, tt, 1.0, 2.4080276489257812e-05
fi, it, 1.0, 0.00201416015625
fi, om, 0.0, 7.62939453125e-06
fi, olo, 1.0, 1.0251998901367188e-05
fi, kab, 1.0, 1.4543533325195312e-05
fi, ceb, 1.0, 6.723403930664062e-05
fi, glk, 1.0, 1.0251998901367188e-05
fi, he, 1.0, 0.0004947185516357422
fi, da, 1.0, 0.0008950233459472656
fi, arc, 1.0, 2.3126602172851562e-05
fi, cv, 1.0, 3.647804260253906e-05
fi, fa, 1.0, 0.0005009174346923828
fi, scn, 1.0, 4.1484832763671875e-05
fi, ps, 1.0, 2.09808349609375e-05
fi, wa, 1.0, 1.2874603271484375e-05
fi, kv, 1.0, 9.5367431640625e-06
fi, got, 1.0, 1.0251998901367188e-05
fi, en, 1.0, 0.02064824104309082
fi, als, 1.0, 9.703636169433594e-05
fi, cdo, 1.0, 1.5974044799804688e-05
fi, ksh, 1.0, 1.0728836059570312e-05
fi, tl, 1.0, 0.0001385211944580078
fi, sk, 1.0, 0.0003230571746826172
fi, ts, 1.0, 1.4543533325195312e-05
fi, sw, 1.0, 7.414817810058594e-05
fi, th, 1.0, 0.0001747608184814453
fi, mt, 1.0, 1.2159347534179688e-05
fi, zh-classical, 1.0, 1.7404556274414062e-05
fi, dv, 1.0, 1.5974044799804688e-05
fi, ku, 1.0, 3.933906555175781e-05
fi, sr, 1.0, 0.0006511211395263672
fi, lmo, 1.0, 1.239776611328125e-05
fi, lrc, 1.0, 1.3828277587890625e-05
fi, pih, 1.0, 1.6927719116210938e-05
fi, gv, 1.0, 1.239776611328125e-05
fi, gn, 1.0, 1.5974044799804688e-05
fi, azb, 1.0, 0.00011467933654785156
fi, sv, 1.0, 0.0008137226104736328
fi, tpi, 1.0, 1.049041748046875e-05
fi, oc, 1.0, 0.00021982192993164062
fi, sat, 1.0, 1.2636184692382812e-05
fi, li, 1.0, 2.384185791015625e-05
fi, sah, 1.0, 1.5735626220703125e-05
fi, no, 1.0, 0.0009162425994873047
fi, as, 1.0, 1.7881393432617188e-05
fi, pam, 1.0, 1.0967254638671875e-05
fi, rm, 1.0, 2.288818359375e-05
fi, bg, 1.0, 0.0003440380096435547
fi, my, 1.0, 3.552436828613281e-05
fi, pi, 1.0, 9.5367431640625e-06
fi, ckb, 1.0, 4.172325134277344e-05
fi, ady, 1.0, 1.52587890625e-05
fi, frp, 1.0, 9.298324584960938e-06
fi, cu, 1.0, 1.0728836059570312e-05
fi, gu, 1.0, 3.147125244140625e-05
fi, eml, 1.0, 1.1205673217773438e-05
fi, ky, 1.0, 4.3392181396484375e-05
fi, bn, 1.0, 0.00025916099548339844
fi, hak, 1.0, 1.8835067749023438e-05
fi, krc, 1.0, 1.1682510375976562e-05
fi, hyw, 1.0, 2.3365020751953125e-05
fi, udm, 1.0, 2.1696090698242188e-05
fi, vls, 1.0, 1.0967254638671875e-05
fi, ig, 0.0, 7.152557373046875e-06
fi, lo, 1.0, 1.4543533325195312e-05
fi, or, 1.0, 1.811981201171875e-05
fi, ru, 1.0, 0.00075531005859375
fi, ie, 1.0, 1.4543533325195312e-05
fi, so, 1.0, 2.1219253540039062e-05
fi, tcy, 1.0, 1.0013580322265625e-05
fi, roa-tara, 1.0, 1.0967254638671875e-05
fi, hi, 1.0, 0.0002779960632324219
fi, pms, 1.0, 1.2159347534179688e-05
fi, nov, 1.0, 1.1444091796875e-05
fi, ltg, 0.0, 7.62939453125e-06
fi, wuu, 1.0, 7.891654968261719e-05
fi, sn, 1.0, 1.621246337890625e-05
fi, arz, 1.0, 6.508827209472656e-05
fi, kbd, 1.0, 1.049041748046875e-05
fi, az, 1.0, 0.02425980567932129
fi, pfl, 1.0, 1.1920928955078125e-05
fi, bs, 1.0, 0.0003986358642578125
fi, fur, 1.0, 1.7404556274414062e-05
fi, te, 1.0, 4.0531158447265625e-05
fi, zh, 1.0, 0.0007402896881103516
fi, dty, 1.0, 9.775161743164062e-06
fi, ace, 1.0, 1.1205673217773438e-05
fi, mk, 1.0, 0.00026106834411621094
fi, ext, 1.0, 1.2159347534179688e-05
fi, sl, 1.0, 0.0004284381866455078
fi, su, 1.0, 1.9788742065429688e-05
fi, ga, 1.0, 7.271766662597656e-05
fi, gan, 1.0, 1.8596649169921875e-05
fi, gl, 1.0, 0.0004630088806152344
fi, hu, 1.0, 0.0006079673767089844
fi, uz, 1.0, 5.817413330078125e-05
fi, co, 1.0, 1.1444091796875e-05
fi, szl, 1.0, 9.298324584960938e-06
fi, af, 1.0, 0.00019049644470214844
fi, mn, 1.0, 3.647804260253906e-05
fi, mwl, 1.0, 2.384185791015625e-05
fi, ko, 1.0, 0.0006585121154785156
fi, ln, 1.0, 1.1682510375976562e-05
fi, mrj, 1.0, 1.0251998901367188e-05
fi, ms, 1.0, 0.0003638267517089844
fi, ca, 1.0, 0.0012133121490478516
fi, pnb, 1.0, 9.036064147949219e-05
fi, ilo, 1.0, 1.71661376953125e-05
fi, lad, 1.0, 1.4543533325195312e-05
fi, war, 1.0, 7.605552673339844e-05
fi, vec, 1.0, 1.7881393432617188e-05
fi, dsb, 1.0, 1.0728836059570312e-05
fi, lt, 1.0, 0.00048089027404785156
fi, mai, 1.0, 2.2411346435546875e-05
fi, gag, 0.0, 8.106231689453125e-06
fi, kk, 1.0, 6.747245788574219e-05
fi, jv, 1.0, 5.173683166503906e-05
fi, bxr, 1.0, 1.7642974853515625e-05
fi, ur, 1.0, 0.00013780593872070312
fi, lez, 1.0, 1.3589859008789062e-05
fi, bpy, 1.0, 1.5974044799804688e-05
fi, ha, 1.0, 1.1444091796875e-05
fi, nrm, 1.0, 1.0728836059570312e-05
id, id, 1.0, 0.002591848373413086
id, lb, 1.0, 4.863739013671875e-05
id, ast, 1.0, 0.00029087066650390625
id, kl, 1.0, 1.2159347534179688e-05
id, fo, 1.0, 1.6689300537109375e-05
id, ba, 1.0, 4.4345855712890625e-05
id, eo, 1.0, 0.00046062469482421875
id, zu, 1.0, 1.2159347534179688e-05
id, sco, 1.0, 0.00013017654418945312
id, tk, 1.0, 1.7404556274414062e-05
id, se, 0.0, 7.3909759521484375e-06
id, vep, 1.0, 1.430511474609375e-05
id, ar, 1.0, 0.0006463527679443359
id, mhr, 1.0, 1.239776611328125e-05
id, fr, 1.0, 0.01376199722290039
id, stq, 1.0, 1.2636184692382812e-05
id, pdc, 1.0, 1.0967254638671875e-05
id, ia, 1.0, 3.314018249511719e-05
id, br, 1.0, 8.440017700195312e-05
id, av, 1.0, 1.1205673217773438e-05
id, mr, 1.0, 5.7697296142578125e-05
id, hsb, 1.0, 1.430511474609375e-05
id, map-bms, 1.0, 1.0728836059570312e-05
id, tw, 1.0, 1.621246337890625e-05
id, tr, 1.0, 0.0005748271942138672
id, bcl, 1.0, 2.1219253540039062e-05
id, lv, 1.0, 0.00013327598571777344
id, mzn, 1.0, 1.5497207641601562e-05
id, el, 1.0, 0.000278472900390625
id, frr, 1.0, 1.8835067749023438e-05
id, nap, 1.0, 1.5974044799804688e-05
id, ang, 1.0, 2.0265579223632812e-05
id, sa, 1.0, 2.288818359375e-05
id, ce, 1.0, 2.0265579223632812e-05
id, vo, 1.0, 1.3828277587890625e-05
id, nah, 1.0, 1.2636184692382812e-05
id, nv, 0.0, 8.344650268554688e-06
id, din, 1.0, 1.2159347534179688e-05
id, hr, 1.0, 0.0005898475646972656
id, sc, 1.0, 2.7179718017578125e-05
id, inh, 1.0, 1.3589859008789062e-05
id, za, 1.0, 1.3828277587890625e-05
id, nn, 1.0, 0.0001888275146484375
id, crh, 1.0, 1.239776611328125e-05
id, xmf, 1.0, 3.695487976074219e-05
id, rue, 1.0, 1.4543533325195312e-05
id, es, 1.0, 0.0011813640594482422
id, fiu-vro, 1.0, 1.52587890625e-05
id, pl, 1.0, 0.0007846355438232422
id, mg, 1.0, 2.574920654296875e-05
id, vi, 1.0, 0.0003535747528076172
id, zh-yue, 1.0, 5.4836273193359375e-05
id, sm, 1.0, 1.0967254638671875e-05
id, gd, 1.0, 2.2649765014648438e-05
id, uk, 1.0, 0.0005927085876464844
id, ban, 1.0, 2.1457672119140625e-05
id, de, 1.0, 0.0011553764343261719
id, km, 1.0, 3.0994415283203125e-05
id, hif, 1.0, 1.6450881958007812e-05
id, gom, 1.0, 1.1444091796875e-05
id, diq, 1.0, 3.147125244140625e-05
id, pap, 1.0, 1.7881393432617188e-05
id, pcd, 1.0, 1.3828277587890625e-05
id, myv, 1.0, 1.3113021850585938e-05
id, an, 1.0, 2.5987625122070312e-05
id, kn, 1.0, 3.647804260253906e-05
id, bh, 1.0, 1.9550323486328125e-05
id, bar, 1.0, 2.0503997802734375e-05
id, yo, 1.0, 1.4066696166992188e-05
id, ny, 1.0, 1.049041748046875e-05
id, ml, 1.0, 0.00012683868408203125
id, io, 1.0, 0.00011420249938964844
id, pa, 1.0, 8.606910705566406e-05
id, sh, 1.0, 0.0007312297821044922
id, et, 1.0, 0.0001246929168701172
id, cs, 1.0, 0.0005590915679931641
id, ug, 1.0, 1.5497207641601562e-05
id, tg, 1.0, 1.5020370483398438e-05
id, yi, 1.0, 4.1484832763671875e-05
id, nl, 1.0, 0.0010883808135986328
id, fj, 1.0, 1.9073486328125e-05
id, si, 1.0, 4.839897155761719e-05
id, pt, 1.0, 0.0011899471282958984
id, sd, 1.0, 1.811981201171875e-05
id, na, 1.0, 1.0251998901367188e-05
id, ro, 1.0, 0.0005488395690917969
id, sq, 1.0, 8.106231689453125e-05
id, ja, 1.0, 0.0004029273986816406
id, ne, 1.0, 4.5299530029296875e-05
id, cbk-zam, 1.0, 9.298324584960938e-06
id, zh-min-nan, 1.0, 7.414817810058594e-05
id, min, 1.0, 1.1444091796875e-05
id, haw, 1.0, 1.7404556274414062e-05
id, ht, 1.0, 1.3113021850585938e-05
id, fy, 1.0, 6.747245788574219e-05
id, gcr, 1.0, 3.743171691894531e-05
id, lij, 1.0, 1.3589859008789062e-05
id, ki, 1.0, 1.0728836059570312e-05
id, be-tarask, 1.0, 6.747245788574219e-05
id, jbo, 1.0, 1.3113021850585938e-05
id, be, 1.0, 0.0001900196075439453
id, is, 1.0, 0.00011563301086425781
id, bjn, 1.0, 1.8835067749023438e-05
id, kaa, 1.0, 1.5497207641601562e-05
id, ta, 1.0, 0.00020599365234375
id, lfn, 1.0, 3.314018249511719e-05
id, kw, 1.0, 1.7881393432617188e-05
id, qu, 1.0, 1.811981201171875e-05
id, hy, 1.0, 0.00018215179443359375
id, rw, 1.0, 1.2636184692382812e-05
id, cy, 1.0, 0.00017452239990234375
id, zea, 1.0, 1.239776611328125e-05
id, wo, 1.0, 1.2636184692382812e-05
id, simple, 1.0, 0.00025010108947753906
id, am, 1.0, 3.600120544433594e-05
id, nds-nl, 1.0, 1.4066696166992188e-05
id, jam, 1.0, 3.266334533691406e-05
id, tyv, 1.0, 1.52587890625e-05
id, la, 1.0, 0.00024890899658203125
id, new, 1.0, 1.7881393432617188e-05
id, tet, 0.0, 7.3909759521484375e-06
id, bo, 1.0, 1.9550323486328125e-05
id, os, 1.0, 1.430511474609375e-05
id, kbp, 1.0, 2.002716064453125e-05
id, ka, 1.0, 0.0001838207244873047
id, tt, 1.0, 3.719329833984375e-05
id, it, 1.0, 0.0017828941345214844
id, om, 0.0, 7.62939453125e-06
id, olo, 1.0, 1.3828277587890625e-05
id, kab, 1.0, 1.2636184692382812e-05
id, ceb, 1.0, 4.458427429199219e-05
id, glk, 1.0, 1.8835067749023438e-05
id, he, 1.0, 0.00047087669372558594
id, da, 1.0, 0.0006806850433349609
id, arc, 1.0, 1.5974044799804688e-05
id, cv, 1.0, 2.5510787963867188e-05
id, fa, 1.0, 0.0004260540008544922
id, scn, 1.0, 3.24249267578125e-05
id, ps, 1.0, 2.2649765014648438e-05
id, wa, 1.0, 2.2649765014648438e-05
id, kv, 1.0, 1.3828277587890625e-05
id, got, 1.0, 1.2874603271484375e-05
id, en, 1.0, 0.018979549407958984
id, als, 1.0, 8.916854858398438e-05
id, cdo, 1.0, 2.3126602172851562e-05
id, ksh, 1.0, 1.3828277587890625e-05
id, tl, 1.0, 9.584426879882812e-05
id, sk, 1.0, 0.0002486705780029297
id, ts, 1.0, 1.3589859008789062e-05
id, sw, 1.0, 8.0108642578125e-05
id, th, 1.0, 0.0001678466796875
id, mt, 1.0, 1.0967254638671875e-05
id, zh-classical, 1.0, 1.6927719116210938e-05
id, dv, 1.0, 2.2172927856445312e-05
id, ku, 1.0, 3.1948089599609375e-05
id, sr, 1.0, 0.0004892349243164062
id, lmo, 1.0, 1.5497207641601562e-05
id, lrc, 1.0, 1.2636184692382812e-05
id, pih, 1.0, 1.0013580322265625e-05
id, gv, 1.0, 1.0013580322265625e-05
id, gn, 1.0, 1.2159347534179688e-05
id, azb, 1.0, 0.0001373291015625
id, sv, 1.0, 0.0006833076477050781
id, tpi, 1.0, 1.0251998901367188e-05
id, oc, 1.0, 0.00015020370483398438
id, sat, 1.0, 1.2159347534179688e-05
id, li, 1.0, 1.5974044799804688e-05
id, sah, 1.0, 2.0265579223632812e-05
id, no, 1.0, 0.0008933544158935547
id, as, 1.0, 2.0503997802734375e-05
