Language1, Language2, SimilarityScore, Time
glk, oc, 0.5028571428571428, 4.9114227294921875e-05
glk, sat, 0.7272727272727273, 1.3828277587890625e-05
glk, li, 0.5102040816326531, 6.580352783203125e-05
glk, sah, 0.7058823529411764, 1.5020370483398438e-05
glk, no, 0.5015706806282723, 0.0005779266357421875
glk, as, 0.7, 1.6689300537109375e-05
glk, pam, 0.6666666666666666, 1.2159347534179688e-05
glk, rm, 0.6666666666666666, 1.4066696166992188e-05
glk, bg, 0.6686656671664168, 4.124641418457031e-05
glk, my, 0.6748466257668712, 1.6927719116210938e-05
glk, pi, 0.6666666666666666, 1.2159347534179688e-05
glk, ckb, 0.6785714285714286, 1.430511474609375e-05
glk, ady, 0.7692307692307692, 1.3113021850585938e-05
glk, frp, 0.8, 1.239776611328125e-05
glk, cu, 0.7272727272727273, 1.2159347534179688e-05
glk, gu, 0.6666666666666666, 1.4781951904296875e-05
glk, eml, 0.6666666666666666, 1.2874603271484375e-05
glk, ky, 0.6838709677419355, 1.5497207641601562e-05
glk, bn, 0.6689189189189189, 2.384185791015625e-05
glk, hak, 0.7368421052631579, 1.1920928955078125e-05
glk, krc, 0.6666666666666666, 1.239776611328125e-05
glk, hyw, 0.6835443037974683, 1.4543533325195312e-05
glk, udm, 0.6666666666666666, 1.2636184692382812e-05
glk, vls, 0.6666666666666666, 1.33514404296875e-05
glk, ig, 0.6666666666666666, 1.8358230590820312e-05
glk, lo, 0.6666666666666666, 1.3589859008789062e-05
glk, or, 0.6938775510204082, 1.3113021850585938e-05
glk, ru, 0.5003044448954739, 0.00017118453979492188
glk, ie, 0.75, 1.5020370483398438e-05
glk, so, 0.5142857142857143, 1.5735626220703125e-05
glk, tcy, 0.6666666666666666, 1.1920928955078125e-05
glk, roa-tara, 0.5454545454545455, 1.2159347534179688e-05
glk, hi, 0.6688632619439868, 2.5033950805664062e-05
glk, pms, 0.6842105263157894, 1.5497207641601562e-05
glk, nov, 0.75, 1.2636184692382812e-05
glk, ltg, 0.6666666666666666, 1.2636184692382812e-05
glk, wuu, 0.676056338028169, 5.364418029785156e-05
glk, sn, 0.7692307692307692, 1.33514404296875e-05
glk, arz, 0.6722689075630252, 1.811981201171875e-05
glk, kbd, 0.8, 1.1444091796875e-05
glk, az, 0.502155172413793, 5.793571472167969e-05
glk, pfl, 0.6666666666666666, 1.239776611328125e-05
glk, bs, 0.5035460992907801, 0.00025200843811035156
glk, fur, 0.6666666666666666, 1.3828277587890625e-05
glk, te, 0.6666666666666666, 1.4781951904296875e-05
glk, zh, 0.5010972933430871, 5.340576171875e-05
glk, dty, 0.6666666666666666, 1.430511474609375e-05
glk, ace, 0.5454545454545455, 1.2874603271484375e-05
glk, mk, 0.5010482180293501, 3.218650817871094e-05
glk, ext, 0.7272727272727273, 1.430511474609375e-05
glk, sl, 0.5020408163265306, 0.0002384185791015625
glk, su, 0.5, 1.6450881958007812e-05
glk, ga, 0.5055555555555555, 2.1696090698242188e-05
glk, gan, 0.6666666666666666, 1.430511474609375e-05
glk, gl, 0.5010351966873706, 0.00023818016052246094
glk, hu, 0.5010309278350515, 0.00031065940856933594
glk, uz, 0.5054945054945055, 2.7418136596679688e-05
glk, co, 0.5, 1.430511474609375e-05
glk, szl, 0.7142857142857143, 1.4066696166992188e-05
glk, af, 0.5037037037037037, 0.00010061264038085938
glk, mn, 0.6754966887417219, 1.7642974853515625e-05
glk, mwl, 0.5, 1.5020370483398438e-05
glk, ko, 0.6684210526315789, 4.220008850097656e-05
glk, ln, 0.7692307692307692, 1.4543533325195312e-05
glk, mrj, 0.6666666666666666, 1.33514404296875e-05
glk, ms, 0.5022522522522522, 0.00031447410583496094
glk, ca, 0.5005549389567148, 0.0012233257293701172
glk, pnb, 0.6711409395973155, 2.7894973754882812e-05
glk, ilo, 0.52, 1.5735626220703125e-05
glk, lad, 0.5172413793103449, 3.314018249511719e-05
glk, war, 0.5034965034965034, 2.0742416381835938e-05
glk, vec, 0.5, 2.3126602172851562e-05
glk, dsb, 0.6666666666666666, 1.2874603271484375e-05
glk, lt, 0.5011737089201878, 0.0011470317840576172
glk, mai, 0.6666666666666666, 2.0742416381835938e-05
glk, gag, 0.6666666666666666, 1.2636184692382812e-05
glk, kk, 0.6714801444043321, 1.9788742065429688e-05
glk, jv, 0.5045045045045045, 2.3126602172851562e-05
glk, bxr, 0.72, 1.4066696166992188e-05
glk, ur, 0.6684856753069577, 2.6702880859375e-05
glk, lez, 0.72, 1.4543533325195312e-05
glk, bpy, 0.6666666666666666, 1.2874603271484375e-05
glk, ha, 0.75, 1.1205673217773438e-05
glk, nrm, 0.6666666666666666, 1.239776611328125e-05
glk, union, 0.500072167428434, 0.5771136283874512
he, he, 1.0, 0.00015211105346679688
he, da, 0.5625388923459863, 0.0007660388946533203
he, arc, 0.6717892425905598, 4.9591064453125e-05
he, cv, 0.6838709677419355, 4.9114227294921875e-05
he, fa, 0.80508166969147, 0.00010371208190917969
he, scn, 0.5100401606425703, 5.173683166503906e-05
he, ps, 0.6775067750677507, 4.696846008300781e-05
he, wa, 0.5024590163934426, 4.553794860839844e-05
he, kv, 0.6674008810572688, 4.315376281738281e-05
he, got, 0.6681367144432194, 4.2438507080078125e-05
he, en, 0.5400398101362731, 0.1572704315185547
he, als, 0.5178571428571429, 0.00011682510375976562
he, cdo, 0.6703357182168409, 4.363059997558594e-05
he, ksh, 0.6673936750272628, 3.695487976074219e-05
he, tl, 0.5259541984732824, 7.653236389160156e-05
he, sk, 0.5609271523178808, 0.00012874603271484375
he, ts, 0.6681367144432194, 3.8623809814453125e-05
he, sw, 0.5211267605633803, 9.608268737792969e-05
he, th, 0.7535829865926953, 6.0558319091796875e-05
he, mt, 0.668870523415978, 3.6716461181640625e-05
he, zh-classical, 0.6753955264593562, 3.647804260253906e-05
he, dv, 0.6732456140350878, 3.4809112548828125e-05
he, ku, 0.6867599569429494, 3.7670135498046875e-05
he, sr, 0.5728689275893676, 0.00014734268188476562
he, lmo, 0.5044751830756713, 4.0531158447265625e-05
he, lrc, 0.6703296703296703, 3.62396240234375e-05
he, pih, 0.6674020959735245, 3.3855438232421875e-05
he, gv, 0.6695938529088913, 3.457069396972656e-05
he, gn, 0.6732456140350878, 3.4809112548828125e-05
he, azb, 0.7227391142538147, 7.605552673339844e-05
he, sv, 0.5651384475714935, 0.018532752990722656
he, tpi, 0.6674020959735245, 6.556510925292969e-05
he, oc, 0.5456460674157303, 9.489059448242188e-05
he, sat, 0.6688632619439868, 4.649162292480469e-05
he, li, 0.5044319097502015, 8.940696716308594e-05
he, sah, 0.6725178277564455, 4.7206878662109375e-05
he, no, 0.5775401069518716, 0.0006392002105712891
he, as, 0.670299727520436, 4.9591064453125e-05
he, pam, 0.6674020959735245, 4.458427429199219e-05
he, rm, 0.6739248775176919, 4.553794860839844e-05
he, bg, 0.796500570559148, 0.00010800361633300781
he, my, 0.6956521739130435, 5.173683166503906e-05
he, pi, 0.6674020959735245, 4.410743713378906e-05
he, ckb, 0.6882067851373183, 4.8160552978515625e-05
he, ady, 0.6681367144432194, 4.363059997558594e-05
he, frp, 0.6674020959735245, 4.100799560546875e-05
he, cu, 0.6703357182168409, 4.1961669921875e-05
he, gu, 0.6759956942949408, 4.601478576660156e-05
he, eml, 0.6681367144432194, 4.3392181396484375e-05
he, ky, 0.6950053134962805, 6.389617919921875e-05
he, bn, 0.7360663288807001, 6.866455078125e-05
he, hak, 0.6696035242290749, 4.2438507080078125e-05
he, krc, 0.6703296703296703, 4.506111145019531e-05
he, hyw, 0.6767241379310345, 4.76837158203125e-05
he, udm, 0.6674008810572688, 4.2438507080078125e-05
he, vls, 0.6688668866886688, 4.410743713378906e-05
he, ig, 0.6666666666666666, 4.291534423828125e-05
he, lo, 0.6695986805937328, 4.410743713378906e-05
he, or, 0.6724700761697497, 4.3392181396484375e-05
he, ru, 0.5390295358649788, 0.0002486705780029297
he, ie, 0.668870523415978, 6.270408630371094e-05
he, so, 0.5036615134255492, 4.601478576660156e-05
he, tcy, 0.6666666666666666, 4.3392181396484375e-05
he, roa-tara, 0.5008250825082509, 4.458427429199219e-05
he, hi, 0.7355901189387009, 6.890296936035156e-05
he, pms, 0.6709470304975923, 4.506111145019531e-05
he, nov, 0.6681342872867364, 4.291534423828125e-05
he, ltg, 0.6666666666666666, 4.315376281738281e-05
he, wuu, 0.7101375445746306, 5.7220458984375e-05
he, sn, 0.6681367144432194, 4.0531158447265625e-05
he, arz, 0.703875968992248, 5.340576171875e-05
he, kbd, 0.6674020959735245, 4.410743713378906e-05
he, az, 0.5486842105263158, 0.00011014938354492188
he, pfl, 0.6673984632272228, 4.3392181396484375e-05
he, bs, 0.5345323741007194, 0.00028967857360839844
he, fur, 0.6674020959735245, 4.673004150390625e-05
he, te, 0.6771985255397578, 4.76837158203125e-05
he, zh, 0.5771992818671454, 0.00012373924255371094
he, dty, 0.6674020959735245, 4.5299530029296875e-05
he, ace, 0.5012386457473162, 5.9604644775390625e-05
he, mk, 0.546875, 7.2479248046875e-05
he, ext, 0.6695986805937328, 4.506111145019531e-05
he, sl, 0.5576036866359447, 0.00028228759765625
he, su, 0.5020542317173377, 4.744529724121094e-05
he, ga, 0.5274390243902439, 9.441375732421875e-05
he, gan, 0.6724986331328594, 4.673004150390625e-05
he, gl, 0.5575396825396826, 0.00032901763916015625
he, hu, 0.5685146443514645, 0.0003600120544433594
he, uz, 0.5230188679245283, 6.031990051269531e-05
he, co, 0.5004122011541632, 4.220008850097656e-05
he, szl, 0.6695890410958903, 4.0531158447265625e-05
he, af, 0.5356104651162791, 0.0001327991485595703
he, mn, 0.6950959488272922, 4.601478576660156e-05
he, mwl, 0.5061124694376529, 4.172325134277344e-05
he, ko, 0.8097845929171231, 9.942054748535156e-05
he, ln, 0.6674008810572688, 4.00543212890625e-05
he, mrj, 0.6674020959735245, 3.838539123535156e-05
he, ms, 0.5467816854678169, 0.0003504753112792969
he, ca, 0.5504225352112676, 0.0012116432189941406
he, pnb, 0.7041687594173782, 5.555152893066406e-05
he, ilo, 0.5041050903119869, 4.076957702636719e-05
he, lad, 0.5040916530278232, 5.936622619628906e-05
he, war, 0.5225155279503106, 5.245208740234375e-05
he, vec, 0.5052546483427648, 7.128715515136719e-05
he, dsb, 0.6674008810572688, 4.315376281738281e-05
he, lt, 0.55537547271745, 0.0012044906616210938
he, mai, 0.6824034334763949, 5.125999450683594e-05
he, gag, 0.6666666666666666, 4.2438507080078125e-05
he, kk, 0.7117948717948719, 5.5789947509765625e-05
he, jv, 0.5173228346456693, 6.604194641113281e-05
he, bxr, 0.6703296703296703, 4.6253204345703125e-05
he, ur, 0.7293103448275862, 6.842613220214844e-05
he, lez, 0.6703296703296703, 4.506111145019531e-05
he, bpy, 0.671059857221307, 4.363059997558594e-05
he, ha, 0.6681342872867364, 4.2438507080078125e-05
he, nrm, 0.668859649122807, 4.172325134277344e-05
he, union, 0.51412138782381, 0.6168880462646484
da, da, 1.0, 0.017748594284057617
da, arc, 0.5057471264367817, 0.0006012916564941406
da, cv, 0.5163297045101088, 0.0005805492401123047
da, fa, 0.5701133144475921, 0.0006158351898193359
da, scn, 0.5190989855221866, 0.0005764961242675781
da, ps, 0.5119617224880383, 0.0005838871002197266
da, wa, 0.5057283142389526, 0.0005636215209960938
da, kv, 0.5008291873963515, 0.0005548000335693359
da, got, 0.5016611295681063, 0.0005517005920410156
da, en, 0.5231562225602742, 0.13938188552856445
da, als, 0.5352755983310953, 0.0006015300750732422
da, cdo, 0.5041322314049587, 0.0005044937133789062
da, ksh, 0.501628664495114, 0.0005002021789550781
da, tl, 0.5456570155902004, 0.0005438327789306641
da, sk, 0.5747046317559487, 0.0006074905395507812
da, ts, 0.5008291873963515, 0.0004975795745849609
da, sw, 0.5282422954789482, 0.0005609989166259766
da, th, 0.5578602620087336, 0.0005183219909667969
da, mt, 0.5024875621890548, 0.0005068778991699219
da, zh-classical, 0.5097087378640777, 0.0005011558532714844
da, dv, 0.5057096247960848, 0.0004985332489013672
da, ku, 0.5194401244167963, 0.0005180835723876953
da, sr, 0.5616391366299013, 0.0006313323974609375
da, lmo, 0.5080385852090032, 0.0005424022674560547
da, lrc, 0.5024630541871921, 0.0005240440368652344
da, pih, 0.5008319467554077, 0.0005195140838623047
da, gv, 0.5024630541871921, 0.0005152225494384766
da, gn, 0.5065359477124183, 0.04837942123413086
da, azb, 0.5310509554140127, 0.0006496906280517578
da, sv, 0.5844055749228262, 0.0016238689422607422
da, tpi, 0.5008319467554077, 0.0006191730499267578
da, oc, 0.5653668011355147, 0.0006730556488037109
da, sat, 0.5024711696869851, 0.0005998611450195312
da, li, 0.5078864353312302, 0.0006835460662841797
da, sah, 0.5065573770491804, 0.0006153583526611328
da, no, 0.6401223121004537, 0.0014371871948242188
da, as, 0.5073409461663948, 0.00061798095703125
da, pam, 0.5008319467554077, 0.0006105899810791016
da, rm, 0.5072463768115941, 0.0006198883056640625
da, bg, 0.5680428134556575, 0.024744510650634766
da, my, 0.5285285285285285, 0.000545501708984375
da, pi, 0.5008319467554077, 0.0005240440368652344
da, ckb, 0.52099533437014, 0.0005326271057128906
da, ady, 0.5008291873963515, 0.0005223751068115234
da, frp, 0.5008319467554077, 0.0005328655242919922
da, cu, 0.5041322314049587, 0.0005242824554443359
da, gu, 0.5102362204724409, 0.0005333423614501953
da, eml, 0.5016611295681063, 0.0005221366882324219
da, ky, 0.5279034690799397, 0.0005257129669189453
da, bn, 0.5463576158940397, 0.0005614757537841797
da, hak, 0.5033112582781457, 0.0005300045013427734
da, krc, 0.5032894736842105, 0.0005130767822265625
da, hyw, 0.5102362204724409, 0.0005748271942138672
da, udm, 0.5008291873963515, 0.0005857944488525391
da, vls, 0.5016501650165016, 0.000583648681640625
da, ig, 0.5, 0.0005826950073242188
da, lo, 0.5016447368421052, 0.000583648681640625
da, or, 0.5080906148867314, 0.0005829334259033203
da, ru, 0.5231060606060607, 0.03688383102416992
da, ie, 0.5016556291390729, 0.0005888938903808594
da, so, 0.5064308681672025, 0.0005674362182617188
da, tcy, 0.5008319467554077, 0.0005633831024169922
da, roa-tara, 0.5016556291390729, 0.0005688667297363281
da, hi, 0.5482456140350876, 0.0005846023559570312
da, pms, 0.5046875, 0.0005865097045898438
da, nov, 0.5016556291390729, 0.0005631446838378906
da, ltg, 0.5, 0.0005631446838378906
da, wuu, 0.5376196990424077, 0.0005955696105957031
da, sn, 0.5016611295681063, 0.0005629062652587891
da, arz, 0.5236111111111111, 0.0005819797515869141
da, kbd, 0.5008319467554077, 0.0005702972412109375
da, az, 0.5667482875120107, 0.0006232261657714844
da, pfl, 0.500823723228995, 0.0005462169647216797
da, bs, 0.5517579240813, 0.0008058547973632812
da, fur, 0.5008319467554077, 0.0005476474761962891
da, te, 0.5136363636363637, 0.0005421638488769531
da, zh, 0.5618010527842245, 0.0006055831909179688
da, dty, 0.5008319467554077, 0.0005571842193603516
da, ace, 0.5016556291390729, 0.0005514621734619141
da, mk, 0.5453542921159502, 0.0005908012390136719
da, ext, 0.5024711696869851, 0.0005571842193603516
da, sl, 0.5977586593694404, 0.0008385181427001953
da, su, 0.5049342105263158, 0.0005576610565185547
da, ga, 0.5460313608929059, 0.0005841255187988281
da, gan, 0.5056910569105691, 0.0005726814270019531
da, gl, 0.6023969560010817, 0.0008561611175537109
da, hu, 0.5919388309072368, 0.0008862018585205078
da, uz, 0.5409022167685272, 0.0005686283111572266
da, co, 0.5008264462809917, 0.0005319118499755859
da, szl, 0.5032786885245901, 0.0005638599395751953
da, af, 0.5668748945210511, 0.00067901611328125
da, mn, 0.5194029850746269, 0.00055694580078125
da, mwl, 0.5080128205128205, 0.0005421638488769531
da, ko, 0.568502824858757, 0.0005893707275390625
da, ln, 0.5008291873963515, 0.0005421638488769531
da, mrj, 0.5008319467554077, 0.0005278587341308594
da, ms, 0.5703073491383565, 0.0009369850158691406
da, ca, 0.5624903015238474, 0.062071800231933594
da, pnb, 0.5357624831309041, 0.0006108283996582031
da, ilo, 0.5084751754246425, 0.0005979537963867188
da, lad, 0.5032258064516129, 0.0005824565887451172
da, war, 0.5350903043826043, 0.0005671977996826172
da, vec, 0.5079113924050633, 0.0005779266357421875
da, dsb, 0.5008291873963515, 0.0005719661712646484
da, lt, 0.5589644332638071, 0.045357704162597656
da, mai, 0.5195618153364633, 0.0006687641143798828
da, gag, 0.5, 0.0005779266357421875
da, kk, 0.5386740331491713, 0.0006003379821777344
da, jv, 0.5291415038105847, 0.0005891323089599609
da, bxr, 0.5041186161449753, 0.0005657672882080078
da, ur, 0.5441767068273092, 0.0005869865417480469
da, lez, 0.5041186161449753, 0.03205990791320801
da, bpy, 0.5008156606851549, 0.004289865493774414
da, ha, 0.5016556291390729, 0.0006024837493896484
da, nrm, 0.5032894736842105, 0.0005571842193603516
da, union, 0.5085070838133089, 0.3695688247680664
arc, arc, 1.0, 3.504753112792969e-05
arc, cv, 0.7272727272727273, 1.8835067749023438e-05
arc, fa, 0.6727868852459016, 4.4345855712890625e-05
arc, scn, 0.5064935064935064, 1.8596649169921875e-05
arc, ps, 0.7160493827160493, 1.430511474609375e-05
arc, wa, 0.5, 1.3113021850585938e-05
arc, kv, 0.6666666666666666, 1.0967254638671875e-05
arc, got, 0.7142857142857143, 1.0728836059570312e-05
arc, en, 0.500597779675491, 0.05685758590698242
arc, als, 0.5107913669064748, 8.0108642578125e-05
arc, cdo, 0.7428571428571428, 1.7881393432617188e-05
arc, ksh, 0.6666666666666666, 1.4066696166992188e-05
arc, tl, 0.5195530726256983, 5.53131103515625e-05
arc, sk, 0.5060483870967741, 9.393692016601562e-05
arc, ts, 0.6666666666666666, 1.4781951904296875e-05
arc, sw, 0.5223880597014925, 7.534027099609375e-05
arc, th, 0.6769706336939721, 2.765655517578125e-05
arc, mt, 0.6666666666666666, 1.33514404296875e-05
arc, zh-classical, 0.7301587301587302, 1.4543533325195312e-05
arc, dv, 0.72, 1.3589859008789062e-05
arc, ku, 0.7241379310344828, 1.5497207641601562e-05
arc, sr, 0.5026902382782475, 9.1552734375e-05
arc, lmo, 0.5217391304347826, 1.5735626220703125e-05
arc, lrc, 0.7, 1.3828277587890625e-05
arc, pih, 0.72, 1.2636184692382812e-05
arc, gv, 0.6666666666666666, 1.33514404296875e-05
arc, gn, 0.6923076923076923, 1.33514404296875e-05
arc, azb, 0.6702412868632708, 4.220008850097656e-05
arc, sv, 0.5027110766847405, 0.0007939338684082031
arc, tpi, 0.6666666666666666, 1.7642974853515625e-05
arc, oc, 0.5098591549295775, 4.9114227294921875e-05
arc, sat, 0.7027027027027026, 1.4066696166992188e-05
arc, li, 0.5172413793103449, 5.602836608886719e-05
arc, sah, 0.6938775510204082, 1.4781951904296875e-05
arc, no, 0.5036420395421436, 0.0005750656127929688
arc, as, 0.6909090909090909, 1.6450881958007812e-05
arc, pam, 0.6666666666666666, 1.3589859008789062e-05
arc, rm, 0.6666666666666666, 1.3113021850585938e-05
arc, bg, 0.674644727000748, 4.315376281738281e-05
arc, my, 0.6741573033707865, 1.6927719116210938e-05
arc, pi, 0.6666666666666666, 1.2874603271484375e-05
arc, ckb, 0.7350427350427351, 1.621246337890625e-05
arc, ady, 0.7142857142857143, 1.2874603271484375e-05
arc, frp, 0.72, 1.1920928955078125e-05
arc, cu, 0.7428571428571428, 1.2874603271484375e-05
arc, gu, 0.6808510638297872, 1.5735626220703125e-05
arc, eml, 0.6666666666666666, 1.2874603271484375e-05
arc, ky, 0.6823529411764706, 1.6450881958007812e-05
arc, bn, 0.6800670016750419, 2.5272369384765625e-05
arc, hak, 0.7058823529411764, 1.2874603271484375e-05
arc, krc, 0.6666666666666666, 1.3113021850585938e-05
arc, hyw, 0.7111111111111111, 1.430511474609375e-05
arc, udm, 0.6666666666666666, 1.2636184692382812e-05
arc, vls, 0.6666666666666666, 1.3589859008789062e-05
arc, ig, 0.6666666666666666, 1.33514404296875e-05
arc, lo, 0.6666666666666666, 1.2636184692382812e-05
arc, or, 0.6875, 1.3828277587890625e-05
arc, ru, 0.5007095073991487, 0.00017952919006347656
arc, ie, 0.7096774193548386, 1.52587890625e-05
arc, so, 0.5227272727272727, 1.430511474609375e-05
arc, tcy, 0.6666666666666666, 1.33514404296875e-05
arc, roa-tara, 0.5238095238095238, 1.4066696166992188e-05
arc, hi, 0.6753246753246753, 2.574920654296875e-05
arc, pms, 0.6813186813186813, 1.6927719116210938e-05
arc, nov, 0.7096774193548386, 1.2874603271484375e-05
arc, ltg, 0.6666666666666666, 1.2636184692382812e-05
arc, wuu, 0.6941580756013745, 2.09808349609375e-05
arc, sn, 0.7142857142857143, 1.2874603271484375e-05
arc, arz, 0.688259109311741, 1.9550323486328125e-05
arc, kbd, 0.72, 1.3828277587890625e-05
arc, az, 0.505307855626327, 5.269050598144531e-05
arc, pfl, 0.6666666666666666, 1.33514404296875e-05
arc, bs, 0.5104166666666666, 0.00022172927856445312
arc, fur, 0.6666666666666666, 1.3828277587890625e-05
arc, te, 0.6762589928057554, 1.5974044799804688e-05
arc, zh, 0.5025491624180626, 5.5789947509765625e-05
arc, dty, 0.6666666666666666, 1.430511474609375e-05
arc, ace, 0.5238095238095238, 1.4543533325195312e-05
arc, mk, 0.505175983436853, 2.8848648071289062e-05
arc, ext, 0.7027027027027026, 1.4781951904296875e-05
arc, sl, 0.5080971659919028, 0.00023555755615234375
arc, su, 0.5, 1.52587890625e-05
arc, ga, 0.5106382978723405, 2.0503997802734375e-05
arc, gan, 0.6666666666666666, 1.4781951904296875e-05
arc, gl, 0.5051124744376279, 0.00023889541625976562
arc, hu, 0.5041067761806982, 0.0003104209899902344
arc, uz, 0.5105263157894737, 2.7894973754882812e-05
arc, co, 0.5, 1.5497207641601562e-05
arc, szl, 0.6976744186046512, 1.4066696166992188e-05
arc, af, 0.5108695652173914, 0.00010156631469726562
arc, mn, 0.6829268292682926, 1.7881393432617188e-05
arc, mwl, 0.5, 1.52587890625e-05
arc, ko, 0.6727868852459016, 4.315376281738281e-05
arc, ln, 0.7142857142857143, 1.33514404296875e-05
arc, mrj, 0.6666666666666666, 1.2636184692382812e-05
arc, ms, 0.5055432372505543, 0.00030803680419921875
arc, ca, 0.5014771048744461, 0.0011410713195800781
arc, pnb, 0.6930693069306931, 2.6464462280273438e-05
arc, ilo, 0.5142857142857143, 1.5020370483398438e-05
arc, lad, 0.5263157894736842, 3.361701965332031e-05
arc, war, 0.5202702702702703, 2.0265579223632812e-05
arc, vec, 0.5, 2.3603439331054688e-05
arc, dsb, 0.6666666666666666, 1.4066696166992188e-05
arc, lt, 0.5029103608847497, 0.0011456012725830078
arc, mai, 0.6666666666666666, 1.811981201171875e-05
arc, gag, 0.6666666666666666, 1.33514404296875e-05
arc, kk, 0.6805555555555555, 2.3365020751953125e-05
arc, jv, 0.5083333333333333, 2.3603439331054688e-05
arc, bxr, 0.7, 1.3589859008789062e-05
arc, ur, 0.6793478260869565, 2.7179718017578125e-05
arc, lez, 0.7, 1.33514404296875e-05
arc, bpy, 0.6666666666666666, 1.239776611328125e-05
arc, ha, 0.7096774193548386, 1.2874603271484375e-05
arc, nrm, 0.6666666666666666, 1.5497207641601562e-05
arc, union, 0.5001924001924002, 0.3828878402709961
cv, cv, 1.0, 4.8160552978515625e-05
cv, fa, 0.6871401151631478, 4.887580871582031e-05
cv, scn, 0.5121951219512195, 2.0742416381835938e-05
cv, ps, 0.7019867549668874, 1.6450881958007812e-05
cv, wa, 0.5, 1.3589859008789062e-05
cv, kv, 0.6799999999999999, 1.239776611328125e-05
cv, got, 0.6799999999999999, 1.1444091796875e-05
cv, en, 0.5023801428085685, 0.12838459014892578
cv, als, 0.5163043478260869, 8.58306884765625e-05
cv, cdo, 0.6915887850467289, 1.9073486328125e-05
cv, ksh, 0.6666666666666666, 1.5497207641601562e-05
cv, tl, 0.5294117647058824, 5.53131103515625e-05
cv, sk, 0.5159474671669794, 9.72747802734375e-05
cv, ts, 0.6666666666666666, 1.5974044799804688e-05
cv, sw, 0.5193370165745856, 8.344650268554688e-05
cv, th, 0.6952789699570816, 3.0040740966796875e-05
cv, mt, 0.6666666666666666, 1.4781951904296875e-05
cv, zh-classical, 0.7175572519083969, 1.621246337890625e-05
cv, dv, 0.6885245901639344, 1.3589859008789062e-05
cv, ku, 0.7021276595744681, 1.71661376953125e-05
cv, sr, 0.510158013544018, 9.393692016601562e-05
cv, lmo, 0.5106382978723405, 1.7404556274414062e-05
cv, lrc, 0.6785714285714286, 1.5020370483398438e-05
cv, pih, 0.6804123711340206, 1.3589859008789062e-05
cv, gv, 0.6785714285714286, 1.4543533325195312e-05
cv, gn, 0.6774193548387096, 1.430511474609375e-05
cv, azb, 0.681468830059778, 4.2438507080078125e-05
cv, sv, 0.5086923658352229, 0.0008127689361572266
cv, tpi, 0.6666666666666666, 1.811981201171875e-05
cv, oc, 0.5229591836734694, 5.221366882324219e-05
cv, sat, 0.6788990825688073, 1.5497207641601562e-05
cv, li, 0.5094339622641509, 7.224082946777344e-05
cv, sah, 0.6890756302521008, 1.6450881958007812e-05
cv, no, 0.5110663983903421, 0.0005631446838378906
cv, as, 0.6771653543307087, 1.8596649169921875e-05
cv, pam, 0.6666666666666666, 1.33514404296875e-05
cv, rm, 0.6762589928057554, 1.5735626220703125e-05
cv, bg, 0.6909090909090909, 4.3392181396484375e-05
cv, my, 0.6942148760330579, 1.8596649169921875e-05
cv, pi, 0.6666666666666666, 1.4066696166992188e-05
cv, ckb, 0.7243243243243243, 1.6689300537109375e-05
cv, ady, 0.6799999999999999, 1.4066696166992188e-05
cv, frp, 0.6804123711340206, 1.2636184692382812e-05
cv, cu, 0.6915887850467289, 1.430511474609375e-05
cv, gu, 0.6746987951807228, 1.6450881958007812e-05
cv, eml, 0.6666666666666666, 1.3828277587890625e-05
cv, ky, 0.7256637168141593, 1.7404556274414062e-05
cv, bn, 0.6910197869101978, 2.7179718017578125e-05
cv, hak, 0.6792452830188679, 1.4066696166992188e-05
cv, krc, 0.6666666666666666, 1.4066696166992188e-05
cv, hyw, 0.7, 1.621246337890625e-05
cv, udm, 0.6799999999999999, 1.3589859008789062e-05
cv, vls, 0.6666666666666666, 1.4543533325195312e-05
cv, ig, 0.6666666666666666, 1.2874603271484375e-05
cv, lo, 0.6666666666666666, 1.3828277587890625e-05
cv, or, 0.6764705882352942, 1.4066696166992188e-05
cv, ru, 0.5030254134731746, 0.0001666545867919922
cv, ie, 0.6930693069306931, 1.621246337890625e-05
cv, so, 0.5108695652173914, 1.621246337890625e-05
cv, tcy, 0.6666666666666666, 1.33514404296875e-05
cv, roa-tara, 0.5072463768115941, 1.5020370483398438e-05
cv, hi, 0.6843657817109144, 2.6464462280273438e-05
cv, pms, 0.6748466257668712, 1.6689300537109375e-05
cv, nov, 0.6796116504854368, 1.3589859008789062e-05
cv, ltg, 0.6666666666666666, 1.3828277587890625e-05
cv, wuu, 0.7042253521126761, 2.2649765014648438e-05
cv, sn, 0.6799999999999999, 2.1696090698242188e-05
cv, arz, 0.6876971608832807, 2.2411346435546875e-05
cv, kbd, 0.6804123711340206, 1.3589859008789062e-05
cv, az, 0.515748031496063, 5.459785461425781e-05
cv, pfl, 0.6666666666666666, 1.52587890625e-05
cv, bs, 0.5197568389057751, 0.00023937225341796875
cv, fur, 0.6666666666666666, 1.5974044799804688e-05
cv, te, 0.6794258373205742, 1.7881393432617188e-05
cv, zh, 0.5078236130867709, 5.9604644775390625e-05
cv, dty, 0.6666666666666666, 1.4781951904296875e-05
cv, ace, 0.5072463768115941, 1.5497207641601562e-05
cv, mk, 0.5104761904761905, 2.9802322387695312e-05
cv, ext, 0.6915887850467289, 1.52587890625e-05
cv, sl, 0.5178907721280602, 0.00023984909057617188
cv, su, 0.5, 1.6689300537109375e-05
