Language1, Language2, SimilarityScore, Time
sat, bn, 0.01020408163265306, 2.4318695068359375e-05
sat, hak, 0.0625, 1.3589859008789062e-05
sat, krc, 0.0, 1.430511474609375e-05
sat, hyw, 0.017857142857142856, 1.5020370483398438e-05
sat, udm, 0.0, 1.239776611328125e-05
sat, vls, 0.0, 1.1444091796875e-05
sat, ig, 0.0, 1.2636184692382812e-05
sat, lo, 0.0, 1.3113021850585938e-05
sat, or, 0.058823529411764705, 1.2636184692382812e-05
sat, ru, 0.0008120178643930166, 0.0001704692840576172
sat, ie, 0.07142857142857142, 1.5735626220703125e-05
sat, so, 0.02631578947368421, 1.4543533325195312e-05
sat, tcy, 0.1, 1.2636184692382812e-05
sat, roa-tara, 0.07142857142857142, 1.3589859008789062e-05
sat, hi, 0.0125, 2.4318695068359375e-05
sat, pms, 0.018518518518518517, 1.6450881958007812e-05
sat, nov, 0.07142857142857142, 1.33514404296875e-05
sat, ltg, 0.0, 1.1920928955078125e-05
sat, wuu, 0.005154639175257732, 2.1219253540039062e-05
sat, sn, 0.08333333333333333, 1.2636184692382812e-05
sat, arz, 0.006172839506172839, 1.9311904907226562e-05
sat, kbd, 0.1, 1.239776611328125e-05
sat, az, 0.008658008658008658, 5.14984130859375e-05
sat, pfl, 0.0, 1.4066696166992188e-05
sat, bs, 0.0034965034965034965, 0.00023293495178222656
sat, fur, 0.0, 1.4781951904296875e-05
sat, te, 0.023809523809523808, 1.6689300537109375e-05
sat, zh, 0.0029282576866764276, 5.555152893066406e-05
sat, dty, 0.0, 1.3589859008789062e-05
sat, ace, 0.07142857142857142, 1.2874603271484375e-05
sat, mk, 0.0041841004184100415, 2.86102294921875e-05
sat, ext, 0.05555555555555555, 1.52587890625e-05
sat, sl, 0.006122448979591836, 0.00024247169494628906
sat, su, 0.0, 1.71661376953125e-05
sat, ga, 0.005434782608695652, 2.09808349609375e-05
sat, gan, 0.03333333333333333, 1.3828277587890625e-05
sat, gl, 0.006224066390041493, 0.00024056434631347656
sat, hu, 0.004132231404958678, 0.0003273487091064453
sat, uz, 0.016483516483516484, 2.765655517578125e-05
sat, co, 0.0, 1.33514404296875e-05
sat, szl, 0.045454545454545456, 1.2874603271484375e-05
sat, af, 0.011111111111111112, 0.00010037422180175781
sat, mn, 0.0196078431372549, 1.7642974853515625e-05
sat, mwl, 0.023809523809523808, 1.5735626220703125e-05
sat, ko, 0.003952569169960474, 4.1961669921875e-05
sat, ln, 0.08333333333333333, 1.2636184692382812e-05
sat, mrj, 0.0, 1.2636184692382812e-05
sat, ms, 0.006756756756756757, 0.0003211498260498047
sat, ca, 0.0014803849000740192, 0.0011830329895019531
sat, pnb, 0.015151515151515152, 2.5510787963867188e-05
sat, ilo, 0.03571428571428571, 1.5020370483398438e-05
sat, lad, 0.03125, 3.409385681152344e-05
sat, war, 0.013888888888888888, 1.8596649169921875e-05
sat, vec, 0.0, 2.1457672119140625e-05
sat, dsb, 0.0, 1.2874603271484375e-05
sat, lt, 0.004705882352941176, 0.0011532306671142578
sat, mai, 0.02857142857142857, 1.9311904907226562e-05
sat, gag, 0.0, 1.2159347534179688e-05
sat, kk, 0.010752688172043012, 1.9073486328125e-05
sat, jv, 0.017857142857142856, 2.288818359375e-05
sat, bxr, 0.05, 1.239776611328125e-05
sat, ur, 0.00823045267489712, 2.86102294921875e-05
sat, lez, 0.05, 1.33514404296875e-05
sat, bpy, 0.045454545454545456, 1.2159347534179688e-05
sat, ha, 0.07142857142857142, 1.7881393432617188e-05
sat, nrm, 0.0, 2.9802322387695312e-05
sat, union, 0.00024059282071023, 0.36067819595336914
li, li, 1.0, 0.0001666545867919922
li, sah, 0.05357142857142857, 6.67572021484375e-05
li, no, 0.012345679012345678, 0.0007522106170654297
li, as, 0.015625, 5.245208740234375e-05
li, pam, 0.0, 4.863739013671875e-05
li, rm, 0.06060606060606061, 4.887580871582031e-05
li, bg, 0.012114537444933921, 7.43865966796875e-05
li, my, 0.02857142857142857, 5.269050598144531e-05
li, pi, 0.0, 5.53131103515625e-05
li, ckb, 0.04807692307692308, 5.030632019042969e-05
li, ady, 0.021739130434782608, 4.792213439941406e-05
li, frp, 0.022727272727272728, 4.76837158203125e-05
li, cu, 0.019230769230769232, 4.76837158203125e-05
li, gu, 0.022727272727272728, 4.935264587402344e-05
li, eml, 0.0, 4.673004150390625e-05
li, ky, 0.029411764705882353, 5.030632019042969e-05
li, bn, 0.014218009478672985, 5.888938903808594e-05
li, hak, 0.041666666666666664, 4.863739013671875e-05
li, krc, 0.0, 4.76837158203125e-05
li, hyw, 0.03488372093023256, 4.982948303222656e-05
li, udm, 0.0, 4.673004150390625e-05
li, vls, 0.0, 4.696846008300781e-05
li, ig, 0.0, 4.7206878662109375e-05
li, lo, 0.019230769230769232, 5.888938903808594e-05
li, or, 0.014285714285714285, 4.5299530029296875e-05
li, ru, 0.0024271844660194173, 0.0001838207244873047
li, ie, 0.020833333333333332, 4.863739013671875e-05
li, so, 0.02857142857142857, 4.744529724121094e-05
li, tcy, 0.0, 4.482269287109375e-05
li, roa-tara, 0.020833333333333332, 5.5789947509765625e-05
li, hi, 0.013888888888888888, 5.650520324707031e-05
li, pms, 0.011363636363636364, 4.887580871582031e-05
li, nov, 0.020833333333333332, 4.506111145019531e-05
li, ltg, 0.0, 4.458427429199219e-05
li, wuu, 0.027522935779816515, 5.245208740234375e-05
li, sn, 0.021739130434782608, 4.553794860839844e-05
li, arz, 0.03225806451612903, 5.841255187988281e-05
li, kbd, 0.022727272727272728, 4.5299530029296875e-05
li, az, 0.02066115702479339, 8.130073547363281e-05
li, pfl, 0.02, 4.6253204345703125e-05
li, bs, 0.026143790849673203, 0.00024175643920898438
li, fur, 0.022727272727272728, 4.7206878662109375e-05
li, te, 0.008333333333333333, 4.863739013671875e-05
li, zh, 0.008670520231213872, 8.797645568847656e-05
li, dty, 0.0, 4.744529724121094e-05
li, ace, 0.020833333333333332, 4.6253204345703125e-05
li, mk, 0.018072289156626505, 6.0558319091796875e-05
li, ext, 0.019230769230769232, 4.673004150390625e-05
li, sl, 0.021653543307086614, 0.0002586841583251953
li, su, 0.0, 4.9114227294921875e-05
li, ga, 0.03398058252427184, 5.340576171875e-05
li, gan, 0.0, 4.6253204345703125e-05
li, gl, 0.022, 0.0002601146697998047
li, hu, 0.012170385395537525, 0.0003247261047363281
li, uz, 0.02358490566037736, 6.198883056640625e-05
li, co, 0.0, 4.696846008300781e-05
li, szl, 0.017857142857142856, 4.57763671875e-05
li, af, 0.020134228187919462, 0.00012969970703125
li, mn, 0.030303030303030304, 5.14984130859375e-05
li, mwl, 0.013157894736842105, 4.792213439941406e-05
li, ko, 0.011650485436893204, 7.414817810058594e-05
li, ln, 0.021739130434782608, 4.792213439941406e-05
li, mrj, 0.0, 4.458427429199219e-05
li, ms, 0.023809523809523808, 0.0003364086151123047
li, ca, 0.004411764705882353, 0.0011739730834960938
li, pnb, 0.03125, 5.817413330078125e-05
li, ilo, 0.05172413793103448, 4.76837158203125e-05
li, lad, 0.04838709677419355, 6.67572021484375e-05
li, war, 0.03529411764705882, 5.14984130859375e-05
li, vec, 0.024390243902439025, 5.412101745605469e-05
li, dsb, 0.021739130434782608, 4.506111145019531e-05
li, lt, 0.011467889908256881, 0.0011425018310546875
li, mai, 0.019230769230769232, 5.14984130859375e-05
li, gag, 0.0, 4.601478576660156e-05
li, kk, 0.018518518518518517, 5.269050598144531e-05
li, jv, 0.043478260869565216, 5.698204040527344e-05
li, bxr, 0.06, 4.553794860839844e-05
li, ur, 0.013618677042801557, 5.841255187988281e-05
li, lez, 0.06, 4.553794860839844e-05
li, bpy, 0.0, 4.506111145019531e-05
li, ha, 0.020833333333333332, 4.506111145019531e-05
li, nrm, 0.038461538461538464, 4.5299530029296875e-05
li, union, 0.0012459609441898068, 0.3605492115020752
sah, sah, 0.5, 3.266334533691406e-05
sah, no, 0.008385744234800839, 0.0005812644958496094
sah, as, 0.02631578947368421, 1.4781951904296875e-05
sah, pam, 0.0, 1.049041748046875e-05
sah, rm, 0.07142857142857142, 1.1682510375976562e-05
sah, bg, 0.009009009009009009, 3.6716461181640625e-05
sah, my, 0.02586206896551724, 1.4543533325195312e-05
sah, pi, 0.0, 1.049041748046875e-05
sah, ckb, 0.0641025641025641, 1.3828277587890625e-05
sah, ady, 0.05, 1.0728836059570312e-05
sah, frp, 0.05555555555555555, 1.0013580322265625e-05
sah, cu, 0.038461538461538464, 1.049041748046875e-05
sah, gu, 0.0, 1.2636184692382812e-05
sah, eml, 0.0, 1.0013580322265625e-05
sah, ky, 0.05660377358490566, 1.33514404296875e-05
sah, bn, 0.02040816326530612, 2.1457672119140625e-05
sah, hak, 0.15, 1.0967254638671875e-05
sah, krc, 0.07692307692307693, 1.0967254638671875e-05
sah, hyw, 0.03225806451612903, 1.2636184692382812e-05
sah, udm, 0.05, 1.049041748046875e-05
sah, vls, 0.041666666666666664, 1.049041748046875e-05
sah, ig, 0.0, 1.0251998901367188e-05
sah, lo, 0.0, 1.0728836059570312e-05
sah, or, 0.047619047619047616, 1.1205673217773438e-05
sah, ru, 0.0018277822908204712, 0.0001442432403564453
sah, ie, 0.045454545454545456, 1.3113021850585938e-05
sah, so, 0.07142857142857142, 1.239776611328125e-05
sah, tcy, 0.0, 1.0013580322265625e-05
sah, roa-tara, 0.045454545454545456, 1.0967254638671875e-05
sah, hi, 0.01990049751243781, 2.09808349609375e-05
sah, pms, 0.016129032258064516, 1.2874603271484375e-05
sah, nov, 0.045454545454545456, 1.0251998901367188e-05
sah, ltg, 0.0, 9.775161743164062e-06
sah, wuu, 0.03684210526315789, 1.7642974853515625e-05
sah, sn, 0.05, 1.049041748046875e-05
sah, arz, 0.024390243902439025, 1.621246337890625e-05
sah, kbd, 0.05555555555555555, 1.0251998901367188e-05
sah, az, 0.017316017316017316, 4.315376281738281e-05
sah, pfl, 0.0, 1.0728836059570312e-05
sah, bs, 0.024822695035460994, 0.00019860267639160156
sah, fur, 0.05555555555555555, 1.1920928955078125e-05
sah, te, 0.021739130434782608, 1.3828277587890625e-05
sah, zh, 0.005856515373352855, 4.887580871582031e-05
sah, dty, 0.0, 1.1444091796875e-05
sah, ace, 0.045454545454545456, 1.1682510375976562e-05
sah, mk, 0.012552301255230125, 2.3603439331054688e-05
sah, ext, 0.038461538461538464, 1.1444091796875e-05
sah, sl, 0.01639344262295082, 0.00021529197692871094
sah, su, 0.0, 1.3113021850585938e-05
sah, ga, 0.03296703296703297, 1.7404556274414062e-05
sah, gan, 0.0, 1.1444091796875e-05
sah, gl, 0.016666666666666666, 0.0002181529998779297
sah, hu, 0.007216494845360825, 0.000270843505859375
sah, uz, 0.026881720430107527, 2.4318695068359375e-05
sah, co, 0.0, 1.0967254638671875e-05
sah, szl, 0.03333333333333333, 1.1205673217773438e-05
sah, af, 0.025925925925925925, 8.749961853027344e-05
sah, mn, 0.04807692307692308, 1.4543533325195312e-05
sah, mwl, 0.02, 1.239776611328125e-05
sah, ko, 0.007905138339920948, 3.743171691894531e-05
sah, ln, 0.05, 1.1682510375976562e-05
sah, mrj, 0.0, 9.775161743164062e-06
sah, ms, 0.01809954751131222, 0.00030994415283203125
sah, ca, 0.0029607698001480384, 0.0010662078857421875
sah, pnb, 0.024752475247524754, 2.1696090698242188e-05
sah, ilo, 0.13333333333333333, 1.239776611328125e-05
sah, lad, 0.025, 3.0279159545898438e-05
sah, war, 0.03424657534246575, 1.6927719116210938e-05
sah, vec, 0.017241379310344827, 1.8358230590820312e-05
sah, dsb, 0.05, 1.1444091796875e-05
sah, lt, 0.01061320754716981, 0.0011107921600341797
sah, mai, 0.0125, 1.6450881958007812e-05
sah, gag, 0.0, 1.0728836059570312e-05
sah, kk, 0.03225806451612903, 1.71661376953125e-05
sah, jv, 0.025423728813559324, 2.1696090698242188e-05
sah, bxr, 0.18181818181818182, 1.1682510375976562e-05
sah, ur, 0.008097165991902834, 2.2649765014648438e-05
sah, lez, 0.25, 1.1682510375976562e-05
sah, bpy, 0.0, 1.0967254638671875e-05
sah, ha, 0.045454545454545456, 1.0967254638671875e-05
sah, nrm, 0.03571428571428571, 1.0967254638671875e-05
sah, union, 0.000433067077278414, 0.4775545597076416
no, no, 1.0, 0.0013186931610107422
no, as, 0.009414225941422594, 0.0005340576171875
no, pam, 0.0010504201680672268, 0.0005242824554443359
no, rm, 0.010395010395010396, 0.0005242824554443359
no, bg, 0.17375366568914957, 0.008710384368896484
no, my, 0.0443298969072165, 0.0005528926849365234
no, pi, 0.0010504201680672268, 0.0005316734313964844
no, ckb, 0.028985507246376812, 0.0005364418029785156
no, ady, 0.0021008403361344537, 0.0005261898040771484
no, frp, 0.0010504201680672268, 0.000530242919921875
no, cu, 0.005252100840336135, 0.0005245208740234375
no, gu, 0.01867219917012448, 0.0005395412445068359
no, eml, 0.0021008403361344537, 0.0005321502685546875
no, ky, 0.04004106776180698, 0.0005331039428710938
no, bn, 0.10125448028673835, 0.0005576610565185547
no, hak, 0.004201680672268907, 0.0005273818969726562
no, krc, 0.005241090146750524, 0.0005359649658203125
no, hyw, 0.017598343685300208, 0.0005321502685546875
no, udm, 0.0010482180293501049, 0.02859044075012207
no, vls, 0.0031446540880503146, 0.0005767345428466797
no, ig, 0.0, 0.0005667209625244141
no, lo, 0.0031380753138075313, 0.0005543231964111328
no, or, 0.013626834381551363, 0.0005557537078857422
no, ru, 0.0720404984423676, 0.0007517337799072266
no, ie, 0.0031512605042016808, 0.0005617141723632812
no, so, 0.012048652105470287, 0.008925914764404297
no, tcy, 0.0010504201680672268, 0.0005362033843994141
no, roa-tara, 0.0020964360587002098, 0.0005259513854980469
no, hi, 0.10142348754448399, 0.0005483627319335938
no, pms, 0.006085192697768763, 0.0005295276641845703
no, nov, 0.0020964360587002098, 0.0005252361297607422
no, ltg, 0.0, 0.0005390644073486328
no, wuu, 0.06448412698412699, 0.0005393028259277344
no, sn, 0.0021008403361344537, 0.0005202293395996094
no, arz, 0.053, 0.00054168701171875
no, kbd, 0.0010504201680672268, 0.0005435943603515625
no, az, 0.14006207737501386, 0.0005805492401123047
no, pfl, 0.0010438413361169101, 0.0005290508270263672
no, bs, 0.0958169577996639, 0.016736984252929688
no, fur, 0.0010504201680672268, 0.0005795955657958984
no, te, 0.023373983739837397, 0.0005698204040527344
no, zh, 0.20352369380315918, 0.0006515979766845703
no, dty, 0.0010504201680672268, 0.0005586147308349609
no, ace, 0.0020964360587002098, 0.0005614757537841797
no, mk, 0.1075085324232082, 0.0006041526794433594
no, ext, 0.0031380753138075313, 0.0005686283111572266
no, sl, 0.1977455502089612, 0.0008597373962402344
no, su, 0.006289308176100629, 0.0005631446838378906
no, ga, 0.07376105047945403, 0.0005800724029541016
no, gan, 0.008350730688935281, 0.0005640983581542969
no, gl, 0.18023791973659, 0.0008797645568847656
no, hu, 0.2362458093869732, 0.0009140968322753906
no, uz, 0.06675849941383354, 0.0005834102630615234
no, co, 0.0020964360587002098, 0.0005750656127929688
no, szl, 0.0041753653444676405, 0.0005528926849365234
no, af, 0.12796407951083366, 0.0006670951843261719
no, mn, 0.03909465020576132, 0.003958940505981445
no, mwl, 0.012474012474012475, 0.0005979537963867188
no, ko, 0.2129360465116279, 0.0006182193756103516
no, ln, 0.0021008403361344537, 0.0005545616149902344
no, mrj, 0.0010504201680672268, 0.0005750656127929688
no, ms, 0.15000043338948135, 0.0009546279907226562
no, ca, 0.15927889626488834, 0.0018794536590576172
no, pnb, 0.06620553359683795, 0.0005817413330078125
no, ilo, 0.009433962264150943, 0.0005741119384765625
no, lad, 0.004132231404958678, 0.0005860328674316406
no, war, 0.062470544793777116, 0.0005750656127929688
no, vec, 0.01566234426646326, 0.0005762577056884766
no, dsb, 0.0010482180293501049, 0.0005462169647216797
no, lt, 0.14554415220550304, 0.0018029212951660156
no, mai, 0.028066528066528068, 0.0005695819854736328
no, gag, 0.0, 0.0005540847778320312
no, kk, 0.06487025948103792, 0.0005812644958496094
no, jv, 0.050008730066348504, 0.00058746337890625
no, bxr, 0.005241090146750524, 0.0005571842193603516
no, ur, 0.0924092409240924, 0.0005891323089599609
no, lez, 0.005241090146750524, 0.0005583763122558594
no, bpy, 0.005230125523012552, 0.0005509853363037109
no, ha, 0.0020964360587002098, 0.0005559921264648438
no, nrm, 0.003131524008350731, 0.0005741119384765625
no, union, 0.025383930211393287, 0.5219368934631348
as, as, 0.5, 3.910064697265625e-05
as, pam, 0.0, 1.33514404296875e-05
as, rm, 0.0, 1.430511474609375e-05
as, bg, 0.005567928730512249, 4.2438507080078125e-05
as, my, 0.04310344827586207, 1.621246337890625e-05
as, pi, 0.0, 1.1444091796875e-05
as, ckb, 0.03488372093023256, 1.430511474609375e-05
as, ady, 0.041666666666666664, 1.0967254638671875e-05
as, frp, 0.045454545454545456, 1.0728836059570312e-05
as, cu, 0.03333333333333333, 1.2159347534179688e-05
as, gu, 0.06451612903225806, 1.4543533325195312e-05
as, eml, 0.041666666666666664, 1.1205673217773438e-05
as, ky, 0.02586206896551724, 1.3828277587890625e-05
as, bn, 0.025510204081632654, 2.3603439331054688e-05
as, hak, 0.03571428571428571, 1.1682510375976562e-05
as, krc, 0.0, 1.1682510375976562e-05
as, hyw, 0.046875, 1.3589859008789062e-05
as, udm, 0.0, 1.0967254638671875e-05
as, vls, 0.0, 1.1444091796875e-05
as, ig, 0.0, 1.0967254638671875e-05
as, lo, 0.0, 1.1444091796875e-05
as, or, 0.15789473684210525, 1.2636184692382812e-05
as, ru, 0.0016227180527383367, 0.00015282630920410156
as, ie, 0.038461538461538464, 1.4066696166992188e-05
as, so, 0.02, 1.3589859008789062e-05
as, tcy, 0.045454545454545456, 1.0728836059570312e-05
as, roa-tara, 0.038461538461538464, 1.1682510375976562e-05
as, hi, 0.022277227722772276, 2.3126602172851562e-05
as, pms, 0.03125, 1.4066696166992188e-05
as, nov, 0.038461538461538464, 1.1205673217773438e-05
as, ltg, 0.0, 1.049041748046875e-05
as, wuu, 0.01485148514851485, 1.9311904907226562e-05
as, sn, 0.041666666666666664, 1.0967254638671875e-05
as, arz, 0.011627906976744186, 1.7642974853515625e-05
as, kbd, 0.045454545454545456, 1.1205673217773438e-05
as, az, 0.01276595744680851, 4.863739013671875e-05
as, pfl, 0.0, 1.1444091796875e-05
as, bs, 0.0136986301369863, 0.027696847915649414
as, fur, 0.0, 2.6941299438476562e-05
as, te, 0.05555555555555555, 1.621246337890625e-05
as, zh, 0.006578947368421052, 5.364418029785156e-05
as, dty, 0.0, 1.3113021850585938e-05
as, ace, 0.038461538461538464, 1.239776611328125e-05
as, mk, 0.006147540983606557, 2.6941299438476562e-05
as, ext, 0.03333333333333333, 2.3603439331054688e-05
as, sl, 0.010040160642570281, 0.00022292137145996094
as, su, 0.029411764705882353, 1.4066696166992188e-05
as, ga, 0.015625, 1.811981201171875e-05
as, gan, 0.0, 1.2636184692382812e-05
as, gl, 0.008130081300813009, 0.00022339820861816406
as, hu, 0.007186858316221766, 0.000286102294921875
as, uz, 0.02631578947368421, 2.6702880859375e-05
as, co, 0.0, 1.2636184692382812e-05
as, szl, 0.0625, 1.239776611328125e-05
as, af, 0.010638297872340425, 9.274482727050781e-05
as, mn, 0.026785714285714284, 1.621246337890625e-05
as, mwl, 0.018518518518518517, 1.33514404296875e-05
as, ko, 0.008875739644970414, 3.981590270996094e-05
as, ln, 0.041666666666666664, 1.2636184692382812e-05
as, mrj, 0.0, 1.0967254638671875e-05
as, ms, 0.013333333333333334, 0.00030159950256347656
as, ca, 0.0033284023668639054, 0.0011363029479980469
as, pnb, 0.024271844660194174, 2.3365020751953125e-05
as, ilo, 0.025, 1.33514404296875e-05
as, lad, 0.022727272727272728, 3.123283386230469e-05
as, war, 0.01948051948051948, 1.71661376953125e-05
as, vec, 0.016129032258064516, 1.9550323486328125e-05
as, dsb, 0.0, 1.1444091796875e-05
as, lt, 0.008177570093457943, 0.01812744140625
as, mai, 0.08108108108108109, 2.7418136596679688e-05
as, gag, 0.0, 1.1920928955078125e-05
as, kk, 0.020618556701030927, 1.811981201171875e-05
as, jv, 0.02459016393442623, 2.193450927734375e-05
as, bxr, 0.06666666666666667, 1.7642974853515625e-05
as, ur, 0.014227642276422764, 2.3603439331054688e-05
as, lez, 0.03125, 1.1682510375976562e-05
as, bpy, 0.029411764705882353, 1.1920928955078125e-05
as, ha, 0.038461538461538464, 1.2636184692382812e-05
as, nrm, 0.0, 1.1444091796875e-05
as, union, 0.000529304205562506, 0.5412280559539795
pam, pam, 0.5, 3.123283386230469e-05
pam, rm, 0.0, 1.6689300537109375e-05
pam, bg, 0.001128668171557562, 4.76837158203125e-05
pam, my, 0.0, 1.5974044799804688e-05
pam, pi, 0.0, 1.239776611328125e-05
pam, ckb, 0.0, 1.4543533325195312e-05
pam, ady, 0.0, 1.2874603271484375e-05
pam, frp, 0.0, 1.1444091796875e-05
pam, cu, 0.0, 2.0265579223632812e-05
pam, gu, 0.0, 1.52587890625e-05
pam, eml, 0.0, 1.239776611328125e-05
pam, ky, 0.01, 1.8358230590820312e-05
pam, bn, 0.002564102564102564, 2.384185791015625e-05
pam, hak, 0.125, 1.239776611328125e-05
pam, krc, 0.0, 1.2636184692382812e-05
pam, hyw, 0.0, 1.5497207641601562e-05
pam, udm, 0.0, 1.1920928955078125e-05
pam, vls, 0.0, 1.2874603271484375e-05
pam, ig, 0.0, 1.1682510375976562e-05
pam, lo, 0.0, 1.2636184692382812e-05
pam, or, 0.0, 1.3589859008789062e-05
pam, ru, 0.00020308692120227456, 0.00016427040100097656
pam, ie, 0.0, 1.4066696166992188e-05
pam, so, 0.0, 1.5020370483398438e-05
pam, tcy, 0.0, 1.3113021850585938e-05
pam, roa-tara, 0.0, 2.2411346435546875e-05
pam, hi, 0.0025, 2.4557113647460938e-05
pam, pms, 0.0, 1.6927719116210938e-05
pam, nov, 0.0, 1.3113021850585938e-05
pam, ltg, 0.0, 1.1444091796875e-05
pam, wuu, 0.005376344086021506, 2.1219253540039062e-05
pam, sn, 0.0, 1.2159347534179688e-05
pam, arz, 0.0, 1.9073486328125e-05
pam, kbd, 0.0, 1.2159347534179688e-05
pam, az, 0.002173913043478261, 5.1975250244140625e-05
pam, pfl, 0.0, 1.33514404296875e-05
pam, bs, 0.0035971223021582736, 0.00022721290588378906
pam, fur, 0.0, 1.3113021850585938e-05
pam, te, 0.0, 1.4781951904296875e-05
pam, zh, 0.0007331378299120235, 5.626678466796875e-05
pam, dty, 0.0, 1.4066696166992188e-05
pam, ace, 0.16666666666666666, 1.3113021850585938e-05
pam, mk, 0.00211864406779661, 2.7418136596679688e-05
pam, ext, 0.0, 1.3113021850585938e-05
pam, sl, 0.00205761316872428, 0.00023794174194335938
pam, su, 0.07142857142857142, 1.5497207641601562e-05
pam, ga, 0.005681818181818182, 2.3365020751953125e-05
pam, gan, 0.0, 1.7881393432617188e-05
pam, gl, 0.0020920502092050207, 0.00023627281188964844
pam, hu, 0.0010351966873706005, 0.0003027915954589844
pam, uz, 0.0056179775280898875, 2.6464462280273438e-05
pam, co, 0.0, 1.3828277587890625e-05
pam, szl, 0.07142857142857142, 1.33514404296875e-05
pam, af, 0.0037593984962406013, 9.703636169433594e-05
pam, mn, 0.010416666666666666, 1.71661376953125e-05
pam, mwl, 0.0, 1.5974044799804688e-05
pam, ko, 0.0009900990099009901, 4.1484832763671875e-05
pam, ln, 0.0, 1.430511474609375e-05
pam, mrj, 0.5, 1.4066696166992188e-05
pam, ms, 0.0022727272727272726, 0.00031256675720214844
pam, ca, 0.00037037037037037035, 0.0011959075927734375
pam, pnb, 0.005154639175257732, 2.2649765014648438e-05
pam, ilo, 0.05, 1.430511474609375e-05
pam, lad, 0.0, 3.528594970703125e-05
pam, war, 0.007246376811594203, 2.0503997802734375e-05
pam, vec, 0.023809523809523808, 2.1219253540039062e-05
pam, dsb, 0.0, 1.3589859008789062e-05
pam, lt, 0.0011792452830188679, 0.001161813735961914
pam, mai, 0.0, 1.8596649169921875e-05
pam, gag, 0.0, 1.3589859008789062e-05
pam, kk, 0.005555555555555556, 2.5272369384765625e-05
pam, jv, 0.009433962264150943, 2.3365020751953125e-05
pam, bxr, 0.0, 1.239776611328125e-05
pam, ur, 0.002066115702479339, 2.574920654296875e-05
pam, lez, 0.0, 1.3113021850585938e-05
pam, bpy, 0.0, 1.2159347534179688e-05
pam, ha, 0.16666666666666666, 1.4781951904296875e-05
pam, nrm, 0.0, 1.2159347534179688e-05
pam, union, 4.8118564142046e-05, 0.4274415969848633
rm, rm, 0.5, 3.814697265625e-05
rm, bg, 0.007760532150776054, 4.5299530029296875e-05
rm, my, 0.015384615384615385, 1.621246337890625e-05
rm, pi, 0.0, 1.1444091796875e-05
rm, ckb, 0.031914893617021274, 1.3828277587890625e-05
rm, ady, 0.0, 1.1205673217773438e-05
rm, frp, 0.0, 1.049041748046875e-05
rm, cu, 0.0, 1.2636184692382812e-05
rm, gu, 0.0, 1.4066696166992188e-05
rm, eml, 0.0, 1.0728836059570312e-05
rm, ky, 0.024193548387096774, 1.430511474609375e-05
rm, bn, 0.022388059701492536, 2.193450927734375e-05
rm, hak, 0.027777777777777776, 1.1205673217773438e-05
rm, krc, 0.025, 1.1682510375976562e-05
rm, hyw, 0.0, 1.3589859008789062e-05
rm, udm, 0.0, 1.0728836059570312e-05
rm, vls, 0.0, 1.0728836059570312e-05
rm, ig, 0.0, 1.0728836059570312e-05
rm, lo, 0.02631578947368421, 1.1205673217773438e-05
rm, or, 0.0, 1.1920928955078125e-05
rm, ru, 0.0022303325223033254, 0.00015234947204589844
rm, ie, 0.0625, 1.3589859008789062e-05
rm, so, 0.03571428571428571, 1.33514404296875e-05
rm, tcy, 0.0, 1.0728836059570312e-05
rm, roa-tara, 0.0, 1.1682510375976562e-05
rm, hi, 0.01932367149758454, 2.3603439331054688e-05
rm, pms, 0.0, 1.430511474609375e-05
rm, nov, 0.0, 1.1444091796875e-05
rm, ltg, 0.0, 1.049041748046875e-05
rm, wuu, 0.029411764705882353, 1.9550323486328125e-05
rm, sn, 0.0, 1.0728836059570312e-05
rm, arz, 0.016853932584269662, 1.7881393432617188e-05
rm, kbd, 0.0, 1.0967254638671875e-05
rm, az, 0.016877637130801686, 5.0067901611328125e-05
rm, pfl, 0.027777777777777776, 1.1682510375976562e-05
rm, bs, 0.02027027027027027, 0.00022530555725097656
rm, fur, 0.03333333333333333, 1.33514404296875e-05
rm, te, 0.019230769230769232, 1.4543533325195312e-05
rm, zh, 0.008017492711370262, 5.14984130859375e-05
rm, dty, 0.0, 1.1682510375976562e-05
rm, ace, 0.0, 1.1682510375976562e-05
rm, mk, 0.01646090534979424, 2.5510787963867188e-05
rm, ext, 0.0, 1.1920928955078125e-05
rm, sl, 0.011904761904761904, 0.0002224445343017578
rm, su, 0.0, 1.430511474609375e-05
rm, ga, 0.020202020202020204, 1.9073486328125e-05
rm, gan, 0.041666666666666664, 1.3113021850585938e-05
rm, gl, 0.016260162601626018, 0.02431178092956543
rm, hu, 0.010245901639344262, 0.00032401084899902344
rm, uz, 0.02, 3.0279159545898438e-05
rm, co, 0.0, 1.5020370483398438e-05
rm, szl, 0.0, 1.6927719116210938e-05
rm, af, 0.013888888888888888, 0.00011444091796875
rm, mn, 0.008064516129032258, 1.9311904907226562e-05
rm, mwl, 0.07142857142857142, 1.5497207641601562e-05
rm, ko, 0.00980392156862745, 4.410743713378906e-05
rm, ln, 0.0, 1.5497207641601562e-05
rm, mrj, 0.0, 1.2874603271484375e-05
rm, ms, 0.013100436681222707, 0.0003161430358886719
rm, ca, 0.0036900369003690036, 0.0012030601501464844
rm, pnb, 0.02336448598130841, 2.5033950805664062e-05
rm, ilo, 0.043478260869565216, 1.4781951904296875e-05
