Language1, Language2, SimilarityScore, Time
vo, arz, 1.0, 0.00010895729064941406
vo, kbd, 1.0, 0.00010561943054199219
vo, az, 1.0, 0.00010967254638671875
vo, pfl, 1.0, 0.0001049041748046875
vo, bs, 1.0, 0.00011372566223144531
vo, fur, 0.0, 0.00011372566223144531
vo, te, 0.0, 0.00011372566223144531
vo, zh, 1.0, 0.00011801719665527344
vo, dty, 0.0, 0.00011801719665527344
vo, ace, 1.0, 0.00011229515075683594
vo, mk, 1.0, 0.00011110305786132812
vo, ext, 1.0, 0.00010585784912109375
vo, sl, 1.0, 0.00011730194091796875
vo, su, 0.0, 0.00011730194091796875
vo, ga, 1.0, 0.00011181831359863281
vo, gan, 0.0, 0.00011181831359863281
vo, gl, 1.0, 0.00011110305786132812
vo, hu, 1.0, 0.00011491775512695312
vo, uz, 1.0, 0.00010943412780761719
vo, co, 0.0, 0.00010943412780761719
vo, szl, 1.0, 0.00011086463928222656
vo, af, 1.0, 0.00011277198791503906
vo, mn, 1.0, 0.00010991096496582031
vo, mwl, 0.0, 0.00010991096496582031
vo, ko, 1.0, 0.0001125335693359375
vo, ln, 1.0, 0.00011491775512695312
vo, mrj, 0.0, 0.00011491775512695312
vo, ms, 1.0, 0.00011849403381347656
vo, ca, 1.0, 0.00013065338134765625
vo, pnb, 1.0, 0.00011372566223144531
vo, ilo, 1.0, 0.00011181831359863281
vo, lad, 1.0, 0.00010824203491210938
vo, war, 1.0, 0.00011205673217773438
vo, vec, 1.0, 0.00010824203491210938
vo, dsb, 0.0, 0.00010824203491210938
vo, lt, 1.0, 0.0001327991485595703
vo, mai, 1.0, 0.00013399124145507812
vo, gag, 0.0, 0.00013399124145507812
vo, kk, 1.0, 0.00011229515075683594
vo, jv, 1.0, 0.00010919570922851562
vo, bxr, 1.0, 0.00010514259338378906
vo, ur, 1.0, 0.00011205673217773438
vo, lez, 1.0, 0.00010728836059570312
vo, bpy, 0.0, 0.00010728836059570312
vo, ha, 1.0, 0.00010752677917480469
vo, nrm, 1.0, 0.00010323524475097656
nah, nah, 1.0, 0.0001354217529296875
nah, nv, 0.0, 0.0001354217529296875
nah, din, 0.0, 0.0001354217529296875
nah, hr, 1.0, 0.0001220703125
nah, sc, 1.0, 0.00011038780212402344
nah, inh, 1.0, 0.00010800361633300781
nah, za, 0.0, 0.00010800361633300781
nah, nn, 1.0, 0.00011110305786132812
nah, crh, 0.0, 0.00011110305786132812
nah, xmf, 1.0, 0.00011372566223144531
nah, rue, 1.0, 0.00010704994201660156
nah, es, 1.0, 0.00013899803161621094
nah, fiu-vro, 0.0, 0.00013899803161621094
nah, pl, 1.0, 0.00021409988403320312
nah, mg, 1.0, 0.00011992454528808594
nah, vi, 1.0, 0.0001220703125
nah, zh-yue, 1.0, 0.00011730194091796875
nah, sm, 0.0, 0.00011730194091796875
nah, gd, 1.0, 0.00011730194091796875
nah, uk, 1.0, 0.0001227855682373047
nah, ban, 1.0, 0.0001125335693359375
nah, de, 1.0, 0.00020313262939453125
nah, km, 0.0, 0.00020313262939453125
nah, hif, 1.0, 0.00012683868408203125
nah, gom, 0.0, 0.00012683868408203125
nah, diq, 1.0, 0.00012421607971191406
nah, pap, 1.0, 0.00010824203491210938
nah, pcd, 1.0, 0.00011086463928222656
nah, myv, 1.0, 0.000110626220703125
nah, an, 1.0, 0.00011348724365234375
nah, kn, 1.0, 0.00011444091796875
nah, bh, 0.0, 0.00011444091796875
nah, bar, 0.0, 0.00011444091796875
nah, yo, 1.0, 0.00011849403381347656
nah, ny, 1.0, 0.00010824203491210938
nah, ml, 1.0, 0.00012159347534179688
nah, io, 1.0, 0.00011777877807617188
nah, pa, 1.0, 0.00010776519775390625
nah, sh, 1.0, 0.00012445449829101562
nah, et, 1.0, 0.00011563301086425781
nah, cs, 1.0, 0.00011777877807617188
nah, ug, 1.0, 0.00011658668518066406
nah, tg, 1.0, 0.00011134147644042969
nah, yi, 1.0, 0.00010991096496582031
nah, nl, 1.0, 0.00020503997802734375
nah, fj, 0.0, 0.00020503997802734375
nah, si, 1.0, 0.00012922286987304688
nah, pt, 1.0, 0.0001399517059326172
nah, sd, 0.0, 0.0001399517059326172
nah, na, 0.0, 0.0001399517059326172
nah, ro, 1.0, 0.00013518333435058594
nah, sq, 1.0, 0.0001266002655029297
nah, ja, 1.0, 0.00017786026000976562
nah, ne, 1.0, 0.00012040138244628906
nah, cbk-zam, 0.0, 0.00012040138244628906
nah, zh-min-nan, 1.0, 0.00011181831359863281
nah, min, 0.0, 0.00011181831359863281
nah, haw, 1.0, 0.00010466575622558594
nah, ht, 1.0, 0.00010037422180175781
nah, fy, 1.0, 9.918212890625e-05
nah, gcr, 0.0, 9.918212890625e-05
nah, lij, 1.0, 0.00010085105895996094
nah, ki, 1.0, 9.72747802734375e-05
nah, be-tarask, 1.0, 0.00010776519775390625
nah, jbo, 0.0, 0.00010776519775390625
nah, be, 1.0, 0.00011420249938964844
nah, is, 1.0, 0.00012254714965820312
nah, bjn, 1.0, 0.0001246929168701172
nah, kaa, 1.0, 0.00011873245239257812
nah, ta, 1.0, 0.00012969970703125
nah, lfn, 0.0, 0.00012969970703125
nah, kw, 1.0, 0.00012993812561035156
nah, qu, 1.0, 0.00010061264038085938
nah, hy, 1.0, 9.989738464355469e-05
nah, rw, 1.0, 9.584426879882812e-05
nah, cy, 1.0, 0.00011110305786132812
nah, zea, 0.0, 0.00011110305786132812
nah, wo, 0.0, 0.00011110305786132812
nah, simple, 1.0, 0.00011849403381347656
nah, am, 1.0, 0.00011181831359863281
nah, nds-nl, 1.0, 0.00011086463928222656
nah, jam, 0.0, 0.00011086463928222656
nah, tyv, 0.0, 0.00011086463928222656
nah, la, 1.0, 0.00011324882507324219
nah, new, 1.0, 0.00011134147644042969
nah, tet, 0.0, 0.00011134147644042969
nah, bo, 1.0, 0.00010156631469726562
nah, os, 1.0, 9.822845458984375e-05
nah, kbp, 1.0, 9.655952453613281e-05
nah, ka, 1.0, 0.00010848045349121094
nah, tt, 1.0, 0.00010085105895996094
nah, it, 1.0, 0.00019741058349609375
nah, om, 0.0, 0.00019741058349609375
nah, olo, 1.0, 0.0001232624053955078
nah, kab, 1.0, 0.00010704994201660156
nah, ceb, 1.0, 0.00011205673217773438
nah, glk, 1.0, 0.00010657310485839844
nah, he, 1.0, 0.00011396408081054688
nah, da, 1.0, 0.00011682510375976562
nah, arc, 1.0, 0.00010752677917480469
nah, cv, 1.0, 0.000102996826171875
nah, fa, 1.0, 0.00011420249938964844
nah, scn, 1.0, 0.00010800361633300781
nah, ps, 1.0, 0.00010418891906738281
nah, wa, 0.0, 0.00010418891906738281
nah, kv, 0.0, 0.00010418891906738281
nah, got, 1.0, 0.0001068115234375
nah, en, 1.0, 0.00021839141845703125
nah, als, 1.0, 0.00012540817260742188
nah, cdo, 1.0, 0.00011038780212402344
nah, ksh, 0.0, 0.00011038780212402344
nah, tl, 1.0, 0.00012159347534179688
nah, sk, 1.0, 0.00012111663818359375
nah, ts, 0.0, 0.00012111663818359375
nah, sw, 1.0, 0.00011491775512695312
nah, th, 1.0, 0.00011682510375976562
nah, mt, 0.0, 0.00011682510375976562
nah, zh-classical, 1.0, 0.00010848045349121094
nah, dv, 1.0, 0.000110626220703125
nah, ku, 1.0, 0.0001068115234375
nah, sr, 1.0, 0.00011730194091796875
nah, lmo, 1.0, 0.00010919570922851562
nah, lrc, 1.0, 0.0001049041748046875
nah, pih, 0.0, 0.0001049041748046875
nah, gv, 0.0, 0.0001049041748046875
nah, gn, 1.0, 0.0001125335693359375
nah, azb, 1.0, 0.00010895729064941406
nah, sv, 1.0, 0.00011968612670898438
nah, tpi, 0.0, 0.00011968612670898438
nah, oc, 1.0, 0.00011205673217773438
nah, sat, 1.0, 0.0001087188720703125
nah, li, 1.0, 0.00010633468627929688
nah, sah, 1.0, 0.00010228157043457031
nah, no, 1.0, 0.00011968612670898438
nah, as, 1.0, 0.00010752677917480469
nah, pam, 0.0, 0.00010752677917480469
nah, rm, 0.0, 0.00010752677917480469
nah, bg, 1.0, 0.00011539459228515625
nah, my, 1.0, 0.00010776519775390625
nah, pi, 0.0, 0.00010776519775390625
nah, ckb, 1.0, 0.00014090538024902344
nah, ady, 1.0, 0.00010466575622558594
nah, frp, 1.0, 0.00010251998901367188
nah, cu, 1.0, 0.00010180473327636719
nah, gu, 1.0, 0.00010156631469726562
nah, eml, 0.0, 0.00010156631469726562
nah, ky, 1.0, 0.00010347366333007812
nah, bn, 1.0, 0.0001087188720703125
nah, hak, 1.0, 0.00010943412780761719
nah, krc, 0.0, 0.00010943412780761719
nah, hyw, 1.0, 0.00010371208190917969
nah, udm, 0.0, 0.00010371208190917969
nah, vls, 0.0, 0.00010371208190917969
nah, ig, 0.0, 0.00010371208190917969
nah, lo, 0.0, 0.00010371208190917969
nah, or, 1.0, 0.00012373924255371094
nah, ru, 1.0, 0.0001323223114013672
nah, ie, 1.0, 0.00010919570922851562
nah, so, 1.0, 0.00010895729064941406
nah, tcy, 0.0, 0.00010895729064941406
nah, roa-tara, 1.0, 0.00010967254638671875
nah, hi, 1.0, 0.00011920928955078125
nah, pms, 1.0, 0.00010991096496582031
nah, nov, 1.0, 0.00010633468627929688
nah, ltg, 0.0, 0.00010633468627929688
nah, wuu, 1.0, 0.00011873245239257812
nah, sn, 1.0, 0.00012826919555664062
nah, arz, 1.0, 0.0001404285430908203
nah, kbd, 1.0, 0.00010800361633300781
nah, az, 1.0, 0.00010895729064941406
nah, pfl, 0.0, 0.00010895729064941406
nah, bs, 1.0, 0.00010943412780761719
nah, fur, 0.0, 0.00010943412780761719
nah, te, 1.0, 0.00010561943054199219
nah, zh, 1.0, 0.00012803077697753906
nah, dty, 1.0, 0.0001049041748046875
nah, ace, 1.0, 0.00011181831359863281
nah, mk, 1.0, 0.00012373924255371094
nah, ext, 1.0, 0.00012230873107910156
nah, sl, 1.0, 0.00013065338134765625
nah, su, 0.0, 0.00013065338134765625
nah, ga, 1.0, 0.00010228157043457031
nah, gan, 0.0, 0.00010228157043457031
nah, gl, 1.0, 0.00010848045349121094
nah, hu, 1.0, 0.00011658668518066406
nah, uz, 1.0, 0.00010514259338378906
nah, co, 0.0, 0.00010514259338378906
nah, szl, 1.0, 0.000102996826171875
nah, af, 1.0, 0.00010895729064941406
nah, mn, 1.0, 0.00010037422180175781
nah, mwl, 0.0, 0.00010037422180175781
nah, ko, 1.0, 0.00010514259338378906
nah, ln, 1.0, 0.0001010894775390625
nah, mrj, 0.0, 0.0001010894775390625
nah, ms, 1.0, 0.00012636184692382812
nah, ca, 1.0, 0.00015163421630859375
nah, pnb, 1.0, 0.00012111663818359375
nah, ilo, 1.0, 0.0001251697540283203
nah, lad, 1.0, 0.00012350082397460938
nah, war, 1.0, 0.00013518333435058594
nah, vec, 0.0, 0.00013518333435058594
nah, dsb, 0.0, 0.00013518333435058594
nah, lt, 1.0, 0.000125885009765625
nah, mai, 1.0, 0.00010919570922851562
nah, gag, 0.0, 0.00010919570922851562
nah, kk, 1.0, 0.00011587142944335938
nah, jv, 1.0, 0.00011038780212402344
nah, bxr, 1.0, 0.00011444091796875
nah, ur, 1.0, 0.00011372566223144531
nah, lez, 1.0, 0.00010919570922851562
nah, bpy, 0.0, 0.00010919570922851562
nah, ha, 1.0, 0.00010275840759277344
nah, nrm, 0.0, 0.00010275840759277344
nv, nv, 1.0, 0.00019216537475585938
nv, din, 0.0, 0.00019216537475585938
nv, hr, 0.0, 0.00019216537475585938
nv, sc, 0.0, 0.00019216537475585938
nv, inh, 0.0, 0.00019216537475585938
nv, za, 0.0, 0.00019216537475585938
nv, nn, 0.0, 0.00019216537475585938
nv, crh, 0.0, 0.00019216537475585938
nv, xmf, 0.0, 0.00019216537475585938
nv, rue, 0.0, 0.00019216537475585938
nv, es, 1.0, 0.0001327991485595703
nv, fiu-vro, 0.0, 0.0001327991485595703
nv, pl, 1.0, 0.000186920166015625
nv, mg, 0.0, 0.000186920166015625
nv, vi, 0.0, 0.000186920166015625
nv, zh-yue, 0.0, 0.000186920166015625
nv, sm, 0.0, 0.000186920166015625
nv, gd, 0.0, 0.000186920166015625
nv, uk, 0.0, 0.000186920166015625
nv, ban, 0.0, 0.000186920166015625
nv, de, 1.0, 0.00012183189392089844
nv, km, 0.0, 0.00012183189392089844
nv, hif, 0.0, 0.00012183189392089844
nv, gom, 0.0, 0.00012183189392089844
nv, diq, 0.0, 0.00012183189392089844
nv, pap, 0.0, 0.00012183189392089844
nv, pcd, 0.0, 0.00012183189392089844
nv, myv, 0.0, 0.00012183189392089844
nv, an, 0.0, 0.00012183189392089844
nv, kn, 0.0, 0.00012183189392089844
nv, bh, 0.0, 0.00012183189392089844
nv, bar, 0.0, 0.00012183189392089844
nv, yo, 0.0, 0.00012183189392089844
nv, ny, 0.0, 0.00012183189392089844
nv, ml, 0.0, 0.00012183189392089844
nv, io, 0.0, 0.00012183189392089844
nv, pa, 0.0, 0.00012183189392089844
nv, sh, 0.0, 0.00012183189392089844
nv, et, 0.0, 0.00012183189392089844
nv, cs, 0.0, 0.00012183189392089844
nv, ug, 0.0, 0.00012183189392089844
nv, tg, 0.0, 0.00012183189392089844
nv, yi, 0.0, 0.00012183189392089844
nv, nl, 1.0, 0.00012373924255371094
nv, fj, 0.0, 0.00012373924255371094
nv, si, 0.0, 0.00012373924255371094
nv, pt, 0.0, 0.00012373924255371094
nv, sd, 0.0, 0.00012373924255371094
nv, na, 0.0, 0.00012373924255371094
nv, ro, 0.0, 0.00012373924255371094
nv, sq, 0.0, 0.00012373924255371094
nv, ja, 1.0, 0.00011205673217773438
nv, ne, 0.0, 0.00011205673217773438
nv, cbk-zam, 0.0, 0.00011205673217773438
nv, zh-min-nan, 0.0, 0.00011205673217773438
nv, min, 0.0, 0.00011205673217773438
nv, haw, 0.0, 0.00011205673217773438
nv, ht, 0.0, 0.00011205673217773438
nv, fy, 0.0, 0.00011205673217773438
nv, gcr, 0.0, 0.00011205673217773438
nv, lij, 0.0, 0.00011205673217773438
nv, ki, 0.0, 0.00011205673217773438
nv, be-tarask, 0.0, 0.00011205673217773438
nv, jbo, 0.0, 0.00011205673217773438
nv, be, 0.0, 0.00011205673217773438
nv, is, 0.0, 0.00011205673217773438
nv, bjn, 0.0, 0.00011205673217773438
nv, kaa, 0.0, 0.00011205673217773438
nv, ta, 0.0, 0.00011205673217773438
nv, lfn, 0.0, 0.00011205673217773438
nv, kw, 0.0, 0.00011205673217773438
nv, qu, 0.0, 0.00011205673217773438
nv, hy, 0.0, 0.00011205673217773438
nv, rw, 0.0, 0.00011205673217773438
nv, cy, 0.0, 0.00011205673217773438
nv, zea, 0.0, 0.00011205673217773438
nv, wo, 0.0, 0.00011205673217773438
nv, simple, 0.0, 0.00011205673217773438
nv, am, 0.0, 0.00011205673217773438
nv, nds-nl, 0.0, 0.00011205673217773438
nv, jam, 0.0, 0.00011205673217773438
nv, tyv, 0.0, 0.00011205673217773438
nv, la, 0.0, 0.00011205673217773438
nv, new, 0.0, 0.00011205673217773438
nv, tet, 0.0, 0.00011205673217773438
nv, bo, 0.0, 0.00011205673217773438
nv, os, 0.0, 0.00011205673217773438
nv, kbp, 0.0, 0.00011205673217773438
nv, ka, 0.0, 0.00011205673217773438
nv, tt, 0.0, 0.00011205673217773438
nv, it, 1.0, 0.00018143653869628906
nv, om, 0.0, 0.00018143653869628906
nv, olo, 0.0, 0.00018143653869628906
nv, kab, 0.0, 0.00018143653869628906
nv, ceb, 0.0, 0.00018143653869628906
nv, glk, 0.0, 0.00018143653869628906
nv, he, 0.0, 0.00018143653869628906
nv, da, 0.0, 0.00018143653869628906
nv, arc, 0.0, 0.00018143653869628906
nv, cv, 0.0, 0.00018143653869628906
nv, fa, 0.0, 0.00018143653869628906
nv, scn, 0.0, 0.00018143653869628906
nv, ps, 0.0, 0.00018143653869628906
nv, wa, 0.0, 0.00018143653869628906
nv, kv, 0.0, 0.00018143653869628906
nv, got, 0.0, 0.00018143653869628906
nv, en, 1.0, 0.00018095970153808594
nv, als, 0.0, 0.00018095970153808594
nv, cdo, 0.0, 0.00018095970153808594
nv, ksh, 0.0, 0.00018095970153808594
nv, tl, 0.0, 0.00018095970153808594
nv, sk, 0.0, 0.00018095970153808594
nv, ts, 0.0, 0.00018095970153808594
nv, sw, 0.0, 0.00018095970153808594
nv, th, 0.0, 0.00018095970153808594
nv, mt, 0.0, 0.00018095970153808594
nv, zh-classical, 0.0, 0.00018095970153808594
nv, dv, 0.0, 0.00018095970153808594
nv, ku, 0.0, 0.00018095970153808594
nv, sr, 0.0, 0.00018095970153808594
nv, lmo, 0.0, 0.00018095970153808594
nv, lrc, 0.0, 0.00018095970153808594
nv, pih, 0.0, 0.00018095970153808594
nv, gv, 0.0, 0.00018095970153808594
nv, gn, 0.0, 0.00018095970153808594
nv, azb, 0.0, 0.00018095970153808594
nv, sv, 0.0, 0.00018095970153808594
nv, tpi, 0.0, 0.00018095970153808594
nv, oc, 0.0, 0.00018095970153808594
nv, sat, 0.0, 0.00018095970153808594
nv, li, 0.0, 0.00018095970153808594
nv, sah, 0.0, 0.00018095970153808594
nv, no, 1.0, 0.0001919269561767578
nv, as, 0.0, 0.0001919269561767578
nv, pam, 0.0, 0.0001919269561767578
nv, rm, 0.0, 0.0001919269561767578
nv, bg, 0.0, 0.0001919269561767578
nv, my, 0.0, 0.0001919269561767578
nv, pi, 0.0, 0.0001919269561767578
nv, ckb, 0.0, 0.0001919269561767578
nv, ady, 0.0, 0.0001919269561767578
nv, frp, 0.0, 0.0001919269561767578
nv, cu, 0.0, 0.0001919269561767578
nv, gu, 0.0, 0.0001919269561767578
nv, eml, 0.0, 0.0001919269561767578
nv, ky, 0.0, 0.0001919269561767578
nv, bn, 0.0, 0.0001919269561767578
nv, hak, 0.0, 0.0001919269561767578
nv, krc, 0.0, 0.0001919269561767578
nv, hyw, 0.0, 0.0001919269561767578
nv, udm, 0.0, 0.0001919269561767578
nv, vls, 0.0, 0.0001919269561767578
nv, ig, 0.0, 0.0001919269561767578
nv, lo, 0.0, 0.0001919269561767578
nv, or, 0.0, 0.0001919269561767578
nv, ru, 1.0, 0.0001220703125
nv, ie, 0.0, 0.0001220703125
nv, so, 0.0, 0.0001220703125
nv, tcy, 0.0, 0.0001220703125
nv, roa-tara, 0.0, 0.0001220703125
nv, hi, 0.0, 0.0001220703125
nv, pms, 0.0, 0.0001220703125
nv, nov, 0.0, 0.0001220703125
nv, ltg, 0.0, 0.0001220703125
nv, wuu, 0.0, 0.0001220703125
nv, sn, 0.0, 0.0001220703125
nv, arz, 0.0, 0.0001220703125
nv, kbd, 0.0, 0.0001220703125
nv, az, 0.0, 0.0001220703125
nv, pfl, 0.0, 0.0001220703125
nv, bs, 0.0, 0.0001220703125
nv, fur, 0.0, 0.0001220703125
nv, te, 0.0, 0.0001220703125
nv, zh, 1.0, 0.0001227855682373047
nv, dty, 0.0, 0.0001227855682373047
nv, ace, 0.0, 0.0001227855682373047
nv, mk, 0.0, 0.0001227855682373047
nv, ext, 0.0, 0.0001227855682373047
nv, sl, 0.0, 0.0001227855682373047
nv, su, 0.0, 0.0001227855682373047
nv, ga, 0.0, 0.0001227855682373047
nv, gan, 0.0, 0.0001227855682373047
nv, gl, 0.0, 0.0001227855682373047
nv, hu, 0.0, 0.0001227855682373047
nv, uz, 0.0, 0.0001227855682373047
nv, co, 0.0, 0.0001227855682373047
nv, szl, 0.0, 0.0001227855682373047
nv, af, 0.0, 0.0001227855682373047
nv, mn, 0.0, 0.0001227855682373047
nv, mwl, 0.0, 0.0001227855682373047
nv, ko, 0.0, 0.0001227855682373047
nv, ln, 0.0, 0.0001227855682373047
nv, mrj, 0.0, 0.0001227855682373047
nv, ms, 0.0, 0.0001227855682373047
nv, ca, 1.0, 0.024263858795166016
nv, pnb, 0.0, 0.024263858795166016
nv, ilo, 0.0, 0.024263858795166016
nv, lad, 0.0, 0.024263858795166016
nv, war, 0.0, 0.024263858795166016
nv, vec, 0.0, 0.024263858795166016
nv, dsb, 0.0, 0.024263858795166016
nv, lt, 0.0, 0.024263858795166016
nv, mai, 0.0, 0.024263858795166016
nv, gag, 0.0, 0.024263858795166016
nv, kk, 0.0, 0.024263858795166016
nv, jv, 0.0, 0.024263858795166016
nv, bxr, 0.0, 0.024263858795166016
nv, ur, 0.0, 0.024263858795166016
nv, lez, 0.0, 0.024263858795166016
nv, bpy, 0.0, 0.024263858795166016
nv, ha, 0.0, 0.024263858795166016
nv, nrm, 0.0, 0.024263858795166016
din, din, 1.0, 0.00014472007751464844
din, hr, 1.0, 0.0001163482666015625
din, sc, 0.0, 0.0001163482666015625
din, inh, 0.0, 0.0001163482666015625
din, za, 0.0, 0.0001163482666015625
din, nn, 0.0, 0.0001163482666015625
din, crh, 0.0, 0.0001163482666015625
din, xmf, 0.0, 0.0001163482666015625
din, rue, 0.0, 0.0001163482666015625
din, es, 1.0, 0.00019693374633789062
din, fiu-vro, 0.0, 0.00019693374633789062
din, pl, 1.0, 0.00016641616821289062
din, mg, 0.0, 0.00016641616821289062
din, vi, 1.0, 0.00011134147644042969
din, zh-yue, 0.0, 0.00011134147644042969
din, sm, 0.0, 0.00011134147644042969
din, gd, 0.0, 0.00011134147644042969
din, uk, 1.0, 0.00010991096496582031
din, ban, 0.0, 0.00010991096496582031
din, de, 1.0, 0.00021839141845703125
din, km, 0.0, 0.00021839141845703125
din, hif, 0.0, 0.00021839141845703125
din, gom, 0.0, 0.00021839141845703125
din, diq, 0.0, 0.00021839141845703125
din, pap, 0.0, 0.00021839141845703125
din, pcd, 0.0, 0.00021839141845703125
din, myv, 0.0, 0.00021839141845703125
din, an, 0.0, 0.00021839141845703125
din, kn, 0.0, 0.00021839141845703125
din, bh, 0.0, 0.00021839141845703125
din, bar, 0.0, 0.00021839141845703125
din, yo, 0.0, 0.00021839141845703125
din, ny, 0.0, 0.00021839141845703125
din, ml, 1.0, 0.00010704994201660156
din, io, 0.0, 0.00010704994201660156
din, pa, 1.0, 0.00010776519775390625
din, sh, 1.0, 0.0001068115234375
din, et, 0.0, 0.0001068115234375
din, cs, 1.0, 0.00011086463928222656
din, ug, 0.0, 0.00011086463928222656
din, tg, 0.0, 0.00011086463928222656
din, yi, 0.0, 0.00011086463928222656
din, nl, 1.0, 0.00011277198791503906
din, fj, 0.0, 0.00011277198791503906
din, si, 1.0, 0.00011324882507324219
din, pt, 1.0, 0.00011086463928222656
din, sd, 0.0, 0.00011086463928222656
din, na, 0.0, 0.00011086463928222656
din, ro, 1.0, 0.00010848045349121094
din, sq, 0.0, 0.00010848045349121094
din, ja, 1.0, 0.00010967254638671875
din, ne, 0.0, 0.00010967254638671875
din, cbk-zam, 0.0, 0.00010967254638671875
din, zh-min-nan, 1.0, 0.000110626220703125
din, min, 0.0, 0.000110626220703125
din, haw, 0.0, 0.000110626220703125
din, ht, 0.0, 0.000110626220703125
din, fy, 0.0, 0.000110626220703125
din, gcr, 0.0, 0.000110626220703125
din, lij, 0.0, 0.000110626220703125
din, ki, 0.0, 0.000110626220703125
din, be-tarask, 0.0, 0.000110626220703125
din, jbo, 0.0, 0.000110626220703125
din, be, 1.0, 0.0001266002655029297
din, is, 0.0, 0.0001266002655029297
din, bjn, 0.0, 0.0001266002655029297
din, kaa, 0.0, 0.0001266002655029297
din, ta, 1.0, 0.00010895729064941406
din, lfn, 0.0, 0.00010895729064941406
din, kw, 0.0, 0.00010895729064941406
din, qu, 0.0, 0.00010895729064941406
din, hy, 0.0, 0.00010895729064941406
din, rw, 0.0, 0.00010895729064941406
din, cy, 0.0, 0.00010895729064941406
din, zea, 0.0, 0.00010895729064941406
din, wo, 0.0, 0.00010895729064941406
din, simple, 1.0, 0.00010633468627929688
din, am, 0.0, 0.00010633468627929688
din, nds-nl, 0.0, 0.00010633468627929688
din, jam, 0.0, 0.00010633468627929688
din, tyv, 0.0, 0.00010633468627929688
din, la, 0.0, 0.00010633468627929688
din, new, 0.0, 0.00010633468627929688
din, tet, 0.0, 0.00010633468627929688
din, bo, 0.0, 0.00010633468627929688
din, os, 0.0, 0.00010633468627929688
din, kbp, 0.0, 0.00010633468627929688
din, ka, 1.0, 0.00011014938354492188
din, tt, 0.0, 0.00011014938354492188
din, it, 1.0, 0.0001862049102783203
din, om, 0.0, 0.0001862049102783203
din, olo, 0.0, 0.0001862049102783203
din, kab, 0.0, 0.0001862049102783203
din, ceb, 0.0, 0.0001862049102783203
din, glk, 0.0, 0.0001862049102783203
din, he, 1.0, 0.00011301040649414062
din, da, 1.0, 0.00011110305786132812
din, arc, 0.0, 0.00011110305786132812
din, cv, 0.0, 0.00011110305786132812
din, fa, 1.0, 0.00011014938354492188
din, scn, 0.0, 0.00011014938354492188
din, ps, 0.0, 0.00011014938354492188
din, wa, 0.0, 0.00011014938354492188
din, kv, 0.0, 0.00011014938354492188
din, got, 0.0, 0.00011014938354492188
din, en, 1.0, 0.00019550323486328125
din, als, 0.0, 0.00019550323486328125
din, cdo, 0.0, 0.00019550323486328125
din, ksh, 0.0, 0.00019550323486328125
din, tl, 0.0, 0.00019550323486328125
din, sk, 0.0, 0.00019550323486328125
din, ts, 0.0, 0.00019550323486328125
din, sw, 1.0, 0.00011372566223144531
din, th, 1.0, 0.00010704994201660156
din, mt, 0.0, 0.00010704994201660156
din, zh-classical, 0.0, 0.00010704994201660156
din, dv, 0.0, 0.00010704994201660156
din, ku, 0.0, 0.00010704994201660156
din, sr, 1.0, 0.00010991096496582031
din, lmo, 0.0, 0.00010991096496582031
din, lrc, 0.0, 0.00010991096496582031
din, pih, 0.0, 0.00010991096496582031
din, gv, 0.0, 0.00010991096496582031
