Language1, Language2, SimilarityScore, Time
lfn, sn, 0.0, 1.4781951904296875e-05
lfn, arz, 0.0, 8.58306884765625e-06
lfn, szy, 0.0, 8.106231689453125e-06
lfn, kbd, 0.0, 8.106231689453125e-06
lfn, az, 0.019417475728155338, 7.724761962890625e-05
lfn, bs, 0.0028328611898017, 0.002150297164916992
lfn, te, 0.0, 2.0503997802734375e-05
lfn, zh, 0.02197802197802198, 2.384185791015625e-05
lfn, mk, 0.043478260869565216, 1.1682510375976562e-05
lfn, ext, 0.0, 1.2636184692382812e-05
lfn, sl, 0.0021231422505307855, 0.0006561279296875
lfn, ti, 0.0, 1.71661376953125e-05
lfn, su, 0.0, 8.392333984375e-05
lfn, ga, 0.022222222222222223, 5.507469177246094e-05
lfn, gl, 0.0018587360594795538, 0.0015323162078857422
lfn, hu, 0.0, 0.00023889541625976562
lfn, uz, 0.0, 6.937980651855469e-05
lfn, co, 0.0, 1.239776611328125e-05
lfn, af, 0.004166666666666667, 0.00021147727966308594
lfn, mn, 0.0, 9.5367431640625e-06
lfn, mwl, 0.0, 1.71661376953125e-05
lfn, ko, 0.020833333333333332, 1.2159347534179688e-05
lfn, ln, 0.0, 8.344650268554688e-06
lfn, mrj, 0.0, 7.62939453125e-06
lfn, ms, 0.0, 0.00029754638671875
lfn, ca, 0.0015885623510722795, 0.0013043880462646484
lfn, pnb, 0.0, 1.3828277587890625e-05
lfn, war, 0.0, 2.47955322265625e-05
lfn, vec, 0.0, 3.9577484130859375e-05
lfn, dsb, 0.0, 1.5735626220703125e-05
lfn, lt, 0.0022522522522522522, 0.0003647804260253906
lfn, kk, 0.0, 1.5020370483398438e-05
lfn, jv, 0.006711409395973154, 0.0001251697540283203
lfn, ur, 0.0, 1.1205673217773438e-05
lfn, nrm, 0.0, 2.288818359375e-05
lfn, ik, 0.0, 9.059906005859375e-06
lfn, union, 8.976660682226212e-05, 0.22110962867736816
qu, qu, 1.0, 0.00018453598022460938
qu, hy, 0.0875, 5.984306335449219e-05
qu, cy, 0.1092436974789916, 0.00011539459228515625
qu, simple, 0.04081632653061224, 0.0009698867797851562
qu, nds-nl, 0.05154639175257732, 0.00010561943054199219
qu, la, 0.07183908045977011, 0.0003764629364013672
qu, new, 0.037037037037037035, 5.793571472167969e-05
qu, bo, 0.03636363636363636, 9.775161743164062e-05
qu, os, 0.018518518518518517, 5.221366882324219e-05
qu, kbp, 0.018518518518518517, 5.0067901611328125e-05
qu, ka, 0.08108108108108109, 5.221366882324219e-05
qu, tt, 0.0, 5.1021575927734375e-05
qu, it, 0.015949734171097147, 0.003757953643798828
qu, kab, 0.15789473684210525, 7.700920104980469e-05
qu, ceb, 0.024096385542168676, 7.390975952148438e-05
qu, he, 0.12195121951219512, 5.555152893066406e-05
qu, da, 0.06346153846153846, 0.0005767345428466797
qu, cv, 0.017857142857142856, 5.841255187988281e-05
qu, fa, 0.09174311926605505, 5.698204040527344e-05
qu, scn, 0.05970149253731343, 6.437301635742188e-05
qu, ps, 0.017857142857142856, 5.078315734863281e-05
qu, wa, 0.11702127659574468, 8.893013000488281e-05
qu, kv, 0.0, 5.054473876953125e-05
qu, en, 0.0031713379617725208, 0.038637399673461914
qu, als, 0.12280701754385964, 0.00010609626770019531
qu, cdo, 0.03636363636363636, 5.173683166503906e-05
qu, ksh, 0.0, 4.982948303222656e-05
qu, tl, 0.10784313725490197, 0.00010037422180175781
qu, sk, 0.061224489795918366, 0.00031495094299316406
qu, sw, 0.12781954887218044, 0.00013589859008789062
qu, th, 0.06329113924050633, 5.5789947509765625e-05
qu, zh-classical, 0.0, 4.9591064453125e-05
qu, dv, 0.01818181818181818, 4.887580871582031e-05
qu, ku, 0.1095890410958904, 6.747245788574219e-05
qu, sr, 0.061946902654867256, 0.00015926361083984375
qu, lmo, 0.1111111111111111, 7.43865966796875e-05
qu, pih, 0.0, 5.245208740234375e-05
qu, gv, 0.10843373493975904, 7.867813110351562e-05
qu, koi, 0.0, 4.9114227294921875e-05
qu, gn, 0.08247422680412371, 8.225440979003906e-05
qu, lbe, 0.0, 4.887580871582031e-05
qu, azb, 0.017857142857142856, 4.8160552978515625e-05
qu, sv, 0.03546910755148741, 0.0009229183197021484
qu, oc, 0.10982658959537572, 0.000186920166015625
qu, li, 0.046511627906976744, 7.724761962890625e-05
qu, sah, 0.03636363636363636, 5.0067901611328125e-05
qu, no, 0.0509433962264151, 0.00046706199645996094
qu, as, 0.01818181818181818, 5.459785461425781e-05
qu, roa-rup, 0.07272727272727272, 5.14984130859375e-05
qu, bg, 0.1038961038961039, 5.2928924560546875e-05
qu, my, 0.017857142857142856, 4.935264587402344e-05
qu, ckb, 0.03225806451612903, 4.887580871582031e-05
qu, ay, 0.1016949152542373, 5.888938903808594e-05
qu, ady, 0.0, 4.935264587402344e-05
qu, eml, 0.0, 4.982948303222656e-05
qu, ky, 0.047619047619047616, 5.0067901611328125e-05
qu, bn, 0.09230769230769231, 5.054473876953125e-05
qu, hak, 0.017857142857142856, 4.887580871582031e-05
qu, udm, 0.0, 4.887580871582031e-05
qu, lo, 0.018518518518518517, 4.863739013671875e-05
qu, or, 0.0, 4.9114227294921875e-05
qu, chr, 0.037037037037037035, 4.76837158203125e-05
qu, ru, 0.05917159763313609, 6.0558319091796875e-05
qu, so, 0.17567567567567569, 9.369850158691406e-05
qu, atj, 0.03278688524590164, 5.5789947509765625e-05
qu, hi, 0.11594202898550725, 5.14984130859375e-05
qu, wuu, 0.07352941176470588, 5.14984130859375e-05
qu, sn, 0.06779661016949153, 5.459785461425781e-05
qu, arz, 0.0, 4.863739013671875e-05
qu, szy, 0.018518518518518517, 4.792213439941406e-05
qu, kbd, 0.0, 4.863739013671875e-05
qu, az, 0.09027777777777778, 0.00011873245239257812
qu, bs, 0.04252400548696845, 0.002197742462158203
qu, te, 0.109375, 7.104873657226562e-05
qu, zh, 0.058394160583941604, 6.4849853515625e-05
qu, mk, 0.10144927536231885, 5.364418029785156e-05
qu, ext, 0.0, 5.435943603515625e-05
qu, sl, 0.048, 0.0006525516510009766
qu, ti, 0.0, 5.4836273193359375e-05
qu, su, 0.13953488372093023, 0.00012803077697753906
qu, ga, 0.15294117647058825, 9.441375732421875e-05
qu, gl, 0.02633969118982743, 0.0014808177947998047
qu, hu, 0.03183023872679045, 0.0002818107604980469
qu, uz, 0.12359550561797752, 0.00011348724365234375
qu, co, 0.017241379310344827, 5.435943603515625e-05
qu, af, 0.07326007326007326, 0.00026535987854003906
qu, mn, 0.0, 5.340576171875e-05
qu, mwl, 0.03076923076923077, 5.91278076171875e-05
qu, ko, 0.09782608695652174, 5.555152893066406e-05
qu, ln, 0.05454545454545454, 5.054473876953125e-05
qu, mrj, 0.01818181818181818, 4.982948303222656e-05
qu, ms, 0.04672897196261682, 0.0003437995910644531
qu, ca, 0.02338269680436477, 0.00130462646484375
qu, pnb, 0.03508771929824561, 5.7220458984375e-05
qu, war, 0.06944444444444445, 6.771087646484375e-05
qu, vec, 0.136986301369863, 7.104873657226562e-05
qu, dsb, 0.031746031746031744, 5.602836608886719e-05
qu, lt, 0.06652360515021459, 0.0004248619079589844
qu, kk, 0.08108108108108109, 5.745887756347656e-05
qu, jv, 0.12222222222222222, 0.00016999244689941406
qu, ur, 0.06666666666666667, 5.316734313964844e-05
qu, nrm, 0.1076923076923077, 6.389617919921875e-05
qu, ik, 0.018518518518518517, 5.078315734863281e-05
qu, union, 0.0024236983842010774, 0.13279438018798828
hy, hy, 1.0, 4.0531158447265625e-05
hy, cy, 0.027777777777777776, 8.130073547363281e-05
hy, simple, 0.023166023166023165, 0.0008842945098876953
hy, nds-nl, 0.0125, 5.7697296142578125e-05
hy, la, 0.026239067055393587, 0.00032210350036621094
hy, new, 0.06060606060606061, 1.33514404296875e-05
hy, bo, 0.09090909090909091, 1.7404556274414062e-05
hy, os, 0.0, 1.0013580322265625e-05
hy, kbp, 0.030303030303030304, 1.049041748046875e-05
hy, ka, 0.3409090909090909, 1.3828277587890625e-05
hy, tt, 0.02857142857142857, 9.775161743164062e-06
hy, it, 0.011175898931000973, 0.003930807113647461
hy, kab, 0.07142857142857142, 3.719329833984375e-05
hy, ceb, 0.03225806451612903, 3.695487976074219e-05
hy, he, 0.3148148148148148, 1.8596649169921875e-05
hy, da, 0.03501945525291829, 0.0005221366882324219
hy, cv, 0.058823529411764705, 1.4543533325195312e-05
hy, fa, 0.225, 1.7404556274414062e-05
hy, scn, 0.08695652173913043, 2.6464462280273438e-05
hy, ps, 0.058823529411764705, 1.1920928955078125e-05
hy, wa, 0.05, 4.9591064453125e-05
hy, kv, 0.030303030303030304, 1.1682510375976562e-05
hy, en, 0.002230419490434932, 0.03668713569641113
hy, als, 0.023809523809523808, 4.363059997558594e-05
hy, cdo, 0.058823529411764705, 1.5020370483398438e-05
hy, ksh, 0.0, 1.3828277587890625e-05
hy, tl, 0.05747126436781609, 6.389617919921875e-05
hy, sk, 0.04892966360856269, 0.0163419246673584
hy, sw, 0.04878048780487805, 0.00010418891906738281
hy, th, 0.3125, 1.52587890625e-05
hy, zh-classical, 0.06060606060606061, 1.049041748046875e-05
hy, dv, 0.029411764705882353, 1.0013580322265625e-05
hy, ku, 0.05263157894736842, 2.765655517578125e-05
hy, sr, 0.10050251256281408, 0.00011873245239257812
hy, lmo, 0.078125, 3.528594970703125e-05
hy, pih, 0.030303030303030304, 1.0013580322265625e-05
hy, gv, 0.04411764705882353, 3.9577484130859375e-05
hy, koi, 0.029411764705882353, 1.0013580322265625e-05
hy, gn, 0.024390243902439025, 4.291534423828125e-05
hy, lbe, 0.030303030303030304, 9.775161743164062e-06
hy, azb, 0.058823529411764705, 9.775161743164062e-06
hy, sv, 0.025522041763341066, 0.0008378028869628906
hy, oc, 0.062111801242236024, 0.00013637542724609375
hy, li, 0.029850746268656716, 3.695487976074219e-05
hy, sah, 0.02857142857142857, 1.0251998901367188e-05
hy, no, 0.03275529865125241, 0.00040984153747558594
hy, as, 0.06060606060606061, 1.3113021850585938e-05
hy, roa-rup, 0.05555555555555555, 1.2636184692382812e-05
hy, bg, 0.23076923076923078, 1.430511474609375e-05
hy, my, 0.058823529411764705, 1.0013580322265625e-05
hy, ckb, 0.13157894736842105, 1.0967254638671875e-05
hy, ay, 0.07317073170731707, 1.9550323486328125e-05
hy, ady, 0.030303030303030304, 1.0013580322265625e-05
hy, eml, 0.0, 1.0013580322265625e-05
hy, ky, 0.18421052631578946, 1.1920928955078125e-05
hy, bn, 0.21951219512195122, 1.1444091796875e-05
hy, hak, 0.058823529411764705, 1.0013580322265625e-05
hy, udm, 0.029411764705882353, 9.775161743164062e-06
hy, lo, 0.0, 9.775161743164062e-06
hy, or, 0.030303030303030304, 9.775161743164062e-06
hy, chr, 0.029411764705882353, 9.775161743164062e-06
hy, ru, 0.234375, 2.09808349609375e-05
hy, so, 0.047619047619047616, 4.863739013671875e-05
hy, atj, 0.07692307692307693, 1.5497207641601562e-05
hy, hi, 0.3023255813953488, 1.2874603271484375e-05
hy, wuu, 0.3, 1.2874603271484375e-05
hy, sn, 0.05, 1.5735626220703125e-05
hy, arz, 0.058823529411764705, 1.0013580322265625e-05
hy, szy, 0.030303030303030304, 9.775161743164062e-06
hy, kbd, 0.0, 9.5367431640625e-06
hy, az, 0.07086614173228346, 8.058547973632812e-05
hy, bs, 0.020718232044198894, 0.0019910335540771484
hy, te, 0.19047619047619047, 2.47955322265625e-05
hy, zh, 0.22772277227722773, 2.6464462280273438e-05
hy, mk, 0.34146341463414637, 1.3589859008789062e-05
hy, ext, 0.0, 1.4543533325195312e-05
hy, sl, 0.022357723577235773, 0.0006194114685058594
hy, ti, 0.030303030303030304, 1.430511474609375e-05
hy, su, 0.05, 7.939338684082031e-05
hy, ga, 0.14925373134328357, 5.340576171875e-05
hy, gl, 0.016498625114573784, 0.0015635490417480469
hy, hu, 0.03954802259887006, 0.0002505779266357422
hy, uz, 0.09722222222222222, 7.367134094238281e-05
hy, co, 0.02702702702702703, 1.5020370483398438e-05
hy, af, 0.03816793893129771, 0.00021839141845703125
hy, mn, 0.029411764705882353, 1.3113021850585938e-05
hy, mwl, 0.022222222222222223, 2.0265579223632812e-05
hy, ko, 0.23076923076923078, 1.5735626220703125e-05
hy, ln, 0.12121212121212122, 1.239776611328125e-05
hy, mrj, 0.06060606060606061, 1.1444091796875e-05
hy, ms, 0.023980815347721823, 0.0003070831298828125
hy, ca, 0.016522423288749016, 0.001270294189453125
hy, pnb, 0.15151515151515152, 1.7404556274414062e-05
hy, war, 0.05660377358490566, 2.956390380859375e-05
hy, vec, 0.01639344262295082, 3.24249267578125e-05
hy, dsb, 0.07317073170731707, 1.7642974853515625e-05
hy, lt, 0.03253796095444685, 0.0003826618194580078
hy, kk, 0.3111111111111111, 1.9788742065429688e-05
hy, jv, 0.07100591715976332, 0.0001323223114013672
hy, ur, 0.19444444444444445, 1.6689300537109375e-05
hy, nrm, 0.04081632653061224, 2.6941299438476562e-05
hy, ik, 0.030303030303030304, 1.3828277587890625e-05
hy, union, 0.001481149012567325, 0.18536758422851562
cy, cy, 1.0, 0.00016617774963378906
cy, simple, 0.053952321204516936, 0.0008914470672607422
cy, nds-nl, 0.03278688524590164, 0.00010704994201660156
cy, la, 0.07008086253369272, 0.00036978721618652344
cy, new, 0.0, 6.723403930664062e-05
cy, bo, 0.02531645569620253, 6.628036499023438e-05
cy, os, 0.0, 6.532669067382812e-05
cy, kbp, 0.01282051282051282, 6.532669067382812e-05
cy, ka, 0.04, 6.771087646484375e-05
cy, tt, 0.02531645569620253, 6.532669067382812e-05
cy, it, 0.02015355086372361, 0.015926122665405273
cy, kab, 0.058823529411764705, 9.655952453613281e-05
cy, ceb, 0.07920792079207921, 8.821487426757812e-05
cy, he, 0.05454545454545454, 7.033348083496094e-05
cy, da, 0.06851851851851852, 0.0006215572357177734
cy, cv, 0.0125, 6.651878356933594e-05
cy, fa, 0.051470588235294115, 6.651878356933594e-05
cy, scn, 0.03260869565217391, 7.486343383789062e-05
cy, ps, 0.0125, 6.031990051269531e-05
cy, wa, 0.05737704918032787, 9.72747802734375e-05
cy, kv, 0.0, 6.031990051269531e-05
cy, en, 0.004453579993148339, 0.049959659576416016
cy, als, 0.047619047619047616, 0.000102996826171875
cy, cdo, 0.0125, 6.222724914550781e-05
cy, ksh, 0.0, 6.0558319091796875e-05
cy, tl, 0.10483870967741936, 0.0001068115234375
cy, sk, 0.060109289617486336, 0.00030541419982910156
cy, sw, 0.10126582278481013, 0.00014400482177734375
cy, th, 0.04854368932038835, 6.532669067382812e-05
cy, zh-classical, 0.0, 6.0558319091796875e-05
cy, dv, 0.012658227848101266, 6.031990051269531e-05
cy, ku, 0.06060606060606061, 9.107589721679688e-05
cy, sr, 0.06451612903225806, 0.0001704692840576172
cy, lmo, 0.10679611650485436, 8.58306884765625e-05
cy, pih, 0.0, 6.008148193359375e-05
cy, gv, 0.10476190476190476, 9.012222290039062e-05
cy, koi, 0.012658227848101266, 6.031990051269531e-05
cy, gn, 0.06611570247933884, 9.322166442871094e-05
cy, lbe, 0.0, 5.984306335449219e-05
cy, azb, 0.02531645569620253, 5.9604644775390625e-05
cy, sv, 0.043820224719101124, 0.0009026527404785156
cy, oc, 0.08, 0.0001914501190185547
cy, li, 0.06542056074766354, 8.797645568847656e-05
cy, sah, 0.02531645569620253, 6.0558319091796875e-05
cy, no, 0.05063291139240506, 0.00046825408935546875
cy, as, 0.012658227848101266, 6.532669067382812e-05
cy, roa-rup, 0.024691358024691357, 6.365776062011719e-05
cy, bg, 0.06862745098039216, 6.413459777832031e-05
cy, my, 0.0, 6.0558319091796875e-05
cy, ckb, 0.03529411764705882, 6.008148193359375e-05
cy, ay, 0.047058823529411764, 6.866455078125e-05
cy, ady, 0.0, 5.936622619628906e-05
cy, eml, 0.0, 5.888938903808594e-05
cy, ky, 0.022727272727272728, 6.008148193359375e-05
cy, bn, 0.021505376344086023, 6.103515625e-05
cy, hak, 0.02531645569620253, 6.0558319091796875e-05
cy, udm, 0.012658227848101266, 6.008148193359375e-05
cy, lo, 0.01282051282051282, 6.031990051269531e-05
cy, or, 0.0, 5.9604644775390625e-05
cy, chr, 0.012658227848101266, 5.9604644775390625e-05
cy, ru, 0.03571428571428571, 8.320808410644531e-05
cy, so, 0.07766990291262135, 0.00010442733764648438
cy, atj, 0.011627906976744186, 6.580352783203125e-05
cy, hi, 0.052083333333333336, 6.198883056640625e-05
cy, wuu, 0.043010752688172046, 6.103515625e-05
cy, sn, 0.023529411764705882, 6.437301635742188e-05
cy, arz, 0.0125, 5.841255187988281e-05
cy, szy, 0.01282051282051282, 5.936622619628906e-05
cy, kbd, 0.01282051282051282, 5.936622619628906e-05
cy, az, 0.09036144578313253, 0.00012755393981933594
cy, bs, 0.04672897196261682, 0.0020945072174072266
cy, te, 0.021505376344086023, 7.963180541992188e-05
cy, zh, 0.03680981595092025, 8.249282836914062e-05
cy, mk, 0.06382978723404255, 6.937980651855469e-05
cy, ext, 0.0, 6.937980651855469e-05
cy, sl, 0.0703125, 0.0006945133209228516
cy, ti, 0.01282051282051282, 7.081031799316406e-05
cy, su, 0.11038961038961038, 0.00013947486877441406
cy, ga, 0.10909090909090909, 0.00011229515075683594
cy, gl, 0.03220035778175313, 0.0015075206756591797
cy, hu, 0.05357142857142857, 0.00029468536376953125
cy, uz, 0.0782608695652174, 0.0001266002655029297
cy, co, 0.024691358024691357, 6.937980651855469e-05
cy, af, 0.10452961672473868, 0.0002651214599609375
cy, mn, 0.0, 6.771087646484375e-05
cy, mwl, 0.03409090909090909, 7.510185241699219e-05
cy, ko, 0.05042016806722689, 7.081031799316406e-05
cy, ln, 0.012345679012345678, 6.532669067382812e-05
cy, mrj, 0.012658227848101266, 6.437301635742188e-05
cy, ms, 0.07029478458049887, 0.00034356117248535156
cy, ca, 0.03402938901778809, 0.01756143569946289
cy, pnb, 0.0375, 7.796287536621094e-05
cy, war, 0.1348314606741573, 7.867813110351562e-05
cy, vec, 0.08080808080808081, 8.130073547363281e-05
cy, dsb, 0.022988505747126436, 6.556510925292969e-05
cy, lt, 0.052525252525252523, 0.0004305839538574219
cy, kk, 0.0297029702970297, 6.771087646484375e-05
cy, jv, 0.10784313725490197, 0.00018262863159179688
cy, ur, 0.03529411764705882, 6.341934204101562e-05
cy, nrm, 0.06666666666666667, 7.43865966796875e-05
cy, ik, 0.0, 6.0558319091796875e-05
cy, union, 0.0035008976660682225, 0.1724700927734375
simple, simple, 1.0, 0.0017387866973876953
simple, nds-nl, 0.0125, 0.0007398128509521484
simple, la, 0.11328527291452112, 0.0009663105010986328
simple, new, 0.001310615989515072, 0.0006806850433349609
simple, bo, 0.003937007874015748, 0.0007421970367431641
simple, os, 0.0013123359580052493, 0.0007395744323730469
simple, kbp, 0.0013123359580052493, 0.0007522106170654297
simple, ka, 0.0247074122236671, 0.000766754150390625
simple, tt, 0.003937007874015748, 0.0007686614990234375
simple, it, 0.1413484971567831, 0.020666837692260742
simple, kab, 0.011764705882352941, 0.0008027553558349609
simple, ceb, 0.015364916773367477, 0.0007879734039306641
simple, he, 0.03761348897535668, 0.0007660388946533203
simple, da, 0.16114180478821363, 0.001355886459350586
simple, cv, 0.003937007874015748, 0.0007605552673339844
simple, fa, 0.04949238578680203, 0.0007116794586181641
simple, scn, 0.007761966364812419, 0.0008397102355957031
simple, ps, 0.003937007874015748, 0.0007965564727783203
simple, wa, 0.03435114503816794, 0.0008928775787353516
simple, kv, 0.0, 0.0008025169372558594
simple, en, 0.04654300168634064, 0.05388164520263672
simple, als, 0.009150326797385621, 0.0009582042694091797
simple, cdo, 0.002621231979030144, 0.0008304119110107422
simple, ksh, 0.0013123359580052493, 0.0008132457733154297
simple, tl, 0.043202033036848796, 0.0008754730224609375
simple, sk, 0.12133891213389121, 0.0011723041534423828
simple, sw, 0.06716417910447761, 0.0009086132049560547
simple, th, 0.027237354085603113, 0.0007905960083007812
simple, zh-classical, 0.0026246719160104987, 0.0007665157318115234
simple, dv, 0.0026246719160104987, 0.0007786750793457031
simple, ku, 0.01937984496124031, 0.0007700920104980469
simple, sr, 0.08840413318025259, 0.0008893013000488281
simple, lmo, 0.02570694087403599, 0.0008034706115722656
simple, pih, 0.0013123359580052493, 0.0007867813110351562
simple, gv, 0.030927835051546393, 0.0008394718170166016
simple, koi, 0.0, 0.017018795013427734
simple, gn, 0.01625, 0.0008175373077392578
simple, lbe, 0.0, 0.0007927417755126953
simple, azb, 0.003937007874015748, 0.0007824897766113281
simple, sv, 0.1480427046263345, 0.001741647720336914
simple, oc, 0.08043217286914765, 0.0008788108825683594
simple, li, 0.020460358056265986, 0.0007357597351074219
simple, sah, 0.003937007874015748, 0.0008525848388671875
simple, no, 0.14895549500454133, 0.0013232231140136719
simple, as, 0.0026246719160104987, 0.0007762908935546875
simple, roa-rup, 0.005242463958060288, 0.0008647441864013672
simple, bg, 0.031209362808842653, 0.0007851123809814453
simple, my, 0.003937007874015748, 0.0007004737854003906
simple, ckb, 0.013123359580052493, 0.0006701946258544922
simple, ay, 0.009138381201044387, 0.0006849765777587891
simple, ady, 0.0013123359580052493, 0.0007319450378417969
simple, eml, 0.0013123359580052493, 0.0007483959197998047
simple, ky, 0.011764705882352941, 0.0007488727569580078
simple, bn, 0.01564537157757497, 0.0009481906890869141
simple, hak, 0.003937007874015748, 0.0008084774017333984
simple, udm, 0.0, 0.00079345703125
simple, lo, 0.0013123359580052493, 0.0007891654968261719
simple, or, 0.0013123359580052493, 0.0008432865142822266
simple, chr, 0.0026246719160104987, 0.0007777214050292969
simple, ru, 0.054696789536266346, 0.0007266998291015625
simple, so, 0.021850899742930592, 0.0007505416870117188
simple, atj, 0.00390625, 0.0008499622344970703
simple, hi, 0.0274869109947644, 0.0007987022399902344
simple, wuu, 0.02225130890052356, 0.0007522106170654297
simple, sn, 0.00390625, 0.0007607936859130859
simple, arz, 0.002621231979030144, 0.0007529258728027344
simple, szy, 0.0013123359580052493, 0.0006930828094482422
simple, kbd, 0.0013123359580052493, 0.0006804466247558594
simple, az, 0.052311435523114354, 0.0007390975952148438
simple, bs, 0.18387096774193548, 0.019436359405517578
simple, te, 0.01564537157757497, 0.0008401870727539062
simple, zh, 0.04920049200492005, 0.0007920265197753906
simple, mk, 0.02216427640156454, 0.000766754150390625
simple, ext, 0.0026109660574412533, 0.00087738037109375
simple, sl, 0.160075329566855, 0.0014653205871582031
simple, ti, 0.0013123359580052493, 0.0007023811340332031
simple, su, 0.05816831683168317, 0.0009250640869140625
simple, ga, 0.03732303732303732, 0.0008077621459960938
simple, gl, 0.17369093231162197, 0.002786874771118164
simple, hu, 0.10696266397578204, 0.0009708404541015625
simple, uz, 0.03324808184143223, 0.0007688999176025391
simple, co, 0.003926701570680628, 0.0007472038269042969
simple, af, 0.11968680089485459, 0.001026153564453125
simple, mn, 0.0026246719160104987, 0.0007712841033935547
simple, mwl, 0.009114583333333334, 0.016939163208007812
simple, ko, 0.03717948717948718, 0.0007970333099365234
simple, ln, 0.005249343832020997, 0.0007638931274414062
simple, mrj, 0.001310615989515072, 0.0007612705230712891
simple, ms, 0.15024875621890546, 0.0011398792266845703
simple, ca, 0.14245336348219334, 0.002757549285888672
simple, pnb, 0.006561679790026247, 0.000823974609375
simple, war, 0.02080624187256177, 0.0008058547973632812
simple, vec, 0.019329896907216496, 0.0008001327514648438
simple, dsb, 0.007822685788787484, 0.0007767677307128906
simple, lt, 0.11574074074074074, 0.0011606216430664062
simple, kk, 0.02072538860103627, 0.0007114410400390625
simple, jv, 0.09375, 0.0008571147918701172
simple, ur, 0.011795543905635648, 0.00072479248046875
simple, nrm, 0.012987012987012988, 0.0007715225219726562
simple, ik, 0.0013123359580052493, 0.000751495361328125
simple, union, 0.034201077199281865, 0.1810140609741211
nds-nl, nds-nl, 1.0, 0.00012254714965820312
nds-nl, la, 0.01662049861495845, 0.00040793418884277344
nds-nl, new, 0.0, 4.9591064453125e-05
nds-nl, bo, 0.0, 4.601478576660156e-05
nds-nl, os, 0.020833333333333332, 4.57763671875e-05
nds-nl, kbp, 0.0, 4.6253204345703125e-05
nds-nl, ka, 0.0136986301369863, 4.792213439941406e-05
nds-nl, tt, 0.0, 4.38690185546875e-05
nds-nl, it, 0.005275779376498801, 0.0040667057037353516
nds-nl, kab, 0.01694915254237288, 7.486343383789062e-05
nds-nl, ceb, 0.0, 6.747245788574219e-05
nds-nl, he, 0.04878048780487805, 4.935264587402344e-05
nds-nl, da, 0.016728624535315983, 0.0005676746368408203
nds-nl, cv, 0.02, 5.030632019042969e-05
nds-nl, fa, 0.03669724770642202, 5.173683166503906e-05
nds-nl, scn, 0.0, 5.91278076171875e-05
nds-nl, ps, 0.0, 4.506111145019531e-05
nds-nl, wa, 0.03125, 8.368492126464844e-05
nds-nl, kv, 0.0, 4.553794860839844e-05
nds-nl, en, 0.0011982197877439234, 0.05245018005371094
nds-nl, als, 0.017543859649122806, 8.20159912109375e-05
nds-nl, cdo, 0.0, 4.38690185546875e-05
nds-nl, ksh, 0.020833333333333332, 4.220008850097656e-05
nds-nl, tl, 0.009433962264150943, 8.96453857421875e-05
nds-nl, sk, 0.019943019943019943, 0.00029015541076660156
nds-nl, sw, 0.014084507042253521, 0.0001239776611328125
nds-nl, th, 0.012987012987012988, 4.57763671875e-05
nds-nl, zh-classical, 0.02040816326530612, 4.410743713378906e-05
nds-nl, dv, 0.0, 4.220008850097656e-05
nds-nl, ku, 0.013513513513513514, 5.9604644775390625e-05
nds-nl, sr, 0.008620689655172414, 0.00015234947204589844
nds-nl, lmo, 0.012048192771084338, 6.818771362304688e-05
nds-nl, pih, 0.020833333333333332, 4.315376281738281e-05
nds-nl, gv, 0.011764705882352941, 7.295608520507812e-05
nds-nl, koi, 0.0, 4.267692565917969e-05
nds-nl, gn, 0.01020408163265306, 7.653236389160156e-05
nds-nl, lbe, 0.0, 4.291534423828125e-05
nds-nl, azb, 0.02, 4.220008850097656e-05
nds-nl, sv, 0.01124859392575928, 0.0009086132049560547
nds-nl, oc, 0.0, 0.000179290771484375
nds-nl, li, 0.012048192771084338, 7.295608520507812e-05
nds-nl, sah, 0.02, 4.506111145019531e-05
nds-nl, no, 0.011009174311926606, 0.00045680999755859375
nds-nl, as, 0.0, 4.839897155761719e-05
nds-nl, roa-rup, 0.019230769230769232, 4.76837158203125e-05
nds-nl, bg, 0.039473684210526314, 4.76837158203125e-05
nds-nl, my, 0.0, 4.410743713378906e-05
nds-nl, ckb, 0.017543859649122806, 4.458427429199219e-05
nds-nl, ay, 0.0, 5.364418029785156e-05
nds-nl, ady, 0.0, 4.410743713378906e-05
nds-nl, eml, 0.0, 4.38690185546875e-05
nds-nl, ky, 0.01694915254237288, 4.410743713378906e-05
nds-nl, bn, 0.031746031746031744, 4.649162292480469e-05
nds-nl, hak, 0.0, 4.57763671875e-05
nds-nl, udm, 0.0, 4.38690185546875e-05
nds-nl, lo, 0.0, 4.315376281738281e-05
nds-nl, or, 0.0, 3.910064697265625e-05
nds-nl, chr, 0.02040816326530612, 4.00543212890625e-05
nds-nl, ru, 0.023668639053254437, 5.125999450683594e-05
nds-nl, so, 0.038461538461538464, 8.130073547363281e-05
nds-nl, atj, 0.0, 4.649162292480469e-05
nds-nl, hi, 0.028985507246376812, 4.4345855712890625e-05
nds-nl, wuu, 0.0, 4.267692565917969e-05
nds-nl, sn, 0.0, 4.673004150390625e-05
nds-nl, arz, 0.02, 4.124641418457031e-05
nds-nl, szy, 0.0, 4.00543212890625e-05
nds-nl, kbd, 0.0, 4.100799560546875e-05
nds-nl, az, 0.02027027027027027, 0.00011038780212402344
nds-nl, bs, 0.005333333333333333, 0.0022270679473876953
nds-nl, te, 0.031746031746031744, 6.532669067382812e-05
