Language1, Language2, SimilarityScore, Time
fi, hsb, 1.0, 2.5987625122070312e-05
fi, tr, 1.0, 0.0002357959747314453
fi, bcl, 1.0, 1.52587890625e-05
fi, lv, 1.0, 0.0001342296600341797
fi, mzn, 1.0, 1.5735626220703125e-05
fi, el, 1.0, 2.384185791015625e-05
fi, frr, 1.0, 2.5272369384765625e-05
fi, nap, 1.0, 3.504753112792969e-05
fi, ang, 1.0, 1.1920928955078125e-05
fi, sa, 0.0, 9.775161743164062e-06
fi, ce, 1.0, 1.4066696166992188e-05
fi, nah, 1.0, 3.075599670410156e-05
fi, nv, 1.0, 1.1444091796875e-05
fi, hr, 1.0, 0.0003094673156738281
fi, bm, 1.0, 1.52587890625e-05
fi, iu, 1.0, 1.6450881958007812e-05
fi, za, 1.0, 1.9788742065429688e-05
fi, nn, 1.0, 0.00017642974853515625
fi, xmf, 1.0, 1.5020370483398438e-05
fi, es, 1.0, 0.0006821155548095703
fi, pl, 1.0, 0.0003936290740966797
fi, mg, 1.0, 2.4557113647460938e-05
fi, vi, 1.0, 0.00018525123596191406
fi, zh-yue, 1.0, 3.123283386230469e-05
fi, gd, 1.0, 2.8371810913085938e-05
fi, uk, 1.0, 0.00010323524475097656
fi, ban, 1.0, 1.7642974853515625e-05
fi, de, 1.0, 0.0004322528839111328
fi, diq, 1.0, 1.0013580322265625e-05
fi, pcd, 1.0, 1.1205673217773438e-05
fi, myv, 1.0, 1.1205673217773438e-05
fi, an, 1.0, 8.106231689453125e-05
fi, kn, 1.0, 2.3126602172851562e-05
fi, bh, 1.0, 1.049041748046875e-05
fi, bar, 1.0, 3.0994415283203125e-05
fi, ml, 1.0, 2.4080276489257812e-05
fi, io, 1.0, 8.344650268554688e-05
fi, pa, 1.0, 1.7404556274414062e-05
fi, sh, 1.0, 0.00023651123046875
fi, et, 1.0, 0.0004100799560546875
fi, cs, 1.0, 0.00041556358337402344
fi, ug, 1.0, 1.3828277587890625e-05
fi, tg, 1.0, 1.239776611328125e-05
fi, yi, 1.0, 1.4543533325195312e-05
fi, nl, 1.0, 0.000820159912109375
fi, si, 1.0, 1.0013580322265625e-05
fi, pt, 1.0, 0.0003352165222167969
fi, sd, 1.0, 8.344650268554688e-06
fi, ro, 1.0, 0.00011610984802246094
fi, sq, 1.0, 4.38690185546875e-05
fi, ja, 1.0, 4.8160552978515625e-05
fi, ne, 1.0, 1.1205673217773438e-05
fi, bi, 1.0, 1.1205673217773438e-05
fi, zh-min-nan, 1.0, 1.9073486328125e-05
fi, ht, 1.0, 3.886222839355469e-05
fi, fy, 1.0, 5.626678466796875e-05
fi, be-tarask, 1.0, 2.09808349609375e-05
fi, be, 1.0, 4.220008850097656e-05
fi, is, 1.0, 5.412101745605469e-05
fi, bjn, 1.0, 1.6927719116210938e-05
fi, ta, 1.0, 4.363059997558594e-05
fi, lfn, 0.0, 8.344650268554688e-06
fi, qu, 1.0, 7.343292236328125e-05
fi, hy, 1.0, 2.7179718017578125e-05
fi, cy, 1.0, 5.91278076171875e-05
fi, simple, 1.0, 0.0003757476806640625
fi, nds-nl, 1.0, 2.1219253540039062e-05
fi, la, 1.0, 0.0001919269561767578
fi, new, 1.0, 1.4781951904296875e-05
fi, bo, 1.0, 1.1682510375976562e-05
fi, os, 1.0, 1.0251998901367188e-05
fi, kbp, 1.0, 1.1920928955078125e-05
fi, ka, 1.0, 3.886222839355469e-05
fi, tt, 1.0, 1.4781951904296875e-05
fi, it, 1.0, 0.0006597042083740234
fi, kab, 1.0, 2.5272369384765625e-05
fi, ceb, 1.0, 2.6464462280273438e-05
fi, he, 1.0, 3.552436828613281e-05
fi, da, 1.0, 0.00029206275939941406
fi, cv, 1.0, 1.0967254638671875e-05
fi, fa, 1.0, 6.127357482910156e-05
fi, scn, 1.0, 2.9325485229492188e-05
fi, ps, 1.0, 2.0742416381835938e-05
fi, wa, 1.0, 4.124641418457031e-05
fi, kv, 0.0, 1.239776611328125e-05
fi, en, 1.0, 0.0012853145599365234
fi, als, 1.0, 2.4318695068359375e-05
fi, cdo, 1.0, 1.5497207641601562e-05
fi, ksh, 1.0, 1.9788742065429688e-05
fi, tl, 1.0, 6.747245788574219e-05
fi, sk, 1.0, 0.00018668174743652344
fi, sw, 1.0, 0.000118255615234375
fi, th, 1.0, 3.337860107421875e-05
fi, zh-classical, 1.0, 1.1444091796875e-05
fi, dv, 1.0, 1.3828277587890625e-05
fi, ku, 1.0, 2.9087066650390625e-05
fi, sr, 1.0, 0.0001418590545654297
fi, lmo, 1.0, 5.53131103515625e-05
fi, pih, 1.0, 1.2874603271484375e-05
fi, gv, 1.0, 5.698204040527344e-05
fi, koi, 1.0, 1.9073486328125e-05
fi, gn, 1.0, 3.5762786865234375e-05
fi, lbe, 0.0, 9.059906005859375e-06
fi, azb, 1.0, 1.6689300537109375e-05
fi, sv, 1.0, 0.00038504600524902344
fi, oc, 1.0, 0.0001373291015625
fi, li, 1.0, 2.3365020751953125e-05
fi, sah, 1.0, 1.2636184692382812e-05
fi, no, 1.0, 0.00036454200744628906
fi, as, 1.0, 1.6450881958007812e-05
fi, roa-rup, 1.0, 1.8596649169921875e-05
fi, bg, 1.0, 4.172325134277344e-05
fi, my, 1.0, 1.3113021850585938e-05
fi, ckb, 1.0, 1.8596649169921875e-05
fi, ay, 1.0, 2.6702880859375e-05
fi, ady, 1.0, 1.239776611328125e-05
fi, eml, 0.0, 8.106231689453125e-06
fi, ky, 1.0, 1.8596649169921875e-05
fi, bn, 1.0, 2.7179718017578125e-05
fi, hak, 1.0, 1.1682510375976562e-05
fi, udm, 1.0, 1.0251998901367188e-05
fi, lo, 1.0, 1.0251998901367188e-05
fi, or, 1.0, 1.5020370483398438e-05
fi, chr, 1.0, 1.4543533325195312e-05
fi, ru, 1.0, 8.0108642578125e-05
fi, so, 1.0, 8.869171142578125e-05
fi, atj, 1.0, 1.3828277587890625e-05
fi, hi, 1.0, 3.504753112792969e-05
fi, wuu, 1.0, 3.1948089599609375e-05
fi, sn, 1.0, 2.09808349609375e-05
fi, arz, 1.0, 1.6450881958007812e-05
fi, szy, 1.0, 1.5497207641601562e-05
fi, kbd, 1.0, 1.3589859008789062e-05
fi, az, 1.0, 8.416175842285156e-05
fi, bs, 1.0, 0.0005066394805908203
fi, te, 1.0, 4.2438507080078125e-05
fi, zh, 1.0, 5.793571472167969e-05
fi, mk, 1.0, 2.3603439331054688e-05
fi, ext, 0.0, 7.867813110351562e-06
fi, sl, 1.0, 0.0002853870391845703
fi, ti, 1.0, 1.9073486328125e-05
fi, su, 1.0, 9.5367431640625e-05
fi, ga, 1.0, 9.226799011230469e-05
fi, gl, 1.0, 0.00038909912109375
fi, hu, 1.0, 0.000171661376953125
fi, uz, 1.0, 5.817413330078125e-05
fi, co, 1.0, 1.52587890625e-05
fi, af, 1.0, 0.00013256072998046875
fi, mn, 1.0, 1.430511474609375e-05
fi, mwl, 1.0, 2.3365020751953125e-05
fi, ko, 1.0, 4.601478576660156e-05
fi, ln, 1.0, 1.5020370483398438e-05
fi, mrj, 1.0, 1.6927719116210938e-05
fi, ms, 1.0, 0.00019168853759765625
fi, ca, 1.0, 0.0003762245178222656
fi, pnb, 1.0, 1.7404556274414062e-05
fi, war, 1.0, 3.7670135498046875e-05
fi, vec, 1.0, 3.600120544433594e-05
fi, dsb, 1.0, 2.4318695068359375e-05
fi, lt, 1.0, 0.00022935867309570312
fi, kk, 1.0, 2.9087066650390625e-05
fi, jv, 1.0, 0.0001270771026611328
fi, ur, 1.0, 1.8835067749023438e-05
fi, nrm, 1.0, 2.4557113647460938e-05
fi, ik, 1.0, 1.0728836059570312e-05
id, id, 1.0, 0.0028543472290039062
id, lb, 1.0, 5.459785461425781e-05
id, ast, 1.0, 0.00027871131896972656
id, fo, 1.0, 1.811981201171875e-05
id, ba, 1.0, 1.3589859008789062e-05
id, eo, 1.0, 0.0004949569702148438
id, sco, 1.0, 0.00011372566223144531
id, tk, 1.0, 1.3589859008789062e-05
id, vep, 0.0, 9.5367431640625e-06
id, ar, 1.0, 7.295608520507812e-05
id, mhr, 1.0, 1.2636184692382812e-05
id, fr, 1.0, 0.0005950927734375
id, ia, 1.0, 2.3126602172851562e-05
id, mi, 1.0, 9.775161743164062e-06
id, br, 1.0, 3.170967102050781e-05
id, csb, 1.0, 1.049041748046875e-05
id, mr, 1.0, 9.298324584960938e-06
id, hsb, 1.0, 1.5974044799804688e-05
id, tr, 1.0, 0.00039267539978027344
id, bcl, 1.0, 1.7642974853515625e-05
id, lv, 1.0, 0.00019431114196777344
id, mzn, 1.0, 1.71661376953125e-05
id, el, 1.0, 2.1696090698242188e-05
id, frr, 1.0, 1.6927719116210938e-05
id, nap, 1.0, 2.5510787963867188e-05
id, ang, 1.0, 1.3589859008789062e-05
id, sa, 1.0, 1.0967254638671875e-05
id, ce, 1.0, 1.4066696166992188e-05
id, nah, 1.0, 2.574920654296875e-05
id, nv, 1.0, 1.1205673217773438e-05
id, hr, 1.0, 0.0003123283386230469
id, bm, 1.0, 1.5020370483398438e-05
id, iu, 1.0, 1.3113021850585938e-05
id, za, 1.0, 1.5020370483398438e-05
id, nn, 1.0, 0.00016641616821289062
id, xmf, 1.0, 1.2874603271484375e-05
id, es, 1.0, 0.0009014606475830078
id, pl, 1.0, 0.000385284423828125
id, mg, 1.0, 1.0967254638671875e-05
id, vi, 1.0, 0.00012803077697753906
id, zh-yue, 1.0, 1.7404556274414062e-05
id, gd, 1.0, 3.314018249511719e-05
id, uk, 1.0, 8.273124694824219e-05
id, ban, 1.0, 1.811981201171875e-05
id, de, 1.0, 0.0008385181427001953
id, diq, 1.0, 1.52587890625e-05
id, pcd, 0.0, 1.0013580322265625e-05
id, myv, 0.0, 8.58306884765625e-06
id, an, 1.0, 9.369850158691406e-05
id, kn, 1.0, 2.0503997802734375e-05
id, bh, 1.0, 1.3828277587890625e-05
id, bar, 1.0, 3.4332275390625e-05
id, ml, 1.0, 3.9577484130859375e-05
id, io, 1.0, 0.00010561943054199219
id, pa, 1.0, 2.3126602172851562e-05
id, sh, 1.0, 0.0003135204315185547
id, et, 1.0, 0.0004925727844238281
id, cs, 1.0, 0.0003299713134765625
id, ug, 1.0, 9.298324584960938e-06
id, tg, 1.0, 1.049041748046875e-05
id, yi, 1.0, 1.4066696166992188e-05
id, nl, 1.0, 0.0014002323150634766
id, si, 1.0, 1.9550323486328125e-05
id, pt, 1.0, 0.000728607177734375
id, sd, 1.0, 1.1920928955078125e-05
id, ro, 1.0, 0.00017380714416503906
id, sq, 1.0, 5.53131103515625e-05
id, ja, 1.0, 5.5789947509765625e-05
id, ne, 1.0, 9.775161743164062e-06
id, bi, 1.0, 6.67572021484375e-06
id, zh-min-nan, 1.0, 1.2636184692382812e-05
id, ht, 1.0, 3.0994415283203125e-05
id, fy, 1.0, 3.743171691894531e-05
id, be-tarask, 1.0, 1.0967254638671875e-05
id, be, 1.0, 5.53131103515625e-05
id, is, 1.0, 5.626678466796875e-05
id, bjn, 1.0, 1.6689300537109375e-05
id, ta, 1.0, 6.079673767089844e-05
id, lfn, 1.0, 1.3828277587890625e-05
id, qu, 1.0, 8.702278137207031e-05
id, hy, 1.0, 4.00543212890625e-05
id, cy, 1.0, 7.2479248046875e-05
id, simple, 1.0, 0.0006539821624755859
id, nds-nl, 1.0, 1.9550323486328125e-05
id, la, 1.0, 0.0002579689025878906
id, new, 1.0, 1.1920928955078125e-05
id, bo, 1.0, 1.2636184692382812e-05
id, os, 0.0, 1.0251998901367188e-05
id, kbp, 1.0, 1.239776611328125e-05
id, ka, 1.0, 3.9577484130859375e-05
id, tt, 1.0, 1.2636184692382812e-05
id, it, 1.0, 0.0010356903076171875
id, kab, 1.0, 2.8133392333984375e-05
id, ceb, 1.0, 2.288818359375e-05
id, he, 1.0, 6.437301635742188e-05
id, da, 1.0, 0.00040841102600097656
id, cv, 1.0, 1.5020370483398438e-05
id, fa, 1.0, 7.843971252441406e-05
id, scn, 1.0, 2.384185791015625e-05
id, ps, 1.0, 1.3828277587890625e-05
id, wa, 1.0, 5.435943603515625e-05
id, kv, 0.0, 1.049041748046875e-05
id, en, 1.0, 0.0025970935821533203
id, als, 1.0, 2.765655517578125e-05
id, cdo, 1.0, 1.5735626220703125e-05
id, ksh, 0.0, 1.0251998901367188e-05
id, tl, 1.0, 7.963180541992188e-05
id, sk, 1.0, 0.0002105236053466797
id, sw, 1.0, 8.296966552734375e-05
id, th, 1.0, 4.839897155761719e-05
id, zh-classical, 1.0, 1.2636184692382812e-05
id, dv, 1.0, 1.2874603271484375e-05
id, ku, 1.0, 3.24249267578125e-05
id, sr, 1.0, 0.00020384788513183594
id, lmo, 1.0, 5.2928924560546875e-05
id, pih, 1.0, 9.5367431640625e-06
id, gv, 1.0, 3.600120544433594e-05
id, koi, 0.0, 1.1682510375976562e-05
id, gn, 1.0, 4.00543212890625e-05
id, lbe, 0.0, 1.239776611328125e-05
id, azb, 1.0, 1.8358230590820312e-05
id, sv, 1.0, 0.0005004405975341797
id, oc, 1.0, 0.00013899803161621094
id, li, 1.0, 3.147125244140625e-05
id, sah, 1.0, 1.71661376953125e-05
id, no, 1.0, 0.0003523826599121094
id, as, 1.0, 1.621246337890625e-05
id, roa-rup, 1.0, 1.71661376953125e-05
id, bg, 1.0, 6.341934204101562e-05
id, my, 1.0, 1.5497207641601562e-05
id, ckb, 1.0, 1.8835067749023438e-05
id, ay, 1.0, 2.47955322265625e-05
id, ady, 1.0, 1.3828277587890625e-05
id, eml, 1.0, 1.7642974853515625e-05
id, ky, 1.0, 3.0040740966796875e-05
id, bn, 1.0, 3.170967102050781e-05
id, hak, 1.0, 1.811981201171875e-05
id, udm, 0.0, 1.2159347534179688e-05
id, lo, 1.0, 2.09808349609375e-05
id, or, 1.0, 1.9073486328125e-05
id, chr, 1.0, 2.0265579223632812e-05
id, ru, 1.0, 9.322166442871094e-05
id, so, 1.0, 6.842613220214844e-05
id, atj, 1.0, 2.3365020751953125e-05
id, hi, 1.0, 5.14984130859375e-05
id, wuu, 1.0, 8.273124694824219e-05
id, sn, 1.0, 1.9550323486328125e-05
id, arz, 1.0, 1.4781951904296875e-05
id, szy, 1.0, 1.4066696166992188e-05
id, kbd, 1.0, 1.3828277587890625e-05
id, az, 1.0, 0.0001049041748046875
id, bs, 1.0, 0.0009253025054931641
id, te, 1.0, 3.266334533691406e-05
id, zh, 1.0, 9.274482727050781e-05
id, mk, 1.0, 4.100799560546875e-05
id, ext, 0.0, 1.0013580322265625e-05
id, sl, 1.0, 0.000438690185546875
id, ti, 1.0, 1.811981201171875e-05
id, su, 1.0, 0.00011777877807617188
id, ga, 1.0, 9.012222290039062e-05
id, gl, 1.0, 0.0006699562072753906
id, hu, 1.0, 0.00016355514526367188
id, uz, 1.0, 8.96453857421875e-05
id, co, 1.0, 1.8358230590820312e-05
id, af, 1.0, 0.000194549560546875
id, mn, 1.0, 1.3828277587890625e-05
id, mwl, 1.0, 2.47955322265625e-05
id, ko, 1.0, 8.058547973632812e-05
id, ln, 1.0, 1.7404556274414062e-05
id, mrj, 1.0, 1.430511474609375e-05
id, ms, 1.0, 0.00032019615173339844
id, ca, 1.0, 0.0005099773406982422
id, pnb, 1.0, 2.002716064453125e-05
id, war, 1.0, 2.956390380859375e-05
id, vec, 1.0, 3.1948089599609375e-05
id, dsb, 1.0, 2.574920654296875e-05
id, lt, 1.0, 0.00023221969604492188
id, kk, 1.0, 5.173683166503906e-05
id, jv, 1.0, 0.0002307891845703125
id, ur, 1.0, 2.5987625122070312e-05
id, nrm, 1.0, 3.0279159545898438e-05
id, ik, 1.0, 1.621246337890625e-05
lb, lb, 1.0, 0.00012040138244628906
lb, ast, 1.0, 4.8160552978515625e-05
lb, fo, 1.0, 1.0728836059570312e-05
lb, ba, 1.0, 9.298324584960938e-06
lb, eo, 1.0, 6.699562072753906e-05
lb, sco, 1.0, 2.1696090698242188e-05
lb, tk, 0.0, 7.3909759521484375e-06
lb, vep, 1.0, 1.0728836059570312e-05
lb, ar, 1.0, 1.0251998901367188e-05
lb, mhr, 0.0, 5.9604644775390625e-06
lb, fr, 1.0, 0.00010514259338378906
lb, ia, 1.0, 1.430511474609375e-05
lb, mi, 1.0, 9.5367431640625e-06
lb, br, 1.0, 1.5497207641601562e-05
lb, csb, 0.0, 6.9141387939453125e-06
lb, mr, 1.0, 9.5367431640625e-06
lb, hsb, 1.0, 9.775161743164062e-06
lb, tr, 1.0, 4.1484832763671875e-05
lb, bcl, 1.0, 1.0251998901367188e-05
lb, lv, 1.0, 2.5033950805664062e-05
lb, mzn, 1.0, 1.0251998901367188e-05
lb, el, 1.0, 1.0251998901367188e-05
lb, frr, 0.0, 7.3909759521484375e-06
lb, nap, 1.0, 1.1444091796875e-05
lb, ang, 1.0, 9.059906005859375e-06
lb, sa, 0.0, 5.9604644775390625e-06
lb, ce, 1.0, 9.298324584960938e-06
lb, nah, 1.0, 1.0013580322265625e-05
lb, nv, 1.0, 9.298324584960938e-06
lb, hr, 1.0, 4.363059997558594e-05
lb, bm, 0.0, 6.4373016357421875e-06
lb, iu, 1.0, 9.298324584960938e-06
lb, za, 1.0, 1.0251998901367188e-05
lb, nn, 1.0, 1.811981201171875e-05
lb, xmf, 0.0, 6.67572021484375e-06
lb, es, 1.0, 0.00010728836059570312
lb, pl, 1.0, 7.987022399902344e-05
lb, mg, 1.0, 1.1205673217773438e-05
lb, vi, 1.0, 4.029273986816406e-05
lb, zh-yue, 1.0, 9.775161743164062e-06
lb, gd, 1.0, 1.0967254638671875e-05
lb, uk, 1.0, 2.3126602172851562e-05
lb, ban, 0.0, 6.67572021484375e-06
lb, de, 1.0, 0.00012040138244628906
lb, diq, 0.0, 7.152557373046875e-06
lb, pcd, 0.0, 5.9604644775390625e-06
lb, myv, 1.0, 9.775161743164062e-06
lb, an, 1.0, 2.2649765014648438e-05
lb, kn, 1.0, 1.0013580322265625e-05
lb, bh, 0.0, 6.4373016357421875e-06
lb, bar, 1.0, 1.430511474609375e-05
lb, ml, 1.0, 9.775161743164062e-06
lb, io, 1.0, 1.2874603271484375e-05
lb, pa, 1.0, 9.5367431640625e-06
lb, sh, 1.0, 3.9577484130859375e-05
lb, et, 1.0, 0.00010061264038085938
lb, cs, 1.0, 9.489059448242188e-05
lb, ug, 1.0, 1.049041748046875e-05
lb, tg, 1.0, 9.775161743164062e-06
lb, yi, 1.0, 9.298324584960938e-06
lb, nl, 1.0, 0.00010967254638671875
lb, si, 1.0, 1.049041748046875e-05
lb, pt, 1.0, 9.965896606445312e-05
lb, sd, 1.0, 1.049041748046875e-05
lb, ro, 1.0, 3.3855438232421875e-05
lb, sq, 1.0, 1.430511474609375e-05
lb, ja, 1.0, 1.0967254638671875e-05
lb, ne, 1.0, 1.0013580322265625e-05
lb, bi, 1.0, 1.0013580322265625e-05
lb, zh-min-nan, 1.0, 1.0013580322265625e-05
lb, ht, 1.0, 1.0967254638671875e-05
lb, fy, 1.0, 1.811981201171875e-05
lb, be-tarask, 1.0, 1.0013580322265625e-05
lb, be, 1.0, 9.775161743164062e-06
lb, is, 1.0, 1.6689300537109375e-05
lb, bjn, 1.0, 1.0251998901367188e-05
lb, ta, 1.0, 1.0013580322265625e-05
lb, lfn, 0.0, 7.3909759521484375e-06
lb, qu, 1.0, 1.430511474609375e-05
lb, hy, 1.0, 1.049041748046875e-05
lb, cy, 1.0, 2.288818359375e-05
lb, simple, 1.0, 4.982948303222656e-05
lb, nds-nl, 1.0, 1.1920928955078125e-05
lb, la, 1.0, 2.574920654296875e-05
lb, new, 0.0, 7.152557373046875e-06
lb, bo, 1.0, 1.0251998901367188e-05
lb, os, 0.0, 6.198883056640625e-06
lb, kbp, 1.0, 9.298324584960938e-06
lb, ka, 1.0, 9.059906005859375e-06
lb, tt, 1.0, 9.775161743164062e-06
lb, it, 1.0, 0.00011348724365234375
lb, kab, 1.0, 1.239776611328125e-05
lb, ceb, 1.0, 1.4781951904296875e-05
lb, he, 1.0, 9.775161743164062e-06
lb, da, 1.0, 7.343292236328125e-05
lb, cv, 0.0, 7.867813110351562e-06
lb, fa, 1.0, 1.0728836059570312e-05
lb, scn, 1.0, 1.2874603271484375e-05
lb, ps, 1.0, 9.298324584960938e-06
lb, wa, 1.0, 2.1457672119140625e-05
lb, kv, 0.0, 6.9141387939453125e-06
lb, en, 1.0, 0.00010895729064941406
lb, als, 1.0, 1.6927719116210938e-05
lb, cdo, 1.0, 9.775161743164062e-06
lb, ksh, 0.0, 6.9141387939453125e-06
lb, tl, 1.0, 1.4066696166992188e-05
lb, sk, 1.0, 5.125999450683594e-05
lb, sw, 1.0, 1.4066696166992188e-05
lb, th, 1.0, 1.049041748046875e-05
lb, zh-classical, 0.0, 6.9141387939453125e-06
lb, dv, 0.0, 5.245208740234375e-06
lb, ku, 1.0, 1.1682510375976562e-05
lb, sr, 1.0, 2.384185791015625e-05
lb, lmo, 1.0, 1.71661376953125e-05
lb, pih, 0.0, 6.4373016357421875e-06
lb, gv, 1.0, 1.1444091796875e-05
lb, koi, 1.0, 8.821487426757812e-06
lb, gn, 1.0, 1.0967254638671875e-05
lb, lbe, 0.0, 5.9604644775390625e-06
lb, azb, 1.0, 9.5367431640625e-06
lb, sv, 1.0, 8.368492126464844e-05
lb, oc, 1.0, 2.09808349609375e-05
lb, li, 1.0, 1.0967254638671875e-05
lb, sah, 1.0, 9.775161743164062e-06
lb, no, 1.0, 5.459785461425781e-05
lb, as, 1.0, 1.049041748046875e-05
lb, roa-rup, 1.0, 9.775161743164062e-06
lb, bg, 1.0, 9.5367431640625e-06
lb, my, 0.0, 7.152557373046875e-06
lb, ckb, 1.0, 1.0013580322265625e-05
lb, ay, 1.0, 1.1682510375976562e-05
lb, ady, 0.0, 5.9604644775390625e-06
lb, eml, 0.0, 6.198883056640625e-06
lb, ky, 1.0, 1.0013580322265625e-05
lb, bn, 1.0, 9.775161743164062e-06
lb, hak, 1.0, 9.775161743164062e-06
lb, udm, 1.0, 9.5367431640625e-06
lb, lo, 0.0, 6.4373016357421875e-06
lb, or, 1.0, 9.775161743164062e-06
lb, chr, 0.0, 6.4373016357421875e-06
lb, ru, 1.0, 1.0251998901367188e-05
lb, so, 1.0, 1.239776611328125e-05
lb, atj, 1.0, 9.5367431640625e-06
lb, hi, 1.0, 9.298324584960938e-06
lb, wuu, 1.0, 9.5367431640625e-06
lb, sn, 1.0, 1.049041748046875e-05
lb, arz, 1.0, 9.298324584960938e-06
lb, szy, 1.0, 9.5367431640625e-06
lb, kbd, 0.0, 6.4373016357421875e-06
lb, az, 1.0, 2.765655517578125e-05
lb, bs, 1.0, 6.985664367675781e-05
lb, te, 1.0, 1.0728836059570312e-05
lb, zh, 1.0, 1.0728836059570312e-05
lb, mk, 1.0, 1.049041748046875e-05
lb, ext, 0.0, 7.3909759521484375e-06
lb, sl, 1.0, 9.608268737792969e-05
lb, ti, 1.0, 1.0251998901367188e-05
lb, su, 1.0, 1.9788742065429688e-05
lb, ga, 1.0, 1.049041748046875e-05
lb, gl, 1.0, 8.440017700195312e-05
lb, hu, 1.0, 4.76837158203125e-05
lb, uz, 1.0, 1.3589859008789062e-05
lb, co, 1.0, 9.5367431640625e-06
lb, af, 1.0, 1.6689300537109375e-05
lb, mn, 0.0, 6.9141387939453125e-06
lb, mwl, 0.0, 5.4836273193359375e-06
lb, ko, 1.0, 1.0013580322265625e-05
lb, ln, 1.0, 8.821487426757812e-06
lb, mrj, 1.0, 9.059906005859375e-06
lb, ms, 1.0, 4.029273986816406e-05
lb, ca, 1.0, 7.772445678710938e-05
lb, pnb, 1.0, 1.0251998901367188e-05
lb, war, 1.0, 2.0503997802734375e-05
lb, vec, 1.0, 1.1682510375976562e-05
lb, dsb, 1.0, 1.0013580322265625e-05
lb, lt, 1.0, 2.2411346435546875e-05
lb, kk, 1.0, 9.5367431640625e-06
lb, jv, 1.0, 2.4318695068359375e-05
lb, ur, 1.0, 1.0013580322265625e-05
lb, nrm, 1.0, 1.0967254638671875e-05
lb, ik, 0.0, 6.9141387939453125e-06
ast, ast, 1.0, 0.0007243156433105469
ast, fo, 1.0, 1.430511474609375e-05
ast, ba, 1.0, 1.1682510375976562e-05
ast, eo, 1.0, 0.0002300739288330078
ast, sco, 1.0, 9.846687316894531e-05
ast, tk, 0.0, 7.62939453125e-06
ast, vep, 0.0, 6.198883056640625e-06
ast, ar, 1.0, 4.363059997558594e-05
ast, mhr, 1.0, 1.1205673217773438e-05
ast, fr, 1.0, 0.0003476142883300781
ast, ia, 1.0, 2.1219253540039062e-05
ast, mi, 0.0, 7.3909759521484375e-06
ast, br, 1.0, 2.6702880859375e-05
ast, csb, 0.0, 6.9141387939453125e-06
ast, mr, 1.0, 1.049041748046875e-05
ast, hsb, 1.0, 1.9311904907226562e-05
ast, tr, 1.0, 0.00022077560424804688
ast, bcl, 1.0, 1.52587890625e-05
ast, lv, 1.0, 0.00012183189392089844
ast, mzn, 1.0, 1.71661376953125e-05
ast, el, 1.0, 1.811981201171875e-05
ast, frr, 1.0, 2.2172927856445312e-05
ast, nap, 1.0, 1.9550323486328125e-05
ast, ang, 1.0, 1.0728836059570312e-05
ast, sa, 0.0, 8.344650268554688e-06
ast, ce, 1.0, 1.1682510375976562e-05
ast, nah, 1.0, 3.075599670410156e-05
ast, nv, 0.0, 8.821487426757812e-06
ast, hr, 1.0, 0.0002129077911376953
ast, bm, 1.0, 1.2636184692382812e-05
ast, iu, 1.0, 1.0967254638671875e-05
ast, za, 1.0, 1.5497207641601562e-05
ast, nn, 1.0, 0.00012683868408203125
ast, xmf, 1.0, 1.0967254638671875e-05
ast, es, 1.0, 0.0007641315460205078
ast, pl, 1.0, 0.00021910667419433594
ast, mg, 1.0, 1.621246337890625e-05
ast, vi, 1.0, 0.0001010894775390625
ast, zh-yue, 1.0, 1.9550323486328125e-05
ast, gd, 1.0, 2.4318695068359375e-05
ast, uk, 1.0, 6.127357482910156e-05
ast, ban, 1.0, 1.1920928955078125e-05
ast, de, 1.0, 0.0003962516784667969
ast, diq, 1.0, 1.4781951904296875e-05
ast, pcd, 1.0, 1.1920928955078125e-05
ast, myv, 0.0, 8.344650268554688e-06
ast, an, 1.0, 8.249282836914062e-05
ast, kn, 1.0, 2.1696090698242188e-05
ast, bh, 1.0, 1.049041748046875e-05
ast, bar, 1.0, 2.6702880859375e-05
ast, ml, 1.0, 1.7881393432617188e-05
ast, io, 1.0, 6.794929504394531e-05
ast, pa, 1.0, 1.52587890625e-05
ast, sh, 1.0, 0.0001919269561767578
ast, et, 1.0, 0.0002875328063964844
ast, cs, 1.0, 0.0002639293670654297
ast, ug, 1.0, 1.4066696166992188e-05
ast, tg, 1.0, 1.1920928955078125e-05
ast, yi, 1.0, 1.52587890625e-05
ast, nl, 1.0, 0.0006015300750732422
ast, si, 1.0, 1.5974044799804688e-05
ast, pt, 1.0, 0.0003898143768310547
ast, sd, 1.0, 1.2636184692382812e-05
ast, ro, 1.0, 0.00013518333435058594
ast, sq, 1.0, 3.337860107421875e-05
ast, ja, 1.0, 3.552436828613281e-05
ast, ne, 0.0, 8.344650268554688e-06
ast, bi, 0.0, 8.821487426757812e-06
ast, zh-min-nan, 1.0, 1.6450881958007812e-05
ast, ht, 1.0, 2.6226043701171875e-05
ast, fy, 1.0, 5.817413330078125e-05
ast, be-tarask, 1.0, 1.6927719116210938e-05
ast, be, 1.0, 2.6464462280273438e-05
ast, is, 1.0, 5.745887756347656e-05
ast, bjn, 1.0, 1.5497207641601562e-05
ast, ta, 1.0, 2.8371810913085938e-05
ast, lfn, 0.0, 7.152557373046875e-06
ast, qu, 1.0, 7.2479248046875e-05
ast, hy, 1.0, 2.002716064453125e-05
ast, cy, 1.0, 4.601478576660156e-05
