Language1, Language2, SimilarityScore, Time
ia, it, 0.6875, 4.4345855712890625e-05
ia, kab, 1.0, 1.2636184692382812e-05
ia, ceb, 0.0, 1.0251998901367188e-05
ia, he, 0.0, 1.1682510375976562e-05
ia, da, 0.5652173913043478, 4.6253204345703125e-05
ia, cv, 0.0, 1.0967254638671875e-05
ia, fa, 0.0, 1.1920928955078125e-05
ia, scn, 0.0, 9.5367431640625e-06
ia, ps, 0.0, 9.298324584960938e-06
ia, wa, 0.25, 1.2874603271484375e-05
ia, kv, 0.0, 5.245208740234375e-06
ia, en, 0.48, 6.818771362304688e-05
ia, als, 0.6666666666666666, 1.2636184692382812e-05
ia, cdo, 0.0, 1.049041748046875e-05
ia, ksh, 0.0, 5.245208740234375e-06
ia, tl, 0.0, 1.0251998901367188e-05
ia, sk, 0.25, 2.0265579223632812e-05
ia, sw, 0.6, 2.6941299438476562e-05
ia, th, 0.0, 9.775161743164062e-06
ia, zh-classical, 0.0, 5.4836273193359375e-06
ia, dv, 0.0, 9.298324584960938e-06
ia, ku, 0.2, 1.3589859008789062e-05
ia, sr, 0.0, 1.2636184692382812e-05
ia, lmo, 0.6666666666666666, 2.002716064453125e-05
ia, pih, 0.0, 5.245208740234375e-06
ia, gv, 0.6, 1.5020370483398438e-05
ia, koi, 0.0, 5.245208740234375e-06
ia, gn, 0.6666666666666666, 1.2159347534179688e-05
ia, lbe, 0.0, 4.76837158203125e-06
ia, azb, 0.0, 9.059906005859375e-06
ia, sv, 0.5263157894736842, 5.435943603515625e-05
ia, oc, 0.4444444444444444, 1.9073486328125e-05
ia, li, 0.0, 1.0251998901367188e-05
ia, sah, 0.0, 1.0251998901367188e-05
ia, no, 0.5, 3.266334533691406e-05
ia, as, 0.0, 9.775161743164062e-06
ia, roa-rup, 0.0, 1.1205673217773438e-05
ia, bg, 0.0, 1.1205673217773438e-05
ia, my, 0.0, 5.7220458984375e-06
ia, ckb, 0.0, 1.0013580322265625e-05
ia, ay, 1.0, 1.0251998901367188e-05
ia, ady, 0.0, 9.059906005859375e-06
ia, eml, 0.0, 4.76837158203125e-06
ia, ky, 0.0, 9.775161743164062e-06
ia, bn, 0.0, 9.298324584960938e-06
ia, hak, 0.0, 8.821487426757812e-06
ia, udm, 0.0, 4.5299530029296875e-06
ia, lo, 0.0, 4.5299530029296875e-06
ia, or, 0.0, 4.5299530029296875e-06
ia, chr, 0.0, 8.58306884765625e-06
ia, ru, 0.0, 1.1205673217773438e-05
ia, so, 0.5, 2.2649765014648438e-05
ia, atj, 0.0, 5.0067901611328125e-06
ia, hi, 0.0, 1.049041748046875e-05
ia, wuu, 0.0, 9.059906005859375e-06
ia, sn, 0.0, 8.821487426757812e-06
ia, arz, 0.0, 5.0067901611328125e-06
ia, szy, 0.0, 8.821487426757812e-06
ia, kbd, 0.0, 5.0067901611328125e-06
ia, az, 0.0, 1.33514404296875e-05
ia, bs, 0.5333333333333333, 3.838539123535156e-05
ia, te, 0.0, 1.049041748046875e-05
ia, zh, 0.0, 9.775161743164062e-06
ia, mk, 0.0, 9.298324584960938e-06
ia, ext, 0.0, 5.9604644775390625e-06
ia, sl, 0.5294117647058824, 3.147125244140625e-05
ia, ti, 0.0, 5.4836273193359375e-06
ia, su, 0.46153846153846156, 2.3126602172851562e-05
ia, ga, 0.2857142857142857, 2.193450927734375e-05
ia, gl, 0.4375, 3.933906555175781e-05
ia, hu, 0.0, 1.3113021850585938e-05
ia, uz, 0.5714285714285714, 1.7404556274414062e-05
ia, co, 0.0, 1.0728836059570312e-05
ia, af, 0.6363636363636364, 2.288818359375e-05
ia, mn, 0.0, 9.775161743164062e-06
ia, mwl, 0.0, 9.298324584960938e-06
ia, ko, 0.0, 1.1682510375976562e-05
ia, ln, 0.0, 9.298324584960938e-06
ia, mrj, 0.0, 8.821487426757812e-06
ia, ms, 0.7272727272727273, 2.8133392333984375e-05
ia, ca, 0.6153846153846154, 3.361701965332031e-05
ia, pnb, 0.0, 1.0013580322265625e-05
ia, war, 0.6666666666666666, 1.2636184692382812e-05
ia, vec, 0.75, 1.3828277587890625e-05
ia, dsb, 0.0, 9.775161743164062e-06
ia, lt, 0.45, 3.4809112548828125e-05
ia, kk, 0.0, 1.049041748046875e-05
ia, jv, 0.5, 2.0503997802734375e-05
ia, ur, 0.0, 9.775161743164062e-06
ia, nrm, 0.625, 1.8358230590820312e-05
ia, ik, 0.0, 6.4373016357421875e-06
mi, mi, 1.0, 1.4781951904296875e-05
mi, br, 0.0, 5.7220458984375e-06
mi, csb, 0.0, 4.76837158203125e-06
mi, mr, 0.0, 4.291534423828125e-06
mi, hsb, 0.0, 4.291534423828125e-06
mi, tr, 0.0, 1.0251998901367188e-05
mi, bcl, 0.0, 4.5299530029296875e-06
mi, lv, 0.0, 9.059906005859375e-06
mi, mzn, 0.0, 5.0067901611328125e-06
mi, el, 0.0, 4.5299530029296875e-06
mi, frr, 0.0, 4.76837158203125e-06
mi, nap, 0.0, 4.5299530029296875e-06
mi, ang, 0.0, 4.76837158203125e-06
mi, sa, 0.0, 4.291534423828125e-06
mi, ce, 0.0, 4.291534423828125e-06
mi, nah, 0.0, 4.76837158203125e-06
mi, nv, 0.0, 4.5299530029296875e-06
mi, hr, 0.0, 6.9141387939453125e-06
mi, bm, 0.0, 4.291534423828125e-06
mi, iu, 0.0, 4.76837158203125e-06
mi, za, 0.0, 4.291534423828125e-06
mi, nn, 0.0, 1.0013580322265625e-05
mi, xmf, 0.0, 4.5299530029296875e-06
mi, es, 0.0, 2.1219253540039062e-05
mi, pl, 0.0, 1.6450881958007812e-05
mi, mg, 0.0, 4.5299530029296875e-06
mi, vi, 0.0, 8.821487426757812e-06
mi, zh-yue, 0.0, 4.291534423828125e-06
mi, gd, 0.0, 4.291534423828125e-06
mi, uk, 0.0, 4.291534423828125e-06
mi, ban, 0.0, 4.76837158203125e-06
mi, de, 0.0, 2.1457672119140625e-05
mi, diq, 0.0, 4.5299530029296875e-06
mi, pcd, 0.0, 4.291534423828125e-06
mi, myv, 0.0, 4.291534423828125e-06
mi, an, 0.0, 5.245208740234375e-06
mi, kn, 0.0, 4.5299530029296875e-06
mi, bh, 0.0, 4.291534423828125e-06
mi, bar, 0.0, 8.821487426757812e-06
mi, ml, 0.0, 4.291534423828125e-06
mi, io, 0.0, 4.76837158203125e-06
mi, pa, 0.0, 4.291534423828125e-06
mi, sh, 0.0, 5.245208740234375e-06
mi, et, 0.0, 1.4066696166992188e-05
mi, cs, 0.0, 1.5020370483398438e-05
mi, ug, 0.0, 4.76837158203125e-06
mi, tg, 0.0, 4.5299530029296875e-06
mi, yi, 0.0, 4.291534423828125e-06
mi, nl, 0.0, 2.1696090698242188e-05
mi, si, 0.0, 5.0067901611328125e-06
mi, pt, 0.0, 1.9311904907226562e-05
mi, sd, 0.0, 4.76837158203125e-06
mi, ro, 0.0, 9.775161743164062e-06
mi, sq, 0.0, 4.5299530029296875e-06
mi, ja, 0.0, 4.5299530029296875e-06
mi, ne, 0.0, 4.291534423828125e-06
mi, bi, 0.0, 4.5299530029296875e-06
mi, zh-min-nan, 0.0, 4.291534423828125e-06
mi, ht, 0.0, 4.0531158447265625e-06
mi, fy, 0.0, 4.291534423828125e-06
mi, be-tarask, 0.0, 4.291534423828125e-06
mi, be, 0.0, 4.291534423828125e-06
mi, is, 0.0, 4.291534423828125e-06
mi, bjn, 0.0, 4.291534423828125e-06
mi, ta, 0.0, 4.291534423828125e-06
mi, lfn, 0.0, 4.5299530029296875e-06
mi, qu, 0.0, 8.58306884765625e-06
mi, hy, 0.0, 4.76837158203125e-06
mi, cy, 0.0, 8.344650268554688e-06
mi, simple, 0.0, 1.1920928955078125e-05
mi, nds-nl, 0.0, 4.5299530029296875e-06
mi, la, 0.0, 9.059906005859375e-06
mi, new, 0.0, 4.291534423828125e-06
mi, bo, 0.0, 4.5299530029296875e-06
mi, os, 0.0, 4.5299530029296875e-06
mi, kbp, 0.0, 4.291534423828125e-06
mi, ka, 0.0, 4.291534423828125e-06
mi, tt, 0.0, 4.291534423828125e-06
mi, it, 0.0, 2.384185791015625e-05
mi, kab, 0.0, 4.76837158203125e-06
mi, ceb, 0.0, 4.5299530029296875e-06
mi, he, 0.0, 4.291534423828125e-06
mi, da, 0.0, 1.0251998901367188e-05
mi, cv, 0.0, 4.5299530029296875e-06
mi, fa, 0.0, 4.76837158203125e-06
mi, scn, 0.0, 4.291534423828125e-06
mi, ps, 0.0, 4.5299530029296875e-06
mi, wa, 0.0, 5.0067901611328125e-06
mi, kv, 0.0, 4.5299530029296875e-06
mi, en, 0.0, 2.3603439331054688e-05
mi, als, 0.0, 4.5299530029296875e-06
mi, cdo, 0.0, 4.291534423828125e-06
mi, ksh, 0.0, 4.291534423828125e-06
mi, tl, 0.0, 8.821487426757812e-06
mi, sk, 0.0, 9.5367431640625e-06
mi, sw, 0.0, 8.344650268554688e-06
mi, th, 0.0, 4.291534423828125e-06
mi, zh-classical, 0.0, 4.5299530029296875e-06
mi, dv, 0.0, 4.5299530029296875e-06
mi, ku, 0.0, 8.344650268554688e-06
mi, sr, 0.0, 4.76837158203125e-06
mi, lmo, 0.0, 4.291534423828125e-06
mi, pih, 0.0, 4.291534423828125e-06
mi, gv, 0.0, 4.291534423828125e-06
mi, koi, 0.0, 4.291534423828125e-06
mi, gn, 0.0, 4.291534423828125e-06
mi, lbe, 0.0, 4.5299530029296875e-06
mi, azb, 0.0, 4.291534423828125e-06
mi, sv, 0.0, 1.1920928955078125e-05
mi, oc, 0.0, 4.5299530029296875e-06
mi, li, 0.0, 4.5299530029296875e-06
mi, sah, 0.0, 4.291534423828125e-06
mi, no, 0.0, 2.288818359375e-05
mi, as, 0.0, 4.76837158203125e-06
mi, roa-rup, 0.0, 4.291534423828125e-06
mi, bg, 0.0, 4.291534423828125e-06
mi, my, 0.0, 4.5299530029296875e-06
mi, ckb, 0.0, 4.291534423828125e-06
mi, ay, 0.0, 4.0531158447265625e-06
mi, ady, 0.0, 4.291534423828125e-06
mi, eml, 0.0, 4.291534423828125e-06
mi, ky, 0.0, 4.5299530029296875e-06
mi, bn, 0.0, 4.5299530029296875e-06
mi, hak, 0.0, 4.291534423828125e-06
mi, udm, 0.0, 4.291534423828125e-06
mi, lo, 0.0, 4.5299530029296875e-06
mi, or, 0.0, 4.0531158447265625e-06
mi, chr, 0.0, 4.291534423828125e-06
mi, ru, 0.0, 4.76837158203125e-06
mi, so, 0.0, 9.059906005859375e-06
mi, atj, 0.0, 4.5299530029296875e-06
mi, hi, 0.0, 4.291534423828125e-06
mi, wuu, 0.0, 4.291534423828125e-06
mi, sn, 0.0, 4.5299530029296875e-06
mi, arz, 0.0, 4.291534423828125e-06
mi, szy, 0.0, 4.291534423828125e-06
mi, kbd, 0.0, 4.0531158447265625e-06
mi, az, 0.0, 8.58306884765625e-06
mi, bs, 0.0, 1.8596649169921875e-05
mi, te, 0.0, 5.245208740234375e-06
mi, zh, 0.0, 4.5299530029296875e-06
mi, mk, 0.0, 4.5299530029296875e-06
mi, ext, 0.0, 4.5299530029296875e-06
mi, sl, 0.0, 1.3828277587890625e-05
mi, ti, 0.0, 5.0067901611328125e-06
mi, su, 0.0, 8.58306884765625e-06
mi, ga, 0.0, 4.5299530029296875e-06
mi, gl, 0.0, 2.2411346435546875e-05
mi, hu, 0.0, 9.5367431640625e-06
mi, uz, 0.0, 4.76837158203125e-06
mi, co, 0.0, 4.291534423828125e-06
mi, af, 0.0, 8.58306884765625e-06
mi, mn, 0.0, 4.291534423828125e-06
mi, mwl, 0.0, 4.291534423828125e-06
mi, ko, 0.0, 4.291534423828125e-06
mi, ln, 0.0, 4.291534423828125e-06
mi, mrj, 0.0, 4.0531158447265625e-06
mi, ms, 0.0, 4.5299530029296875e-06
mi, ca, 0.0, 1.7404556274414062e-05
mi, pnb, 0.0, 4.5299530029296875e-06
mi, war, 0.0, 8.58306884765625e-06
mi, vec, 0.0, 4.5299530029296875e-06
mi, dsb, 0.0, 4.5299530029296875e-06
mi, lt, 0.0, 9.059906005859375e-06
mi, kk, 0.0, 5.0067901611328125e-06
mi, jv, 0.0, 8.821487426757812e-06
mi, ur, 0.0, 4.291534423828125e-06
mi, nrm, 0.0, 4.291534423828125e-06
mi, ik, 0.0, 4.291534423828125e-06
br, br, 1.0, 8.940696716308594e-05
br, csb, 0.0, 5.245208740234375e-06
br, mr, 0.0, 9.5367431640625e-06
br, hsb, 1.0, 1.0013580322265625e-05
br, tr, 0.2222222222222222, 3.838539123535156e-05
br, bcl, 0.0, 1.049041748046875e-05
br, lv, 0.2857142857142857, 1.5735626220703125e-05
br, mzn, 0.0, 9.059906005859375e-06
br, el, 0.0, 8.821487426757812e-06
br, frr, 0.0, 4.76837158203125e-06
br, nap, 1.0, 1.0251998901367188e-05
br, ang, 0.0, 8.821487426757812e-06
br, sa, 0.0, 4.76837158203125e-06
br, ce, 0.0, 8.821487426757812e-06
br, nah, 0.0, 9.298324584960938e-06
br, nv, 0.0, 8.344650268554688e-06
br, hr, 0.4, 2.0503997802734375e-05
br, bm, 0.0, 5.4836273193359375e-06
br, iu, 0.0, 9.059906005859375e-06
br, za, 1.0, 1.0251998901367188e-05
br, nn, 0.5714285714285714, 1.7642974853515625e-05
br, xmf, 0.0, 5.0067901611328125e-06
br, es, 0.47368421052631576, 0.00010752677917480469
br, pl, 0.35294117647058826, 3.528594970703125e-05
br, mg, 1.0, 1.049041748046875e-05
br, vi, 0.0, 1.239776611328125e-05
br, zh-yue, 0.0, 1.1205673217773438e-05
br, gd, 0.6666666666666666, 1.2874603271484375e-05
br, uk, 0.0, 1.049041748046875e-05
br, ban, 0.0, 5.245208740234375e-06
br, de, 0.391304347826087, 6.818771362304688e-05
br, diq, 1.0, 1.0728836059570312e-05
br, pcd, 0.0, 5.9604644775390625e-06
br, myv, 0.0, 4.5299530029296875e-06
br, an, 0.6, 1.5497207641601562e-05
br, kn, 0.0, 9.059906005859375e-06
br, bh, 0.0, 5.0067901611328125e-06
br, bar, 1.0, 1.0251998901367188e-05
br, ml, 0.0, 8.58306884765625e-06
br, io, 0.6, 1.5020370483398438e-05
br, pa, 0.0, 9.059906005859375e-06
br, sh, 0.375, 1.7881393432617188e-05
br, et, 0.36363636363636365, 2.4318695068359375e-05
br, cs, 0.5555555555555556, 3.5762786865234375e-05
br, ug, 0.0, 1.0728836059570312e-05
br, tg, 0.0, 9.059906005859375e-06
br, yi, 0.0, 8.821487426757812e-06
br, nl, 0.14285714285714285, 7.534027099609375e-05
br, si, 0.0, 1.0251998901367188e-05
br, pt, 0.23529411764705882, 3.5762786865234375e-05
br, sd, 0.0, 1.049041748046875e-05
br, ro, 0.4444444444444444, 1.9073486328125e-05
br, sq, 1.0, 1.239776611328125e-05
br, ja, 0.0, 1.0251998901367188e-05
br, ne, 0.0, 8.821487426757812e-06
br, bi, 0.0, 9.059906005859375e-06
br, zh-min-nan, 0.0, 8.821487426757812e-06
br, ht, 0.5, 1.1444091796875e-05
br, fy, 0.0, 1.0728836059570312e-05
br, be-tarask, 0.0, 8.821487426757812e-06
br, be, 0.0, 8.821487426757812e-06
br, is, 1.0, 1.0251998901367188e-05
br, bjn, 0.0, 8.58306884765625e-06
br, ta, 0.0, 8.344650268554688e-06
br, lfn, 0.0, 4.76837158203125e-06
br, qu, 0.6, 1.4781951904296875e-05
br, hy, 0.0, 8.821487426757812e-06
br, cy, 0.625, 1.9311904907226562e-05
br, simple, 0.47368421052631576, 3.981590270996094e-05
br, nds-nl, 1.0, 1.049041748046875e-05
br, la, 0.5, 2.002716064453125e-05
br, new, 0.0, 5.9604644775390625e-06
br, bo, 0.0, 9.059906005859375e-06
br, os, 0.0, 4.76837158203125e-06
br, kbp, 0.0, 8.58306884765625e-06
br, ka, 0.0, 9.059906005859375e-06
br, tt, 0.0, 8.58306884765625e-06
br, it, 0.4375, 5.030632019042969e-05
br, kab, 1.0, 1.049041748046875e-05
br, ceb, 0.0, 1.0013580322265625e-05
br, he, 0.0, 1.0967254638671875e-05
br, da, 0.35714285714285715, 2.9802322387695312e-05
br, cv, 0.0, 9.775161743164062e-06
br, fa, 0.0, 9.298324584960938e-06
br, scn, 0.0, 8.58306884765625e-06
br, ps, 0.0, 8.106231689453125e-06
br, wa, 0.3333333333333333, 1.4543533325195312e-05
br, kv, 0.0, 5.245208740234375e-06
br, en, 0.4722222222222222, 0.000102996826171875
br, als, 0.5, 1.1920928955078125e-05
br, cdo, 0.0, 1.0251998901367188e-05
br, ksh, 0.0, 5.245208740234375e-06
br, tl, 0.3333333333333333, 1.2874603271484375e-05
br, sk, 0.2222222222222222, 1.811981201171875e-05
br, sw, 0.5, 1.3828277587890625e-05
br, th, 0.0, 9.775161743164062e-06
br, zh-classical, 0.0, 9.059906005859375e-06
br, dv, 0.0, 5.0067901611328125e-06
br, ku, 0.0, 9.5367431640625e-06
br, sr, 0.0, 1.2159347534179688e-05
br, lmo, 0.0, 1.0967254638671875e-05
br, pih, 0.0, 4.76837158203125e-06
br, gv, 0.5, 1.1444091796875e-05
br, koi, 0.0, 5.245208740234375e-06
br, gn, 0.6666666666666666, 1.33514404296875e-05
br, lbe, 0.0, 4.76837158203125e-06
br, azb, 0.0, 9.298324584960938e-06
br, sv, 0.3076923076923077, 2.7894973754882812e-05
br, oc, 0.25, 1.33514404296875e-05
br, li, 0.0, 1.0251998901367188e-05
br, sah, 0.0, 9.059906005859375e-06
br, no, 0.2222222222222222, 1.9311904907226562e-05
br, as, 0.0, 9.298324584960938e-06
br, roa-rup, 0.0, 9.5367431640625e-06
br, bg, 0.0, 9.298324584960938e-06
br, my, 0.0, 9.059906005859375e-06
br, ckb, 0.0, 9.059906005859375e-06
br, ay, 1.0, 1.049041748046875e-05
br, ady, 0.0, 5.0067901611328125e-06
br, eml, 0.0, 4.76837158203125e-06
br, ky, 0.0, 9.059906005859375e-06
br, bn, 0.0, 8.821487426757812e-06
br, hak, 0.0, 8.821487426757812e-06
br, udm, 0.0, 5.0067901611328125e-06
br, lo, 0.0, 4.5299530029296875e-06
br, or, 0.0, 4.5299530029296875e-06
br, chr, 0.0, 9.059906005859375e-06
br, ru, 0.0, 9.298324584960938e-06
br, so, 0.3333333333333333, 1.621246337890625e-05
br, atj, 0.0, 9.5367431640625e-06
br, hi, 0.0, 9.5367431640625e-06
br, wuu, 0.0, 8.821487426757812e-06
br, sn, 0.0, 9.5367431640625e-06
br, arz, 0.0, 8.821487426757812e-06
br, szy, 0.0, 8.821487426757812e-06
br, kbd, 0.0, 5.0067901611328125e-06
br, az, 0.1111111111111111, 1.7881393432617188e-05
br, bs, 0.17647058823529413, 4.124641418457031e-05
br, te, 0.0, 1.0728836059570312e-05
br, zh, 0.0, 1.0013580322265625e-05
br, mk, 0.0, 9.298324584960938e-06
br, ext, 0.0, 8.58306884765625e-06
br, sl, 0.29411764705882354, 3.457069396972656e-05
br, ti, 0.0, 9.775161743164062e-06
br, su, 0.25, 1.7642974853515625e-05
br, ga, 0.5, 1.2636184692382812e-05
br, gl, 0.3333333333333333, 3.218650817871094e-05
br, hu, 0.0, 1.1444091796875e-05
br, uz, 1.0, 1.0967254638671875e-05
br, co, 0.0, 1.0251998901367188e-05
br, af, 0.75, 1.5497207641601562e-05
br, mn, 0.0, 5.4836273193359375e-06
br, mwl, 0.5, 1.1444091796875e-05
br, ko, 0.0, 1.0013580322265625e-05
br, ln, 0.0, 9.5367431640625e-06
br, mrj, 0.0, 8.821487426757812e-06
br, ms, 0.2727272727272727, 2.0503997802734375e-05
br, ca, 0.4166666666666667, 5.364418029785156e-05
br, pnb, 0.0, 1.049041748046875e-05
br, war, 1.0, 1.1205673217773438e-05
br, vec, 0.5, 1.0728836059570312e-05
br, dsb, 0.0, 9.298324584960938e-06
br, lt, 0.3125, 2.6941299438476562e-05
br, kk, 0.0, 9.775161743164062e-06
br, jv, 0.5714285714285714, 1.7642974853515625e-05
br, ur, 0.0, 9.5367431640625e-06
br, nrm, 0.6666666666666666, 1.3113021850585938e-05
br, ik, 0.0, 5.245208740234375e-06
csb, csb, 1.0, 1.1682510375976562e-05
csb, mr, 0.0, 9.5367431640625e-06
csb, hsb, 0.0, 5.0067901611328125e-06
csb, tr, 0.0, 1.1205673217773438e-05
csb, bcl, 0.0, 4.5299530029296875e-06
csb, lv, 0.0, 1.0251998901367188e-05
csb, mzn, 0.0, 5.0067901611328125e-06
csb, el, 0.0, 9.059906005859375e-06
csb, frr, 0.0, 4.5299530029296875e-06
csb, nap, 0.0, 4.291534423828125e-06
csb, ang, 0.0, 4.5299530029296875e-06
csb, sa, 0.0, 4.291534423828125e-06
csb, ce, 0.0, 4.76837158203125e-06
csb, nah, 0.0, 4.291534423828125e-06
csb, nv, 0.0, 4.5299530029296875e-06
csb, hr, 0.0, 9.775161743164062e-06
csb, bm, 0.0, 4.5299530029296875e-06
csb, iu, 0.0, 4.5299530029296875e-06
csb, za, 0.0, 4.0531158447265625e-06
csb, nn, 0.0, 9.5367431640625e-06
csb, xmf, 0.0, 4.5299530029296875e-06
csb, es, 0.0, 2.2172927856445312e-05
csb, pl, 0.0, 2.0742416381835938e-05
csb, mg, 0.0, 5.7220458984375e-06
csb, vi, 0.0, 1.0013580322265625e-05
csb, zh-yue, 0.0, 8.821487426757812e-06
csb, gd, 0.0, 4.5299530029296875e-06
csb, uk, 0.0, 9.298324584960938e-06
csb, ban, 0.0, 1.5974044799804688e-05
csb, de, 0.0, 2.193450927734375e-05
csb, diq, 0.0, 5.245208740234375e-06
csb, pcd, 0.0, 4.76837158203125e-06
csb, myv, 0.0, 4.291534423828125e-06
csb, an, 0.0, 4.76837158203125e-06
csb, kn, 0.0, 4.5299530029296875e-06
csb, bh, 0.0, 6.9141387939453125e-06
csb, bar, 0.0, 9.5367431640625e-06
csb, ml, 0.0, 9.059906005859375e-06
csb, io, 0.0, 9.298324584960938e-06
csb, pa, 0.0, 9.298324584960938e-06
csb, sh, 0.0, 1.049041748046875e-05
csb, et, 0.0, 1.239776611328125e-05
csb, cs, 0.0, 1.52587890625e-05
csb, ug, 0.0, 5.245208740234375e-06
csb, tg, 0.0, 5.0067901611328125e-06
csb, yi, 0.0, 4.76837158203125e-06
csb, nl, 0.0, 2.4557113647460938e-05
csb, si, 0.0, 5.7220458984375e-06
csb, pt, 0.5, 2.1457672119140625e-05
csb, sd, 0.0, 5.7220458984375e-06
csb, ro, 0.0, 1.239776611328125e-05
csb, sq, 0.0, 1.0013580322265625e-05
csb, ja, 0.0, 1.0013580322265625e-05
csb, ne, 0.0, 5.245208740234375e-06
csb, bi, 0.0, 4.5299530029296875e-06
csb, zh-min-nan, 0.0, 4.76837158203125e-06
csb, ht, 0.0, 4.76837158203125e-06
csb, fy, 0.0, 4.291534423828125e-06
csb, be-tarask, 0.0, 4.291534423828125e-06
csb, be, 0.0, 4.5299530029296875e-06
csb, is, 0.0, 1.0013580322265625e-05
csb, bjn, 0.0, 8.58306884765625e-06
csb, ta, 0.0, 8.58306884765625e-06
csb, lfn, 0.0, 4.76837158203125e-06
csb, qu, 0.0, 4.5299530029296875e-06
csb, hy, 0.0, 8.821487426757812e-06
csb, cy, 0.0, 8.344650268554688e-06
csb, simple, 0.5, 1.6450881958007812e-05
csb, nds-nl, 0.0, 5.245208740234375e-06
csb, la, 0.0, 9.298324584960938e-06
csb, new, 0.0, 4.5299530029296875e-06
csb, bo, 0.0, 4.5299530029296875e-06
csb, os, 0.0, 4.291534423828125e-06
csb, kbp, 0.0, 4.76837158203125e-06
csb, ka, 0.0, 9.059906005859375e-06
csb, tt, 0.0, 4.291534423828125e-06
csb, it, 0.3333333333333333, 2.5510787963867188e-05
csb, kab, 0.0, 5.7220458984375e-06
csb, ceb, 0.0, 9.059906005859375e-06
csb, he, 0.0, 8.58306884765625e-06
csb, da, 1.0, 1.5020370483398438e-05
csb, cv, 0.0, 9.5367431640625e-06
csb, fa, 0.0, 8.821487426757812e-06
csb, scn, 0.0, 8.58306884765625e-06
csb, ps, 0.0, 8.344650268554688e-06
csb, wa, 0.0, 4.76837158203125e-06
csb, kv, 0.0, 4.76837158203125e-06
csb, en, 0.3333333333333333, 2.6226043701171875e-05
csb, als, 0.0, 6.198883056640625e-06
csb, cdo, 0.0, 5.0067901611328125e-06
csb, ksh, 0.0, 4.5299530029296875e-06
csb, tl, 0.0, 9.5367431640625e-06
csb, sk, 0.0, 1.0251998901367188e-05
csb, sw, 0.0, 5.0067901611328125e-06
csb, th, 0.0, 8.58306884765625e-06
csb, zh-classical, 0.0, 4.5299530029296875e-06
csb, dv, 0.0, 4.5299530029296875e-06
csb, ku, 0.0, 8.344650268554688e-06
csb, sr, 0.0, 8.58306884765625e-06
csb, lmo, 0.0, 8.821487426757812e-06
csb, pih, 0.0, 4.76837158203125e-06
csb, gv, 0.0, 8.344650268554688e-06
csb, koi, 0.0, 4.76837158203125e-06
csb, gn, 0.0, 1.5497207641601562e-05
csb, lbe, 0.0, 4.76837158203125e-06
csb, azb, 0.0, 4.5299530029296875e-06
csb, sv, 0.0, 1.9788742065429688e-05
csb, oc, 0.0, 9.775161743164062e-06
csb, li, 0.0, 4.76837158203125e-06
csb, sah, 0.0, 4.76837158203125e-06
csb, no, 0.0, 1.3589859008789062e-05
csb, as, 0.0, 5.0067901611328125e-06
csb, roa-rup, 0.0, 5.0067901611328125e-06
csb, bg, 0.0, 9.059906005859375e-06
csb, my, 0.0, 4.5299530029296875e-06
csb, ckb, 0.0, 4.291534423828125e-06
csb, ay, 0.0, 4.291534423828125e-06
csb, ady, 0.0, 8.821487426757812e-06
csb, eml, 0.0, 5.0067901611328125e-06
csb, ky, 0.0, 5.0067901611328125e-06
csb, bn, 0.0, 8.58306884765625e-06
csb, hak, 0.0, 8.58306884765625e-06
csb, udm, 0.0, 4.76837158203125e-06
csb, lo, 0.0, 4.5299530029296875e-06
csb, or, 0.0, 4.5299530029296875e-06
csb, chr, 0.0, 4.76837158203125e-06
csb, ru, 0.0, 8.821487426757812e-06
csb, so, 0.0, 4.76837158203125e-06
csb, atj, 0.0, 5.0067901611328125e-06
csb, hi, 0.0, 4.76837158203125e-06
csb, wuu, 0.0, 8.821487426757812e-06
csb, sn, 0.0, 4.76837158203125e-06
csb, arz, 0.0, 4.5299530029296875e-06
csb, szy, 0.0, 4.5299530029296875e-06
csb, kbd, 0.0, 4.291534423828125e-06
csb, az, 0.0, 9.059906005859375e-06
csb, bs, 0.0, 2.0503997802734375e-05
csb, te, 0.0, 8.58306884765625e-06
csb, zh, 0.0, 8.344650268554688e-06
csb, mk, 0.0, 8.344650268554688e-06
csb, ext, 0.0, 4.0531158447265625e-06
csb, sl, 0.0, 1.0728836059570312e-05
csb, ti, 0.0, 4.5299530029296875e-06
csb, su, 0.0, 8.344650268554688e-06
csb, ga, 0.0, 9.5367431640625e-06
csb, gl, 0.0, 2.1457672119140625e-05
csb, hu, 0.0, 1.0967254638671875e-05
csb, uz, 0.0, 8.58306884765625e-06
csb, co, 0.0, 4.5299530029296875e-06
csb, af, 1.0, 1.2636184692382812e-05
csb, mn, 0.0, 8.58306884765625e-06
csb, mwl, 0.0, 8.106231689453125e-06
csb, ko, 0.0, 8.344650268554688e-06
csb, ln, 0.0, 4.5299530029296875e-06
csb, mrj, 0.0, 4.291534423828125e-06
csb, ms, 0.0, 1.0013580322265625e-05
csb, ca, 0.0, 1.7642974853515625e-05
csb, pnb, 0.0, 8.821487426757812e-06
csb, war, 0.0, 8.106231689453125e-06
csb, vec, 0.0, 4.291534423828125e-06
csb, dsb, 0.0, 4.291534423828125e-06
csb, lt, 0.0, 1.1205673217773438e-05
csb, kk, 0.0, 8.344650268554688e-06
csb, jv, 0.0, 8.58306884765625e-06
csb, ur, 0.0, 4.5299530029296875e-06
