Language1, Language2, SimilarityScore, Time
wa, or, 0.00980392156862745, 4.863739013671875e-05
wa, chr, 0.0196078431372549, 4.9114227294921875e-05
wa, ru, 0.023809523809523808, 6.127357482910156e-05
wa, so, 0.04747054747054747, 9.5367431640625e-05
wa, atj, 0.03571428571428571, 5.4836273193359375e-05
wa, hi, 0.036231884057971016, 5.221366882324219e-05
wa, wuu, 0.038461538461538464, 5.221366882324219e-05
wa, sn, 0.025305895439377085, 5.555152893066406e-05
wa, arz, 0.0, 4.935264587402344e-05
wa, szy, 0.00980392156862745, 4.744529724121094e-05
wa, kbd, 0.00980392156862745, 4.839897155761719e-05
wa, az, 0.05998401758066127, 0.0001220703125
wa, bs, 0.017043810346201192, 0.0019750595092773438
wa, te, 0.03968253968253968, 6.031990051269531e-05
wa, zh, 0.029850746268656716, 6.175041198730469e-05
wa, mk, 0.028985507246376812, 4.935264587402344e-05
wa, ext, 0.0, 5.0067901611328125e-05
wa, sl, 0.0284468085106383, 0.0006961822509765625
wa, ti, 0.0, 4.982948303222656e-05
wa, su, 0.014285714285714285, 0.00012135505676269531
wa, ga, 0.03977272727272727, 9.34600830078125e-05
wa, gl, 0.017791872478146883, 0.00154876708984375
wa, hu, 0.02, 0.0002913475036621094
wa, uz, 0.042337164750957855, 0.00010919570922851562
wa, co, 0.00909090909090909, 4.9114227294921875e-05
wa, af, 0.038865588579263616, 0.0002579689025878906
wa, mn, 0.0, 5.0067901611328125e-05
wa, mwl, 0.007936507936507936, 5.698204040527344e-05
wa, ko, 0.03260869565217391, 5.078315734863281e-05
wa, ln, 0.028846153846153848, 4.696846008300781e-05
wa, mrj, 0.009615384615384616, 4.649162292480469e-05
wa, ms, 0.021697179614052448, 0.0003237724304199219
wa, ca, 0.015010687843081572, 0.01755356788635254
wa, pnb, 0.00909090909090909, 6.413459777832031e-05
wa, war, 0.042898550724637684, 6.413459777832031e-05
wa, vec, 0.05232067510548523, 6.556510925292969e-05
wa, dsb, 0.016666666666666666, 5.173683166503906e-05
wa, lt, 0.03134854489323575, 0.00039696693420410156
wa, kk, 0.02027027027027027, 5.3882598876953125e-05
wa, jv, 0.035611251352326, 0.0001723766326904297
wa, ur, 0.01694915254237288, 5.91278076171875e-05
wa, nrm, 0.05446836268754077, 7.009506225585938e-05
wa, ik, 0.00980392156862745, 4.6253204345703125e-05
wa, union, 0.0016310346306149788, 0.16260290145874023
kv, kv, 0.5, 4.9591064453125e-05
kv, en, 0.0, 0.021898746490478516
kv, als, 0.0, 5.2928924560546875e-05
kv, cdo, 0.0, 1.9311904907226562e-05
kv, ksh, 0.0, 1.430511474609375e-05
kv, tl, 0.00847457627118644, 6.556510925292969e-05
kv, sk, 0.0, 0.0002987384796142578
kv, sw, 0.0, 0.00010442733764648438
kv, th, 0.0, 2.3126602172851562e-05
kv, zh-classical, 0.0, 1.8358230590820312e-05
kv, dv, 0.0, 1.7881393432617188e-05
kv, ku, 0.0, 3.552436828613281e-05
kv, sr, 0.0, 0.0001308917999267578
kv, lmo, 0.0, 4.1961669921875e-05
kv, pih, 0.0, 1.6927719116210938e-05
kv, gv, 0.013157894736842105, 4.839897155761719e-05
kv, koi, 0.25, 1.811981201171875e-05
kv, gn, 0.0, 5.030632019042969e-05
kv, lbe, 0.5, 1.7404556274414062e-05
kv, azb, 0.0, 1.6927719116210938e-05
kv, sv, 0.0005875440658049354, 0.0009694099426269531
kv, oc, 0.0, 0.00016641616821289062
kv, li, 0.0, 4.601478576660156e-05
kv, sah, 0.0, 2.1696090698242188e-05
kv, no, 0.0009940357852882703, 0.00047659873962402344
kv, as, 0.0, 2.288818359375e-05
kv, roa-rup, 0.0, 2.2411346435546875e-05
kv, bg, 0.0, 2.4557113647460938e-05
kv, my, 0.0, 2.0265579223632812e-05
kv, ckb, 0.0, 2.002716064453125e-05
kv, ay, 0.0, 2.8848648071289062e-05
kv, ady, 0.0, 1.9073486328125e-05
kv, eml, 0.0, 1.8596649169921875e-05
kv, ky, 0.0, 2.1219253540039062e-05
kv, bn, 0.0, 2.0742416381835938e-05
kv, hak, 0.0, 1.9788742065429688e-05
kv, udm, 0.25, 1.9788742065429688e-05
kv, lo, 0.0, 1.9550323486328125e-05
kv, or, 0.0, 1.9788742065429688e-05
kv, chr, 0.0, 1.9788742065429688e-05
kv, ru, 0.004, 3.8623809814453125e-05
kv, so, 0.0, 6.508827209472656e-05
kv, atj, 0.0, 2.5033950805664062e-05
kv, hi, 0.0, 3.075599670410156e-05
kv, wuu, 0.0, 1.430511474609375e-05
kv, sn, 0.0, 1.6450881958007812e-05
kv, arz, 0.0, 1.1682510375976562e-05
kv, szy, 0.0, 1.049041748046875e-05
kv, kbd, 0.0, 1.049041748046875e-05
kv, az, 0.0, 8.058547973632812e-05
kv, bs, 0.0, 0.002020597457885742
kv, te, 0.0, 2.3603439331054688e-05
kv, zh, 0.005494505494505495, 2.9802322387695312e-05
kv, mk, 0.0, 1.621246337890625e-05
kv, ext, 0.0, 1.7881393432617188e-05
kv, sl, 0.0, 0.00066375732421875
kv, ti, 0.0, 1.6450881958007812e-05
kv, su, 0.0, 8.7738037109375e-05
kv, ga, 0.0, 5.745887756347656e-05
kv, gl, 0.0, 0.0015883445739746094
kv, hu, 0.0, 0.00023317337036132812
kv, uz, 0.0, 6.937980651855469e-05
kv, co, 0.0, 1.5497207641601562e-05
kv, af, 0.0, 0.00021719932556152344
kv, mn, 0.0, 1.5974044799804688e-05
kv, mwl, 0.0, 2.384185791015625e-05
kv, ko, 0.0, 1.621246337890625e-05
kv, ln, 0.0, 1.1920928955078125e-05
kv, mrj, 0.25, 1.2636184692382812e-05
kv, ms, 0.0, 0.0003066062927246094
kv, ca, 0.0, 0.0013580322265625
kv, pnb, 0.0, 1.8835067749023438e-05
kv, war, 0.0, 2.9087066650390625e-05
kv, vec, 0.0, 3.218650817871094e-05
kv, dsb, 0.0, 1.7404556274414062e-05
kv, lt, 0.001128668171557562, 0.0003650188446044922
kv, kk, 0.0, 1.7881393432617188e-05
kv, jv, 0.0, 0.00011873245239257812
kv, ur, 0.0, 1.3828277587890625e-05
kv, nrm, 0.0, 2.5510787963867188e-05
kv, ik, 0.0, 1.3113021850585938e-05
kv, union, 2.244165170556553e-05, 0.10666418075561523
en, en, 1.0, 0.13554024696350098
en, als, 0.0005628757192122773, 0.05899763107299805
en, cdo, 0.00012875536480686696, 0.03499460220336914
en, ksh, 4.291845493562232e-05, 0.05849909782409668
en, tl, 0.0026773380305994696, 0.054587364196777344
en, sk, 0.009030409573401982, 0.04776930809020996
en, sw, 0.003472015295522643, 0.05608820915222168
en, th, 0.0012445283666638056, 0.049239158630371094
en, zh-classical, 8.583690987124464e-05, 0.05692696571350098
en, dv, 8.583690987124464e-05, 0.03720808029174805
en, ku, 0.0007691923552271423, 0.019237041473388672
en, sr, 0.008677779906736679, 0.01860666275024414
en, lmo, 0.001367002470207687, 0.018373489379882812
en, pih, 4.291845493562232e-05, 0.018201112747192383
en, gv, 0.00166186448542643, 0.019386768341064453
en, koi, 4.291477126426916e-05, 0.01874375343322754
en, gn, 0.002266726207494772, 0.019635438919067383
en, lbe, 0.0, 0.031088829040527344
en, azb, 0.00012875536480686696, 0.030218839645385742
en, sv, 0.03030058238076598, 0.061010122299194336
en, oc, 0.005541649997577354, 0.06294488906860352
en, li, 0.0011167275401317688, 0.027271032333374023
en, sah, 0.00012875536480686696, 0.03622603416442871
en, no, 0.019430216092660338, 0.06992006301879883
en, as, 8.583690987124464e-05, 0.04219698905944824
en, roa-rup, 0.00017165908505707665, 0.04324936866760254
en, bg, 0.0012014073629108384, 0.051332950592041016
en, my, 0.00012875536480686696, 0.01910996437072754
en, ckb, 0.00042918454935622315, 0.019079923629760742
en, ay, 0.0005628158307629122, 0.019683122634887695
en, ady, 4.291845493562232e-05, 0.01820969581604004
en, eml, 4.291845493562232e-05, 0.01787853240966797
en, ky, 0.0004291108822519739, 0.0193328857421875
en, bn, 0.0007296137339055794, 0.03613567352294922
en, hak, 0.00012875536480686696, 0.03769254684448242
en, udm, 4.291477126426916e-05, 0.042205810546875
en, lo, 4.291845493562232e-05, 0.05890464782714844
en, or, 4.291845493562232e-05, 0.03939175605773926
en, chr, 8.583690987124464e-05, 0.036475419998168945
en, ru, 0.004541948753106521, 0.03322434425354004
en, so, 0.0012781177747617633, 0.019382715225219727
en, atj, 0.00021451862021623476, 0.0201718807220459
en, hi, 0.0009441249678139215, 0.021119356155395508
en, wuu, 0.0007724658827568449, 0.01806354522705078
en, sn, 0.0002472965785440553, 0.019635677337646484
en, arz, 0.00012875536480686696, 0.018341779708862305
en, szy, 4.291845493562232e-05, 0.03138470649719238
en, kbd, 4.291845493562232e-05, 0.044378042221069336
en, az, 0.0039597038463032724, 0.06432485580444336
en, bs, 0.06485336964737101, 0.06101679801940918
en, te, 0.0007296137339055794, 0.04430842399597168
en, zh, 0.003660731095305353, 0.030866384506225586
en, mk, 0.000944206008583691, 0.03213858604431152
en, ext, 0.00033321859818487406, 0.06613683700561523
en, sl, 0.02309900987175817, 0.040548086166381836
en, ti, 4.291845493562232e-05, 0.05534529685974121
en, su, 0.003911260092039182, 0.05986189842224121
en, ga, 0.001946844139500514, 0.04074835777282715
en, gl, 0.04616393698050142, 0.06606698036193848
en, hu, 0.011128561662600393, 0.04771614074707031
en, uz, 0.0018526999632898352, 0.03231000900268555
en, co, 0.00015396794722328573, 0.030230045318603516
en, af, 0.010521463769017504, 0.07913684844970703
en, mn, 8.583690987124464e-05, 0.05278897285461426
en, mwl, 0.00035072607801387275, 0.03317427635192871
en, ko, 0.001844860133859619, 0.05569028854370117
en, ln, 0.00017167381974248928, 0.03991127014160156
en, mrj, 4.291477126426916e-05, 0.04664015769958496
en, ms, 0.01891494736947774, 0.06485414505004883
en, ca, 0.04562828177991368, 0.06514477729797363
en, pnb, 0.00021459227467811158, 0.03705286979675293
en, war, 0.0013403387131913286, 0.03400993347167969
en, vec, 0.001390208303454624, 0.036287546157836914
en, dsb, 0.0005553338624508887, 0.0462954044342041
en, lt, 0.01448709116459597, 0.04093599319458008
en, kk, 0.0009868703338196173, 0.06431818008422852
en, jv, 0.007139204786584273, 0.04389762878417969
en, ur, 0.00042918454935622315, 0.058171749114990234
en, nrm, 0.0007165523329215467, 0.05410361289978027
en, ik, 4.291845493562232e-05, 0.035445213317871094
en, union, 0.4366862861557738, 0.3352327346801758
als, als, 1.0, 5.269050598144531e-05
als, cdo, 0.041666666666666664, 2.1219253540039062e-05
als, ksh, 0.0, 1.9073486328125e-05
als, tl, 0.014925373134328358, 7.05718994140625e-05
als, sk, 0.015402093343762803, 0.0002853870391845703
als, sw, 0.0316078431372549, 9.226799011230469e-05
als, th, 0.01282051282051282, 2.193450927734375e-05
als, zh-classical, 0.0, 1.7642974853515625e-05
als, dv, 0.0, 1.71661376953125e-05
als, ku, 0.07623106060606061, 3.337860107421875e-05
als, sr, 0.010416666666666666, 0.00011897087097167969
als, lmo, 0.022727272727272728, 4.220008850097656e-05
als, pih, 0.0, 1.9311904907226562e-05
als, gv, 0.06274509803921569, 4.982948303222656e-05
als, koi, 0.0, 1.9073486328125e-05
als, gn, 0.04310344827586207, 6.198883056640625e-05
als, lbe, 0.0, 2.9325485229492188e-05
als, azb, 0.0, 2.384185791015625e-05
als, sv, 0.004838559163867114, 0.013737916946411133
als, oc, 0.013888888888888888, 0.000141143798828125
als, li, 0.011111111111111112, 3.933906555175781e-05
als, sah, 0.041666666666666664, 1.5974044799804688e-05
als, no, 0.008459532644669542, 0.00038433074951171875
als, as, 0.045454545454545456, 2.002716064453125e-05
als, roa-rup, 0.07692307692307693, 1.9073486328125e-05
als, bg, 0.0125, 1.8596649169921875e-05
als, my, 0.0, 1.5974044799804688e-05
als, ckb, 0.02631578947368421, 1.6927719116210938e-05
als, ay, 0.07535885167464115, 2.4318695068359375e-05
als, ady, 0.0, 1.5974044799804688e-05
als, eml, 0.0, 1.5497207641601562e-05
als, ky, 0.023809523809523808, 1.6689300537109375e-05
als, bn, 0.019230769230769232, 1.6927719116210938e-05
als, hak, 0.041666666666666664, 1.5735626220703125e-05
als, udm, 0.0, 1.5735626220703125e-05
als, lo, 0.0, 1.5497207641601562e-05
als, or, 0.0, 1.5020370483398438e-05
als, chr, 0.0, 1.621246337890625e-05
als, ru, 0.0037313432835820895, 2.5272369384765625e-05
als, so, 0.07435897435897436, 5.269050598144531e-05
als, atj, 0.0, 2.0742416381835938e-05
als, hi, 0.015625, 1.7642974853515625e-05
als, wuu, 0.017857142857142856, 1.8358230590820312e-05
als, sn, 0.1213235294117647, 2.2411346435546875e-05
als, arz, 0.0, 1.6689300537109375e-05
als, szy, 0.05, 1.5020370483398438e-05
als, kbd, 0.0, 1.5497207641601562e-05
als, az, 0.01834862385321101, 7.796287536621094e-05
als, bs, 0.00751567019269739, 0.0018584728240966797
als, te, 0.019230769230769232, 2.6702880859375e-05
als, zh, 0.005, 3.0994415283203125e-05
als, mk, 0.016129032258064516, 2.0503997802734375e-05
als, ext, 0.0, 2.1457672119140625e-05
als, sl, 0.00909460064971435, 0.0005826950073242188
als, ti, 0.0, 1.9788742065429688e-05
als, su, 0.029292929292929294, 8.463859558105469e-05
als, ga, 0.0362610797743755, 5.984306335449219e-05
als, gl, 0.004227996176103566, 0.0014238357543945312
als, hu, 0.0043859649122807015, 0.02579021453857422
als, uz, 0.05376766091051806, 0.00010657310485839844
als, co, 0.03571428571428571, 2.47955322265625e-05
als, af, 0.01126885536823425, 0.00029158592224121094
als, mn, 0.0, 2.2649765014648438e-05
als, mwl, 0.0, 2.9325485229492188e-05
als, ko, 0.008928571428571428, 2.4557113647460938e-05
als, ln, 0.038461538461538464, 1.9550323486328125e-05
als, mrj, 0.045454545454545456, 1.8358230590820312e-05
als, ms, 0.013522003259742184, 0.00034928321838378906
als, ca, 0.004059134729695065, 0.0013387203216552734
als, pnb, 0.03571428571428571, 2.765655517578125e-05
als, war, 0.10344827586206896, 3.814697265625e-05
als, vec, 0.10126050420168067, 3.9577484130859375e-05
als, dsb, 0.025, 2.5033950805664062e-05
als, lt, 0.008570145455452708, 0.00037598609924316406
als, kk, 0.014285714285714285, 2.47955322265625e-05
als, jv, 0.014885752688172042, 0.00013589859008789062
als, ur, 0.02631578947368421, 1.9550323486328125e-05
als, nrm, 0.09703703703703703, 3.218650817871094e-05
als, ik, 0.0, 1.811981201171875e-05
als, union, 0.0003128729522613165, 0.32561182975769043
cdo, cdo, 0.5, 3.0994415283203125e-05
cdo, ksh, 0.0, 1.1920928955078125e-05
cdo, tl, 0.0, 6.914138793945312e-05
cdo, sk, 0.003215434083601286, 0.0002582073211669922
cdo, sw, 0.010309278350515464, 8.606910705566406e-05
cdo, th, 0.03225806451612903, 1.52587890625e-05
cdo, zh-classical, 0.0, 1.0728836059570312e-05
cdo, dv, 0.0, 1.049041748046875e-05
cdo, ku, 0.03571428571428571, 2.6226043701171875e-05
cdo, sr, 0.0053475935828877, 0.00011181831359863281
cdo, lmo, 0.013157894736842105, 3.528594970703125e-05
cdo, pih, 0.0, 1.1444091796875e-05
cdo, gv, 0.02564102564102564, 3.7670135498046875e-05
cdo, koi, 0.0, 1.0967254638671875e-05
cdo, gn, 0.019230769230769232, 4.076957702636719e-05
cdo, lbe, 0.0, 1.0251998901367188e-05
cdo, azb, 0.0, 9.5367431640625e-06
cdo, sv, 0.0011737089201877935, 0.0008220672607421875
cdo, oc, 0.007194244604316547, 0.00013327598571777344
cdo, li, 0.013157894736842105, 3.552436828613281e-05
cdo, sah, 0.1, 1.1682510375976562e-05
cdo, no, 0.002982107355864811, 0.00040793418884277344
cdo, as, 0.125, 1.3113021850585938e-05
cdo, roa-rup, 0.16666666666666666, 1.239776611328125e-05
cdo, bg, 0.03125, 1.33514404296875e-05
cdo, my, 0.1, 1.049041748046875e-05
cdo, ckb, 0.041666666666666664, 1.0967254638671875e-05
cdo, ay, 0.08333333333333333, 1.811981201171875e-05
cdo, ady, 0.0, 1.1920928955078125e-05
cdo, eml, 0.0, 1.0251998901367188e-05
cdo, ky, 0.07692307692307693, 1.1205673217773438e-05
cdo, bn, 0.05555555555555555, 1.1205673217773438e-05
cdo, hak, 0.1, 1.0967254638671875e-05
cdo, udm, 0.0, 1.049041748046875e-05
cdo, lo, 0.0, 9.775161743164062e-06
cdo, or, 0.0, 9.5367431640625e-06
cdo, chr, 0.125, 9.775161743164062e-06
cdo, ru, 0.007936507936507936, 1.9073486328125e-05
cdo, so, 0.029411764705882353, 4.363059997558594e-05
cdo, atj, 0.045454545454545456, 1.4066696166992188e-05
cdo, hi, 0.041666666666666664, 1.2159347534179688e-05
cdo, wuu, 0.07894736842105263, 1.2159347534179688e-05
cdo, sn, 0.045454545454545456, 1.4781951904296875e-05
cdo, arz, 0.0, 9.775161743164062e-06
cdo, szy, 0.16666666666666666, 9.5367431640625e-06
cdo, kbd, 0.0, 9.775161743164062e-06
cdo, az, 0.009615384615384616, 7.414817810058594e-05
cdo, bs, 0.0014144271570014145, 0.02003622055053711
cdo, te, 0.05555555555555555, 3.0279159545898438e-05
cdo, zh, 0.016483516483516484, 2.6702880859375e-05
cdo, mk, 0.043478260869565216, 1.5020370483398438e-05
cdo, ext, 0.0, 1.5020370483398438e-05
cdo, sl, 0.0021231422505307855, 0.0006182193756103516
cdo, ti, 0.0, 1.4543533325195312e-05
cdo, su, 0.010638297872340425, 8.034706115722656e-05
cdo, ga, 0.022222222222222223, 5.14984130859375e-05
cdo, gl, 0.0009285051067780873, 0.0013670921325683594
cdo, hu, 0.002976190476190476, 0.0002148151397705078
cdo, uz, 0.02127659574468085, 6.413459777832031e-05
cdo, co, 0.07142857142857142, 1.430511474609375e-05
cdo, af, 0.004166666666666667, 0.0001888275146484375
cdo, mn, 0.0, 1.3589859008789062e-05
cdo, mwl, 0.0, 1.8358230590820312e-05
cdo, ko, 0.031914893617021274, 1.5020370483398438e-05
cdo, ln, 0.2, 1.0013580322265625e-05
cdo, mrj, 0.125, 1.0013580322265625e-05
cdo, ms, 0.002531645569620253, 0.000274658203125
cdo, ca, 0.0007936507936507937, 0.0011353492736816406
cdo, pnb, 0.07142857142857142, 1.430511474609375e-05
cdo, war, 0.041666666666666664, 2.5272369384765625e-05
cdo, vec, 0.016129032258064516, 2.6464462280273438e-05
cdo, dsb, 0.08333333333333333, 1.4066696166992188e-05
cdo, lt, 0.0022522522522522522, 0.0003437995910644531
cdo, kk, 0.037037037037037035, 1.5974044799804688e-05
cdo, jv, 0.006711409395973154, 0.00011682510375976562
cdo, ur, 0.09090909090909091, 1.2159347534179688e-05
cdo, nrm, 0.05263157894736842, 2.384185791015625e-05
cdo, ik, 0.16666666666666666, 1.2636184692382812e-05
cdo, union, 6.732495511669658e-05, 0.23201346397399902
ksh, ksh, 0.5, 3.600120544433594e-05
ksh, tl, 0.0, 6.747245788574219e-05
ksh, sk, 0.0016129032258064516, 0.0002455711364746094
ksh, sw, 0.005208333333333333, 9.059906005859375e-05
ksh, th, 0.0, 1.5735626220703125e-05
ksh, zh-classical, 0.0, 1.049041748046875e-05
ksh, dv, 0.0, 1.0251998901367188e-05
ksh, ku, 0.0, 2.5272369384765625e-05
ksh, sr, 0.0, 0.00011086463928222656
ksh, lmo, 0.0, 3.218650817871094e-05
ksh, pih, 0.0, 1.1444091796875e-05
ksh, gv, 0.013157894736842105, 3.695487976074219e-05
ksh, koi, 0.0, 1.049041748046875e-05
ksh, gn, 0.0, 3.9577484130859375e-05
ksh, lbe, 0.0, 1.049041748046875e-05
ksh, azb, 0.0, 1.0013580322265625e-05
ksh, sv, 0.0005875440658049354, 0.0007860660552978516
ksh, oc, 0.0, 0.000133514404296875
ksh, li, 0.013888888888888888, 3.528594970703125e-05
ksh, sah, 0.0, 1.1920928955078125e-05
ksh, no, 0.0009940357852882703, 0.00039839744567871094
ksh, as, 0.0, 1.2636184692382812e-05
ksh, roa-rup, 0.0, 1.239776611328125e-05
ksh, bg, 0.0, 1.4781951904296875e-05
ksh, my, 0.0, 1.1682510375976562e-05
ksh, ckb, 0.05, 1.0967254638671875e-05
ksh, ay, 0.0, 1.8835067749023438e-05
ksh, ady, 0.0, 1.0251998901367188e-05
ksh, eml, 0.0, 1.0251998901367188e-05
ksh, ky, 0.0, 1.1205673217773438e-05
ksh, bn, 0.029411764705882353, 1.1205673217773438e-05
ksh, hak, 0.0, 9.775161743164062e-06
ksh, udm, 0.0, 1.0013580322265625e-05
ksh, lo, 0.0, 9.775161743164062e-06
ksh, or, 0.0, 9.775161743164062e-06
ksh, chr, 0.0, 9.775161743164062e-06
ksh, ru, 0.004, 1.8358230590820312e-05
ksh, so, 0.0, 4.57763671875e-05
ksh, atj, 0.0, 1.430511474609375e-05
ksh, hi, 0.0, 1.2159347534179688e-05
ksh, wuu, 0.0, 1.1920928955078125e-05
ksh, sn, 0.0, 1.4781951904296875e-05
ksh, arz, 0.0, 1.049041748046875e-05
ksh, szy, 0.0, 9.775161743164062e-06
ksh, kbd, 0.0, 1.0013580322265625e-05
ksh, az, 0.0, 7.367134094238281e-05
ksh, bs, 0.0, 0.02252197265625
ksh, te, 0.0, 2.86102294921875e-05
ksh, zh, 0.005494505494505495, 2.574920654296875e-05
ksh, mk, 0.0, 1.33514404296875e-05
ksh, ext, 0.0, 1.4066696166992188e-05
ksh, sl, 0.0010638297872340426, 0.0005950927734375
ksh, ti, 0.0, 1.3113021850585938e-05
ksh, su, 0.0, 7.557868957519531e-05
ksh, ga, 0.011363636363636364, 4.935264587402344e-05
ksh, gl, 0.0, 0.009674549102783203
ksh, hu, 0.0014925373134328358, 0.0002472400665283203
ksh, uz, 0.0, 7.43865966796875e-05
ksh, co, 0.0, 1.5497207641601562e-05
ksh, af, 0.0020920502092050207, 0.0002295970916748047
ksh, mn, 0.0, 1.5974044799804688e-05
ksh, mwl, 0.0, 2.002716064453125e-05
ksh, ko, 0.010638297872340425, 1.5735626220703125e-05
ksh, ln, 0.0, 1.239776611328125e-05
ksh, mrj, 0.0, 1.1444091796875e-05
ksh, ms, 0.0012690355329949238, 0.0002894401550292969
ksh, ca, 0.0003971405877680699, 0.0012278556823730469
ksh, pnb, 0.0, 1.52587890625e-05
ksh, war, 0.0, 2.7894973754882812e-05
ksh, vec, 0.0, 3.0279159545898438e-05
ksh, dsb, 0.0, 1.71661376953125e-05
ksh, lt, 0.0, 0.0003647804260253906
ksh, kk, 0.019230769230769232, 1.7642974853515625e-05
ksh, jv, 0.0, 0.00012803077697753906
ksh, ur, 0.0, 1.430511474609375e-05
ksh, nrm, 0.0, 2.6941299438476562e-05
ksh, ik, 0.0, 1.2636184692382812e-05
ksh, union, 2.244165170556553e-05, 0.2994227409362793
tl, tl, 1.0, 0.0001671314239501953
tl, sk, 0.03042913430790315, 0.03810739517211914
tl, sw, 0.054016406129082185, 0.0001609325408935547
tl, th, 0.023529411764705882, 5.626678466796875e-05
tl, zh-classical, 0.008333333333333333, 5.030632019042969e-05
tl, dv, 0.0, 5.221366882324219e-05
tl, ku, 0.030864197530864196, 7.104873657226562e-05
tl, sr, 0.04163092638802245, 0.00016760826110839844
tl, lmo, 0.05097701149425287, 9.965896606445312e-05
tl, pih, 0.0, 5.1021575927734375e-05
tl, gv, 0.07136015325670497, 8.106231689453125e-05
tl, koi, 0.008333333333333333, 5.221366882324219e-05
tl, gn, 0.014018691588785047, 8.726119995117188e-05
tl, lbe, 0.00847457627118644, 5.173683166503906e-05
tl, azb, 0.00819672131147541, 4.935264587402344e-05
tl, sv, 0.02145046852339143, 0.0009427070617675781
tl, oc, 0.05400281659625176, 0.00019431114196777344
tl, li, 0.02197802197802198, 8.58306884765625e-05
tl, sah, 0.0, 5.507469177246094e-05
tl, no, 0.040804168445013514, 0.00045180320739746094
tl, as, 0.008333333333333333, 5.221366882324219e-05
tl, roa-rup, 0.007936507936507936, 5.0067901611328125e-05
tl, bg, 0.023255813953488372, 5.173683166503906e-05
tl, my, 0.016666666666666666, 4.9114227294921875e-05
tl, ckb, 0.022727272727272728, 5.221366882324219e-05
tl, ay, 0.030303030303030304, 6.508827209472656e-05
tl, ady, 0.0, 5.245208740234375e-05
tl, eml, 0.0, 6.461143493652344e-05
tl, ky, 0.007142857142857143, 7.510185241699219e-05
tl, bn, 0.035211267605633804, 5.602836608886719e-05
tl, hak, 0.0, 5.14984130859375e-05
tl, udm, 0.008333333333333333, 5.269050598144531e-05
tl, lo, 0.0, 5.316734313964844e-05
tl, or, 0.00847457627118644, 5.245208740234375e-05
tl, chr, 0.0, 5.245208740234375e-05
tl, ru, 0.022727272727272728, 6.461143493652344e-05
tl, so, 0.06500786782061369, 9.822845458984375e-05
tl, atj, 0.015151515151515152, 6.031990051269531e-05
tl, hi, 0.032467532467532464, 5.53131103515625e-05
tl, wuu, 0.02702702702702703, 5.602836608886719e-05
tl, sn, 0.007462686567164179, 5.841255187988281e-05
tl, arz, 0.0, 5.2928924560546875e-05
tl, szy, 0.0, 5.173683166503906e-05
tl, kbd, 0.0, 5.14984130859375e-05
tl, az, 0.07047610524431716, 0.00012993812561035156
tl, bs, 0.01923076923076923, 0.014872550964355469
tl, te, 0.027777777777777776, 6.794929504394531e-05
tl, zh, 0.024475524475524476, 6.246566772460938e-05
tl, mk, 0.019230769230769232, 5.1021575927734375e-05
tl, ext, 0.0, 5.1021575927734375e-05
tl, sl, 0.03477413302846422, 0.0006353855133056641
tl, ti, 0.0, 5.1021575927734375e-05
tl, su, 0.049738780404248034, 0.00011849403381347656
tl, ga, 0.047872340425531915, 9.036064147949219e-05
tl, gl, 0.016906277080488818, 0.026128292083740234
tl, hu, 0.02235961229320835, 0.0002930164337158203
tl, uz, 0.059041835357624826, 0.00011372566223144531
tl, co, 0.007936507936507936, 6.103515625e-05
tl, af, 0.03611111111111111, 0.0002574920654296875
tl, mn, 0.008333333333333333, 5.1975250244140625e-05
tl, mwl, 0.028149386845039016, 5.7220458984375e-05
tl, ko, 0.03, 5.3882598876953125e-05
tl, ln, 0.01639344262295082, 4.839897155761719e-05
tl, mrj, 0.008333333333333333, 5.054473876953125e-05
tl, ms, 0.031772041763341065, 0.0003609657287597656
tl, ca, 0.02179221554719166, 0.0014586448669433594
tl, pnb, 0.007936507936507936, 6.222724914550781e-05
tl, war, 0.04522081064730792, 6.67572021484375e-05
tl, vec, 0.030120481927710843, 6.866455078125e-05
tl, dsb, 0.02933250414593698, 5.412101745605469e-05
tl, lt, 0.028477283792079137, 0.0004475116729736328
tl, kk, 0.018292682926829267, 5.53131103515625e-05
tl, jv, 0.06454877889512864, 0.00016927719116210938
tl, ur, 0.0, 5.1975250244140625e-05
tl, nrm, 0.02027027027027027, 6.318092346191406e-05
tl, ik, 0.0, 4.744529724121094e-05
tl, union, 0.0019167155665062963, 0.38824963569641113
sk, sk, 1.0, 0.0005576610565185547
sk, sw, 0.03924359019408037, 0.0002903938293457031
sk, th, 0.027950310559006212, 0.00020694732666015625
sk, zh-classical, 0.0032258064516129032, 0.0001983642578125
sk, dv, 0.001607717041800643, 0.000209808349609375
sk, ku, 0.02267502160760588, 0.00021791458129882812
sk, sr, 0.06933266497721091, 0.0003209114074707031
sk, lmo, 0.025376001576251146, 0.00024962425231933594
sk, pih, 0.0016129032258064516, 0.00021767616271972656
sk, gv, 0.030998907244327314, 0.00022864341735839844
sk, koi, 0.001607717041800643, 0.00020742416381835938
sk, gn, 0.012491172316384181, 0.0002493858337402344
sk, lbe, 0.0, 0.00021338462829589844
sk, azb, 0.004838709677419355, 0.0002143383026123047
sk, sv, 0.05984771789132336, 0.0010890960693359375
sk, oc, 0.0520537714712472, 0.0003714561462402344
sk, li, 0.01032448377581121, 0.01565098762512207
sk, sah, 0.004838709677419355, 0.00022268295288085938
