Language1, Language2, SimilarityScore, Time
eml, szy, 0.6666666666666666, 1.049041748046875e-05
eml, kbd, 0.6666666666666666, 1.0728836059570312e-05
eml, az, 0.5, 7.605552673339844e-05
eml, bs, 0.5, 0.002148866653442383
eml, te, 0.6666666666666666, 2.3603439331054688e-05
eml, zh, 0.5027322404371585, 2.574920654296875e-05
eml, mk, 0.6666666666666666, 1.3828277587890625e-05
eml, ext, 0.5, 1.430511474609375e-05
eml, sl, 0.5, 0.0006995201110839844
eml, ti, 0.6666666666666666, 1.9073486328125e-05
eml, su, 0.5, 8.225440979003906e-05
eml, ga, 0.5, 5.91278076171875e-05
eml, gl, 0.5002322340919647, 0.0016977787017822266
eml, hu, 0.5, 0.00025963783264160156
eml, uz, 0.5, 7.295608520507812e-05
eml, co, 0.5, 1.4543533325195312e-05
eml, af, 0.5, 0.0002143383026123047
eml, mn, 0.6666666666666666, 1.3828277587890625e-05
eml, mwl, 0.5, 1.8835067749023438e-05
eml, ko, 0.6666666666666666, 1.4066696166992188e-05
eml, ln, 0.6666666666666666, 1.0728836059570312e-05
eml, mrj, 0.6666666666666666, 1.0967254638671875e-05
eml, ms, 0.5, 0.0003190040588378906
eml, ca, 0.5001984914648671, 0.01672840118408203
eml, pnb, 0.6666666666666666, 2.9087066650390625e-05
eml, war, 0.5, 2.9325485229492188e-05
eml, vec, 0.5, 2.9802322387695312e-05
eml, dsb, 0.5, 1.4781951904296875e-05
eml, lt, 0.5, 0.00038933753967285156
eml, kk, 0.6666666666666666, 1.621246337890625e-05
eml, jv, 0.5, 0.0001289844512939453
eml, ur, 0.6666666666666666, 1.2874603271484375e-05
eml, nrm, 0.5, 2.4557113647460938e-05
eml, ik, 0.6666666666666666, 1.0967254638671875e-05
eml, union, 0.5000112205740446, 0.1259608268737793
ky, ky, 1.0, 3.743171691894531e-05
ky, bn, 0.7532467532467533, 1.52587890625e-05
ky, hak, 0.6976744186046512, 1.1920928955078125e-05
ky, udm, 0.6666666666666666, 1.0967254638671875e-05
ky, lo, 0.6666666666666666, 1.0728836059570312e-05
ky, or, 0.6666666666666666, 1.0967254638671875e-05
ky, chr, 0.7, 1.0967254638671875e-05
ky, ru, 0.70076726342711, 3.147125244140625e-05
ky, so, 0.5172413793103449, 5.5789947509765625e-05
ky, atj, 0.5121951219512195, 1.5974044799804688e-05
ky, hi, 0.7692307692307692, 1.430511474609375e-05
ky, wuu, 0.7654320987654322, 1.3589859008789062e-05
ky, sn, 0.5121951219512195, 1.6689300537109375e-05
ky, arz, 0.6976744186046512, 1.1682510375976562e-05
ky, szy, 0.7027027027027026, 1.0967254638671875e-05
ky, kbd, 0.6666666666666666, 1.049041748046875e-05
ky, az, 0.5133928571428571, 8.821487426757812e-05
ky, bs, 0.5028011204481793, 0.0020606517791748047
ky, te, 0.6987951807228916, 2.5987625122070312e-05
ky, zh, 0.5228426395939086, 2.6941299438476562e-05
ky, mk, 0.7906976744186047, 1.4781951904296875e-05
ky, ext, 0.5, 1.52587890625e-05
ky, sl, 0.5031315240083507, 0.0006301403045654297
ky, ti, 0.6666666666666666, 1.5020370483398438e-05
ky, su, 0.5121951219512195, 8.106231689453125e-05
ky, ga, 0.5233644859813085, 5.125999450683594e-05
ky, gl, 0.5018450184501845, 0.0017657279968261719
ky, hu, 0.5043604651162791, 0.0002961158752441406
ky, uz, 0.5225225225225225, 8.392333984375e-05
ky, co, 0.5151515151515151, 1.9788742065429688e-05
ky, af, 0.5050301810865191, 0.00023365020751953125
ky, mn, 0.6666666666666666, 1.5735626220703125e-05
ky, mwl, 0.5102040816326531, 2.0265579223632812e-05
ky, ko, 0.7239263803680982, 1.6927719116210938e-05
ky, ln, 0.7619047619047619, 1.2874603271484375e-05
ky, mrj, 0.7, 1.239776611328125e-05
ky, ms, 0.5043478260869565, 0.0003228187561035156
ky, ca, 0.5015785319652724, 0.0014140605926513672
ky, pnb, 0.7555555555555555, 1.7881393432617188e-05
ky, war, 0.5147058823529412, 2.8371810913085938e-05
ky, vec, 0.5061728395061729, 2.9325485229492188e-05
ky, dsb, 0.5348837209302326, 1.5735626220703125e-05
ky, lt, 0.5022075055187638, 0.00037670135498046875
ky, kk, 0.7599999999999999, 1.7642974853515625e-05
ky, jv, 0.5111821086261981, 0.00012445449829101562
ky, ur, 0.7586206896551725, 1.4066696166992188e-05
ky, nrm, 0.5172413793103449, 2.5510787963867188e-05
ky, ik, 0.7027027027027026, 1.1444091796875e-05
ky, union, 0.5001346136587993, 0.10101604461669922
bn, bn, 1.0, 4.363059997558594e-05
bn, hak, 0.7142857142857143, 1.3113021850585938e-05
bn, udm, 0.6666666666666666, 1.0967254638671875e-05
bn, lo, 0.6666666666666666, 1.0967254638671875e-05
bn, or, 0.6923076923076923, 1.1205673217773438e-05
bn, chr, 0.6909090909090909, 1.0728836059570312e-05
bn, ru, 0.7171717171717172, 3.2901763916015625e-05
bn, so, 0.5102040816326531, 5.7697296142578125e-05
bn, atj, 0.52, 1.6689300537109375e-05
bn, hi, 0.8, 1.5020370483398438e-05
bn, wuu, 0.8, 1.430511474609375e-05
bn, sn, 0.52, 1.71661376953125e-05
bn, arz, 0.6896551724137931, 1.1920928955078125e-05
bn, szy, 0.6923076923076923, 1.0967254638671875e-05
bn, kbd, 0.6666666666666666, 1.0728836059570312e-05
bn, az, 0.5128205128205129, 7.677078247070312e-05
bn, bs, 0.5034818941504178, 0.0022416114807128906
bn, te, 0.7906976744186047, 2.5987625122070312e-05
bn, zh, 0.5320197044334976, 2.6702880859375e-05
bn, mk, 0.787878787878788, 1.5735626220703125e-05
bn, ext, 0.5, 1.4543533325195312e-05
bn, sl, 0.5051867219917012, 0.0005924701690673828
bn, ti, 0.6666666666666666, 1.5735626220703125e-05
bn, su, 0.5092592592592593, 7.486343383789062e-05
bn, ga, 0.5446428571428571, 6.031990051269531e-05
bn, gl, 0.5027598896044158, 0.0014109611511230469
bn, hu, 0.5079365079365079, 0.00023221969604492188
bn, uz, 0.525, 6.866455078125e-05
bn, co, 0.5116279069767442, 1.5974044799804688e-05
bn, af, 0.5069306930693069, 0.00019979476928710938
bn, mn, 0.7169811320754716, 1.6450881958007812e-05
bn, mwl, 0.5, 2.0265579223632812e-05
bn, ko, 0.7710843373493976, 1.6450881958007812e-05
bn, ln, 0.7368421052631579, 1.1682510375976562e-05
bn, mrj, 0.6909090909090909, 1.1205673217773438e-05
bn, ms, 0.5061576354679803, 0.0004150867462158203
bn, ca, 0.5029562475364604, 0.0014939308166503906
bn, pnb, 0.7333333333333333, 2.4557113647460938e-05
bn, war, 0.5194805194805194, 3.0040740966796875e-05
bn, vec, 0.5054945054945055, 3.0517578125e-05
bn, dsb, 0.5185185185185185, 1.5497207641601562e-05
bn, lt, 0.5049396267837541, 0.00040793418884277344
bn, kk, 0.7747747747747747, 2.002716064453125e-05
bn, jv, 0.5124223602484471, 0.00013208389282226562
bn, ur, 0.7605633802816901, 1.4781951904296875e-05
bn, nrm, 0.5147058823529412, 2.574920654296875e-05
bn, ik, 0.6923076923076923, 1.1682510375976562e-05
bn, union, 0.5001906812930436, 0.09764933586120605
hak, hak, 1.0, 3.0517578125e-05
hak, udm, 0.6666666666666666, 1.1682510375976562e-05
hak, lo, 0.6666666666666666, 1.0728836059570312e-05
hak, or, 0.6666666666666666, 1.049041748046875e-05
hak, chr, 0.6666666666666666, 1.049041748046875e-05
hak, ru, 0.6772486772486772, 2.2411346435546875e-05
hak, so, 0.5070422535211268, 5.5789947509765625e-05
hak, atj, 0.5, 1.5020370483398438e-05
hak, hi, 0.7027027027027026, 1.33514404296875e-05
hak, wuu, 0.7333333333333333, 1.33514404296875e-05
hak, sn, 0.5217391304347826, 1.5735626220703125e-05
hak, arz, 0.6666666666666666, 1.0728836059570312e-05
hak, szy, 0.8, 1.049041748046875e-05
hak, kbd, 0.8, 1.0251998901367188e-05
hak, az, 0.507177033492823, 7.677078247070312e-05
hak, bs, 0.5010600706713781, 0.0021779537200927734
hak, te, 0.7142857142857143, 2.4080276489257812e-05
hak, zh, 0.5081081081081081, 2.6464462280273438e-05
hak, mk, 0.7246376811594204, 1.4781951904296875e-05
hak, ext, 0.5, 1.4543533325195312e-05
hak, sl, 0.5015906680805938, 0.0006966590881347656
hak, ti, 0.6666666666666666, 1.8596649169921875e-05
hak, su, 0.5026178010471204, 8.225440979003906e-05
hak, ga, 0.5164835164835164, 5.14984130859375e-05
hak, gl, 0.5006960556844547, 0.0015857219696044922
hak, hu, 0.5014836795252225, 0.0002532005310058594
hak, uz, 0.5104166666666666, 7.414817810058594e-05
hak, co, 0.5333333333333333, 1.5020370483398438e-05
hak, af, 0.5031185031185031, 0.0002200603485107422
hak, mn, 0.7692307692307692, 1.4066696166992188e-05
hak, mwl, 0.5, 1.9788742065429688e-05
hak, ko, 0.6944444444444444, 1.5020370483398438e-05
hak, ln, 0.7368421052631579, 1.1444091796875e-05
hak, mrj, 0.7692307692307692, 1.1205673217773438e-05
hak, ms, 0.5018963337547409, 0.00031256675720214844
hak, ca, 0.50059500198334, 0.001417398452758789
hak, pnb, 0.8, 2.2172927856445312e-05
hak, war, 0.52, 2.86102294921875e-05
hak, vec, 0.5161290322580645, 3.0279159545898438e-05
hak, dsb, 0.5185185185185185, 1.5497207641601562e-05
hak, lt, 0.5016872890888638, 0.00038504600524902344
hak, kk, 0.6987951807228916, 1.8358230590820312e-05
hak, jv, 0.5033333333333333, 0.00013017654418945312
hak, ur, 0.7027027027027026, 1.2874603271484375e-05
hak, nrm, 0.525, 2.4080276489257812e-05
hak, ik, 0.6666666666666666, 1.0967254638671875e-05
hak, union, 0.5000336602113862, 0.09014225006103516
udm, udm, 1.0, 2.956390380859375e-05
udm, lo, 0.6666666666666666, 1.0967254638671875e-05
udm, or, 0.6666666666666666, 1.049041748046875e-05
udm, chr, 0.6666666666666666, 1.0251998901367188e-05
udm, ru, 0.6737400530503979, 3.1948089599609375e-05
udm, so, 0.5, 5.4836273193359375e-05
udm, atj, 0.5, 1.5735626220703125e-05
udm, hi, 0.6666666666666666, 1.3113021850585938e-05
udm, wuu, 0.6666666666666666, 1.2874603271484375e-05
udm, sn, 0.5, 1.5497207641601562e-05
udm, arz, 0.6666666666666666, 1.0728836059570312e-05
udm, szy, 0.6666666666666666, 1.049041748046875e-05
udm, kbd, 0.6666666666666666, 1.0013580322265625e-05
udm, az, 0.5023923444976076, 7.534027099609375e-05
udm, bs, 0.5003533568904593, 0.002106904983520508
udm, te, 0.6666666666666666, 2.6702880859375e-05
udm, zh, 0.5027027027027027, 2.6226043701171875e-05
udm, mk, 0.6857142857142857, 1.4543533325195312e-05
udm, ext, 0.5, 1.5020370483398438e-05
udm, sl, 0.5005302226935313, 0.0006501674652099609
udm, ti, 0.6666666666666666, 1.4066696166992188e-05
udm, su, 0.5, 8.249282836914062e-05
udm, ga, 0.5, 5.245208740234375e-05
udm, gl, 0.5, 0.0015881061553955078
udm, hu, 0.5007429420505201, 0.0002460479736328125
udm, uz, 0.5, 7.081031799316406e-05
udm, co, 0.5, 1.430511474609375e-05
udm, af, 0.5, 0.00021219253540039062
udm, mn, 0.6666666666666666, 1.2636184692382812e-05
udm, mwl, 0.5, 1.9073486328125e-05
udm, ko, 0.6666666666666666, 1.430511474609375e-05
udm, ln, 0.6666666666666666, 1.0728836059570312e-05
udm, mrj, 0.8, 1.2159347534179688e-05
udm, ms, 0.5, 0.0003018379211425781
udm, ca, 0.5001983339944467, 0.001338958740234375
udm, pnb, 0.6666666666666666, 1.71661376953125e-05
udm, war, 0.5102040816326531, 2.6941299438476562e-05
udm, vec, 0.5, 2.86102294921875e-05
udm, dsb, 0.52, 1.4781951904296875e-05
udm, lt, 0.5011261261261262, 0.0003781318664550781
udm, kk, 0.6666666666666666, 1.5735626220703125e-05
udm, jv, 0.5, 0.00012826919555664062
udm, ur, 0.6666666666666666, 1.239776611328125e-05
udm, nrm, 0.5, 2.4557113647460938e-05
udm, ik, 0.6666666666666666, 1.049041748046875e-05
udm, union, 0.5000224406444953, 0.08552885055541992
lo, lo, 1.0, 2.8848648071289062e-05
lo, or, 0.6666666666666666, 1.1205673217773438e-05
lo, chr, 0.6666666666666666, 1.0251998901367188e-05
lo, ru, 0.6702127659574468, 2.9802322387695312e-05
lo, so, 0.5, 5.1021575927734375e-05
lo, atj, 0.5, 1.5020370483398438e-05
lo, hi, 0.6857142857142857, 1.2874603271484375e-05
lo, wuu, 0.6666666666666666, 1.2874603271484375e-05
lo, sn, 0.5, 1.5497207641601562e-05
lo, arz, 0.6666666666666666, 1.049041748046875e-05
lo, szy, 0.6666666666666666, 1.0251998901367188e-05
lo, kbd, 0.6666666666666666, 1.0013580322265625e-05
lo, az, 0.5, 6.961822509765625e-05
lo, bs, 0.5003538570417552, 0.0019083023071289062
lo, te, 0.6666666666666666, 2.2172927856445312e-05
lo, zh, 0.5027322404371585, 2.3603439331054688e-05
lo, mk, 0.6865671641791045, 1.33514404296875e-05
lo, ext, 0.5, 1.430511474609375e-05
lo, sl, 0.5, 0.0005824565887451172
lo, ti, 0.6666666666666666, 1.33514404296875e-05
lo, su, 0.5, 7.486343383789062e-05
lo, ga, 0.5056179775280899, 4.839897155761719e-05
lo, gl, 0.5002322340919647, 0.001497030258178711
lo, hu, 0.5007451564828614, 0.0002338886260986328
lo, uz, 0.5, 6.818771362304688e-05
lo, co, 0.5, 1.4781951904296875e-05
lo, af, 0.5, 0.00020694732666015625
lo, mn, 0.6666666666666666, 1.33514404296875e-05
lo, mwl, 0.5, 1.8835067749023438e-05
lo, ko, 0.676056338028169, 1.4066696166992188e-05
lo, ln, 0.6666666666666666, 1.0967254638671875e-05
lo, mrj, 0.6666666666666666, 1.0967254638671875e-05
lo, ms, 0.5006337135614702, 0.00029850006103515625
lo, ca, 0.5001984914648671, 0.001299142837524414
lo, pnb, 0.6666666666666666, 1.811981201171875e-05
lo, war, 0.5, 2.6941299438476562e-05
lo, vec, 0.5, 2.8133392333984375e-05
lo, dsb, 0.5, 1.5020370483398438e-05
lo, lt, 0.5, 0.0003876686096191406
lo, kk, 0.6666666666666666, 1.6450881958007812e-05
lo, jv, 0.5016835016835017, 0.00012493133544921875
lo, ur, 0.6666666666666666, 1.2636184692382812e-05
lo, nrm, 0.5, 2.4080276489257812e-05
lo, ik, 0.6666666666666666, 1.1444091796875e-05
lo, union, 0.5000112205740446, 0.1449875831604004
or, or, 1.0, 2.9325485229492188e-05
or, chr, 0.6666666666666666, 1.239776611328125e-05
or, ru, 0.6702127659574468, 3.170967102050781e-05
or, so, 0.5, 5.459785461425781e-05
or, atj, 0.5, 1.5735626220703125e-05
or, hi, 0.6857142857142857, 1.3589859008789062e-05
or, wuu, 0.6896551724137931, 1.3113021850585938e-05
or, sn, 0.5, 1.5974044799804688e-05
or, arz, 0.6666666666666666, 1.0967254638671875e-05
or, szy, 0.6666666666666666, 1.049041748046875e-05
or, kbd, 0.6666666666666666, 2.2411346435546875e-05
or, az, 0.5024154589371981, 7.128715515136719e-05
or, bs, 0.5, 0.0018191337585449219
or, te, 0.6923076923076923, 2.47955322265625e-05
or, zh, 0.5027322404371585, 2.956390380859375e-05
or, mk, 0.6865671641791045, 2.1457672119140625e-05
or, ext, 0.5, 1.3828277587890625e-05
or, sl, 0.5005313496280552, 0.0005881786346435547
or, ti, 0.6666666666666666, 1.33514404296875e-05
or, su, 0.5, 7.557868957519531e-05
or, ga, 0.5, 4.9114227294921875e-05
or, gl, 0.5002322340919647, 0.0014126300811767578
or, hu, 0.5007451564828614, 0.0002269744873046875
or, uz, 0.5, 6.747245788574219e-05
or, co, 0.5, 1.4066696166992188e-05
or, af, 0.5, 0.0002028942108154297
or, mn, 0.6666666666666666, 1.2159347534179688e-05
or, mwl, 0.5, 1.811981201171875e-05
or, ko, 0.676056338028169, 1.3589859008789062e-05
or, ln, 0.6666666666666666, 1.0251998901367188e-05
or, mrj, 0.6666666666666666, 1.049041748046875e-05
or, ms, 0.5006337135614702, 0.00028514862060546875
or, ca, 0.5001984914648671, 0.001767873764038086
or, pnb, 0.6666666666666666, 1.9311904907226562e-05
or, war, 0.5106382978723405, 2.8848648071289062e-05
or, vec, 0.5, 3.0279159545898438e-05
or, dsb, 0.5, 1.52587890625e-05
or, lt, 0.5, 0.0003974437713623047
or, kk, 0.6666666666666666, 1.6689300537109375e-05
or, jv, 0.5016835016835017, 0.00014209747314453125
or, ur, 0.6666666666666666, 1.2159347534179688e-05
or, nrm, 0.5, 2.384185791015625e-05
or, ik, 0.6666666666666666, 1.0728836059570312e-05
or, union, 0.5000112205740446, 0.2532525062561035
chr, chr, 1.0, 3.266334533691406e-05
chr, ru, 0.6737400530503979, 3.2901763916015625e-05
chr, so, 0.5147058823529412, 5.841255187988281e-05
chr, atj, 0.5238095238095238, 1.6927719116210938e-05
chr, hi, 0.684931506849315, 1.430511474609375e-05
chr, wuu, 0.6885245901639344, 1.3828277587890625e-05
chr, sn, 0.5, 1.6450881958007812e-05
chr, arz, 0.6666666666666666, 1.1682510375976562e-05
chr, szy, 0.6666666666666666, 1.1205673217773438e-05
chr, kbd, 0.6666666666666666, 1.0251998901367188e-05
chr, az, 0.5048076923076923, 0.00010967254638671875
chr, bs, 0.5007072135785007, 0.0019724369049072266
chr, te, 0.7169811320754716, 1.71661376953125e-05
chr, zh, 0.5054347826086957, 2.3126602172851562e-05
chr, mk, 0.6857142857142857, 1.3828277587890625e-05
chr, ext, 0.5, 1.430511474609375e-05
chr, sl, 0.5010615711252654, 0.0006291866302490234
chr, ti, 0.6666666666666666, 1.3828277587890625e-05
chr, su, 0.5026455026455027, 8.845329284667969e-05
chr, ga, 0.5111111111111111, 5.245208740234375e-05
chr, gl, 0.500464252553389, 0.0014781951904296875
chr, hu, 0.5007429420505201, 0.0002415180206298828
chr, uz, 0.5052631578947369, 7.152557373046875e-05
chr, co, 0.5, 1.430511474609375e-05
chr, af, 0.501039501039501, 0.00022292137145996094
chr, mn, 0.6666666666666666, 1.2874603271484375e-05
chr, mwl, 0.5, 1.9550323486328125e-05
chr, ko, 0.6853146853146853, 1.430511474609375e-05
chr, ln, 0.75, 1.0728836059570312e-05
chr, mrj, 0.6666666666666666, 1.1205673217773438e-05
chr, ms, 0.5006321112515802, 0.00030517578125
chr, ca, 0.5003968253968254, 0.0012621879577636719
chr, pnb, 0.6666666666666666, 1.430511474609375e-05
chr, war, 0.5102040816326531, 2.765655517578125e-05
chr, vec, 0.5, 2.9087066650390625e-05
chr, dsb, 0.52, 1.4781951904296875e-05
chr, lt, 0.5011261261261262, 0.0003807544708251953
chr, kk, 0.6829268292682926, 1.6450881958007812e-05
chr, jv, 0.5016722408026756, 0.0001304149627685547
chr, ur, 0.7058823529411764, 1.239776611328125e-05
chr, nrm, 0.5263157894736842, 2.4557113647460938e-05
chr, ik, 0.8571428571428571, 1.0728836059570312e-05
chr, union, 0.5000224406444953, 0.2070603370666504
ru, ru, 1.0, 6.937980651855469e-05
ru, so, 0.5080385852090032, 6.127357482910156e-05
ru, atj, 0.5056603773584906, 2.3126602172851562e-05
ru, hi, 0.74, 2.0742416381835938e-05
ru, wuu, 0.7272727272727273, 2.002716064453125e-05
ru, sn, 0.5037593984962406, 2.1219253540039062e-05
ru, arz, 0.6736842105263158, 1.621246337890625e-05
ru, szy, 0.6702127659574468, 1.52587890625e-05
ru, kbd, 0.6702127659574468, 1.52587890625e-05
ru, az, 0.5181818181818182, 8.106231689453125e-05
ru, bs, 0.512962962962963, 0.001934051513671875
ru, te, 0.7100000000000001, 3.0040740966796875e-05
ru, zh, 0.5853658536585366, 3.6716461181640625e-05
ru, mk, 0.7368421052631579, 2.288818359375e-05
ru, ext, 0.5, 2.1219253540039062e-05
ru, sl, 0.5102915951972556, 0.0006170272827148438
ru, ti, 0.6702127659574468, 2.09808349609375e-05
ru, su, 0.5081585081585082, 8.845329284667969e-05
ru, ga, 0.5314465408805031, 5.91278076171875e-05
ru, gl, 0.5123720136518771, 0.016959667205810547
ru, hu, 0.5168539325842697, 0.00026607513427734375
ru, uz, 0.5294117647058824, 8.20159912109375e-05
ru, co, 0.5019305019305019, 2.09808349609375e-05
ru, af, 0.5141242937853108, 0.00022864341735839844
ru, mn, 0.6737400530503979, 2.0742416381835938e-05
ru, mwl, 0.5018181818181818, 2.4557113647460938e-05
ru, ko, 0.7747747747747747, 2.2411346435546875e-05
ru, ln, 0.6807387862796834, 1.621246337890625e-05
ru, mrj, 0.6737400530503979, 1.5497207641601562e-05
ru, ms, 0.5103244837758112, 0.0003120899200439453
ru, ca, 0.5129725722757599, 0.0013654232025146484
ru, pnb, 0.6842105263157894, 2.8133392333984375e-05
ru, war, 0.5085910652920962, 3.361701965332031e-05
ru, vec, 0.5032679738562091, 3.552436828613281e-05
ru, dsb, 0.5093632958801497, 2.1219253540039062e-05
ru, lt, 0.514959202175884, 0.00039005279541015625
ru, kk, 0.742014742014742, 2.5510787963867188e-05
ru, jv, 0.5170454545454546, 0.00014162063598632812
ru, ur, 0.7012987012987012, 2.1219253540039062e-05
ru, nrm, 0.5088967971530249, 3.170967102050781e-05
ru, ik, 0.6702127659574468, 1.811981201171875e-05
ru, union, 0.5013986796464137, 0.16342782974243164
so, so, 1.0, 0.00012373924255371094
so, atj, 0.5121951219512195, 5.125999450683594e-05
so, hi, 0.5185185185185185, 4.792213439941406e-05
so, wuu, 0.5148514851485149, 4.744529724121094e-05
so, sn, 0.5267958950969213, 5.078315734863281e-05
so, arz, 0.5, 4.38690185546875e-05
so, szy, 0.5074626865671642, 4.363059997558594e-05
so, kbd, 0.5, 4.291534423828125e-05
so, az, 0.5229014527907517, 0.00011157989501953125
so, bs, 0.5077677809704213, 0.02611231803894043
so, te, 0.5208333333333334, 6.270408630371094e-05
so, zh, 0.5081967213114754, 6.318092346191406e-05
so, mk, 0.5140186915887851, 4.792213439941406e-05
so, ext, 0.5, 4.8160552978515625e-05
so, sl, 0.5113385043881733, 0.0006520748138427734
so, ti, 0.5, 4.792213439941406e-05
so, su, 0.5406275140788415, 0.0001163482666015625
so, ga, 0.5516471900874979, 9.036064147949219e-05
so, gl, 0.505038682783692, 0.0015742778778076172
so, hu, 0.5061898211829436, 0.0002799034118652344
so, uz, 0.5323113100890878, 0.0001087188720703125
so, co, 0.5066666666666667, 4.8160552978515625e-05
so, af, 0.5112058686821737, 0.0002522468566894531
so, mn, 0.5, 4.7206878662109375e-05
so, mwl, 0.5168539325842697, 5.269050598144531e-05
so, ko, 0.5161290322580645, 4.8160552978515625e-05
so, ln, 0.5211267605633803, 4.410743713378906e-05
so, mrj, 0.5072463768115941, 4.3392181396484375e-05
so, ms, 0.5105095094392589, 0.000339508056640625
so, ca, 0.5041344750439699, 0.0013837814331054688
so, pnb, 0.5135135135135135, 5.4836273193359375e-05
so, war, 0.5303920393238221, 6.341934204101562e-05
so, vec, 0.5518324607329843, 6.604194641113281e-05
so, dsb, 0.5176470588235293, 4.839897155761719e-05
so, lt, 0.5116445718380509, 0.00043487548828125
so, kk, 0.5175438596491229, 5.221366882324219e-05
so, jv, 0.5272965847668806, 0.00016617774963378906
so, ur, 0.511904761904762, 4.7206878662109375e-05
so, nrm, 0.5707019328585962, 6.079673767089844e-05
so, ik, 0.5074626865671642, 4.4345855712890625e-05
so, union, 0.5006267850633375, 0.32280850410461426
atj, atj, 1.0, 5.602836608886719e-05
atj, hi, 0.5245901639344263, 2.193450927734375e-05
atj, wuu, 0.5283018867924528, 1.7642974853515625e-05
atj, sn, 0.5142857142857143, 2.09808349609375e-05
atj, arz, 0.5217391304347826, 1.5020370483398438e-05
atj, szy, 0.5, 1.430511474609375e-05
atj, kbd, 0.5, 1.4066696166992188e-05
atj, az, 0.5045045045045045, 0.0001418590545654297
atj, bs, 0.5010511562718991, 0.002579927444458008
atj, te, 0.52, 3.3855438232421875e-05
atj, zh, 0.5076142131979695, 3.0517578125e-05
atj, mk, 0.5166666666666666, 1.8835067749023438e-05
atj, ext, 0.5, 1.9788742065429688e-05
atj, sl, 0.502623294858342, 0.0007219314575195312
atj, ti, 0.5263157894736842, 2.2649765014648438e-05
atj, su, 0.504950495049505, 8.416175842285156e-05
atj, ga, 0.5096153846153846, 0.03209495544433594
atj, gl, 0.5009233610341643, 0.0018434524536132812
atj, hu, 0.5021897810218978, 0.00025177001953125
atj, uz, 0.5092592592592593, 7.390975952148438e-05
atj, co, 0.5, 1.8835067749023438e-05
atj, af, 0.5030425963488844, 0.00021386146545410156
atj, mn, 0.5, 1.71661376953125e-05
atj, mwl, 0.5, 2.288818359375e-05
atj, ko, 0.5137614678899083, 1.7881393432617188e-05
atj, ln, 0.5416666666666666, 1.4543533325195312e-05
atj, mrj, 0.5, 1.4066696166992188e-05
atj, ms, 0.50186799501868, 0.00030422210693359375
atj, ca, 0.5011857707509881, 0.0014879703521728516
atj, pnb, 0.5185185185185185, 2.765655517578125e-05
atj, war, 0.5079365079365079, 3.147125244140625e-05
atj, vec, 0.5, 3.314018249511719e-05
atj, dsb, 0.5128205128205129, 1.8835067749023438e-05
atj, lt, 0.5027808676307008, 0.0003859996795654297
atj, kk, 0.5147058823529412, 2.193450927734375e-05
atj, jv, 0.5048231511254019, 0.00012969970703125
atj, ur, 0.5277777777777778, 2.384185791015625e-05
atj, nrm, 0.5094339622641509, 2.86102294921875e-05
atj, ik, 0.5263157894736842, 1.5020370483398438e-05
atj, union, 0.5001275132803089, 0.37859511375427246
hi, hi, 1.0, 5.602836608886719e-05
hi, wuu, 0.823529411764706, 2.4557113647460938e-05
hi, sn, 0.5161290322580645, 3.0279159545898438e-05
hi, arz, 0.7027027027027026, 1.8596649169921875e-05
hi, szy, 0.6857142857142857, 1.8358230590820312e-05
hi, kbd, 0.6857142857142857, 1.6927719116210938e-05
hi, az, 0.5185185185185185, 0.00010418891906738281
hi, bs, 0.5051975051975052, 0.0025644302368164062
hi, te, 0.7692307692307692, 3.552436828613281e-05
hi, zh, 0.5454545454545455, 3.695487976074219e-05
hi, mk, 0.8571428571428571, 2.2411346435546875e-05
hi, ext, 0.5, 2.1696090698242188e-05
hi, sl, 0.5066803699897225, 0.0007302761077880859
hi, ti, 0.6857142857142857, 2.5272369384765625e-05
hi, su, 0.5155555555555555, 0.00010132789611816406
hi, ga, 0.5537190082644627, 6.604194641113281e-05
hi, gl, 0.5041284403669725, 0.0019745826721191406
hi, hu, 0.5106990014265335, 0.0003113746643066406
hi, uz, 0.5307692307692308, 9.226799011230469e-05
hi, co, 0.509090909090909, 2.3603439331054688e-05
hi, af, 0.5087378640776699, 0.0002689361572265625
hi, mn, 0.6666666666666666, 2.1696090698242188e-05
hi, mwl, 0.5070422535211268, 2.8848648071289062e-05
hi, ko, 0.823529411764706, 2.574920654296875e-05
hi, ln, 0.7397260273972602, 1.8835067749023438e-05
hi, mrj, 0.684931506849315, 1.8358230590820312e-05
hi, ms, 0.5079171741778319, 0.00039124488830566406
hi, ca, 0.5039308176100629, 0.001659393310546875
hi, pnb, 0.7368421052631579, 4.00543212890625e-05
hi, war, 0.5227272727272727, 3.647804260253906e-05
hi, vec, 0.5098039215686274, 3.528594970703125e-05
hi, dsb, 0.5230769230769231, 2.1219253540039062e-05
hi, lt, 0.5065217391304349, 0.00040793418884277344
hi, kk, 0.784, 2.6941299438476562e-05
hi, jv, 0.5213414634146342, 0.000125885009765625
hi, ur, 0.7764705882352941, 2.193450927734375e-05
hi, nrm, 0.5256410256410257, 3.0279159545898438e-05
hi, ik, 0.6857142857142857, 1.7404556274414062e-05
hi, union, 0.5002579458538008, 0.28336048126220703
wuu, wuu, 1.0, 5.078315734863281e-05
wuu, sn, 0.5185185185185185, 3.0040740966796875e-05
wuu, arz, 0.6875, 1.8358230590820312e-05
wuu, szy, 0.6896551724137931, 1.8835067749023438e-05
